Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;21270;0.0;0.24916030534351144;0.2415267175572519;5066.188896894455;;;;
;21280;0.0;0.24549618320610686;0.2415267175572519;5066.44270658493;;;;
;21290;0.0;0.25282442748091605;0.2415267175572519;5066.714492559433;;;;
;21300;0.0;0.25190839694656486;0.2415267175572519;5066.987656116486;;;;
;21310;0.0;0.25282442748091605;0.2415267175572519;5067.191504716873;;;;
;21320;0.0;0.26076335877862594;0.2415267175572519;5067.393841266632;;;;
;21330;0.0;0.24946564885496184;0.2415267175572519;5067.88147687912;;;;
;21340;0.0;0.2540458015267176;0.2415267175572519;5068.75955748558;;;;
;21350;0.0;0.24916030534351144;0.2415267175572519;5069.4565324783325;;;;
;21360;0.0;0.2534351145038168;0.2415267175572519;5070.222939491272;;;;
;21370;0.0;0.25282442748091605;0.2415267175572519;5070.602221488953;;;;
;21380;0.0;0.2482442748091603;0.2415267175572519;5071.14736866951;;;;
;21390;0.0;0.2537404580152672;0.2415267175572519;5071.98906826973;;;;
;21400;0.0;0.25282442748091605;0.2415267175572519;5072.408999681473;;;;
;21410;0.0;0.25282442748091605;0.2415267175572519;5072.969538450241;;;;
;21420;0.0;0.2467175572519084;0.2415267175572519;5073.623270511627;;;;
;21430;0.0;0.24916030534351144;0.2415267175572519;5074.423845052719;;;;
;21440;0.0;0.24885496183206107;0.2415267175572519;5074.795413017273;;;;
;21450;0.0;0.2467175572519084;0.2415267175572519;5074.982978343964;;;;
;21460;0.0;0.2512977099236641;0.2415267175572519;5075.655417442322;;;;
;21470;0.0;0.25251908396946565;0.2415267175572519;5076.6467797756195;;;;
;21480;0.0;0.2482442748091603;0.2415267175572519;5077.284097671509;;;;
;21490;0.0;0.25068702290076333;0.2415267175572519;5077.546977519989;;;;
;21500;0.0;0.2516030534351145;0.2415267175572519;5077.733944416046;;;;
;21510;0.0;0.2482442748091603;0.2415267175572519;5078.007730960846;;;;
;21520;0.0;0.2516030534351145;0.2415267175572519;5078.309334754944;;;;
;21530;0.0;0.25221374045801526;0.2415267175572519;5078.602014780045;;;;
;21540;0.0;0.2546564885496183;0.2415267175572519;5078.959685564041;;;;
;21550;0.0;0.25557251908396944;0.2415267175572519;5079.455648899078;;;;
;21560;0.0;0.24885496183206107;0.2415267175572519;5080.042641162872;;;;
;21570;0.0;0.25099236641221373;0.2415267175572519;5080.599411487579;;;;
;21580;0.0;0.2537404580152672;0.2415267175572519;5080.818598985672;;;;
;21590;0.0;0.24549618320610686;0.2415267175572519;5081.16405248642;;;;
;21600;0.0;0.25770992366412215;0.2415267175572519;5081.536645412445;;;;
;21610;0.0;0.2497709923664122;0.2415267175572519;5081.951455593109;;;;
;21620;0.0;0.2512977099236641;0.2415267175572519;5082.140129566193;;;;
;21630;0.0;0.25221374045801526;0.2415267175572519;5082.499072551727;;;;
;21640;0.0;0.2500763358778626;0.2415267175572519;5082.661816358566;;;;
;21650;0.0;0.24763358778625955;0.2415267175572519;5083.031035900116;;;;
;21660;0.0;0.25099236641221373;0.2415267175572519;5083.4896783828735;;;;
;21670;0.0;0.25068702290076333;0.2415267175572519;5084.291988611221;;;;
;21680;0.0;0.2534351145038168;0.2415267175572519;5084.857237100601;;;;
;21690;0.0;0.2516030534351145;0.2415267175572519;5086.608998298645;;;;
;21700;0.0;0.24854961832061068;0.2415267175572519;5087.055894136429;;;;
;21710;0.0;0.25068702290076333;0.2415267175572519;5087.229369878769;;;;
;21720;0.0;0.24916030534351144;0.2415267175572519;5087.498952627182;;;;
;21730;0.0;0.24854961832061068;0.2415267175572519;5087.818782091141;;;;
;21740;0.0;0.2516030534351145;0.2415267175572519;5088.031986713409;;;;
;21750;0.0;0.25099236641221373;0.2415267175572519;5088.344158172607;;;;
;21760;0.0;0.2479389312977099;0.2415267175572519;5088.654762983322;;;;
;21770;0.0;0.25282442748091605;0.2415267175572519;5089.085813045502;;;;
;21780;0.0;0.25709923664122136;0.2415267175572519;5089.30119228363;;;;
;21790;0.0;0.250381679389313;0.2415267175572519;5089.462175130844;;;;
;21800;0.0;0.250381679389313;0.2415267175572519;5089.720672130585;;;;
;21810;0.0;0.24946564885496184;0.2415267175572519;5090.18989777565;;;;
;21820;0.0;0.24763358778625955;0.2415267175572519;5090.434792280197;;;;
;21830;0.0;0.24641221374045802;0.2415267175572519;5090.659422636032;;;;
;21840;0.0;0.2537404580152672;0.2415267175572519;5090.899824142456;;;;
;21850;0.0;0.2512977099236641;0.2415267175572519;5091.132230043411;;;;
;21860;0.0;0.25068702290076333;0.2415267175572519;5091.322981834412;;;;
;21870;0.0;0.2552671755725191;0.2415267175572519;5091.521582365036;;;;
;21880;0.0;0.25068702290076333;0.2415267175572519;5091.739785432816;;;;
;21890;0.0;0.2543511450381679;0.2415267175572519;5092.311035871506;;;;
;21900;0.0;0.2482442748091603;0.2415267175572519;5092.502740383148;;;;
;21910;0.0;0.2482442748091603;0.2415267175572519;5093.081557512283;;;;
;21920;0.0;0.2512977099236641;0.2415267175572519;5093.675608158112;;;;
;21930;0.0;0.24885496183206107;0.2415267175572519;5094.501386165619;;;;
;21940;0.0;0.25099236641221373;0.2415267175572519;5094.793040275574;;;;
;21950;0.0;0.2531297709923664;0.2415267175572519;5095.018094539642;;;;
;21960;0.0;0.2534351145038168;0.2415267175572519;5095.235908985138;;;;
;21970;0.0;0.2537404580152672;0.2415267175572519;5095.597327709198;;;;
;21980;0.0;0.2500763358778626;0.2415267175572519;5095.900947809219;;;;
;21990;0.0;0.25587786259541984;0.2415267175572519;5096.039240598679;;;;
;22000;0.0;0.24885496183206107;0.2415267175572519;5096.263554811478;;;;
;22010;0.0;0.2549618320610687;0.2415267175572519;5096.630659818649;;;;
;22020;0.0;0.2540458015267176;0.2415267175572519;5097.097717761993;;;;
;22030;0.0;0.250381679389313;0.2415267175572519;5097.230041503906;;;;
;22040;0.0;0.2543511450381679;0.2415267175572519;5097.512212276459;;;;
;22050;0.0;0.24885496183206107;0.2415267175572519;5097.865993976593;;;;
;22060;0.0;0.25251908396946565;0.2415267175572519;5098.248328924179;;;;
;22070;0.0;0.25557251908396944;0.2415267175572519;5098.436363697052;;;;
;22080;0.0;0.2467175572519084;0.2415267175572519;5098.7791204452515;;;;
;22090;0.0;0.25557251908396944;0.2415267175572519;5099.221341133118;;;;
;22100;0.0;0.2549618320610687;0.2415267175572519;5099.427664518356;;;;
;22110;0.0;0.24916030534351144;0.2415267175572519;5099.551368236542;;;;
;22120;0.0;0.25587786259541984;0.2415267175572519;5099.9705221652985;;;;
;22130;0.0;0.25618320610687023;0.2415267175572519;5100.345268726349;;;;
;22140;0.0;0.2512977099236641;0.2415267175572519;5100.588515281677;;;;
;22150;0.0;0.25282442748091605;0.2415267175572519;5100.870447397232;;;;
;22160;0.0;0.25221374045801526;0.2415267175572519;5101.723604679108;;;;
;22170;0.0;0.250381679389313;0.2415267175572519;5102.713527202606;;;;
;22180;0.0;0.25618320610687023;0.2415267175572519;5103.7488894462585;;;;
;22190;0.0;0.2500763358778626;0.2415267175572519;5103.957916975021;;;;
;22200;0.0;0.250381679389313;0.2415267175572519;5104.129794836044;;;;
;22210;0.0;0.25251908396946565;0.2415267175572519;5104.348439216614;;;;
;22220;0.0;0.25557251908396944;0.2415267175572519;5104.544726371765;;;;
;22230;0.0;0.25190839694656486;0.2415267175572519;5104.787999153137;;;;
;22240;0.0;0.25190839694656486;0.2415267175572519;5105.092134714127;;;;
;22250;0.0;0.2583206106870229;0.2415267175572519;5105.395830631256;;;;
;22260;0.0;0.24641221374045802;0.2415267175572519;5105.701579809189;;;;
;22270;0.0;0.2531297709923664;0.2415267175572519;5105.965181350708;;;;
;22280;0.0;0.2512977099236641;0.2415267175572519;5106.256124973297;;;;
;22290;0.0;0.2546564885496183;0.2415267175572519;5106.560126543045;;;;
;22300;0.0;0.25221374045801526;0.2415267175572519;5106.954971075058;;;;
;22310;0.0;0.2534351145038168;0.2415267175572519;5107.290513515472;;;;
;22320;0.0;0.24916030534351144;0.2415267175572519;5107.482581377029;;;;
;22330;0.0;0.2497709923664122;0.2415267175572519;5107.821116924286;;;;
;22340;0.0;0.24854961832061068;0.2415267175572519;5108.096585273743;;;;
;22350;0.0;0.25740458015267176;0.2415267175572519;5108.389226198196;;;;
;22360;0.0;0.2546564885496183;0.2415267175572519;5108.602345466614;;;;
;22370;0.0;0.24885496183206107;0.2415267175572519;5108.83448266983;;;;
;22380;0.0;0.25251908396946565;0.2415267175572519;5109.207909107208;;;;
;22390;0.0;0.25099236641221373;0.2415267175572519;5109.554261922836;;;;
;22400;0.0;0.2546564885496183;0.2415267175572519;5109.75985956192;;;;
;22410;0.0;0.2549618320610687;0.2415267175572519;5110.129826784134;;;;
;22420;0.0;0.250381679389313;0.2415267175572519;5110.352375030518;;;;
;22430;0.0;0.2482442748091603;0.2415267175572519;5110.716866970062;;;;
;22440;0.0;0.25221374045801526;0.2415267175572519;5110.907100439072;;;;
;22450;0.0;0.2589312977099237;0.2415267175572519;5111.151575803757;;;;
;22460;0.0;0.2479389312977099;0.2415267175572519;5111.4400000572205;;;;
;22470;0.0;0.2482442748091603;0.2415267175572519;5111.898608207703;;;;
;22480;0.0;0.2546564885496183;0.2415267175572519;5112.130133867264;;;;
;22490;0.0;0.24916030534351144;0.2415267175572519;5112.418092727661;;;;
;22500;0.0;0.25190839694656486;0.2415267175572519;5112.668364286423;;;;
;22510;0.0;0.25251908396946565;0.2415267175572519;5113.09130358696;;;;
;22520;0.0;0.25282442748091605;0.2415267175572519;5113.199999570847;;;;
;22530;0.0;0.24763358778625955;0.2415267175572519;5113.452566862106;;;;
;22540;0.0;0.2516030534351145;0.2415267175572519;5113.78262090683;;;;
;22550;0.0;0.2531297709923664;0.2415267175572519;5113.9736540317535;;;;
;22560;0.0;0.250381679389313;0.2415267175572519;5114.229208946228;;;;
;22570;0.0;0.2482442748091603;0.2415267175572519;5114.497126817703;;;;
;22580;0.0;0.24702290076335878;0.2415267175572519;5114.779955863953;;;;
;22590;0.0;0.25068702290076333;0.2415267175572519;5115.137667894363;;;;
;22600;0.0;0.25221374045801526;0.2415267175572519;5115.397739887238;;;;
;22610;0.0;0.25190839694656486;0.2415267175572519;5115.694345712662;;;;
;22620;0.0;0.24854961832061068;0.2415267175572519;5116.13622045517;;;;
;22630;0.0;0.2531297709923664;0.2415267175572519;5116.443505525589;;;;
;22640;0.0;0.2433587786259542;0.2415267175572519;5116.5679659843445;;;;
;22650;0.0;0.25221374045801526;0.2415267175572519;5116.835361242294;;;;
;22660;0.0;0.25557251908396944;0.2415267175572519;5117.205347776413;;;;
;22670;0.0;0.25099236641221373;0.2415267175572519;5117.471672773361;;;;
;22680;0.0;0.24885496183206107;0.2415267175572519;5117.592331171036;;;;
;22690;0.0;0.2537404580152672;0.2415267175572519;5117.825650691986;;;;
;22700;0.0;0.2540458015267176;0.2415267175572519;5117.981578111649;;;;
;22710;0.0;0.2497709923664122;0.2415267175572519;5118.25942158699;;;;
;22720;0.0;0.2516030534351145;0.2415267175572519;5118.682499408722;;;;
;22730;0.0;0.2546564885496183;0.2415267175572519;5118.891210794449;;;;
;22740;0.0;0.25282442748091605;0.2415267175572519;5119.19030714035;;;;
;22750;0.0;0.2540458015267176;0.2415267175572519;5119.509553432465;;;;
;22760;0.0;0.25770992366412215;0.2415267175572519;5119.767210960388;;;;
;22770;0.0;0.2540458015267176;0.2415267175572519;5119.967003583908;;;;
;22780;0.0;0.2564885496183206;0.2415267175572519;5120.256595849991;;;;
;22790;0.0;0.2546564885496183;0.2415267175572519;5120.528265237808;;;;
;22800;0.0;0.2543511450381679;0.2415267175572519;5120.753621816635;;;;
;22810;0.0;0.24946564885496184;0.2415267175572519;5120.951596736908;;;;
;22820;0.0;0.25190839694656486;0.2415267175572519;5121.507073640823;;;;
;22830;0.0;0.2531297709923664;0.2415267175572519;5121.819314241409;;;;
;22840;0.0;0.2537404580152672;0.2415267175572519;5122.174019098282;;;;
;22850;0.0;0.2537404580152672;0.2415267175572519;5122.3153693675995;;;;
;22860;0.0;0.2512977099236641;0.2415267175572519;5122.636106014252;;;;
;22870;0.0;0.2580152671755725;0.2415267175572519;5122.981126070023;;;;
;22880;0.0;0.2500763358778626;0.2415267175572519;5123.212425470352;;;;
;22890;0.0;0.24916030534351144;0.2415267175572519;5123.416656970978;;;;
;22900;0.0;0.25282442748091605;0.2415267175572519;5123.569031000137;;;;
;22910;0.0;0.24916030534351144;0.2415267175572519;5124.00802564621;;;;
;22920;0.0;0.25099236641221373;0.2415267175572519;5124.222366094589;;;;
;22930;0.0;0.24610687022900762;0.2415267175572519;5308.17563533783;;;;
;22940;0.0;0.2497709923664122;0.2415267175572519;5308.383482933044;;;;
;22950;0.0;0.2512977099236641;0.2415267175572519;5308.543387174606;;;;
;22960;0.0;0.24458015267175573;0.2415267175572519;5308.845535993576;;;;
;22970;0.0;0.25190839694656486;0.2415267175572519;5309.1082191467285;;;;
;22980;0.0;0.24641221374045802;0.2415267175572519;5309.42914390564;;;;
;22990;0.0;0.24427480916030533;0.2415267175572519;5309.69390463829;;;;
;23000;0.0;0.24641221374045802;0.2415267175572519;5310.105712652206;;;;
;23010;0.0;0.2512977099236641;0.2415267175572519;5310.452459573746;;;;
;23020;0.0;0.24946564885496184;0.2415267175572519;5310.68630194664;;;;
;23030;0.0;0.2479389312977099;0.2415267175572519;5310.99803519249;;;;
;23040;0.0;0.24854961832061068;0.2415267175572519;5311.322344779968;;;;
;23050;0.0;0.2512977099236641;0.2415267175572519;5311.5967233181;;;;
;23060;0.0;0.24916030534351144;0.2415267175572519;5311.794793128967;;;;
;23070;0.0;0.24702290076335878;0.2415267175572519;5312.023098945618;;;;
;23080;0.0;0.24885496183206107;0.2415267175572519;5312.194804906845;;;;
;23090;0.0;0.24854961832061068;0.2415267175572519;5312.844785928726;;;;
;23100;0.0;0.25282442748091605;0.2415267175572519;5313.139921426773;;;;
;23110;0.0;0.2415267175572519;0.2415267175572519;5313.391235113144;;;;
;23120;0.0;0.25068702290076333;0.2415267175572519;5313.733508110046;;;;
;23130;0.0;0.25068702290076333;0.2415267175572519;5314.024037122726;;;;
;23140;0.0;0.25221374045801526;0.2415267175572519;5314.543506383896;;;;
;23150;0.0;0.2482442748091603;0.2415267175572519;5315.439858675003;;;;
;23160;0.0;0.2512977099236641;0.2415267175572519;5316.082446813583;;;;
;23170;0.0;0.24732824427480915;0.2415267175572519;5316.545518159866;;;;
;23180;0.0;0.250381679389313;0.2415267175572519;5316.674589395523;;;;
;23190;0.0;0.2479389312977099;0.2415267175572519;5316.890097141266;;;;
;23200;0.0;0.24763358778625955;0.2415267175572519;5317.104129314423;;;;
;23210;0.0;0.2516030534351145;0.2415267175572519;5317.514773130417;;;;
;23220;0.0;0.24885496183206107;0.2415267175572519;5317.719950914383;;;;
;23230;0.0;0.2482442748091603;0.2415267175572519;5318.040535211563;;;;
;23240;0.0;0.2540458015267176;0.2415267175572519;5318.311642169952;;;;
;23250;0.0;0.24641221374045802;0.2415267175572519;5318.606012582779;;;;
;23260;0.0;0.24885496183206107;0.2415267175572519;5319.318651437759;;;;
;23270;0.0;0.2497709923664122;0.2415267175572519;5319.850107908249;;;;
;23280;0.0;0.24458015267175573;0.2415267175572519;5320.66589641571;;;;
;23290;0.0;0.2516030534351145;0.2415267175572519;5321.583926439285;;;;
;23300;0.0;0.25099236641221373;0.2415267175572519;5509.880190610886;;;;
;23310;0.0;0.2433587786259542;0.2415267175572519;5510.11355304718;;;;
;23320;0.0;0.25282442748091605;0.2415267175572519;5510.48481297493;;;;
;23330;0.0;0.24885496183206107;0.2415267175572519;5511.0041835308075;;;;
;23340;0.0;0.24763358778625955;0.2415267175572519;5511.147178649902;;;;
;23350;0.0;0.25282442748091605;0.2415267175572519;5511.338517904282;;;;
;23360;0.0;0.25068702290076333;0.2415267175572519;5511.683134317398;;;;
;23370;0.0;0.25221374045801526;0.2415267175572519;5511.896767139435;;;;
;23380;0.0;0.24946564885496184;0.2415267175572519;5512.068551540375;;;;
;23390;0.0;0.250381679389313;0.2415267175572519;5512.382316827774;;;;
;23400;0.0;0.2534351145038168;0.2415267175572519;5512.801733970642;;;;
;23410;0.0;0.2482442748091603;0.2415267175572519;5513.0128865242;;;;
;23420;0.0;0.2546564885496183;0.2415267175572519;5513.25740146637;;;;
;23430;0.0;0.250381679389313;0.2415267175572519;5513.583981990814;;;;
;23440;0.0;0.24122137404580152;0.24122137404580152;5513.912885427475;;;;
;23450;0.0;0.25190839694656486;0.24122137404580152;5514.136768102646;;;;
;23460;0.0;0.2531297709923664;0.24122137404580152;5514.332133769989;;;;
;23470;0.0;0.25221374045801526;0.24122137404580152;5514.59046292305;;;;
;23480;0.0;0.2512977099236641;0.24122137404580152;5514.895217180252;;;;
;23490;0.0;0.25190839694656486;0.24122137404580152;5515.112440824509;;;;
;23500;0.0;0.24916030534351144;0.24122137404580152;5515.336586236954;;;;
;23510;0.0;0.24763358778625955;0.24122137404580152;5515.724714040756;;;;
;23520;0.0;0.2467175572519084;0.24122137404580152;5516.040188550949;;;;
;23530;0.0;0.2543511450381679;0.24122137404580152;5516.285226821899;;;;
;23540;0.0;0.25221374045801526;0.24122137404580152;5516.565855979919;;;;
;23550;0.0;0.2583206106870229;0.24122137404580152;5516.762574195862;;;;
;23560;0.0;0.2479389312977099;0.24122137404580152;5517.0254781246185;;;;
;23570;0.0;0.250381679389313;0.24122137404580152;5517.3297560215;;;;
;23580;0.0;0.2433587786259542;0.24122137404580152;5517.575957536697;;;;
;23590;0.0;0.25068702290076333;0.24122137404580152;5517.971772670746;;;;
;23600;0.0;0.2479389312977099;0.24122137404580152;5518.425452947617;;;;
;23610;0.0;0.2500763358778626;0.24122137404580152;5518.842602729797;;;;
;23620;0.0;0.24641221374045802;0.24122137404580152;5519.502315998077;;;;
;23630;0.0;0.24763358778625955;0.24122137404580152;5519.733848571777;;;;
;23640;0.0;0.2479389312977099;0.24122137404580152;5519.902900457382;;;;
;23650;0.0;0.24763358778625955;0.24122137404580152;5520.2846574783325;;;;
;23660;0.0;0.250381679389313;0.24122137404580152;5703.792734622955;;;;
;23670;0.0;0.24916030534351144;0.24122137404580152;5704.002547740936;;;;
;23680;0.0;0.24702290076335878;0.24122137404580152;5704.357868432999;;;;
;23690;0.0;0.2537404580152672;0.24122137404580152;5704.68910074234;;;;
;23700;0.0;0.2512977099236641;0.24122137404580152;5705.008241653442;;;;
;23710;0.0;0.2543511450381679;0.24122137404580152;5705.155805826187;;;;
;23720;0.0;0.2531297709923664;0.24122137404580152;5705.385800123215;;;;
;23730;0.0;0.250381679389313;0.24122137404580152;5705.6457777023315;;;;
;23740;0.0;0.2537404580152672;0.24122137404580152;5705.962103366852;;;;
;23750;0.0;0.2482442748091603;0.24122137404580152;5706.146762132645;;;;
;23760;0.0;0.24916030534351144;0.24122137404580152;5706.4302110672;;;;
;23770;0.0;0.24946564885496184;0.24122137404580152;5706.657937049866;;;;
;23780;0.0;0.250381679389313;0.24122137404580152;5706.979825735092;;;;
;23790;0.0;0.25221374045801526;0.24122137404580152;5707.262208223343;;;;
;23800;0.0;0.24763358778625955;0.24122137404580152;5707.587786197662;;;;
;23810;0.0;0.250381679389313;0.24122137404580152;5708.455338716507;;;;
;23820;0.0;0.2479389312977099;0.24122137404580152;5708.984397411346;;;;
;23830;0.0;0.2500763358778626;0.24122137404580152;5709.246953725815;;;;
;23840;0.0;0.25221374045801526;0.24122137404580152;5709.482177495956;;;;
;23850;0.0;0.24610687022900762;0.24122137404580152;5709.703563928604;;;;
;23860;0.0;0.24580152671755726;0.24122137404580152;5709.94903087616;;;;
;23870;0.0;0.2534351145038168;0.24122137404580152;5710.123952388763;;;;
;23880;0.0;0.2497709923664122;0.24122137404580152;5710.4105796813965;;;;
;23890;0.0;0.250381679389313;0.24122137404580152;5710.63032579422;;;;
;23900;0.0;0.2448854961832061;0.24122137404580152;5710.8350121974945;;;;
;23910;0.0;0.25740458015267176;0.24122137404580152;5711.010733366013;;;;
;23920;0.0;0.2546564885496183;0.24122137404580152;5711.510104417801;;;;
;23930;0.0;0.2497709923664122;0.24122137404580152;5711.748955011368;;;;
;23940;0.0;0.24427480916030533;0.24122137404580152;5712.081005334854;;;;
;23950;0.0;0.25068702290076333;0.24122137404580152;5712.313766717911;;;;
;23960;0.0;0.24854961832061068;0.24122137404580152;5712.472983837128;;;;
;23970;0.0;0.24641221374045802;0.24122137404580152;5712.818253517151;;;;
;23980;0.0;0.25282442748091605;0.24122137404580152;5713.205726623535;;;;
;23990;0.0;0.2546564885496183;0.24122137404580152;5713.71866440773;;;;
;24000;0.0;0.25221374045801526;0.24122137404580152;5713.897707939148;;;;
;24010;0.0;0.24885496183206107;0.24122137404580152;5714.3061373233795;;;;
;24020;0.0;0.2543511450381679;0.24122137404580152;5714.581558465958;;;;
;24030;0.0;0.250381679389313;0.24122137404580152;5714.8240213394165;;;;
;24040;0.0;0.2467175572519084;0.24122137404580152;5715.070014476776;;;;
;24050;0.0;0.24549618320610686;0.24122137404580152;5715.338639497757;;;;
;24060;0.0;0.24549618320610686;0.24122137404580152;5715.634520530701;;;;
;24070;0.0;0.24854961832061068;0.24122137404580152;5716.098483324051;;;;
;24080;0.0;0.24427480916030533;0.24122137404580152;5899.721095085144;;;;
;24090;0.0;0.25251908396946565;0.24122137404580152;5900.750207424164;;;;
;24100;0.0;0.2467175572519084;0.24122137404580152;5901.744376420975;;;;
;24110;0.0;0.24885496183206107;0.24122137404580152;5902.231795549393;;;;
;24120;0.0;0.25282442748091605;0.24122137404580152;5902.818660020828;;;;
;24130;0.0;0.25068702290076333;0.24122137404580152;5903.54700422287;;;;
;24140;0.0;0.25251908396946565;0.24122137404580152;5904.270100355148;;;;
;24150;0.0;0.24458015267175573;0.24122137404580152;5905.110064744949;;;;
;24160;0.0;0.2537404580152672;0.24122137404580152;5905.322223901749;;;;
;24170;0.0;0.2500763358778626;0.24122137404580152;5905.716141462326;;;;
;24180;0.0;0.24885496183206107;0.24122137404580152;5906.000412940979;;;;
;24190;0.0;0.2497709923664122;0.24122137404580152;5906.35281252861;;;;
;24200;0.0;0.24916030534351144;0.24122137404580152;5906.52802157402;;;;
;24210;0.0;0.2531297709923664;0.24122137404580152;5906.881762742996;;;;
;24220;0.0;0.25068702290076333;0.24122137404580152;5907.293797969818;;;;
;24230;0.0;0.24458015267175573;0.24122137404580152;5907.774134397507;;;;
;24240;0.0;0.24885496183206107;0.24122137404580152;5908.14545917511;;;;
;24250;0.0;0.2497709923664122;0.24122137404580152;5908.394669294357;;;;
;24260;0.0;0.24641221374045802;0.24122137404580152;5908.639288902283;;;;
;24270;0.0;0.24702290076335878;0.24122137404580152;5908.951944828033;;;;
;24280;0.0;0.25190839694656486;0.24122137404580152;5909.4148161411285;;;;
;24290;0.0;0.2543511450381679;0.24122137404580152;5909.717869758606;;;;
;24300;0.0;0.2534351145038168;0.24122137404580152;5910.050076007843;;;;
;24310;0.0;0.2534351145038168;0.24122137404580152;5910.282568216324;;;;
;24320;0.0;0.2451908396946565;0.24122137404580152;5910.545293092728;;;;
;24330;0.0;0.24946564885496184;0.24122137404580152;5910.702919483185;;;;
;24340;0.0;0.2448854961832061;0.24122137404580152;5910.94459271431;;;;
;24350;0.0;0.2516030534351145;0.24122137404580152;5911.170509338379;;;;
;24360;0.0;0.25251908396946565;0.24122137404580152;5911.396393537521;;;;
;24370;0.0;0.25099236641221373;0.24122137404580152;5911.681654453278;;;;
;24380;0.0;0.25282442748091605;0.24122137404580152;5912.009609699249;;;;
;24390;0.0;0.25251908396946565;0.24122137404580152;5912.465274572372;;;;
;24400;0.0;0.24458015267175573;0.24122137404580152;5912.775359630585;;;;
;24410;0.0;0.25221374045801526;0.24122137404580152;5913.077623844147;;;;
;24420;0.0;0.25068702290076333;0.24122137404580152;5913.34858083725;;;;
;24430;0.0;0.24732824427480915;0.24122137404580152;5913.603619098663;;;;
;24440;0.0;0.2433587786259542;0.24122137404580152;5913.948272705078;;;;
;24450;0.0;0.25099236641221373;0.24122137404580152;5914.16934967041;;;;
;24460;0.0;0.24427480916030533;0.24122137404580152;5914.403035640717;;;;
;24470;0.0;0.25099236641221373;0.24122137404580152;5914.78749871254;;;;
;24480;0.0;0.250381679389313;0.24122137404580152;5915.032280921936;;;;
;24490;0.0;0.25068702290076333;0.24122137404580152;5915.254108905792;;;;
;24500;0.0;0.2537404580152672;0.24122137404580152;5915.523218154907;;;;
;24510;0.0;0.24641221374045802;0.24122137404580152;5916.009110927582;;;;
;24520;0.0;0.25587786259541984;0.24122137404580152;5916.248805999756;;;;
;24530;0.0;0.2537404580152672;0.24122137404580152;5916.769080877304;;;;
;24540;0.0;0.2537404580152672;0.24122137404580152;5916.981954336166;;;;
;24550;0.0;0.2482442748091603;0.24122137404580152;5917.271097898483;;;;
;24560;0.0;0.2516030534351145;0.24122137404580152;5917.63395857811;;;;
;24570;0.0;0.25679389312977097;0.24122137404580152;5917.930526971817;;;;
;24580;0.0;0.2531297709923664;0.24122137404580152;5918.405270576477;;;;
;24590;0.0;0.2433587786259542;0.24122137404580152;5918.661028146744;;;;
;24600;0.0;0.2537404580152672;0.24122137404580152;5919.105230331421;;;;
;24610;0.0;0.2500763358778626;0.24122137404580152;5919.503411531448;;;;
;24620;0.0;0.24641221374045802;0.24122137404580152;5919.826781272888;;;;
;24630;0.0;0.2546564885496183;0.24122137404580152;5920.434369564056;;;;
;24640;0.0;0.24641221374045802;0.24122137404580152;5920.620865821838;;;;
;24650;0.0;0.24458015267175573;0.24122137404580152;5920.800431251526;;;;
;24660;0.0;0.2482442748091603;0.24122137404580152;5921.103516340256;;;;
;24670;0.0;0.24763358778625955;0.24122137404580152;5921.35058259964;;;;
;24680;0.0;0.24885496183206107;0.24122137404580152;5921.572548151016;;;;
;24690;0.0;0.24885496183206107;0.24122137404580152;5921.964602231979;;;;
;24700;0.0;0.24946564885496184;0.24122137404580152;5922.147393703461;;;;
;24710;0.0;0.24885496183206107;0.24122137404580152;5922.3122437000275;;;;
;24720;0.0;0.2512977099236641;0.24122137404580152;5922.639157295227;;;;
;24730;0.0;0.24702290076335878;0.24122137404580152;5922.842913866043;;;;
;24740;0.0;0.24854961832061068;0.24122137404580152;5923.132437944412;;;;
;24750;0.0;0.24916030534351144;0.24122137404580152;5923.594866514206;;;;
;24760;0.0;0.25282442748091605;0.24122137404580152;5923.997153997421;;;;
;24770;0.0;0.25190839694656486;0.24122137404580152;5924.309668540955;;;;
;24780;0.0;0.24854961832061068;0.24122137404580152;5924.824108362198;;;;
;24790;0.0;0.25221374045801526;0.24122137404580152;5925.555781841278;;;;
;24800;0.0;0.2512977099236641;0.24122137404580152;5925.985965013504;;;;
;24810;0.0;0.2479389312977099;0.24122137404580152;5926.700430393219;;;;
;24820;0.0;0.2500763358778626;0.24122137404580152;5926.907720088959;;;;
;24830;0.0;0.25099236641221373;0.24122137404580152;5927.178608894348;;;;
;24840;0.0;0.2500763358778626;0.24122137404580152;5927.509428739548;;;;
;24850;0.0;0.24641221374045802;0.24122137404580152;5927.89150929451;;;;
;24860;0.0;0.25221374045801526;0.24122137404580152;5928.20085144043;;;;
;24870;0.0;0.24549618320610686;0.24122137404580152;5928.620891571045;;;;
;24880;0.0;0.2546564885496183;0.24122137404580152;5928.875457048416;;;;
;24890;0.0;0.2467175572519084;0.24122137404580152;5929.237710952759;;;;
;24900;0.0;0.2534351145038168;0.24122137404580152;5929.49232006073;;;;
;24910;0.0;0.24610687022900762;0.24122137404580152;5929.701879501343;;;;
;24920;0.0;0.24763358778625955;0.24122137404580152;5930.170071363449;;;;
