Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10940;0.0;0.30025445292620867;0.28447837150127225;10255.231885910034;;;;
;10950;0.0;0.30381679389312977;0.28447837150127225;10255.2359521389;;;;
;10960;0.0;0.3083969465648855;0.28447837150127225;10255.239092111588;;;;
;10970;0.0;0.3139949109414758;0.28447837150127225;10255.242351055145;;;;
;10980;0.0;0.3139949109414758;0.28447837150127225;10255.24463391304;;;;
;10990;0.0;0.3114503816793893;0.28447837150127225;10255.247923612595;;;;
;11000;0.0;0.3048346055979644;0.28447837150127225;10255.25121831894;;;;
;11010;0.0;0.2951653944020356;0.28447837150127225;10255.254311323166;;;;
;11020;0.0;0.2870229007633588;0.28447837150127225;10255.257403612137;;;;
;11030;0.0;0.31603053435114503;0.28447837150127225;10255.26052904129;;;;
;11040;0.0;0.3063613231552163;0.28447837150127225;10255.263430595398;;;;
;11050;0.0;0.3150127226463104;0.28447837150127225;10255.266264915466;;;;
;11060;0.0;0.31246819338422394;0.28447837150127225;10255.269414901733;;;;
;11070;0.0;0.29974554707379136;0.28447837150127225;10255.272457838058;;;;
;11080;0.0;0.3292620865139949;0.28447837150127225;10439.70554304123;;;;
;11090;0.0;0.3246819338422392;0.28447837150127225;10439.708015918732;;;;
;11100;0.0;0.3048346055979644;0.28447837150127225;10439.71038198471;;;;
;11110;0.0;0.32264631043256997;0.28447837150127225;10439.712607622147;;;;
;11120;0.0;0.2972010178117048;0.28447837150127225;10439.716234445572;;;;
;11130;0.0;0.30381679389312977;0.28447837150127225;10439.718567848206;;;;
;11140;0.0;0.3068702290076336;0.28447837150127225;10439.720876216888;;;;
;11150;0.0;0.29872773536895675;0.28447837150127225;10439.72334575653;;;;
;11160;0.0;0.3068702290076336;0.28447837150127225;10439.727139234543;;;;
;11170;0.0;0.2956743002544529;0.28447837150127225;10439.72960782051;;;;
;11180;0.0;0.32010178117048343;0.28447837150127225;10439.73182439804;;;;
;11190;0.0;0.3043256997455471;0.28447837150127225;10439.734223604202;;;;
;11200;0.0;0.3099236641221374;0.28447837150127225;10439.737889528275;;;;
;11210;0.0;0.30229007633587784;0.28447837150127225;10625.428050756454;;;;
;11220;0.0;0.31297709923664124;0.28447837150127225;10625.431251049042;;;;
;11230;0.0;0.3083969465648855;0.28447837150127225;10625.43429684639;;;;
;11240;0.0;0.30330788804071246;0.28447837150127225;10625.43815779686;;;;
;11250;0.0;0.3139949109414758;0.28447837150127225;10625.440542936325;;;;
;11260;0.0;0.3048346055979644;0.28447837150127225;10625.442754983902;;;;
;11270;0.0;0.2961832061068702;0.28447837150127225;10625.445210695267;;;;
;11280;0.0;0.3083969465648855;0.28447837150127225;10625.44859457016;;;;
;11290;0.0;0.2880407124681934;0.28447837150127225;10625.451654434204;;;;
;11300;0.0;0.2951653944020356;0.28447837150127225;10625.454755306244;;;;
;11310;0.0;0.31246819338422394;0.28447837150127225;10625.45778799057;;;;
;11320;0.0;0.3155216284987277;0.28447837150127225;10810.567991256714;;;;
;11330;0.0;0.31246819338422394;0.28447837150127225;10810.57126879692;;;;
;11340;0.0;0.3155216284987277;0.28447837150127225;10810.574083328247;;;;
;11350;0.0;0.31195928753180663;0.28447837150127225;10810.57723402977;;;;
;11360;0.0;0.29974554707379136;0.28447837150127225;10810.58045554161;;;;
;11370;0.0;0.31246819338422394;0.28447837150127225;10810.58358669281;;;;
;11380;0.0;0.3099236641221374;0.28447837150127225;10810.586400270462;;;;
;11390;0.0;0.32010178117048343;0.28447837150127225;10810.58861732483;;;;
;11400;0.0;0.30330788804071246;0.28447837150127225;10810.592039108276;;;;
;11410;0.0;0.30025445292620867;0.28447837150127225;10810.594367265701;;;;
;11420;0.0;0.3089058524173028;0.28447837150127225;10810.59728717804;;;;
;11430;0.0;0.2900763358778626;0.28447837150127225;10810.599490880966;;;;
;11440;0.0;0.30127226463104323;0.28447837150127225;10810.60237812996;;;;
;11450;0.0;0.3114503816793893;0.28447837150127225;10810.605493068695;;;;
;11460;0.0;0.31195928753180663;0.28447837150127225;10810.608560562134;;;;
;11470;0.0;0.3150127226463104;0.28447837150127225;10810.61162185669;;;;
;11480;0.0;0.2926208651399491;0.28447837150127225;10810.61496591568;;;;
;11490;0.0;0.30025445292620867;0.28447837150127225;10810.618644475937;;;;
;11500;0.0;0.2910941475826972;0.28447837150127225;10810.622045516968;;;;
;11510;0.0;0.2951653944020356;0.28447837150127225;10810.624253749847;;;;
;11520;0.0;0.28956743002544527;0.28447837150127225;10810.6266040802;;;;
;11530;0.0;0.3231552162849873;0.28447837150127225;10810.63052392006;;;;
;11540;0.0;0.3083969465648855;0.28447837150127225;10810.632894992828;;;;
;11550;0.0;0.31348600508905855;0.28447837150127225;10810.635274648666;;;;
;11560;0.0;0.30229007633587784;0.28447837150127225;10810.637543678284;;;;
;11570;0.0;0.30025445292620867;0.28447837150127225;10810.641159534454;;;;
;11580;0.0;0.31195928753180663;0.28447837150127225;10810.644122123718;;;;
;11590;0.0;0.31297709923664124;0.28447837150127225;10810.646983385086;;;;
;11600;0.0;0.3145038167938931;0.28447837150127225;10810.650038957596;;;;
;11610;0.0;0.3089058524173028;0.28447837150127225;10810.653685569763;;;;
;11620;0.0;0.31857506361323157;0.28447837150127225;10810.656782388687;;;;
;11630;0.0;0.3094147582697201;0.28447837150127225;10810.659763097763;;;;
;11640;0.0;0.3256997455470738;0.28447837150127225;10810.662857055664;;;;
;11650;0.0;0.31704834605597965;0.28447837150127225;10810.66641998291;;;;
;11660;0.0;0.31704834605597965;0.28447837150127225;10810.669806718826;;;;
;11670;0.0;0.30788804071246817;0.28447837150127225;10810.67202949524;;;;
;11680;0.0;0.31755725190839695;0.28447837150127225;10810.675139904022;;;;
;11690;0.0;0.3272264631043257;0.28447837150127225;10810.679423093796;;;;
;11700;0.0;0.3195928753180662;0.28447837150127225;10810.681816577911;;;;
;11710;0.0;0.31348600508905855;0.28447837150127225;10810.684240579605;;;;
;11720;0.0;0.31857506361323157;0.28447837150127225;10810.686596393585;;;;
;11730;0.0;0.3089058524173028;0.28447837150127225;10810.689873456955;;;;
;11740;0.0;0.3236641221374046;0.28447837150127225;10810.693265914917;;;;
;11750;0.0;0.3073791348600509;0.28447837150127225;10810.69624876976;;;;
;11760;0.0;0.3048346055979644;0.28447837150127225;10810.698543548584;;;;
;11770;0.0;0.3139949109414758;0.28447837150127225;10810.701945066452;;;;
;11780;0.0;0.310941475826972;0.28447837150127225;10810.705115318298;;;;
;11790;0.0;0.30178117048346054;0.28447837150127225;10810.70822763443;;;;
;11800;0.0;0.32213740458015266;0.28447837150127225;10810.711314439774;;;;
;11810;0.0;0.31297709923664124;0.28447837150127225;10810.715135335922;;;;
;11820;0.0;0.29923664122137406;0.28447837150127225;10810.7185151577;;;;
;11830;0.0;0.31195928753180663;0.28447837150127225;10810.720805883408;;;;
;11840;0.0;0.31195928753180663;0.28447837150127225;10810.723159313202;;;;
;11850;0.0;0.30127226463104323;0.28447837150127225;10810.726306676865;;;;
;11860;0.0;0.3068702290076336;0.28447837150127225;10810.729399442673;;;;
;11870;0.0;0.300763358778626;0.28447837150127225;10997.585183620453;;;;
;11880;0.0;0.3145038167938931;0.28447837150127225;10997.58863401413;;;;
;11890;0.0;0.30381679389312977;0.28447837150127225;10997.591646909714;;;;
;11900;0.0;0.30330788804071246;0.28447837150127225;10997.595346212387;;;;
;11910;0.0;0.3043256997455471;0.28447837150127225;10997.597546339035;;;;
;11920;0.0;0.30127226463104323;0.28447837150127225;10997.600007534027;;;;
;11930;0.0;0.30330788804071246;0.28447837150127225;10997.602448940277;;;;
;11940;0.0;0.30025445292620867;0.28447837150127225;10997.606021881104;;;;
;11950;0.0;0.30330788804071246;0.28447837150127225;10997.608357191086;;;;
;11960;0.0;0.31195928753180663;0.28447837150127225;10997.610740661621;;;;
;11970;0.0;0.3145038167938931;0.28447837150127225;10997.613110542297;;;;
;11980;0.0;0.32061068702290074;0.28447837150127225;10997.616780519485;;;;
;11990;0.0;0.300763358778626;0.28447837150127225;10997.619739055634;;;;
;12000;0.0;0.29923664122137406;0.28447837150127225;10997.6227581501;;;;
;12010;0.0;0.30127226463104323;0.28447837150127225;10997.625710248947;;;;
;12020;0.0;0.3104325699745547;0.28447837150127225;10997.629927396774;;;;
;12030;0.0;0.29770992366412213;0.28447837150127225;10997.632371664047;;;;
;12040;0.0;0.3043256997455471;0.28447837150127225;10997.634832382202;;;;
;12050;0.0;0.3099236641221374;0.28447837150127225;10997.637284517288;;;;
;12060;0.0;0.30381679389312977;0.28447837150127225;10997.640707015991;;;;
;12070;0.0;0.32061068702290074;0.28447837150127225;10997.64380812645;;;;
;12080;0.0;0.30279898218829515;0.28447837150127225;10997.646728277206;;;;
;12090;0.0;0.29923664122137406;0.28447837150127225;10997.649537324905;;;;
;12100;0.0;0.3099236641221374;0.28447837150127225;11183.029387950897;;;;
;12110;0.0;0.31603053435114503;0.28447837150127225;11183.032836198807;;;;
;12120;0.0;0.3063613231552163;0.28447837150127225;11183.035092830658;;;;
;12130;0.0;0.3104325699745547;0.28447837150127225;11183.037600040436;;;;
;12140;0.0;0.3114503816793893;0.28447837150127225;11183.040838003159;;;;
;12150;0.0;0.30229007633587784;0.28447837150127225;11183.043656110764;;;;
;12160;0.0;0.3053435114503817;0.28447837150127225;11369.711931228638;;;;
;12170;0.0;0.31806615776081426;0.28447837150127225;11369.71518445015;;;;
;12180;0.0;0.31246819338422394;0.28447837150127225;11369.719049215317;;;;
;12190;0.0;0.2956743002544529;0.28447837150127225;11369.722200393677;;;;
;12200;0.0;0.3094147582697201;0.28447837150127225;11369.725538253784;;;;
;12210;0.0;0.3043256997455471;0.28447837150127225;11369.727812051773;;;;
;12220;0.0;0.2926208651399491;0.28447837150127225;11369.731517791748;;;;
;12230;0.0;0.30330788804071246;0.28447837150127225;11369.734554052353;;;;
;12240;0.0;0.3089058524173028;0.28447837150127225;11369.737852811813;;;;
;12250;0.0;0.30279898218829515;0.28447837150127225;11369.740053415298;;;;
;12260;0.0;0.2921119592875318;0.28447837150127225;11369.743332624435;;;;
;12270;0.0;0.30381679389312977;0.28447837150127225;11369.746615171432;;;;
;12280;0.0;0.30279898218829515;0.28447837150127225;11369.748987913132;;;;
;12290;0.0;0.32162849872773536;0.28447837150127225;11369.751367330551;;;;
;12300;0.0;0.29872773536895675;0.28447837150127225;11369.753670454025;;;;
;12310;0.0;0.3053435114503817;0.28447837150127225;11369.75757598877;;;;
;12320;0.0;0.29465648854961835;0.28447837150127225;11369.760036230087;;;;
;12330;0.0;0.31653944020356234;0.28447837150127225;11369.762353897095;;;;
;12340;0.0;0.30127226463104323;0.28447837150127225;11369.764573335648;;;;
;12350;0.0;0.2931297709923664;0.28447837150127225;11369.768158435822;;;;
;12360;0.0;0.31348600508905855;0.28447837150127225;11557.060064792633;;;;
;12370;0.0;0.32111959287531805;0.28447837150127225;11557.06354689598;;;;
;12380;0.0;0.327735368956743;0.28447837150127225;11557.066554069519;;;;
;12390;0.0;0.30279898218829515;0.28447837150127225;11557.070460319519;;;;
;12400;0.0;0.3195928753180662;0.28447837150127225;11557.072761774063;;;;
;12410;0.0;0.3139949109414758;0.28447837150127225;11557.075166225433;;;;
;12420;0.0;0.3068702290076336;0.28447837150127225;11557.077633857727;;;;
;12430;0.0;0.31348600508905855;0.28447837150127225;11557.081683635712;;;;
;12440;0.0;0.29872773536895675;0.28447837150127225;11557.084513902664;;;;
;12450;0.0;0.31704834605597965;0.28447837150127225;11557.087614059448;;;;
;12460;0.0;0.31653944020356234;0.28447837150127225;11557.090681791306;;;;
;12470;0.0;0.3231552162849873;0.28447837150127225;11557.094215869904;;;;
;12480;0.0;0.31806615776081426;0.28447837150127225;11557.096523046494;;;;
;12490;0.0;0.3068702290076336;0.28447837150127225;11557.098733901978;;;;
;12500;0.0;0.3150127226463104;0.28447837150127225;11557.101125478745;;;;
;12510;0.0;0.30178117048346054;0.28447837150127225;11557.104617357254;;;;
;12520;0.0;0.3073791348600509;0.28447837150127225;11557.107635974884;;;;
;12530;0.0;0.3083969465648855;0.28447837150127225;11557.110362052917;;;;
;12540;0.0;0.3099236641221374;0.28447837150127225;11557.112730503082;;;;
;12550;0.0;0.3073791348600509;0.28447837150127225;11740.710898399353;;;;
;12560;0.0;0.30330788804071246;0.28447837150127225;11740.714208126068;;;;
;12570;0.0;0.3155216284987277;0.28447837150127225;11740.717475652695;;;;
;12580;0.0;0.31195928753180663;0.28447837150127225;11740.720908880234;;;;
;12590;0.0;0.30178117048346054;0.28447837150127225;11925.117400169373;;;;
;12600;0.0;0.2926208651399491;0.28447837150127225;11925.120478630066;;;;
;12610;0.0;0.3073791348600509;0.28447837150127225;11925.122990846634;;;;
;12620;0.0;0.31348600508905855;0.28447837150127225;11925.125381946564;;;;
;12630;0.0;0.3073791348600509;0.28447837150127225;11925.128677845001;;;;
;12640;0.0;0.29923664122137406;0.28447837150127225;11925.13146328926;;;;
;12650;0.0;0.30127226463104323;0.28447837150127225;11925.133841991425;;;;
;12660;0.0;0.31297709923664124;0.28447837150127225;11925.13623213768;;;;
;12670;0.0;0.31195928753180663;0.28447837150127225;11925.13944554329;;;;
;12680;0.0;0.31653944020356234;0.28447837150127225;12109.367396354675;;;;
;12690;0.0;0.3139949109414758;0.28447837150127225;12109.370609521866;;;;
;12700;0.0;0.3083969465648855;0.28447837150127225;12109.373740673065;;;;
;12710;0.0;0.3073791348600509;0.28447837150127225;12109.377021312714;;;;
;12720;0.0;0.3251908396946565;0.28447837150127225;12109.381029367447;;;;
;12730;0.0;0.3083969465648855;0.28447837150127225;12109.383777141571;;;;
;12740;0.0;0.3053435114503817;0.28447837150127225;12109.38616323471;;;;
;12750;0.0;0.30229007633587784;0.28447837150127225;12109.388694047928;;;;
;12760;0.0;0.30381679389312977;0.28447837150127225;12109.392416000366;;;;
;12770;0.0;0.3043256997455471;0.28447837150127225;12109.395572185516;;;;
;12780;0.0;0.31246819338422394;0.28447837150127225;12109.39787721634;;;;
;12790;0.0;0.29414758269720104;0.28447837150127225;12109.400547266006;;;;
;12800;0.0;0.30330788804071246;0.28447837150127225;12295.008431434631;;;;
;12810;0.0;0.3053435114503817;0.28447837150127225;12295.011684894562;;;;
;12820;0.0;0.3114503816793893;0.28447837150127225;12295.014887332916;;;;
;12830;0.0;0.32010178117048343;0.28447837150127225;12295.017718553543;;;;
;12840;0.0;0.3139949109414758;0.28447837150127225;12295.021602392197;;;;
;12850;0.0;0.30127226463104323;0.28447837150127225;12295.024139881134;;;;
;12860;0.0;0.32162849872773536;0.28447837150127225;12295.027092456818;;;;
;12870;0.0;0.3104325699745547;0.28447837150127225;12295.030219316483;;;;
;12880;0.0;0.30381679389312977;0.28447837150127225;12295.033996582031;;;;
;12890;0.0;0.30788804071246817;0.28447837150127225;12295.036472082138;;;;
;12900;0.0;0.29770992366412213;0.28447837150127225;12295.038767337799;;;;
;12910;0.0;0.30178117048346054;0.28447837150127225;12295.041234254837;;;;
;12920;0.0;0.2966921119592875;0.28447837150127225;12295.044935464859;;;;
;12930;0.0;0.305852417302799;0.28447837150127225;12295.048238992691;;;;
;12940;0.0;0.29923664122137406;0.28447837150127225;12295.050515890121;;;;
;12950;0.0;0.310941475826972;0.28447837150127225;12295.052863121033;;;;
;12960;0.0;0.31348600508905855;0.28447837150127225;12295.056263446808;;;;
;12970;0.0;0.3094147582697201;0.28447837150127225;12478.429694652557;;;;
;12980;0.0;0.310941475826972;0.28447837150127225;12478.432871818542;;;;
;12990;0.0;0.30178117048346054;0.28447837150127225;12478.435857057571;;;;
;13000;0.0;0.31297709923664124;0.28447837150127225;12661.891045808792;;;;
;13010;0.0;0.30229007633587784;0.28447837150127225;12661.893587350845;;;;
;13020;0.0;0.30178117048346054;0.28447837150127225;12661.895822286606;;;;
;13030;0.0;0.3053435114503817;0.28447837150127225;12661.898091316223;;;;
;13040;0.0;0.3094147582697201;0.28447837150127225;12661.901268720627;;;;
;13050;0.0;0.3053435114503817;0.28447837150127225;12661.904354572296;;;;
;13060;0.0;0.3053435114503817;0.28447837150127225;12661.907369375229;;;;
;13070;0.0;0.32620865139949107;0.28447837150127225;12661.910707473755;;;;
;13080;0.0;0.310941475826972;0.28447837150127225;12846.2086455822;;;;
;13090;0.0;0.3099236641221374;0.28447837150127225;12846.21140050888;;;;
;13100;0.0;0.31603053435114503;0.28447837150127225;12846.21384716034;;;;
;13110;0.0;0.3267175572519084;0.28447837150127225;12846.216166257858;;;;
;13120;0.0;0.31195928753180663;0.28447837150127225;12846.218825817108;;;;
;13130;0.0;0.27989821882951654;0.27989821882951654;12846.22275352478;;;;
;13140;0.0;0.31755725190839695;0.27989821882951654;12846.22617483139;;;;
;13150;0.0;0.31603053435114503;0.27989821882951654;12846.229486942291;;;;
;13160;0.0;0.2905852417302799;0.27989821882951654;13032.969425439835;;;;
;13170;0.0;0.31297709923664124;0.27989821882951654;13032.97321009636;;;;
;13180;0.0;0.31806615776081426;0.27989821882951654;13032.976251840591;;;;
;13190;0.0;0.31195928753180663;0.27989821882951654;13032.97942018509;;;;
;13200;0.0;0.29872773536895675;0.27989821882951654;13032.982495546341;;;;
;13210;0.0;0.310941475826972;0.27989821882951654;13032.986144065857;;;;
;13220;0.0;0.3104325699745547;0.27989821882951654;13032.989512443542;;;;
;13230;0.0;0.3145038167938931;0.27989821882951654;13032.9924659729;;;;
;13240;0.0;0.3251908396946565;0.27989821882951654;13032.995577573776;;;;
;13250;0.0;0.3073791348600509;0.27989821882951654;13032.999274015427;;;;
;13260;0.0;0.3272264631043257;0.27989821882951654;13033.00188088417;;;;
;13270;0.0;0.3063613231552163;0.27989821882951654;13033.004230260849;;;;
;13280;0.0;0.31348600508905855;0.27989821882951654;13033.006526231766;;;;
;13290;0.0;0.3099236641221374;0.27989821882951654;13033.010050535202;;;;
;13300;0.0;0.30178117048346054;0.27989821882951654;13033.013216972351;;;;
;13310;0.0;0.30279898218829515;0.27989821882951654;13033.016116380692;;;;
;13320;0.0;0.2926208651399491;0.27989821882951654;13033.018428325653;;;;
;13330;0.0;0.3104325699745547;0.27989821882951654;13033.02187037468;;;;
;13340;0.0;0.31297709923664124;0.27989821882951654;13033.024270296097;;;;
;13350;0.0;0.3048346055979644;0.27989821882951654;13033.026561260223;;;;
;13360;0.0;0.31704834605597965;0.27989821882951654;13033.028936386108;;;;
;13370;0.0;0.3231552162849873;0.27989821882951654;13033.032124519348;;;;
;13380;0.0;0.3190839694656489;0.27989821882951654;13033.035320997238;;;;
;13390;0.0;0.31348600508905855;0.27989821882951654;13217.874174833298;;;;
;13400;0.0;0.300763358778626;0.27989821882951654;13217.8778860569;;;;
;13410;0.0;0.300763358778626;0.27989821882951654;13217.88150691986;;;;
;13420;0.0;0.30127226463104323;0.27989821882951654;13217.884628295898;;;;
;13430;0.0;0.31653944020356234;0.27989821882951654;13217.887473106384;;;;
;13440;0.0;0.30178117048346054;0.27989821882951654;13217.890437841415;;;;
;13450;0.0;0.3048346055979644;0.27989821882951654;13217.894209861755;;;;
;13460;0.0;0.30025445292620867;0.27989821882951654;13217.896824836731;;;;
;13470;0.0;0.33129770992366414;0.27989821882951654;13217.899508714676;;;;
;13480;0.0;0.32010178117048343;0.27989821882951654;13217.901718616486;;;;
;13490;0.0;0.31806615776081426;0.27989821882951654;13217.904860973358;;;;
;13500;0.0;0.3145038167938931;0.27989821882951654;13217.907968521118;;;;
;13510;0.0;0.2824427480916031;0.27989821882951654;13217.910927772522;;;;
;13520;0.0;0.31653944020356234;0.27989821882951654;13217.913328170776;;;;
;13530;0.0;0.3083969465648855;0.27989821882951654;13217.916328907013;;;;
;13540;0.0;0.31755725190839695;0.27989821882951654;13217.920156240463;;;;
;13550;0.0;0.30381679389312977;0.27989821882951654;13217.923082113266;;;;
;13560;0.0;0.30025445292620867;0.27989821882951654;13217.926134347916;;;;
;13570;0.0;0.300763358778626;0.27989821882951654;13217.929448604584;;;;
;13580;0.0;0.3094147582697201;0.27989821882951654;13217.933112382889;;;;
;13590;0.0;0.3155216284987277;0.27989821882951654;13217.936006784439;;;;
;13600;0.0;0.3145038167938931;0.27989821882951654;13217.93823838234;;;;
;13610;0.0;0.310941475826972;0.27989821882951654;13217.94087767601;;;;
;13620;0.0;0.32111959287531805;0.27989821882951654;13217.944749832153;;;;
;13630;0.0;0.32061068702290074;0.27989821882951654;13217.947849273682;;;;
;13640;0.0;0.3068702290076336;0.27989821882951654;13217.950938224792;;;;
;13650;0.0;0.31603053435114503;0.27989821882951654;13217.953967809677;;;;
;13660;0.0;0.3083969465648855;0.27989821882951654;13404.8345515728;;;;
;13670;0.0;0.29923664122137406;0.27989821882951654;13404.838025093079;;;;
;13680;0.0;0.30330788804071246;0.27989821882951654;13404.8403506279;;;;
;13690;0.0;0.30127226463104323;0.27989821882951654;13404.842828273773;;;;
;13700;0.0;0.3073791348600509;0.27989821882951654;13404.846652030945;;;;
;13710;0.0;0.3150127226463104;0.27989821882951654;13404.84903883934;;;;
;13720;0.0;0.3048346055979644;0.27989821882951654;13404.851449489594;;;;
;13730;0.0;0.3068702290076336;0.27989821882951654;13404.853834152222;;;;
;13740;0.0;0.3114503816793893;0.27989821882951654;13404.857280254364;;;;
;13750;0.0;0.3053435114503817;0.27989821882951654;13404.860219478607;;;;
;13760;0.0;0.30279898218829515;0.27989821882951654;13404.863301992416;;;;
;13770;0.0;0.2951653944020356;0.27989821882951654;13404.866467952728;;;;
;13780;0.0;0.3073791348600509;0.27989821882951654;13404.87036705017;;;;
;13790;0.0;0.3068702290076336;0.27989821882951654;13404.872665166855;;;;
;13800;0.0;0.31297709923664124;0.27989821882951654;13404.874951601028;;;;
;13810;0.0;0.3043256997455471;0.27989821882951654;13404.877348899841;;;;
;13820;0.0;0.3063613231552163;0.27989821882951654;13404.880756139755;;;;
;13830;0.0;0.30127226463104323;0.27989821882951654;13404.883836984634;;;;
;13840;0.0;0.3094147582697201;0.27989821882951654;13404.886932373047;;;;
;13850;0.0;0.31755725190839695;0.27989821882951654;13404.889644622803;;;;
;13860;0.0;0.3099236641221374;0.27989821882951654;13404.892813444138;;;;
;13870;0.0;0.3292620865139949;0.27989821882951654;13592.149792194366;;;;
;13880;0.0;0.31195928753180663;0.27989821882951654;13592.1529378891;;;;
;13890;0.0;0.30025445292620867;0.27989821882951654;13592.15578007698;;;;
;13900;0.0;0.31653944020356234;0.27989821882951654;13592.15964770317;;;;
;13910;0.0;0.3068702290076336;0.27989821882951654;13592.16284441948;;;;
;13920;0.0;0.305852417302799;0.27989821882951654;13592.165957689285;;;;
;13930;0.0;0.3114503816793893;0.27989821882951654;13592.169434309006;;;;
;13940;0.0;0.3094147582697201;0.27989821882951654;13592.17244052887;;;;
;13950;0.0;0.29872773536895675;0.27989821882951654;13592.176414251328;;;;
;13960;0.0;0.300763358778626;0.27989821882951654;13592.178879499435;;;;
;13970;0.0;0.3104325699745547;0.27989821882951654;13592.181328296661;;;;
;13980;0.0;0.30381679389312977;0.27989821882951654;13592.183780431747;;;;
;13990;0.0;0.31857506361323157;0.27989821882951654;13592.187251329422;;;;
;14000;0.0;0.30381679389312977;0.27989821882951654;13592.190339565277;;;;
;14010;0.0;0.3048346055979644;0.27989821882951654;13592.193368911743;;;;
;14020;0.0;0.29974554707379136;0.27989821882951654;13592.196249961853;;;;
;14030;0.0;0.29923664122137406;0.27989821882951654;13592.2000041008;;;;
;14040;0.0;0.30279898218829515;0.27989821882951654;13592.202390909195;;;;
;14050;0.0;0.3063613231552163;0.27989821882951654;13592.204904079437;;;;
;14060;0.0;0.3145038167938931;0.27989821882951654;13592.207350492477;;;;
;14070;0.0;0.3114503816793893;0.27989821882951654;13592.21081328392;;;;
;14080;0.0;0.3114503816793893;0.27989821882951654;13592.213168382645;;;;
;14090;0.0;0.30178117048346054;0.27989821882951654;13592.215387582779;;;;
;14100;0.0;0.3139949109414758;0.27989821882951654;13592.217592000961;;;;
;14110;0.0;0.3150127226463104;0.27989821882951654;13592.221116781235;;;;
;14120;0.0;0.31603053435114503;0.27989821882951654;13592.223413705826;;;;
;14130;0.0;0.29974554707379136;0.27989821882951654;13592.22569680214;;;;
;14140;0.0;0.3063613231552163;0.27989821882951654;13592.227895736694;;;;
;14150;0.0;0.30788804071246817;0.27989821882951654;13592.231224298477;;;;
;14160;0.0;0.3073791348600509;0.27989821882951654;13592.234149456024;;;;
;14170;0.0;0.3139949109414758;0.27989821882951654;13592.23730301857;;;;
;14180;0.0;0.3256997455470738;0.27989821882951654;13592.239620923996;;;;
;14190;0.0;0.2961832061068702;0.27989821882951654;13592.243066310883;;;;
;14200;0.0;0.31603053435114503;0.27989821882951654;13592.246013402939;;;;
;14210;0.0;0.2972010178117048;0.27989821882951654;13592.249050617218;;;;
;14220;0.0;0.3231552162849873;0.27989821882951654;13592.251888036728;;;;
;14230;0.0;0.310941475826972;0.27989821882951654;13592.25560927391;;;;
;14240;0.0;0.31246819338422394;0.27989821882951654;13592.258748531342;;;;
;14250;0.0;0.29821882951653944;0.27989821882951654;13592.261642217636;;;;
;14260;0.0;0.31653944020356234;0.27989821882951654;13592.264812231064;;;;
;14270;0.0;0.3114503816793893;0.27989821882951654;13592.268750190735;;;;
;14280;0.0;0.32162849872773536;0.27989821882951654;13592.271116733551;;;;
;14290;0.0;0.3063613231552163;0.27989821882951654;13592.27346777916;;;;
;14300;0.0;0.3104325699745547;0.27989821882951654;13592.275902986526;;;;
;14310;0.0;0.2905852417302799;0.27989821882951654;13592.279032468796;;;;
;14320;0.0;0.300763358778626;0.27989821882951654;13592.28203010559;;;;
;14330;0.0;0.3089058524173028;0.27989821882951654;13592.284858226776;;;;
;14340;0.0;0.3089058524173028;0.27989821882951654;13592.287896156311;;;;
;14350;0.0;0.31603053435114503;0.27989821882951654;13592.291267156601;;;;
;14360;0.0;0.3155216284987277;0.27989821882951654;13592.294921159744;;;;
;14370;0.0;0.30381679389312977;0.27989821882951654;13592.297117710114;;;;
;14380;0.0;0.3145038167938931;0.27989821882951654;13592.299321889877;;;;
;14390;0.0;0.29872773536895675;0.27989821882951654;13592.301605939865;;;;
;14400;0.0;0.3150127226463104;0.27989821882951654;13592.305030345917;;;;
;14410;0.0;0.3099236641221374;0.27989821882951654;13592.307997703552;;;;
;14420;0.0;0.29923664122137406;0.27989821882951654;13592.310969352722;;;;
;14430;0.0;0.30127226463104323;0.27989821882951654;13592.313331842422;;;;
;14440;0.0;0.3073791348600509;0.27989821882951654;13592.316984415054;;;;
;14450;0.0;0.31246819338422394;0.27989821882951654;13592.32022190094;;;;
;14460;0.0;0.3083969465648855;0.27989821882951654;13592.32330751419;;;;
;14470;0.0;0.300763358778626;0.27989821882951654;13592.326246500015;;;;
;14480;0.0;0.3195928753180662;0.27989821882951654;13775.85932135582;;;;
;14490;0.0;0.2921119592875318;0.27989821882951654;13775.862461566925;;;;
;14500;0.0;0.31195928753180663;0.27989821882951654;13775.865501403809;;;;
;14510;0.0;0.31857506361323157;0.27989821882951654;13775.868648290634;;;;
;14520;0.0;0.31857506361323157;0.27989821882951654;13775.872393369675;;;;
;14530;0.0;0.300763358778626;0.27989821882951654;13775.875354528427;;;;
;14540;0.0;0.3241730279898219;0.27989821882951654;13959.96366596222;;;;
;14550;0.0;0.3043256997455471;0.27989821882951654;13959.965982437134;;;;
;14560;0.0;0.30330788804071246;0.27989821882951654;13959.969360589981;;;;
;14570;0.0;0.310941475826972;0.27989821882951654;13959.972132444382;;;;
;14580;0.0;0.29770992366412213;0.27989821882951654;13959.97461271286;;;;
;14590;0.0;0.3139949109414758;0.27989821882951654;13959.976993083954;;;;
