Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.08798701298701299;0.04512987012987013;3699.4739620685577;;;;
;7270;0.0;0.08896103896103896;0.04512987012987013;3730.958512544632;;;;
;7280;0.0;0.08214285714285714;0.04512987012987013;3733.325787305832;;;;
;7290;0.0;0.09253246753246754;0.04512987012987013;3735.6485347747803;;;;
;7300;0.0;0.07727272727272727;0.04512987012987013;3738.460014820099;;;;
;7310;0.0;0.08279220779220779;0.04512987012987013;3740.762595653534;;;;
;7320;0.0;0.08733766233766234;0.04512987012987013;3743.023586034775;;;;
;7330;0.0;0.08116883116883117;0.04512987012987013;3745.457676410675;;;;
;7340;0.0;0.08214285714285714;0.04512987012987013;3776.4377570152283;;;;
;7350;0.0;0.08311688311688312;0.04512987012987013;3778.5178616046906;;;;
;7360;0.0;0.08474025974025974;0.04512987012987013;3780.823333263397;;;;
;7370;0.0;0.08279220779220779;0.04512987012987013;3782.971867799759;;;;
;7380;0.0;0.07987012987012987;0.04512987012987013;3785.1057167053223;;;;
;7390;0.0;0.08798701298701299;0.04512987012987013;3788.050757408142;;;;
;7400;0.0;0.09220779220779221;0.04512987012987013;3820.302188396454;;;;
;7410;0.0;0.07987012987012987;0.04512987012987013;3835.839972257614;;;;
;7420;0.0;0.08603896103896104;0.04512987012987013;3838.611911535263;;;;
;7430;0.0;0.08863636363636364;0.04512987012987013;3870.7994561195374;;;;
;7440;0.0;0.08538961038961039;0.04512987012987013;3873.1651351451874;;;;
;7450;0.0;0.08668831168831169;0.04512987012987013;3875.495557785034;;;;
;7460;0.0;0.09220779220779221;0.04512987012987013;3877.7383151054382;;;;
;7470;0.0;0.08441558441558442;0.04512987012987013;3880.4344022274017;;;;
;7480;0.0;0.08474025974025974;0.04512987012987013;3882.7401983737946;;;;
;7490;0.0;0.07792207792207792;0.04512987012987013;3885.0272710323334;;;;
;7500;0.0;0.08831168831168831;0.04512987012987013;3887.044198036194;;;;
;7510;0.0;0.08214285714285714;0.04512987012987013;3889.809028863907;;;;
;7520;0.0;0.08766233766233766;0.04512987012987013;3892.108793258667;;;;
;7530;0.0;0.07662337662337662;0.04512987012987013;3894.249279975891;;;;
;7540;0.0;0.08279220779220779;0.04512987012987013;3896.6171255111694;;;;
;7550;0.0;0.08376623376623377;0.04512987012987013;3899.503072500229;;;;
;7560;0.0;0.08636363636363636;0.04512987012987013;3901.803053379059;;;;
;7570;0.0;0.08571428571428572;0.04512987012987013;3904.017181634903;;;;
;7580;0.0;0.08896103896103896;0.04512987012987013;3935.0897097587585;;;;
;7590;0.0;0.08084415584415584;0.04512987012987013;3937.9139173030853;;;;
;7600;0.0;0.08116883116883117;0.04512987012987013;3940.2383971214294;;;;
;7610;0.0;0.08733766233766234;0.04512987012987013;3942.6571702957153;;;;
;7620;0.0;0.08149350649350649;0.04512987012987013;3944.804986000061;;;;
;7630;0.0;0.08344155844155844;0.04512987012987013;3947.52361536026;;;;
;7640;0.0;0.08344155844155844;0.04512987012987013;3949.9026267528534;;;;
;7650;0.0;0.0775974025974026;0.04512987012987013;3952.0668795108795;;;;
;7660;0.0;0.09155844155844156;0.04512987012987013;3954.481794118881;;;;
;7670;0.0;0.08441558441558442;0.04512987012987013;3970.5368254184723;;;;
;7680;0.0;0.08474025974025974;0.04512987012987013;3972.896766424179;;;;
;7690;0.0;0.08538961038961039;0.04512987012987013;3975.2880775928497;;;;
;7700;0.0;0.07954545454545454;0.04512987012987013;3977.73974275589;;;;
;7710;0.0;0.08181818181818182;0.04512987012987013;3980.3605422973633;;;;
;7720;0.0;0.07987012987012987;0.04512987012987013;3982.6183984279633;;;;
;7730;0.0;0.08928571428571429;0.04512987012987013;3984.8538320064545;;;;
;7740;0.0;0.08863636363636364;0.04512987012987013;4000.3623859882355;;;;
;7750;0.0;0.08701298701298701;0.04512987012987013;4003.232545852661;;;;
;7760;0.0;0.08149350649350649;0.04512987012987013;4005.319607257843;;;;
;7770;0.0;0.08246753246753247;0.04512987012987013;4007.6083812713623;;;;
;7780;0.0;0.08246753246753247;0.04512987012987013;4009.693993806839;;;;
;7790;0.0;0.08863636363636364;0.04512987012987013;4012.029611349106;;;;
;7800;0.0;0.07922077922077922;0.04512987012987013;4014.7137401103973;;;;
;7810;0.0;0.08571428571428572;0.04512987012987013;4060.527619123459;;;;
;7820;0.0;0.08051948051948052;0.04512987012987013;4063.1154112815857;;;;
;7830;0.0;0.08636363636363636;0.04512987012987013;4065.7875049114227;;;;
;7840;0.0;0.08051948051948052;0.04512987012987013;4068.424973964691;;;;
;7850;0.0;0.08116883116883117;0.04512987012987013;4070.6869945526123;;;;
;7860;0.0;0.09220779220779221;0.04512987012987013;4072.8580436706543;;;;
;7870;0.0;0.08831168831168831;0.04512987012987013;4074.987937450409;;;;
;7880;0.0;0.08474025974025974;0.04512987012987013;4109.343620538712;;;;
;7890;0.0;0.08701298701298701;0.04512987012987013;4125.357714891434;;;;
;7900;0.0;0.0788961038961039;0.04512987012987013;4128.030495166779;;;;
;7910;0.0;0.07857142857142857;0.04512987012987013;4130.647842645645;;;;
;7920;0.0;0.08279220779220779;0.04512987012987013;4164.618784427643;;;;
;7930;0.0;0.09090909090909091;0.04512987012987013;4167.029890537262;;;;
;7940;0.0;0.08733766233766234;0.04512987012987013;4169.294827461243;;;;
;7950;0.0;0.08084415584415584;0.04512987012987013;4171.588734149933;;;;
;7960;0.0;0.08766233766233766;0.04512987012987013;4174.509878873825;;;;
;7970;0.0;0.08603896103896104;0.04512987012987013;4176.834801197052;;;;
;7980;0.0;0.08571428571428572;0.04512987012987013;4179.164399385452;;;;
;7990;0.0;0.08376623376623377;0.04512987012987013;4181.431377649307;;;;
;8000;0.0;0.08896103896103896;0.04512987012987013;4184.430315732956;;;;
;8010;0.0;0.09155844155844156;0.04512987012987013;4218.0383541584015;;;;
;8020;0.0;0.08279220779220779;0.04512987012987013;4220.286864280701;;;;
;8030;0.0;0.08603896103896104;0.04512987012987013;4222.655504703522;;;;
;8040;0.0;0.08149350649350649;0.04512987012987013;4225.519233703613;;;;
;8050;0.0;0.08733766233766234;0.04512987012987013;4259.498484611511;;;;
;8060;0.0;0.08084415584415584;0.04512987012987013;4261.878729104996;;;;
;8070;0.0;0.08603896103896104;0.04512987012987013;4264.3010132312775;;;;
;8080;0.0;0.08376623376623377;0.04512987012987013;4281.235671281815;;;;
;8090;0.0;0.08311688311688312;0.04512987012987013;4315.822550535202;;;;
;8100;0.0;0.08798701298701299;0.04512987012987013;4332.000051021576;;;;
;8110;0.0;0.08961038961038961;0.04512987012987013;4334.654211997986;;;;
;8120;0.0;0.07824675324675325;0.04512987012987013;4337.693942308426;;;;
;8130;0.0;0.08538961038961039;0.04512987012987013;4340.048448562622;;;;
;8140;0.0;0.08636363636363636;0.04512987012987013;4342.292759895325;;;;
;8150;0.0;0.08701298701298701;0.04512987012987013;4344.593906879425;;;;
;8160;0.0;0.08538961038961039;0.04512987012987013;4347.472473859787;;;;
;8170;0.0;0.08409090909090909;0.04512987012987013;4381.252784252167;;;;
;8180;0.0;0.08798701298701299;0.04512987012987013;4383.627367734909;;;;
;8190;0.0;0.08311688311688312;0.04512987012987013;4386.035986423492;;;;
;8200;0.0;0.07824675324675325;0.04512987012987013;4388.445415973663;;;;
;8210;0.0;0.08733766233766234;0.04512987012987013;4391.168129444122;;;;
;8220;0.0;0.08766233766233766;0.04512987012987013;4393.566078901291;;;;
;8230;0.0;0.0788961038961039;0.04512987012987013;4395.9795253276825;;;;
;8240;0.0;0.08409090909090909;0.04512987012987013;4398.429939746857;;;;
;8250;0.0;0.08311688311688312;0.04512987012987013;4401.383440732956;;;;
;8260;0.0;0.08214285714285714;0.04512987012987013;4417.924032211304;;;;
;8270;0.0;0.08149350649350649;0.04512987012987013;4420.475281953812;;;;
;8280;0.0;0.09740259740259741;0.04512987012987013;4423.011562585831;;;;
;8290;0.0;0.09025974025974026;0.04512987012987013;4426.003893136978;;;;
;8300;0.0;0.08603896103896104;0.04512987012987013;4428.17756319046;;;;
;8310;0.0;0.0801948051948052;0.04512987012987013;4430.597016572952;;;;
;8320;0.0;0.08279220779220779;0.04512987012987013;4432.884605407715;;;;
;8330;0.0;0.08571428571428572;0.04512987012987013;4435.6668202877045;;;;
;8340;0.0;0.08149350649350649;0.04512987012987013;4438.108221530914;;;;
;8350;0.0;0.07662337662337662;0.04512987012987013;4440.321395874023;;;;
;8360;0.0;0.07824675324675325;0.04512987012987013;4442.675924777985;;;;
;8370;0.0;0.08376623376623377;0.04512987012987013;4445.537413597107;;;;
;8380;0.0;0.08214285714285714;0.04512987012987013;4480.71523308754;;;;
;8390;0.0;0.08993506493506494;0.04512987012987013;4483.041325330734;;;;
;8400;0.0;0.07922077922077922;0.04512987012987013;4485.483718633652;;;;
;8410;0.0;0.08993506493506494;0.04512987012987013;4488.337599039078;;;;
;8420;0.0;0.07857142857142857;0.04512987012987013;4490.761752128601;;;;
;8430;0.0;0.08279220779220779;0.04512987012987013;4493.223274230957;;;;
;8440;0.0;0.08863636363636364;0.04512987012987013;4495.618868589401;;;;
;8450;0.0;0.07727272727272727;0.04512987012987013;4498.412169218063;;;;
;8460;0.0;0.0801948051948052;0.04512987012987013;4500.758845090866;;;;
;8470;0.0;0.08409090909090909;0.04512987012987013;4503.059144258499;;;;
;8480;0.0;0.09025974025974026;0.04512987012987013;4505.168643712997;;;;
;8490;0.0;0.08116883116883117;0.04512987012987013;4507.85178232193;;;;
;8500;0.0;0.08668831168831169;0.04512987012987013;4543.018140077591;;;;
;8510;0.0;0.08506493506493507;0.04512987012987013;4545.321505069733;;;;
;8520;0.0;0.08896103896103896;0.04512987012987013;4561.967002868652;;;;
;8530;0.0;0.08279220779220779;0.04512987012987013;4564.778774738312;;;;
;8540;0.0;0.08571428571428572;0.04512987012987013;4567.0890192985535;;;;
;8550;0.0;0.08474025974025974;0.04512987012987013;4569.204448461533;;;;
;8560;0.0;0.08668831168831169;0.04512987012987013;4571.634702920914;;;;
;8570;0.0;0.08181818181818182;0.04512987012987013;4574.561135053635;;;;
;8580;0.0;0.08376623376623377;0.04512987012987013;4576.679789543152;;;;
;8590;0.0;0.08636363636363636;0.04512987012987013;4579.020046710968;;;;
;8600;0.0;0.08344155844155844;0.04512987012987013;4581.272259712219;;;;
;8610;0.0;0.08636363636363636;0.04512987012987013;4583.667799949646;;;;
;8620;0.0;0.08376623376623377;0.04512987012987013;4586.763291358948;;;;
;8630;0.0;0.07922077922077922;0.04512987012987013;4589.12540602684;;;;
;8640;0.0;0.07857142857142857;0.04512987012987013;4624.729602098465;;;;
;8650;0.0;0.08474025974025974;0.04512987012987013;4627.055955648422;;;;
;8660;0.0;0.0801948051948052;0.04512987012987013;4629.990931272507;;;;
;8670;0.0;0.08376623376623377;0.04512987012987013;4632.362816095352;;;;
;8680;0.0;0.08116883116883117;0.04512987012987013;4634.664101600647;;;;
;8690;0.0;0.08441558441558442;0.04512987012987013;4670.572733163834;;;;
;8700;0.0;0.08084415584415584;0.04512987012987013;4673.372857093811;;;;
;8710;0.0;0.07954545454545454;0.04512987012987013;4675.677047729492;;;;
;8720;0.0;0.08214285714285714;0.04512987012987013;4678.128621816635;;;;
;8730;0.0;0.08409090909090909;0.04512987012987013;4680.4387991428375;;;;
;8740;0.0;0.075;0.04512987012987013;4683.399911642075;;;;
;8750;0.0;0.08831168831168831;0.04512987012987013;4700.727277994156;;;;
;8760;0.0;0.09188311688311689;0.04512987012987013;4703.1300411224365;;;;
;8770;0.0;0.08311688311688312;0.04512987012987013;4705.631196975708;;;;
;8780;0.0;0.07597402597402597;0.04512987012987013;4708.663349151611;;;;
;8790;0.0;0.08214285714285714;0.04512987012987013;4711.089353561401;;;;
;8800;0.0;0.08051948051948052;0.04512987012987013;4713.279684782028;;;;
;8810;0.0;0.08214285714285714;0.04512987012987013;4715.816853523254;;;;
;8820;0.0;0.0801948051948052;0.04512987012987013;4718.3654091358185;;;;
;8830;0.0;0.08246753246753247;0.04512987012987013;4735.481673717499;;;;
;8840;0.0;0.08344155844155844;0.04512987012987013;4737.912628412247;;;;
;8850;0.0;0.08181818181818182;0.04512987012987013;4740.307578086853;;;;
;8860;0.0;0.08506493506493507;0.04512987012987013;4743.336190223694;;;;
;8870;0.0;0.08311688311688312;0.04512987012987013;4745.72539806366;;;;
;8880;0.0;0.07792207792207792;0.04512987012987013;4748.018893241882;;;;
;8890;0.0;0.08474025974025974;0.04512987012987013;4750.442873001099;;;;
;8900;0.0;0.08668831168831169;0.04512987012987013;4753.336370706558;;;;
;8910;0.0;0.08603896103896104;0.04512987012987013;4802.470271348953;;;;
;8920;0.0;0.07922077922077922;0.04512987012987013;4805.007904291153;;;;
;8930;0.0;0.08344155844155844;0.04512987012987013;4807.331081151962;;;;
;8940;0.0;0.08831168831168831;0.04512987012987013;4810.586401224136;;;;
;8950;0.0;0.08311688311688312;0.04512987012987013;4812.833815097809;;;;
;8960;0.0;0.09350649350649351;0.04512987012987013;4815.101959943771;;;;
;8970;0.0;0.08831168831168831;0.04512987012987013;4817.331161737442;;;;
;8980;0.0;0.08603896103896104;0.04512987012987013;4820.32789182663;;;;
;8990;0.0;0.08376623376623377;0.04512987012987013;4822.381759643555;;;;
;9000;0.0;0.08116883116883117;0.04512987012987013;4824.72531580925;;;;
;9010;0.0;0.07597402597402597;0.04512987012987013;4826.960013151169;;;;
;9020;0.0;0.07564935064935065;0.04512987012987013;4844.157958984375;;;;
;9030;0.0;0.09512987012987013;0.04512987012987013;4847.088656425476;;;;
;9040;0.0;0.08506493506493507;0.04512987012987013;4849.46462225914;;;;
;9050;0.0;0.08441558441558442;0.04512987012987013;4851.924847126007;;;;
;9060;0.0;0.08376623376623377;0.04512987012987013;4854.100634098053;;;;
;9070;0.0;0.07954545454545454;0.04512987012987013;4857.075747013092;;;;
;9080;0.0;0.075;0.04512987012987013;4859.4659922122955;;;;
;9090;0.0;0.08214285714285714;0.04512987012987013;4861.693956613541;;;;
;9100;0.0;0.08668831168831169;0.04512987012987013;4864.012014627457;;;;
;9110;0.0;0.08538961038961039;0.04512987012987013;4866.751121044159;;;;
;9120;0.0;0.08506493506493507;0.04512987012987013;4869.1598246097565;;;;
;9130;0.0;0.08116883116883117;0.04512987012987013;4871.523718118668;;;;
;9140;0.0;0.08214285714285714;0.04512987012987013;4908.523905754089;;;;
;9150;0.0;0.08214285714285714;0.04512987012987013;4911.431128740311;;;;
;9160;0.0;0.08603896103896104;0.04512987012987013;4949.15944981575;;;;
;9170;0.0;0.08116883116883117;0.04512987012987013;4951.53827214241;;;;
;9180;0.0;0.08149350649350649;0.04512987012987013;4953.942616224289;;;;
;9190;0.0;0.08279220779220779;0.04512987012987013;4957.003388404846;;;;
;9200;0.0;0.08506493506493507;0.04512987012987013;4995.41664648056;;;;
;9210;0.0;0.08181818181818182;0.04512987012987013;4997.787206411362;;;;
;9220;0.0;0.08181818181818182;0.04512987012987013;5000.164998054504;;;;
;9230;0.0;0.0788961038961039;0.04512987012987013;5002.858150482178;;;;
;9240;0.0;0.08863636363636364;0.04512987012987013;5004.970044851303;;;;
;9250;0.0;0.08668831168831169;0.04512987012987013;5007.235106945038;;;;
;9260;0.0;0.08409090909090909;0.04512987012987013;5009.400340080261;;;;
;9270;0.0;0.08409090909090909;0.04512987012987013;5048.335973024368;;;;
;9280;0.0;0.07954545454545454;0.04512987012987013;5050.419580459595;;;;
;9290;0.0;0.08051948051948052;0.04512987012987013;5052.630486249924;;;;
;9300;0.0;0.08863636363636364;0.04512987012987013;5054.792785167694;;;;
;9310;0.0;0.08344155844155844;0.04512987012987013;5093.704852581024;;;;
;9320;0.0;0.08831168831168831;0.04512987012987013;5095.815608739853;;;;
;9330;0.0;0.08733766233766234;0.04512987012987013;5098.044791936874;;;;
;9340;0.0;0.08214285714285714;0.04512987012987013;5100.502951383591;;;;
;9350;0.0;0.07824675324675325;0.04512987012987013;5103.463476896286;;;;
;9360;0.0;0.08149350649350649;0.04512987012987013;5105.711692810059;;;;
;9370;0.0;0.07987012987012987;0.04512987012987013;5107.931806087494;;;;
;9380;0.0;0.08084415584415584;0.04512987012987013;5110.158885478973;;;;
;9390;0.0;0.08311688311688312;0.04512987012987013;5113.212459802628;;;;
;9400;0.0;0.08344155844155844;0.04512987012987013;5115.420070886612;;;;
;9410;0.0;0.07857142857142857;0.04512987012987013;5117.623258113861;;;;
;9420;0.0;0.08376623376623377;0.04512987012987013;5119.9365775585175;;;;
;9430;0.0;0.08766233766233766;0.04512987012987013;5122.1443428993225;;;;
;9440;0.0;0.08668831168831169;0.04512987012987013;5124.888751029968;;;;
;9450;0.0;0.08409090909090909;0.04512987012987013;5127.255350828171;;;;
;9460;0.0;0.07857142857142857;0.04512987012987013;5181.20233464241;;;;
;9470;0.0;0.07922077922077922;0.04512987012987013;5183.7042870521545;;;;
;9480;0.0;0.07987012987012987;0.04512987012987013;5186.523258924484;;;;
;9490;0.0;0.07435064935064935;0.04512987012987013;5188.805036067963;;;;
;9500;0.0;0.08344155844155844;0.04512987012987013;5227.722664356232;;;;
;9510;0.0;0.08246753246753247;0.04512987012987013;5229.960225343704;;;;
;9520;0.0;0.08214285714285714;0.04512987012987013;5232.6936321258545;;;;
;9530;0.0;0.08603896103896104;0.04512987012987013;5235.024210691452;;;;
;9540;0.0;0.08279220779220779;0.04512987012987013;5237.377155542374;;;;
;9550;0.0;0.07922077922077922;0.04512987012987013;5239.779836893082;;;;
;9560;0.0;0.08896103896103896;0.04512987012987013;5242.571627378464;;;;
;9570;0.0;0.07792207792207792;0.04512987012987013;5281.47774887085;;;;
;9580;0.0;0.08279220779220779;0.04512987012987013;5283.846498966217;;;;
;9590;0.0;0.08961038961038961;0.04512987012987013;5286.147708892822;;;;
;9600;0.0;0.08084415584415584;0.04512987012987013;5325.634984970093;;;;
;9610;0.0;0.08214285714285714;0.04512987012987013;5327.982062339783;;;;
;9620;0.0;0.07207792207792207;0.04512987012987013;5330.342861413956;;;;
;9630;0.0;0.08246753246753247;0.04512987012987013;5348.3180775642395;;;;
;9640;0.0;0.0788961038961039;0.04512987012987013;5351.257932424545;;;;
;9650;0.0;0.08279220779220779;0.04512987012987013;5353.549077510834;;;;
;9660;0.0;0.08863636363636364;0.04512987012987013;5407.78737783432;;;;
;9670;0.0;0.07954545454545454;0.04512987012987013;5410.233941316605;;;;
;9680;0.0;0.07824675324675325;0.04512987012987013;5451.078894376755;;;;
;9690;0.0;0.0801948051948052;0.04512987012987013;5453.401409626007;;;;
;9700;0.0;0.07954545454545454;0.04512987012987013;5455.738555192947;;;;
;9710;0.0;0.08246753246753247;0.04512987012987013;5458.005719423294;;;;
;9720;0.0;0.08474025974025974;0.04512987012987013;5461.006967544556;;;;
;9730;0.0;0.08214285714285714;0.04512987012987013;5463.351873397827;;;;
;9740;0.0;0.08701298701298701;0.04512987012987013;5465.57392001152;;;;
;9750;0.0;0.08441558441558442;0.04512987012987013;5505.790652990341;;;;
;9760;0.0;0.08344155844155844;0.04512987012987013;5508.509926557541;;;;
;9770;0.0;0.08246753246753247;0.04512987012987013;5510.9284200668335;;;;
;9780;0.0;0.07987012987012987;0.04512987012987013;5513.318076133728;;;;
;9790;0.0;0.08441558441558442;0.04512987012987013;5553.264995574951;;;;
;9800;0.0;0.08441558441558442;0.04512987012987013;5556.355069637299;;;;
;9810;0.0;0.08214285714285714;0.04512987012987013;5558.627712726593;;;;
;9820;0.0;0.08311688311688312;0.04512987012987013;5561.033269405365;;;;
;9830;0.0;0.08831168831168831;0.04512987012987013;5601.005129575729;;;;
;9840;0.0;0.07922077922077922;0.04512987012987013;5603.370672225952;;;;
;9850;0.0;0.08766233766233766;0.04512987012987013;5606.223806619644;;;;
;9860;0.0;0.08441558441558442;0.04512987012987013;5608.622718811035;;;;
;9870;0.0;0.0801948051948052;0.04512987012987013;5611.040981531143;;;;
;9880;0.0;0.08376623376623377;0.04512987012987013;5613.079322099686;;;;
;9890;0.0;0.0775974025974026;0.04512987012987013;5654.409242630005;;;;
;9900;0.0;0.07727272727272727;0.04512987012987013;5656.718575716019;;;;
;9910;0.0;0.08603896103896104;0.04512987012987013;5659.029764413834;;;;
;9920;0.0;0.08084415584415584;0.04512987012987013;5661.185328006744;;;;
;9930;0.0;0.0788961038961039;0.04512987012987013;5663.997811555862;;;;
;9940;0.0;0.08441558441558442;0.04512987012987013;5666.205741882324;;;;
;9950;0.0;0.07824675324675325;0.04512987012987013;5668.57555937767;;;;
;9960;0.0;0.08571428571428572;0.04512987012987013;5670.954509496689;;;;
;9970;0.0;0.08344155844155844;0.04512987012987013;5673.879300832748;;;;
;9980;0.0;0.08376623376623377;0.04512987012987013;5676.231473207474;;;;
;9990;0.0;0.08636363636363636;0.04512987012987013;5678.558862686157;;;;
;10000;0.0;0.08538961038961039;0.04512987012987013;5718.765045404434;;;;
;10010;0.0;0.0801948051948052;0.04512987012987013;5721.768403291702;;;;
;10020;0.0;0.08603896103896104;0.04512987012987013;5723.966819047928;;;;
;10030;0.0;0.08279220779220779;0.04512987012987013;5726.255500078201;;;;
;10040;0.0;0.08116883116883117;0.04512987012987013;5728.329123497009;;;;
;10050;0.0;0.08149350649350649;0.04512987012987013;5731.356670618057;;;;
;10060;0.0;0.0801948051948052;0.04512987012987013;5733.74601483345;;;;
;10070;0.0;0.0788961038961039;0.04512987012987013;5773.69372177124;;;;
;10080;0.0;0.07857142857142857;0.04512987012987013;5776.128647565842;;;;
;10090;0.0;0.08311688311688312;0.04512987012987013;5778.97967171669;;;;
;10100;0.0;0.08928571428571429;0.04512987012987013;5780.991051435471;;;;
;10110;0.0;0.08409090909090909;0.04512987012987013;5783.245787143707;;;;
;10120;0.0;0.08474025974025974;0.04512987012987013;5785.394139289856;;;;
;10130;0.0;0.09025974025974026;0.04512987012987013;5787.993444681168;;;;
;10140;0.0;0.08863636363636364;0.04512987012987013;5790.188667058945;;;;
;10150;0.0;0.08441558441558442;0.04512987012987013;5830.404428243637;;;;
;10160;0.0;0.08441558441558442;0.04512987012987013;5832.793187856674;;;;
;10170;0.0;0.08116883116883117;0.04512987012987013;5835.8012499809265;;;;
;10180;0.0;0.07857142857142857;0.04512987012987013;5837.9934668540955;;;;
;10190;0.0;0.07987012987012987;0.04512987012987013;5840.2079384326935;;;;
;10200;0.0;0.09675324675324676;0.04512987012987013;5842.333007574081;;;;
;10210;0.0;0.08116883116883117;0.04512987012987013;5845.210816144943;;;;
;10220;0.0;0.08149350649350649;0.04512987012987013;5847.35969042778;;;;
;10230;0.0;0.08311688311688312;0.04512987012987013;5849.5848162174225;;;;
;10240;0.0;0.08409090909090909;0.04512987012987013;5868.142263174057;;;;
;10250;0.0;0.08279220779220779;0.04512987012987013;5870.3820815086365;;;;
;10260;0.0;0.08051948051948052;0.04512987012987013;5873.307999610901;;;;
;10270;0.0;0.08344155844155844;0.04512987012987013;5875.668548345566;;;;
;10280;0.0;0.0762987012987013;0.04512987012987013;5877.948703765869;;;;
;10290;0.0;0.08506493506493507;0.04512987012987013;5919.500048160553;;;;
;10300;0.0;0.08084415584415584;0.04512987012987013;5922.02342581749;;;;
;10310;0.0;0.08246753246753247;0.04512987012987013;5964.277511358261;;;;
;10320;0.0;0.07954545454545454;0.04512987012987013;5966.708990812302;;;;
;10330;0.0;0.08116883116883117;0.04512987012987013;5969.000557422638;;;;
;10340;0.0;0.07662337662337662;0.04512987012987013;5971.894073009491;;;;
;10350;0.0;0.08084415584415584;0.04512987012987013;5974.193053007126;;;;
;10360;0.0;0.08603896103896104;0.04512987012987013;5976.372644901276;;;;
;10370;0.0;0.08084415584415584;0.04512987012987013;5978.654435634613;;;;
;10380;0.0;0.08376623376623377;0.04512987012987013;5981.394075632095;;;;
;10390;0.0;0.07954545454545454;0.04512987012987013;5983.7178382873535;;;;
;10400;0.0;0.08051948051948052;0.04512987012987013;5985.870320796967;;;;
;10410;0.0;0.07402597402597402;0.04512987012987013;5988.2270431518555;;;;
;10420;0.0;0.08246753246753247;0.04512987012987013;6030.092160701752;;;;
;10430;0.0;0.08311688311688312;0.04512987012987013;6032.368242740631;;;;
;10440;0.0;0.08051948051948052;0.04512987012987013;6034.524849176407;;;;
;10450;0.0;0.08668831168831169;0.04512987012987013;6036.79600071907;;;;
;10460;0.0;0.08214285714285714;0.04512987012987013;6039.477245092392;;;;
;10470;0.0;0.08474025974025974;0.04512987012987013;6081.313229084015;;;;
;10480;0.0;0.08116883116883117;0.04512987012987013;6083.568423509598;;;;
;10490;0.0;0.08538961038961039;0.04512987012987013;6085.909254789352;;;;
;10500;0.0;0.08311688311688312;0.04512987012987013;6088.505041599274;;;;
;10510;0.0;0.08051948051948052;0.04512987012987013;6090.877901315689;;;;
;10520;0.0;0.0801948051948052;0.04512987012987013;6133.3913514614105;;;;
;10530;0.0;0.08149350649350649;0.04512987012987013;6135.646780490875;;;;
;10540;0.0;0.07694805194805195;0.04512987012987013;6138.565161943436;;;;
;10550;0.0;0.08636363636363636;0.04512987012987013;6180.9682812690735;;;;
;10560;0.0;0.07792207792207792;0.04512987012987013;6183.04319858551;;;;
;10570;0.0;0.08409090909090909;0.04512987012987013;6201.90226316452;;;;
;10580;0.0;0.07792207792207792;0.04512987012987013;6204.849202156067;;;;
;10590;0.0;0.08246753246753247;0.04512987012987013;6246.60798573494;;;;
;10600;0.0;0.08863636363636364;0.04512987012987013;6249.090826034546;;;;
;10610;0.0;0.08571428571428572;0.04512987012987013;6251.3350484371185;;;;
;10620;0.0;0.08311688311688312;0.04512987012987013;6270.840652704239;;;;
;10630;0.0;0.08344155844155844;0.04512987012987013;6272.977641105652;;;;
;10640;0.0;0.0775974025974026;0.04512987012987013;6275.307472705841;;;;
;10650;0.0;0.08441558441558442;0.04512987012987013;6316.1242644786835;;;;
;10660;0.0;0.0775974025974026;0.04512987012987013;6318.387321710587;;;;
;10670;0.0;0.08344155844155844;0.04512987012987013;6321.23380613327;;;;
;10680;0.0;0.07694805194805195;0.04512987012987013;6323.634953737259;;;;
;10690;0.0;0.07857142857142857;0.04512987012987013;6326.015913486481;;;;
;10700;0.0;0.07954545454545454;0.04512987012987013;6328.342912912369;;;;
;10710;0.0;0.0775974025974026;0.04512987012987013;6331.427899837494;;;;
;10720;0.0;0.08279220779220779;0.04512987012987013;6333.6662521362305;;;;
;10730;0.0;0.08344155844155844;0.04512987012987013;6336.123976945877;;;;
;10740;0.0;0.0801948051948052;0.04512987012987013;6338.540419101715;;;;
;10750;0.0;0.0801948051948052;0.04512987012987013;6341.569185018539;;;;
;10760;0.0;0.08279220779220779;0.04512987012987013;6343.975193500519;;;;
;10770;0.0;0.08733766233766234;0.04512987012987013;6365.816304922104;;;;
;10780;0.0;0.08084415584415584;0.04512987012987013;6368.17231798172;;;;
;10790;0.0;0.08116883116883117;0.04512987012987013;6371.34663105011;;;;
;10800;0.0;0.07564935064935065;0.04512987012987013;6418.391540288925;;;;
;10810;0.0;0.08149350649350649;0.04512987012987013;6420.704130411148;;;;
;10820;0.0;0.08571428571428572;0.04512987012987013;6423.136963605881;;;;
;10830;0.0;0.08474025974025974;0.04512987012987013;6425.822092533112;;;;
;10840;0.0;0.0737012987012987;0.04512987012987013;6427.963824510574;;;;
;10850;0.0;0.07922077922077922;0.04512987012987013;6430.327240228653;;;;
;10860;0.0;0.08603896103896104;0.04512987012987013;6473.782057285309;;;;
;10870;0.0;0.08214285714285714;0.04512987012987013;6476.4561178684235;;;;
;10880;0.0;0.07954545454545454;0.04512987012987013;6478.704388141632;;;;
;10890;0.0;0.08993506493506494;0.04512987012987013;6480.999464035034;;;;
