Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;39090;0.0;0.5053191489361702;0.44361702127659575;10245.419743776321;;;;
;39100;0.0;0.5069148936170212;0.44361702127659575;10245.614142656326;;;;
;39110;0.0;0.5047872340425532;0.44361702127659575;10245.86694908142;;;;
;39120;0.0;0.5053191489361702;0.44361702127659575;10246.047553300858;;;;
;39130;0.0;0.5069148936170212;0.44361702127659575;10246.328877449036;;;;
;39140;0.0;0.5037234042553191;0.44361702127659575;10246.508313894272;;;;
;39150;0.0;0.5047872340425532;0.44361702127659575;10246.691040754318;;;;
;39160;0.0;0.5053191489361702;0.44361702127659575;10247.015672922134;;;;
;39170;0.0;0.5053191489361702;0.44361702127659575;10247.095211982727;;;;
;39180;0.0;0.5053191489361702;0.44361702127659575;10247.300390005112;;;;
;39190;0.0;0.5031914893617021;0.44361702127659575;10247.557421207428;;;;
;39200;0.0;0.5074468085106383;0.44361702127659575;10247.77303147316;;;;
;39210;0.0;0.5053191489361702;0.44361702127659575;10248.033100366592;;;;
;39220;0.0;0.5037234042553191;0.44361702127659575;10248.227160215378;;;;
;39230;0.0;0.5042553191489362;0.44361702127659575;10248.521145820618;;;;
;39240;0.0;0.5053191489361702;0.44361702127659575;10248.683564901352;;;;
;39250;0.0;0.5053191489361702;0.44361702127659575;10248.793559074402;;;;
;39260;0.0;0.5031914893617021;0.44361702127659575;10249.024034023285;;;;
;39270;0.0;0.5053191489361702;0.44361702127659575;10249.221992492676;;;;
;39280;0.0;0.5058510638297873;0.44361702127659575;10249.488370656967;;;;
;39290;0.0;0.5053191489361702;0.44361702127659575;10249.650782346725;;;;
;39300;0.0;0.5058510638297873;0.44361702127659575;10307.450268268585;;;;
;39310;0.0;0.5074468085106383;0.44361702127659575;10307.600352048874;;;;
;39320;0.0;0.5047872340425532;0.44361702127659575;10307.853197336197;;;;
;39330;0.0;0.5031914893617021;0.44361702127659575;10308.036726236343;;;;
;39340;0.0;0.5042553191489362;0.44361702127659575;10308.41072678566;;;;
;39350;0.0;0.5042553191489362;0.44361702127659575;10308.533852100372;;;;
;39360;0.0;0.5031914893617021;0.44361702127659575;10364.50209569931;;;;
;39370;0.0;0.5042553191489362;0.44361702127659575;10364.779891252518;;;;
;39380;0.0;0.5069148936170212;0.44361702127659575;10422.15628027916;;;;
;39390;0.0;0.5031914893617021;0.44361702127659575;10422.455572843552;;;;
;39400;0.0;0.5042553191489362;0.44361702127659575;10422.690677404404;;;;
;39410;0.0;0.5031914893617021;0.44361702127659575;10422.97907423973;;;;
;39420;0.0;0.5042553191489362;0.44361702127659575;10423.09258389473;;;;
;39430;0.0;0.5031914893617021;0.44361702127659575;10479.177503108978;;;;
;39440;0.0;0.5042553191489362;0.44361702127659575;10479.428630113602;;;;
;39450;0.0;0.5053191489361702;0.44361702127659575;10479.709782600403;;;;
;39460;0.0;0.5063829787234042;0.44361702127659575;10479.936055660248;;;;
;39470;0.0;0.5069148936170212;0.44361702127659575;10480.200582504272;;;;
;39480;0.0;0.5058510638297873;0.44361702127659575;10480.478946447372;;;;
;39490;0.0;0.5037234042553191;0.44361702127659575;10480.741601467133;;;;
;39500;0.0;0.5074468085106383;0.44361702127659575;10480.98249578476;;;;
;39510;0.0;0.5047872340425532;0.44361702127659575;10481.162124156952;;;;
;39520;0.0;0.5058510638297873;0.44361702127659575;10481.325324773788;;;;
;39530;0.0;0.5074468085106383;0.44361702127659575;10481.478972911835;;;;
;39540;0.0;0.5031914893617021;0.44361702127659575;10481.985256195068;;;;
;39550;0.0;0.5058510638297873;0.44361702127659575;10482.123784542084;;;;
;39560;0.0;0.5053191489361702;0.44361702127659575;10482.473860740662;;;;
;39570;0.0;0.5047872340425532;0.44361702127659575;10482.641103506088;;;;
;39580;0.0;0.5042553191489362;0.44361702127659575;10482.83574104309;;;;
;39590;0.0;0.5026595744680851;0.44361702127659575;10483.177959442139;;;;
;39600;0.0;0.5053191489361702;0.44361702127659575;10483.364697217941;;;;
;39610;0.0;0.5042553191489362;0.44361702127659575;10483.496261119843;;;;
;39620;0.0;0.5063829787234042;0.44361702127659575;10483.707451820374;;;;
;39630;0.0;0.5026595744680851;0.44361702127659575;10483.918712377548;;;;
;39640;0.0;0.5063829787234042;0.44361702127659575;10484.205837726593;;;;
;39650;0.0;0.5037234042553191;0.44361702127659575;10484.572037696838;;;;
;39660;0.0;0.5037234042553191;0.44361702127659575;10484.85890507698;;;;
;39670;0.0;0.5058510638297873;0.44361702127659575;10542.006482124329;;;;
;39680;0.0;0.5037234042553191;0.44361702127659575;10598.696933031082;;;;
;39690;0.0;0.5079787234042553;0.44361702127659575;10598.931117296219;;;;
;39700;0.0;0.5037234042553191;0.44361702127659575;10599.21463727951;;;;
;39710;0.0;0.5037234042553191;0.44361702127659575;10599.408732414246;;;;
;39720;0.0;0.5037234042553191;0.44361702127659575;10599.745896577835;;;;
;39730;0.0;0.5037234042553191;0.44361702127659575;10600.018357276917;;;;
;39740;0.0;0.5042553191489362;0.44361702127659575;10600.174012422562;;;;
;39750;0.0;0.5037234042553191;0.44361702127659575;10600.517920732498;;;;
;39760;0.0;0.5053191489361702;0.44361702127659575;10600.762646436691;;;;
;39770;0.0;0.5042553191489362;0.44361702127659575;10600.912419080734;;;;
;39780;0.0;0.5063829787234042;0.44361702127659575;10601.10261130333;;;;
;39790;0.0;0.5058510638297873;0.44361702127659575;10601.458585500717;;;;
;39800;0.0;0.5058510638297873;0.44361702127659575;10601.689706802368;;;;
;39810;0.0;0.5053191489361702;0.44361702127659575;10658.998417854309;;;;
;39820;0.0;0.5037234042553191;0.44361702127659575;10659.228727579117;;;;
;39830;0.0;0.5042553191489362;0.44361702127659575;10659.433919429779;;;;
;39840;0.0;0.5058510638297873;0.44361702127659575;10659.718082427979;;;;
;39850;0.0;0.5085106382978724;0.44361702127659575;10659.839592933655;;;;
;39860;0.0;0.5058510638297873;0.44361702127659575;10660.046704769135;;;;
;39870;0.0;0.5047872340425532;0.44361702127659575;10716.172417163849;;;;
;39880;0.0;0.5042553191489362;0.44361702127659575;10716.425790786743;;;;
;39890;0.0;0.5042553191489362;0.44361702127659575;10716.685832977295;;;;
;39900;0.0;0.5047872340425532;0.44361702127659575;10716.975037813187;;;;
;39910;0.0;0.5047872340425532;0.44361702127659575;10717.168603420258;;;;
;39920;0.0;0.5069148936170212;0.44361702127659575;10717.377779245377;;;;
;39930;0.0;0.5031914893617021;0.44361702127659575;10717.64380288124;;;;
;39940;0.0;0.5063829787234042;0.44361702127659575;10717.92982673645;;;;
;39950;0.0;0.5058510638297873;0.44361702127659575;10718.155267238617;;;;
;39960;0.0;0.5053191489361702;0.44361702127659575;10718.36082148552;;;;
;39970;0.0;0.5058510638297873;0.44361702127659575;10718.574807167053;;;;
;39980;0.0;0.5053191489361702;0.44361702127659575;10718.728585720062;;;;
;39990;0.0;0.5026595744680851;0.44361702127659575;10718.919313192368;;;;
;40000;0.0;0.5053191489361702;0.44361702127659575;10719.199836015701;;;;
;40010;0.0;0.5047872340425532;0.44361702127659575;10719.405843734741;;;;
;40020;0.0;0.5037234042553191;0.44361702127659575;10719.642629146576;;;;
;40030;0.0;0.5058510638297873;0.44361702127659575;10719.777057647705;;;;
;40040;0.0;0.5058510638297873;0.44361702127659575;10720.030455112457;;;;
;40050;0.0;0.5069148936170212;0.44361702127659575;10720.34960603714;;;;
;40060;0.0;0.5047872340425532;0.44361702127659575;10720.660490989685;;;;
;40070;0.0;0.5037234042553191;0.44361702127659575;10720.887607336044;;;;
;40080;0.0;0.5037234042553191;0.44361702127659575;10721.23750925064;;;;
;40090;0.0;0.5063829787234042;0.44361702127659575;10721.481410741806;;;;
;40100;0.0;0.5053191489361702;0.44361702127659575;10721.745468378067;;;;
;40110;0.0;0.5047872340425532;0.44361702127659575;10721.95995426178;;;;
;40120;0.0;0.5042553191489362;0.44361702127659575;10722.207321882248;;;;
;40130;0.0;0.5026595744680851;0.44361702127659575;10722.438636541367;;;;
;40140;0.0;0.5042553191489362;0.44361702127659575;10722.69789147377;;;;
;40150;0.0;0.5058510638297873;0.44361702127659575;10722.894825458527;;;;
;40160;0.0;0.5063829787234042;0.44361702127659575;10723.134906053543;;;;
;40170;0.0;0.5063829787234042;0.44361702127659575;10723.445973157883;;;;
;40180;0.0;0.5063829787234042;0.44361702127659575;10723.752442598343;;;;
;40190;0.0;0.5042553191489362;0.44361702127659575;10723.98249912262;;;;
;40200;0.0;0.5037234042553191;0.44361702127659575;10724.167121171951;;;;
;40210;0.0;0.5037234042553191;0.44361702127659575;10724.46045923233;;;;
;40220;0.0;0.5047872340425532;0.44361702127659575;10724.724150657654;;;;
;40230;0.0;0.5053191489361702;0.44361702127659575;10724.935500621796;;;;
;40240;0.0;0.5047872340425532;0.44361702127659575;10725.233370065689;;;;
;40250;0.0;0.5031914893617021;0.44361702127659575;10725.489243984222;;;;
;40260;0.0;0.5074468085106383;0.44361702127659575;10725.769896030426;;;;
;40270;0.0;0.5058510638297873;0.44361702127659575;10725.960935115814;;;;
;40280;0.0;0.500531914893617;0.44361702127659575;10726.11683511734;;;;
;40290;0.0;0.5058510638297873;0.44361702127659575;10726.278960227966;;;;
;40300;0.0;0.5042553191489362;0.44361702127659575;10726.602845907211;;;;
;40310;0.0;0.5042553191489362;0.44361702127659575;10726.758702993393;;;;
;40320;0.0;0.5047872340425532;0.44361702127659575;10726.887879610062;;;;
;40330;0.0;0.5069148936170212;0.44361702127659575;10727.105317115784;;;;
;40340;0.0;0.5031914893617021;0.44361702127659575;10727.244376659393;;;;
;40350;0.0;0.5026595744680851;0.44361702127659575;10727.435521364212;;;;
;40360;0.0;0.5031914893617021;0.44361702127659575;10727.629339694977;;;;
;40370;0.0;0.5069148936170212;0.44361702127659575;10727.952944517136;;;;
;40380;0.0;0.5058510638297873;0.44361702127659575;10728.148245573044;;;;
;40390;0.0;0.5053191489361702;0.44361702127659575;10728.361842155457;;;;
;40400;0.0;0.5047872340425532;0.44361702127659575;10728.627614736557;;;;
;40410;0.0;0.5047872340425532;0.44361702127659575;10728.761620044708;;;;
;40420;0.0;0.5063829787234042;0.44361702127659575;10729.082983732224;;;;
;40430;0.0;0.5026595744680851;0.44361702127659575;10729.254174232483;;;;
;40440;0.0;0.5026595744680851;0.44361702127659575;10729.64170885086;;;;
;40450;0.0;0.5053191489361702;0.44361702127659575;10784.185635566711;;;;
;40460;0.0;0.5042553191489362;0.44361702127659575;10784.424563884735;;;;
;40470;0.0;0.5026595744680851;0.44361702127659575;10784.690304517746;;;;
;40480;0.0;0.5042553191489362;0.44361702127659575;10784.847007751465;;;;
;40490;0.0;0.5047872340425532;0.44361702127659575;10785.068596839905;;;;
;40500;0.0;0.5042553191489362;0.44361702127659575;10785.221895933151;;;;
;40510;0.0;0.5074468085106383;0.44361702127659575;10785.58814072609;;;;
;40520;0.0;0.502127659574468;0.44361702127659575;10785.688927650452;;;;
;40530;0.0;0.5063829787234042;0.44361702127659575;10785.888588666916;;;;
;40540;0.0;0.5063829787234042;0.44361702127659575;10786.063212871552;;;;
;40550;0.0;0.5063829787234042;0.44361702127659575;10786.463313102722;;;;
;40560;0.0;0.5042553191489362;0.44361702127659575;10786.659215450287;;;;
;40570;0.0;0.5063829787234042;0.44361702127659575;10786.97746706009;;;;
;40580;0.0;0.5047872340425532;0.44361702127659575;10787.260095119476;;;;
;40590;0.0;0.5042553191489362;0.44361702127659575;10787.583985328674;;;;
;40600;0.0;0.5037234042553191;0.44361702127659575;10787.831986665726;;;;
;40610;0.0;0.5047872340425532;0.44361702127659575;10845.36991238594;;;;
;40620;0.0;0.5063829787234042;0.44361702127659575;10845.666301727295;;;;
;40630;0.0;0.5037234042553191;0.44361702127659575;10845.805855512619;;;;
;40640;0.0;0.5047872340425532;0.44361702127659575;10846.243015766144;;;;
;40650;0.0;0.5058510638297873;0.44361702127659575;10846.496726989746;;;;
;40660;0.0;0.5031914893617021;0.44361702127659575;10846.766486406326;;;;
;40670;0.0;0.5069148936170212;0.44361702127659575;10847.065220117569;;;;
;40680;0.0;0.5015957446808511;0.44361702127659575;10847.36761379242;;;;
;40690;0.0;0.5053191489361702;0.44361702127659575;10847.557876110077;;;;
;40700;0.0;0.5047872340425532;0.44361702127659575;10847.73955655098;;;;
;40710;0.0;0.5053191489361702;0.44361702127659575;10847.882842063904;;;;
;40720;0.0;0.5063829787234042;0.44361702127659575;10848.1573843956;;;;
;40730;0.0;0.5042553191489362;0.44361702127659575;10904.655389547348;;;;
;40740;0.0;0.5031914893617021;0.44361702127659575;10904.867187023163;;;;
;40750;0.0;0.5053191489361702;0.44361702127659575;10905.077632427216;;;;
;40760;0.0;0.502127659574468;0.44361702127659575;10905.441455602646;;;;
;40770;0.0;0.5053191489361702;0.44361702127659575;10905.709141016006;;;;
;40780;0.0;0.5063829787234042;0.44361702127659575;10905.869481086731;;;;
;40790;0.0;0.5037234042553191;0.44361702127659575;10906.185173749924;;;;
;40800;0.0;0.5047872340425532;0.44361702127659575;10906.404733181;;;;
;40810;0.0;0.5042553191489362;0.44361702127659575;10906.54468536377;;;;
;40820;0.0;0.5026595744680851;0.44361702127659575;10962.9252140522;;;;
;40830;0.0;0.5053191489361702;0.44361702127659575;10963.124088525772;;;;
;40840;0.0;0.5042553191489362;0.44361702127659575;10963.381046056747;;;;
;40850;0.0;0.5058510638297873;0.44361702127659575;10963.656081676483;;;;
;40860;0.0;0.5042553191489362;0.44361702127659575;10963.923460006714;;;;
;40870;0.0;0.5053191489361702;0.44361702127659575;10964.119163036346;;;;
;40880;0.0;0.5047872340425532;0.44361702127659575;10964.427122354507;;;;
;40890;0.0;0.5026595744680851;0.44361702127659575;10964.833104610443;;;;
;40900;0.0;0.5069148936170212;0.44361702127659575;10965.041271686554;;;;
;40910;0.0;0.5037234042553191;0.44361702127659575;10965.290002822876;;;;
;40920;0.0;0.5037234042553191;0.44361702127659575;10965.552429199219;;;;
;40930;0.0;0.5053191489361702;0.44361702127659575;10965.764662504196;;;;
;40940;0.0;0.5037234042553191;0.44361702127659575;10965.912580490112;;;;
;40950;0.0;0.5047872340425532;0.44361702127659575;10966.226752758026;;;;
;40960;0.0;0.5047872340425532;0.44361702127659575;10966.583781003952;;;;
;40970;0.0;0.5058510638297873;0.44361702127659575;10966.791191577911;;;;
;40980;0.0;0.5053191489361702;0.44361702127659575;10966.945045471191;;;;
;40990;0.0;0.5047872340425532;0.44361702127659575;10967.205417394638;;;;
;41000;0.0;0.5031914893617021;0.44361702127659575;10967.476242780685;;;;
;41010;0.0;0.5031914893617021;0.44361702127659575;10967.837817907333;;;;
;41020;0.0;0.5037234042553191;0.44361702127659575;11024.28138756752;;;;
;41030;0.0;0.5063829787234042;0.44361702127659575;11024.545427322388;;;;
;41040;0.0;0.5042553191489362;0.44361702127659575;11024.800226926804;;;;
;41050;0.0;0.5042553191489362;0.44361702127659575;11025.141077280045;;;;
;41060;0.0;0.5037234042553191;0.44361702127659575;11025.405601978302;;;;
;41070;0.0;0.5058510638297873;0.44361702127659575;11025.635354995728;;;;
;41080;0.0;0.5053191489361702;0.44361702127659575;11025.907103300095;;;;
;41090;0.0;0.5031914893617021;0.44361702127659575;11026.057219266891;;;;
;41100;0.0;0.5037234042553191;0.44361702127659575;11026.2904214859;;;;
;41110;0.0;0.5053191489361702;0.44361702127659575;11026.520004272461;;;;
;41120;0.0;0.5069148936170212;0.44361702127659575;11026.817688703537;;;;
;41130;0.0;0.5037234042553191;0.44361702127659575;11027.078351736069;;;;
;41140;0.0;0.5058510638297873;0.44361702127659575;11027.337375164032;;;;
;41150;0.0;0.5069148936170212;0.44361702127659575;11027.74961900711;;;;
;41160;0.0;0.5037234042553191;0.44361702127659575;11027.99663734436;;;;
;41170;0.0;0.5053191489361702;0.44361702127659575;11028.192627429962;;;;
;41180;0.0;0.5037234042553191;0.44361702127659575;11028.417551279068;;;;
;41190;0.0;0.5047872340425532;0.44361702127659575;11089.158988714218;;;;
;41200;0.0;0.5058510638297873;0.44361702127659575;11089.296604633331;;;;
;41210;0.0;0.5058510638297873;0.44361702127659575;11089.581673383713;;;;
;41220;0.0;0.5037234042553191;0.44361702127659575;11089.84479856491;;;;
;41230;0.0;0.5074468085106383;0.44361702127659575;11090.031111717224;;;;
;41240;0.0;0.502127659574468;0.44361702127659575;11090.219408750534;;;;
;41250;0.0;0.5047872340425532;0.44361702127659575;11090.539132356644;;;;
;41260;0.0;0.5058510638297873;0.44361702127659575;11090.775210380554;;;;
;41270;0.0;0.5037234042553191;0.44361702127659575;11091.024256706238;;;;
;41280;0.0;0.5047872340425532;0.44361702127659575;11148.183458089828;;;;
;41290;0.0;0.5047872340425532;0.44361702127659575;11148.394321918488;;;;
;41300;0.0;0.5042553191489362;0.44361702127659575;11148.638991594315;;;;
;41310;0.0;0.5058510638297873;0.44361702127659575;11148.809400081635;;;;
;41320;0.0;0.5058510638297873;0.44361702127659575;11149.19755077362;;;;
;41330;0.0;0.5042553191489362;0.44361702127659575;11149.489250183105;;;;
;41340;0.0;0.5042553191489362;0.44361702127659575;11149.674261569977;;;;
;41350;0.0;0.5037234042553191;0.44361702127659575;11149.835398197174;;;;
;41360;0.0;0.5047872340425532;0.44361702127659575;11150.093991994858;;;;
;41370;0.0;0.5053191489361702;0.44361702127659575;11150.489868402481;;;;
;41380;0.0;0.5074468085106383;0.44361702127659575;11150.706238031387;;;;
;41390;0.0;0.5042553191489362;0.44361702127659575;11151.032706975937;;;;
;41400;0.0;0.5058510638297873;0.44361702127659575;11151.135348320007;;;;
;41410;0.0;0.5047872340425532;0.44361702127659575;11151.450021743774;;;;
;41420;0.0;0.5026595744680851;0.44361702127659575;11151.703618764877;;;;
;41430;0.0;0.5063829787234042;0.44361702127659575;11151.96343255043;;;;
;41440;0.0;0.5047872340425532;0.44361702127659575;11212.069101333618;;;;
;41450;0.0;0.5053191489361702;0.44361702127659575;11212.357787132263;;;;
;41460;0.0;0.5047872340425532;0.44361702127659575;11212.603887796402;;;;
;41470;0.0;0.5063829787234042;0.44361702127659575;11212.919187307358;;;;
;41480;0.0;0.5058510638297873;0.44361702127659575;11213.222760438919;;;;
;41490;0.0;0.5026595744680851;0.44361702127659575;11213.38377404213;;;;
;41500;0.0;0.5053191489361702;0.44361702127659575;11213.54707813263;;;;
;41510;0.0;0.5047872340425532;0.44361702127659575;11213.742082118988;;;;
;41520;0.0;0.5063829787234042;0.44361702127659575;11214.010086297989;;;;
;41530;0.0;0.5047872340425532;0.44361702127659575;11214.132827281952;;;;
;41540;0.0;0.5037234042553191;0.44361702127659575;11214.445459604263;;;;
;41550;0.0;0.5037234042553191;0.44361702127659575;11214.595392465591;;;;
;41560;0.0;0.5047872340425532;0.44361702127659575;11214.76219701767;;;;
;41570;0.0;0.5053191489361702;0.44361702127659575;11215.099494934082;;;;
;41580;0.0;0.5047872340425532;0.44361702127659575;11215.271661281586;;;;
;41590;0.0;0.5063829787234042;0.44361702127659575;11215.480452537537;;;;
;41600;0.0;0.5026595744680851;0.44361702127659575;11215.810015916824;;;;
;41610;0.0;0.5047872340425532;0.44361702127659575;11216.031868934631;;;;
;41620;0.0;0.5058510638297873;0.44361702127659575;11216.253456354141;;;;
;41630;0.0;0.5031914893617021;0.44361702127659575;11216.642767906189;;;;
;41640;0.0;0.5053191489361702;0.44361702127659575;11216.780886650085;;;;
;41650;0.0;0.5053191489361702;0.44361702127659575;11217.05687379837;;;;
;41660;0.0;0.5047872340425532;0.44361702127659575;11217.296820640564;;;;
;41670;0.0;0.5026595744680851;0.44361702127659575;11217.494236469269;;;;
;41680;0.0;0.5058510638297873;0.44361702127659575;11217.7551279068;;;;
;41690;0.0;0.5031914893617021;0.44361702127659575;11218.012044906616;;;;
;41700;0.0;0.5042553191489362;0.44361702127659575;11218.218136787415;;;;
;41710;0.0;0.5042553191489362;0.44361702127659575;11218.374817848206;;;;
;41720;0.0;0.5053191489361702;0.44361702127659575;11218.736804246902;;;;
;41730;0.0;0.5037234042553191;0.44361702127659575;11219.06676197052;;;;
;41740;0.0;0.5047872340425532;0.44361702127659575;11219.273428678513;;;;
;41750;0.0;0.5063829787234042;0.44361702127659575;11219.496729373932;;;;
;41760;0.0;0.5053191489361702;0.44361702127659575;11219.616019964218;;;;
;41770;0.0;0.5063829787234042;0.44361702127659575;11219.896616697311;;;;
;41780;0.0;0.5042553191489362;0.44361702127659575;11220.124858856201;;;;
;41790;0.0;0.5069148936170212;0.44361702127659575;11220.282535552979;;;;
;41800;0.0;0.5037234042553191;0.44361702127659575;11220.449098587036;;;;
;41810;0.0;0.5053191489361702;0.44361702127659575;11220.711905002594;;;;
;41820;0.0;0.5058510638297873;0.44361702127659575;11220.987147331238;;;;
;41830;0.0;0.5042553191489362;0.44361702127659575;11221.308210849762;;;;
;41840;0.0;0.5053191489361702;0.44361702127659575;11221.445053339005;;;;
;41850;0.0;0.5037234042553191;0.44361702127659575;11221.656329870224;;;;
;41860;0.0;0.5058510638297873;0.44361702127659575;11279.017190217972;;;;
;41870;0.0;0.5063829787234042;0.44361702127659575;11279.3277156353;;;;
;41880;0.0;0.5058510638297873;0.44361702127659575;11279.504437446594;;;;
;41890;0.0;0.5058510638297873;0.44361702127659575;11279.78540110588;;;;
;41900;0.0;0.5042553191489362;0.44361702127659575;11280.033739328384;;;;
;41910;0.0;0.5069148936170212;0.44361702127659575;11280.179645776749;;;;
;41920;0.0;0.5031914893617021;0.44361702127659575;11280.366893053055;;;;
;41930;0.0;0.5047872340425532;0.44361702127659575;11280.492444753647;;;;
;41940;0.0;0.5074468085106383;0.44361702127659575;11280.725922107697;;;;
;41950;0.0;0.5058510638297873;0.44361702127659575;11281.021442890167;;;;
;41960;0.0;0.5058510638297873;0.44361702127659575;11281.259292125702;;;;
;41970;0.0;0.5031914893617021;0.44361702127659575;11281.474060297012;;;;
;41980;0.0;0.5079787234042553;0.44361702127659575;11339.88663482666;;;;
;41990;0.0;0.5042553191489362;0.44361702127659575;11340.12083363533;;;;
;42000;0.0;0.5037234042553191;0.44361702127659575;11340.294095516205;;;;
;42010;0.0;0.5053191489361702;0.44361702127659575;11340.454510688782;;;;
;42020;0.0;0.5058510638297873;0.44361702127659575;11340.700585126877;;;;
;42030;0.0;0.5058510638297873;0.44361702127659575;11340.92248082161;;;;
;42040;0.0;0.5047872340425532;0.44361702127659575;11341.0905148983;;;;
;42050;0.0;0.5063829787234042;0.44361702127659575;11341.307235479355;;;;
;42060;0.0;0.5047872340425532;0.44361702127659575;11341.55513882637;;;;
;42070;0.0;0.5031914893617021;0.44361702127659575;11341.714932203293;;;;
;42080;0.0;0.5074468085106383;0.44361702127659575;11341.951078891754;;;;
;42090;0.0;0.5069148936170212;0.44361702127659575;11342.166867256165;;;;
;42100;0.0;0.5058510638297873;0.44361702127659575;11342.371400356293;;;;
;42110;0.0;0.5037234042553191;0.44361702127659575;11342.6466152668;;;;
;42120;0.0;0.5037234042553191;0.44361702127659575;11342.923756837845;;;;
;42130;0.0;0.5042553191489362;0.44361702127659575;11343.280239582062;;;;
;42140;0.0;0.5058510638297873;0.44361702127659575;11343.53494644165;;;;
;42150;0.0;0.5010638297872341;0.44361702127659575;11343.696101665497;;;;
;42160;0.0;0.5063829787234042;0.44361702127659575;11343.932409286499;;;;
;42170;0.0;0.5047872340425532;0.44361702127659575;11344.215984582901;;;;
;42180;0.0;0.5047872340425532;0.44361702127659575;11344.512165546417;;;;
;42190;0.0;0.5058510638297873;0.44361702127659575;11344.723883390427;;;;
;42200;0.0;0.5047872340425532;0.44361702127659575;11344.896709918976;;;;
;42210;0.0;0.5047872340425532;0.44361702127659575;11345.051068782806;;;;
;42220;0.0;0.5042553191489362;0.44361702127659575;11345.392290115356;;;;
;42230;0.0;0.5047872340425532;0.44361702127659575;11345.740523576736;;;;
;42240;0.0;0.5047872340425532;0.44361702127659575;11345.895741939545;;;;
;42250;0.0;0.5058510638297873;0.44361702127659575;11346.06886100769;;;;
;42260;0.0;0.5047872340425532;0.44361702127659575;11346.277812957764;;;;
;42270;0.0;0.5063829787234042;0.44361702127659575;11403.432199001312;;;;
;42280;0.0;0.5042553191489362;0.44361702127659575;11403.651747465134;;;;
;42290;0.0;0.5053191489361702;0.44361702127659575;11403.901998519897;;;;
;42300;0.0;0.5069148936170212;0.44361702127659575;11404.077453136444;;;;
;42310;0.0;0.5042553191489362;0.44361702127659575;11404.273756980896;;;;
;42320;0.0;0.5053191489361702;0.44361702127659575;11404.459667921066;;;;
;42330;0.0;0.5047872340425532;0.44361702127659575;11404.882621526718;;;;
;42340;0.0;0.5031914893617021;0.44361702127659575;11405.000453710556;;;;
;42350;0.0;0.5026595744680851;0.44361702127659575;11405.229400873184;;;;
;42360;0.0;0.5053191489361702;0.44361702127659575;11405.61649608612;;;;
;42370;0.0;0.5058510638297873;0.44361702127659575;11464.475836515427;;;;
;42380;0.0;0.5074468085106383;0.44361702127659575;11464.826131105423;;;;
;42390;0.0;0.5063829787234042;0.44361702127659575;11465.082332134247;;;;
;42400;0.0;0.5026595744680851;0.44361702127659575;11465.351609230042;;;;
;42410;0.0;0.5053191489361702;0.44361702127659575;11521.832885742188;;;;
;42420;0.0;0.5053191489361702;0.44361702127659575;11522.024474859238;;;;
;42430;0.0;0.5047872340425532;0.44361702127659575;11522.172040462494;;;;
;42440;0.0;0.5042553191489362;0.44361702127659575;11522.450852155685;;;;
;42450;0.0;0.5047872340425532;0.44361702127659575;11522.679390668869;;;;
;42460;0.0;0.5047872340425532;0.44361702127659575;11522.843892812729;;;;
;42470;0.0;0.5047872340425532;0.44361702127659575;11523.00823545456;;;;
;42480;0.0;0.502127659574468;0.44361702127659575;11523.224640369415;;;;
;42490;0.0;0.5031914893617021;0.44361702127659575;11523.540165185928;;;;
;42500;0.0;0.5037234042553191;0.44361702127659575;11523.640532255173;;;;
;42510;0.0;0.5058510638297873;0.44361702127659575;11523.831558704376;;;;
;42520;0.0;0.5053191489361702;0.44361702127659575;11524.075102329254;;;;
;42530;0.0;0.5069148936170212;0.44361702127659575;11524.221226453781;;;;
;42540;0.0;0.5042553191489362;0.44361702127659575;11524.379848241806;;;;
;42550;0.0;0.5058510638297873;0.44361702127659575;11524.609957933426;;;;
;42560;0.0;0.5074468085106383;0.44361702127659575;11524.868460178375;;;;
;42570;0.0;0.5047872340425532;0.44361702127659575;11525.05386686325;;;;
;42580;0.0;0.5053191489361702;0.44361702127659575;11525.291365385056;;;;
;42590;0.0;0.5042553191489362;0.44361702127659575;11525.50935125351;;;;
;42600;0.0;0.5053191489361702;0.44361702127659575;11525.791162967682;;;;
;42610;0.0;0.5058510638297873;0.44361702127659575;11585.250883340836;;;;
;42620;0.0;0.5063829787234042;0.44361702127659575;11585.53868484497;;;;
;42630;0.0;0.5047872340425532;0.44361702127659575;11585.707108020782;;;;
;42640;0.0;0.5047872340425532;0.44361702127659575;11585.932099580765;;;;
;42650;0.0;0.5053191489361702;0.44361702127659575;11586.237359523773;;;;
;42660;0.0;0.5058510638297873;0.44361702127659575;11642.24998831749;;;;
;42670;0.0;0.5053191489361702;0.44361702127659575;11642.536279201508;;;;
;42680;0.0;0.5069148936170212;0.44361702127659575;11642.701347827911;;;;
;42690;0.0;0.5047872340425532;0.44361702127659575;11642.997534036636;;;;
;42700;0.0;0.5058510638297873;0.44361702127659575;11643.158748865128;;;;
;42710;0.0;0.5031914893617021;0.44361702127659575;11643.302597045898;;;;
;42720;0.0;0.5037234042553191;0.44361702127659575;11643.810949325562;;;;
;42730;0.0;0.5047872340425532;0.44361702127659575;11644.096373081207;;;;
;42740;0.0;0.5069148936170212;0.44361702127659575;11644.295177221298;;;;
