Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;42990;0.0;0.3001526717557252;0.2922137404580153;10756.693320274353;;;;
;43000;0.0;0.30381679389312977;0.2922137404580153;10757.089991092682;;;;
;43010;0.0;0.29893129770992366;0.2922137404580153;10757.553528785706;;;;
;43020;0.0;0.30412213740458016;0.2922137404580153;10757.877248048782;;;;
;43030;0.0;0.29740458015267174;0.2922137404580153;10758.179183959961;;;;
;43040;0.0;0.3062595419847328;0.2922137404580153;10758.456172943115;;;;
;43050;0.0;0.29923664122137406;0.2922137404580153;10758.84109377861;;;;
;43060;0.0;0.30442748091603056;0.2922137404580153;10759.008756637573;;;;
;43070;0.0;0.30290076335877864;0.2922137404580153;10759.486295461655;;;;
;43080;0.0;0.300763358778626;0.2922137404580153;10759.87667131424;;;;
;43090;0.0;0.3004580152671756;0.2922137404580153;10760.142059087753;;;;
;43100;0.0;0.300763358778626;0.2922137404580153;10760.94174194336;;;;
;43110;0.0;0.30351145038167937;0.2922137404580153;10762.316596031189;;;;
;43120;0.0;0.30381679389312977;0.2922137404580153;10764.79422879219;;;;
;43130;0.0;0.3001526717557252;0.2922137404580153;10767.641854524612;;;;
;43140;0.0;0.30290076335877864;0.2922137404580153;10768.757395505905;;;;
;43150;0.0;0.30748091603053435;0.2922137404580153;10769.013095855713;;;;
;43160;0.0;0.30442748091603056;0.2922137404580153;10769.607141494751;;;;
;43170;0.0;0.29770992366412213;0.2922137404580153;10769.821830272675;;;;
;43180;0.0;0.30442748091603056;0.2922137404580153;10770.67499923706;;;;
;43190;0.0;0.2998473282442748;0.2922137404580153;10771.743191719055;;;;
;43200;0.0;0.300763358778626;0.2922137404580153;10772.718110084534;;;;
;43210;0.0;0.30290076335877864;0.2922137404580153;10774.26369857788;;;;
;43220;0.0;0.3019847328244275;0.2922137404580153;10776.343992710114;;;;
;43230;0.0;0.3013740458015267;0.2922137404580153;10776.685716629028;;;;
;43240;0.0;0.2998473282442748;0.2922137404580153;10777.048729419708;;;;
;43250;0.0;0.30229007633587784;0.2922137404580153;10777.351760149002;;;;
;43260;0.0;0.29770992366412213;0.2922137404580153;10777.990446090698;;;;
;43270;0.0;0.30381679389312977;0.2922137404580153;10778.188601016998;;;;
;43280;0.0;0.30229007633587784;0.2922137404580153;10778.603388547897;;;;
;43290;0.0;0.3004580152671756;0.2922137404580153;10778.894218683243;;;;
;43300;0.0;0.30442748091603056;0.2922137404580153;10779.26888847351;;;;
;43310;0.0;0.29954198473282445;0.2922137404580153;10779.644820451736;;;;
;43320;0.0;0.30229007633587784;0.2922137404580153;10780.139804840088;;;;
;43330;0.0;0.3053435114503817;0.2922137404580153;10780.67194223404;;;;
;43340;0.0;0.29862595419847326;0.2922137404580153;10781.118785619736;;;;
;43350;0.0;0.2998473282442748;0.2922137404580153;10781.34123134613;;;;
;43360;0.0;0.3056488549618321;0.2922137404580153;10781.673229694366;;;;
;43370;0.0;0.30259541984732824;0.2922137404580153;10781.90638923645;;;;
;43380;0.0;0.29862595419847326;0.2922137404580153;10782.400656461716;;;;
;43390;0.0;0.3047328244274809;0.2922137404580153;10782.904313087463;;;;
;43400;0.0;0.3053435114503817;0.2922137404580153;10783.933151483536;;;;
;43410;0.0;0.30381679389312977;0.2922137404580153;10785.15173983574;;;;
;43420;0.0;0.30229007633587784;0.2922137404580153;10786.30756187439;;;;
;43430;0.0;0.30442748091603056;0.2922137404580153;10786.539311408997;;;;
;43440;0.0;0.3102290076335878;0.2922137404580153;10787.055010080338;;;;
;43450;0.0;0.3010687022900763;0.2922137404580153;10787.623115062714;;;;
;43460;0.0;0.30381679389312977;0.2922137404580153;10787.80515408516;;;;
;43470;0.0;0.30259541984732824;0.2922137404580153;10788.01627421379;;;;
;43480;0.0;0.29923664122137406;0.2922137404580153;10788.601956367493;;;;
;43490;0.0;0.30809160305343514;0.2922137404580153;10789.000379800797;;;;
;43500;0.0;0.30351145038167937;0.2922137404580153;10789.566945075989;;;;
;43510;0.0;0.3016793893129771;0.2922137404580153;10789.894987106323;;;;
;43520;0.0;0.3001526717557252;0.2922137404580153;10790.617309093475;;;;
;43530;0.0;0.3004580152671756;0.2922137404580153;10791.070090770721;;;;
;43540;0.0;0.30717557251908395;0.2922137404580153;10791.604852437973;;;;
;43550;0.0;0.30717557251908395;0.2922137404580153;10791.863787651062;;;;
;43560;0.0;0.29893129770992366;0.2922137404580153;10792.554090738297;;;;
;43570;0.0;0.30381679389312977;0.2922137404580153;10792.911443710327;;;;
;43580;0.0;0.30259541984732824;0.2922137404580153;10793.261631011963;;;;
;43590;0.0;0.30320610687022903;0.2922137404580153;10793.704617738724;;;;
;43600;0.0;0.3016793893129771;0.2922137404580153;10793.895873785019;;;;
;43610;0.0;0.30351145038167937;0.2922137404580153;10794.401727199554;;;;
;43620;0.0;0.30381679389312977;0.2922137404580153;10794.905136108398;;;;
;43630;0.0;0.30442748091603056;0.2922137404580153;10795.314420461655;;;;
;43640;0.0;0.30442748091603056;0.2922137404580153;10796.67809510231;;;;
;43650;0.0;0.3019847328244275;0.2922137404580153;10798.746700525284;;;;
;43660;0.0;0.29862595419847326;0.2922137404580153;10799.682959318161;;;;
;43670;0.0;0.30412213740458016;0.2922137404580153;10800.544444084167;;;;
;43680;0.0;0.30290076335877864;0.2922137404580153;10800.890900611877;;;;
;43690;0.0;0.30229007633587784;0.2922137404580153;10801.096227884293;;;;
;43700;0.0;0.29374045801526716;0.2922137404580153;10801.631302118301;;;;
;43710;0.0;0.3050381679389313;0.2922137404580153;10802.266692399979;;;;
;43720;0.0;0.3068702290076336;0.2922137404580153;10803.318901777267;;;;
;43730;0.0;0.30320610687022903;0.2922137404580153;10804.325197458267;;;;
;43740;0.0;0.2961832061068702;0.2922137404580153;10805.295805692673;;;;
;43750;0.0;0.3013740458015267;0.2922137404580153;10806.070993423462;;;;
;43760;0.0;0.30412213740458016;0.2922137404580153;10807.221495389938;;;;
;43770;0.0;0.3016793893129771;0.2922137404580153;10808.680035114288;;;;
;43780;0.0;0.3062595419847328;0.2922137404580153;10809.613266944885;;;;
;43790;0.0;0.30442748091603056;0.2922137404580153;10812.030915737152;;;;
;43800;0.0;0.29893129770992366;0.2922137404580153;10812.28549861908;;;;
;43810;0.0;0.3010687022900763;0.2922137404580153;10999.048471689224;;;;
;43820;0.0;0.3010687022900763;0.2922137404580153;10999.829960346222;;;;
;43830;0.0;0.29893129770992366;0.2922137404580153;11000.204048633575;;;;
;43840;0.0;0.3047328244274809;0.2922137404580153;11000.316401720047;;;;
;43850;0.0;0.300763358778626;0.2922137404580153;11000.59976387024;;;;
;43860;0.0;0.3065648854961832;0.2922137404580153;11001.1333091259;;;;
;43870;0.0;0.30259541984732824;0.2922137404580153;11001.82651424408;;;;
;43880;0.0;0.3050381679389313;0.2922137404580153;11002.197833299637;;;;
;43890;0.0;0.29923664122137406;0.2922137404580153;11002.360375881195;;;;
;43900;0.0;0.3019847328244275;0.2922137404580153;11002.654381990433;;;;
;43910;0.0;0.3053435114503817;0.2922137404580153;11003.594898223877;;;;
;43920;0.0;0.30320610687022903;0.2922137404580153;11003.758239269257;;;;
;43930;0.0;0.3065648854961832;0.2922137404580153;11004.360772371292;;;;
;43940;0.0;0.30320610687022903;0.2922137404580153;11004.712582588196;;;;
;43950;0.0;0.30412213740458016;0.2922137404580153;11005.288681268692;;;;
;43960;0.0;0.3013740458015267;0.2922137404580153;11005.558567285538;;;;
;43970;0.0;0.3050381679389313;0.2922137404580153;11005.991847991943;;;;
;43980;0.0;0.3013740458015267;0.2922137404580153;11006.152406454086;;;;
;43990;0.0;0.29954198473282445;0.2922137404580153;11006.624190807343;;;;
;44000;0.0;0.3056488549618321;0.2922137404580153;11007.103670835495;;;;
;44010;0.0;0.3004580152671756;0.2922137404580153;11007.381199836731;;;;
;44020;0.0;0.2964885496183206;0.2922137404580153;11007.991448640823;;;;
;44030;0.0;0.3004580152671756;0.2922137404580153;11008.488461256027;;;;
;44040;0.0;0.300763358778626;0.2922137404580153;11008.80616903305;;;;
;44050;0.0;0.3016793893129771;0.2922137404580153;11009.105350017548;;;;
;44060;0.0;0.3013740458015267;0.2922137404580153;11009.403628826141;;;;
;44070;0.0;0.30229007633587784;0.2922137404580153;11009.72625875473;;;;
;44080;0.0;0.3047328244274809;0.2922137404580153;11010.094247579575;;;;
;44090;0.0;0.29893129770992366;0.2922137404580153;11010.470001220703;;;;
;44100;0.0;0.3016793893129771;0.2922137404580153;11010.822506666183;;;;
;44110;0.0;0.3001526717557252;0.2922137404580153;11011.168870925903;;;;
;44120;0.0;0.3059541984732824;0.2922137404580153;11011.554628372192;;;;
;44130;0.0;0.3019847328244275;0.2922137404580153;11011.714330673218;;;;
;44140;0.0;0.3004580152671756;0.2922137404580153;11012.08444070816;;;;
;44150;0.0;0.3013740458015267;0.2922137404580153;11012.636013269424;;;;
;44160;0.0;0.3056488549618321;0.2922137404580153;11013.404211044312;;;;
;44170;0.0;0.3010687022900763;0.2922137404580153;11013.670178890228;;;;
;44180;0.0;0.3004580152671756;0.2922137404580153;11014.2970058918;;;;
;44190;0.0;0.29954198473282445;0.2922137404580153;11014.692140579224;;;;
;44200;0.0;0.30412213740458016;0.2922137404580153;11015.021022319794;;;;
;44210;0.0;0.3016793893129771;0.2922137404580153;11015.262909412384;;;;
;44220;0.0;0.3016793893129771;0.2922137404580153;11015.567417383194;;;;
;44230;0.0;0.3016793893129771;0.2922137404580153;11015.897242307663;;;;
;44240;0.0;0.29740458015267174;0.2922137404580153;11016.570395231247;;;;
;44250;0.0;0.3019847328244275;0.2922137404580153;11016.82171201706;;;;
;44260;0.0;0.29893129770992366;0.2922137404580153;11017.358331680298;;;;
;44270;0.0;0.3056488549618321;0.2922137404580153;11017.620782852173;;;;
;44280;0.0;0.30290076335877864;0.2922137404580153;11018.344875574112;;;;
;44290;0.0;0.3050381679389313;0.2922137404580153;11018.950906515121;;;;
;44300;0.0;0.3016793893129771;0.2922137404580153;11019.333809137344;;;;
;44310;0.0;0.29862595419847326;0.2922137404580153;11019.943308591843;;;;
;44320;0.0;0.30259541984732824;0.2922137404580153;11020.163296461105;;;;
;44330;0.0;0.2998473282442748;0.2922137404580153;11020.58152627945;;;;
;44340;0.0;0.30229007633587784;0.2922137404580153;11021.066498756409;;;;
;44350;0.0;0.3010687022900763;0.2922137404580153;11021.620733976364;;;;
;44360;0.0;0.3019847328244275;0.2922137404580153;11022.260014533997;;;;
;44370;0.0;0.29862595419847326;0.2922137404580153;11022.428094387054;;;;
;44380;0.0;0.30320610687022903;0.2922137404580153;11022.632984876633;;;;
;44390;0.0;0.30748091603053435;0.2922137404580153;11023.214010715485;;;;
;44400;0.0;0.30259541984732824;0.2922137404580153;11023.701153993607;;;;
;44410;0.0;0.29862595419847326;0.2922137404580153;11024.00004029274;;;;
;44420;0.0;0.3001526717557252;0.2922137404580153;11024.399853944778;;;;
;44430;0.0;0.30290076335877864;0.2922137404580153;11024.829196214676;;;;
;44440;0.0;0.29954198473282445;0.2922137404580153;11025.07759809494;;;;
;44450;0.0;0.3053435114503817;0.2922137404580153;11025.447879076004;;;;
;44460;0.0;0.3004580152671756;0.2922137404580153;11025.750857114792;;;;
;44470;0.0;0.30259541984732824;0.2922137404580153;11026.052244901657;;;;
;44480;0.0;0.3016793893129771;0.2922137404580153;11026.73870396614;;;;
;44490;0.0;0.3059541984732824;0.2922137404580153;11026.954973459244;;;;
;44500;0.0;0.29954198473282445;0.2922137404580153;11027.443074703217;;;;
;44510;0.0;0.30259541984732824;0.2922137404580153;11027.940357923508;;;;
;44520;0.0;0.3062595419847328;0.2922137404580153;11028.390670061111;;;;
;44530;0.0;0.3019847328244275;0.2922137404580153;11028.94836139679;;;;
;44540;0.0;0.29770992366412213;0.2922137404580153;11030.23016834259;;;;
;44550;0.0;0.3013740458015267;0.2922137404580153;11030.842640638351;;;;
;44560;0.0;0.30229007633587784;0.2922137404580153;11032.296855211258;;;;
;44570;0.0;0.2949618320610687;0.2922137404580153;11033.321547985077;;;;
;44580;0.0;0.3013740458015267;0.2922137404580153;11034.520784378052;;;;
;44590;0.0;0.30320610687022903;0.2922137404580153;11036.322239875793;;;;
;44600;0.0;0.29923664122137406;0.2922137404580153;11037.116441488266;;;;
;44610;0.0;0.30320610687022903;0.2922137404580153;11038.708904743195;;;;
;44620;0.0;0.30259541984732824;0.2922137404580153;11038.93840265274;;;;
;44630;0.0;0.3013740458015267;0.2922137404580153;11039.301363706589;;;;
;44640;0.0;0.3016793893129771;0.2922137404580153;11039.58571767807;;;;
;44650;0.0;0.30229007633587784;0.2922137404580153;11039.931682109833;;;;
;44660;0.0;0.3004580152671756;0.2922137404580153;11040.235623836517;;;;
;44670;0.0;0.3013740458015267;0.2922137404580153;11040.586151599884;;;;
;44680;0.0;0.30442748091603056;0.2922137404580153;11040.840141296387;;;;
;44690;0.0;0.3004580152671756;0.2922137404580153;11041.241045713425;;;;
;44700;0.0;0.30381679389312977;0.2922137404580153;11041.469862222672;;;;
;44710;0.0;0.29954198473282445;0.2922137404580153;11041.863384008408;;;;
;44720;0.0;0.29587786259541987;0.2922137404580153;11042.452721118927;;;;
;44730;0.0;0.30351145038167937;0.2922137404580153;11042.78970837593;;;;
;44740;0.0;0.2998473282442748;0.2922137404580153;11043.05087852478;;;;
;44750;0.0;0.29923664122137406;0.2922137404580153;11043.386118650436;;;;
;44760;0.0;0.3053435114503817;0.2922137404580153;11043.90032172203;;;;
;44770;0.0;0.30412213740458016;0.2922137404580153;11044.099402427673;;;;
;44780;0.0;0.29740458015267174;0.2922137404580153;11044.652196407318;;;;
;44790;0.0;0.3050381679389313;0.2922137404580153;11046.103544473648;;;;
;44800;0.0;0.30381679389312977;0.2922137404580153;11047.472222328186;;;;
;44810;0.0;0.3047328244274809;0.2922137404580153;11048.445679426193;;;;
;44820;0.0;0.30320610687022903;0.2922137404580153;11049.499851465225;;;;
;44830;0.0;0.300763358778626;0.2922137404580153;11050.999355316162;;;;
;44840;0.0;0.3059541984732824;0.2922137404580153;11052.746983289719;;;;
;44850;0.0;0.3062595419847328;0.2922137404580153;11053.757192850113;;;;
;44860;0.0;0.3019847328244275;0.2922137404580153;11054.753217697144;;;;
;44870;0.0;0.3056488549618321;0.2922137404580153;11055.130131959915;;;;
;44880;0.0;0.30259541984732824;0.2922137404580153;11056.028017044067;;;;
;44890;0.0;0.2955725190839695;0.2922137404580153;11056.358872413635;;;;
;44900;0.0;0.30442748091603056;0.2922137404580153;11056.638852596283;;;;
;44910;0.0;0.30351145038167937;0.2922137404580153;11056.954700231552;;;;
;44920;0.0;0.3010687022900763;0.2922137404580153;11057.253128528595;;;;
;44930;0.0;0.3056488549618321;0.2922137404580153;11057.65115904808;;;;
;44940;0.0;0.3056488549618321;0.2922137404580153;11057.978314876556;;;;
;44950;0.0;0.29770992366412213;0.2922137404580153;11058.786414146423;;;;
;44960;0.0;0.30259541984732824;0.2922137404580153;11060.02655172348;;;;
;44970;0.0;0.2998473282442748;0.2922137404580153;11060.534723997116;;;;
;44980;0.0;0.29862595419847326;0.2922137404580153;11060.932395458221;;;;
;44990;0.0;0.3019847328244275;0.2922137404580153;11061.046268701553;;;;
;45000;0.0;0.2998473282442748;0.2922137404580153;11061.556087732315;;;;
;45010;0.0;0.3019847328244275;0.2922137404580153;11061.816385746002;;;;
;45020;0.0;0.30412213740458016;0.2922137404580153;11062.310430049896;;;;
;45030;0.0;0.29923664122137406;0.2922137404580153;11062.538344860077;;;;
;45040;0.0;0.30748091603053435;0.2922137404580153;11062.866024017334;;;;
;45050;0.0;0.2970992366412214;0.2922137404580153;11063.373709201813;;;;
;45060;0.0;0.3016793893129771;0.2922137404580153;11063.895552635193;;;;
;45070;0.0;0.29801526717557253;0.2922137404580153;11064.021658658981;;;;
;45080;0.0;0.3013740458015267;0.2922137404580153;11064.32232260704;;;;
;45090;0.0;0.30290076335877864;0.2922137404580153;11064.69270658493;;;;
;45100;0.0;0.3047328244274809;0.2922137404580153;11065.15945482254;;;;
;45110;0.0;0.3013740458015267;0.2922137404580153;11066.365292310715;;;;
;45120;0.0;0.3001526717557252;0.2922137404580153;11067.27156329155;;;;
;45130;0.0;0.3019847328244275;0.2922137404580153;11068.935311555862;;;;
;45140;0.0;0.3019847328244275;0.2922137404580153;11069.867263317108;;;;
;45150;0.0;0.3053435114503817;0.2922137404580153;11070.078117370605;;;;
;45160;0.0;0.30381679389312977;0.2922137404580153;11070.550544500351;;;;
;45170;0.0;0.3001526717557252;0.2922137404580153;11071.398822069168;;;;
;45180;0.0;0.3050381679389313;0.2922137404580153;11072.08791732788;;;;
;45190;0.0;0.30259541984732824;0.2922137404580153;11072.917852640152;;;;
;45200;0.0;0.300763358778626;0.2922137404580153;11074.771611452103;;;;
;45210;0.0;0.3004580152671756;0.2922137404580153;11076.957193851471;;;;
;45220;0.0;0.300763358778626;0.2922137404580153;11077.893279314041;;;;
;45230;0.0;0.3004580152671756;0.2922137404580153;11078.479839324951;;;;
;45240;0.0;0.3001526717557252;0.2922137404580153;11078.894144773483;;;;
;45250;0.0;0.30412213740458016;0.2922137404580153;11080.132029056549;;;;
;45260;0.0;0.3016793893129771;0.2922137404580153;11082.255499601364;;;;
;45270;0.0;0.3019847328244275;0.2922137404580153;11084.346878051758;;;;
;45280;0.0;0.30381679389312977;0.2922137404580153;11084.842306613922;;;;
;45290;0.0;0.30259541984732824;0.2922137404580153;11085.08829331398;;;;
;45300;0.0;0.3053435114503817;0.2922137404580153;11085.609422683716;;;;
;45310;0.0;0.3019847328244275;0.2922137404580153;11086.304516553879;;;;
;45320;0.0;0.29893129770992366;0.2922137404580153;11087.355268716812;;;;
;45330;0.0;0.30259541984732824;0.2922137404580153;11089.144855499268;;;;
;45340;0.0;0.2961832061068702;0.2922137404580153;11089.916067838669;;;;
;45350;0.0;0.30351145038167937;0.2922137404580153;11090.951390028;;;;
;45360;0.0;0.29954198473282445;0.2922137404580153;11091.039774894714;;;;
;45370;0.0;0.30412213740458016;0.2922137404580153;11091.554207086563;;;;
;45380;0.0;0.3047328244274809;0.2922137404580153;11092.130932331085;;;;
;45390;0.0;0.29740458015267174;0.2922137404580153;11092.643595933914;;;;
;45400;0.0;0.3053435114503817;0.2922137404580153;11093.046716690063;;;;
;45410;0.0;0.3053435114503817;0.2922137404580153;11093.501312732697;;;;
;45420;0.0;0.30259541984732824;0.2922137404580153;11094.152751684189;;;;
;45430;0.0;0.3001526717557252;0.2922137404580153;11094.76765012741;;;;
;45440;0.0;0.30809160305343514;0.2922137404580153;11095.100744009018;;;;
;45450;0.0;0.3016793893129771;0.2922137404580153;11096.493829250336;;;;
;45460;0.0;0.3053435114503817;0.2922137404580153;11097.56976389885;;;;
;45470;0.0;0.30351145038167937;0.2922137404580153;11098.803765773773;;;;
;45480;0.0;0.3019847328244275;0.2922137404580153;11099.61757683754;;;;
;45490;0.0;0.30381679389312977;0.2922137404580153;11100.93877196312;;;;
;45500;0.0;0.30290076335877864;0.2922137404580153;11102.546270370483;;;;
;45510;0.0;0.3013740458015267;0.2922137404580153;11103.822126626968;;;;
;45520;0.0;0.30412213740458016;0.2922137404580153;11104.00933790207;;;;
;45530;0.0;0.30381679389312977;0.2922137404580153;11104.509645938873;;;;
;45540;0.0;0.30320610687022903;0.2922137404580153;11104.987411260605;;;;
;45550;0.0;0.3059541984732824;0.2922137404580153;11105.37879538536;;;;
;45560;0.0;0.30320610687022903;0.2922137404580153;11105.681208372116;;;;
;45570;0.0;0.30259541984732824;0.2922137404580153;11106.050756454468;;;;
;45580;0.0;0.3062595419847328;0.2922137404580153;11107.464273452759;;;;
;45590;0.0;0.3062595419847328;0.2922137404580153;11109.426475048065;;;;
;45600;0.0;0.30351145038167937;0.2922137404580153;11109.86750459671;;;;
;45610;0.0;0.3062595419847328;0.2922137404580153;11110.219195365906;;;;
;45620;0.0;0.3019847328244275;0.2922137404580153;11110.590153932571;;;;
;45630;0.0;0.296793893129771;0.2922137404580153;11111.103122711182;;;;
;45640;0.0;0.30412213740458016;0.2922137404580153;11111.31732583046;;;;
;45650;0.0;0.3053435114503817;0.2922137404580153;11111.76364827156;;;;
;45660;0.0;0.3062595419847328;0.2922137404580153;11112.016014099121;;;;
;45670;0.0;0.29740458015267174;0.2922137404580153;11112.539382457733;;;;
;45680;0.0;0.30320610687022903;0.2922137404580153;11112.819684028625;;;;
;45690;0.0;0.30412213740458016;0.2922137404580153;11113.055352210999;;;;
;45700;0.0;0.3001526717557252;0.2922137404580153;11113.538967132568;;;;
;45710;0.0;0.3010687022900763;0.2922137404580153;11114.018510818481;;;;
;45720;0.0;0.29954198473282445;0.2922137404580153;11114.317784786224;;;;
;45730;0.0;0.30381679389312977;0.2922137404580153;11115.379807472229;;;;
;45740;0.0;0.30381679389312977;0.2922137404580153;11116.095547914505;;;;
;45750;0.0;0.3056488549618321;0.2922137404580153;11117.030318975449;;;;
;45760;0.0;0.3013740458015267;0.2922137404580153;11117.896965742111;;;;
;45770;0.0;0.30259541984732824;0.2922137404580153;11118.045464515686;;;;
;45780;0.0;0.3016793893129771;0.2922137404580153;11118.409578561783;;;;
;45790;0.0;0.2961832061068702;0.2922137404580153;11119.005603075027;;;;
;45800;0.0;0.29893129770992366;0.2922137404580153;11119.29091668129;;;;
;45810;0.0;0.3047328244274809;0.2922137404580153;11119.51431441307;;;;
;45820;0.0;0.3047328244274809;0.2922137404580153;11120.075590610504;;;;
;45830;0.0;0.30351145038167937;0.2922137404580153;11120.704261302948;;;;
;45840;0.0;0.3010687022900763;0.2922137404580153;11121.185764551163;;;;
;45850;0.0;0.30748091603053435;0.2922137404580153;11122.443935394287;;;;
;45860;0.0;0.30717557251908395;0.2922137404580153;11123.83359837532;;;;
;45870;0.0;0.30320610687022903;0.2922137404580153;11125.106877326965;;;;
;45880;0.0;0.30320610687022903;0.2922137404580153;11126.690695762634;;;;
;45890;0.0;0.3047328244274809;0.2922137404580153;11127.077802419662;;;;
;45900;0.0;0.30351145038167937;0.2922137404580153;11127.431324005127;;;;
;45910;0.0;0.3004580152671756;0.2922137404580153;11127.789184093475;;;;
;45920;0.0;0.3065648854961832;0.2922137404580153;11128.066267251968;;;;
;45930;0.0;0.29770992366412213;0.2922137404580153;11128.51884317398;;;;
;45940;0.0;0.30290076335877864;0.2922137404580153;11128.917265892029;;;;
;45950;0.0;0.30442748091603056;0.2922137404580153;11129.40326833725;;;;
;45960;0.0;0.3016793893129771;0.2922137404580153;11129.600571393967;;;;
;45970;0.0;0.3010687022900763;0.2922137404580153;11130.206973552704;;;;
;45980;0.0;0.3016793893129771;0.2922137404580153;11130.463740348816;;;;
;45990;0.0;0.30290076335877864;0.2922137404580153;11131.03141450882;;;;
;46000;0.0;0.29923664122137406;0.2922137404580153;11131.553015232086;;;;
;46010;0.0;0.30351145038167937;0.2922137404580153;11132.067089557648;;;;
;46020;0.0;0.3001526717557252;0.2922137404580153;11132.732179403305;;;;
;46030;0.0;0.3016793893129771;0.2922137404580153;11133.090613365173;;;;
;46040;0.0;0.2998473282442748;0.2922137404580153;11133.724431753159;;;;
;46050;0.0;0.296793893129771;0.2922137404580153;11134.110260486603;;;;
;46060;0.0;0.30229007633587784;0.2922137404580153;11134.528262138367;;;;
;46070;0.0;0.30717557251908395;0.2922137404580153;11134.865697145462;;;;
;46080;0.0;0.3019847328244275;0.2922137404580153;11135.590455532074;;;;
;46090;0.0;0.3019847328244275;0.2922137404580153;11135.810933113098;;;;
;46100;0.0;0.3013740458015267;0.2922137404580153;11136.987901449203;;;;
;46110;0.0;0.3001526717557252;0.2922137404580153;11138.32788014412;;;;
;46120;0.0;0.3047328244274809;0.2922137404580153;11139.883826255798;;;;
;46130;0.0;0.3001526717557252;0.2922137404580153;11140.33080816269;;;;
;46140;0.0;0.29954198473282445;0.2922137404580153;11140.5479824543;;;;
;46150;0.0;0.30290076335877864;0.2922137404580153;11141.374473810196;;;;
;46160;0.0;0.30290076335877864;0.2922137404580153;11141.806515932083;;;;
;46170;0.0;0.3004580152671756;0.2922137404580153;11142.210715532303;;;;
;46180;0.0;0.29740458015267174;0.2922137404580153;11142.380622386932;;;;
;46190;0.0;0.29923664122137406;0.2922137404580153;11142.755695819855;;;;
;46200;0.0;0.29862595419847326;0.2922137404580153;11143.157375097275;;;;
;46210;0.0;0.29893129770992366;0.2922137404580153;11143.671554803848;;;;
;46220;0.0;0.29770992366412213;0.2922137404580153;11143.838250398636;;;;
;46230;0.0;0.29923664122137406;0.2922137404580153;11144.149550676346;;;;
;46240;0.0;0.3010687022900763;0.2922137404580153;11144.659633398056;;;;
;46250;0.0;0.30259541984732824;0.2922137404580153;11145.204471588135;;;;
;46260;0.0;0.3010687022900763;0.2922137404580153;11332.019807577133;;;;
;46270;0.0;0.3013740458015267;0.2922137404580153;11332.543038845062;;;;
;46280;0.0;0.29954198473282445;0.2922137404580153;11333.164192676544;;;;
;46290;0.0;0.2970992366412214;0.2922137404580153;11333.70285987854;;;;
;46300;0.0;0.29740458015267174;0.2922137404580153;11333.911804676056;;;;
;46310;0.0;0.30381679389312977;0.2922137404580153;11334.275889873505;;;;
;46320;0.0;0.29862595419847326;0.2922137404580153;11334.675467252731;;;;
;46330;0.0;0.3019847328244275;0.2922137404580153;11335.009067058563;;;;
;46340;0.0;0.2964885496183206;0.2922137404580153;11335.34309053421;;;;
;46350;0.0;0.29923664122137406;0.2922137404580153;11335.958138465881;;;;
;46360;0.0;0.29587786259541987;0.2922137404580153;11336.200634002686;;;;
;46370;0.0;0.30290076335877864;0.2922137404580153;11336.565685272217;;;;
;46380;0.0;0.2961832061068702;0.2922137404580153;11520.546327829361;;;;
;46390;0.0;0.30290076335877864;0.2922137404580153;11520.726407527924;;;;
;46400;0.0;0.30442748091603056;0.2922137404580153;11521.121185064316;;;;
;46410;0.0;0.3013740458015267;0.2922137404580153;11521.385070800781;;;;
;46420;0.0;0.30259541984732824;0.2922137404580153;11521.540236711502;;;;
;46430;0.0;0.29893129770992366;0.2922137404580153;11521.999948501587;;;;
;46440;0.0;0.30351145038167937;0.2922137404580153;11522.381266593933;;;;
;46450;0.0;0.3019847328244275;0.2922137404580153;11522.70360159874;;;;
;46460;0.0;0.30381679389312977;0.2922137404580153;11523.018035888672;;;;
;46470;0.0;0.29954198473282445;0.2922137404580153;11523.291974067688;;;;
;46480;0.0;0.30320610687022903;0.2922137404580153;11523.527157783508;;;;
;46490;0.0;0.3053435114503817;0.2922137404580153;11523.989176750183;;;;
;46500;0.0;0.30748091603053435;0.2922137404580153;11524.176279783249;;;;
;46510;0.0;0.29954198473282445;0.2922137404580153;11524.443439483643;;;;
;46520;0.0;0.3013740458015267;0.2922137404580153;11524.936326503754;;;;
;46530;0.0;0.30259541984732824;0.2922137404580153;11525.357459545135;;;;
;46540;0.0;0.29954198473282445;0.2922137404580153;11525.988240242004;;;;
;46550;0.0;0.30381679389312977;0.2922137404580153;11526.114845514297;;;;
;46560;0.0;0.296793893129771;0.2922137404580153;11526.467466831207;;;;
;46570;0.0;0.30290076335877864;0.2922137404580153;11526.851795911789;;;;
;46580;0.0;0.30320610687022903;0.2922137404580153;11527.52287864685;;;;
;46590;0.0;0.30320610687022903;0.2922137404580153;11527.828979969025;;;;
;46600;0.0;0.3013740458015267;0.2922137404580153;11528.326638936996;;;;
;46610;0.0;0.2998473282442748;0.2922137404580153;11528.699049472809;;;;
;46620;0.0;0.30381679389312977;0.2922137404580153;11528.916558980942;;;;
;46630;0.0;0.30412213740458016;0.2922137404580153;11529.295838832855;;;;
;46640;0.0;0.30381679389312977;0.2922137404580153;11529.7330327034;;;;
