Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10910;0.0;0.08114104595879557;0.060221870047543584;9639.54749751091;;;;
;10920;0.0;0.07828843106180666;0.060221870047543584;9639.763509750366;;;;
;10930;0.0;0.08240887480190175;0.060221870047543584;9673.585446834564;;;;
;10940;0.0;0.08240887480190175;0.060221870047543584;9674.271998167038;;;;
;10950;0.0;0.07543581616481775;0.060221870047543584;9674.549607753754;;;;
;10960;0.0;0.08272583201267829;0.060221870047543584;9674.658949136734;;;;
;10970;0.0;0.08177496038034865;0.060221870047543584;9674.878452062607;;;;
;10980;0.0;0.07385103011093502;0.060221870047543584;9675.027148485184;;;;
;10990;0.0;0.0786053882725832;0.060221870047543584;9675.237537622452;;;;
;11000;0.0;0.07543581616481775;0.060221870047543584;9734.370019674301;;;;
;11010;0.0;0.07955625990491284;0.060221870047543584;9749.917323589325;;;;
;11020;0.0;0.07702060221870048;0.060221870047543584;9767.75409245491;;;;
;11030;0.0;0.07892234548335975;0.060221870047543584;9785.13090968132;;;;
;11040;0.0;0.08335974643423139;0.060221870047543584;9818.962332725525;;;;
;11050;0.0;0.08557844690966719;0.060221870047543584;9819.48681640625;;;;
;11060;0.0;0.07828843106180666;0.060221870047543584;9820.108293533325;;;;
;11070;0.0;0.07923930269413629;0.060221870047543584;9820.378077030182;;;;
;11080;0.0;0.08114104595879557;0.060221870047543584;9820.512618303299;;;;
;11090;0.0;0.0786053882725832;0.060221870047543584;9851.337781190872;;;;
;11100;0.0;0.07765451664025357;0.060221870047543584;9871.250707626343;;;;
;11110;0.0;0.07480190174326466;0.060221870047543584;9890.003051757812;;;;
;11120;0.0;0.07987321711568938;0.060221870047543584;9892.286780118942;;;;
;11130;0.0;0.08431061806656101;0.060221870047543584;9892.394989490509;;;;
;11140;0.0;0.0786053882725832;0.060221870047543584;9892.583607912064;;;;
;11150;0.0;0.07321711568938194;0.060221870047543584;9892.746428012848;;;;
;11160;0.0;0.08082408874801902;0.060221870047543584;9920.347980737686;;;;
;11170;0.0;0.07923930269413629;0.060221870047543584;9920.5020236969;;;;
;11180;0.0;0.0786053882725832;0.060221870047543584;9920.719681024551;;;;
;11190;0.0;0.08335974643423139;0.060221870047543584;9920.927171707153;;;;
;11200;0.0;0.08779714738510301;0.060221870047543584;9921.111928462982;;;;
;11210;0.0;0.08526148969889065;0.060221870047543584;9946.619711875916;;;;
;11220;0.0;0.08621236133122029;0.060221870047543584;9964.379264831543;;;;
;11230;0.0;0.08019017432646593;0.060221870047543584;9982.541046380997;;;;
;11240;0.0;0.08304278922345483;0.060221870047543584;9989.537155628204;;;;
;11250;0.0;0.08240887480190175;0.060221870047543584;9989.705401659012;;;;
;11260;0.0;0.0751188589540412;0.060221870047543584;9989.884877681732;;;;
;11270;0.0;0.08494453248811411;0.060221870047543584;10023.010805130005;;;;
;11280;0.0;0.07892234548335975;0.060221870047543584;10031.763020277023;;;;
;11290;0.0;0.0786053882725832;0.060221870047543584;10096.320956707;;;;
;11300;0.0;0.07290015847860538;0.060221870047543584;10113.988168239594;;;;
;11310;0.0;0.0757527733755943;0.060221870047543584;10133.131211280823;;;;
;11320;0.0;0.07828843106180666;0.060221870047543584;10144.012260913849;;;;
;11330;0.0;0.07892234548335975;0.060221870047543584;10144.132209300995;;;;
;11340;0.0;0.0716323296354992;0.060221870047543584;10144.369186639786;;;;
;11350;0.0;0.0751188589540412;0.060221870047543584;10171.945254564285;;;;
;11360;0.0;0.07828843106180666;0.060221870047543584;10184.968972206116;;;;
;11370;0.0;0.08019017432646593;0.060221870047543584;10212.870284557343;;;;
;11380;0.0;0.0820919175911252;0.060221870047543584;10229.692280769348;;;;
;11390;0.0;0.08335974643423139;0.060221870047543584;10247.663937091827;;;;
;11400;0.0;0.0820919175911252;0.060221870047543584;10261.916696548462;;;;
;11410;0.0;0.07923930269413629;0.060221870047543584;10262.0280854702;;;;
;11420;0.0;0.08145800316957211;0.060221870047543584;10294.150163412094;;;;
;11430;0.0;0.08367670364500793;0.060221870047543584;10311.025389432907;;;;
;11440;0.0;0.08050713153724247;0.060221870047543584;10325.91867685318;;;;
;11450;0.0;0.07702060221870048;0.060221870047543584;10326.108540773392;;;;
;11460;0.0;0.08082408874801902;0.060221870047543584;10326.256032466888;;;;
;11470;0.0;0.08177496038034865;0.060221870047543584;10326.469635725021;;;;
;11480;0.0;0.07448494453248812;0.060221870047543584;10326.608539819717;;;;
;11490;0.0;0.07638668779714738;0.060221870047543584;10326.784837961197;;;;
;11500;0.0;0.07702060221870048;0.060221870047543584;10327.00582075119;;;;
;11510;0.0;0.08019017432646593;0.060221870047543584;10327.201163053513;;;;
;11520;0.0;0.08367670364500793;0.060221870047543584;10327.372223854065;;;;
;11530;0.0;0.08399366085578447;0.060221870047543584;10327.570193767548;;;;
;11540;0.0;0.0716323296354992;0.060221870047543584;10327.745481491089;;;;
;11550;0.0;0.07923930269413629;0.060221870047543584;10327.892469882965;;;;
;11560;0.0;0.08114104595879557;0.060221870047543584;10393.870028972626;;;;
;11570;0.0;0.07923930269413629;0.060221870047543584;10398.109811306;;;;
;11580;0.0;0.07702060221870048;0.060221870047543584;10398.38758111;;;;
;11590;0.0;0.07955625990491284;0.060221870047543584;10433.518795728683;;;;
;11600;0.0;0.07892234548335975;0.060221870047543584;10433.920648813248;;;;
;11610;0.0;0.08304278922345483;0.060221870047543584;10469.41848897934;;;;
;11620;0.0;0.08335974643423139;0.060221870047543584;10500.300128936768;;;;
;11630;0.0;0.07765451664025357;0.060221870047543584;10519.281865596771;;;;
;11640;0.0;0.07923930269413629;0.060221870047543584;10537.119921684265;;;;
;11650;0.0;0.0820919175911252;0.060221870047543584;10544.888945102692;;;;
;11660;0.0;0.08050713153724247;0.060221870047543584;10545.09123659134;;;;
;11670;0.0;0.08304278922345483;0.060221870047543584;10577.11240696907;;;;
;11680;0.0;0.07416798732171156;0.060221870047543584;10596.161515712738;;;;
;11690;0.0;0.08114104595879557;0.060221870047543584;10604.94721364975;;;;
;11700;0.0;0.07543581616481775;0.060221870047543584;10605.06109714508;;;;
;11710;0.0;0.07480190174326466;0.060221870047543584;10605.267732858658;;;;
;11720;0.0;0.08145800316957211;0.060221870047543584;10605.484047412872;;;;
;11730;0.0;0.07670364500792393;0.060221870047543584;10605.622893095016;;;;
;11740;0.0;0.08082408874801902;0.060221870047543584;10605.806267738342;;;;
;11750;0.0;0.07353407290015848;0.060221870047543584;10606.065074205399;;;;
;11760;0.0;0.07733755942947702;0.060221870047543584;10606.182542562485;;;;
;11770;0.0;0.08399366085578447;0.060221870047543584;10606.308062076569;;;;
;11780;0.0;0.07765451664025357;0.060221870047543584;10606.47843170166;;;;
;11790;0.0;0.07765451664025357;0.060221870047543584;10606.660101413727;;;;
;11800;0.0;0.08272583201267829;0.060221870047543584;10642.104372501373;;;;
;11810;0.0;0.07670364500792393;0.060221870047543584;10642.622633695602;;;;
;11820;0.0;0.0757527733755943;0.060221870047543584;10642.848575115204;;;;
;11830;0.0;0.08082408874801902;0.060221870047543584;10642.96122765541;;;;
;11840;0.0;0.08367670364500793;0.060221870047543584;10676.582562208176;;;;
;11850;0.0;0.07797147385103011;0.060221870047543584;10692.204837083817;;;;
;11860;0.0;0.08431061806656101;0.060221870047543584;10728.2007522583;;;;
;11870;0.0;0.08050713153724247;0.060221870047543584;10755.729897975922;;;;
;11880;0.0;0.08431061806656101;0.060221870047543584;10773.442700386047;;;;
;11890;0.0;0.07797147385103011;0.060221870047543584;10790.681710481644;;;;
;11900;0.0;0.07892234548335975;0.060221870047543584;10790.844244003296;;;;
;11910;0.0;0.08019017432646593;0.060221870047543584;10830.736458063126;;;;
;11920;0.0;0.07353407290015848;0.060221870047543584;10849.11460518837;;;;
;11930;0.0;0.0786053882725832;0.060221870047543584;10867.467895030975;;;;
;11940;0.0;0.08145800316957211;0.060221870047543584;10869.520592451096;;;;
;11950;0.0;0.0820919175911252;0.060221870047543584;10934.348881959915;;;;
;11960;0.0;0.08145800316957211;0.060221870047543584;10950.447323083878;;;;
;11970;0.0;0.07765451664025357;0.060221870047543584;10968.769337415695;;;;
;11980;0.0;0.08177496038034865;0.060221870047543584;10972.443266391754;;;;
;11990;0.0;0.08335974643423139;0.060221870047543584;10972.793286561966;;;;
;12000;0.0;0.07353407290015848;0.060221870047543584;10972.970715522766;;;;
;12010;0.0;0.0786053882725832;0.060221870047543584;10973.190446853638;;;;
;12020;0.0;0.07892234548335975;0.060221870047543584;11002.271841526031;;;;
;12030;0.0;0.07797147385103011;0.060221870047543584;11020.15562081337;;;;
;12040;0.0;0.07828843106180666;0.060221870047543584;11039.313255310059;;;;
;12050;0.0;0.07892234548335975;0.060221870047543584;11056.901879787445;;;;
;12060;0.0;0.08050713153724247;0.060221870047543584;11064.367087364197;;;;
;12070;0.0;0.0786053882725832;0.060221870047543584;11064.504739761353;;;;
;12080;0.0;0.07797147385103011;0.060221870047543584;11064.704524755478;;;;
;12090;0.0;0.08145800316957211;0.060221870047543584;11064.969273090363;;;;
;12100;0.0;0.08082408874801902;0.060221870047543584;11065.150880813599;;;;
;12110;0.0;0.08177496038034865;0.060221870047543584;11092.52230167389;;;;
;12120;0.0;0.08019017432646593;0.060221870047543584;11110.22719669342;;;;
;12130;0.0;0.07480190174326466;0.060221870047543584;11127.787920951843;;;;
;12140;0.0;0.07702060221870048;0.060221870047543584;11138.713516235352;;;;
;12150;0.0;0.08019017432646593;0.060221870047543584;11138.882823705673;;;;
;12160;0.0;0.0820919175911252;0.060221870047543584;11139.06616449356;;;;
;12170;0.0;0.07765451664025357;0.060221870047543584;11174.857494592667;;;;
;12180;0.0;0.07670364500792393;0.060221870047543584;11187.431757450104;;;;
;12190;0.0;0.07448494453248812;0.060221870047543584;11223.70297551155;;;;
;12200;0.0;0.08367670364500793;0.060221870047543584;11241.12591958046;;;;
;12210;0.0;0.07923930269413629;0.060221870047543584;11259.178436279297;;;;
;12220;0.0;0.07923930269413629;0.060221870047543584;11272.966399908066;;;;
;12230;0.0;0.07923930269413629;0.060221870047543584;11273.103785037994;;;;
;12240;0.0;0.07765451664025357;0.060221870047543584;11310.585104703903;;;;
;12250;0.0;0.07797147385103011;0.060221870047543584;11310.950114488602;;;;
;12260;0.0;0.08145800316957211;0.060221870047543584;11349.25468659401;;;;
;12270;0.0;0.08082408874801902;0.060221870047543584;11349.426589488983;;;;
;12280;0.0;0.07828843106180666;0.060221870047543584;11349.59826207161;;;;
;12290;0.0;0.07194928684627576;0.060221870047543584;11349.823844194412;;;;
;12300;0.0;0.08019017432646593;0.060221870047543584;11350.070906162262;;;;
;12310;0.0;0.07955625990491284;0.060221870047543584;11350.344967603683;;;;
;12320;0.0;0.07480190174326466;0.060221870047543584;11350.632784366608;;;;
;12330;0.0;0.08240887480190175;0.060221870047543584;11350.90043759346;;;;
;12340;0.0;0.08684627575277337;0.060221870047543584;11390.444652080536;;;;
;12350;0.0;0.07606973058637084;0.060221870047543584;11390.629294633865;;;;
;12360;0.0;0.08145800316957211;0.060221870047543584;11390.812428712845;;;;
;12370;0.0;0.08019017432646593;0.060221870047543584;11444.16234254837;;;;
;12380;0.0;0.07955625990491284;0.060221870047543584;11472.169547319412;;;;
;12390;0.0;0.0820919175911252;0.060221870047543584;11477.92852807045;;;;
;12400;0.0;0.08050713153724247;0.060221870047543584;11478.14258646965;;;;
;12410;0.0;0.07765451664025357;0.060221870047543584;11512.064336299896;;;;
;12420;0.0;0.07606973058637084;0.060221870047543584;11541.936883687973;;;;
;12430;0.0;0.08462757527733757;0.060221870047543584;11585.965324401855;;;;
;12440;0.0;0.07797147385103011;0.060221870047543584;11615.391811132431;;;;
;12450;0.0;0.08050713153724247;0.060221870047543584;11644.604884386063;;;;
;12460;0.0;0.0820919175911252;0.060221870047543584;11673.779522180557;;;;
;12470;0.0;0.07606973058637084;0.060221870047543584;11684.854407072067;;;;
;12480;0.0;0.07606973058637084;0.060221870047543584;11685.349580526352;;;;
;12490;0.0;0.07828843106180666;0.060221870047543584;11730.292916536331;;;;
;12500;0.0;0.08050713153724247;0.060221870047543584;11759.245751142502;;;;
;12510;0.0;0.07797147385103011;0.060221870047543584;11773.248946666718;;;;
;12520;0.0;0.07448494453248812;0.060221870047543584;11773.590522289276;;;;
;12530;0.0;0.08494453248811411;0.060221870047543584;11773.840426445007;;;;
;12540;0.0;0.07670364500792393;0.060221870047543584;11821.887160301208;;;;
;12550;0.0;0.08621236133122029;0.060221870047543584;11838.732880592346;;;;
;12560;0.0;0.08589540412044375;0.060221870047543584;11839.108284235;;;;
;12570;0.0;0.0820919175911252;0.060221870047543584;11873.294961214066;;;;
;12580;0.0;0.07765451664025357;0.060221870047543584;11899.510418891907;;;;
;12590;0.0;0.07480190174326466;0.060221870047543584;11965.070168495178;;;;
;12600;0.0;0.08082408874801902;0.060221870047543584;11966.201761722565;;;;
;12610;0.0;0.07448494453248812;0.060221870047543584;11966.892814397812;;;;
;12620;0.0;0.08050713153724247;0.060221870047543584;11968.005109071732;;;;
;12630;0.0;0.07797147385103011;0.060221870047543584;11968.372278690338;;;;
;12640;0.0;0.0757527733755943;0.060221870047543584;12003.046471118927;;;;
;12650;0.0;0.07987321711568938;0.060221870047543584;12031.694583415985;;;;
;12660;0.0;0.0751188589540412;0.060221870047543584;12060.870963573456;;;;
;12670;0.0;0.07765451664025357;0.060221870047543584;12085.414286375046;;;;
;12680;0.0;0.08431061806656101;0.060221870047543584;12119.821104764938;;;;
;12690;0.0;0.08335974643423139;0.060221870047543584;12145.546544075012;;;;
;12700;0.0;0.07955625990491284;0.060221870047543584;12173.751980781555;;;;
;12710;0.0;0.07955625990491284;0.060221870047543584;12203.29815530777;;;;
;12720;0.0;0.07828843106180666;0.060221870047543584;12248.717616796494;;;;
;12730;0.0;0.07385103011093502;0.060221870047543584;12285.651129484177;;;;
;12740;0.0;0.07765451664025357;0.060221870047543584;12314.657656431198;;;;
;12750;0.0;0.07892234548335975;0.060221870047543584;12344.389174699783;;;;
;12760;0.0;0.07670364500792393;0.060221870047543584;12392.43481016159;;;;
;12770;0.0;0.08082408874801902;0.060221870047543584;12393.010738134384;;;;
;12780;0.0;0.0820919175911252;0.060221870047543584;12393.646915912628;;;;
;12790;0.0;0.08272583201267829;0.060221870047543584;12394.184494972229;;;;
;12800;0.0;0.08019017432646593;0.060221870047543584;12431.588359355927;;;;
;12810;0.0;0.08621236133122029;0.060221870047543584;12460.85344862938;;;;
;12820;0.0;0.07765451664025357;0.060221870047543584;12490.771960496902;;;;
;12830;0.0;0.08240887480190175;0.060221870047543584;12521.161146640778;;;;
;12840;0.0;0.07923930269413629;0.060221870047543584;12530.432418346405;;;;
;12850;0.0;0.07638668779714738;0.060221870047543584;12530.718452453613;;;;
;12860;0.0;0.07353407290015848;0.060221870047543584;12530.990955114365;;;;
;12870;0.0;0.07733755942947702;0.060221870047543584;12531.17392039299;;;;
;12880;0.0;0.07606973058637084;0.060221870047543584;12577.842434167862;;;;
;12890;0.0;0.0786053882725832;0.060221870047543584;12623.729432582855;;;;
;12900;0.0;0.07385103011093502;0.060221870047543584;12624.65704369545;;;;
;12910;0.0;0.08177496038034865;0.060221870047543584;12624.940659046173;;;;
;12920;0.0;0.08114104595879557;0.060221870047543584;12625.454479694366;;;;
;12930;0.0;0.0820919175911252;0.060221870047543584;12665.404619693756;;;;
;12940;0.0;0.07733755942947702;0.060221870047543584;12695.724252700806;;;;
;12950;0.0;0.07955625990491284;0.060221870047543584;12725.242930650711;;;;
;12960;0.0;0.08874801901743265;0.060221870047543584;12742.441886663437;;;;
;12970;0.0;0.07638668779714738;0.060221870047543584;12800.658314228058;;;;
;12980;0.0;0.07638668779714738;0.060221870047543584;12831.109111309052;;;;
;12990;0.0;0.07828843106180666;0.060221870047543584;12860.802074670792;;;;
;13000;0.0;0.08494453248811411;0.060221870047543584;12883.508627176285;;;;
;13010;0.0;0.07892234548335975;0.060221870047543584;12883.634446382523;;;;
;13020;0.0;0.07702060221870048;0.060221870047543584;12883.853836774826;;;;
;13030;0.0;0.07702060221870048;0.060221870047543584;12884.075181007385;;;;
;13040;0.0;0.08114104595879557;0.060221870047543584;12928.333397388458;;;;
;13050;0.0;0.08082408874801902;0.060221870047543584;12983.710338115692;;;;
;13060;0.0;0.08716323296354993;0.060221870047543584;13015.332252264023;;;;
;13070;0.0;0.07828843106180666;0.060221870047543584;13046.88851094246;;;;
;13080;0.0;0.08431061806656101;0.060221870047543584;13074.683404445648;;;;
;13090;0.0;0.07638668779714738;0.060221870047543584;13112.349610567093;;;;
;13100;0.0;0.07955625990491284;0.060221870047543584;13142.92240858078;;;;
;13110;0.0;0.08082408874801902;0.060221870047543584;13172.912185907364;;;;
;13120;0.0;0.0786053882725832;0.060221870047543584;13202.797211408615;;;;
;13130;0.0;0.07797147385103011;0.060221870047543584;13203.035603046417;;;;
;13140;0.0;0.07892234548335975;0.060221870047543584;13237.344945669174;;;;
;13150;0.0;0.08494453248811411;0.060221870047543584;13264.183295965195;;;;
;13160;0.0;0.08145800316957211;0.060221870047543584;13294.029312610626;;;;
;13170;0.0;0.07797147385103011;0.060221870047543584;13297.323119401932;;;;
;13180;0.0;0.07638668779714738;0.060221870047543584;13297.5042283535;;;;
;13190;0.0;0.0751188589540412;0.060221870047543584;13342.481228351593;;;;
;13200;0.0;0.07385103011093502;0.060221870047543584;13343.451496839523;;;;
;13210;0.0;0.07828843106180666;0.060221870047543584;13427.08564710617;;;;
;13220;0.0;0.08114104595879557;0.060221870047543584;13458.166687250137;;;;
;13230;0.0;0.08019017432646593;0.060221870047543584;13488.33263874054;;;;
;13240;0.0;0.08050713153724247;0.060221870047543584;13517.65042757988;;;;
;13250;0.0;0.07797147385103011;0.060221870047543584;13570.778719425201;;;;
;13260;0.0;0.07385103011093502;0.060221870047543584;13600.950621128082;;;;
;13270;0.0;0.07892234548335975;0.060221870047543584;13631.00489974022;;;;
;13280;0.0;0.07606973058637084;0.060221870047543584;13661.689504146576;;;;
;13290;0.0;0.07797147385103011;0.060221870047543584;13674.846529722214;;;;
;13300;0.0;0.07828843106180666;0.060221870047543584;13675.043261766434;;;;
;13310;0.0;0.0757527733755943;0.060221870047543584;13675.21693611145;;;;
;13320;0.0;0.07955625990491284;0.060221870047543584;13675.368020057678;;;;
;13330;0.0;0.07923930269413629;0.060221870047543584;13675.630781888962;;;;
;13340;0.0;0.08082408874801902;0.060221870047543584;13675.840705633163;;;;
;13350;0.0;0.07828843106180666;0.060221870047543584;13676.14289021492;;;;
;13360;0.0;0.08431061806656101;0.060221870047543584;13676.285428285599;;;;
;13370;0.0;0.08589540412044375;0.060221870047543584;13676.597897291183;;;;
;13380;0.0;0.07892234548335975;0.060221870047543584;13676.894367933273;;;;
;13390;0.0;0.07892234548335975;0.060221870047543584;13677.124663114548;;;;
;13400;0.0;0.07670364500792393;0.060221870047543584;13723.974960327148;;;;
;13410;0.0;0.07702060221870048;0.060221870047543584;13724.50170135498;;;;
;13420;0.0;0.07892234548335975;0.060221870047543584;13772.441400289536;;;;
;13430;0.0;0.08145800316957211;0.060221870047543584;13803.239372015;;;;
;13440;0.0;0.07606973058637084;0.060221870047543584;13834.27844786644;;;;
;13450;0.0;0.08272583201267829;0.060221870047543584;13859.68636918068;;;;
;13460;0.0;0.07923930269413629;0.060221870047543584;13860.119517326355;;;;
;13470;0.0;0.08114104595879557;0.060221870047543584;13860.57405424118;;;;
;13480;0.0;0.07670364500792393;0.060221870047543584;13860.81385231018;;;;
;13490;0.0;0.0820919175911252;0.060221870047543584;13861.08409833908;;;;
;13500;0.0;0.08114104595879557;0.060221870047543584;13917.158432722092;;;;
;13510;0.0;0.07955625990491284;0.060221870047543584;13948.352937459946;;;;
;13520;0.0;0.07448494453248812;0.060221870047543584;13979.235669851303;;;;
;13530;0.0;0.08114104595879557;0.060221870047543584;14010.595837831497;;;;
;13540;0.0;0.0786053882725832;0.060221870047543584;14010.915619373322;;;;
;13550;0.0;0.08082408874801902;0.060221870047543584;14046.279396772385;;;;
;13560;0.0;0.0786053882725832;0.060221870047543584;14074.778689146042;;;;
;13570;0.0;0.07892234548335975;0.060221870047543584;14107.210531949997;;;;
;13580;0.0;0.08082408874801902;0.060221870047543584;14110.531158447266;;;;
;13590;0.0;0.0786053882725832;0.060221870047543584;14166.874158143997;;;;
;13600;0.0;0.08652931854199683;0.060221870047543584;14198.517663002014;;;;
