Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.08335974643423139;0.06434231378763867;7013.534838438034;;;;
;10910;0.0;0.08019017432646593;0.06434231378763867;7016.151877164841;;;;
;10920;0.0;0.07702060221870048;0.06434231378763867;7018.043740272522;;;;
;10930;0.0;0.07480190174326466;0.06434231378763867;7019.866166591644;;;;
;10940;0.0;0.07797147385103011;0.06434231378763867;7021.553298473358;;;;
;10950;0.0;0.07797147385103011;0.06434231378763867;7023.7869465351105;;;;
;10960;0.0;0.08526148969889065;0.06434231378763867;7025.597393751144;;;;
;10970;0.0;0.08494453248811411;0.06434231378763867;7074.359389781952;;;;
;10980;0.0;0.07638668779714738;0.06434231378763867;7097.23598074913;;;;
;10990;0.0;0.08272583201267829;0.06434231378763867;7100.366153717041;;;;
;11000;0.0;0.07987321711568938;0.06434231378763867;7103.0140645504;;;;
;11010;0.0;0.08082408874801902;0.06434231378763867;7104.803988456726;;;;
;11020;0.0;0.08652931854199683;0.06434231378763867;7106.5832259655;;;;
;11030;0.0;0.08019017432646593;0.06434231378763867;7109.211913347244;;;;
;11040;0.0;0.0820919175911252;0.06434231378763867;7110.918622970581;;;;
;11050;0.0;0.08114104595879557;0.06434231378763867;7112.797862529755;;;;
;11060;0.0;0.07606973058637084;0.06434231378763867;7133.693241119385;;;;
;11070;0.0;0.07955625990491284;0.06434231378763867;7136.350274324417;;;;
;11080;0.0;0.08335974643423139;0.06434231378763867;7138.607775688171;;;;
;11090;0.0;0.07797147385103011;0.06434231378763867;7190.164268732071;;;;
;11100;0.0;0.08019017432646593;0.06434231378763867;7192.051616668701;;;;
;11110;0.0;0.08272583201267829;0.06434231378763867;7214.84853720665;;;;
;11120;0.0;0.07638668779714738;0.06434231378763867;7218.128621578217;;;;
;11130;0.0;0.08240887480190175;0.06434231378763867;7220.539722919464;;;;
;11140;0.0;0.08399366085578447;0.06434231378763867;7222.558253765106;;;;
;11150;0.0;0.08240887480190175;0.06434231378763867;7224.715170145035;;;;
;11160;0.0;0.08494453248811411;0.06434231378763867;7227.428105831146;;;;
;11170;0.0;0.08652931854199683;0.06434231378763867;7229.319730043411;;;;
;11180;0.0;0.07987321711568938;0.06434231378763867;7231.176963567734;;;;
;11190;0.0;0.07733755942947702;0.06434231378763867;7233.0567009449005;;;;
;11200;0.0;0.0786053882725832;0.06434231378763867;7235.755882501602;;;;
;11210;0.0;0.08145800316957211;0.06434231378763867;7237.614385128021;;;;
;11220;0.0;0.08431061806656101;0.06434231378763867;7239.58615231514;;;;
;11230;0.0;0.07290015847860538;0.06434231378763867;7241.449520111084;;;;
;11240;0.0;0.08304278922345483;0.06434231378763867;7243.910444736481;;;;
;11250;0.0;0.08335974643423139;0.06434231378763867;7245.986852645874;;;;
;11260;0.0;0.08019017432646593;0.06434231378763867;7247.940934419632;;;;
;11270;0.0;0.07923930269413629;0.06434231378763867;7249.841455459595;;;;
;11280;0.0;0.07638668779714738;0.06434231378763867;7252.595193147659;;;;
;11290;0.0;0.07480190174326466;0.06434231378763867;7254.377809286118;;;;
;11300;0.0;0.08050713153724247;0.06434231378763867;7256.316663742065;;;;
;11310;0.0;0.08462757527733757;0.06434231378763867;7258.220208644867;;;;
;11320;0.0;0.08748019017432647;0.06434231378763867;7260.9544842243195;;;;
;11330;0.0;0.08050713153724247;0.06434231378763867;7262.849078655243;;;;
;11340;0.0;0.08240887480190175;0.06434231378763867;7341.4530193805695;;;;
;11350;0.0;0.08621236133122029;0.06434231378763867;7344.17188000679;;;;
;11360;0.0;0.08019017432646593;0.06434231378763867;7347.677448749542;;;;
;11370;0.0;0.08114104595879557;0.06434231378763867;7372.029499530792;;;;
;11380;0.0;0.07828843106180666;0.06434231378763867;7374.063983917236;;;;
;11390;0.0;0.08335974643423139;0.06434231378763867;7376.381200313568;;;;
;11400;0.0;0.07923930269413629;0.06434231378763867;7379.0116539001465;;;;
;11410;0.0;0.08652931854199683;0.06434231378763867;7403.432276725769;;;;
;11420;0.0;0.08652931854199683;0.06434231378763867;7406.2565104961395;;;;
;11430;0.0;0.07987321711568938;0.06434231378763867;7408.411910295486;;;;
;11440;0.0;0.0820919175911252;0.06434231378763867;7411.091750860214;;;;
;11450;0.0;0.08431061806656101;0.06434231378763867;7412.96648645401;;;;
;11460;0.0;0.08304278922345483;0.06434231378763867;7414.962953090668;;;;
;11470;0.0;0.08621236133122029;0.06434231378763867;7416.810128211975;;;;
;11480;0.0;0.0820919175911252;0.06434231378763867;7476.86826300621;;;;
;11490;0.0;0.07955625990491284;0.06434231378763867;7479.561588525772;;;;
;11500;0.0;0.07797147385103011;0.06434231378763867;7481.4552936553955;;;;
;11510;0.0;0.0786053882725832;0.06434231378763867;7483.253388404846;;;;
;11520;0.0;0.08684627575277337;0.06434231378763867;7485.088423252106;;;;
;11530;0.0;0.07670364500792393;0.06434231378763867;7487.528596878052;;;;
;11540;0.0;0.08114104595879557;0.06434231378763867;7489.532050609589;;;;
;11550;0.0;0.07797147385103011;0.06434231378763867;7491.383599996567;;;;
;11560;0.0;0.09033280507131537;0.06434231378763867;7493.323177576065;;;;
;11570;0.0;0.07797147385103011;0.06434231378763867;7519.093375205994;;;;
;11580;0.0;0.07923930269413629;0.06434231378763867;7521.146331071854;;;;
;11590;0.0;0.07892234548335975;0.06434231378763867;7523.302645683289;;;;
;11600;0.0;0.08335974643423139;0.06434231378763867;7525.6050407886505;;;;
;11610;0.0;0.07638668779714738;0.06434231378763867;7528.070421934128;;;;
;11620;0.0;0.08589540412044375;0.06434231378763867;7588.8417756557465;;;;
;11630;0.0;0.07987321711568938;0.06434231378763867;7591.408707380295;;;;
;11640;0.0;0.0820919175911252;0.06434231378763867;7594.115258932114;;;;
;11650;0.0;0.08082408874801902;0.06434231378763867;7597.6362290382385;;;;
;11660;0.0;0.08019017432646593;0.06434231378763867;7659.443935632706;;;;
;11670;0.0;0.08304278922345483;0.06434231378763867;7662.092978715897;;;;
;11680;0.0;0.08019017432646593;0.06434231378763867;7664.800975322723;;;;
;11690;0.0;0.08019017432646593;0.06434231378763867;7668.2243847846985;;;;
;11700;0.0;0.07670364500792393;0.06434231378763867;7671.01088809967;;;;
;11710;0.0;0.09223454833597464;0.06434231378763867;7673.578913450241;;;;
;11720;0.0;0.08589540412044375;0.06434231378763867;7756.040776014328;;;;
;11730;0.0;0.08367670364500793;0.06434231378763867;7758.635222434998;;;;
;11740;0.0;0.07892234548335975;0.06434231378763867;7820.388902187347;;;;
;11750;0.0;0.08494453248811411;0.06434231378763867;7822.417115211487;;;;
;11760;0.0;0.07892234548335975;0.06434231378763867;7824.411301612854;;;;
;11770;0.0;0.08082408874801902;0.06434231378763867;7827.164815187454;;;;
;11780;0.0;0.08272583201267829;0.06434231378763867;7888.618506669998;;;;
;11790;0.0;0.08145800316957211;0.06434231378763867;7891.293625831604;;;;
;11800;0.0;0.08335974643423139;0.06434231378763867;7893.779269218445;;;;
;11810;0.0;0.08050713153724247;0.06434231378763867;7896.594995260239;;;;
;11820;0.0;0.07670364500792393;0.06434231378763867;7898.548265457153;;;;
;11830;0.0;0.08367670364500793;0.06434231378763867;7900.375257492065;;;;
;11840;0.0;0.08811410459587955;0.06434231378763867;7902.267076969147;;;;
;11850;0.0;0.07828843106180666;0.06434231378763867;7905.014498233795;;;;
;11860;0.0;0.07416798732171156;0.06434231378763867;7906.919429063797;;;;
;11870;0.0;0.08082408874801902;0.06434231378763867;7908.886867523193;;;;
;11880;0.0;0.08431061806656101;0.06434231378763867;7910.73033618927;;;;
;11890;0.0;0.07416798732171156;0.06434231378763867;7972.568863630295;;;;
;11900;0.0;0.08811410459587955;0.06434231378763867;7975.299887180328;;;;
;11910;0.0;0.08177496038034865;0.06434231378763867;7977.20648598671;;;;
;11920;0.0;0.08335974643423139;0.06434231378763867;7979.1675527095795;;;;
;11930;0.0;0.08177496038034865;0.06434231378763867;7981.088633060455;;;;
;11940;0.0;0.07606973058637084;0.06434231378763867;7983.795841932297;;;;
;11950;0.0;0.08431061806656101;0.06434231378763867;7985.728321552277;;;;
;11960;0.0;0.08240887480190175;0.06434231378763867;7987.538372755051;;;;
;11970;0.0;0.08177496038034865;0.06434231378763867;7989.455397844315;;;;
;11980;0.0;0.09033280507131537;0.06434231378763867;7991.92817902565;;;;
;11990;0.0;0.07987321711568938;0.06434231378763867;8053.580647230148;;;;
;12000;0.0;0.08367670364500793;0.06434231378763867;8079.518501281738;;;;
;12010;0.0;0.0751188589540412;0.06434231378763867;8081.970637321472;;;;
;12020;0.0;0.08177496038034865;0.06434231378763867;8084.803608894348;;;;
;12030;0.0;0.08114104595879557;0.06434231378763867;8086.736513853073;;;;
;12040;0.0;0.0820919175911252;0.06434231378763867;8088.652684688568;;;;
;12050;0.0;0.07606973058637084;0.06434231378763867;8114.266659975052;;;;
;12060;0.0;0.08779714738510301;0.06434231378763867;8116.882942914963;;;;
;12070;0.0;0.0820919175911252;0.06434231378763867;8179.484859704971;;;;
;12080;0.0;0.08177496038034865;0.06434231378763867;8205.299180746078;;;;
;12090;0.0;0.08240887480190175;0.06434231378763867;8207.709310054779;;;;
;12100;0.0;0.07987321711568938;0.06434231378763867;8271.388845443726;;;;
;12110;0.0;0.07923930269413629;0.06434231378763867;8273.342633008957;;;;
;12120;0.0;0.08114104595879557;0.06434231378763867;8275.546946048737;;;;
;12130;0.0;0.08304278922345483;0.06434231378763867;8277.428888082504;;;;
;12140;0.0;0.08367670364500793;0.06434231378763867;8280.202094554901;;;;
;12150;0.0;0.07828843106180666;0.06434231378763867;8282.108611106873;;;;
;12160;0.0;0.08082408874801902;0.06434231378763867;8343.578222513199;;;;
;12170;0.0;0.07702060221870048;0.06434231378763867;8345.506937980652;;;;
;12180;0.0;0.08589540412044375;0.06434231378763867;8348.22269153595;;;;
;12190;0.0;0.07797147385103011;0.06434231378763867;8350.130535840988;;;;
;12200;0.0;0.07828843106180666;0.06434231378763867;8413.528611898422;;;;
;12210;0.0;0.07923930269413629;0.06434231378763867;8415.97242641449;;;;
;12220;0.0;0.07955625990491284;0.06434231378763867;8418.47282075882;;;;
;12230;0.0;0.08177496038034865;0.06434231378763867;8420.3944876194;;;;
;12240;0.0;0.0820919175911252;0.06434231378763867;8422.261699914932;;;;
;12250;0.0;0.07733755942947702;0.06434231378763867;8424.25574707985;;;;
;12260;0.0;0.07797147385103011;0.06434231378763867;8426.962537288666;;;;
;12270;0.0;0.08240887480190175;0.06434231378763867;8428.949849128723;;;;
;12280;0.0;0.07955625990491284;0.06434231378763867;8430.853193759918;;;;
;12290;0.0;0.08431061806656101;0.06434231378763867;8432.684071063995;;;;
;12300;0.0;0.08462757527733757;0.06434231378763867;8434.693153619766;;;;
;12310;0.0;0.08019017432646593;0.06434231378763867;8437.23876452446;;;;
;12320;0.0;0.08335974643423139;0.06434231378763867;8439.123336791992;;;;
;12330;0.0;0.07416798732171156;0.06434231378763867;8440.943096637726;;;;
;12340;0.0;0.08019017432646593;0.06434231378763867;8442.860761165619;;;;
;12350;0.0;0.0786053882725832;0.06434231378763867;8507.465790748596;;;;
;12360;0.0;0.08494453248811411;0.06434231378763867;8509.511332035065;;;;
;12370;0.0;0.08177496038034865;0.06434231378763867;8511.401581287384;;;;
;12380;0.0;0.0757527733755943;0.06434231378763867;8513.46787405014;;;;
;12390;0.0;0.07923930269413629;0.06434231378763867;8516.019568920135;;;;
;12400;0.0;0.0820919175911252;0.06434231378763867;8517.960177659988;;;;
;12410;0.0;0.08240887480190175;0.06434231378763867;8519.830385684967;;;;
;12420;0.0;0.08304278922345483;0.06434231378763867;8521.739933013916;;;;
;12430;0.0;0.08431061806656101;0.06434231378763867;8586.625050067902;;;;
;12440;0.0;0.08494453248811411;0.06434231378763867;8589.105716466904;;;;
;12450;0.0;0.08367670364500793;0.06434231378763867;8591.534795045853;;;;
;12460;0.0;0.08304278922345483;0.06434231378763867;8593.968137025833;;;;
;12470;0.0;0.07733755942947702;0.06434231378763867;8596.823819637299;;;;
;12480;0.0;0.08304278922345483;0.06434231378763867;8661.05128622055;;;;
;12490;0.0;0.07987321711568938;0.06434231378763867;8663.044422388077;;;;
;12500;0.0;0.08304278922345483;0.06434231378763867;8665.080888271332;;;;
;12510;0.0;0.08082408874801902;0.06434231378763867;8667.711368560791;;;;
;12520;0.0;0.08304278922345483;0.06434231378763867;8669.627122879028;;;;
;12530;0.0;0.08304278922345483;0.06434231378763867;8671.3966858387;;;;
;12540;0.0;0.0786053882725832;0.06434231378763867;8673.187982559204;;;;
;12550;0.0;0.08335974643423139;0.06434231378763867;8675.950665473938;;;;
;12560;0.0;0.08082408874801902;0.06434231378763867;8677.930730581284;;;;
;12570;0.0;0.07765451664025357;0.06434231378763867;8679.773846387863;;;;
;12580;0.0;0.08082408874801902;0.06434231378763867;8681.647837400436;;;;
;12590;0.0;0.08526148969889065;0.06434231378763867;8684.486478090286;;;;
;12600;0.0;0.07702060221870048;0.06434231378763867;8686.428102493286;;;;
;12610;0.0;0.07733755942947702;0.06434231378763867;8688.411075353622;;;;
;12620;0.0;0.07987321711568938;0.06434231378763867;8690.189295768738;;;;
;12630;0.0;0.07670364500792393;0.06434231378763867;8692.598449230194;;;;
;12640;0.0;0.07797147385103011;0.06434231378763867;8694.504346370697;;;;
;12650;0.0;0.07892234548335975;0.06434231378763867;8696.337652921677;;;;
;12660;0.0;0.08652931854199683;0.06434231378763867;8698.209993600845;;;;
;12670;0.0;0.08240887480190175;0.06434231378763867;8701.00490808487;;;;
;12680;0.0;0.08082408874801902;0.06434231378763867;8727.224408388138;;;;
;12690;0.0;0.08526148969889065;0.06434231378763867;8729.526314020157;;;;
;12700;0.0;0.08272583201267829;0.06434231378763867;8731.854095935822;;;;
;12710;0.0;0.07892234548335975;0.06434231378763867;8734.119542360306;;;;
;12720;0.0;0.07828843106180666;0.06434231378763867;8761.36061668396;;;;
;12730;0.0;0.08526148969889065;0.06434231378763867;8763.454260110855;;;;
;12740;0.0;0.07606973058637084;0.06434231378763867;8765.612058639526;;;;
;12750;0.0;0.07702060221870048;0.06434231378763867;8767.636074066162;;;;
;12760;0.0;0.08145800316957211;0.06434231378763867;8770.078711986542;;;;
;12770;0.0;0.08304278922345483;0.06434231378763867;8772.023046731949;;;;
;12780;0.0;0.0786053882725832;0.06434231378763867;8773.862723827362;;;;
;12790;0.0;0.08177496038034865;0.06434231378763867;8775.753031730652;;;;
;12800;0.0;0.08050713153724247;0.06434231378763867;8778.509974718094;;;;
;12810;0.0;0.08462757527733757;0.06434231378763867;8805.091178655624;;;;
;12820;0.0;0.07955625990491284;0.06434231378763867;8807.733117103577;;;;
;12830;0.0;0.07923930269413629;0.06434231378763867;8810.080479621887;;;;
;12840;0.0;0.07828843106180666;0.06434231378763867;8812.643115997314;;;;
;12850;0.0;0.08399366085578447;0.06434231378763867;8814.577132463455;;;;
;12860;0.0;0.0820919175911252;0.06434231378763867;8816.495177268982;;;;
;12870;0.0;0.08748019017432647;0.06434231378763867;8818.270592927933;;;;
;12880;0.0;0.08019017432646593;0.06434231378763867;8845.637099266052;;;;
;12890;0.0;0.07828843106180666;0.06434231378763867;8847.7894718647;;;;
;12900;0.0;0.08019017432646593;0.06434231378763867;8849.78578042984;;;;
;12910;0.0;0.07480190174326466;0.06434231378763867;8852.135999917984;;;;
;12920;0.0;0.07702060221870048;0.06434231378763867;8854.768758773804;;;;
;12930;0.0;0.08304278922345483;0.06434231378763867;8856.594950675964;;;;
;12940;0.0;0.07797147385103011;0.06434231378763867;8921.79142999649;;;;
;12950;0.0;0.08050713153724247;0.06434231378763867;8948.489295959473;;;;
;12960;0.0;0.08240887480190175;0.06434231378763867;8951.524605035782;;;;
;12970;0.0;0.08304278922345483;0.06434231378763867;8953.56716966629;;;;
;12980;0.0;0.07733755942947702;0.06434231378763867;8956.096177577972;;;;
;12990;0.0;0.08335974643423139;0.06434231378763867;8983.564941644669;;;;
;13000;0.0;0.08335974643423139;0.06434231378763867;8986.948548078537;;;;
;13010;0.0;0.08019017432646593;0.06434231378763867;8988.996888399124;;;;
;13020;0.0;0.08557844690966719;0.06434231378763867;8991.031502008438;;;;
;13030;0.0;0.08050713153724247;0.06434231378763867;8993.126262903214;;;;
;13040;0.0;0.08335974643423139;0.06434231378763867;9059.96613407135;;;;
;13050;0.0;0.08304278922345483;0.06434231378763867;9062.721186161041;;;;
;13060;0.0;0.08082408874801902;0.06434231378763867;9065.10540676117;;;;
;13070;0.0;0.08114104595879557;0.06434231378763867;9092.148973941803;;;;
;13080;0.0;0.08145800316957211;0.06434231378763867;9095.368980884552;;;;
;13090;0.0;0.08684627575277337;0.06434231378763867;9097.289330005646;;;;
;13100;0.0;0.08304278922345483;0.06434231378763867;9123.942598819733;;;;
;13110;0.0;0.07923930269413629;0.06434231378763867;9126.642719745636;;;;
;13120;0.0;0.07923930269413629;0.06434231378763867;9128.953012943268;;;;
;13130;0.0;0.07765451664025357;0.06434231378763867;9131.593977928162;;;;
;13140;0.0;0.08050713153724247;0.06434231378763867;9133.450511693954;;;;
;13150;0.0;0.07828843106180666;0.06434231378763867;9135.450345993042;;;;
;13160;0.0;0.07765451664025357;0.06434231378763867;9137.463827133179;;;;
;13170;0.0;0.08272583201267829;0.06434231378763867;9140.294279813766;;;;
;13180;0.0;0.07606973058637084;0.06434231378763867;9142.246205806732;;;;
;13190;0.0;0.07702060221870048;0.06434231378763867;9144.21753334999;;;;
;13200;0.0;0.07797147385103011;0.06434231378763867;9146.128850698471;;;;
;13210;0.0;0.08367670364500793;0.06434231378763867;9148.544408082962;;;;
;13220;0.0;0.07606973058637084;0.06434231378763867;9215.98186635971;;;;
;13230;0.0;0.08082408874801902;0.06434231378763867;9218.567805290222;;;;
;13240;0.0;0.08145800316957211;0.06434231378763867;9221.126772165298;;;;
;13250;0.0;0.07828843106180666;0.06434231378763867;9223.582572698593;;;;
;13260;0.0;0.07923930269413629;0.06434231378763867;9225.604430437088;;;;
;13270;0.0;0.08716323296354993;0.06434231378763867;9227.561463832855;;;;
;13280;0.0;0.07892234548335975;0.06434231378763867;9229.532464027405;;;;
;13290;0.0;0.07606973058637084;0.06434231378763867;9232.295865058899;;;;
;13300;0.0;0.08177496038034865;0.06434231378763867;9234.23521900177;;;;
;13310;0.0;0.07670364500792393;0.06434231378763867;9236.218571424484;;;;
;13320;0.0;0.08050713153724247;0.06434231378763867;9238.016377687454;;;;
;13330;0.0;0.08304278922345483;0.06434231378763867;9240.78115105629;;;;
;13340;0.0;0.0757527733755943;0.06434231378763867;9242.79477238655;;;;
;13350;0.0;0.08145800316957211;0.06434231378763867;9244.75215291977;;;;
;13360;0.0;0.07892234548335975;0.06434231378763867;9246.761222600937;;;;
;13370;0.0;0.08240887480190175;0.06434231378763867;9314.004788160324;;;;
;13380;0.0;0.08177496038034865;0.06434231378763867;9316.598651647568;;;;
;13390;0.0;0.08177496038034865;0.06434231378763867;9318.50222659111;;;;
;13400;0.0;0.08082408874801902;0.06434231378763867;9320.64234828949;;;;
;13410;0.0;0.0751188589540412;0.06434231378763867;9323.129971265793;;;;
;13420;0.0;0.08019017432646593;0.06434231378763867;9324.997445106506;;;;
;13430;0.0;0.07923930269413629;0.06434231378763867;9326.935760736465;;;;
;13440;0.0;0.07702060221870048;0.06434231378763867;9328.862858057022;;;;
;13450;0.0;0.07670364500792393;0.06434231378763867;9331.5254945755;;;;
;13460;0.0;0.07955625990491284;0.06434231378763867;9333.418058872223;;;;
;13470;0.0;0.08240887480190175;0.06434231378763867;9335.269985675812;;;;
;13480;0.0;0.07321711568938194;0.06434231378763867;9337.164644956589;;;;
;13490;0.0;0.07797147385103011;0.06434231378763867;9406.24284362793;;;;
;13500;0.0;0.07702060221870048;0.06434231378763867;9408.379957675934;;;;
;13510;0.0;0.07987321711568938;0.06434231378763867;9410.383567333221;;;;
;13520;0.0;0.07892234548335975;0.06434231378763867;9478.075676441193;;;;
;13530;0.0;0.08114104595879557;0.06434231378763867;9480.141324996948;;;;
;13540;0.0;0.07955625990491284;0.06434231378763867;9572.331184148788;;;;
;13550;0.0;0.07385103011093502;0.06434231378763867;9575.072482585907;;;;
;13560;0.0;0.07321711568938194;0.06434231378763867;9577.208036899567;;;;
;13570;0.0;0.07290015847860538;0.06434231378763867;9579.418666124344;;;;
;13580;0.0;0.08367670364500793;0.06434231378763867;9582.074370622635;;;;
;13590;0.0;0.07797147385103011;0.06434231378763867;9584.013581752777;;;;
;13600;0.0;0.08019017432646593;0.06434231378763867;9585.877402067184;;;;
;13610;0.0;0.08431061806656101;0.06434231378763867;9652.26186466217;;;;
;13620;0.0;0.07765451664025357;0.06434231378763867;9718.705854654312;;;;
;13630;0.0;0.07004754358161648;0.06434231378763867;9748.614217996597;;;;
;13640;0.0;0.07923930269413629;0.06434231378763867;9751.597862958908;;;;
;13650;0.0;0.08748019017432647;0.06434231378763867;9753.927415132523;;;;
;13660;0.0;0.07923930269413629;0.06434231378763867;9756.899960041046;;;;
;13670;0.0;0.08589540412044375;0.06434231378763867;9758.997755765915;;;;
;13680;0.0;0.08114104595879557;0.06434231378763867;9760.939441680908;;;;
;13690;0.0;0.08082408874801902;0.06434231378763867;9763.005769491196;;;;
;13700;0.0;0.08177496038034865;0.06434231378763867;9765.595274686813;;;;
;13710;0.0;0.07606973058637084;0.06434231378763867;9767.407063007355;;;;
;13720;0.0;0.07131537242472266;0.06434231378763867;9769.322593927383;;;;
;13730;0.0;0.07923930269413629;0.06434231378763867;9771.285721302032;;;;
;13740;0.0;0.07702060221870048;0.06434231378763867;9774.095764875412;;;;
;13750;0.0;0.08399366085578447;0.06434231378763867;9776.366753101349;;;;
;13760;0.0;0.08177496038034865;0.06434231378763867;9866.79269194603;;;;
;13770;0.0;0.08304278922345483;0.06434231378763867;9869.173749446869;;;;
;13780;0.0;0.08589540412044375;0.06434231378763867;9871.999204397202;;;;
;13790;0.0;0.0820919175911252;0.06434231378763867;9873.894693374634;;;;
;13800;0.0;0.08367670364500793;0.06434231378763867;9940.29191160202;;;;
;13810;0.0;0.08494453248811411;0.06434231378763867;9967.053505659103;;;;
;13820;0.0;0.08082408874801902;0.06434231378763867;9970.129347085953;;;;
;13830;0.0;0.07606973058637084;0.06434231378763867;10036.42710518837;;;;
;13840;0.0;0.08177496038034865;0.06434231378763867;10039.04383277893;;;;
;13850;0.0;0.08082408874801902;0.06434231378763867;10041.592168092728;;;;
;13860;0.0;0.07733755942947702;0.06434231378763867;10044.806120634079;;;;
;13870;0.0;0.07923930269413629;0.06434231378763867;10046.71794462204;;;;
;13880;0.0;0.07543581616481775;0.06434231378763867;10048.633075237274;;;;
;13890;0.0;0.08272583201267829;0.06434231378763867;10114.138906478882;;;;
;13900;0.0;0.07923930269413629;0.06434231378763867;10117.69139957428;;;;
;13910;0.0;0.08240887480190175;0.06434231378763867;10144.143253803253;;;;
;13920;0.0;0.07733755942947702;0.06434231378763867;10146.318689584732;;;;
;13930;0.0;0.07987321711568938;0.06434231378763867;10148.453429937363;;;;
;13940;0.0;0.08367670364500793;0.06434231378763867;10150.744942903519;;;;
;13950;0.0;0.08114104595879557;0.06434231378763867;10153.134629249573;;;;
;13960;0.0;0.08494453248811411;0.06434231378763867;10154.965936660767;;;;
;13970;0.0;0.0757527733755943;0.06434231378763867;10156.94541144371;;;;
;13980;0.0;0.07987321711568938;0.06434231378763867;10158.905515909195;;;;
;13990;0.0;0.08050713153724247;0.06434231378763867;10161.582728862762;;;;
;14000;0.0;0.08082408874801902;0.06434231378763867;10163.410942792892;;;;
;14010;0.0;0.08019017432646593;0.06434231378763867;10165.347425937653;;;;
;14020;0.0;0.08589540412044375;0.06434231378763867;10167.236701726913;;;;
;14030;0.0;0.08272583201267829;0.06434231378763867;10233.566031694412;;;;
;14040;0.0;0.08019017432646593;0.06434231378763867;10236.189762592316;;;;
;14050;0.0;0.08431061806656101;0.06434231378763867;10238.142851114273;;;;
;14060;0.0;0.07733755942947702;0.06434231378763867;10240.297529220581;;;;
;14070;0.0;0.0820919175911252;0.06434231378763867;10242.93919467926;;;;
;14080;0.0;0.07702060221870048;0.06434231378763867;10245.021534919739;;;;
;14090;0.0;0.07765451664025357;0.06434231378763867;10247.049409627914;;;;
;14100;0.0;0.08748019017432647;0.06434231378763867;10249.021728277206;;;;
;14110;0.0;0.07638668779714738;0.06434231378763867;10312.979257106781;;;;
;14120;0.0;0.08367670364500793;0.06434231378763867;10315.090517044067;;;;
;14130;0.0;0.0757527733755943;0.06434231378763867;10339.995305776596;;;;
;14140;0.0;0.08272583201267829;0.06434231378763867;10342.175003767014;;;;
;14150;0.0;0.08240887480190175;0.06434231378763867;10345.202331066132;;;;
;14160;0.0;0.07606973058637084;0.06434231378763867;10346.973778486252;;;;
;14170;0.0;0.08779714738510301;0.06434231378763867;10408.146703958511;;;;
;14180;0.0;0.0751188589540412;0.06434231378763867;10410.474849939346;;;;
;14190;0.0;0.08050713153724247;0.06434231378763867;10413.129316329956;;;;
;14200;0.0;0.07606973058637084;0.06434231378763867;10473.997596502304;;;;
;14210;0.0;0.0820919175911252;0.06434231378763867;10475.967749118805;;;;
;14220;0.0;0.08304278922345483;0.06434231378763867;10477.903408288956;;;;
;14230;0.0;0.08335974643423139;0.06434231378763867;10480.353867292404;;;;
;14240;0.0;0.07670364500792393;0.06434231378763867;10482.285136461258;;;;
;14250;0.0;0.08272583201267829;0.06434231378763867;10484.260507822037;;;;
;14260;0.0;0.08335974643423139;0.06434231378763867;10511.300429105759;;;;
;14270;0.0;0.08272583201267829;0.06434231378763867;10514.061562538147;;;;
;14280;0.0;0.0786053882725832;0.06434231378763867;10515.919874668121;;;;
;14290;0.0;0.08050713153724247;0.06434231378763867;10517.81543469429;;;;
;14300;0.0;0.08019017432646593;0.06434231378763867;10587.057982206345;;;;
;14310;0.0;0.07321711568938194;0.06434231378763867;10590.656455278397;;;;
;14320;0.0;0.08019017432646593;0.06434231378763867;10593.060935020447;;;;
;14330;0.0;0.07987321711568938;0.06434231378763867;10654.91426038742;;;;
;14340;0.0;0.08114104595879557;0.06434231378763867;10657.033738613129;;;;
;14350;0.0;0.07670364500792393;0.06434231378763867;10682.83573436737;;;;
;14360;0.0;0.08431061806656101;0.06434231378763867;10685.188483715057;;;;
;14370;0.0;0.08494453248811411;0.06434231378763867;10687.067069292068;;;;
;14380;0.0;0.07892234548335975;0.06434231378763867;10688.8005027771;;;;
;14390;0.0;0.08050713153724247;0.06434231378763867;10690.662390947342;;;;
;14400;0.0;0.07828843106180666;0.06434231378763867;10754.668674230576;;;;
;14410;0.0;0.07923930269413629;0.06434231378763867;10780.253391742706;;;;
;14420;0.0;0.08526148969889065;0.06434231378763867;10782.276722431183;;;;
;14430;0.0;0.07702060221870048;0.06434231378763867;10784.544008731842;;;;
;14440;0.0;0.08050713153724247;0.06434231378763867;10810.611748456955;;;;
;14450;0.0;0.08335974643423139;0.06434231378763867;10812.57401585579;;;;
;14460;0.0;0.08938193343898573;0.06434231378763867;10815.100878477097;;;;
;14470;0.0;0.07828843106180666;0.06434231378763867;10817.702596187592;;;;
;14480;0.0;0.08240887480190175;0.06434231378763867;10820.446506023407;;;;
;14490;0.0;0.08621236133122029;0.06434231378763867;10822.324815511703;;;;
;14500;0.0;0.0786053882725832;0.06434231378763867;10824.159257888794;;;;
;14510;0.0;0.07797147385103011;0.06434231378763867;10826.02905511856;;;;
;14520;0.0;0.0757527733755943;0.06434231378763867;10828.374769926071;;;;
;14530;0.0;0.08716323296354993;0.06434231378763867;10890.370511770248;;;;
;14540;0.0;0.07828843106180666;0.06434231378763867;10892.98830652237;;;;
