Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10950;0.0;0.26273458445040215;0.2386058981233244;13690.103152036667;;;;
;10960;0.0;0.26595174262734583;0.2386058981233244;13690.10517168045;;;;
;10970;0.0;0.2520107238605898;0.2386058981233244;13690.107159852982;;;;
;10980;0.0;0.26058981233243966;0.2386058981233244;13690.109238147736;;;;
;10990;0.0;0.264343163538874;0.2386058981233244;13690.112181663513;;;;
;11000;0.0;0.2675603217158177;0.2386058981233244;13690.114808559418;;;;
;11010;0.0;0.26327077747989275;0.2386058981233244;13690.117550849915;;;;
;11020;0.0;0.257372654155496;0.2386058981233244;13690.120234251022;;;;
;11030;0.0;0.26327077747989275;0.2386058981233244;13690.12344288826;;;;
;11040;0.0;0.2520107238605898;0.2386058981233244;13690.126197576523;;;;
;11050;0.0;0.24825737265415548;0.2386058981233244;13876.898436546326;;;;
;11060;0.0;0.2664879356568365;0.2386058981233244;13876.90147447586;;;;
;11070;0.0;0.2589812332439678;0.2386058981233244;13876.90341424942;;;;
;11080;0.0;0.2616621983914209;0.2386058981233244;13876.906712055206;;;;
;11090;0.0;0.2595174262734584;0.2386058981233244;13876.908549308777;;;;
;11100;0.0;0.2546916890080429;0.2386058981233244;13876.91039633751;;;;
;11110;0.0;0.2552278820375335;0.2386058981233244;13876.912400960922;;;;
;11120;0.0;0.27935656836461126;0.2386058981233244;13876.915462732315;;;;
;11130;0.0;0.25630026809651474;0.2386058981233244;13876.917734146118;;;;
;11140;0.0;0.2756032171581769;0.2386058981233244;13876.920236587524;;;;
;11150;0.0;0.2611260053619303;0.2386058981233244;13876.92313694954;;;;
;11160;0.0;0.26595174262734583;0.2386058981233244;13876.92637515068;;;;
;11170;0.0;0.26273458445040215;0.2386058981233244;13876.928390741348;;;;
;11180;0.0;0.257372654155496;0.2386058981233244;13876.930446863174;;;;
;11190;0.0;0.2777479892761394;0.2386058981233244;13876.933267831802;;;;
;11200;0.0;0.264343163538874;0.2386058981233244;13876.936275482178;;;;
;11210;0.0;0.2611260053619303;0.2386058981233244;13876.938824892044;;;;
;11220;0.0;0.26273458445040215;0.2386058981233244;13876.941322565079;;;;
;11230;0.0;0.25630026809651474;0.2386058981233244;13876.943892717361;;;;
;11240;0.0;0.264343163538874;0.2386058981233244;13876.947288036346;;;;
;11250;0.0;0.24825737265415548;0.2386058981233244;13876.949254274368;;;;
;11260;0.0;0.26541554959785524;0.2386058981233244;13876.95145702362;;;;
;11270;0.0;0.257372654155496;0.2386058981233244;13876.953356266022;;;;
;11280;0.0;0.27024128686327076;0.2386058981233244;13876.95634317398;;;;
;11290;0.0;0.27506702412868633;0.2386058981233244;13876.959149122238;;;;
;11300;0.0;0.2638069705093834;0.2386058981233244;13876.961240291595;;;;
;11310;0.0;0.271313672922252;0.2386058981233244;13876.963228225708;;;;
;11320;0.0;0.2766756032171582;0.2386058981233244;13876.96602153778;;;;
;11330;0.0;0.2670241286863271;0.2386058981233244;13876.968570709229;;;;
;11340;0.0;0.27024128686327076;0.2386058981233244;13876.971158266068;;;;
;11350;0.0;0.26005361930294907;0.2386058981233244;13876.973498106003;;;;
;11360;0.0;0.26541554959785524;0.2386058981233244;13876.976220607758;;;;
;11370;0.0;0.26058981233243966;0.2386058981233244;13876.97886300087;;;;
;11380;0.0;0.27453083109919574;0.2386058981233244;13876.980916500092;;;;
;11390;0.0;0.27506702412868633;0.2386058981233244;13876.982913017273;;;;
;11400;0.0;0.26273458445040215;0.2386058981233244;13876.985484600067;;;;
;11410;0.0;0.2686327077747989;0.2386058981233244;13876.988023042679;;;;
;11420;0.0;0.2450402144772118;0.2386058981233244;13876.990558624268;;;;
;11430;0.0;0.2616621983914209;0.2386058981233244;13876.992602348328;;;;
;11440;0.0;0.2638069705093834;0.2386058981233244;13876.99523973465;;;;
;11450;0.0;0.2546916890080429;0.2386058981233244;14063.816262483597;;;;
;11460;0.0;0.25844504021447723;0.2386058981233244;14063.818389892578;;;;
;11470;0.0;0.2761394101876676;0.2386058981233244;14063.820436477661;;;;
;11480;0.0;0.26916890080428957;0.2386058981233244;14063.823226213455;;;;
;11490;0.0;0.25361930294906165;0.2386058981233244;14063.826530456543;;;;
;11500;0.0;0.26916890080428957;0.2386058981233244;14063.828482627869;;;;
;11510;0.0;0.26058981233243966;0.2386058981233244;14063.83050584793;;;;
;11520;0.0;0.27292225201072384;0.2386058981233244;14063.8325548172;;;;
;11530;0.0;0.2734584450402145;0.2386058981233244;14063.835747241974;;;;
;11540;0.0;0.27184986595174265;0.2386058981233244;14063.838508844376;;;;
;11550;0.0;0.27721179624664877;0.2386058981233244;14063.841133117676;;;;
;11560;0.0;0.27238605898123325;0.2386058981233244;14063.8438539505;;;;
;11570;0.0;0.28418230563002683;0.2386058981233244;14063.846911907196;;;;
;11580;0.0;0.26595174262734583;0.2386058981233244;14063.84896683693;;;;
;11590;0.0;0.2616621983914209;0.2386058981233244;14063.850937604904;;;;
;11600;0.0;0.25630026809651474;0.2386058981233244;14063.853042125702;;;;
;11610;0.0;0.2734584450402145;0.2386058981233244;14063.856176614761;;;;
;11620;0.0;0.2664879356568365;0.2386058981233244;14063.858910799026;;;;
;11630;0.0;0.26541554959785524;0.2386058981233244;14249.585211753845;;;;
;11640;0.0;0.2680965147453083;0.2386058981233244;14249.58799123764;;;;
;11650;0.0;0.28257372654155494;0.2386058981233244;14249.591393470764;;;;
;11660;0.0;0.2804289544235925;0.2386058981233244;14249.594071865082;;;;
;11670;0.0;0.25630026809651474;0.2386058981233244;14249.596846342087;;;;
;11680;0.0;0.2670241286863271;0.2386058981233244;14249.598778486252;;;;
;11690;0.0;0.27024128686327076;0.2386058981233244;14249.601611614227;;;;
;11700;0.0;0.2686327077747989;0.2386058981233244;14249.604226112366;;;;
;11710;0.0;0.2541554959785523;0.2386058981233244;14249.606203079224;;;;
;11720;0.0;0.2664879356568365;0.2386058981233244;14249.608426570892;;;;
;11730;0.0;0.27506702412868633;0.2386058981233244;14249.611676454544;;;;
;11740;0.0;0.26327077747989275;0.2386058981233244;14249.614109992981;;;;
;11750;0.0;0.27292225201072384;0.2386058981233244;14433.243901252747;;;;
;11760;0.0;0.26541554959785524;0.2386058981233244;14433.24675989151;;;;
;11770;0.0;0.26005361930294907;0.2386058981233244;14433.25031876564;;;;
