Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7310;0.0;0.6024780588538978;0.36654620547238;5731.242460489273;;;;
;7320;0.0;0.610738255033557;0.36654620547238;5731.245071172714;;;;
;7330;0.0;0.6133195663397005;0.36654620547238;5731.248053073883;;;;
;7340;0.0;0.6060918946824987;0.36654620547238;5731.2515659332275;;;;
;7350;0.0;0.6024780588538978;0.36654620547238;5731.255035400391;;;;
;7360;0.0;0.60557563242127;0.36654620547238;5731.258177042007;;;;
;7370;0.0;0.6081569437274136;0.36654620547238;5917.42459154129;;;;
;7380;0.0;0.6066081569437274;0.36654620547238;5917.42783331871;;;;
;7390;0.0;0.610738255033557;0.36654620547238;5917.43231678009;;;;
;7400;0.0;0.6097057305110997;0.36654620547238;5917.435758590698;;;;
;7410;0.0;0.6133195663397005;0.36654620547238;5917.439038276672;;;;
;7420;0.0;0.6060918946824987;0.36654620547238;6103.283135890961;;;;
;7430;0.0;0.6071244192049561;0.36654620547238;6289.369030714035;;;;
;7440;0.0;0.6045431078988126;0.36654620547238;6289.3727424144745;;;;
;7450;0.0;0.6035105833763552;0.36654620547238;6289.376536607742;;;;
;7460;0.0;0.6174496644295302;0.36654620547238;6289.380123615265;;;;
;7470;0.0;0.6159008776458441;0.36654620547238;6475.959906339645;;;;
;7480;0.0;0.6117707795560144;0.36654620547238;6475.963716268539;;;;
;7490;0.0;0.610738255033557;0.36654620547238;6475.967278957367;;;;
;7500;0.0;0.6133195663397005;0.36654620547238;6475.970563173294;;;;
;7510;0.0;0.6071244192049561;0.36654620547238;6475.975334644318;;;;
;7520;0.0;0.6128033040784718;0.36654620547238;6475.9784898757935;;;;
;7530;0.0;0.6086732059886423;0.36654620547238;6475.981315135956;;;;
;7540;0.0;0.6122870418172431;0.36654620547238;6475.983923435211;;;;
;7550;0.0;0.6102219927723284;0.36654620547238;6475.987786769867;;;;
;7560;0.0;0.6029943211151265;0.36654620547238;6475.991700410843;;;;
;7570;0.0;0.6138358286009292;0.36654620547238;6475.994400978088;;;;
;7580;0.0;0.6050593701600413;0.36654620547238;6475.997357845306;;;;
;7590;0.0;0.6128033040784718;0.36654620547238;6476.001304626465;;;;
;7600;0.0;0.6009292720702116;0.36654620547238;6476.00467300415;;;;
;7610;0.0;0.609189468249871;0.36654620547238;6476.008286237717;;;;
;7620;0.0;0.6050593701600413;0.36654620547238;6476.010967731476;;;;
;7630;0.0;0.60557563242127;0.36654620547238;6476.014680147171;;;;
;7640;0.0;0.6112545172947857;0.36654620547238;6476.018759965897;;;;
;7650;0.0;0.6122870418172431;0.36654620547238;6476.022048473358;;;;
;7660;0.0;0.6097057305110997;0.36654620547238;6476.02574300766;;;;
;7670;0.0;0.6076406814661848;0.36654620547238;6476.030143260956;;;;
;7680;0.0;0.6097057305110997;0.36654620547238;6476.033418416977;;;;
;7690;0.0;0.6071244192049561;0.36654620547238;6476.0369510650635;;;;
;7700;0.0;0.6138358286009292;0.36654620547238;6476.040369272232;;;;
;7710;0.0;0.6122870418172431;0.36654620547238;6476.044542789459;;;;
;7720;0.0;0.6045431078988126;0.36654620547238;6476.048015356064;;;;
;7730;0.0;0.6086732059886423;0.36654620547238;6476.051611661911;;;;
;7740;0.0;0.6112545172947857;0.36654620547238;6476.055395364761;;;;
;7750;0.0;0.6159008776458441;0.36654620547238;6476.059260606766;;;;
;7760;0.0;0.6122870418172431;0.36654620547238;6476.062858343124;;;;
;7770;0.0;0.6081569437274136;0.36654620547238;6476.066359758377;;;;
;7780;0.0;0.609189468249871;0.36654620547238;6660.968396425247;;;;
;7790;0.0;0.6009292720702116;0.36654620547238;6846.261725664139;;;;
;7800;0.0;0.6117707795560144;0.36654620547238;7032.695516347885;;;;
;7810;0.0;0.6164171399070728;0.36654620547238;7032.6990394592285;;;;
;7820;0.0;0.6148683531233867;0.36654620547238;7032.702494859695;;;;
;7830;0.0;0.6014455343314403;0.36654620547238;7032.70592212677;;;;
;7840;0.0;0.609189468249871;0.36654620547238;7032.710309267044;;;;
;7850;0.0;0.6133195663397005;0.36654620547238;7032.713990688324;;;;
;7860;0.0;0.6076406814661848;0.36654620547238;7032.717565059662;;;;
;7870;0.0;0.6122870418172431;0.36654620547238;7032.720365524292;;;;
;7880;0.0;0.6050593701600413;0.36654620547238;7032.724434137344;;;;
;7890;0.0;0.6102219927723284;0.36654620547238;7032.728019237518;;;;
;7900;0.0;0.6102219927723284;0.36654620547238;7032.731591701508;;;;
;7910;0.0;0.6040268456375839;0.36654620547238;7032.7341594696045;;;;
;7920;0.0;0.6040268456375839;0.36654620547238;7032.7381546497345;;;;
;7930;0.0;0.6102219927723284;0.36654620547238;7032.741648197174;;;;
;7940;0.0;0.6128033040784718;0.36654620547238;7032.744662284851;;;;
;7950;0.0;0.6153846153846154;0.36654620547238;7032.74733710289;;;;
;7960;0.0;0.610738255033557;0.36654620547238;7032.751302957535;;;;
;7970;0.0;0.6117707795560144;0.36654620547238;7032.75474190712;;;;
;7980;0.0;0.6050593701600413;0.36654620547238;7032.757674217224;;;;
;7990;0.0;0.6133195663397005;0.36654620547238;7032.760522603989;;;;
;8000;0.0;0.610738255033557;0.36654620547238;7032.764234304428;;;;
;8010;0.0;0.6097057305110997;0.36654620547238;7032.7675194740295;;;;
;8020;0.0;0.6076406814661848;0.36654620547238;7032.770977020264;;;;
;8030;0.0;0.6138358286009292;0.36654620547238;7032.774550199509;;;;
;8040;0.0;0.6019617965926691;0.36654620547238;7032.779092788696;;;;
;8050;0.0;0.6014455343314403;0.36654620547238;7032.782556056976;;;;
;8060;0.0;0.6138358286009292;0.36654620547238;7032.7851126194;;;;
;8070;0.0;0.6040268456375839;0.36654620547238;7032.787980079651;;;;
;8080;0.0;0.614352090862158;0.36654620547238;7218.602350234985;;;;
;8090;0.0;0.6060918946824987;0.36654620547238;7218.6059510707855;;;;
;8100;0.0;0.6122870418172431;0.36654620547238;7218.609504938126;;;;
;8110;0.0;0.610738255033557;0.36654620547238;7218.613194227219;;;;
;8120;0.0;0.6066081569437274;0.36654620547238;7218.617939949036;;;;
;8130;0.0;0.609189468249871;0.36654620547238;7218.62051820755;;;;
;8140;0.0;0.6050593701600413;0.36654620547238;7218.623279571533;;;;
;8150;0.0;0.6128033040784718;0.36654620547238;7218.625956296921;;;;
;8160;0.0;0.60557563242127;0.36654620547238;7218.629591226578;;;;
;8170;0.0;0.6153846153846154;0.36654620547238;7218.632932662964;;;;
;8180;0.0;0.6122870418172431;0.36654620547238;7218.636595249176;;;;
;8190;0.0;0.609189468249871;0.36654620547238;7218.640314817429;;;;
;8200;0.0;0.6164171399070728;0.36654620547238;7218.642879009247;;;;
;8210;0.0;0.609189468249871;0.36654620547238;7218.6468386650085;;;;
;8220;0.0;0.6169334021683015;0.36654620547238;7218.6498947143555;;;;
;8230;0.0;0.6097057305110997;0.36654620547238;7218.653387308121;;;;
;8240;0.0;0.6066081569437274;0.36654620547238;7406.804565668106;;;;
;8250;0.0;0.6112545172947857;0.36654620547238;7406.809346437454;;;;
;8260;0.0;0.6071244192049561;0.36654620547238;7406.812840223312;;;;
;8270;0.0;0.610738255033557;0.36654620547238;7406.816119670868;;;;
;8280;0.0;0.6102219927723284;0.36654620547238;7406.818758487701;;;;
;8290;0.0;0.6184821889519876;0.36654620547238;7406.822772979736;;;;
;8300;0.0;0.6117707795560144;0.36654620547238;7406.826403617859;;;;
;8310;0.0;0.6159008776458441;0.36654620547238;7406.829942941666;;;;
;8320;0.0;0.6174496644295302;0.36654620547238;7406.8325984478;;;;
;8330;0.0;0.6086732059886423;0.36654620547238;7406.836647033691;;;;
;8340;0.0;0.6086732059886423;0.36654620547238;7406.839996576309;;;;
;8350;0.0;0.60557563242127;0.36654620547238;7406.842828035355;;;;
;8360;0.0;0.6081569437274136;0.36654620547238;7406.845491886139;;;;
;8370;0.0;0.60557563242127;0.36654620547238;7406.849458456039;;;;
;8380;0.0;0.6122870418172431;0.36654620547238;7406.852794647217;;;;
;8390;0.0;0.6086732059886423;0.36654620547238;7406.856340169907;;;;
;8400;0.0;0.6097057305110997;0.36654620547238;7406.859755039215;;;;
;8410;0.0;0.609189468249871;0.36654620547238;7406.864219427109;;;;
;8420;0.0;0.6112545172947857;0.36654620547238;7406.866728782654;;;;
;8430;0.0;0.6097057305110997;0.36654620547238;7406.869427204132;;;;
;8440;0.0;0.6102219927723284;0.36654620547238;7406.871964216232;;;;
;8450;0.0;0.6122870418172431;0.36654620547238;7406.875813007355;;;;
;8460;0.0;0.6112545172947857;0.36654620547238;7406.8793976306915;;;;
;8470;0.0;0.6029943211151265;0.36654620547238;7595.534383773804;;;;
;8480;0.0;0.6117707795560144;0.36654620547238;7595.538088083267;;;;
;8490;0.0;0.6045431078988126;0.36654620547238;7595.542377710342;;;;
;8500;0.0;0.6122870418172431;0.36654620547238;7595.545825719833;;;;
;8510;0.0;0.614352090862158;0.36654620547238;7595.549421072006;;;;
;8520;0.0;0.609189468249871;0.36654620547238;7595.552990198135;;;;
;8530;0.0;0.60557563242127;0.36654620547238;7595.556897640228;;;;
;8540;0.0;0.614352090862158;0.36654620547238;7595.5600669384;;;;
;8550;0.0;0.6071244192049561;0.36654620547238;7595.562595844269;;;;
;8560;0.0;0.6128033040784718;0.36654620547238;7595.565419435501;;;;
;8570;0.0;0.6076406814661848;0.36654620547238;7595.568887233734;;;;
;8580;0.0;0.610738255033557;0.36654620547238;7784.525751113892;;;;
;8590;0.0;0.6086732059886423;0.36654620547238;7784.529380559921;;;;
;8600;0.0;0.6097057305110997;0.36654620547238;7784.532786846161;;;;
;8610;0.0;0.6138358286009292;0.36654620547238;7784.536274909973;;;;
;8620;0.0;0.6133195663397005;0.36654620547238;7784.5405695438385;;;;
;8630;0.0;0.6117707795560144;0.36654620547238;7784.54310464859;;;;
;8640;0.0;0.6169334021683015;0.36654620547238;7784.545796871185;;;;
;8650;0.0;0.6148683531233867;0.36654620547238;7784.54847240448;;;;
;8660;0.0;0.6117707795560144;0.36654620547238;7784.552466392517;;;;
;8670;0.0;0.610738255033557;0.36654620547238;7784.556020736694;;;;
;8680;0.0;0.6138358286009292;0.36654620547238;7784.5595672130585;;;;
;8690;0.0;0.6024780588538978;0.36654620547238;7784.562942266464;;;;
;8700;0.0;0.609189468249871;0.36654620547238;7784.567335605621;;;;
;8710;0.0;0.6066081569437274;0.36654620547238;7784.570987939835;;;;
;8720;0.0;0.6071244192049561;0.36654620547238;7784.574858665466;;;;
;8730;0.0;0.610738255033557;0.36654620547238;7784.5775537490845;;;;
;8740;0.0;0.6133195663397005;0.36654620547238;7784.58157992363;;;;
;8750;0.0;0.609189468249871;0.36654620547238;7784.585027933121;;;;
;8760;0.0;0.6081569437274136;0.36654620547238;7784.588133096695;;;;
;8770;0.0;0.6066081569437274;0.36654620547238;7784.59070110321;;;;
;8780;0.0;0.6102219927723284;0.36654620547238;7784.594672679901;;;;
;8790;0.0;0.6128033040784718;0.36654620547238;7784.597468614578;;;;
;8800;0.0;0.610738255033557;0.36654620547238;7784.6001608371735;;;;
;8810;0.0;0.6112545172947857;0.36654620547238;7784.602844238281;;;;
;8820;0.0;0.6081569437274136;0.36654620547238;7784.606621026993;;;;
;8830;0.0;0.610738255033557;0.36654620547238;7784.6102039813995;;;;
;8840;0.0;0.6138358286009292;0.36654620547238;7784.613764286041;;;;
;8850;0.0;0.6112545172947857;0.36654620547238;7784.616437196732;;;;
;8860;0.0;0.6133195663397005;0.36654620547238;7784.620195388794;;;;
;8870;0.0;0.609189468249871;0.36654620547238;7784.623720884323;;;;
;8880;0.0;0.6076406814661848;0.36654620547238;7784.6273458004;;;;
;8890;0.0;0.6102219927723284;0.36654620547238;7784.63002872467;;;;
;8900;0.0;0.6071244192049561;0.36654620547238;7784.633667469025;;;;
;8910;0.0;0.6148683531233867;0.36654620547238;7784.637566804886;;;;
;8920;0.0;0.6045431078988126;0.36654620547238;7784.640054941177;;;;
;8930;0.0;0.6112545172947857;0.36654620547238;7784.642786502838;;;;
;8940;0.0;0.6081569437274136;0.36654620547238;7784.646390199661;;;;
;8950;0.0;0.6138358286009292;0.36654620547238;7784.649566888809;;;;
;8960;0.0;0.6117707795560144;0.36654620547238;7784.652314901352;;;;
;8970;0.0;0.6066081569437274;0.36654620547238;7784.654908657074;;;;
;8980;0.0;0.6117707795560144;0.36654620547238;7784.658979177475;;;;
;8990;0.0;0.6153846153846154;0.36654620547238;7784.662263870239;;;;
;9000;0.0;0.6138358286009292;0.36654620547238;7784.664819955826;;;;
;9010;0.0;0.6153846153846154;0.36654620547238;7784.667583227158;;;;
;9020;0.0;0.6076406814661848;0.36654620547238;7784.6702427864075;;;;
;9030;0.0;0.6076406814661848;0.36654620547238;7784.674243211746;;;;
;9040;0.0;0.6133195663397005;0.36654620547238;7784.676906108856;;;;
;9050;0.0;0.60557563242127;0.36654620547238;7784.679666042328;;;;
;9060;0.0;0.6102219927723284;0.36654620547238;7784.682368040085;;;;
;9070;0.0;0.609189468249871;0.36654620547238;7971.046384334564;;;;
;9080;0.0;0.6122870418172431;0.36654620547238;7971.050017356873;;;;
;9090;0.0;0.60557563242127;0.36654620547238;7971.053633928299;;;;
;9100;0.0;0.6086732059886423;0.36654620547238;7971.057017564774;;;;
;9110;0.0;0.6128033040784718;0.36654620547238;7971.061334848404;;;;
;9120;0.0;0.609189468249871;0.36654620547238;7971.064952373505;;;;
;9130;0.0;0.6117707795560144;0.36654620547238;7971.0682163238525;;;;
;9140;0.0;0.614352090862158;0.36654620547238;7971.0709800720215;;;;
;9150;0.0;0.6086732059886423;0.36654620547238;7971.074994087219;;;;
;9160;0.0;0.6159008776458441;0.36654620547238;7971.078211545944;;;;
;9170;0.0;0.609189468249871;0.36654620547238;7971.081896066666;;;;
;9180;0.0;0.60557563242127;0.36654620547238;7971.085488080978;;;;
;9190;0.0;0.610738255033557;0.36654620547238;7971.089907884598;;;;
;9200;0.0;0.6153846153846154;0.36654620547238;7971.093459606171;;;;
;9210;0.0;0.6169334021683015;0.36654620547238;7971.096924066544;;;;
;9220;0.0;0.6117707795560144;0.36654620547238;7971.099601507187;;;;
;9230;0.0;0.6081569437274136;0.36654620547238;7971.103590726852;;;;
;9240;0.0;0.6076406814661848;0.36654620547238;7971.106833457947;;;;
;9250;0.0;0.6060918946824987;0.36654620547238;7971.109657526016;;;;
;9260;0.0;0.609189468249871;0.36654620547238;7971.112144708633;;;;
;9270;0.0;0.6102219927723284;0.36654620547238;7971.116254091263;;;;
;9280;0.0;0.6122870418172431;0.36654620547238;7971.11891412735;;;;
;9290;0.0;0.6045431078988126;0.36654620547238;7971.121839284897;;;;
;9300;0.0;0.6097057305110997;0.36654620547238;7971.125452041626;;;;
;9310;0.0;0.6086732059886423;0.36654620547238;8157.683505296707;;;;
;9320;0.0;0.6200309757356737;0.36654620547238;8157.687025308609;;;;
;9330;0.0;0.6097057305110997;0.36654620547238;8157.6905019283295;;;;
;9340;0.0;0.6024780588538978;0.36654620547238;8157.693979501724;;;;
;9350;0.0;0.6138358286009292;0.36654620547238;8157.698131561279;;;;
;9360;0.0;0.6040268456375839;0.36654620547238;8157.7016315460205;;;;
;9370;0.0;0.6045431078988126;0.36654620547238;8157.7049260139465;;;;
;9380;0.0;0.6169334021683015;0.36654620547238;8157.708400011063;;;;
;9390;0.0;0.610738255033557;0.36654620547238;8157.7123255729675;;;;
;9400;0.0;0.6128033040784718;0.36654620547238;8157.715846538544;;;;
;9410;0.0;0.6060918946824987;0.36654620547238;8157.71849155426;;;;
;9420;0.0;0.6019617965926691;0.36654620547238;8157.721351146698;;;;
;9430;0.0;0.6117707795560144;0.36654620547238;8157.723994255066;;;;
;9440;0.0;0.6112545172947857;0.36654620547238;8157.728137016296;;;;
;9450;0.0;0.609189468249871;0.36654620547238;8157.730885267258;;;;
;9460;0.0;0.6045431078988126;0.36654620547238;8157.733376026154;;;;
;9470;0.0;0.6128033040784718;0.36654620547238;8157.735781908035;;;;
;9480;0.0;0.614352090862158;0.36654620547238;8157.739917039871;;;;
;9490;0.0;0.610738255033557;0.36654620547238;8157.743392467499;;;;
;9500;0.0;0.609189468249871;0.36654620547238;8157.747220754623;;;;
;9510;0.0;0.610738255033557;0.36654620547238;8157.749809503555;;;;
;9520;0.0;0.6086732059886423;0.36654620547238;8157.753905296326;;;;
;9530;0.0;0.609189468249871;0.36654620547238;8157.757526874542;;;;
;9540;0.0;0.6045431078988126;0.36654620547238;8157.760367155075;;;;
;9550;0.0;0.6060918946824987;0.36654620547238;8157.763795852661;;;;
;9560;0.0;0.609189468249871;0.36654620547238;8157.768018245697;;;;
;9570;0.0;0.6071244192049561;0.36654620547238;8157.771433591843;;;;
;9580;0.0;0.6112545172947857;0.36654620547238;8157.775010585785;;;;
;9590;0.0;0.6081569437274136;0.36654620547238;8157.778993368149;;;;
;9600;0.0;0.6128033040784718;0.36654620547238;8157.783361673355;;;;
;9610;0.0;0.6097057305110997;0.36654620547238;8157.786197185516;;;;
;9620;0.0;0.6153846153846154;0.36654620547238;8157.7889540195465;;;;
;9630;0.0;0.6071244192049561;0.36654620547238;8157.791884422302;;;;
;9640;0.0;0.6060918946824987;0.36654620547238;8157.795494556427;;;;
;9650;0.0;0.6050593701600413;0.36654620547238;8157.7993767261505;;;;
;9660;0.0;0.6050593701600413;0.36654620547238;8157.8020260334015;;;;
;9670;0.0;0.60557563242127;0.36654620547238;8157.805689573288;;;;
;9680;0.0;0.6035105833763552;0.36654620547238;8157.809890985489;;;;
;9690;0.0;0.6128033040784718;0.36654620547238;8343.459166288376;;;;
;9700;0.0;0.609189468249871;0.36654620547238;8343.462796211243;;;;
;9710;0.0;0.6164171399070728;0.36654620547238;8343.466237545013;;;;
;9720;0.0;0.6081569437274136;0.36654620547238;8343.470490932465;;;;
;9730;0.0;0.6153846153846154;0.36654620547238;8343.47378230095;;;;
;9740;0.0;0.6205472379969025;0.36654620547238;8343.477118492126;;;;
;9750;0.0;0.614352090862158;0.36654620547238;8343.48062157631;;;;
;9760;0.0;0.6071244192049561;0.36654620547238;8343.485280752182;;;;
;9770;0.0;0.609189468249871;0.36654620547238;8530.174658298492;;;;
;9780;0.0;0.6117707795560144;0.36654620547238;8530.177339553833;;;;
;9790;0.0;0.6128033040784718;0.36654620547238;8718.449485301971;;;;
;9800;0.0;0.6050593701600413;0.36654620547238;8718.454805374146;;;;
;9810;0.0;0.6112545172947857;0.36654620547238;8718.458636522293;;;;
;9820;0.0;0.6159008776458441;0.36654620547238;8718.461349964142;;;;
;9830;0.0;0.6076406814661848;0.36654620547238;8718.463929891586;;;;
;9840;0.0;0.6133195663397005;0.36654620547238;8718.467244386673;;;;
;9850;0.0;0.6050593701600413;0.36654620547238;8718.471235752106;;;;
;9860;0.0;0.6029943211151265;0.36654620547238;8718.47401189804;;;;
;9870;0.0;0.6097057305110997;0.36654620547238;8718.477502346039;;;;
;9880;0.0;0.6122870418172431;0.36654620547238;8718.480923652649;;;;
;9890;0.0;0.6071244192049561;0.36654620547238;8718.485071897507;;;;
;9900;0.0;0.6066081569437274;0.36654620547238;8718.488439798355;;;;
;9910;0.0;0.610738255033557;0.36654620547238;8718.492041349411;;;;
;9920;0.0;0.610738255033557;0.36654620547238;8718.49566245079;;;;
;9930;0.0;0.6045431078988126;0.36654620547238;8718.500017642975;;;;
;9940;0.0;0.610738255033557;0.36654620547238;8718.502869606018;;;;
;9950;0.0;0.60557563242127;0.36654620547238;8718.50554060936;;;;
;9960;0.0;0.6076406814661848;0.36654620547238;8718.508224487305;;;;
;9970;0.0;0.6076406814661848;0.36654620547238;8718.51231956482;;;;
;9980;0.0;0.610738255033557;0.36654620547238;8718.515843868256;;;;
;9990;0.0;0.6086732059886423;0.36654620547238;8718.51906466484;;;;
;10000;0.0;0.6117707795560144;0.36654620547238;8718.521934509277;;;;
;10010;0.0;0.610738255033557;0.36654620547238;8718.525997400284;;;;
;10020;0.0;0.6060918946824987;0.36654620547238;8718.52927160263;;;;
;10030;0.0;0.6133195663397005;0.36654620547238;8718.531886339188;;;;
;10040;0.0;0.610738255033557;0.36654620547238;8718.534481525421;;;;
;10050;0.0;0.609189468249871;0.36654620547238;8718.5385992527;;;;
;10060;0.0;0.609189468249871;0.36654620547238;8718.5412607193;;;;
;10070;0.0;0.6086732059886423;0.36654620547238;8718.544142484665;;;;
;10080;0.0;0.6086732059886423;0.36654620547238;8718.54697394371;;;;
;10090;0.0;0.6148683531233867;0.36654620547238;8718.551077127457;;;;
;10100;0.0;0.6071244192049561;0.36654620547238;8718.55453324318;;;;
;10110;0.0;0.6128033040784718;0.36654620547238;8718.557942152023;;;;
;10120;0.0;0.6138358286009292;0.36654620547238;8903.192378044128;;;;
;10130;0.0;0.6174496644295302;0.36654620547238;8903.197850465775;;;;
;10140;0.0;0.6086732059886423;0.36654620547238;8903.201343536377;;;;
;10150;0.0;0.6133195663397005;0.36654620547238;8903.204800605774;;;;
;10160;0.0;0.6081569437274136;0.36654620547238;8903.207492351532;;;;
;10170;0.0;0.6117707795560144;0.36654620547238;8903.211179971695;;;;
;10180;0.0;0.6097057305110997;0.36654620547238;9088.688693761826;;;;
;10190;0.0;0.6128033040784718;0.36654620547238;9274.828835964203;;;;
;10200;0.0;0.60557563242127;0.36654620547238;9274.83214211464;;;;
;10210;0.0;0.6102219927723284;0.36654620547238;9274.835782051086;;;;
;10220;0.0;0.6122870418172431;0.36654620547238;9274.839469909668;;;;
;10230;0.0;0.6164171399070728;0.36654620547238;9274.842963457108;;;;
;10240;0.0;0.6133195663397005;0.36654620547238;9274.845972537994;;;;
;10250;0.0;0.6138358286009292;0.36654620547238;9274.848642349243;;;;
;10260;0.0;0.6138358286009292;0.36654620547238;9274.852934122086;;;;
;10270;0.0;0.6112545172947857;0.36654620547238;9274.856436729431;;;;
;10280;0.0;0.6133195663397005;0.36654620547238;9274.859843730927;;;;
;10290;0.0;0.6148683531233867;0.36654620547238;9274.863076925278;;;;
;10300;0.0;0.6097057305110997;0.36654620547238;9274.867247581482;;;;
;10310;0.0;0.6148683531233867;0.36654620547238;9274.869759559631;;;;
;10320;0.0;0.6060918946824987;0.36654620547238;9274.872438192368;;;;
;10330;0.0;0.6071244192049561;0.36654620547238;9274.874955654144;;;;
;10340;0.0;0.6086732059886423;0.36654620547238;9274.879116773605;;;;
;10350;0.0;0.6174496644295302;0.36654620547238;9462.00341796875;;;;
;10360;0.0;0.6189984512132163;0.36654620547238;9462.00719499588;;;;
;10370;0.0;0.6138358286009292;0.36654620547238;9650.825607776642;;;;
;10380;0.0;0.6086732059886423;0.36654620547238;9650.82998919487;;;;
;10390;0.0;0.6122870418172431;0.36654620547238;9650.832589626312;;;;
;10400;0.0;0.609189468249871;0.36654620547238;9650.835570573807;;;;
;10410;0.0;0.6071244192049561;0.36654620547238;9650.838442325592;;;;
;10420;0.0;0.6102219927723284;0.36654620547238;9650.842586994171;;;;
;10430;0.0;0.614352090862158;0.36654620547238;9650.846113443375;;;;
;10440;0.0;0.6133195663397005;0.36654620547238;9650.849556207657;;;;
;10450;0.0;0.6112545172947857;0.36654620547238;9650.85225725174;;;;
;10460;0.0;0.6050593701600413;0.36654620547238;9650.856075286865;;;;
;10470;0.0;0.6128033040784718;0.36654620547238;9650.859817266464;;;;
;10480;0.0;0.6081569437274136;0.36654620547238;9841.519419431686;;;;
;10490;0.0;0.6086732059886423;0.36654620547238;9841.523060798645;;;;
;10500;0.0;0.6097057305110997;0.36654620547238;10027.59229516983;;;;
;10510;0.0;0.610738255033557;0.36654620547238;10027.596112728119;;;;
;10520;0.0;0.6097057305110997;0.36654620547238;10027.598907470703;;;;
;10530;0.0;0.609189468249871;0.36654620547238;10027.60160779953;;;;
;10540;0.0;0.6086732059886423;0.36654620547238;10027.605528354645;;;;
;10550;0.0;0.6071244192049561;0.36654620547238;10027.609112262726;;;;
;10560;0.0;0.6097057305110997;0.36654620547238;10027.612738370895;;;;
;10570;0.0;0.6086732059886423;0.36654620547238;10027.616191148758;;;;
;10580;0.0;0.6128033040784718;0.36654620547238;10027.620740175247;;;;
;10590;0.0;0.6102219927723284;0.36654620547238;10214.235813617706;;;;
;10600;0.0;0.6076406814661848;0.36654620547238;10400.278000831604;;;;
;10610;0.0;0.6159008776458441;0.36654620547238;10400.281382083893;;;;
;10620;0.0;0.6071244192049561;0.36654620547238;10400.285005807877;;;;
;10630;0.0;0.6112545172947857;0.36654620547238;10400.288471221924;;;;
;10640;0.0;0.6112545172947857;0.36654620547238;10400.291990995407;;;;
;10650;0.0;0.6133195663397005;0.36654620547238;10400.295640945435;;;;
;10660;0.0;0.610738255033557;0.36654620547238;10400.29902791977;;;;
;10670;0.0;0.6153846153846154;0.36654620547238;10400.30328297615;;;;
;10680;0.0;0.6050593701600413;0.36654620547238;10400.306209087372;;;;
;10690;0.0;0.6050593701600413;0.36654620547238;10588.140603780746;;;;
;10700;0.0;0.6086732059886423;0.36654620547238;10588.14578962326;;;;
;10710;0.0;0.6602994321115127;0.36654620547238;10776.596065044403;;;;
;10720;0.0;0.6618482188951987;0.36654620547238;10776.599853038788;;;;
;10730;0.0;0.6639132679401136;0.36654620547238;10963.139843463898;;;;
;10740;0.0;0.6633970056788848;0.36654620547238;10963.14265203476;;;;
;10750;0.0;0.6587506453278266;0.36654620547238;10963.146854400635;;;;
;10760;0.0;0.6556530717604543;0.36654620547238;10963.150275707245;;;;
;10770;0.0;0.6541042849767682;0.36654620547238;10963.153817653656;;;;
;10780;0.0;0.659783169850284;0.36654620547238;11150.258967876434;;;;
;10790;0.0;0.664945792462571;0.36654620547238;11336.337196588516;;;;
;10800;0.0;0.6592669075890553;0.36654620547238;11336.340234518051;;;;
;10810;0.0;0.6633970056788848;0.36654620547238;11336.342847585678;;;;
;10820;0.0;0.6618482188951987;0.36654620547238;11336.34547662735;;;;
;10830;0.0;0.6618482188951987;0.36654620547238;11336.349611520767;;;;
;10840;0.0;0.6633970056788848;0.36654620547238;11336.353323698044;;;;
;10850;0.0;0.6608156943727413;0.36654620547238;11336.356627702713;;;;
;10860;0.0;0.6633970056788848;0.36654620547238;11519.440389871597;;;;
;10870;0.0;0.6577181208053692;0.36654620547238;11519.444585084915;;;;
;10880;0.0;0.6685596282911719;0.36654620547238;11519.44805932045;;;;
;10890;0.0;0.6623644811564274;0.36654620547238;11519.45161318779;;;;
;10900;0.0;0.6628807434176561;0.36654620547238;11519.455249547958;;;;
;10910;0.0;0.6608156943727413;0.36654620547238;11519.459760427475;;;;
;10920;0.0;0.6582343830665979;0.36654620547238;11703.271042346954;;;;
;10930;0.0;0.6577181208053692;0.36654620547238;11703.274869680405;;;;
;10940;0.0;0.6572018585441404;0.36654620547238;11703.27850651741;;;;
;10950;0.0;0.6633970056788848;0.36654620547238;11887.005159139633;;;;
;10960;0.0;0.659783169850284;0.36654620547238;11887.008814573288;;;;
;10970;0.0;0.664945792462571;0.36654620547238;11887.012318849564;;;;
;10980;0.0;0.659783169850284;0.36654620547238;11887.015801668167;;;;
;10990;0.0;0.6644295302013423;0.36654620547238;12071.290527105331;;;;
;11000;0.0;0.659783169850284;0.36654620547238;12071.294167757034;;;;
;11010;0.0;0.6582343830665979;0.36654620547238;12255.734387874603;;;;
;11020;0.0;0.6633970056788848;0.36654620547238;12255.73958325386;;;;
;11030;0.0;0.6654620547237997;0.36654620547238;12255.744597196579;;;;
;11040;0.0;0.6551368094992256;0.36654620547238;12441.773034572601;;;;
;11050;0.0;0.6602994321115127;0.36654620547238;12441.77586197853;;;;
;11060;0.0;0.6577181208053692;0.36654620547238;12441.77867603302;;;;
;11070;0.0;0.6618482188951987;0.36654620547238;12441.781299114227;;;;
