Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;35380;0.0;0.31297709923664124;0.2970992366412214;9890.095443725586;;;;
;35390;0.0;0.3068702290076336;0.2970992366412214;9891.312964200974;;;;
;35400;0.0;0.30442748091603056;0.2970992366412214;9891.499389648438;;;;
;35410;0.0;0.3050381679389313;0.2970992366412214;9891.876685380936;;;;
;35420;0.0;0.30259541984732824;0.2970992366412214;9892.222500801086;;;;
;35430;0.0;0.30381679389312977;0.2970992366412214;9892.500477313995;;;;
;35440;0.0;0.30259541984732824;0.2970992366412214;9892.73613524437;;;;
;35450;0.0;0.3062595419847328;0.2970992366412214;9893.079166650772;;;;
;35460;0.0;0.3047328244274809;0.2970992366412214;9893.282719373703;;;;
;35470;0.0;0.3083969465648855;0.2970992366412214;9893.572256326675;;;;
;35480;0.0;0.30900763358778627;0.2970992366412214;9893.77859711647;;;;
;35490;0.0;0.30290076335877864;0.2970992366412214;9894.092216014862;;;;
;35500;0.0;0.3050381679389313;0.2970992366412214;9894.492855548859;;;;
;35510;0.0;0.3083969465648855;0.2970992366412214;9894.69667840004;;;;
;35520;0.0;0.30931297709923666;0.2970992366412214;9894.892539262772;;;;
;35530;0.0;0.30809160305343514;0.2970992366412214;9895.245685577393;;;;
;35540;0.0;0.3053435114503817;0.2970992366412214;9895.562138319016;;;;
;35550;0.0;0.3099236641221374;0.2970992366412214;9895.776624441147;;;;
;35560;0.0;0.3053435114503817;0.2970992366412214;9895.872854948044;;;;
;35570;0.0;0.3068702290076336;0.2970992366412214;9896.124894618988;;;;
;35580;0.0;0.3102290076335878;0.2970992366412214;9896.407173633575;;;;
;35590;0.0;0.3059541984732824;0.2970992366412214;9896.763402462006;;;;
;35600;0.0;0.3065648854961832;0.2970992366412214;9896.949007987976;;;;
;35610;0.0;0.3050381679389313;0.2970992366412214;9897.212495088577;;;;
;35620;0.0;0.3068702290076336;0.2970992366412214;9897.592663526535;;;;
;35630;0.0;0.3053435114503817;0.2970992366412214;9897.993226766586;;;;
;35640;0.0;0.3013740458015267;0.2970992366412214;9898.199417591095;;;;
;35650;0.0;0.30809160305343514;0.2970992366412214;9898.50155377388;;;;
;35660;0.0;0.30748091603053435;0.2970992366412214;9898.8203125;;;;
;35670;0.0;0.3047328244274809;0.2970992366412214;9899.165652513504;;;;
;35680;0.0;0.30748091603053435;0.2970992366412214;9899.475787639618;;;;
;35690;0.0;0.3065648854961832;0.2970992366412214;9900.264171361923;;;;
;35700;0.0;0.30320610687022903;0.2970992366412214;9903.264475107193;;;;
;35710;0.0;0.30290076335877864;0.2970992366412214;9904.410923957825;;;;
;35720;0.0;0.3056488549618321;0.2970992366412214;9904.872431278229;;;;
;35730;0.0;0.3047328244274809;0.2970992366412214;9905.130999088287;;;;
;35740;0.0;0.30412213740458016;0.2970992366412214;9905.76487827301;;;;
;35750;0.0;0.3065648854961832;0.2970992366412214;9906.232295274734;;;;
;35760;0.0;0.3117557251908397;0.2970992366412214;9906.513154506683;;;;
;35770;0.0;0.30381679389312977;0.2970992366412214;9906.734100580215;;;;
;35780;0.0;0.3083969465648855;0.2970992366412214;9907.044573068619;;;;
;35790;0.0;0.30412213740458016;0.2970992366412214;9907.369602918625;;;;
;35800;0.0;0.3047328244274809;0.2970992366412214;9907.575820922852;;;;
;35810;0.0;0.3102290076335878;0.2970992366412214;9907.983452558517;;;;
;35820;0.0;0.30290076335877864;0.2970992366412214;9908.339314222336;;;;
;35830;0.0;0.3019847328244275;0.2970992366412214;9908.642630338669;;;;
;35840;0.0;0.31083969465648853;0.2970992366412214;9908.904524803162;;;;
;35850;0.0;0.309618320610687;0.2970992366412214;9909.114265680313;;;;
;35860;0.0;0.3047328244274809;0.2970992366412214;9909.393623828888;;;;
;35870;0.0;0.3010687022900763;0.2970992366412214;9909.617196083069;;;;
;35880;0.0;0.3068702290076336;0.2970992366412214;9909.923172950745;;;;
;35890;0.0;0.3050381679389313;0.2970992366412214;9910.428005695343;;;;
;35900;0.0;0.30717557251908395;0.2970992366412214;9911.398359298706;;;;
;35910;0.0;0.30259541984732824;0.2970992366412214;9913.059165000916;;;;
;35920;0.0;0.30717557251908395;0.2970992366412214;9913.394163370132;;;;
;35930;0.0;0.3083969465648855;0.2970992366412214;9913.822075128555;;;;
;35940;0.0;0.3053435114503817;0.2970992366412214;9914.067434310913;;;;
;35950;0.0;0.3087022900763359;0.2970992366412214;9914.630591154099;;;;
;35960;0.0;0.3065648854961832;0.2970992366412214;9915.130831956863;;;;
;35970;0.0;0.30748091603053435;0.2970992366412214;9915.313208341599;;;;
;35980;0.0;0.30717557251908395;0.2970992366412214;9915.763051748276;;;;
;35990;0.0;0.3068702290076336;0.2970992366412214;9916.198592185974;;;;
;36000;0.0;0.3053435114503817;0.2970992366412214;9916.466276884079;;;;
;36010;0.0;0.31236641221374045;0.2970992366412214;9916.771329402924;;;;
;36020;0.0;0.3068702290076336;0.2970992366412214;9917.128587722778;;;;
;36030;0.0;0.30412213740458016;0.2970992366412214;9917.553704738617;;;;
;36040;0.0;0.30320610687022903;0.2970992366412214;9918.071875810623;;;;
;36050;0.0;0.3102290076335878;0.2970992366412214;9918.186267375946;;;;
;36060;0.0;0.3047328244274809;0.2970992366412214;9918.44502902031;;;;
;36070;0.0;0.3010687022900763;0.2970992366412214;9918.70669412613;;;;
;36080;0.0;0.30320610687022903;0.2970992366412214;9918.94205236435;;;;
;36090;0.0;0.3010687022900763;0.2970992366412214;9919.264992713928;;;;
;36100;0.0;0.30442748091603056;0.2970992366412214;9919.709608316422;;;;
;36110;0.0;0.3059541984732824;0.2970992366412214;9920.323758840561;;;;
;36120;0.0;0.30778625954198474;0.2970992366412214;9920.736943244934;;;;
;36130;0.0;0.30229007633587784;0.2970992366412214;9920.852919578552;;;;
;36140;0.0;0.3068702290076336;0.2970992366412214;9921.184086799622;;;;
;36150;0.0;0.29893129770992366;0.2970992366412214;9921.474010944366;;;;
;36160;0.0;0.300763358778626;0.2970992366412214;9921.889081954956;;;;
;36170;0.0;0.3099236641221374;0.2970992366412214;9922.367948770523;;;;
;36180;0.0;0.30412213740458016;0.2970992366412214;9923.094574689865;;;;
;36190;0.0;0.3059541984732824;0.2970992366412214;9923.817937612534;;;;
;36200;0.0;0.3056488549618321;0.2970992366412214;9925.08005452156;;;;
;36210;0.0;0.30748091603053435;0.2970992366412214;9926.42857170105;;;;
;36220;0.0;0.31206106870229006;0.2970992366412214;9927.140447616577;;;;
;36230;0.0;0.3065648854961832;0.2970992366412214;9928.194461345673;;;;
;36240;0.0;0.30717557251908395;0.2970992366412214;9928.828028202057;;;;
;36250;0.0;0.3087022900763359;0.2970992366412214;9929.599207639694;;;;
;36260;0.0;0.3059541984732824;0.2970992366412214;9929.720955371857;;;;
;36270;0.0;0.3019847328244275;0.2970992366412214;9930.010439872742;;;;
;36280;0.0;0.3083969465648855;0.2970992366412214;9930.404331684113;;;;
;36290;0.0;0.30809160305343514;0.2970992366412214;9930.78906416893;;;;
;36300;0.0;0.3065648854961832;0.2970992366412214;9930.945647001266;;;;
;36310;0.0;0.30748091603053435;0.2970992366412214;9931.175060033798;;;;
;36320;0.0;0.3056488549618321;0.2970992366412214;10114.317092895508;;;;
;36330;0.0;0.30290076335877864;0.2970992366412214;10114.704792499542;;;;
;36340;0.0;0.30412213740458016;0.2970992366412214;10115.319691181183;;;;
;36350;0.0;0.3050381679389313;0.2970992366412214;10115.901903867722;;;;
;36360;0.0;0.3083969465648855;0.2970992366412214;10116.94708108902;;;;
;36370;0.0;0.30320610687022903;0.2970992366412214;10117.789650440216;;;;
;36380;0.0;0.309618320610687;0.2970992366412214;10118.052551031113;;;;
;36390;0.0;0.3016793893129771;0.2970992366412214;10118.244674444199;;;;
;36400;0.0;0.3050381679389313;0.2970992366412214;10118.608478546143;;;;
;36410;0.0;0.30381679389312977;0.2970992366412214;10118.968250989914;;;;
;36420;0.0;0.3083969465648855;0.2970992366412214;10119.18375468254;;;;
;36430;0.0;0.31297709923664124;0.2970992366412214;10119.487053155899;;;;
;36440;0.0;0.3062595419847328;0.2970992366412214;10119.606499671936;;;;
;36450;0.0;0.3087022900763359;0.2970992366412214;10120.014623880386;;;;
;36460;0.0;0.30320610687022903;0.2970992366412214;10120.714483261108;;;;
;36470;0.0;0.30809160305343514;0.2970992366412214;10121.800758123398;;;;
;36480;0.0;0.3050381679389313;0.2970992366412214;10122.962194919586;;;;
;36490;0.0;0.31083969465648853;0.2970992366412214;10124.05789065361;;;;
;36500;0.0;0.30320610687022903;0.2970992366412214;10124.26315164566;;;;
;36510;0.0;0.30717557251908395;0.2970992366412214;10124.593915462494;;;;
;36520;0.0;0.30717557251908395;0.2970992366412214;10125.00330710411;;;;
;36530;0.0;0.29770992366412213;0.2970992366412214;10125.323974847794;;;;
;36540;0.0;0.3105343511450382;0.2970992366412214;10125.738446712494;;;;
;36550;0.0;0.30351145038167937;0.2970992366412214;10126.64163851738;;;;
;36560;0.0;0.30351145038167937;0.2970992366412214;10128.181530714035;;;;
;36570;0.0;0.3056488549618321;0.2970992366412214;10128.763545751572;;;;
;36580;0.0;0.3059541984732824;0.2970992366412214;10129.3730905056;;;;
;36590;0.0;0.30320610687022903;0.2970992366412214;10129.557805299759;;;;
;36600;0.0;0.3056488549618321;0.2970992366412214;10130.05772280693;;;;
;36610;0.0;0.3068702290076336;0.2970992366412214;10130.500861406326;;;;
;36620;0.0;0.3059541984732824;0.2970992366412214;10130.813306331635;;;;
;36630;0.0;0.30351145038167937;0.2970992366412214;10131.089724063873;;;;
;36640;0.0;0.300763358778626;0.2970992366412214;10131.389679670334;;;;
;36650;0.0;0.3062595419847328;0.2970992366412214;10131.8469247818;;;;
;36660;0.0;0.3056488549618321;0.2970992366412214;10132.19121670723;;;;
;36670;0.0;0.30778625954198474;0.2970992366412214;10133.17300581932;;;;
;36680;0.0;0.3047328244274809;0.2970992366412214;10134.056969881058;;;;
;36690;0.0;0.30412213740458016;0.2970992366412214;10134.803441286087;;;;
;36700;0.0;0.3111450381679389;0.2970992366412214;10135.701785802841;;;;
;36710;0.0;0.3050381679389313;0.2970992366412214;10136.048538208008;;;;
;36720;0.0;0.3059541984732824;0.2970992366412214;10136.29792714119;;;;
;36730;0.0;0.30351145038167937;0.2970992366412214;10136.652908086777;;;;
;36740;0.0;0.3019847328244275;0.2970992366412214;10136.887059926987;;;;
;36750;0.0;0.3083969465648855;0.2970992366412214;10137.219691991806;;;;
;36760;0.0;0.3053435114503817;0.2970992366412214;10137.569602489471;;;;
;36770;0.0;0.3053435114503817;0.2970992366412214;10137.915358543396;;;;
;36780;0.0;0.3047328244274809;0.2970992366412214;10138.28923201561;;;;
;36790;0.0;0.3068702290076336;0.2970992366412214;10138.774317979813;;;;
;36800;0.0;0.30412213740458016;0.2970992366412214;10139.101999521255;;;;
;36810;0.0;0.309618320610687;0.2970992366412214;10139.333658456802;;;;
;36820;0.0;0.30381679389312977;0.2970992366412214;10139.537077665329;;;;
;36830;0.0;0.3053435114503817;0.2970992366412214;10140.005272388458;;;;
;36840;0.0;0.3068702290076336;0.2970992366412214;10141.06160235405;;;;
;36850;0.0;0.30381679389312977;0.2970992366412214;10142.172955513;;;;
;36860;0.0;0.30412213740458016;0.2970992366412214;10143.06112408638;;;;
;36870;0.0;0.3114503816793893;0.2970992366412214;10143.13585639;;;;
;36880;0.0;0.30778625954198474;0.2970992366412214;10143.52483201027;;;;
;36890;0.0;0.3068702290076336;0.2970992366412214;10143.92563867569;;;;
;36900;0.0;0.30351145038167937;0.2970992366412214;10144.296788692474;;;;
;36910;0.0;0.3047328244274809;0.2970992366412214;10144.504237651825;;;;
;36920;0.0;0.300763358778626;0.2970992366412214;10144.763472557068;;;;
;36930;0.0;0.30320610687022903;0.2970992366412214;10145.015086889267;;;;
;36940;0.0;0.3019847328244275;0.2970992366412214;10145.48767542839;;;;
;36950;0.0;0.3053435114503817;0.2970992366412214;10145.909855127335;;;;
;36960;0.0;0.3053435114503817;0.2970992366412214;10146.188494205475;;;;
;36970;0.0;0.3068702290076336;0.2970992366412214;10146.681193113327;;;;
;36980;0.0;0.3053435114503817;0.2970992366412214;10147.006865978241;;;;
;36990;0.0;0.3065648854961832;0.2970992366412214;10147.135549783707;;;;
;37000;0.0;0.31206106870229006;0.2970992366412214;10335.853693008423;;;;
;37010;0.0;0.3111450381679389;0.2970992366412214;10336.312517166138;;;;
;37020;0.0;0.3047328244274809;0.2970992366412214;10336.800357818604;;;;
;37030;0.0;0.30351145038167937;0.2970992366412214;10337.111802101135;;;;
;37040;0.0;0.30717557251908395;0.2970992366412214;10337.279060125351;;;;
;37050;0.0;0.30320610687022903;0.2970992366412214;10337.650754213333;;;;
;37060;0.0;0.3062595419847328;0.2970992366412214;10337.905232191086;;;;
;37070;0.0;0.30900763358778627;0.2970992366412214;10338.086243391037;;;;
;37080;0.0;0.3013740458015267;0.2970992366412214;10526.70132279396;;;;
;37090;0.0;0.30442748091603056;0.2970992366412214;10526.981362342834;;;;
;37100;0.0;0.3047328244274809;0.2970992366412214;10527.390249490738;;;;
;37110;0.0;0.3053435114503817;0.2970992366412214;10527.75366806984;;;;
;37120;0.0;0.3050381679389313;0.2970992366412214;10527.905722856522;;;;
;37130;0.0;0.3053435114503817;0.2970992366412214;10528.260726928711;;;;
;37140;0.0;0.3004580152671756;0.2970992366412214;10528.728296518326;;;;
;37150;0.0;0.29954198473282445;0.2970992366412214;10529.167347192764;;;;
;37160;0.0;0.3050381679389313;0.2970992366412214;10529.278207540512;;;;
;37170;0.0;0.30931297709923666;0.2970992366412214;10529.681101560593;;;;
;37180;0.0;0.3056488549618321;0.2970992366412214;10529.925104379654;;;;
;37190;0.0;0.3047328244274809;0.2970992366412214;10530.29822397232;;;;
;37200;0.0;0.309618320610687;0.2970992366412214;10531.041468143463;;;;
;37210;0.0;0.3053435114503817;0.2970992366412214;10531.950431346893;;;;
;37220;0.0;0.3013740458015267;0.2970992366412214;10532.508625268936;;;;
;37230;0.0;0.3068702290076336;0.2970992366412214;10532.840793848038;;;;
;37240;0.0;0.30351145038167937;0.2970992366412214;10533.179672956467;;;;
;37250;0.0;0.30778625954198474;0.2970992366412214;10533.77395272255;;;;
;37260;0.0;0.3047328244274809;0.2970992366412214;10535.041251420975;;;;
;37270;0.0;0.3053435114503817;0.2970992366412214;10535.475445747375;;;;
;37280;0.0;0.30351145038167937;0.2970992366412214;10535.65412068367;;;;
;37290;0.0;0.300763358778626;0.2970992366412214;10535.999884605408;;;;
;37300;0.0;0.3083969465648855;0.2970992366412214;10536.258464574814;;;;
;37310;0.0;0.3059541984732824;0.2970992366412214;10536.851069450378;;;;
;37320;0.0;0.3010687022900763;0.2970992366412214;10537.19362783432;;;;
;37330;0.0;0.31083969465648853;0.2970992366412214;10537.436001777649;;;;
;37340;0.0;0.3059541984732824;0.2970992366412214;10537.894656419754;;;;
;37350;0.0;0.3087022900763359;0.2970992366412214;10538.096802473068;;;;
;37360;0.0;0.30717557251908395;0.2970992366412214;10538.25561118126;;;;
;37370;0.0;0.30320610687022903;0.2970992366412214;10538.663979768753;;;;
;37380;0.0;0.3068702290076336;0.2970992366412214;10539.137824773788;;;;
;37390;0.0;0.3059541984732824;0.2970992366412214;10539.374822854996;;;;
;37400;0.0;0.30229007633587784;0.2970992366412214;10539.608711719513;;;;
;37410;0.0;0.3001526717557252;0.2970992366412214;10539.996634960175;;;;
;37420;0.0;0.31083969465648853;0.2970992366412214;10540.320265293121;;;;
;37430;0.0;0.3065648854961832;0.2970992366412214;10540.56822347641;;;;
;37440;0.0;0.30442748091603056;0.2970992366412214;10540.83351445198;;;;
;37450;0.0;0.3053435114503817;0.2970992366412214;10541.05938076973;;;;
;37460;0.0;0.30900763358778627;0.2970992366412214;10541.443042516708;;;;
;37470;0.0;0.3117557251908397;0.2970992366412214;10541.874546289444;;;;
;37480;0.0;0.30931297709923666;0.2970992366412214;10542.306429624557;;;;
;37490;0.0;0.3083969465648855;0.2970992366412214;10542.805703639984;;;;
;37500;0.0;0.30259541984732824;0.2970992366412214;10543.614677906036;;;;
;37510;0.0;0.30412213740458016;0.2970992366412214;10544.539915800095;;;;
;37520;0.0;0.3099236641221374;0.2970992366412214;10544.773853063583;;;;
;37530;0.0;0.30748091603053435;0.2970992366412214;10545.082733869553;;;;
;37540;0.0;0.3047328244274809;0.2970992366412214;10545.414677858353;;;;
;37550;0.0;0.30259541984732824;0.2970992366412214;10545.693662405014;;;;
;37560;0.0;0.30412213740458016;0.2970992366412214;10546.026064634323;;;;
;37570;0.0;0.30442748091603056;0.2970992366412214;10546.31216263771;;;;
;37580;0.0;0.3111450381679389;0.2970992366412214;10546.627703905106;;;;
;37590;0.0;0.30259541984732824;0.2970992366412214;10546.969133138657;;;;
;37600;0.0;0.30748091603053435;0.2970992366412214;10547.265639781952;;;;
;37610;0.0;0.3013740458015267;0.2970992366412214;10547.56196475029;;;;
;37620;0.0;0.30351145038167937;0.2970992366412214;10734.855067491531;;;;
;37630;0.0;0.3114503816793893;0.2970992366412214;10735.339702606201;;;;
;37640;0.0;0.30442748091603056;0.2970992366412214;10735.504365205765;;;;
;37650;0.0;0.3053435114503817;0.2970992366412214;10735.74258184433;;;;
;37660;0.0;0.3083969465648855;0.2970992366412214;10735.947139263153;;;;
;37670;0.0;0.3047328244274809;0.2970992366412214;10736.242530822754;;;;
;37680;0.0;0.30778625954198474;0.2970992366412214;10736.63322877884;;;;
;37690;0.0;0.30351145038167937;0.2970992366412214;10736.78014588356;;;;
;37700;0.0;0.30290076335877864;0.2970992366412214;10737.032335281372;;;;
;37710;0.0;0.3083969465648855;0.2970992366412214;10737.302063941956;;;;
;37720;0.0;0.3062595419847328;0.2970992366412214;10737.53443646431;;;;
;37730;0.0;0.30351145038167937;0.2970992366412214;10737.848406553268;;;;
;37740;0.0;0.3059541984732824;0.2970992366412214;10738.11946940422;;;;
;37750;0.0;0.3047328244274809;0.2970992366412214;10738.531124591827;;;;
;37760;0.0;0.3019847328244275;0.2970992366412214;10738.790578126907;;;;
;37770;0.0;0.30442748091603056;0.2970992366412214;10739.25248169899;;;;
;37780;0.0;0.30320610687022903;0.2970992366412214;10740.230134010315;;;;
;37790;0.0;0.30809160305343514;0.2970992366412214;10740.82405090332;;;;
;37800;0.0;0.30259541984732824;0.2970992366412214;10741.420157670975;;;;
;37810;0.0;0.3062595419847328;0.2970992366412214;10741.937410354614;;;;
;37820;0.0;0.3087022900763359;0.2970992366412214;10742.15986418724;;;;
;37830;0.0;0.3059541984732824;0.2970992366412214;10742.36450624466;;;;
;37840;0.0;0.3047328244274809;0.2970992366412214;10742.643888235092;;;;
;37850;0.0;0.30900763358778627;0.2970992366412214;10742.89573931694;;;;
;37860;0.0;0.3053435114503817;0.2970992366412214;10743.152686595917;;;;
;37870;0.0;0.3047328244274809;0.2970992366412214;10743.485583543777;;;;
;37880;0.0;0.30229007633587784;0.2970992366412214;10743.732580184937;;;;
;37890;0.0;0.30381679389312977;0.2970992366412214;10744.13039970398;;;;
;37900;0.0;0.30290076335877864;0.2970992366412214;10744.29606127739;;;;
;37910;0.0;0.29893129770992366;0.2970992366412214;10744.719435930252;;;;
;37920;0.0;0.30320610687022903;0.2970992366412214;10744.973843336105;;;;
;37930;0.0;0.30290076335877864;0.2970992366412214;10745.289761066437;;;;
;37940;0.0;0.3019847328244275;0.2970992366412214;10745.685590267181;;;;
;37950;0.0;0.31267175572519085;0.2970992366412214;10746.079792261124;;;;
;37960;0.0;0.30900763358778627;0.2970992366412214;10746.415732860565;;;;
;37970;0.0;0.3056488549618321;0.2970992366412214;10746.714882850647;;;;
;37980;0.0;0.30900763358778627;0.2970992366412214;10747.046413898468;;;;
;37990;0.0;0.3068702290076336;0.2970992366412214;10747.438488006592;;;;
;38000;0.0;0.30900763358778627;0.2970992366412214;10747.788795948029;;;;
;38010;0.0;0.3068702290076336;0.2970992366412214;10748.087443828583;;;;
;38020;0.0;0.30412213740458016;0.2970992366412214;10748.448538780212;;;;
;38030;0.0;0.3117557251908397;0.2970992366412214;10748.724298000336;;;;
;38040;0.0;0.3065648854961832;0.2970992366412214;10748.975520133972;;;;
;38050;0.0;0.3053435114503817;0.2970992366412214;10749.248025655746;;;;
;38060;0.0;0.3053435114503817;0.2970992366412214;10750.15583562851;;;;
;38070;0.0;0.30351145038167937;0.2970992366412214;10750.827489614487;;;;
;38080;0.0;0.3068702290076336;0.2970992366412214;10751.540052890778;;;;
;38090;0.0;0.3068702290076336;0.2970992366412214;10752.204530239105;;;;
;38100;0.0;0.30381679389312977;0.2970992366412214;10752.403123617172;;;;
;38110;0.0;0.3105343511450382;0.2970992366412214;10752.735730409622;;;;
;38120;0.0;0.3047328244274809;0.2970992366412214;10753.062772274017;;;;
;38130;0.0;0.2998473282442748;0.2970992366412214;10753.2883310318;;;;
;38140;0.0;0.3068702290076336;0.2970992366412214;10753.772959470749;;;;
;38150;0.0;0.30290076335877864;0.2970992366412214;10753.991536140442;;;;
;38160;0.0;0.30931297709923666;0.2970992366412214;10754.312932491302;;;;
;38170;0.0;0.3065648854961832;0.2970992366412214;10754.710289478302;;;;
;38180;0.0;0.30229007633587784;0.2970992366412214;10754.945661067963;;;;
;38190;0.0;0.3056488549618321;0.2970992366412214;10755.24847984314;;;;
;38200;0.0;0.30259541984732824;0.2970992366412214;10755.595484733582;;;;
;38210;0.0;0.309618320610687;0.2970992366412214;10755.845343112946;;;;
;38220;0.0;0.309618320610687;0.2970992366412214;10756.277485370636;;;;
;38230;0.0;0.30351145038167937;0.2970992366412214;10756.469333648682;;;;
;38240;0.0;0.30290076335877864;0.2970992366412214;10756.739839076996;;;;
;38250;0.0;0.3053435114503817;0.2970992366412214;10756.988148450851;;;;
;38260;0.0;0.31236641221374045;0.2970992366412214;10757.135919809341;;;;
;38270;0.0;0.3068702290076336;0.2970992366412214;10757.392367839813;;;;
;38280;0.0;0.3053435114503817;0.2970992366412214;10757.67438340187;;;;
;38290;0.0;0.30320610687022903;0.2970992366412214;10757.978705406189;;;;
;38300;0.0;0.30442748091603056;0.2970992366412214;10758.295238256454;;;;
;38310;0.0;0.3138931297709924;0.2970992366412214;10758.50948214531;;;;
;38320;0.0;0.3047328244274809;0.2970992366412214;10759.028604507446;;;;
;38330;0.0;0.3062595419847328;0.2970992366412214;10759.409612894058;;;;
;38340;0.0;0.3062595419847328;0.2970992366412214;10759.887449026108;;;;
;38350;0.0;0.3019847328244275;0.2970992366412214;10760.134253263474;;;;
;38360;0.0;0.3056488549618321;0.2970992366412214;10760.372405290604;;;;
;38370;0.0;0.30320610687022903;0.2970992366412214;10760.722143650055;;;;
;38380;0.0;0.3047328244274809;0.2970992366412214;10761.295397996902;;;;
;38390;0.0;0.3050381679389313;0.2970992366412214;10761.527683496475;;;;
;38400;0.0;0.3010687022900763;0.2970992366412214;10952.007799863815;;;;
;38410;0.0;0.30351145038167937;0.2970992366412214;10952.16209769249;;;;
;38420;0.0;0.3053435114503817;0.2970992366412214;10952.628378391266;;;;
;38430;0.0;0.30351145038167937;0.2970992366412214;10952.80697965622;;;;
;38440;0.0;0.3059541984732824;0.2970992366412214;10953.118823051453;;;;
;38450;0.0;0.300763358778626;0.2970992366412214;10953.388394832611;;;;
;38460;0.0;0.3111450381679389;0.2970992366412214;10953.707346916199;;;;
;38470;0.0;0.3047328244274809;0.2970992366412214;10953.958797454834;;;;
;38480;0.0;0.3056488549618321;0.2970992366412214;10954.425515651703;;;;
;38490;0.0;0.3068702290076336;0.2970992366412214;10954.897281646729;;;;
;38500;0.0;0.3053435114503817;0.2970992366412214;10955.192657709122;;;;
;38510;0.0;0.30809160305343514;0.2970992366412214;10955.485518693924;;;;
;38520;0.0;0.3087022900763359;0.2970992366412214;10955.860771417618;;;;
;38530;0.0;0.3056488549618321;0.2970992366412214;10956.046965122223;;;;
;38540;0.0;0.30290076335877864;0.2970992366412214;10956.439443349838;;;;
;38550;0.0;0.3047328244274809;0.2970992366412214;10956.664065599442;;;;
;38560;0.0;0.30900763358778627;0.2970992366412214;10957.003640174866;;;;
;38570;0.0;0.3068702290076336;0.2970992366412214;10957.251961708069;;;;
;38580;0.0;0.3117557251908397;0.2970992366412214;10957.756224393845;;;;
;38590;0.0;0.30229007633587784;0.2970992366412214;10957.914210319519;;;;
;38600;0.0;0.30809160305343514;0.2970992366412214;10958.14049911499;;;;
;38610;0.0;0.3062595419847328;0.2970992366412214;10958.498189210892;;;;
;38620;0.0;0.3047328244274809;0.2970992366412214;10958.815632343292;;;;
;38630;0.0;0.30381679389312977;0.2970992366412214;10958.943739891052;;;;
;38640;0.0;0.3019847328244275;0.2970992366412214;10959.124563932419;;;;
;38650;0.0;0.3117557251908397;0.2970992366412214;10959.482852458954;;;;
;38660;0.0;0.30900763358778627;0.2970992366412214;10959.71004152298;;;;
;38670;0.0;0.3083969465648855;0.2970992366412214;10960.060870409012;;;;
;38680;0.0;0.30290076335877864;0.2970992366412214;10960.400678873062;;;;
;38690;0.0;0.3114503816793893;0.2970992366412214;10960.727370500565;;;;
;38700;0.0;0.30320610687022903;0.2970992366412214;10961.088955640793;;;;
;38710;0.0;0.30717557251908395;0.2970992366412214;11153.671625614166;;;;
;38720;0.0;0.3062595419847328;0.2970992366412214;11154.027505874634;;;;
;38730;0.0;0.30442748091603056;0.2970992366412214;11154.25302696228;;;;
;38740;0.0;0.3083969465648855;0.2970992366412214;11154.659214258194;;;;
;38750;0.0;0.30381679389312977;0.2970992366412214;11154.922805786133;;;;
;38760;0.0;0.30259541984732824;0.2970992366412214;11155.11112523079;;;;
;38770;0.0;0.30778625954198474;0.2970992366412214;11155.413766622543;;;;
;38780;0.0;0.3050381679389313;0.2970992366412214;11155.604328155518;;;;
;38790;0.0;0.30351145038167937;0.2970992366412214;11155.98256611824;;;;
;38800;0.0;0.3053435114503817;0.2970992366412214;11156.159570455551;;;;
;38810;0.0;0.3065648854961832;0.2970992366412214;11156.452025175095;;;;
;38820;0.0;0.3053435114503817;0.2970992366412214;11156.877443790436;;;;
;38830;0.0;0.30442748091603056;0.2970992366412214;11157.252702713013;;;;
;38840;0.0;0.30442748091603056;0.2970992366412214;11157.466538906097;;;;
;38850;0.0;0.3065648854961832;0.2970992366412214;11157.770735025406;;;;
;38860;0.0;0.30717557251908395;0.2970992366412214;11158.042235851288;;;;
;38870;0.0;0.30229007633587784;0.2970992366412214;11158.417296171188;;;;
;38880;0.0;0.30442748091603056;0.2970992366412214;11158.619779109955;;;;
;38890;0.0;0.3062595419847328;0.2970992366412214;11159.041114807129;;;;
;38900;0.0;0.3056488549618321;0.2970992366412214;11159.345144033432;;;;
;38910;0.0;0.3016793893129771;0.2970992366412214;11159.689883947372;;;;
;38920;0.0;0.3047328244274809;0.2970992366412214;11159.848044395447;;;;
;38930;0.0;0.3004580152671756;0.2970992366412214;11160.152079343796;;;;
;38940;0.0;0.3145038167938931;0.2970992366412214;11160.595619916916;;;;
;38950;0.0;0.3087022900763359;0.2970992366412214;11160.907757997513;;;;
;38960;0.0;0.3047328244274809;0.2970992366412214;11161.291876077652;;;;
;38970;0.0;0.3053435114503817;0.2970992366412214;11161.700627565384;;;;
;38980;0.0;0.30900763358778627;0.2970992366412214;11163.017379522324;;;;
;38990;0.0;0.30381679389312977;0.2970992366412214;11163.730324983597;;;;
;39000;0.0;0.30778625954198474;0.2970992366412214;11164.209262132645;;;;
;39010;0.0;0.30442748091603056;0.2970992366412214;11165.05283999443;;;;
;39020;0.0;0.3065648854961832;0.2970992366412214;11167.055340051651;;;;
;39030;0.0;0.300763358778626;0.2970992366412214;11168.265942335129;;;;
