Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.07625201938610662;0.040710823909531506;4008.575193166733;;;;
;7270;0.0;0.0801292407108239;0.040710823909531506;4024.4543466567993;;;;
;7280;0.0;0.0739903069466882;0.040710823909531506;4039.486219882965;;;;
;7290;0.0;0.07819063004846527;0.040710823909531506;4054.9133806228638;;;;
;7300;0.0;0.0752827140549273;0.040710823909531506;4089.7296240329742;;;;
;7310;0.0;0.0752827140549273;0.040710823909531506;4090.35652756691;;;;
;7320;0.0;0.07205169628432956;0.040710823909531506;4090.6293590068817;;;;
;7330;0.0;0.07560581583198707;0.040710823909531506;4107.462948560715;;;;
;7340;0.0;0.07883683360258481;0.040710823909531506;4122.0676374435425;;;;
;7350;0.0;0.07560581583198707;0.040710823909531506;4122.190058231354;;;;
;7360;0.0;0.07560581583198707;0.040710823909531506;4144.235130786896;;;;
;7370;0.0;0.08142164781906301;0.040710823909531506;4170.0145790576935;;;;
;7380;0.0;0.07334410339256867;0.040710823909531506;4183.934279918671;;;;
;7390;0.0;0.0801292407108239;0.040710823909531506;4184.02880525589;;;;
;7400;0.0;0.07463651050080776;0.040710823909531506;4184.189603805542;;;;
;7410;0.0;0.07269789983844911;0.040710823909531506;4184.333314180374;;;;
;7420;0.0;0.08174474959612278;0.040710823909531506;4209.357540369034;;;;
;7430;0.0;0.0752827140549273;0.040710823909531506;4211.319172620773;;;;
;7440;0.0;0.0752827140549273;0.040710823909531506;4211.463224649429;;;;
;7450;0.0;0.07302100161550888;0.040710823909531506;4211.611135482788;;;;
;7460;0.0;0.07754442649434572;0.040710823909531506;4211.77799654007;;;;
;7470;0.0;0.07495961227786753;0.040710823909531506;4234.157364845276;;;;
;7480;0.0;0.07205169628432956;0.040710823909531506;4234.775965690613;;;;
;7490;0.0;0.07625201938610662;0.040710823909531506;4254.686867237091;;;;
;7500;0.0;0.0704361873990307;0.040710823909531506;4269.066180467606;;;;
;7510;0.0;0.07560581583198707;0.040710823909531506;4274.451418399811;;;;
;7520;0.0;0.0791599353796446;0.040710823909531506;4274.524139165878;;;;
;7530;0.0;0.07431340872374798;0.040710823909531506;4274.699151754379;;;;
;7540;0.0;0.07819063004846527;0.040710823909531506;4274.845924377441;;;;
;7550;0.0;0.07657512116316639;0.040710823909531506;4275.013232707977;;;;
;7560;0.0;0.07205169628432956;0.040710823909531506;4297.61897611618;;;;
;7570;0.0;0.07689822294022618;0.040710823909531506;4315.253800392151;;;;
;7580;0.0;0.07689822294022618;0.040710823909531506;4330.870042800903;;;;
;7590;0.0;0.07302100161550888;0.040710823909531506;4339.448137044907;;;;
;7600;0.0;0.07657512116316639;0.040710823909531506;4339.5748834609985;;;;
;7610;0.0;0.07883683360258481;0.040710823909531506;4339.670968532562;;;;
;7620;0.0;0.07851373182552504;0.040710823909531506;4361.714841604233;;;;
;7630;0.0;0.07237479806138934;0.040710823909531506;4361.902212142944;;;;
;7640;0.0;0.07366720516962844;0.040710823909531506;4362.085261821747;;;;
;7650;0.0;0.07657512116316639;0.040710823909531506;4362.233853340149;;;;
;7660;0.0;0.07205169628432956;0.040710823909531506;4362.350389957428;;;;
;7670;0.0;0.07366720516962844;0.040710823909531506;4362.531132698059;;;;
;7680;0.0;0.0752827140549273;0.040710823909531506;4362.695370435715;;;;
;7690;0.0;0.07625201938610662;0.040710823909531506;4362.802025318146;;;;
;7700;0.0;0.0739903069466882;0.040710823909531506;4363.015128850937;;;;
;7710;0.0;0.07366720516962844;0.040710823909531506;4363.209039449692;;;;
;7720;0.0;0.07722132471728595;0.040710823909531506;4363.391842126846;;;;
;7730;0.0;0.07269789983844911;0.040710823909531506;4363.558675765991;;;;
;7740;0.0;0.06882067851373183;0.040710823909531506;4391.667190551758;;;;
;7750;0.0;0.07495961227786753;0.040710823909531506;4406.755491733551;;;;
;7760;0.0;0.06720516962843295;0.040710823909531506;4406.971097230911;;;;
;7770;0.0;0.07237479806138934;0.040710823909531506;4407.102782964706;;;;
;7780;0.0;0.06946688206785137;0.040710823909531506;4407.223877191544;;;;
;7790;0.0;0.07463651050080776;0.040710823909531506;4407.454962491989;;;;
;7800;0.0;0.07592891760904685;0.040710823909531506;4423.8006427288055;;;;
;7810;0.0;0.07366720516962844;0.040710823909531506;4440.346130371094;;;;
;7820;0.0;0.07366720516962844;0.040710823909531506;4453.960728645325;;;;
;7830;0.0;0.07302100161550888;0.040710823909531506;4467.69073176384;;;;
;7840;0.0;0.07625201938610662;0.040710823909531506;4485.749405860901;;;;
;7850;0.0;0.07334410339256867;0.040710823909531506;4500.502428770065;;;;
;7860;0.0;0.07689822294022618;0.040710823909531506;4515.333079099655;;;;
;7870;0.0;0.07883683360258481;0.040710823909531506;4528.175710201263;;;;
;7880;0.0;0.07269789983844911;0.040710823909531506;4530.945080757141;;;;
;7890;0.0;0.07722132471728595;0.040710823909531506;4551.537426710129;;;;
;7900;0.0;0.07269789983844911;0.040710823909531506;4564.832051038742;;;;
;7910;0.0;0.07075928917609046;0.040710823909531506;4580.35147356987;;;;
;7920;0.0;0.0791599353796446;0.040710823909531506;4585.6608781814575;;;;
;7930;0.0;0.07140549273021002;0.040710823909531506;4614.711594104767;;;;
;7940;0.0;0.07302100161550888;0.040710823909531506;4631.412539720535;;;;
;7950;0.0;0.07819063004846527;0.040710823909531506;4644.214776515961;;;;
;7960;0.0;0.06978998384491114;0.040710823909531506;4649.967673063278;;;;
;7970;0.0;0.07205169628432956;0.040710823909531506;4650.089389324188;;;;
;7980;0.0;0.07689822294022618;0.040710823909531506;4650.181931972504;;;;
;7990;0.0;0.06978998384491114;0.040710823909531506;4650.36429810524;;;;
;8000;0.0;0.0704361873990307;0.040710823909531506;4650.5291385650635;;;;
;8010;0.0;0.07722132471728595;0.040710823909531506;4650.61842083931;;;;
;8020;0.0;0.07786752827140549;0.040710823909531506;4667.897514820099;;;;
;8030;0.0;0.06817447495961228;0.040710823909531506;4684.849443912506;;;;
;8040;0.0;0.07560581583198707;0.040710823909531506;4694.480189800262;;;;
;8050;0.0;0.07657512116316639;0.040710823909531506;4694.684280633926;;;;
;8060;0.0;0.0704361873990307;0.040710823909531506;4694.7434594631195;;;;
;8070;0.0;0.07172859450726979;0.040710823909531506;4716.932723999023;;;;
;8080;0.0;0.07172859450726979;0.040710823909531506;4727.206875324249;;;;
;8090;0.0;0.08109854604200323;0.040710823909531506;4750.884510278702;;;;
;8100;0.0;0.07108239095315025;0.040710823909531506;4780.085475206375;;;;
;8110;0.0;0.08077544426494346;0.040710823909531506;4794.191988229752;;;;
;8120;0.0;0.07237479806138934;0.040710823909531506;4807.044909238815;;;;
;8130;0.0;0.06978998384491114;0.040710823909531506;4807.213271141052;;;;
;8140;0.0;0.07366720516962844;0.040710823909531506;4807.361585378647;;;;
;8150;0.0;0.07463651050080776;0.040710823909531506;4807.5062708854675;;;;
;8160;0.0;0.07948303715670436;0.040710823909531506;4830.618350505829;;;;
;8170;0.0;0.07592891760904685;0.040710823909531506;4830.735832929611;;;;
;8180;0.0;0.0752827140549273;0.040710823909531506;4830.944088935852;;;;
;8190;0.0;0.07205169628432956;0.040710823909531506;4849.930809020996;;;;
;8200;0.0;0.07011308562197092;0.040710823909531506;4867.229109048843;;;;
;8210;0.0;0.07592891760904685;0.040710823909531506;4867.3939328193665;;;;
;8220;0.0;0.07172859450726979;0.040710823909531506;4867.6212639808655;;;;
;8230;0.0;0.07851373182552504;0.040710823909531506;4867.806444883347;;;;
;8240;0.0;0.07269789983844911;0.040710823909531506;4895.544717788696;;;;
;8250;0.0;0.07463651050080776;0.040710823909531506;4897.094516515732;;;;
;8260;0.0;0.07463651050080776;0.040710823909531506;4897.229199647903;;;;
;8270;0.0;0.06752827140549272;0.040710823909531506;4920.816377162933;;;;
;8280;0.0;0.07689822294022618;0.040710823909531506;4921.21679186821;;;;
;8290;0.0;0.07431340872374798;0.040710823909531506;4921.729434728622;;;;
;8300;0.0;0.0739903069466882;0.040710823909531506;4922.067138671875;;;;
;8310;0.0;0.06720516962843295;0.040710823909531506;4922.174991607666;;;;
;8320;0.0;0.07754442649434572;0.040710823909531506;4922.348291873932;;;;
;8330;0.0;0.0791599353796446;0.040710823909531506;4946.477132797241;;;;
;8340;0.0;0.07560581583198707;0.040710823909531506;4963.659788608551;;;;
;8350;0.0;0.0791599353796446;0.040710823909531506;4981.360033988953;;;;
;8360;0.0;0.07172859450726979;0.040710823909531506;4998.153845310211;;;;
;8370;0.0;0.07722132471728595;0.040710823909531506;5004.466944694519;;;;
;8380;0.0;0.07980613893376413;0.040710823909531506;5004.590723514557;;;;
;8390;0.0;0.0704361873990307;0.040710823909531506;5025.042293310165;;;;
;8400;0.0;0.07334410339256867;0.040710823909531506;5042.335803031921;;;;
;8410;0.0;0.07269789983844911;0.040710823909531506;5050.717174530029;;;;
;8420;0.0;0.07366720516962844;0.040710823909531506;5050.827021121979;;;;
;8430;0.0;0.06946688206785137;0.040710823909531506;5051.057606458664;;;;
;8440;0.0;0.07463651050080776;0.040710823909531506;5051.205654144287;;;;
;8450;0.0;0.0791599353796446;0.040710823909531506;5051.491345405579;;;;
;8460;0.0;0.0752827140549273;0.040710823909531506;5076.1579785346985;;;;
;8470;0.0;0.07560581583198707;0.040710823909531506;5076.469760656357;;;;
;8480;0.0;0.07011308562197092;0.040710823909531506;5076.8816657066345;;;;
;8490;0.0;0.07431340872374798;0.040710823909531506;5103.148457288742;;;;
;8500;0.0;0.06462035541195477;0.040710823909531506;5128.883565425873;;;;
;8510;0.0;0.07172859450726979;0.040710823909531506;5145.120891332626;;;;
;8520;0.0;0.07722132471728595;0.040710823909531506;5164.388369321823;;;;
;8530;0.0;0.07075928917609046;0.040710823909531506;5179.309881210327;;;;
;8540;0.0;0.06978998384491114;0.040710823909531506;5203.498174667358;;;;
;8550;0.0;0.07302100161550888;0.040710823909531506;5203.937177658081;;;;
;8560;0.0;0.07302100161550888;0.040710823909531506;5204.416811704636;;;;
;8570;0.0;0.07108239095315025;0.040710823909531506;5204.796340942383;;;;
;8580;0.0;0.06978998384491114;0.040710823909531506;5229.168457508087;;;;
;8590;0.0;0.06785137318255251;0.040710823909531506;5229.465558052063;;;;
;8600;0.0;0.06882067851373183;0.040710823909531506;5229.797879695892;;;;
;8610;0.0;0.0791599353796446;0.040710823909531506;5257.045519828796;;;;
;8620;0.0;0.07205169628432956;0.040710823909531506;5257.1818261146545;;;;
;8630;0.0;0.07657512116316639;0.040710823909531506;5275.710466146469;;;;
;8640;0.0;0.0704361873990307;0.040710823909531506;5289.496872425079;;;;
;8650;0.0;0.07269789983844911;0.040710823909531506;5306.316866874695;;;;
;8660;0.0;0.07495961227786753;0.040710823909531506;5307.744645118713;;;;
;8670;0.0;0.07302100161550888;0.040710823909531506;5332.443126440048;;;;
;8680;0.0;0.07689822294022618;0.040710823909531506;5332.973497629166;;;;
;8690;0.0;0.07334410339256867;0.040710823909531506;5333.321473836899;;;;
;8700;0.0;0.07237479806138934;0.040710823909531506;5333.471306324005;;;;
;8710;0.0;0.07625201938610662;0.040710823909531506;5333.716625452042;;;;
;8720;0.0;0.07237479806138934;0.040710823909531506;5333.793053865433;;;;
;8730;0.0;0.07205169628432956;0.040710823909531506;5333.948301553726;;;;
;8740;0.0;0.07754442649434572;0.040710823909531506;5334.096618652344;;;;
;8750;0.0;0.0704361873990307;0.040710823909531506;5334.285699605942;;;;
;8760;0.0;0.07851373182552504;0.040710823909531506;5334.573764801025;;;;
;8770;0.0;0.07625201938610662;0.040710823909531506;5334.730562210083;;;;
;8780;0.0;0.07560581583198707;0.040710823909531506;5334.832325458527;;;;
;8790;0.0;0.0752827140549273;0.040710823909531506;5334.949282884598;;;;
;8800;0.0;0.07495961227786753;0.040710823909531506;5335.060296058655;;;;
;8810;0.0;0.07172859450726979;0.040710823909531506;5360.242655277252;;;;
;8820;0.0;0.07560581583198707;0.040710823909531506;5380.293748855591;;;;
;8830;0.0;0.07108239095315025;0.040710823909531506;5396.463580608368;;;;
;8840;0.0;0.07140549273021002;0.040710823909531506;5414.063560724258;;;;
;8850;0.0;0.06849757673667205;0.040710823909531506;5428.5817239284515;;;;
;8860;0.0;0.07140549273021002;0.040710823909531506;5440.073732614517;;;;
;8870;0.0;0.07819063004846527;0.040710823909531506;5440.246170282364;;;;
;8880;0.0;0.07463651050080776;0.040710823909531506;5468.182332038879;;;;
;8890;0.0;0.0827140549273021;0.040710823909531506;5482.90003991127;;;;
;8900;0.0;0.07302100161550888;0.040710823909531506;5522.125778675079;;;;
;8910;0.0;0.07495961227786753;0.040710823909531506;5522.6181881427765;;;;
;8920;0.0;0.08239095315024232;0.040710823909531506;5522.955402374268;;;;
;8930;0.0;0.07205169628432956;0.040710823909531506;5541.571271657944;;;;
;8940;0.0;0.07302100161550888;0.040710823909531506;5556.817791223526;;;;
;8950;0.0;0.0739903069466882;0.040710823909531506;5556.98868060112;;;;
;8960;0.0;0.07075928917609046;0.040710823909531506;5557.118196487427;;;;
;8970;0.0;0.08142164781906301;0.040710823909531506;5581.42561340332;;;;
;8980;0.0;0.07302100161550888;0.040710823909531506;5598.751766204834;;;;
;8990;0.0;0.06882067851373183;0.040710823909531506;5625.434500455856;;;;
;9000;0.0;0.07075928917609046;0.040710823909531506;5639.722076892853;;;;
;9010;0.0;0.08109854604200323;0.040710823909531506;5655.539477586746;;;;
;9020;0.0;0.07819063004846527;0.040710823909531506;5672.819111585617;;;;
;9030;0.0;0.07948303715670436;0.040710823909531506;5672.9379069805145;;;;
;9040;0.0;0.07980613893376413;0.040710823909531506;5673.076482772827;;;;
;9050;0.0;0.07722132471728595;0.040710823909531506;5673.211030483246;;;;
;9060;0.0;0.07366720516962844;0.040710823909531506;5673.289397478104;;;;
;9070;0.0;0.07625201938610662;0.040710823909531506;5673.586550235748;;;;
;9080;0.0;0.07786752827140549;0.040710823909531506;5699.527234554291;;;;
;9090;0.0;0.07334410339256867;0.040710823909531506;5699.999742269516;;;;
;9100;0.0;0.07463651050080776;0.040710823909531506;5700.7627284526825;;;;
;9110;0.0;0.07592891760904685;0.040710823909531506;5700.931751489639;;;;
;9120;0.0;0.07592891760904685;0.040710823909531506;5701.101717472076;;;;
;9130;0.0;0.07948303715670436;0.040710823909531506;5724.75102519989;;;;
;9140;0.0;0.07657512116316639;0.040710823909531506;5741.149708271027;;;;
;9150;0.0;0.07948303715670436;0.040710823909531506;5771.558845758438;;;;
;9160;0.0;0.07625201938610662;0.040710823909531506;5771.753724098206;;;;
;9170;0.0;0.07495961227786753;0.040710823909531506;5772.034561157227;;;;
;9180;0.0;0.07657512116316639;0.040710823909531506;5772.189715385437;;;;
;9190;0.0;0.07819063004846527;0.040710823909531506;5772.385444879532;;;;
;9200;0.0;0.07011308562197092;0.040710823909531506;5772.527982234955;;;;
;9210;0.0;0.06946688206785137;0.040710823909531506;5790.6981155872345;;;;
;9220;0.0;0.06785137318255251;0.040710823909531506;5803.770879983902;;;;
;9230;0.0;0.0739903069466882;0.040710823909531506;5836.2005388736725;;;;
;9240;0.0;0.07883683360258481;0.040710823909531506;5836.410978078842;;;;
;9250;0.0;0.07302100161550888;0.040710823909531506;5836.802295923233;;;;
;9260;0.0;0.07302100161550888;0.040710823909531506;5836.998172998428;;;;
;9270;0.0;0.0739903069466882;0.040710823909531506;5837.343405485153;;;;
;9280;0.0;0.07302100161550888;0.040710823909531506;5837.459104537964;;;;
;9290;0.0;0.07269789983844911;0.040710823909531506;5862.674976110458;;;;
;9300;0.0;0.08336025848142165;0.040710823909531506;5881.199751615524;;;;
;9310;0.0;0.0752827140549273;0.040710823909531506;5893.073884963989;;;;
;9320;0.0;0.07592891760904685;0.040710823909531506;5893.285122871399;;;;
;9330;0.0;0.07980613893376413;0.040710823909531506;5893.419370174408;;;;
;9340;0.0;0.07463651050080776;0.040710823909531506;5893.541521310806;;;;
;9350;0.0;0.07689822294022618;0.040710823909531506;5893.694530010223;;;;
;9360;0.0;0.07754442649434572;0.040710823909531506;5921.566057920456;;;;
;9370;0.0;0.07883683360258481;0.040710823909531506;5936.733099937439;;;;
;9380;0.0;0.07560581583198707;0.040710823909531506;5953.571628570557;;;;
;9390;0.0;0.07819063004846527;0.040710823909531506;5969.6557097435;;;;
;9400;0.0;0.07463651050080776;0.040710823909531506;5969.815802335739;;;;
;9410;0.0;0.07334410339256867;0.040710823909531506;5969.941765546799;;;;
;9420;0.0;0.06978998384491114;0.040710823909531506;5996.028203725815;;;;
;9430;0.0;0.0791599353796446;0.040710823909531506;6017.422655344009;;;;
;9440;0.0;0.07302100161550888;0.040710823909531506;6017.544493198395;;;;
;9450;0.0;0.07431340872374798;0.040710823909531506;6040.442375898361;;;;
;9460;0.0;0.08045234248788369;0.040710823909531506;6054.4752497673035;;;;
;9470;0.0;0.07172859450726979;0.040710823909531506;6069.953835487366;;;;
;9480;0.0;0.07366720516962844;0.040710823909531506;6071.79882478714;;;;
;9490;0.0;0.07366720516962844;0.040710823909531506;6072.058059453964;;;;
;9500;0.0;0.06558966074313409;0.040710823909531506;6072.178040504456;;;;
;9510;0.0;0.07108239095315025;0.040710823909531506;6072.3609437942505;;;;
;9520;0.0;0.06946688206785137;0.040710823909531506;6072.521855354309;;;;
;9530;0.0;0.0791599353796446;0.040710823909531506;6103.585089206696;;;;
;9540;0.0;0.07334410339256867;0.040710823909531506;6117.000890254974;;;;
;9550;0.0;0.06785137318255251;0.040710823909531506;6132.560090780258;;;;
;9560;0.0;0.07754442649434572;0.040710823909531506;6158.93634724617;;;;
;9570;0.0;0.07786752827140549;0.040710823909531506;6173.311232328415;;;;
;9580;0.0;0.07463651050080776;0.040710823909531506;6187.015074729919;;;;
;9590;0.0;0.07431340872374798;0.040710823909531506;6203.248265028;;;;
;9600;0.0;0.08077544426494346;0.040710823909531506;6208.887541055679;;;;
;9610;0.0;0.07786752827140549;0.040710823909531506;6208.9861536026;;;;
;9620;0.0;0.07819063004846527;0.040710823909531506;6209.135492563248;;;;
;9630;0.0;0.07625201938610662;0.040710823909531506;6229.550528049469;;;;
;9640;0.0;0.07237479806138934;0.040710823909531506;6238.658066987991;;;;
;9650;0.0;0.07431340872374798;0.040710823909531506;6238.783150434494;;;;
;9660;0.0;0.07689822294022618;0.040710823909531506;6265.137535095215;;;;
;9670;0.0;0.07334410339256867;0.040710823909531506;6284.413877248764;;;;
;9680;0.0;0.07948303715670436;0.040710823909531506;6291.462459087372;;;;
;9690;0.0;0.07689822294022618;0.040710823909531506;6291.52916932106;;;;
;9700;0.0;0.07431340872374798;0.040710823909531506;6291.617172002792;;;;
;9710;0.0;0.07592891760904685;0.040710823909531506;6291.690093755722;;;;
;9720;0.0;0.07948303715670436;0.040710823909531506;6291.838690042496;;;;
;9730;0.0;0.07463651050080776;0.040710823909531506;6318.504766225815;;;;
;9740;0.0;0.07205169628432956;0.040710823909531506;6318.719320297241;;;;
;9750;0.0;0.07140549273021002;0.040710823909531506;6345.252120733261;;;;
;9760;0.0;0.0739903069466882;0.040710823909531506;6365.916810512543;;;;
;9770;0.0;0.07689822294022618;0.040710823909531506;6366.348302364349;;;;
;9780;0.0;0.07075928917609046;0.040710823909531506;6366.690391540527;;;;
;9790;0.0;0.0791599353796446;0.040710823909531506;6366.983069181442;;;;
;9800;0.0;0.06882067851373183;0.040710823909531506;6401.024780750275;;;;
;9810;0.0;0.07269789983844911;0.040710823909531506;6401.259716272354;;;;
;9820;0.0;0.07495961227786753;0.040710823909531506;6424.35490322113;;;;
;9830;0.0;0.07075928917609046;0.040710823909531506;6436.879035711288;;;;
;9840;0.0;0.07302100161550888;0.040710823909531506;6454.173704147339;;;;
;9850;0.0;0.07302100161550888;0.040710823909531506;6454.295147418976;;;;
;9860;0.0;0.07883683360258481;0.040710823909531506;6454.453256368637;;;;
;9870;0.0;0.08368336025848142;0.040710823909531506;6454.588480234146;;;;
;9880;0.0;0.08206785137318255;0.040710823909531506;6454.667244672775;;;;
;9890;0.0;0.07948303715670436;0.040710823909531506;6454.856027364731;;;;
;9900;0.0;0.07722132471728595;0.040710823909531506;6482.248086690903;;;;
;9910;0.0;0.07334410339256867;0.040710823909531506;6482.684004068375;;;;
;9920;0.0;0.07140549273021002;0.040710823909531506;6483.805254936218;;;;
;9930;0.0;0.0840064620355412;0.040710823909531506;6484.190645933151;;;;
;9940;0.0;0.07302100161550888;0.040710823909531506;6484.312749385834;;;;
;9950;0.0;0.07495961227786753;0.040710823909531506;6484.499534845352;;;;
;9960;0.0;0.06946688206785137;0.040710823909531506;6484.579902410507;;;;
;9970;0.0;0.07269789983844911;0.040710823909531506;6484.718035936356;;;;
;9980;0.0;0.0704361873990307;0.040710823909531506;6509.985957860947;;;;
;9990;0.0;0.07657512116316639;0.040710823909531506;6528.528846740723;;;;
;10000;0.0;0.07883683360258481;0.040710823909531506;6546.38032078743;;;;
;10010;0.0;0.07011308562197092;0.040710823909531506;6552.225076198578;;;;
;10020;0.0;0.07366720516962844;0.040710823909531506;6552.37114739418;;;;
;10030;0.0;0.08432956381260097;0.040710823909531506;6579.798369646072;;;;
;10040;0.0;0.07302100161550888;0.040710823909531506;6579.955058336258;;;;
;10050;0.0;0.08045234248788369;0.040710823909531506;6580.26570725441;;;;
;10060;0.0;0.07625201938610662;0.040710823909531506;6606.059782505035;;;;
;10070;0.0;0.07237479806138934;0.040710823909531506;6619.514447927475;;;;
;10080;0.0;0.07269789983844911;0.040710823909531506;6633.354863166809;;;;
;10090;0.0;0.07625201938610662;0.040710823909531506;6643.64343047142;;;;
;10100;0.0;0.07560581583198707;0.040710823909531506;6670.812575817108;;;;
;10110;0.0;0.07172859450726979;0.040710823909531506;6671.389233827591;;;;
;10120;0.0;0.07560581583198707;0.040710823909531506;6671.758202075958;;;;
;10130;0.0;0.0801292407108239;0.040710823909531506;6672.32076215744;;;;
;10140;0.0;0.07205169628432956;0.040710823909531506;6672.547533273697;;;;
;10150;0.0;0.07495961227786753;0.040710823909531506;6672.758580446243;;;;
;10160;0.0;0.07302100161550888;0.040710823909531506;6672.8994307518005;;;;
;10170;0.0;0.07269789983844911;0.040710823909531506;6700.193495512009;;;;
;10180;0.0;0.07560581583198707;0.040710823909531506;6700.754365205765;;;;
;10190;0.0;0.07140549273021002;0.040710823909531506;6701.1132526397705;;;;
;10200;0.0;0.07722132471728595;0.040710823909531506;6701.488198518753;;;;
;10210;0.0;0.07269789983844911;0.040710823909531506;6701.854278087616;;;;
;10220;0.0;0.07495961227786753;0.040710823909531506;6702.096635580063;;;;
;10230;0.0;0.07495961227786753;0.040710823909531506;6722.718492031097;;;;
;10240;0.0;0.07334410339256867;0.040710823909531506;6740.59016418457;;;;
;10250;0.0;0.07980613893376413;0.040710823909531506;6754.716581583023;;;;
;10260;0.0;0.0752827140549273;0.040710823909531506;6755.038378238678;;;;
;10270;0.0;0.07592891760904685;0.040710823909531506;6755.217760324478;;;;
;10280;0.0;0.07625201938610662;0.040710823909531506;6789.323459625244;;;;
;10290;0.0;0.07269789983844911;0.040710823909531506;6803.216330289841;;;;
;10300;0.0;0.07560581583198707;0.040710823909531506;6804.688095569611;;;;
;10310;0.0;0.07269789983844911;0.040710823909531506;6804.865252971649;;;;
;10320;0.0;0.07883683360258481;0.040710823909531506;6805.013663291931;;;;
;10330;0.0;0.07269789983844911;0.040710823909531506;6805.1764097213745;;;;
;10340;0.0;0.07851373182552504;0.040710823909531506;6828.1516671180725;;;;
;10350;0.0;0.07172859450726979;0.040710823909531506;6844.629971027374;;;;
;10360;0.0;0.07495961227786753;0.040710823909531506;6863.20218873024;;;;
;10370;0.0;0.07980613893376413;0.040710823909531506;6878.50838971138;;;;
;10380;0.0;0.07625201938610662;0.040710823909531506;6882.657604217529;;;;
;10390;0.0;0.07592891760904685;0.040710823909531506;6914.435056686401;;;;
;10400;0.0;0.07722132471728595;0.040710823909531506;6931.606166601181;;;;
;10410;0.0;0.07463651050080776;0.040710823909531506;6950.366177558899;;;;
;10420;0.0;0.07495961227786753;0.040710823909531506;6956.3067507743835;;;;
;10430;0.0;0.07075928917609046;0.040710823909531506;6956.456006526947;;;;
;10440;0.0;0.07722132471728595;0.040710823909531506;6983.756685733795;;;;
;10450;0.0;0.07819063004846527;0.040710823909531506;7002.367852449417;;;;
;10460;0.0;0.08206785137318255;0.040710823909531506;7011.541842460632;;;;
;10470;0.0;0.07463651050080776;0.040710823909531506;7011.693400859833;;;;
;10480;0.0;0.07463651050080776;0.040710823909531506;7011.840712785721;;;;
;10490;0.0;0.07075928917609046;0.040710823909531506;7040.28475856781;;;;
;10500;0.0;0.08174474959612278;0.040710823909531506;7040.892678260803;;;;
;10510;0.0;0.06978998384491114;0.040710823909531506;7061.393929481506;;;;
;10520;0.0;0.07592891760904685;0.040710823909531506;7076.4978659152985;;;;
;10530;0.0;0.07722132471728595;0.040710823909531506;7095.713832855225;;;;
;10540;0.0;0.07205169628432956;0.040710823909531506;7108.403534650803;;;;
;10550;0.0;0.07269789983844911;0.040710823909531506;7128.839431524277;;;;
;10560;0.0;0.07431340872374798;0.040710823909531506;7141.303693771362;;;;
;10570;0.0;0.08142164781906301;0.040710823909531506;7156.62003827095;;;;
;10580;0.0;0.07592891760904685;0.040710823909531506;7170.765680551529;;;;
;10590;0.0;0.07237479806138934;0.040710823909531506;7170.872749090195;;;;
;10600;0.0;0.07980613893376413;0.040710823909531506;7201.883969068527;;;;
;10610;0.0;0.07463651050080776;0.040710823909531506;7220.333990097046;;;;
;10620;0.0;0.07011308562197092;0.040710823909531506;7235.693168878555;;;;
;10630;0.0;0.07722132471728595;0.040710823909531506;7235.862611532211;;;;
;10640;0.0;0.07689822294022618;0.040710823909531506;7236.017414331436;;;;
;10650;0.0;0.07237479806138934;0.040710823909531506;7256.964621305466;;;;
;10660;0.0;0.07431340872374798;0.040710823909531506;7274.421575546265;;;;
;10670;0.0;0.0801292407108239;0.040710823909531506;7274.6523361206055;;;;
;10680;0.0;0.07237479806138934;0.040710823909531506;7274.786505222321;;;;
;10690;0.0;0.08045234248788369;0.040710823909531506;7324.522498369217;;;;
;10700;0.0;0.07495961227786753;0.040710823909531506;7343.896894693375;;;;
;10710;0.0;0.07592891760904685;0.040710823909531506;7346.11257815361;;;;
;10720;0.0;0.07205169628432956;0.040710823909531506;7399.905949354172;;;;
;10730;0.0;0.07786752827140549;0.040710823909531506;7419.637962341309;;;;
;10740;0.0;0.07722132471728595;0.040710823909531506;7439.403418064117;;;;
;10750;0.0;0.0791599353796446;0.040710823909531506;7467.343403816223;;;;
;10760;0.0;0.07560581583198707;0.040710823909531506;7486.866990804672;;;;
;10770;0.0;0.07657512116316639;0.040710823909531506;7506.478596687317;;;;
;10780;0.0;0.08303715670436188;0.040710823909531506;7525.959600687027;;;;
;10790;0.0;0.07108239095315025;0.040710823909531506;7530.719782590866;;;;
;10800;0.0;0.07237479806138934;0.040710823909531506;7551.6258590221405;;;;
;10810;0.0;0.07463651050080776;0.040710823909531506;7571.316824436188;;;;
;10820;0.0;0.07237479806138934;0.040710823909531506;7590.576357841492;;;;
;10830;0.0;0.07722132471728595;0.040710823909531506;7598.690831899643;;;;
;10840;0.0;0.07980613893376413;0.040710823909531506;7627.072402000427;;;;
;10850;0.0;0.07463651050080776;0.040710823909531506;7646.531676292419;;;;
;10860;0.0;0.07495961227786753;0.040710823909531506;7665.737718582153;;;;
;10870;0.0;0.07592891760904685;0.040710823909531506;7673.283727884293;;;;
;10880;0.0;0.07205169628432956;0.040710823909531506;7673.375071048737;;;;
;10890;0.0;0.07592891760904685;0.040710823909531506;7673.521151304245;;;;
;10900;0.0;0.07237479806138934;0.040710823909531506;7673.596121549606;;;;
