Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10880;0.0;0.07237479806138934;0.040710823909531506;6734.832148313522;;;;
;10890;0.0;0.08077544426494346;0.040710823909531506;6737.230082273483;;;;
;10900;0.0;0.07754442649434572;0.040710823909531506;6739.603348970413;;;;
;10910;0.0;0.07205169628432956;0.040710823909531506;6759.245247602463;;;;
;10920;0.0;0.07851373182552504;0.040710823909531506;6802.613552331924;;;;
;10930;0.0;0.07463651050080776;0.040710823909531506;6804.845592737198;;;;
;10940;0.0;0.07302100161550888;0.040710823909531506;6807.121961355209;;;;
;10950;0.0;0.07592891760904685;0.040710823909531506;6810.044313669205;;;;
;10960;0.0;0.0704361873990307;0.040710823909531506;6855.159681081772;;;;
;10970;0.0;0.07140549273021002;0.040710823909531506;6857.555068254471;;;;
;10980;0.0;0.07689822294022618;0.040710823909531506;6859.942048788071;;;;
;10990;0.0;0.07657512116316639;0.040710823909531506;6862.730086565018;;;;
;11000;0.0;0.07366720516962844;0.040710823909531506;6865.089045524597;;;;
;11010;0.0;0.07819063004846527;0.040710823909531506;6884.310904741287;;;;
;11020;0.0;0.07689822294022618;0.040710823909531506;6886.711792945862;;;;
;11030;0.0;0.07495961227786753;0.040710823909531506;6889.6502549648285;;;;
;11040;0.0;0.07011308562197092;0.040710823909531506;6891.810366630554;;;;
;11050;0.0;0.07948303715670436;0.040710823909531506;6894.106478214264;;;;
;11060;0.0;0.07463651050080776;0.040710823909531506;6896.351300001144;;;;
;11070;0.0;0.07722132471728595;0.040710823909531506;6898.584332704544;;;;
;11080;0.0;0.07560581583198707;0.040710823909531506;6901.069806098938;;;;
;11090;0.0;0.0791599353796446;0.040710823909531506;6903.262858629227;;;;
;11100;0.0;0.0752827140549273;0.040710823909531506;6905.458075046539;;;;
;11110;0.0;0.07237479806138934;0.040710823909531506;6907.8304986953735;;;;
;11120;0.0;0.06817447495961228;0.040710823909531506;6910.839323997498;;;;
;11130;0.0;0.07786752827140549;0.040710823909531506;6913.225586175919;;;;
;11140;0.0;0.07011308562197092;0.040710823909531506;6958.5320291519165;;;;
;11150;0.0;0.07819063004846527;0.040710823909531506;6960.735390901566;;;;
;11160;0.0;0.0801292407108239;0.040710823909531506;6963.826364278793;;;;
;11170;0.0;0.07366720516962844;0.040710823909531506;6966.175050735474;;;;
;11180;0.0;0.07722132471728595;0.040710823909531506;6968.436061143875;;;;
;11190;0.0;0.08045234248788369;0.040710823909531506;7013.814731121063;;;;
;11200;0.0;0.07948303715670436;0.040710823909531506;7016.465544939041;;;;
;11210;0.0;0.0752827140549273;0.040710823909531506;7018.608528852463;;;;
;11220;0.0;0.06752827140549272;0.040710823909531506;7020.822916030884;;;;
;11230;0.0;0.0801292407108239;0.040710823909531506;7022.828054189682;;;;
;11240;0.0;0.08045234248788369;0.040710823909531506;7067.733252286911;;;;
;11250;0.0;0.07269789983844911;0.040710823909531506;7070.158061265945;;;;
;11260;0.0;0.07334410339256867;0.040710823909531506;7072.363183021545;;;;
;11270;0.0;0.0704361873990307;0.040710823909531506;7117.001188755035;;;;
;11280;0.0;0.08206785137318255;0.040710823909531506;7120.050857305527;;;;
;11290;0.0;0.07172859450726979;0.040710823909531506;7122.280515670776;;;;
;11300;0.0;0.08109854604200323;0.040710823909531506;7124.603449344635;;;;
;11310;0.0;0.07819063004846527;0.040710823909531506;7126.915122509003;;;;
;11320;0.0;0.07754442649434572;0.040710823909531506;7129.837925195694;;;;
;11330;0.0;0.07625201938610662;0.040710823909531506;7132.150428771973;;;;
;11340;0.0;0.0691437802907916;0.040710823909531506;7134.450777769089;;;;
;11350;0.0;0.07269789983844911;0.040710823909531506;7153.53076672554;;;;
;11360;0.0;0.07722132471728595;0.040710823909531506;7156.577077865601;;;;
;11370;0.0;0.07334410339256867;0.040710823909531506;7158.962228775024;;;;
;11380;0.0;0.07495961227786753;0.040710823909531506;7161.343938112259;;;;
;11390;0.0;0.07689822294022618;0.040710823909531506;7163.7257487773895;;;;
;11400;0.0;0.07463651050080776;0.040710823909531506;7166.98685336113;;;;
;11410;0.0;0.07851373182552504;0.040710823909531506;7168.959787368774;;;;
;11420;0.0;0.07592891760904685;0.040710823909531506;7171.307872533798;;;;
;11430;0.0;0.07302100161550888;0.040710823909531506;7173.477941989899;;;;
;11440;0.0;0.07269789983844911;0.040710823909531506;7221.590625762939;;;;
;11450;0.0;0.06978998384491114;0.040710823909531506;7223.983638048172;;;;
;11460;0.0;0.07075928917609046;0.040710823909531506;7226.279131412506;;;;
;11470;0.0;0.07948303715670436;0.040710823909531506;7287.970247745514;;;;
;11480;0.0;0.07883683360258481;0.040710823909531506;7290.356396913528;;;;
;11490;0.0;0.06978998384491114;0.040710823909531506;7292.885089159012;;;;
;11500;0.0;0.07657512116316639;0.040710823909531506;7294.904368162155;;;;
;11510;0.0;0.07140549273021002;0.040710823909531506;7341.58807682991;;;;
;11520;0.0;0.07819063004846527;0.040710823909531506;7343.8507606983185;;;;
;11530;0.0;0.0739903069466882;0.040710823909531506;7346.286104917526;;;;
;11540;0.0;0.06978998384491114;0.040710823909531506;7391.408007144928;;;;
;11550;0.0;0.0791599353796446;0.040710823909531506;7393.843014240265;;;;
;11560;0.0;0.07948303715670436;0.040710823909531506;7396.280114889145;;;;
;11570;0.0;0.07108239095315025;0.040710823909531506;7399.135450839996;;;;
;11580;0.0;0.07431340872374798;0.040710823909531506;7401.483084440231;;;;
;11590;0.0;0.0739903069466882;0.040710823909531506;7403.8364272117615;;;;
;11600;0.0;0.07237479806138934;0.040710823909531506;7450.199632167816;;;;
;11610;0.0;0.0704361873990307;0.040710823909531506;7453.160813331604;;;;
;11620;0.0;0.07560581583198707;0.040710823909531506;7455.545075416565;;;;
;11630;0.0;0.07205169628432956;0.040710823909531506;7457.923706769943;;;;
;11640;0.0;0.07657512116316639;0.040710823909531506;7504.700692415237;;;;
;11650;0.0;0.08368336025848142;0.040710823909531506;7507.473060369492;;;;
;11660;0.0;0.07851373182552504;0.040710823909531506;7509.897408246994;;;;
;11670;0.0;0.07237479806138934;0.040710823909531506;7512.240620851517;;;;
;11680;0.0;0.07463651050080776;0.040710823909531506;7559.179976940155;;;;
;11690;0.0;0.07495961227786753;0.040710823909531506;7579.388733148575;;;;
;11700;0.0;0.07334410339256867;0.040710823909531506;7581.75154542923;;;;
;11710;0.0;0.07657512116316639;0.040710823909531506;7583.894888877869;;;;
;11720;0.0;0.07592891760904685;0.040710823909531506;7586.381195068359;;;;
;11730;0.0;0.07592891760904685;0.040710823909531506;7589.405021429062;;;;
;11740;0.0;0.08174474959612278;0.040710823909531506;7591.651927947998;;;;
;11750;0.0;0.07625201938610662;0.040710823909531506;7638.0397210121155;;;;
;11760;0.0;0.08142164781906301;0.040710823909531506;7657.670720338821;;;;
;11770;0.0;0.07075928917609046;0.040710823909531506;7660.850008487701;;;;
;11780;0.0;0.08239095315024232;0.040710823909531506;7680.674861907959;;;;
;11790;0.0;0.07625201938610662;0.040710823909531506;7683.0501663684845;;;;
;11800;0.0;0.07980613893376413;0.040710823909531506;7685.433500528336;;;;
;11810;0.0;0.06849757673667205;0.040710823909531506;7688.393457174301;;;;
;11820;0.0;0.07592891760904685;0.040710823909531506;7690.759496688843;;;;
;11830;0.0;0.06882067851373183;0.040710823909531506;7693.075594902039;;;;
;11840;0.0;0.0752827140549273;0.040710823909531506;7740.645936727524;;;;
;11850;0.0;0.07334410339256867;0.040710823909531506;7743.425584554672;;;;
;11860;0.0;0.07722132471728595;0.040710823909531506;7745.599658966064;;;;
;11870;0.0;0.0791599353796446;0.040710823909531506;7747.94100189209;;;;
;11880;0.0;0.06494345718901454;0.040710823909531506;7750.2952036857605;;;;
;11890;0.0;0.07108239095315025;0.040710823909531506;7752.694494485855;;;;
;11900;0.0;0.0791599353796446;0.040710823909531506;7755.818916320801;;;;
;11910;0.0;0.07948303715670436;0.040710823909531506;7758.145452737808;;;;
;11920;0.0;0.07334410339256867;0.040710823909531506;7805.661303281784;;;;
;11930;0.0;0.06946688206785137;0.040710823909531506;7808.0848178863525;;;;
;11940;0.0;0.06462035541195477;0.040710823909531506;7810.8247265815735;;;;
;11950;0.0;0.07431340872374798;0.040710823909531506;7813.025216817856;;;;
;11960;0.0;0.07075928917609046;0.040710823909531506;7815.397215604782;;;;
;11970;0.0;0.0691437802907916;0.040710823909531506;7817.706456422806;;;;
;11980;0.0;0.0791599353796446;0.040710823909531506;7820.505531311035;;;;
;11990;0.0;0.07560581583198707;0.040710823909531506;7822.685680627823;;;;
;12000;0.0;0.07495961227786753;0.040710823909531506;7824.948347091675;;;;
;12010;0.0;0.07625201938610662;0.040710823909531506;7873.468467950821;;;;
;12020;0.0;0.07302100161550888;0.040710823909531506;7876.405946969986;;;;
;12030;0.0;0.064297253634895;0.040710823909531506;7878.451067447662;;;;
;12040;0.0;0.07108239095315025;0.040710823909531506;7880.788300991058;;;;
;12050;0.0;0.07592891760904685;0.040710823909531506;7900.901013612747;;;;
;12060;0.0;0.07237479806138934;0.040710823909531506;7903.7133321762085;;;;
;12070;0.0;0.07075928917609046;0.040710823909531506;7951.131201028824;;;;
;12080;0.0;0.06623586429725363;0.040710823909531506;7953.4194004535675;;;;
;12090;0.0;0.07269789983844911;0.040710823909531506;7955.7638828754425;;;;
;12100;0.0;0.07560581583198707;0.040710823909531506;7958.735051870346;;;;
;12110;0.0;0.06720516962843295;0.040710823909531506;7961.0895183086395;;;;
;12120;0.0;0.07237479806138934;0.040710823909531506;7963.244572162628;;;;
;12130;0.0;0.06623586429725363;0.040710823909531506;7965.566660642624;;;;
;12140;0.0;0.07689822294022618;0.040710823909531506;7968.292498111725;;;;
;12150;0.0;0.07431340872374798;0.040710823909531506;7970.4856197834015;;;;
;12160;0.0;0.07657512116316639;0.040710823909531506;7972.832398891449;;;;
;12170;0.0;0.07625201938610662;0.040710823909531506;7975.145292758942;;;;
;12180;0.0;0.07463651050080776;0.040710823909531506;7978.252168416977;;;;
;12190;0.0;0.07302100161550888;0.040710823909531506;7980.502960443497;;;;
;12200;0.0;0.0752827140549273;0.040710823909531506;7982.877031087875;;;;
;12210;0.0;0.07592891760904685;0.040710823909531506;7985.286553144455;;;;
;12220;0.0;0.07722132471728595;0.040710823909531506;7988.434891700745;;;;
;12230;0.0;0.07722132471728595;0.040710823909531506;7990.764191627502;;;;
;12240;0.0;0.07172859450726979;0.040710823909531506;7993.079826831818;;;;
;12250;0.0;0.0739903069466882;0.040710823909531506;7995.295609951019;;;;
;12260;0.0;0.07269789983844911;0.040710823909531506;7998.156708717346;;;;
;12270;0.0;0.07883683360258481;0.040710823909531506;8000.539442539215;;;;
;12280;0.0;0.07754442649434572;0.040710823909531506;8048.788784265518;;;;
;12290;0.0;0.07980613893376413;0.040710823909531506;8051.013892412186;;;;
;12300;0.0;0.07075928917609046;0.040710823909531506;8053.2113292217255;;;;
;12310;0.0;0.0704361873990307;0.040710823909531506;8055.80592751503;;;;
;12320;0.0;0.07205169628432956;0.040710823909531506;8057.878560304642;;;;
;12330;0.0;0.07172859450726979;0.040710823909531506;8060.131797790527;;;;
;12340;0.0;0.07819063004846527;0.040710823909531506;8062.419646501541;;;;
;12350;0.0;0.07722132471728595;0.040710823909531506;8065.38672041893;;;;
;12360;0.0;0.07431340872374798;0.040710823909531506;8067.5527856349945;;;;
;12370;0.0;0.06817447495961228;0.040710823909531506;8069.817986965179;;;;
;12380;0.0;0.07302100161550888;0.040710823909531506;8090.175308942795;;;;
;12390;0.0;0.07657512116316639;0.040710823909531506;8092.873973608017;;;;
;12400;0.0;0.07302100161550888;0.040710823909531506;8095.206373691559;;;;
;12410;0.0;0.0827140549273021;0.040710823909531506;8097.480011701584;;;;
;12420;0.0;0.07334410339256867;0.040710823909531506;8099.802386045456;;;;
;12430;0.0;0.07366720516962844;0.040710823909531506;8102.748203754425;;;;
;12440;0.0;0.07431340872374798;0.040710823909531506;8104.943295478821;;;;
;12450;0.0;0.07819063004846527;0.040710823909531506;8107.126588344574;;;;
;12460;0.0;0.06558966074313409;0.040710823909531506;8109.234540462494;;;;
;12470;0.0;0.07625201938610662;0.040710823909531506;8112.1792278289795;;;;
;12480;0.0;0.07237479806138934;0.040710823909531506;8114.348301649094;;;;
;12490;0.0;0.07625201938610662;0.040710823909531506;8116.508806228638;;;;
;12500;0.0;0.08045234248788369;0.040710823909531506;8118.839386463165;;;;
;12510;0.0;0.07431340872374798;0.040710823909531506;8121.487451553345;;;;
;12520;0.0;0.0739903069466882;0.040710823909531506;8141.987002372742;;;;
;12530;0.0;0.07657512116316639;0.040710823909531506;8144.506916046143;;;;
;12540;0.0;0.07786752827140549;0.040710823909531506;8146.892312049866;;;;
;12550;0.0;0.07172859450726979;0.040710823909531506;8196.641775369644;;;;
;12560;0.0;0.0801292407108239;0.040710823909531506;8198.996997833252;;;;
;12570;0.0;0.07366720516962844;0.040710823909531506;8201.321022033691;;;;
;12580;0.0;0.07334410339256867;0.040710823909531506;8222.320562839508;;;;
;12590;0.0;0.06978998384491114;0.040710823909531506;8225.285280942917;;;;
;12600;0.0;0.0704361873990307;0.040710823909531506;8227.696293592453;;;;
;12610;0.0;0.08045234248788369;0.040710823909531506;8230.161305427551;;;;
;12620;0.0;0.07334410339256867;0.040710823909531506;8232.544431209564;;;;
;12630;0.0;0.07205169628432956;0.040710823909531506;8235.6743080616;;;;
;12640;0.0;0.07657512116316639;0.040710823909531506;8237.942418575287;;;;
;12650;0.0;0.07366720516962844;0.040710823909531506;8240.185314655304;;;;
;12660;0.0;0.07657512116316639;0.040710823909531506;8242.329850673676;;;;
;12670;0.0;0.07366720516962844;0.040710823909531506;8245.178804159164;;;;
;12680;0.0;0.07495961227786753;0.040710823909531506;8295.308453798294;;;;
;12690;0.0;0.06849757673667205;0.040710823909531506;8297.65308189392;;;;
;12700;0.0;0.07269789983844911;0.040710823909531506;8318.363501310349;;;;
;12710;0.0;0.07431340872374798;0.040710823909531506;8320.885605573654;;;;
;12720;0.0;0.07722132471728595;0.040710823909531506;8323.534584999084;;;;
;12730;0.0;0.07689822294022618;0.040710823909531506;8325.882801532745;;;;
;12740;0.0;0.0752827140549273;0.040710823909531506;8328.052488088608;;;;
;12750;0.0;0.07689822294022618;0.040710823909531506;8330.442761659622;;;;
;12760;0.0;0.07205169628432956;0.040710823909531506;8380.982146263123;;;;
;12770;0.0;0.07302100161550888;0.040710823909531506;8383.310686588287;;;;
;12780;0.0;0.07722132471728595;0.040710823909531506;8385.541840553284;;;;
;12790;0.0;0.07302100161550888;0.040710823909531506;8407.219058036804;;;;
;12800;0.0;0.0739903069466882;0.040710823909531506;8410.211302757263;;;;
;12810;0.0;0.07495961227786753;0.040710823909531506;8412.580348968506;;;;
;12820;0.0;0.06655896607431341;0.040710823909531506;8414.907007217407;;;;
;12830;0.0;0.07463651050080776;0.040710823909531506;8417.19467496872;;;;
;12840;0.0;0.08077544426494346;0.040710823909531506;8419.657821416855;;;;
;12850;0.0;0.07237479806138934;0.040710823909531506;8421.972260475159;;;;
;12860;0.0;0.07722132471728595;0.040710823909531506;8424.053810596466;;;;
;12870;0.0;0.0752827140549273;0.040710823909531506;8426.251855373383;;;;
;12880;0.0;0.0752827140549273;0.040710823909531506;8429.111876010895;;;;
;12890;0.0;0.0691437802907916;0.040710823909531506;8431.38612318039;;;;
;12900;0.0;0.07011308562197092;0.040710823909531506;8433.735311985016;;;;
;12910;0.0;0.08109854604200323;0.040710823909531506;8436.121419906616;;;;
;12920;0.0;0.07948303715670436;0.040710823909531506;8439.082975149155;;;;
;12930;0.0;0.07560581583198707;0.040710823909531506;8441.275209903717;;;;
;12940;0.0;0.0791599353796446;0.040710823909531506;8493.699377298355;;;;
;12950;0.0;0.07560581583198707;0.040710823909531506;8496.02510523796;;;;
;12960;0.0;0.07948303715670436;0.040710823909531506;8498.842428445816;;;;
;12970;0.0;0.07334410339256867;0.040710823909531506;8500.849843978882;;;;
;12980;0.0;0.07851373182552504;0.040710823909531506;8502.826306581497;;;;
;12990;0.0;0.07431340872374798;0.040710823909531506;8505.219162464142;;;;
;13000;0.0;0.07592891760904685;0.040710823909531506;8507.80805182457;;;;
;13010;0.0;0.07431340872374798;0.040710823909531506;8510.143572568893;;;;
;13020;0.0;0.07334410339256867;0.040710823909531506;8512.495471954346;;;;
;13030;0.0;0.07754442649434572;0.040710823909531506;8514.624897241592;;;;
;13040;0.0;0.07302100161550888;0.040710823909531506;8517.563682317734;;;;
;13050;0.0;0.0704361873990307;0.040710823909531506;8519.843800783157;;;;
;13060;0.0;0.07011308562197092;0.040710823909531506;8522.148655653;;;;
;13070;0.0;0.07431340872374798;0.040710823909531506;8573.376924037933;;;;
;13080;0.0;0.07722132471728595;0.040710823909531506;8576.198397636414;;;;
;13090;0.0;0.07302100161550888;0.040710823909531506;8578.313532352448;;;;
;13100;0.0;0.07625201938610662;0.040710823909531506;8580.623405218124;;;;
;13110;0.0;0.07495961227786753;0.040710823909531506;8582.827965259552;;;;
;13120;0.0;0.07431340872374798;0.040710823909531506;8634.259695768356;;;;
;13130;0.0;0.07560581583198707;0.040710823909531506;8636.923438549042;;;;
;13140;0.0;0.07625201938610662;0.040710823909531506;8639.201612472534;;;;
;13150;0.0;0.07463651050080776;0.040710823909531506;8641.43322467804;;;;
;13160;0.0;0.07334410339256867;0.040710823909531506;8643.76760482788;;;;
;13170;0.0;0.07657512116316639;0.040710823909531506;8646.848875522614;;;;
;13180;0.0;0.07495961227786753;0.040710823909531506;8648.994086027145;;;;
;13190;0.0;0.07237479806138934;0.040710823909531506;8702.677599668503;;;;
;13200;0.0;0.07754442649434572;0.040710823909531506;8704.992184400558;;;;
;13210;0.0;0.07980613893376413;0.040710823909531506;8707.695745944977;;;;
;13220;0.0;0.0752827140549273;0.040710823909531506;8710.036438703537;;;;
;13230;0.0;0.07786752827140549;0.040710823909531506;8760.600050926208;;;;
;13240;0.0;0.07851373182552504;0.040710823909531506;8762.851575374603;;;;
;13250;0.0;0.07205169628432956;0.040710823909531506;8765.568228960037;;;;
;13260;0.0;0.07302100161550888;0.040710823909531506;8767.90730381012;;;;
;13270;0.0;0.07722132471728595;0.040710823909531506;8770.325902938843;;;;
;13280;0.0;0.06946688206785137;0.040710823909531506;8772.58486032486;;;;
;13290;0.0;0.07560581583198707;0.040710823909531506;8775.680460691452;;;;
;13300;0.0;0.07205169628432956;0.040710823909531506;8797.53313779831;;;;
;13310;0.0;0.07786752827140549;0.040710823909531506;8799.91181898117;;;;
;13320;0.0;0.07851373182552504;0.040710823909531506;8802.375239372253;;;;
;13330;0.0;0.07334410339256867;0.040710823909531506;8805.377660751343;;;;
;13340;0.0;0.07334410339256867;0.040710823909531506;8807.7118973732;;;;
;13350;0.0;0.07302100161550888;0.040710823909531506;8810.052733182907;;;;
;13360;0.0;0.07431340872374798;0.040710823909531506;8812.28756070137;;;;
;13370;0.0;0.06752827140549272;0.040710823909531506;8815.289001464844;;;;
;13380;0.0;0.07463651050080776;0.040710823909531506;8817.572459697723;;;;
;13390;0.0;0.07431340872374798;0.040710823909531506;8819.826025247574;;;;
;13400;0.0;0.08109854604200323;0.040710823909531506;8822.203402519226;;;;
;13410;0.0;0.07754442649434572;0.040710823909531506;8875.400187015533;;;;
;13420;0.0;0.07625201938610662;0.040710823909531506;8929.301558494568;;;;
;13430;0.0;0.06720516962843295;0.040710823909531506;8951.269166231155;;;;
;13440;0.0;0.07205169628432956;0.040710823909531506;8953.634870767593;;;;
;13450;0.0;0.07366720516962844;0.040710823909531506;8956.709002256393;;;;
;13460;0.0;0.0704361873990307;0.040710823909531506;8958.848092079163;;;;
;13470;0.0;0.07883683360258481;0.040710823909531506;8961.131300449371;;;;
;13480;0.0;0.0739903069466882;0.040710823909531506;8963.323348999023;;;;
;13490;0.0;0.07108239095315025;0.040710823909531506;8965.93335199356;;;;
;13500;0.0;0.07625201938610662;0.040710823909531506;8968.044182300568;;;;
;13510;0.0;0.07172859450726979;0.040710823909531506;8970.27594423294;;;;
;13520;0.0;0.07269789983844911;0.040710823909531506;8992.173986434937;;;;
;13530;0.0;0.0739903069466882;0.040710823909531506;8994.636715173721;;;;
;13540;0.0;0.07786752827140549;0.040710823909531506;8997.73065829277;;;;
;13550;0.0;0.06752827140549272;0.040710823909531506;9000.155408620834;;;;
;13560;0.0;0.06591276252019386;0.040710823909531506;9002.508303642273;;;;
;13570;0.0;0.07657512116316639;0.040710823909531506;9056.664237260818;;;;
;13580;0.0;0.07237479806138934;0.040710823909531506;9059.605559587479;;;;
;13590;0.0;0.07560581583198707;0.040710823909531506;9061.973437547684;;;;
;13600;0.0;0.07625201938610662;0.040710823909531506;9064.340962648392;;;;
;13610;0.0;0.0752827140549273;0.040710823909531506;9066.577110290527;;;;
;13620;0.0;0.07657512116316639;0.040710823909531506;9121.664676427841;;;;
;13630;0.0;0.06526655896607432;0.040710823909531506;9142.926513433456;;;;
;13640;0.0;0.07948303715670436;0.040710823909531506;9145.446626663208;;;;
;13650;0.0;0.06849757673667205;0.040710823909531506;9147.93591952324;;;;
;13660;0.0;0.07205169628432956;0.040710823909531506;9203.157546520233;;;;
;13670;0.0;0.07625201938610662;0.040710823909531506;9205.468348503113;;;;
;13680;0.0;0.07463651050080776;0.040710823909531506;9228.05918598175;;;;
;13690;0.0;0.07334410339256867;0.040710823909531506;9230.791347503662;;;;
;13700;0.0;0.0704361873990307;0.040710823909531506;9233.866801261902;;;;
;13710;0.0;0.0739903069466882;0.040710823909531506;9287.314645528793;;;;
;13720;0.0;0.07592891760904685;0.040710823909531506;9289.556191682816;;;;
;13730;0.0;0.07334410339256867;0.040710823909531506;9291.719748735428;;;;
;13740;0.0;0.07657512116316639;0.040710823909531506;9294.299053192139;;;;
;13750;0.0;0.07657512116316639;0.040710823909531506;9296.426154613495;;;;
;13760;0.0;0.07722132471728595;0.040710823909531506;9298.774164676666;;;;
;13770;0.0;0.07560581583198707;0.040710823909531506;9352.620513677597;;;;
;13780;0.0;0.07689822294022618;0.040710823909531506;9355.218533992767;;;;
;13790;0.0;0.07205169628432956;0.040710823909531506;9408.246925354004;;;;
;13800;0.0;0.07625201938610662;0.040710823909531506;9410.679416418076;;;;
;13810;0.0;0.07754442649434572;0.040710823909531506;9413.073418140411;;;;
;13820;0.0;0.07011308562197092;0.040710823909531506;9415.808576345444;;;;
;13830;0.0;0.0739903069466882;0.040710823909531506;9417.999384880066;;;;
;13840;0.0;0.07625201938610662;0.040710823909531506;9420.423621892929;;;;
;13850;0.0;0.07560581583198707;0.040710823909531506;9422.790674209595;;;;
;13860;0.0;0.07366720516962844;0.040710823909531506;9425.834387302399;;;;
;13870;0.0;0.07592891760904685;0.040710823909531506;9479.509224176407;;;;
;13880;0.0;0.07431340872374798;0.040710823909531506;9501.596531391144;;;;
;13890;0.0;0.07560581583198707;0.040710823909531506;9503.951946735382;;;;
;13900;0.0;0.08077544426494346;0.040710823909531506;9506.983499288559;;;;
;13910;0.0;0.07237479806138934;0.040710823909531506;9509.243201971054;;;;
;13920;0.0;0.07011308562197092;0.040710823909531506;9511.66825890541;;;;
;13930;0.0;0.07625201938610662;0.040710823909531506;9513.774709939957;;;;
;13940;0.0;0.07205169628432956;0.040710823909531506;9568.628378391266;;;;
;13950;0.0;0.0752827140549273;0.040710823909531506;9571.770680904388;;;;
;13960;0.0;0.0752827140549273;0.040710823909531506;9574.140053033829;;;;
;13970;0.0;0.0739903069466882;0.040710823909531506;9628.266334295273;;;;
;13980;0.0;0.07722132471728595;0.040710823909531506;9630.602763175964;;;;
;13990;0.0;0.07657512116316639;0.040710823909531506;9633.624752759933;;;;
;14000;0.0;0.07851373182552504;0.040710823909531506;9636.084433794022;;;;
;14010;0.0;0.0704361873990307;0.040710823909531506;9638.205524206161;;;;
;14020;0.0;0.07463651050080776;0.040710823909531506;9640.532932281494;;;;
;14030;0.0;0.08077544426494346;0.040710823909531506;9643.3983502388;;;;
;14040;0.0;0.07625201938610662;0.040710823909531506;9645.342263698578;;;;
;14050;0.0;0.0801292407108239;0.040710823909531506;9647.712747335434;;;;
;14060;0.0;0.07172859450726979;0.040710823909531506;9702.913333177567;;;;
;14070;0.0;0.07269789983844911;0.040710823909531506;9705.724363327026;;;;
;14080;0.0;0.0801292407108239;0.040710823909531506;9759.951740026474;;;;
;14090;0.0;0.0752827140549273;0.040710823909531506;9762.140447378159;;;;
;14100;0.0;0.07431340872374798;0.040710823909531506;9764.367147922516;;;;
;14110;0.0;0.0801292407108239;0.040710823909531506;9767.015268802643;;;;
;14120;0.0;0.07205169628432956;0.040710823909531506;9769.43696308136;;;;
;14130;0.0;0.07851373182552504;0.040710823909531506;9771.787156820297;;;;
;14140;0.0;0.07140549273021002;0.040710823909531506;9774.168522834778;;;;
;14150;0.0;0.07237479806138934;0.040710823909531506;9777.094161272049;;;;
;14160;0.0;0.06978998384491114;0.040710823909531506;9832.729176282883;;;;
;14170;0.0;0.07495961227786753;0.040710823909531506;9835.026170492172;;;;
;14180;0.0;0.07237479806138934;0.040710823909531506;9837.311965227127;;;;
;14190;0.0;0.0739903069466882;0.040710823909531506;9840.43583703041;;;;
;14200;0.0;0.0791599353796446;0.040710823909531506;9863.13891196251;;;;
;14210;0.0;0.07075928917609046;0.040710823909531506;9865.665147304535;;;;
;14220;0.0;0.07205169628432956;0.040710823909531506;9868.12622475624;;;;
;14230;0.0;0.07140549273021002;0.040710823909531506;9871.121096849442;;;;
;14240;0.0;0.07108239095315025;0.040710823909531506;9873.423172473907;;;;
;14250;0.0;0.0801292407108239;0.040710823909531506;9875.710491657257;;;;
;14260;0.0;0.07205169628432956;0.040710823909531506;9931.471765041351;;;;
;14270;0.0;0.0791599353796446;0.040710823909531506;9933.858703613281;;;;
;14280;0.0;0.07495961227786753;0.040710823909531506;9956.992777109146;;;;
;14290;0.0;0.07108239095315025;0.040710823909531506;9959.404753446579;;;;
;14300;0.0;0.0739903069466882;0.040710823909531506;9961.744167804718;;;;
;14310;0.0;0.07366720516962844;0.040710823909531506;9964.612826824188;;;;
;14320;0.0;0.07786752827140549;0.040710823909531506;9967.018374919891;;;;
;14330;0.0;0.07592891760904685;0.040710823909531506;9969.361203193665;;;;
;14340;0.0;0.07819063004846527;0.040710823909531506;9971.508646726608;;;;
;14350;0.0;0.07108239095315025;0.040710823909531506;9973.669382333755;;;;
;14360;0.0;0.07722132471728595;0.040710823909531506;9996.797962903976;;;;
;14370;0.0;0.07883683360258481;0.040710823909531506;9999.230969190598;;;;
;14380;0.0;0.07625201938610662;0.040710823909531506;10001.720024108887;;;;
;14390;0.0;0.07334410339256867;0.040710823909531506;10004.177866458893;;;;
;14400;0.0;0.07560581583198707;0.040710823909531506;10027.599614858627;;;;
;14410;0.0;0.07560581583198707;0.040710823909531506;10030.017702817917;;;;
;14420;0.0;0.07754442649434572;0.040710823909531506;10032.430937290192;;;;
;14430;0.0;0.07689822294022618;0.040710823909531506;10034.96826004982;;;;
;14440;0.0;0.07463651050080776;0.040710823909531506;10037.737231492996;;;;
;14450;0.0;0.07237479806138934;0.040710823909531506;10040.051471471786;;;;
;14460;0.0;0.0704361873990307;0.040710823909531506;10042.36382651329;;;;
;14470;0.0;0.07722132471728595;0.040710823909531506;10044.663011789322;;;;
;14480;0.0;0.07366720516962844;0.040710823909531506;10047.723690032959;;;;
;14490;0.0;0.0840064620355412;0.040710823909531506;10104.32031917572;;;;
;14500;0.0;0.07334410339256867;0.040710823909531506;10106.712381124496;;;;
;14510;0.0;0.07302100161550888;0.040710823909531506;10108.951368808746;;;;
;14520;0.0;0.0791599353796446;0.040710823909531506;10112.019155025482;;;;
