Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7270;0.0;0.08195121951219513;0.07869918699186992;6394.027465581894;;;;
;7280;0.0;0.09886178861788618;0.07869918699186992;6422.500972747803;;;;
;7290;0.0;0.09333333333333334;0.07869918699186992;6423.086298465729;;;;
;7300;0.0;0.09073170731707317;0.07869918699186992;6423.481935501099;;;;
;7310;0.0;0.09463414634146342;0.07869918699186992;6423.625148296356;;;;
;7320;0.0;0.08845528455284553;0.07869918699186992;6423.760297298431;;;;
;7330;0.0;0.08943089430894309;0.07869918699186992;6451.877561092377;;;;
;7340;0.0;0.08813008130081301;0.07869918699186992;6452.548342227936;;;;
;7350;0.0;0.09333333333333334;0.07869918699186992;6472.761832237244;;;;
;7360;0.0;0.08617886178861789;0.07869918699186992;6496.053515434265;;;;
;7370;0.0;0.09235772357723578;0.07869918699186992;6521.866371154785;;;;
;7380;0.0;0.0897560975609756;0.07869918699186992;6548.233412265778;;;;
;7390;0.0;0.08357723577235772;0.07869918699186992;6576.832631111145;;;;
;7400;0.0;0.0910569105691057;0.07869918699186992;6615.8325872421265;;;;
;7410;0.0;0.0865040650406504;0.07869918699186992;6642.295259952545;;;;
;7420;0.0;0.0943089430894309;0.07869918699186992;6668.504464149475;;;;
;7430;0.0;0.09203252032520325;0.07869918699186992;6671.333584547043;;;;
;7440;0.0;0.09333333333333334;0.07869918699186992;6671.426944971085;;;;
;7450;0.0;0.09235772357723578;0.07869918699186992;6671.603986740112;;;;
;7460;0.0;0.09821138211382113;0.07869918699186992;6671.753665924072;;;;
;7470;0.0;0.08943089430894309;0.07869918699186992;6697.883121013641;;;;
;7480;0.0;0.08910569105691057;0.07869918699186992;6723.089626789093;;;;
;7490;0.0;0.09528455284552846;0.07869918699186992;6741.989391326904;;;;
;7500;0.0;0.0943089430894309;0.07869918699186992;6759.0178434848785;;;;
;7510;0.0;0.09170731707317073;0.07869918699186992;6763.737849712372;;;;
;7520;0.0;0.09691056910569106;0.07869918699186992;6763.857544183731;;;;
;7530;0.0;0.09398373983739837;0.07869918699186992;6763.951044559479;;;;
;7540;0.0;0.09300813008130081;0.07869918699186992;6764.015601634979;;;;
;7550;0.0;0.09333333333333334;0.07869918699186992;6784.853445291519;;;;
;7560;0.0;0.09691056910569106;0.07869918699186992;6785.0602242946625;;;;
;7570;0.0;0.08910569105691057;0.07869918699186992;6805.601738452911;;;;
;7580;0.0;0.09365853658536585;0.07869918699186992;6825.355695724487;;;;
;7590;0.0;0.09040650406504065;0.07869918699186992;6839.067481040955;;;;
;7600;0.0;0.0897560975609756;0.07869918699186992;6859.63742518425;;;;
;7610;0.0;0.0943089430894309;0.07869918699186992;6882.42632317543;;;;
;7620;0.0;0.0897560975609756;0.07869918699186992;6908.353091239929;;;;
;7630;0.0;0.09203252032520325;0.07869918699186992;6920.977183818817;;;;
;7640;0.0;0.09560975609756098;0.07869918699186992;6921.1607670784;;;;
;7650;0.0;0.08780487804878048;0.07869918699186992;6921.315133810043;;;;
;7660;0.0;0.09365853658536585;0.07869918699186992;6921.527029752731;;;;
;7670;0.0;0.08780487804878048;0.07869918699186992;6922.020969152451;;;;
;7680;0.0;0.08617886178861789;0.07869918699186992;6922.318822383881;;;;
;7690;0.0;0.09268292682926829;0.07869918699186992;6922.558377504349;;;;
;7700;0.0;0.09203252032520325;0.07869918699186992;6922.7959043979645;;;;
;7710;0.0;0.0832520325203252;0.07869918699186992;6923.009609460831;;;;
;7720;0.0;0.09365853658536585;0.07869918699186992;6923.164877176285;;;;
;7730;0.0;0.09008130081300814;0.07869918699186992;6923.317698717117;;;;
;7740;0.0;0.09235772357723578;0.07869918699186992;6952.315373420715;;;;
;7750;0.0;0.08260162601626016;0.07869918699186992;6952.789261579514;;;;
;7760;0.0;0.08747967479674797;0.07869918699186992;6952.916030406952;;;;
;7770;0.0;0.0959349593495935;0.07869918699186992;6953.096728086472;;;;
;7780;0.0;0.08585365853658537;0.07869918699186992;6953.251994848251;;;;
;7790;0.0;0.09463414634146342;0.07869918699186992;6983.185142755508;;;;
;7800;0.0;0.09626016260162602;0.07869918699186992;6983.3970856666565;;;;
;7810;0.0;0.09398373983739837;0.07869918699186992;6983.522769451141;;;;
;7820;0.0;0.09528455284552846;0.07869918699186992;7005.184834718704;;;;
;7830;0.0;0.08813008130081301;0.07869918699186992;7030.185625553131;;;;
;7840;0.0;0.08845528455284553;0.07869918699186992;7032.633305311203;;;;
;7850;0.0;0.09365853658536585;0.07869918699186992;7032.814434528351;;;;
;7860;0.0;0.0910569105691057;0.07869918699186992;7062.46825838089;;;;
;7870;0.0;0.09398373983739837;0.07869918699186992;7095.450402259827;;;;
;7880;0.0;0.09626016260162602;0.07869918699186992;7101.536007404327;;;;
;7890;0.0;0.09365853658536585;0.07869918699186992;7132.260695695877;;;;
;7900;0.0;0.08910569105691057;0.07869918699186992;7132.849954366684;;;;
;7910;0.0;0.09040650406504065;0.07869918699186992;7133.442680835724;;;;
;7920;0.0;0.09463414634146342;0.07869918699186992;7163.641482830048;;;;
;7930;0.0;0.09300813008130081;0.07869918699186992;7164.036587238312;;;;
;7940;0.0;0.09365853658536585;0.07869918699186992;7164.439512491226;;;;
;7950;0.0;0.09268292682926829;0.07869918699186992;7165.107515573502;;;;
;7960;0.0;0.08455284552845528;0.07869918699186992;7165.286483287811;;;;
;7970;0.0;0.0910569105691057;0.07869918699186992;7165.410129070282;;;;
;7980;0.0;0.0897560975609756;0.07869918699186992;7195.931398153305;;;;
;7990;0.0;0.08780487804878048;0.07869918699186992;7196.588376522064;;;;
;8000;0.0;0.08617886178861789;0.07869918699186992;7197.041679859161;;;;
;8010;0.0;0.09951219512195122;0.07869918699186992;7197.285888195038;;;;
;8020;0.0;0.09528455284552846;0.07869918699186992;7197.427405118942;;;;
;8030;0.0;0.09723577235772357;0.07869918699186992;7197.6481120586395;;;;
;8040;0.0;0.09040650406504065;0.07869918699186992;7197.837350606918;;;;
;8050;0.0;0.0910569105691057;0.07869918699186992;7198.362256765366;;;;
;8060;0.0;0.08747967479674797;0.07869918699186992;7198.4867107868195;;;;
;8070;0.0;0.0897560975609756;0.07869918699186992;7198.839084148407;;;;
;8080;0.0;0.09788617886178862;0.07869918699186992;7199.077441453934;;;;
;8090;0.0;0.08910569105691057;0.07869918699186992;7237.363825559616;;;;
;8100;0.0;0.09008130081300814;0.07869918699186992;7263.561666727066;;;;
;8110;0.0;0.08813008130081301;0.07869918699186992;7289.877302646637;;;;
;8120;0.0;0.09300813008130081;0.07869918699186992;7307.679493427277;;;;
;8130;0.0;0.08715447154471545;0.07869918699186992;7307.793879032135;;;;
;8140;0.0;0.08585365853658537;0.07869918699186992;7337.302218198776;;;;
;8150;0.0;0.09073170731707317;0.07869918699186992;7377.7119743824005;;;;
;8160;0.0;0.0943089430894309;0.07869918699186992;7398.897487401962;;;;
;8170;0.0;0.09203252032520325;0.07869918699186992;7399.0851130485535;;;;
;8180;0.0;0.08780487804878048;0.07869918699186992;7399.184021949768;;;;
;8190;0.0;0.08780487804878048;0.07869918699186992;7399.429796218872;;;;
;8200;0.0;0.09073170731707317;0.07869918699186992;7399.588411092758;;;;
;8210;0.0;0.08617886178861789;0.07869918699186992;7399.777079582214;;;;
;8220;0.0;0.09138211382113821;0.07869918699186992;7399.93559217453;;;;
;8230;0.0;0.09528455284552846;0.07869918699186992;7441.811020612717;;;;
;8240;0.0;0.0943089430894309;0.07869918699186992;7464.546039819717;;;;
;8250;0.0;0.08845528455284553;0.07869918699186992;7467.538260221481;;;;
;8260;0.0;0.09626016260162602;0.07869918699186992;7467.641445398331;;;;
;8270;0.0;0.08617886178861789;0.07869918699186992;7499.72182559967;;;;
;8280;0.0;0.09528455284552846;0.07869918699186992;7529.28448176384;;;;
;8290;0.0;0.08910569105691057;0.07869918699186992;7535.108794927597;;;;
;8300;0.0;0.0910569105691057;0.07869918699186992;7535.288528680801;;;;
;8310;0.0;0.0910569105691057;0.07869918699186992;7567.237028837204;;;;
;8320;0.0;0.09333333333333334;0.07869918699186992;7567.544977426529;;;;
;8330;0.0;0.09138211382113821;0.07869918699186992;7567.907595872879;;;;
;8340;0.0;0.0943089430894309;0.07869918699186992;7568.00853395462;;;;
;8350;0.0;0.0897560975609756;0.07869918699186992;7568.131055355072;;;;
;8360;0.0;0.08260162601626016;0.07869918699186992;7610.60851931572;;;;
;8370;0.0;0.08617886178861789;0.07869918699186992;7621.49413061142;;;;
;8380;0.0;0.0865040650406504;0.07869918699186992;7661.437829256058;;;;
;8390;0.0;0.08585365853658537;0.07869918699186992;7687.845130205154;;;;
;8400;0.0;0.09040650406504065;0.07869918699186992;7716.492018222809;;;;
;8410;0.0;0.0943089430894309;0.07869918699186992;7730.282093286514;;;;
;8420;0.0;0.09170731707317073;0.07869918699186992;7756.249576807022;;;;
;8430;0.0;0.09008130081300814;0.07869918699186992;7782.645332574844;;;;
;8440;0.0;0.0897560975609756;0.07869918699186992;7810.7214550971985;;;;
;8450;0.0;0.09398373983739837;0.07869918699186992;7827.486373186111;;;;
;8460;0.0;0.0865040650406504;0.07869918699186992;7859.1893610954285;;;;
;8470;0.0;0.09170731707317073;0.07869918699186992;7892.195294141769;;;;
;8480;0.0;0.0910569105691057;0.07869918699186992;7909.587361097336;;;;
;8490;0.0;0.09268292682926829;0.07869918699186992;7923.599183320999;;;;
;8500;0.0;0.08943089430894309;0.07869918699186992;7923.7503027915955;;;;
;8510;0.0;0.08682926829268292;0.07869918699186992;7923.971116542816;;;;
;8520;0.0;0.08617886178861789;0.07869918699186992;7924.101766109467;;;;
;8530;0.0;0.09073170731707317;0.07869918699186992;7924.262363195419;;;;
;8540;0.0;0.09203252032520325;0.07869918699186992;7924.512515544891;;;;
;8550;0.0;0.08943089430894309;0.07869918699186992;7924.844596147537;;;;
;8560;0.0;0.09398373983739837;0.07869918699186992;7924.944342136383;;;;
;8570;0.0;0.09203252032520325;0.07869918699186992;7925.163559436798;;;;
;8580;0.0;0.08813008130081301;0.07869918699186992;7958.114422082901;;;;
;8590;0.0;0.09658536585365854;0.07869918699186992;7958.69535779953;;;;
;8600;0.0;0.09008130081300814;0.07869918699186992;7959.025185346603;;;;
;8610;0.0;0.09398373983739837;0.07869918699186992;7992.658705234528;;;;
;8620;0.0;0.0910569105691057;0.07869918699186992;7992.884546756744;;;;
;8630;0.0;0.09008130081300814;0.07869918699186992;8025.869369506836;;;;
;8640;0.0;0.09398373983739837;0.07869918699186992;8026.01714682579;;;;
;8650;0.0;0.09008130081300814;0.07869918699186992;8026.418037652969;;;;
;8660;0.0;0.08552845528455284;0.07869918699186992;8059.481818437576;;;;
;8670;0.0;0.09528455284552846;0.07869918699186992;8060.343089103699;;;;
;8680;0.0;0.08845528455284553;0.07869918699186992;8060.681180477142;;;;
;8690;0.0;0.09333333333333334;0.07869918699186992;8061.032201766968;;;;
;8700;0.0;0.09203252032520325;0.07869918699186992;8061.3030569553375;;;;
;8710;0.0;0.08747967479674797;0.07869918699186992;8061.434232473373;;;;
;8720;0.0;0.09658536585365854;0.07869918699186992;8061.837240457535;;;;
;8730;0.0;0.0865040650406504;0.07869918699186992;8096.411445140839;;;;
;8740;0.0;0.09138211382113821;0.07869918699186992;8105.1473343372345;;;;
;8750;0.0;0.08845528455284553;0.07869918699186992;8105.338842153549;;;;
;8760;0.0;0.09268292682926829;0.07869918699186992;8105.41006398201;;;;
;8770;0.0;0.08845528455284553;0.07869918699186992;8105.540767431259;;;;
;8780;0.0;0.09040650406504065;0.07869918699186992;8135.909002304077;;;;
;8790;0.0;0.09333333333333334;0.07869918699186992;8161.294210910797;;;;
;8800;0.0;0.0943089430894309;0.07869918699186992;8188.654879570007;;;;
;8810;0.0;0.0910569105691057;0.07869918699186992;8216.114827632904;;;;
;8820;0.0;0.08747967479674797;0.07869918699186992;8229.667487382889;;;;
;8830;0.0;0.08878048780487804;0.07869918699186992;8229.855484485626;;;;
;8840;0.0;0.08585365853658537;0.07869918699186992;8292.554255008698;;;;
;8850;0.0;0.09138211382113821;0.07869918699186992;8319.506726026535;;;;
;8860;0.0;0.0865040650406504;0.07869918699186992;8336.302439212799;;;;
;8870;0.0;0.09170731707317073;0.07869918699186992;8336.482090234756;;;;
;8880;0.0;0.09658536585365854;0.07869918699186992;8336.645367860794;;;;
;8890;0.0;0.0975609756097561;0.07869918699186992;8336.912707805634;;;;
;8900;0.0;0.0897560975609756;0.07869918699186992;8337.148639917374;;;;
;8910;0.0;0.08878048780487804;0.07869918699186992;8380.798823833466;;;;
;8920;0.0;0.09170731707317073;0.07869918699186992;8408.99545621872;;;;
;8930;0.0;0.0865040650406504;0.07869918699186992;8436.069963932037;;;;
;8940;0.0;0.09203252032520325;0.07869918699186992;8456.36382317543;;;;
;8950;0.0;0.0975609756097561;0.07869918699186992;8456.431006908417;;;;
;8960;0.0;0.09203252032520325;0.07869918699186992;8456.643171072006;;;;
;8970;0.0;0.09268292682926829;0.07869918699186992;8456.81654882431;;;;
;8980;0.0;0.09691056910569106;0.07869918699186992;8487.014684438705;;;;
;8990;0.0;0.08357723577235772;0.07869918699186992;8487.176075696945;;;;
;9000;0.0;0.09008130081300814;0.07869918699186992;8511.6634953022;;;;
;9010;0.0;0.09528455284552846;0.07869918699186992;8534.29156923294;;;;
;9020;0.0;0.09333333333333334;0.07869918699186992;8562.336687326431;;;;
;9030;0.0;0.09398373983739837;0.07869918699186992;8562.518325805664;;;;
;9040;0.0;0.08813008130081301;0.07869918699186992;8562.73097705841;;;;
;9050;0.0;0.09040650406504065;0.07869918699186992;8587.469629764557;;;;
;9060;0.0;0.08780487804878048;0.07869918699186992;8610.338467597961;;;;
;9070;0.0;0.08878048780487804;0.07869918699186992;8613.1782310009;;;;
;9080;0.0;0.08878048780487804;0.07869918699186992;8640.90953540802;;;;
;9090;0.0;0.08357723577235772;0.07869918699186992;8667.110640525818;;;;
;9100;0.0;0.0897560975609756;0.07869918699186992;8692.98612499237;;;;
;9110;0.0;0.09333333333333334;0.07869918699186992;8697.171561717987;;;;
;9120;0.0;0.08813008130081301;0.07869918699186992;8697.318702459335;;;;
;9130;0.0;0.08292682926829269;0.07869918699186992;8697.453365802765;;;;
;9140;0.0;0.0897560975609756;0.07869918699186992;8697.607049942017;;;;
;9150;0.0;0.09463414634146342;0.07869918699186992;8697.849958896637;;;;
;9160;0.0;0.09495934959349593;0.07869918699186992;8698.015268564224;;;;
;9170;0.0;0.08747967479674797;0.07869918699186992;8742.547012329102;;;;
;9180;0.0;0.08878048780487804;0.07869918699186992;8769.897856712341;;;;
;9190;0.0;0.08585365853658537;0.07869918699186992;8781.487720012665;;;;
;9200;0.0;0.09008130081300814;0.07869918699186992;8781.812239646912;;;;
;9210;0.0;0.09626016260162602;0.07869918699186992;8782.017196416855;;;;
;9220;0.0;0.0897560975609756;0.07869918699186992;8782.289586544037;;;;
;9230;0.0;0.09528455284552846;0.07869918699186992;8782.538610935211;;;;
;9240;0.0;0.08617886178861789;0.07869918699186992;8782.77745103836;;;;
;9250;0.0;0.09203252032520325;0.07869918699186992;8808.379660844803;;;;
;9260;0.0;0.08878048780487804;0.07869918699186992;8835.538159370422;;;;
;9270;0.0;0.09528455284552846;0.07869918699186992;8853.074107646942;;;;
;9280;0.0;0.09170731707317073;0.07869918699186992;8853.191221475601;;;;
;9290;0.0;0.09170731707317073;0.07869918699186992;8853.430695295334;;;;
;9300;0.0;0.09073170731707317;0.07869918699186992;8853.61004114151;;;;
;9310;0.0;0.09235772357723578;0.07869918699186992;8854.015533924103;;;;
;9320;0.0;0.09073170731707317;0.07869918699186992;8888.753049850464;;;;
;9330;0.0;0.09008130081300814;0.07869918699186992;8889.412228107452;;;;
;9340;0.0;0.0865040650406504;0.07869918699186992;8890.99990606308;;;;
;9350;0.0;0.0832520325203252;0.07869918699186992;8891.343792676926;;;;
;9360;0.0;0.08357723577235772;0.07869918699186992;8891.581013679504;;;;
;9370;0.0;0.08813008130081301;0.07869918699186992;8940.03611254692;;;;
;9380;0.0;0.09203252032520325;0.07869918699186992;8968.505102157593;;;;
;9390;0.0;0.08487804878048781;0.07869918699186992;8993.532541036606;;;;
;9400;0.0;0.09138211382113821;0.07869918699186992;8993.797535657883;;;;
;9410;0.0;0.0897560975609756;0.07869918699186992;9028.675619840622;;;;
;9420;0.0;0.08617886178861789;0.07869918699186992;9028.93179321289;;;;
;9430;0.0;0.08585365853658537;0.07869918699186992;9029.527029752731;;;;
;9440;0.0;0.09203252032520325;0.07869918699186992;9029.83689713478;;;;
;9450;0.0;0.09073170731707317;0.07869918699186992;9029.98615860939;;;;
;9460;0.0;0.08943089430894309;0.07869918699186992;9030.13641166687;;;;
;9470;0.0;0.09333333333333334;0.07869918699186992;9063.42153763771;;;;
;9480;0.0;0.0865040650406504;0.07869918699186992;9063.701829433441;;;;
;9490;0.0;0.08845528455284553;0.07869918699186992;9063.907249212265;;;;
;9500;0.0;0.08715447154471545;0.07869918699186992;9099.094969034195;;;;
;9510;0.0;0.09398373983739837;0.07869918699186992;9099.37169098854;;;;
;9520;0.0;0.08878048780487804;0.07869918699186992;9099.609613656998;;;;
;9530;0.0;0.08682926829268292;0.07869918699186992;9099.808785676956;;;;
;9540;0.0;0.08585365853658537;0.07869918699186992;9135.614506483078;;;;
;9550;0.0;0.08357723577235772;0.07869918699186992;9178.58080649376;;;;
;9560;0.0;0.09268292682926829;0.07869918699186992;9213.180547952652;;;;
;9570;0.0;0.09040650406504065;0.07869918699186992;9239.978507518768;;;;
;9580;0.0;0.09138211382113821;0.07869918699186992;9267.253127098083;;;;
;9590;0.0;0.0897560975609756;0.07869918699186992;9295.075139522552;;;;
;9600;0.0;0.08813008130081301;0.07869918699186992;9336.837555646896;;;;
;9610;0.0;0.0897560975609756;0.07869918699186992;9364.600614309311;;;;
;9620;0.0;0.09203252032520325;0.07869918699186992;9393.428847551346;;;;
;9630;0.0;0.09073170731707317;0.07869918699186992;9422.17291021347;;;;
;9640;0.0;0.08422764227642277;0.07869918699186992;9436.994787454605;;;;
;9650;0.0;0.09333333333333334;0.07869918699186992;9437.180648803711;;;;
;9660;0.0;0.08943089430894309;0.07869918699186992;9437.285702466965;;;;
;9670;0.0;0.08813008130081301;0.07869918699186992;9437.482684612274;;;;
;9680;0.0;0.0910569105691057;0.07869918699186992;9437.630048751831;;;;
;9690;0.0;0.09463414634146342;0.07869918699186992;9437.832499027252;;;;
;9700;0.0;0.09040650406504065;0.07869918699186992;9473.774837732315;;;;
;9710;0.0;0.10113821138211382;0.07869918699186992;9523.420820713043;;;;
;9720;0.0;0.09398373983739837;0.07869918699186992;9543.58195567131;;;;
;9730;0.0;0.09463414634146342;0.07869918699186992;9543.847061395645;;;;
;9740;0.0;0.09821138211382113;0.07869918699186992;9581.928052902222;;;;
;9750;0.0;0.09203252032520325;0.07869918699186992;9606.102256536484;;;;
;9760;0.0;0.08878048780487804;0.07869918699186992;9621.116565227509;;;;
;9770;0.0;0.09008130081300814;0.07869918699186992;9621.229282855988;;;;
;9780;0.0;0.08943089430894309;0.07869918699186992;9656.966782331467;;;;
;9790;0.0;0.0943089430894309;0.07869918699186992;9657.607518672943;;;;
;9800;0.0;0.09073170731707317;0.07869918699186992;9657.955760240555;;;;
;9810;0.0;0.09658536585365854;0.07869918699186992;9696.652556180954;;;;
;9820;0.0;0.0910569105691057;0.07869918699186992;9722.059569835663;;;;
;9830;0.0;0.09073170731707317;0.07869918699186992;9749.260797739029;;;;
;9840;0.0;0.08292682926829269;0.07869918699186992;9776.999969005585;;;;
;9850;0.0;0.08292682926829269;0.07869918699186992;9777.220094203949;;;;
;9860;0.0;0.0910569105691057;0.07869918699186992;9814.399104118347;;;;
;9870;0.0;0.09138211382113821;0.07869918699186992;9841.101500034332;;;;
;9880;0.0;0.08878048780487804;0.07869918699186992;9868.498819589615;;;;
;9890;0.0;0.09300813008130081;0.07869918699186992;9870.709263563156;;;;
;9900;0.0;0.09138211382113821;0.07869918699186992;9870.929451704025;;;;
;9910;0.0;0.08878048780487804;0.07869918699186992;9913.165709257126;;;;
;9920;0.0;0.09300813008130081;0.07869918699186992;9942.928106307983;;;;
;9930;0.0;0.0897560975609756;0.07869918699186992;9993.8756980896;;;;
;9940;0.0;0.09723577235772357;0.07869918699186992;10023.406518697739;;;;
;9950;0.0;0.08943089430894309;0.07869918699186992;10052.877990484238;;;;
;9960;0.0;0.08390243902439025;0.07869918699186992;10082.189848184586;;;;
;9970;0.0;0.09365853658536585;0.07869918699186992;10126.801589727402;;;;
;9980;0.0;0.09268292682926829;0.07869918699186992;10127.105860710144;;;;
;9990;0.0;0.08585365853658537;0.07869918699186992;10127.762587070465;;;;
;10000;0.0;0.08747967479674797;0.07869918699186992;10160.877752780914;;;;
;10010;0.0;0.08845528455284553;0.07869918699186992;10171.298283100128;;;;
;10020;0.0;0.09040650406504065;0.07869918699186992;10171.440356969833;;;;
;10030;0.0;0.09138211382113821;0.07869918699186992;10206.152372598648;;;;
;10040;0.0;0.09495934959349593;0.07869918699186992;10206.555132389069;;;;
;10050;0.0;0.09073170731707317;0.07869918699186992;10207.674211502075;;;;
;10060;0.0;0.08780487804878048;0.07869918699186992;10252.890434741974;;;;
;10070;0.0;0.08943089430894309;0.07869918699186992;10281.049402236938;;;;
;10080;0.0;0.09463414634146342;0.07869918699186992;10309.605244874954;;;;
;10090;0.0;0.09333333333333334;0.07869918699186992;10326.366601228714;;;;
;10100;0.0;0.08910569105691057;0.07869918699186992;10326.611948251724;;;;
;10110;0.0;0.08097560975609756;0.07869918699186992;10326.799844264984;;;;
;10120;0.0;0.09333333333333334;0.07869918699186992;10364.19281053543;;;;
;10130;0.0;0.09138211382113821;0.07869918699186992;10364.643018007278;;;;
;10140;0.0;0.09008130081300814;0.07869918699186992;10364.789464473724;;;;
;10150;0.0;0.09560975609756098;0.07869918699186992;10364.933450222015;;;;
;10160;0.0;0.09495934959349593;0.07869918699186992;10365.073723077774;;;;
;10170;0.0;0.0897560975609756;0.07869918699186992;10393.288573503494;;;;
;10180;0.0;0.0943089430894309;0.07869918699186992;10427.812400102615;;;;
;10190;0.0;0.08910569105691057;0.07869918699186992;10455.866059541702;;;;
;10200;0.0;0.08780487804878048;0.07869918699186992;10485.513087034225;;;;
;10210;0.0;0.09463414634146342;0.07869918699186992;10513.127148866653;;;;
;10220;0.0;0.08520325203252033;0.07869918699186992;10551.267733573914;;;;
;10230;0.0;0.09658536585365854;0.07869918699186992;10551.70965886116;;;;
;10240;0.0;0.0865040650406504;0.07869918699186992;10552.391913890839;;;;
;10250;0.0;0.09463414634146342;0.07869918699186992;10553.539947986603;;;;
;10260;0.0;0.09203252032520325;0.07869918699186992;10553.841454982758;;;;
;10270;0.0;0.09073170731707317;0.07869918699186992;10554.02731704712;;;;
;10280;0.0;0.09398373983739837;0.07869918699186992;10592.150254487991;;;;
;10290;0.0;0.08845528455284553;0.07869918699186992;10629.914365291595;;;;
;10300;0.0;0.09333333333333334;0.07869918699186992;10633.505773067474;;;;
;10310;0.0;0.0897560975609756;0.07869918699186992;10633.961502313614;;;;
;10320;0.0;0.09333333333333334;0.07869918699186992;10680.7835791111;;;;
;10330;0.0;0.09333333333333334;0.07869918699186992;10710.129978179932;;;;
;10340;0.0;0.08455284552845528;0.07869918699186992;10749.66204571724;;;;
;10350;0.0;0.09138211382113821;0.07869918699186992;10749.952197790146;;;;
;10360;0.0;0.09235772357723578;0.07869918699186992;10787.25710105896;;;;
;10370;0.0;0.09723577235772357;0.07869918699186992;10807.301541090012;;;;
;10380;0.0;0.09463414634146342;0.07869918699186992;10813.499191761017;;;;
;10390;0.0;0.09040650406504065;0.07869918699186992;10813.753480434418;;;;
;10400;0.0;0.09073170731707317;0.07869918699186992;10814.008218288422;;;;
;10410;0.0;0.09235772357723578;0.07869918699186992;10814.174525499344;;;;
;10420;0.0;0.09853658536585366;0.07869918699186992;10814.454273939133;;;;
;10430;0.0;0.09170731707317073;0.07869918699186992;10814.665169239044;;;;
;10440;0.0;0.08520325203252033;0.07869918699186992;10814.946421861649;;;;
;10450;0.0;0.09495934959349593;0.07869918699186992;10815.156262159348;;;;
;10460;0.0;0.08682926829268292;0.07869918699186992;10815.341694355011;;;;
;10470;0.0;0.09300813008130081;0.07869918699186992;10815.631539344788;;;;
;10480;0.0;0.09073170731707317;0.07869918699186992;10815.742704629898;;;;
;10490;0.0;0.08878048780487804;0.07869918699186992;10851.58159661293;;;;
;10500;0.0;0.08747967479674797;0.07869918699186992;10852.03180193901;;;;
;10510;0.0;0.08943089430894309;0.07869918699186992;10885.167337179184;;;;
;10520;0.0;0.08813008130081301;0.07869918699186992;10903.478907346725;;;;
;10530;0.0;0.09235772357723578;0.07869918699186992;10921.920852661133;;;;
;10540;0.0;0.09723577235772357;0.07869918699186992;10935.15207862854;;;;
;10550;0.0;0.09463414634146342;0.07869918699186992;10935.426032543182;;;;
;10560;0.0;0.0897560975609756;0.07869918699186992;10935.569826841354;;;;
;10570;0.0;0.09138211382113821;0.07869918699186992;10974.3011136055;;;;
;10580;0.0;0.09073170731707317;0.07869918699186992;10991.308178901672;;;;
;10590;0.0;0.08910569105691057;0.07869918699186992;10991.450959205627;;;;
;10600;0.0;0.0943089430894309;0.07869918699186992;10991.574975728989;;;;
;10610;0.0;0.08845528455284553;0.07869918699186992;10991.767647743225;;;;
;10620;0.0;0.09300813008130081;0.07869918699186992;10992.024265766144;;;;
;10630;0.0;0.09073170731707317;0.07869918699186992;10992.553653001785;;;;
;10640;0.0;0.0816260162601626;0.07869918699186992;10992.887324094772;;;;
;10650;0.0;0.0943089430894309;0.07869918699186992;11026.706768751144;;;;
;10660;0.0;0.08585365853658537;0.07869918699186992;11027.07215833664;;;;
;10670;0.0;0.08487804878048781;0.07869918699186992;11027.26321721077;;;;
;10680;0.0;0.0865040650406504;0.07869918699186992;11027.45245885849;;;;
;10690;0.0;0.0943089430894309;0.07869918699186992;11064.540992736816;;;;
;10700;0.0;0.09008130081300814;0.07869918699186992;11065.048111200333;;;;
;10710;0.0;0.09235772357723578;0.07869918699186992;11100.143161535263;;;;
;10720;0.0;0.0975609756097561;0.07869918699186992;11128.386512041092;;;;
;10730;0.0;0.08585365853658537;0.07869918699186992;11158.447171449661;;;;
;10740;0.0;0.09333333333333334;0.07869918699186992;11185.985488176346;;;;
;10750;0.0;0.08813008130081301;0.07869918699186992;11191.4051425457;;;;
;10760;0.0;0.09398373983739837;0.07869918699186992;11221.979798793793;;;;
;10770;0.0;0.09333333333333334;0.07869918699186992;11248.340079545975;;;;
;10780;0.0;0.09333333333333334;0.07869918699186992;11276.738299131393;;;;
;10790;0.0;0.09203252032520325;0.07869918699186992;11284.621535778046;;;;
;10800;0.0;0.08260162601626016;0.07869918699186992;11284.851570129395;;;;
;10810;0.0;0.08780487804878048;0.07869918699186992;11325.180768251419;;;;
;10820;0.0;0.09203252032520325;0.07869918699186992;11325.989953994751;;;;
;10830;0.0;0.0832520325203252;0.07869918699186992;11326.408623933792;;;;
;10840;0.0;0.09073170731707317;0.07869918699186992;11326.57908320427;;;;
;10850;0.0;0.09398373983739837;0.07869918699186992;11326.851451158524;;;;
;10860;0.0;0.09560975609756098;0.07869918699186992;11327.032509326935;;;;
;10870;0.0;0.08065040650406505;0.07869918699186992;11366.973648071289;;;;
;10880;0.0;0.09040650406504065;0.07869918699186992;11367.59765625;;;;
;10890;0.0;0.09235772357723578;0.07869918699186992;11367.976217269897;;;;
;10900;0.0;0.08617886178861789;0.07869918699186992;11416.844106435776;;;;
;10910;0.0;0.09398373983739837;0.07869918699186992;11435.306379556656;;;;
