Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.09495934959349593;0.08422764227642277;4888.136440038681;;;;
;7270;0.0;0.09691056910569106;0.08422764227642277;4923.050786495209;;;;
;7280;0.0;0.09886178861788618;0.08422764227642277;4925.769663095474;;;;
;7290;0.0;0.09463414634146342;0.08422764227642277;4928.4616684913635;;;;
;7300;0.0;0.09138211382113821;0.08422764227642277;4931.208697319031;;;;
;7310;0.0;0.0975609756097561;0.08422764227642277;4933.593328475952;;;;
;7320;0.0;0.0959349593495935;0.08422764227642277;4936.328686475754;;;;
;7330;0.0;0.09658536585365854;0.08422764227642277;4938.932188034058;;;;
;7340;0.0;0.08747967479674797;0.08422764227642277;4942.102045536041;;;;
;7350;0.0;0.09463414634146342;0.08422764227642277;4944.8283450603485;;;;
;7360;0.0;0.10113821138211382;0.08422764227642277;4947.359965085983;;;;
;7370;0.0;0.0991869918699187;0.08422764227642277;4949.833204507828;;;;
;7380;0.0;0.09853658536585366;0.08422764227642277;4984.680507898331;;;;
;7390;0.0;0.0943089430894309;0.08422764227642277;5002.966800689697;;;;
;7400;0.0;0.09821138211382113;0.08422764227642277;5005.654242277145;;;;
;7410;0.0;0.09170731707317073;0.08422764227642277;5008.483136892319;;;;
;7420;0.0;0.0943089430894309;0.08422764227642277;5011.152781248093;;;;
;7430;0.0;0.09463414634146342;0.08422764227642277;5014.603412866592;;;;
;7440;0.0;0.08585365853658537;0.08422764227642277;5017.214871168137;;;;
;7450;0.0;0.09495934959349593;0.08422764227642277;5019.704974889755;;;;
;7460;0.0;0.0959349593495935;0.08422764227642277;5022.254435777664;;;;
;7470;0.0;0.09951219512195122;0.08422764227642277;5025.791902065277;;;;
;7480;0.0;0.10178861788617886;0.08422764227642277;5043.21355509758;;;;
;7490;0.0;0.09463414634146342;0.08422764227642277;5046.077926635742;;;;
;7500;0.0;0.09235772357723578;0.08422764227642277;5048.893726348877;;;;
;7510;0.0;0.09886178861788618;0.08422764227642277;5051.9120581150055;;;;
;7520;0.0;0.09463414634146342;0.08422764227642277;5054.676671743393;;;;
;7530;0.0;0.09300813008130081;0.08422764227642277;5056.942618608475;;;;
;7540;0.0;0.09951219512195122;0.08422764227642277;5059.419303417206;;;;
;7550;0.0;0.10113821138211382;0.08422764227642277;5062.28630900383;;;;
;7560;0.0;0.09886178861788618;0.08422764227642277;5064.967190742493;;;;
;7570;0.0;0.09235772357723578;0.08422764227642277;5067.396591186523;;;;
;7580;0.0;0.10113821138211382;0.08422764227642277;5070.021686792374;;;;
;7590;0.0;0.10471544715447155;0.08422764227642277;5073.24218916893;;;;
;7600;0.0;0.10146341463414635;0.08422764227642277;5075.896275997162;;;;
;7610;0.0;0.10113821138211382;0.08422764227642277;5078.510279417038;;;;
;7620;0.0;0.10341463414634146;0.08422764227642277;5081.11803150177;;;;
;7630;0.0;0.09723577235772357;0.08422764227642277;5084.191660165787;;;;
;7640;0.0;0.10048780487804879;0.08422764227642277;5086.711069822311;;;;
;7650;0.0;0.09463414634146342;0.08422764227642277;5089.347935676575;;;;
;7660;0.0;0.09626016260162602;0.08422764227642277;5091.9849417209625;;;;
;7670;0.0;0.09528455284552846;0.08422764227642277;5095.356407165527;;;;
;7680;0.0;0.09463414634146342;0.08422764227642277;5097.797374486923;;;;
;7690;0.0;0.09691056910569106;0.08422764227642277;5100.3408188819885;;;;
;7700;0.0;0.09268292682926829;0.08422764227642277;5102.822512149811;;;;
;7710;0.0;0.09983739837398374;0.08422764227642277;5105.891100645065;;;;
;7720;0.0;0.09463414634146342;0.08422764227642277;5108.475767612457;;;;
;7730;0.0;0.09983739837398374;0.08422764227642277;5110.997630119324;;;;
;7740;0.0;0.0943089430894309;0.08422764227642277;5113.676918268204;;;;
;7750;0.0;0.10048780487804879;0.08422764227642277;5116.617067337036;;;;
;7760;0.0;0.09691056910569106;0.08422764227642277;5119.186108350754;;;;
;7770;0.0;0.09658536585365854;0.08422764227642277;5121.277522325516;;;;
;7780;0.0;0.08813008130081301;0.08422764227642277;5123.791544914246;;;;
;7790;0.0;0.09138211382113821;0.08422764227642277;5126.247305393219;;;;
;7800;0.0;0.1024390243902439;0.08422764227642277;5129.627911329269;;;;
;7810;0.0;0.09463414634146342;0.08422764227642277;5132.140652179718;;;;
;7820;0.0;0.09203252032520325;0.08422764227642277;5134.5820298194885;;;;
;7830;0.0;0.0991869918699187;0.08422764227642277;5171.893245220184;;;;
;7840;0.0;0.09463414634146342;0.08422764227642277;5175.377880334854;;;;
;7850;0.0;0.09788617886178862;0.08422764227642277;5178.016318321228;;;;
;7860;0.0;0.09821138211382113;0.08422764227642277;5180.202577114105;;;;
;7870;0.0;0.08747967479674797;0.08422764227642277;5182.710250854492;;;;
;7880;0.0;0.10016260162601626;0.08422764227642277;5220.063911914825;;;;
;7890;0.0;0.09626016260162602;0.08422764227642277;5222.668564081192;;;;
;7900;0.0;0.09040650406504065;0.08422764227642277;5241.111958503723;;;;
;7910;0.0;0.09886178861788618;0.08422764227642277;5243.70060634613;;;;
;7920;0.0;0.09365853658536585;0.08422764227642277;5247.39689540863;;;;
;7930;0.0;0.09170731707317073;0.08422764227642277;5249.691444396973;;;;
;7940;0.0;0.09398373983739837;0.08422764227642277;5251.961581468582;;;;
;7950;0.0;0.09626016260162602;0.08422764227642277;5254.34426856041;;;;
;7960;0.0;0.0865040650406504;0.08422764227642277;5257.735680580139;;;;
;7970;0.0;0.10308943089430894;0.08422764227642277;5260.258325099945;;;;
;7980;0.0;0.0975609756097561;0.08422764227642277;5297.346383333206;;;;
;7990;0.0;0.09821138211382113;0.08422764227642277;5299.753200531006;;;;
;8000;0.0;0.0910569105691057;0.08422764227642277;5303.058038711548;;;;
;8010;0.0;0.09821138211382113;0.08422764227642277;5305.481067419052;;;;
;8020;0.0;0.09560975609756098;0.08422764227642277;5324.3773238658905;;;;
;8030;0.0;0.09008130081300814;0.08422764227642277;5327.097818613052;;;;
;8040;0.0;0.08813008130081301;0.08422764227642277;5330.438000202179;;;;
;8050;0.0;0.09268292682926829;0.08422764227642277;5333.086934804916;;;;
;8060;0.0;0.09073170731707317;0.08422764227642277;5335.634907722473;;;;
;8070;0.0;0.0897560975609756;0.08422764227642277;5337.99317574501;;;;
;8080;0.0;0.08520325203252033;0.08422764227642277;5376.391218185425;;;;
;8090;0.0;0.09788617886178862;0.08422764227642277;5378.925891637802;;;;
;8100;0.0;0.09398373983739837;0.08422764227642277;5397.735238313675;;;;
;8110;0.0;0.09658536585365854;0.08422764227642277;5400.481980085373;;;;
;8120;0.0;0.09560975609756098;0.08422764227642277;5439.312088251114;;;;
;8130;0.0;0.09463414634146342;0.08422764227642277;5442.023228883743;;;;
;8140;0.0;0.09560975609756098;0.08422764227642277;5444.522504806519;;;;
;8150;0.0;0.09691056910569106;0.08422764227642277;5447.123707771301;;;;
;8160;0.0;0.09626016260162602;0.08422764227642277;5450.427549600601;;;;
;8170;0.0;0.08520325203252033;0.08422764227642277;5452.751535654068;;;;
;8180;0.0;0.09691056910569106;0.08422764227642277;5490.961005926132;;;;
;8190;0.0;0.0991869918699187;0.08422764227642277;5493.513631343842;;;;
;8200;0.0;0.09235772357723578;0.08422764227642277;5495.773671388626;;;;
;8210;0.0;0.10341463414634146;0.08422764227642277;5499.183172464371;;;;
;8220;0.0;0.09886178861788618;0.08422764227642277;5517.916924238205;;;;
;8230;0.0;0.09203252032520325;0.08422764227642277;5520.683932065964;;;;
;8240;0.0;0.10341463414634146;0.08422764227642277;5523.311897754669;;;;
;8250;0.0;0.0910569105691057;0.08422764227642277;5563.022284984589;;;;
;8260;0.0;0.0959349593495935;0.08422764227642277;5565.584356546402;;;;
;8270;0.0;0.09691056910569106;0.08422764227642277;5568.041667222977;;;;
;8280;0.0;0.0959349593495935;0.08422764227642277;5570.591791391373;;;;
;8290;0.0;0.09398373983739837;0.08422764227642277;5573.752347230911;;;;
;8300;0.0;0.09300813008130081;0.08422764227642277;5576.198263168335;;;;
;8310;0.0;0.09658536585365854;0.08422764227642277;5578.479033946991;;;;
;8320;0.0;0.09170731707317073;0.08422764227642277;5581.073242425919;;;;
;8330;0.0;0.08617886178861789;0.08422764227642277;5619.909982681274;;;;
;8340;0.0;0.09463414634146342;0.08422764227642277;5622.47513461113;;;;
;8350;0.0;0.09040650406504065;0.08422764227642277;5624.994279623032;;;;
;8360;0.0;0.09365853658536585;0.08422764227642277;5627.172245979309;;;;
;8370;0.0;0.08943089430894309;0.08422764227642277;5630.653298854828;;;;
;8380;0.0;0.09073170731707317;0.08422764227642277;5669.568934440613;;;;
;8390;0.0;0.09495934959349593;0.08422764227642277;5672.266521453857;;;;
;8400;0.0;0.09626016260162602;0.08422764227642277;5674.853702068329;;;;
;8410;0.0;0.10113821138211382;0.08422764227642277;5677.961265087128;;;;
;8420;0.0;0.09300813008130081;0.08422764227642277;5680.452032804489;;;;
;8430;0.0;0.09951219512195122;0.08422764227642277;5682.863667011261;;;;
;8440;0.0;0.09235772357723578;0.08422764227642277;5685.447391986847;;;;
;8450;0.0;0.09300813008130081;0.08422764227642277;5688.823645353317;;;;
;8460;0.0;0.0943089430894309;0.08422764227642277;5691.409746646881;;;;
;8470;0.0;0.09170731707317073;0.08422764227642277;5730.57793712616;;;;
;8480;0.0;0.10016260162601626;0.08422764227642277;5733.109310865402;;;;
;8490;0.0;0.09300813008130081;0.08422764227642277;5736.133686304092;;;;
;8500;0.0;0.08780487804878048;0.08422764227642277;5738.559554576874;;;;
;8510;0.0;0.09203252032520325;0.08422764227642277;5757.477483987808;;;;
;8520;0.0;0.09560975609756098;0.08422764227642277;5760.2588901519775;;;;
;8530;0.0;0.09235772357723578;0.08422764227642277;5763.781081199646;;;;
;8540;0.0;0.09463414634146342;0.08422764227642277;5766.4889523983;;;;
;8550;0.0;0.08747967479674797;0.08422764227642277;5769.065650463104;;;;
;8560;0.0;0.09951219512195122;0.08422764227642277;5771.428566932678;;;;
;8570;0.0;0.0897560975609756;0.08422764227642277;5774.596062660217;;;;
;8580;0.0;0.09268292682926829;0.08422764227642277;5776.823504686356;;;;
;8590;0.0;0.0975609756097561;0.08422764227642277;5817.1394510269165;;;;
;8600;0.0;0.09691056910569106;0.08422764227642277;5819.92712020874;;;;
;8610;0.0;0.09691056910569106;0.08422764227642277;5822.2713534832;;;;
;8620;0.0;0.09658536585365854;0.08422764227642277;5825.534355163574;;;;
;8630;0.0;0.10211382113821138;0.08422764227642277;5827.961824655533;;;;
;8640;0.0;0.09398373983739837;0.08422764227642277;5830.366119861603;;;;
;8650;0.0;0.09073170731707317;0.08422764227642277;5832.962033510208;;;;
;8660;0.0;0.09040650406504065;0.08422764227642277;5852.329966068268;;;;
;8670;0.0;0.09073170731707317;0.08422764227642277;5855.193000555038;;;;
;8680;0.0;0.09138211382113821;0.08422764227642277;5857.951743602753;;;;
;8690;0.0;0.09040650406504065;0.08422764227642277;5860.46426987648;;;;
;8700;0.0;0.1008130081300813;0.08422764227642277;5900.638430118561;;;;
;8710;0.0;0.09203252032520325;0.08422764227642277;5903.207585096359;;;;
;8720;0.0;0.09821138211382113;0.08422764227642277;5905.420061588287;;;;
;8730;0.0;0.09788617886178862;0.08422764227642277;5907.933833122253;;;;
;8740;0.0;0.08455284552845528;0.08422764227642277;5949.364144086838;;;;
;8750;0.0;0.09040650406504065;0.08422764227642277;5968.897650718689;;;;
;8760;0.0;0.08845528455284553;0.08422764227642277;5971.611773490906;;;;
;8770;0.0;0.09821138211382113;0.08422764227642277;5974.556445360184;;;;
;8780;0.0;0.09008130081300814;0.08422764227642277;5978.253782272339;;;;
;8790;0.0;0.09300813008130081;0.08422764227642277;5980.805019855499;;;;
;8800;0.0;0.09691056910569106;0.08422764227642277;5983.48178768158;;;;
;8810;0.0;0.08747967479674797;0.08422764227642277;5985.854914665222;;;;
;8820;0.0;0.08813008130081301;0.08422764227642277;5988.949939966202;;;;
;8830;0.0;0.09658536585365854;0.08422764227642277;5991.497717857361;;;;
;8840;0.0;0.0991869918699187;0.08422764227642277;5993.7314467430115;;;;
;8850;0.0;0.08910569105691057;0.08422764227642277;5996.214734792709;;;;
;8860;0.0;0.09040650406504065;0.08422764227642277;5999.4478323459625;;;;
;8870;0.0;0.09853658536585366;0.08422764227642277;6002.024626493454;;;;
;8880;0.0;0.09365853658536585;0.08422764227642277;6004.594953775406;;;;
;8890;0.0;0.10048780487804879;0.08422764227642277;6045.847019672394;;;;
;8900;0.0;0.08455284552845528;0.08422764227642277;6048.7908935546875;;;;
;8910;0.0;0.0991869918699187;0.08422764227642277;6051.432606458664;;;;
;8920;0.0;0.0991869918699187;0.08422764227642277;6054.031879901886;;;;
;8930;0.0;0.09203252032520325;0.08422764227642277;6056.456428289413;;;;
;8940;0.0;0.09300813008130081;0.08422764227642277;6059.6553654670715;;;;
;8950;0.0;0.09951219512195122;0.08422764227642277;6100.8916783332825;;;;
;8960;0.0;0.0975609756097561;0.08422764227642277;6103.44766831398;;;;
;8970;0.0;0.09008130081300814;0.08422764227642277;6105.86243224144;;;;
;8980;0.0;0.09365853658536585;0.08422764227642277;6109.163728713989;;;;
;8990;0.0;0.09300813008130081;0.08422764227642277;6111.717796087265;;;;
;9000;0.0;0.08585365853658537;0.08422764227642277;6114.28550863266;;;;
;9010;0.0;0.09495934959349593;0.08422764227642277;6116.90046787262;;;;
;9020;0.0;0.08845528455284553;0.08422764227642277;6118.986448526382;;;;
;9030;0.0;0.08943089430894309;0.08422764227642277;6122.295010089874;;;;
;9040;0.0;0.09300813008130081;0.08422764227642277;6124.71951508522;;;;
;9050;0.0;0.09853658536585366;0.08422764227642277;6166.520675897598;;;;
;9060;0.0;0.08813008130081301;0.08422764227642277;6169.022543430328;;;;
;9070;0.0;0.0943089430894309;0.08422764227642277;6210.541445493698;;;;
;9080;0.0;0.09398373983739837;0.08422764227642277;6212.6274881362915;;;;
;9090;0.0;0.08097560975609756;0.08097560975609756;6215.036150217056;;;;
;9100;0.0;0.09300813008130081;0.08097560975609756;6217.773775815964;;;;
;9110;0.0;0.09333333333333334;0.08097560975609756;6221.066389799118;;;;
;9120;0.0;0.09040650406504065;0.08097560975609756;6223.216246843338;;;;
;9130;0.0;0.08780487804878048;0.08097560975609756;6280.745171546936;;;;
;9140;0.0;0.09073170731707317;0.08097560975609756;6283.607365608215;;;;
;9150;0.0;0.10016260162601626;0.08097560975609756;6287.188202142715;;;;
;9160;0.0;0.09723577235772357;0.08097560975609756;6306.851646900177;;;;
;9170;0.0;0.0959349593495935;0.08097560975609756;6309.638671636581;;;;
;9180;0.0;0.09560975609756098;0.08097560975609756;6312.66907119751;;;;
;9190;0.0;0.08585365853658537;0.08097560975609756;6316.046501398087;;;;
;9200;0.0;0.08780487804878048;0.08097560975609756;6318.390152692795;;;;
;9210;0.0;0.09300813008130081;0.08097560975609756;6320.747708320618;;;;
;9220;0.0;0.09560975609756098;0.08097560975609756;6363.024322509766;;;;
;9230;0.0;0.0910569105691057;0.08097560975609756;6405.350956439972;;;;
;9240;0.0;0.09528455284552846;0.08097560975609756;6407.933591842651;;;;
;9250;0.0;0.09463414634146342;0.08097560975609756;6410.258770704269;;;;
;9260;0.0;0.08813008130081301;0.08097560975609756;6412.521551609039;;;;
;9270;0.0;0.08813008130081301;0.08097560975609756;6470.87336063385;;;;
;9280;0.0;0.0959349593495935;0.08097560975609756;6473.295452594757;;;;
;9290;0.0;0.0991869918699187;0.08097560975609756;6475.652827978134;;;;
;9300;0.0;0.09333333333333334;0.08097560975609756;6478.31790471077;;;;
;9310;0.0;0.09138211382113821;0.08097560975609756;6481.696381568909;;;;
;9320;0.0;0.09203252032520325;0.08097560975609756;6524.262644529343;;;;
;9330;0.0;0.09300813008130081;0.08097560975609756;6527.031976699829;;;;
;9340;0.0;0.09560975609756098;0.08097560975609756;6529.649298906326;;;;
;9350;0.0;0.08878048780487804;0.08097560975609756;6533.222468614578;;;;
;9360;0.0;0.08878048780487804;0.08097560975609756;6535.964438915253;;;;
;9370;0.0;0.08682926829268292;0.08097560975609756;6538.682944059372;;;;
;9380;0.0;0.1008130081300813;0.08097560975609756;6541.290568828583;;;;
;9390;0.0;0.0897560975609756;0.08097560975609756;6544.518453836441;;;;
;9400;0.0;0.08487804878048781;0.08097560975609756;6547.040600538254;;;;
;9410;0.0;0.09268292682926829;0.08097560975609756;6549.582122802734;;;;
;9420;0.0;0.08878048780487804;0.08097560975609756;6552.080117940903;;;;
;9430;0.0;0.09723577235772357;0.08097560975609756;6554.636487722397;;;;
;9440;0.0;0.09723577235772357;0.08097560975609756;6599.8460483551025;;;;
;9450;0.0;0.09365853658536585;0.08097560975609756;6624.354415655136;;;;
;9460;0.0;0.09008130081300814;0.08097560975609756;6627.3866283893585;;;;
;9470;0.0;0.09008130081300814;0.08097560975609756;6630.380679607391;;;;
;9480;0.0;0.09560975609756098;0.08097560975609756;6633.936619281769;;;;
;9490;0.0;0.1008130081300813;0.08097560975609756;6636.325792312622;;;;
;9500;0.0;0.0991869918699187;0.08097560975609756;6638.875400543213;;;;
;9510;0.0;0.08487804878048781;0.08097560975609756;6641.38266658783;;;;
;9520;0.0;0.09691056910569106;0.08097560975609756;6644.881594419479;;;;
;9530;0.0;0.09333333333333334;0.08097560975609756;6646.856697320938;;;;
;9540;0.0;0.09528455284552846;0.08097560975609756;6649.372102499008;;;;
;9550;0.0;0.09821138211382113;0.08097560975609756;6651.92525100708;;;;
;9560;0.0;0.0897560975609756;0.08097560975609756;6701.566364526749;;;;
;9570;0.0;0.09333333333333334;0.08097560975609756;6752.242698907852;;;;
;9580;0.0;0.08747967479674797;0.08097560975609756;6754.846024513245;;;;
;9590;0.0;0.09235772357723578;0.08097560975609756;6778.627102613449;;;;
;9600;0.0;0.09788617886178862;0.08097560975609756;6781.83319735527;;;;
;9610;0.0;0.0943089430894309;0.08097560975609756;6831.040380239487;;;;
;9620;0.0;0.09365853658536585;0.08097560975609756;6833.70056438446;;;;
;9630;0.0;0.09170731707317073;0.08097560975609756;6836.409897327423;;;;
;9640;0.0;0.09691056910569106;0.08097560975609756;6840.009432315826;;;;
;9650;0.0;0.09040650406504065;0.08097560975609756;6842.784047842026;;;;
;9660;0.0;0.08357723577235772;0.08097560975609756;6892.497007846832;;;;
;9670;0.0;0.09398373983739837;0.08097560975609756;6895.156134128571;;;;
;9680;0.0;0.08845528455284553;0.08097560975609756;6898.852809429169;;;;
;9690;0.0;0.09333333333333334;0.08097560975609756;6949.638229370117;;;;
;9700;0.0;0.09300813008130081;0.08097560975609756;6952.358905553818;;;;
;9710;0.0;0.08422764227642277;0.08097560975609756;6955.140567302704;;;;
;9720;0.0;0.09235772357723578;0.08097560975609756;7006.728050470352;;;;
;9730;0.0;0.08910569105691057;0.08097560975609756;7009.41703748703;;;;
;9740;0.0;0.0943089430894309;0.08097560975609756;7012.116906404495;;;;
;9750;0.0;0.09821138211382113;0.08097560975609756;7014.701615810394;;;;
;9760;0.0;0.09528455284552846;0.08097560975609756;7018.33629322052;;;;
;9770;0.0;0.09886178861788618;0.08097560975609756;7021.159750699997;;;;
;9780;0.0;0.08943089430894309;0.08097560975609756;7023.733669042587;;;;
;9790;0.0;0.08780487804878048;0.08097560975609756;7026.133557319641;;;;
;9800;0.0;0.09073170731707317;0.08097560975609756;7029.844208478928;;;;
;9810;0.0;0.09691056910569106;0.08097560975609756;7080.278346300125;;;;
;9820;0.0;0.09495934959349593;0.08097560975609756;7083.047229766846;;;;
;9830;0.0;0.08780487804878048;0.08097560975609756;7106.951287269592;;;;
;9840;0.0;0.08845528455284553;0.08097560975609756;7110.0663385391235;;;;
;9850;0.0;0.08878048780487804;0.08097560975609756;7162.259649276733;;;;
;9860;0.0;0.09658536585365854;0.08097560975609756;7164.882497549057;;;;
;9870;0.0;0.09788617886178862;0.08097560975609756;7167.623234987259;;;;
;9880;0.0;0.09170731707317073;0.08097560975609756;7191.430482625961;;;;
;9890;0.0;0.0943089430894309;0.08097560975609756;7194.93638586998;;;;
;9900;0.0;0.09853658536585366;0.08097560975609756;7197.633215665817;;;;
;9910;0.0;0.08813008130081301;0.08097560975609756;7200.012141466141;;;;
;9920;0.0;0.09300813008130081;0.08097560975609756;7224.292700767517;;;;
;9930;0.0;0.09951219512195122;0.08097560975609756;7227.822128534317;;;;
;9940;0.0;0.0975609756097561;0.08097560975609756;7230.025871753693;;;;
;9950;0.0;0.0959349593495935;0.08097560975609756;7232.561867713928;;;;
;9960;0.0;0.08780487804878048;0.08097560975609756;7284.412659168243;;;;
;9970;0.0;0.08585365853658537;0.08097560975609756;7288.071991443634;;;;
;9980;0.0;0.0943089430894309;0.08097560975609756;7359.602561473846;;;;
;9990;0.0;0.09138211382113821;0.08097560975609756;7362.437348365784;;;;
;10000;0.0;0.09300813008130081;0.08097560975609756;7365.25230717659;;;;
;10010;0.0;0.09495934959349593;0.08097560975609756;7368.68386054039;;;;
;10020;0.0;0.09138211382113821;0.08097560975609756;7371.199954032898;;;;
;10030;0.0;0.08813008130081301;0.08097560975609756;7373.241225719452;;;;
;10040;0.0;0.09463414634146342;0.08097560975609756;7425.4959280490875;;;;
;10050;0.0;0.0897560975609756;0.08097560975609756;7428.592830181122;;;;
;10060;0.0;0.09365853658536585;0.08097560975609756;7431.174432516098;;;;
;10070;0.0;0.09723577235772357;0.08097560975609756;7433.649274349213;;;;
;10080;0.0;0.09365853658536585;0.08097560975609756;7435.813836336136;;;;
;10090;0.0;0.09268292682926829;0.08097560975609756;7439.53662276268;;;;
;10100;0.0;0.09398373983739837;0.08097560975609756;7490.248276472092;;;;
;10110;0.0;0.0897560975609756;0.08097560975609756;7515.078847408295;;;;
;10120;0.0;0.08910569105691057;0.08097560975609756;7518.227511167526;;;;
;10130;0.0;0.08715447154471545;0.08097560975609756;7521.8698143959045;;;;
;10140;0.0;0.09626016260162602;0.08097560975609756;7524.623441457748;;;;
;10150;0.0;0.09235772357723578;0.08097560975609756;7527.092236995697;;;;
;10160;0.0;0.0959349593495935;0.08097560975609756;7529.6356954574585;;;;
;10170;0.0;0.09333333333333334;0.08097560975609756;7532.6742153167725;;;;
;10180;0.0;0.0943089430894309;0.08097560975609756;7535.328621387482;;;;
;10190;0.0;0.09203252032520325;0.08097560975609756;7537.740686416626;;;;
;10200;0.0;0.09333333333333334;0.08097560975609756;7540.318783044815;;;;
;10210;0.0;0.08845528455284553;0.08097560975609756;7593.479810476303;;;;
;10220;0.0;0.09235772357723578;0.08097560975609756;7646.108718395233;;;;
;10230;0.0;0.0910569105691057;0.08097560975609756;7648.731165409088;;;;
;10240;0.0;0.08943089430894309;0.08097560975609756;7651.525878429413;;;;
;10250;0.0;0.08943089430894309;0.08097560975609756;7654.206671714783;;;;
;10260;0.0;0.09658536585365854;0.08097560975609756;7657.3711810112;;;;
;10270;0.0;0.09040650406504065;0.08097560975609756;7708.546916484833;;;;
;10280;0.0;0.08845528455284553;0.08097560975609756;7711.468461751938;;;;
;10290;0.0;0.0943089430894309;0.08097560975609756;7714.273274898529;;;;
;10300;0.0;0.09365853658536585;0.08097560975609756;7717.796555280685;;;;
;10310;0.0;0.09040650406504065;0.08097560975609756;7720.501939058304;;;;
;10320;0.0;0.09398373983739837;0.08097560975609756;7723.110802412033;;;;
;10330;0.0;0.09560975609756098;0.08097560975609756;7725.404276609421;;;;
;10340;0.0;0.09463414634146342;0.08097560975609756;7779.345990657806;;;;
;10350;0.0;0.09528455284552846;0.08097560975609756;7781.779828071594;;;;
;10360;0.0;0.09073170731707317;0.08097560975609756;7784.508416414261;;;;
;10370;0.0;0.09951219512195122;0.08097560975609756;7786.863614797592;;;;
;10380;0.0;0.09951219512195122;0.08097560975609756;7839.364634752274;;;;
;10390;0.0;0.0943089430894309;0.08097560975609756;7864.614197015762;;;;
;10400;0.0;0.09463414634146342;0.08097560975609756;7867.675761938095;;;;
;10410;0.0;0.09268292682926829;0.08097560975609756;7870.5079617500305;;;;
;10420;0.0;0.09528455284552846;0.08097560975609756;7873.5630757808685;;;;
;10430;0.0;0.09626016260162602;0.08097560975609756;7876.094157218933;;;;
;10440;0.0;0.0897560975609756;0.08097560975609756;7878.8541939258575;;;;
;10450;0.0;0.09463414634146342;0.08097560975609756;7881.500420808792;;;;
;10460;0.0;0.09398373983739837;0.08097560975609756;7884.972489595413;;;;
;10470;0.0;0.09528455284552846;0.08097560975609756;7887.176965713501;;;;
;10480;0.0;0.0943089430894309;0.08097560975609756;7912.727113485336;;;;
;10490;0.0;0.09691056910569106;0.08097560975609756;7915.439476013184;;;;
;10500;0.0;0.09365853658536585;0.08097560975609756;7919.365423440933;;;;
;10510;0.0;0.09008130081300814;0.08097560975609756;7922.098378419876;;;;
;10520;0.0;0.0975609756097561;0.08097560975609756;7924.264027118683;;;;
;10530;0.0;0.10113821138211382;0.08097560975609756;7926.830701112747;;;;
;10540;0.0;0.0975609756097561;0.08097560975609756;7929.977234363556;;;;
;10550;0.0;0.08682926829268292;0.08097560975609756;7932.564918041229;;;;
;10560;0.0;0.09691056910569106;0.08097560975609756;7935.2825174331665;;;;
;10570;0.0;0.09495934959349593;0.08097560975609756;7937.685700893402;;;;
;10580;0.0;0.08780487804878048;0.08097560975609756;7941.261837482452;;;;
;10590;0.0;0.09333333333333334;0.08097560975609756;7943.857172250748;;;;
;10600;0.0;0.09951219512195122;0.08097560975609756;7946.269295930862;;;;
;10610;0.0;0.09170731707317073;0.08097560975609756;7948.682577610016;;;;
;10620;0.0;0.09300813008130081;0.08097560975609756;7952.202412605286;;;;
;10630;0.0;0.09138211382113821;0.08097560975609756;7954.502006053925;;;;
;10640;0.0;0.09853658536585366;0.08097560975609756;7956.9480311870575;;;;
;10650;0.0;0.0910569105691057;0.08097560975609756;7959.367206811905;;;;
;10660;0.0;0.0975609756097561;0.08097560975609756;7961.750129699707;;;;
;10670;0.0;0.0975609756097561;0.08097560975609756;8017.311343431473;;;;
;10680;0.0;0.09300813008130081;0.08097560975609756;8019.927545309067;;;;
;10690;0.0;0.1040650406504065;0.08097560975609756;8022.56790137291;;;;
;10700;0.0;0.09138211382113821;0.08097560975609756;8025.3763592243195;;;;
;10710;0.0;0.09626016260162602;0.08097560975609756;8028.652278184891;;;;
;10720;0.0;0.10146341463414635;0.08097560975609756;8083.559026956558;;;;
;10730;0.0;0.08813008130081301;0.08097560975609756;8086.237902402878;;;;
;10740;0.0;0.09528455284552846;0.08097560975609756;8088.284296512604;;;;
;10750;0.0;0.08780487804878048;0.08097560975609756;8091.732967853546;;;;
;10760;0.0;0.09983739837398374;0.08097560975609756;8094.265023946762;;;;
;10770;0.0;0.0897560975609756;0.08097560975609756;8096.772891759872;;;;
;10780;0.0;0.09463414634146342;0.08097560975609756;8099.33784866333;;;;
;10790;0.0;0.09138211382113821;0.08097560975609756;8102.121168851852;;;;
;10800;0.0;0.08715447154471545;0.08097560975609756;8157.775800943375;;;;
;10810;0.0;0.09333333333333334;0.08097560975609756;8183.787028551102;;;;
;10820;0.0;0.09333333333333334;0.08097560975609756;8186.90048289299;;;;
;10830;0.0;0.09170731707317073;0.08097560975609756;8190.07625746727;;;;
;10840;0.0;0.0943089430894309;0.08097560975609756;8192.545143604279;;;;
;10850;0.0;0.10048780487804879;0.08097560975609756;8195.111151695251;;;;
;10860;0.0;0.09853658536585366;0.08097560975609756;8197.462893486023;;;;
;10870;0.0;0.09853658536585366;0.08097560975609756;8252.288665771484;;;;
;10880;0.0;0.09235772357723578;0.08097560975609756;8255.013326644897;;;;
;10890;0.0;0.09203252032520325;0.08097560975609756;8257.219492912292;;;;
;10900;0.0;0.08943089430894309;0.08097560975609756;8282.799199581146;;;;
