Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;41760;0.0;0.30853658536585366;0.2893292682926829;10866.578198671341;;;;
;41770;0.0;0.31371951219512195;0.2893292682926829;10867.617409944534;;;;
;41780;0.0;0.3128048780487805;0.2893292682926829;10868.389733314514;;;;
;41790;0.0;0.3097560975609756;0.2893292682926829;10868.480056285858;;;;
;41800;0.0;0.3125;0.2893292682926829;10868.873716592789;;;;
;41810;0.0;0.3079268292682927;0.2893292682926829;10869.116292238235;;;;
;41820;0.0;0.3097560975609756;0.2893292682926829;10869.614695310593;;;;
;41830;0.0;0.31097560975609756;0.2893292682926829;10869.872259140015;;;;
;41840;0.0;0.31097560975609756;0.2893292682926829;10870.174850940704;;;;
;41850;0.0;0.3070121951219512;0.2893292682926829;10870.577198505402;;;;
;41860;0.0;0.3076219512195122;0.2893292682926829;10870.937708377838;;;;
;41870;0.0;0.3103658536585366;0.2893292682926829;10871.12526845932;;;;
;41880;0.0;0.3076219512195122;0.2893292682926829;10871.406541585922;;;;
;41890;0.0;0.3125;0.2893292682926829;10871.783534288406;;;;
;41900;0.0;0.3048780487804878;0.2893292682926829;10871.99045586586;;;;
;41910;0.0;0.3067073170731707;0.2893292682926829;10872.168556451797;;;;
;41920;0.0;0.3170731707317073;0.2893292682926829;10872.326916456223;;;;
;41930;0.0;0.3094512195121951;0.2893292682926829;10872.81168794632;;;;
;41940;0.0;0.3128048780487805;0.2893292682926829;10873.021309137344;;;;
;41950;0.0;0.3070121951219512;0.2893292682926829;10873.23072052002;;;;
;41960;0.0;0.31158536585365854;0.2893292682926829;10873.514538764954;;;;
;41970;0.0;0.3079268292682927;0.2893292682926829;10873.809672832489;;;;
;41980;0.0;0.30640243902439024;0.2893292682926829;10874.35907459259;;;;
;41990;0.0;0.3125;0.2893292682926829;10874.554043769836;;;;
;42000;0.0;0.30396341463414633;0.2893292682926829;10874.71280503273;;;;
;42010;0.0;0.3067073170731707;0.2893292682926829;11065.170423746109;;;;
;42020;0.0;0.3100609756097561;0.2893292682926829;11065.723573207855;;;;
;42030;0.0;0.3054878048780488;0.2893292682926829;11066.091012716293;;;;
;42040;0.0;0.31158536585365854;0.2893292682926829;11066.912227392197;;;;
;42050;0.0;0.3152439024390244;0.2893292682926829;11068.993523597717;;;;
;42060;0.0;0.3079268292682927;0.2893292682926829;11070.227552175522;;;;
;42070;0.0;0.30914634146341463;0.2893292682926829;11070.878495931625;;;;
;42080;0.0;0.30853658536585366;0.2893292682926829;11071.010377883911;;;;
;42090;0.0;0.30884146341463414;0.2893292682926829;11071.315401554108;;;;
;42100;0.0;0.3076219512195122;0.2893292682926829;11071.571919679642;;;;
;42110;0.0;0.30853658536585366;0.2893292682926829;11071.867838144302;;;;
;42120;0.0;0.3128048780487805;0.2893292682926829;11072.06052327156;;;;
;42130;0.0;0.31158536585365854;0.2893292682926829;11072.429797172546;;;;
;42140;0.0;0.3070121951219512;0.2893292682926829;11072.695781230927;;;;
;42150;0.0;0.3067073170731707;0.2893292682926829;11073.369620323181;;;;
;42160;0.0;0.30823170731707317;0.2893292682926829;11073.50474858284;;;;
;42170;0.0;0.3094512195121951;0.2893292682926829;11073.879784822464;;;;
;42180;0.0;0.30579268292682926;0.2893292682926829;11074.303636074066;;;;
;42190;0.0;0.3128048780487805;0.2893292682926829;11074.734842538834;;;;
;42200;0.0;0.3073170731707317;0.2893292682926829;11262.552226543427;;;;
;42210;0.0;0.30853658536585366;0.2893292682926829;11262.963639736176;;;;
;42220;0.0;0.3121951219512195;0.2893292682926829;11263.17503452301;;;;
;42230;0.0;0.31128048780487805;0.2893292682926829;11263.41557097435;;;;
;42240;0.0;0.31067073170731707;0.2893292682926829;11263.783814668655;;;;
;42250;0.0;0.3125;0.2893292682926829;11264.5406498909;;;;
;42260;0.0;0.3051829268292683;0.2893292682926829;11265.28841495514;;;;
;42270;0.0;0.31067073170731707;0.2893292682926829;11266.048333406448;;;;
;42280;0.0;0.31097560975609756;0.2893292682926829;11266.77341413498;;;;
;42290;0.0;0.31158536585365854;0.2893292682926829;11267.32719707489;;;;
;42300;0.0;0.30823170731707317;0.2893292682926829;11267.553035736084;;;;
;42310;0.0;0.3079268292682927;0.2893292682926829;11453.143475294113;;;;
;42320;0.0;0.31067073170731707;0.2893292682926829;11453.364344120026;;;;
;42330;0.0;0.30884146341463414;0.2893292682926829;11453.684652805328;;;;
;42340;0.0;0.31676829268292683;0.2893292682926829;11453.884519338608;;;;
;42350;0.0;0.3051829268292683;0.2893292682926829;11454.201515674591;;;;
;42360;0.0;0.3042682926829268;0.2893292682926829;11454.471912145615;;;;
;42370;0.0;0.3125;0.2893292682926829;11454.75824213028;;;;
;42380;0.0;0.30853658536585366;0.2893292682926829;11455.062890052795;;;;
;42390;0.0;0.30853658536585366;0.2893292682926829;11455.36708021164;;;;
;42400;0.0;0.30884146341463414;0.2893292682926829;11455.563872814178;;;;
;42410;0.0;0.3128048780487805;0.2893292682926829;11455.780463457108;;;;
;42420;0.0;0.3103658536585366;0.2893292682926829;11456.047511100769;;;;
;42430;0.0;0.313109756097561;0.2893292682926829;11456.372540950775;;;;
;42440;0.0;0.31646341463414634;0.2893292682926829;11456.69467163086;;;;
;42450;0.0;0.3067073170731707;0.2893292682926829;11456.966995477676;;;;
;42460;0.0;0.3027439024390244;0.2893292682926829;11457.397834062576;;;;
;42470;0.0;0.3070121951219512;0.2893292682926829;11457.798070192337;;;;
;42480;0.0;0.30609756097560975;0.2893292682926829;11458.064141511917;;;;
;42490;0.0;0.3048780487804878;0.2893292682926829;11459.294894218445;;;;
;42500;0.0;0.3073170731707317;0.2893292682926829;11460.421730279922;;;;
;42510;0.0;0.31128048780487805;0.2893292682926829;11461.135593414307;;;;
;42520;0.0;0.30609756097560975;0.2893292682926829;11461.641507387161;;;;
;42530;0.0;0.30914634146341463;0.2893292682926829;11644.721063137054;;;;
;42540;0.0;0.30396341463414633;0.2893292682926829;11645.146773815155;;;;
;42550;0.0;0.30853658536585366;0.2893292682926829;11645.38416647911;;;;
;42560;0.0;0.3070121951219512;0.2893292682926829;11645.842874288559;;;;
;42570;0.0;0.3094512195121951;0.2893292682926829;11645.991080284119;;;;
;42580;0.0;0.31128048780487805;0.2893292682926829;11646.184955120087;;;;
;42590;0.0;0.31158536585365854;0.2893292682926829;11646.525936365128;;;;
;42600;0.0;0.30884146341463414;0.2893292682926829;11646.992456912994;;;;
;42610;0.0;0.30853658536585366;0.2893292682926829;11647.08200621605;;;;
;42620;0.0;0.3121951219512195;0.2893292682926829;11647.487116336823;;;;
;42630;0.0;0.3076219512195122;0.2893292682926829;11648.134352684021;;;;
;42640;0.0;0.3067073170731707;0.2893292682926829;11648.535717964172;;;;
;42650;0.0;0.3073170731707317;0.2893292682926829;11648.717312574387;;;;
;42660;0.0;0.3070121951219512;0.2893292682926829;11649.172225236893;;;;
;42670;0.0;0.3070121951219512;0.2893292682926829;11649.818621873856;;;;
;42680;0.0;0.31097560975609756;0.2893292682926829;11650.15955901146;;;;
;42690;0.0;0.3094512195121951;0.2893292682926829;11650.333498001099;;;;
;42700;0.0;0.3051829268292683;0.2893292682926829;11650.639645814896;;;;
;42710;0.0;0.30640243902439024;0.2893292682926829;11650.885164737701;;;;
;42720;0.0;0.3146341463414634;0.2893292682926829;11651.264836788177;;;;
;42730;0.0;0.30853658536585366;0.2893292682926829;11651.443094730377;;;;
;42740;0.0;0.30884146341463414;0.2893292682926829;11651.809333324432;;;;
;42750;0.0;0.30640243902439024;0.2893292682926829;11652.196859836578;;;;
;42760;0.0;0.3070121951219512;0.2893292682926829;11652.685236215591;;;;
;42770;0.0;0.3097560975609756;0.2893292682926829;11652.973440885544;;;;
;42780;0.0;0.3073170731707317;0.2893292682926829;11653.324591636658;;;;
;42790;0.0;0.30884146341463414;0.2893292682926829;11654.136635065079;;;;
;42800;0.0;0.30853658536585366;0.2893292682926829;11654.719929218292;;;;
;42810;0.0;0.30853658536585366;0.2893292682926829;11655.193369865417;;;;
;42820;0.0;0.30579268292682926;0.2893292682926829;11655.3618850708;;;;
;42830;0.0;0.311890243902439;0.2893292682926829;11655.58229136467;;;;
;42840;0.0;0.3079268292682927;0.2893292682926829;11656.109704971313;;;;
;42850;0.0;0.3042682926829268;0.2893292682926829;11656.515671253204;;;;
;42860;0.0;0.30609756097560975;0.2893292682926829;11656.652622699738;;;;
;42870;0.0;0.3079268292682927;0.2893292682926829;11656.97613477707;;;;
;42880;0.0;0.3079268292682927;0.2893292682926829;11657.230234622955;;;;
;42890;0.0;0.3076219512195122;0.2893292682926829;11657.409736394882;;;;
;42900;0.0;0.3048780487804878;0.2893292682926829;11657.70914030075;;;;
;42910;0.0;0.3070121951219512;0.2893292682926829;11658.07097697258;;;;
;42920;0.0;0.3079268292682927;0.2893292682926829;11658.465815544128;;;;
;42930;0.0;0.31067073170731707;0.2893292682926829;11658.768332719803;;;;
;42940;0.0;0.313109756097561;0.2893292682926829;11658.870935678482;;;;
;42950;0.0;0.3042682926829268;0.2893292682926829;11659.251940011978;;;;
;42960;0.0;0.311890243902439;0.2893292682926829;11659.628571987152;;;;
;42970;0.0;0.30914634146341463;0.2893292682926829;11659.82877254486;;;;
;42980;0.0;0.30640243902439024;0.2893292682926829;11660.022048950195;;;;
;42990;0.0;0.3097560975609756;0.2893292682926829;11660.621442556381;;;;
;43000;0.0;0.3073170731707317;0.2893292682926829;11660.94377541542;;;;
;43010;0.0;0.3103658536585366;0.2893292682926829;11661.262409448624;;;;
;43020;0.0;0.3103658536585366;0.2893292682926829;11661.525157690048;;;;
;43030;0.0;0.311890243902439;0.2893292682926829;11661.945021152496;;;;
;43040;0.0;0.3121951219512195;0.2893292682926829;11662.280965089798;;;;
;43050;0.0;0.31341463414634146;0.2893292682926829;11663.099516153336;;;;
;43060;0.0;0.3103658536585366;0.2893292682926829;11663.591891288757;;;;
;43070;0.0;0.3103658536585366;0.2893292682926829;11665.278353214264;;;;
;43080;0.0;0.30853658536585366;0.2893292682926829;11666.148761987686;;;;
;43090;0.0;0.30853658536585366;0.2893292682926829;11666.79251074791;;;;
;43100;0.0;0.3042682926829268;0.2893292682926829;11667.464917421341;;;;
;43110;0.0;0.31067073170731707;0.2893292682926829;11668.727596521378;;;;
;43120;0.0;0.30884146341463414;0.2893292682926829;11669.712279081345;;;;
;43130;0.0;0.31097560975609756;0.2893292682926829;11670.38350391388;;;;
;43140;0.0;0.311890243902439;0.2893292682926829;11671.073626279831;;;;
;43150;0.0;0.3103658536585366;0.2893292682926829;11671.697986364365;;;;
;43160;0.0;0.31067073170731707;0.2893292682926829;11672.53318619728;;;;
;43170;0.0;0.30396341463414633;0.2893292682926829;11673.630778074265;;;;
;43180;0.0;0.3076219512195122;0.2893292682926829;11674.451343536377;;;;
;43190;0.0;0.3100609756097561;0.2893292682926829;11674.681485652924;;;;
;43200;0.0;0.30823170731707317;0.2893292682926829;11674.91822385788;;;;
;43210;0.0;0.30914634146341463;0.2893292682926829;11675.310775756836;;;;
;43220;0.0;0.31676829268292683;0.2893292682926829;11675.567341089249;;;;
;43230;0.0;0.3048780487804878;0.2893292682926829;11863.31904745102;;;;
;43240;0.0;0.3125;0.2893292682926829;11863.642481803894;;;;
;43250;0.0;0.3070121951219512;0.2893292682926829;11863.98822259903;;;;
;43260;0.0;0.30640243902439024;0.2893292682926829;11864.250748157501;;;;
;43270;0.0;0.31067073170731707;0.2893292682926829;11864.49153804779;;;;
;43280;0.0;0.3076219512195122;0.2893292682926829;11864.890301704407;;;;
;43290;0.0;0.30609756097560975;0.2893292682926829;11865.26120376587;;;;
;43300;0.0;0.31158536585365854;0.2893292682926829;11865.619433641434;;;;
;43310;0.0;0.3103658536585366;0.2893292682926829;11866.031074523926;;;;
;43320;0.0;0.3094512195121951;0.2893292682926829;11866.411148071289;;;;
;43330;0.0;0.3076219512195122;0.2893292682926829;11866.996245145798;;;;
;43340;0.0;0.3067073170731707;0.2893292682926829;11867.972712039948;;;;
;43350;0.0;0.30914634146341463;0.2893292682926829;11868.46482038498;;;;
;43360;0.0;0.311890243902439;0.2893292682926829;11869.162473201752;;;;
;43370;0.0;0.3097560975609756;0.2893292682926829;11870.401679992676;;;;
;43380;0.0;0.30579268292682926;0.2893292682926829;11871.851470708847;;;;
;43390;0.0;0.31128048780487805;0.2893292682926829;11872.050308227539;;;;
;43400;0.0;0.3070121951219512;0.2893292682926829;11872.380071401596;;;;
;43410;0.0;0.30853658536585366;0.2893292682926829;11872.676535844803;;;;
;43420;0.0;0.31067073170731707;0.2893292682926829;11872.940097093582;;;;
;43430;0.0;0.31158536585365854;0.2893292682926829;11873.068961381912;;;;
;43440;0.0;0.30914634146341463;0.2893292682926829;11873.28803563118;;;;
;43450;0.0;0.3103658536585366;0.2893292682926829;11873.61206483841;;;;
;43460;0.0;0.3073170731707317;0.2893292682926829;11873.963356256485;;;;
;43470;0.0;0.3103658536585366;0.2893292682926829;11874.094878196716;;;;
;43480;0.0;0.31067073170731707;0.2893292682926829;11874.411135911942;;;;
;43490;0.0;0.30914634146341463;0.2893292682926829;11874.575909852982;;;;
;43500;0.0;0.3054878048780488;0.2893292682926829;11874.922410488129;;;;
;43510;0.0;0.3073170731707317;0.2893292682926829;11875.536001205444;;;;
;43520;0.0;0.30609756097560975;0.2893292682926829;11876.20255112648;;;;
;43530;0.0;0.30853658536585366;0.2893292682926829;11876.65009522438;;;;
;43540;0.0;0.31097560975609756;0.2893292682926829;11877.958423137665;;;;
;43550;0.0;0.30853658536585366;0.2893292682926829;11878.509614229202;;;;
;43560;0.0;0.31067073170731707;0.2893292682926829;11878.738877296448;;;;
;43570;0.0;0.30609756097560975;0.2893292682926829;11879.048059225082;;;;
;43580;0.0;0.31158536585365854;0.2893292682926829;11879.297312736511;;;;
;43590;0.0;0.30884146341463414;0.2893292682926829;11879.708760976791;;;;
;43600;0.0;0.30853658536585366;0.2893292682926829;11880.223714590073;;;;
;43610;0.0;0.3076219512195122;0.2893292682926829;11880.99394106865;;;;
;43620;0.0;0.3054878048780488;0.2893292682926829;11881.712258577347;;;;
;43630;0.0;0.31067073170731707;0.2893292682926829;11882.129770994186;;;;
;43640;0.0;0.3121951219512195;0.2893292682926829;11882.411858320236;;;;
;43650;0.0;0.3070121951219512;0.2893292682926829;11883.552788972855;;;;
;43660;0.0;0.31158536585365854;0.2893292682926829;11884.285174131393;;;;
;43670;0.0;0.3094512195121951;0.2893292682926829;11885.18219423294;;;;
;43680;0.0;0.31067073170731707;0.2893292682926829;11885.951706409454;;;;
;43690;0.0;0.30640243902439024;0.2893292682926829;11886.900231838226;;;;
;43700;0.0;0.31341463414634146;0.2893292682926829;11887.899318218231;;;;
;43710;0.0;0.3121951219512195;0.2893292682926829;11888.58346748352;;;;
;43720;0.0;0.31158536585365854;0.2893292682926829;11888.770275592804;;;;
;43730;0.0;0.3103658536585366;0.2893292682926829;11889.082289934158;;;;
;43740;0.0;0.3100609756097561;0.2893292682926829;11889.341574430466;;;;
;43750;0.0;0.3054878048780488;0.2893292682926829;11889.52524471283;;;;
;43760;0.0;0.30579268292682926;0.2893292682926829;11889.88733124733;;;;
;43770;0.0;0.3076219512195122;0.2893292682926829;11890.238849401474;;;;
;43780;0.0;0.3073170731707317;0.2893292682926829;11890.775275707245;;;;
;43790;0.0;0.3100609756097561;0.2893292682926829;11891.162599563599;;;;
;43800;0.0;0.3103658536585366;0.2893292682926829;11891.591080904007;;;;
;43810;0.0;0.3103658536585366;0.2893292682926829;11892.31060385704;;;;
;43820;0.0;0.3076219512195122;0.2893292682926829;11892.825240135193;;;;
;43830;0.0;0.3042682926829268;0.2893292682926829;11893.534303188324;;;;
;43840;0.0;0.3094512195121951;0.2893292682926829;11893.703106880188;;;;
;43850;0.0;0.30914634146341463;0.2893292682926829;11893.953777313232;;;;
;43860;0.0;0.3073170731707317;0.2893292682926829;11894.329662799835;;;;
;43870;0.0;0.3100609756097561;0.2893292682926829;11894.526277303696;;;;
;43880;0.0;0.3076219512195122;0.2893292682926829;11894.889863491058;;;;
;43890;0.0;0.3076219512195122;0.2893292682926829;11895.54587650299;;;;
;43900;0.0;0.3076219512195122;0.2893292682926829;11896.846503973007;;;;
;43910;0.0;0.30579268292682926;0.2893292682926829;11897.725464582443;;;;
;43920;0.0;0.30853658536585366;0.2893292682926829;11899.402518749237;;;;
;43930;0.0;0.3070121951219512;0.2893292682926829;11899.829340457916;;;;
;43940;0.0;0.3045731707317073;0.2893292682926829;11900.185714483261;;;;
;43950;0.0;0.3103658536585366;0.2893292682926829;11900.56192111969;;;;
;43960;0.0;0.3094512195121951;0.2893292682926829;11900.833360671997;;;;
;43970;0.0;0.30640243902439024;0.2893292682926829;11901.12665438652;;;;
;43980;0.0;0.3103658536585366;0.2893292682926829;11901.362622261047;;;;
;43990;0.0;0.30914634146341463;0.2893292682926829;11901.555287837982;;;;
;44000;0.0;0.3073170731707317;0.2893292682926829;12086.885945796967;;;;
;44010;0.0;0.3094512195121951;0.2893292682926829;12087.123131275177;;;;
;44020;0.0;0.3051829268292683;0.2893292682926829;12087.513602256775;;;;
;44030;0.0;0.30884146341463414;0.2893292682926829;12087.786012172699;;;;
;44040;0.0;0.3070121951219512;0.2893292682926829;12088.107300758362;;;;
;44050;0.0;0.3045731707317073;0.2893292682926829;12088.287563323975;;;;
;44060;0.0;0.31097560975609756;0.2893292682926829;12088.590595245361;;;;
;44070;0.0;0.3121951219512195;0.2893292682926829;12088.836101531982;;;;
;44080;0.0;0.3103658536585366;0.2893292682926829;12089.31998038292;;;;
;44090;0.0;0.3076219512195122;0.2893292682926829;12089.578308343887;;;;
;44100;0.0;0.3067073170731707;0.2893292682926829;12089.949226379395;;;;
;44110;0.0;0.3125;0.2893292682926829;12090.171067714691;;;;
;44120;0.0;0.30609756097560975;0.2893292682926829;12090.445885896683;;;;
;44130;0.0;0.31067073170731707;0.2893292682926829;12091.188004016876;;;;
;44140;0.0;0.30396341463414633;0.2893292682926829;12091.729146003723;;;;
;44150;0.0;0.3070121951219512;0.2893292682926829;12092.25550198555;;;;
;44160;0.0;0.31646341463414634;0.2893292682926829;12094.159577131271;;;;
;44170;0.0;0.3073170731707317;0.2893292682926829;12094.382365226746;;;;
;44180;0.0;0.3094512195121951;0.2893292682926829;12094.705402135849;;;;
;44190;0.0;0.30884146341463414;0.2893292682926829;12095.131222963333;;;;
;44200;0.0;0.3073170731707317;0.2893292682926829;12095.502669095993;;;;
;44210;0.0;0.30823170731707317;0.2893292682926829;12095.701431751251;;;;
;44220;0.0;0.3067073170731707;0.2893292682926829;12096.00066113472;;;;
;44230;0.0;0.3070121951219512;0.2893292682926829;12096.327340841293;;;;
;44240;0.0;0.3097560975609756;0.2893292682926829;12096.6128885746;;;;
;44250;0.0;0.3070121951219512;0.2893292682926829;12096.704533576965;;;;
;44260;0.0;0.30365853658536585;0.2893292682926829;12097.017944097519;;;;
;44270;0.0;0.3103658536585366;0.2893292682926829;12097.301393032074;;;;
;44280;0.0;0.30640243902439024;0.2893292682926829;12097.658483028412;;;;
;44290;0.0;0.3146341463414634;0.2893292682926829;12097.985402345657;;;;
;44300;0.0;0.31341463414634146;0.2893292682926829;12098.29915857315;;;;
;44310;0.0;0.31128048780487805;0.2893292682926829;12098.812163829803;;;;
;44320;0.0;0.30823170731707317;0.2893292682926829;12099.291440725327;;;;
;44330;0.0;0.3073170731707317;0.2893292682926829;12099.706241607666;;;;
;44340;0.0;0.30823170731707317;0.2893292682926829;12100.368121385574;;;;
;44350;0.0;0.3121951219512195;0.2893292682926829;12101.279081583023;;;;
;44360;0.0;0.3051829268292683;0.2893292682926829;12102.472228050232;;;;
;44370;0.0;0.30884146341463414;0.2893292682926829;12102.728588342667;;;;
;44380;0.0;0.3070121951219512;0.2893292682926829;12103.084931373596;;;;
;44390;0.0;0.30884146341463414;0.2893292682926829;12103.466108322144;;;;
;44400;0.0;0.3073170731707317;0.2893292682926829;12103.877795219421;;;;
;44410;0.0;0.3100609756097561;0.2893292682926829;12104.21747994423;;;;
;44420;0.0;0.3070121951219512;0.2893292682926829;12104.514918088913;;;;
;44430;0.0;0.3076219512195122;0.2893292682926829;12105.118188619614;;;;
;44440;0.0;0.30609756097560975;0.2893292682926829;12105.958048343658;;;;
;44450;0.0;0.3079268292682927;0.2893292682926829;12106.447229385376;;;;
;44460;0.0;0.3100609756097561;0.2893292682926829;12106.598435401917;;;;
;44470;0.0;0.3054878048780488;0.2893292682926829;12106.906868696213;;;;
;44480;0.0;0.31097560975609756;0.2893292682926829;12107.299666643143;;;;
;44490;0.0;0.3125;0.2893292682926829;12107.54770565033;;;;
;44500;0.0;0.3048780487804878;0.2893292682926829;12107.733707666397;;;;
;44510;0.0;0.30884146341463414;0.2893292682926829;12108.055964231491;;;;
;44520;0.0;0.3076219512195122;0.2893292682926829;12108.338737010956;;;;
;44530;0.0;0.3067073170731707;0.2893292682926829;12108.663110733032;;;;
;44540;0.0;0.3067073170731707;0.2893292682926829;12109.013481140137;;;;
;44550;0.0;0.30335365853658536;0.2893292682926829;12109.709930896759;;;;
;44560;0.0;0.30914634146341463;0.2893292682926829;12110.698111772537;;;;
;44570;0.0;0.30396341463414633;0.2893292682926829;12111.4216837883;;;;
;44580;0.0;0.3094512195121951;0.2893292682926829;12111.592778682709;;;;
;44590;0.0;0.31402439024390244;0.2893292682926829;12111.847912073135;;;;
;44600;0.0;0.3100609756097561;0.2893292682926829;12112.14837694168;;;;
;44610;0.0;0.3103658536585366;0.2893292682926829;12112.523862361908;;;;
;44620;0.0;0.3103658536585366;0.2893292682926829;12113.010580062866;;;;
;44630;0.0;0.30060975609756097;0.2893292682926829;12113.324037313461;;;;
;44640;0.0;0.30609756097560975;0.2893292682926829;12113.613410711288;;;;
;44650;0.0;0.3054878048780488;0.2893292682926829;12113.858771800995;;;;
;44660;0.0;0.311890243902439;0.2893292682926829;12114.00784611702;;;;
;44670;0.0;0.30853658536585366;0.2893292682926829;12304.642919063568;;;;
;44680;0.0;0.3054878048780488;0.2893292682926829;12305.078614711761;;;;
;44690;0.0;0.30823170731707317;0.2893292682926829;12305.31891655922;;;;
;44700;0.0;0.311890243902439;0.2893292682926829;12305.479588747025;;;;
;44710;0.0;0.3094512195121951;0.2893292682926829;12305.831588983536;;;;
;44720;0.0;0.31097560975609756;0.2893292682926829;12306.292642116547;;;;
;44730;0.0;0.3067073170731707;0.2893292682926829;12306.531176328659;;;;
;44740;0.0;0.3076219512195122;0.2893292682926829;12306.93359541893;;;;
;44750;0.0;0.3121951219512195;0.2893292682926829;12307.347503185272;;;;
;44760;0.0;0.31402439024390244;0.2893292682926829;12307.728807926178;;;;
;44770;0.0;0.31128048780487805;0.2893292682926829;12307.942331075668;;;;
;44780;0.0;0.31646341463414634;0.2893292682926829;12308.655571937561;;;;
;44790;0.0;0.3067073170731707;0.2893292682926829;12309.552028894424;;;;
;44800;0.0;0.30853658536585366;0.2893292682926829;12310.349666833878;;;;
;44810;0.0;0.31067073170731707;0.2893292682926829;12312.038862466812;;;;
;44820;0.0;0.3094512195121951;0.2893292682926829;12312.777745246887;;;;
;44830;0.0;0.3094512195121951;0.2893292682926829;12312.98338007927;;;;
;44840;0.0;0.3073170731707317;0.2893292682926829;12313.464091300964;;;;
;44850;0.0;0.31432926829268293;0.2893292682926829;12313.71782875061;;;;
;44860;0.0;0.3021341463414634;0.2893292682926829;12314.077066659927;;;;
;44870;0.0;0.3054878048780488;0.2893292682926829;12314.325461626053;;;;
;44880;0.0;0.31128048780487805;0.2893292682926829;12314.57225060463;;;;
;44890;0.0;0.3018292682926829;0.2893292682926829;12315.105295181274;;;;
;44900;0.0;0.30853658536585366;0.2893292682926829;12315.659987211227;;;;
;44910;0.0;0.30365853658536585;0.2893292682926829;12315.838618040085;;;;
;44920;0.0;0.3094512195121951;0.2893292682926829;12316.256153583527;;;;
;44930;0.0;0.30853658536585366;0.2893292682926829;12316.674364805222;;;;
;44940;0.0;0.3097560975609756;0.2893292682926829;12316.847015857697;;;;
;44950;0.0;0.30853658536585366;0.2893292682926829;12317.66331911087;;;;
;44960;0.0;0.3125;0.2893292682926829;12318.811543226242;;;;
;44970;0.0;0.3054878048780488;0.2893292682926829;12319.499987363815;;;;
;44980;0.0;0.3054878048780488;0.2893292682926829;12320.967598438263;;;;
;44990;0.0;0.30640243902439024;0.2893292682926829;12321.173430919647;;;;
;45000;0.0;0.30884146341463414;0.2893292682926829;12321.546395778656;;;;
;45010;0.0;0.3067073170731707;0.2893292682926829;12321.963193178177;;;;
;45020;0.0;0.30914634146341463;0.2893292682926829;12322.305191278458;;;;
;45030;0.0;0.30640243902439024;0.2893292682926829;12322.460960149765;;;;
;45040;0.0;0.31128048780487805;0.2893292682926829;12322.80050110817;;;;
;45050;0.0;0.31158536585365854;0.2893292682926829;12323.351489543915;;;;
;45060;0.0;0.3103658536585366;0.2893292682926829;12323.639190196991;;;;
;45070;0.0;0.3070121951219512;0.2893292682926829;12323.720169305801;;;;
;45080;0.0;0.3073170731707317;0.2893292682926829;12324.14109635353;;;;
;45090;0.0;0.31067073170731707;0.2893292682926829;12324.444511890411;;;;
;45100;0.0;0.30853658536585366;0.2893292682926829;12324.930097818375;;;;
;45110;0.0;0.30823170731707317;0.2893292682926829;12325.144281625748;;;;
;45120;0.0;0.30914634146341463;0.2893292682926829;12325.564099311829;;;;
;45130;0.0;0.3051829268292683;0.2893292682926829;12325.886118650436;;;;
;45140;0.0;0.30884146341463414;0.2893292682926829;12326.176297664642;;;;
;45150;0.0;0.3070121951219512;0.2893292682926829;12326.606439352036;;;;
;45160;0.0;0.30609756097560975;0.2893292682926829;12326.76595711708;;;;
;45170;0.0;0.3073170731707317;0.2893292682926829;12327.190750598907;;;;
;45180;0.0;0.3076219512195122;0.2893292682926829;12327.431946277618;;;;
;45190;0.0;0.30640243902439024;0.2893292682926829;12327.70416855812;;;;
;45200;0.0;0.3094512195121951;0.2893292682926829;12328.062824010849;;;;
;45210;0.0;0.3094512195121951;0.2893292682926829;12328.55873799324;;;;
;45220;0.0;0.31585365853658537;0.2893292682926829;12329.002276659012;;;;
;45230;0.0;0.30640243902439024;0.2893292682926829;12329.301178455353;;;;
;45240;0.0;0.31402439024390244;0.2893292682926829;12329.633611440659;;;;
;45250;0.0;0.30914634146341463;0.2893292682926829;12330.48706316948;;;;
;45260;0.0;0.3125;0.2893292682926829;12332.774290561676;;;;
;45270;0.0;0.30853658536585366;0.2893292682926829;12332.953886985779;;;;
;45280;0.0;0.31128048780487805;0.2893292682926829;12333.204192638397;;;;
;45290;0.0;0.31097560975609756;0.2893292682926829;12333.50031042099;;;;
;45300;0.0;0.30853658536585366;0.2893292682926829;12333.787118434906;;;;
;45310;0.0;0.30884146341463414;0.2893292682926829;12334.109672784805;;;;
;45320;0.0;0.30640243902439024;0.2893292682926829;12334.723431110382;;;;
;45330;0.0;0.3073170731707317;0.2893292682926829;12335.407296419144;;;;
;45340;0.0;0.30640243902439024;0.2893292682926829;12336.332440853119;;;;
;45350;0.0;0.31158536585365854;0.2893292682926829;12336.59222817421;;;;
;45360;0.0;0.30914634146341463;0.2893292682926829;12336.828291654587;;;;
;45370;0.0;0.3079268292682927;0.2893292682926829;12337.324412345886;;;;
;45380;0.0;0.31646341463414634;0.2893292682926829;12337.696345567703;;;;
;45390;0.0;0.30884146341463414;0.2893292682926829;12337.998876333237;;;;
;45400;0.0;0.3103658536585366;0.2893292682926829;12338.201969146729;;;;
;45410;0.0;0.3094512195121951;0.2893292682926829;12338.55102610588;;;;
;45420;0.0;0.3042682926829268;0.2893292682926829;12338.878274202347;;;;
