Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;37360;0.0;0.3051829268292683;0.25670731707317074;10326.913478136063;;;;
;37370;0.0;0.30823170731707317;0.25670731707317074;10327.165267944336;;;;
;37380;0.0;0.3073170731707317;0.25670731707317074;10327.559406042099;;;;
;37390;0.0;0.3048780487804878;0.25670731707317074;10327.926144123077;;;;
;37400;0.0;0.3027439024390244;0.25670731707317074;10328.042079687119;;;;
;37410;0.0;0.30335365853658536;0.25670731707317074;10328.268551588058;;;;
;37420;0.0;0.3070121951219512;0.25670731707317074;10328.629291534424;;;;
;37430;0.0;0.30609756097560975;0.25670731707317074;10328.91533946991;;;;
;37440;0.0;0.3051829268292683;0.25670731707317074;10329.16715312004;;;;
;37450;0.0;0.3076219512195122;0.25670731707317074;10329.436329603195;;;;
;37460;0.0;0.3048780487804878;0.25670731707317074;10329.803737401962;;;;
;37470;0.0;0.3024390243902439;0.25670731707317074;10330.15205168724;;;;
;37480;0.0;0.3048780487804878;0.25670731707317074;10330.48867559433;;;;
;37490;0.0;0.3048780487804878;0.25670731707317074;10330.67689204216;;;;
;37500;0.0;0.3042682926829268;0.25670731707317074;10331.098301410675;;;;
;37510;0.0;0.30914634146341463;0.25670731707317074;10331.374129772186;;;;
;37520;0.0;0.3045731707317073;0.25670731707317074;10331.682611703873;;;;
;37530;0.0;0.3045731707317073;0.25670731707317074;10332.500257492065;;;;
;37540;0.0;0.30060975609756097;0.25670731707317074;10333.189988136292;;;;
;37550;0.0;0.3003048780487805;0.25670731707317074;10333.791719436646;;;;
;37560;0.0;0.30152439024390243;0.25670731707317074;10334.517763853073;;;;
;37570;0.0;0.30609756097560975;0.25670731707317074;10335.1327085495;;;;
;37580;0.0;0.30335365853658536;0.25670731707317074;10336.122492790222;;;;
;37590;0.0;0.30579268292682926;0.25670731707317074;10337.253605604172;;;;
;37600;0.0;0.30640243902439024;0.25670731707317074;10338.282538890839;;;;
;37610;0.0;0.30091463414634145;0.25670731707317074;10338.385637044907;;;;
;37620;0.0;0.3067073170731707;0.25670731707317074;10338.690474033356;;;;
;37630;0.0;0.30091463414634145;0.25670731707317074;10339.047194957733;;;;
;37640;0.0;0.3027439024390244;0.25670731707317074;10339.38093662262;;;;
;37650;0.0;0.3021341463414634;0.25670731707317074;10339.74399638176;;;;
;37660;0.0;0.299390243902439;0.25670731707317074;10340.029753923416;;;;
;37670;0.0;0.3042682926829268;0.25670731707317074;10340.33333516121;;;;
;37680;0.0;0.3079268292682927;0.25670731707317074;10340.687705039978;;;;
;37690;0.0;0.3;0.25670731707317074;10340.775540828705;;;;
;37700;0.0;0.3051829268292683;0.25670731707317074;10341.065214633942;;;;
;37710;0.0;0.31097560975609756;0.25670731707317074;10341.451647520065;;;;
;37720;0.0;0.30823170731707317;0.25670731707317074;10341.90834569931;;;;
;37730;0.0;0.3003048780487805;0.25670731707317074;10342.483022212982;;;;
;37740;0.0;0.30396341463414633;0.25670731707317074;10343.136357069016;;;;
;37750;0.0;0.30640243902439024;0.25670731707317074;10343.677245378494;;;;
;37760;0.0;0.3079268292682927;0.25670731707317074;10344.480285167694;;;;
;37770;0.0;0.30365853658536585;0.25670731707317074;10344.932024240494;;;;
;37780;0.0;0.3045731707317073;0.25670731707317074;10345.131932258606;;;;
;37790;0.0;0.30365853658536585;0.25670731707317074;10345.396336317062;;;;
;37800;0.0;0.3027439024390244;0.25670731707317074;10345.734390974045;;;;
;37810;0.0;0.3054878048780488;0.25670731707317074;10346.003256082535;;;;
;37820;0.0;0.3054878048780488;0.25670731707317074;10346.229811906815;;;;
;37830;0.0;0.3067073170731707;0.25670731707317074;10346.552181243896;;;;
;37840;0.0;0.30396341463414633;0.25670731707317074;10346.871425151825;;;;
;37850;0.0;0.3051829268292683;0.25670731707317074;10346.994762182236;;;;
;37860;0.0;0.3048780487804878;0.25670731707317074;10347.385048151016;;;;
;37870;0.0;0.3045731707317073;0.25670731707317074;10347.804884672165;;;;
;37880;0.0;0.3027439024390244;0.25670731707317074;10348.115090370178;;;;
;37890;0.0;0.30640243902439024;0.25670731707317074;10348.313898563385;;;;
;37900;0.0;0.3067073170731707;0.25670731707317074;10348.57961153984;;;;
;37910;0.0;0.3024390243902439;0.25670731707317074;10348.779448986053;;;;
;37920;0.0;0.3003048780487805;0.25670731707317074;10349.0887196064;;;;
;37930;0.0;0.30304878048780487;0.25670731707317074;10349.424107789993;;;;
;37940;0.0;0.30823170731707317;0.25670731707317074;10349.620588302612;;;;
;37950;0.0;0.3024390243902439;0.25670731707317074;10349.966596364975;;;;
;37960;0.0;0.30396341463414633;0.25670731707317074;10350.13292646408;;;;
;37970;0.0;0.29847560975609755;0.25670731707317074;10539.016720533371;;;;
;37980;0.0;0.3021341463414634;0.25670731707317074;10539.335267305374;;;;
;37990;0.0;0.30304878048780487;0.25670731707317074;10539.676944494247;;;;
;38000;0.0;0.3054878048780488;0.25670731707317074;10539.95203447342;;;;
;38010;0.0;0.3054878048780488;0.25670731707317074;10540.391737937927;;;;
;38020;0.0;0.3070121951219512;0.25670731707317074;10540.909363031387;;;;
;38030;0.0;0.30823170731707317;0.25670731707317074;10541.728825807571;;;;
;38040;0.0;0.2978658536585366;0.25670731707317074;10542.772936105728;;;;
;38050;0.0;0.30091463414634145;0.25670731707317074;10543.456588506699;;;;
;38060;0.0;0.30396341463414633;0.25670731707317074;10543.816626548767;;;;
;38070;0.0;0.3021341463414634;0.25670731707317074;10544.772025346756;;;;
;38080;0.0;0.3024390243902439;0.25670731707317074;10545.769227266312;;;;
;38090;0.0;0.3042682926829268;0.25670731707317074;10546.542779684067;;;;
;38100;0.0;0.3073170731707317;0.25670731707317074;10546.794315338135;;;;
;38110;0.0;0.30335365853658536;0.25670731707317074;10547.00494480133;;;;
;38120;0.0;0.30640243902439024;0.25670731707317074;10547.39341044426;;;;
;38130;0.0;0.30152439024390243;0.25670731707317074;10548.022004127502;;;;
;38140;0.0;0.30640243902439024;0.25670731707317074;10548.281354665756;;;;
;38150;0.0;0.3070121951219512;0.25670731707317074;10548.55299282074;;;;
;38160;0.0;0.30335365853658536;0.25670731707317074;10548.867973804474;;;;
;38170;0.0;0.30579268292682926;0.25670731707317074;10549.319802045822;;;;
;38180;0.0;0.30091463414634145;0.25670731707317074;10550.461773633957;;;;
;38190;0.0;0.3094512195121951;0.25670731707317074;10550.90134549141;;;;
;38200;0.0;0.3018292682926829;0.25670731707317074;10552.643483400345;;;;
;38210;0.0;0.30304878048780487;0.25670731707317074;10553.417860031128;;;;
;38220;0.0;0.30304878048780487;0.25670731707317074;10553.779167413712;;;;
;38230;0.0;0.3018292682926829;0.25670731707317074;10554.1562666893;;;;
;38240;0.0;0.3079268292682927;0.25670731707317074;10554.720448255539;;;;
;38250;0.0;0.3097560975609756;0.25670731707317074;10555.106335878372;;;;
;38260;0.0;0.30579268292682926;0.25670731707317074;10555.475795269012;;;;
;38270;0.0;0.3027439024390244;0.25670731707317074;10555.699390172958;;;;
;38280;0.0;0.30579268292682926;0.25670731707317074;10556.014662265778;;;;
;38290;0.0;0.3076219512195122;0.25670731707317074;10556.382050991058;;;;
;38300;0.0;0.30121951219512194;0.25670731707317074;10556.628252029419;;;;
;38310;0.0;0.30579268292682926;0.25670731707317074;10557.091517448425;;;;
;38320;0.0;0.3070121951219512;0.25670731707317074;10558.096235513687;;;;
;38330;0.0;0.30579268292682926;0.25670731707317074;10559.243193387985;;;;
;38340;0.0;0.3018292682926829;0.25670731707317074;10560.138476371765;;;;
;38350;0.0;0.3054878048780488;0.25670731707317074;10560.254981040955;;;;
;38360;0.0;0.3018292682926829;0.25670731707317074;10560.407494068146;;;;
;38370;0.0;0.30365853658536585;0.25670731707317074;10560.690819740295;;;;
;38380;0.0;0.30853658536585366;0.25670731707317074;10561.040233135223;;;;
;38390;0.0;0.30609756097560975;0.25670731707317074;10561.143383264542;;;;
;38400;0.0;0.30365853658536585;0.25670731707317074;10561.404960155487;;;;
;38410;0.0;0.31158536585365854;0.25670731707317074;10561.803000926971;;;;
;38420;0.0;0.3048780487804878;0.25670731707317074;10562.303639173508;;;;
;38430;0.0;0.30609756097560975;0.25670731707317074;10562.527073144913;;;;
;38440;0.0;0.30396341463414633;0.25670731707317074;10562.831174612045;;;;
;38450;0.0;0.3051829268292683;0.25670731707317074;10563.188948392868;;;;
;38460;0.0;0.30335365853658536;0.25670731707317074;10563.640483379364;;;;
;38470;0.0;0.3051829268292683;0.25670731707317074;10563.941919088364;;;;
;38480;0.0;0.30365853658536585;0.25670731707317074;10564.164373159409;;;;
;38490;0.0;0.3042682926829268;0.25670731707317074;10564.428434848785;;;;
;38500;0.0;0.3051829268292683;0.25670731707317074;10564.915853738785;;;;
;38510;0.0;0.30121951219512194;0.25670731707317074;10565.066400289536;;;;
;38520;0.0;0.30365853658536585;0.25670731707317074;10565.567532539368;;;;
;38530;0.0;0.2990853658536585;0.25670731707317074;10565.867635965347;;;;
;38540;0.0;0.30304878048780487;0.25670731707317074;10566.15543437004;;;;
;38550;0.0;0.30579268292682926;0.25670731707317074;10566.376042366028;;;;
;38560;0.0;0.3054878048780488;0.25670731707317074;10566.707677841187;;;;
;38570;0.0;0.3048780487804878;0.25670731707317074;10566.91078543663;;;;
;38580;0.0;0.30152439024390243;0.25670731707317074;10567.313453435898;;;;
;38590;0.0;0.3045731707317073;0.25670731707317074;10567.579118013382;;;;
;38600;0.0;0.3042682926829268;0.25670731707317074;10567.858302593231;;;;
;38610;0.0;0.3054878048780488;0.25670731707317074;10568.084635734558;;;;
;38620;0.0;0.30091463414634145;0.25670731707317074;10568.377347230911;;;;
;38630;0.0;0.30640243902439024;0.25670731707317074;10568.814889431;;;;
;38640;0.0;0.30396341463414633;0.25670731707317074;10568.990952968597;;;;
;38650;0.0;0.30365853658536585;0.25670731707317074;10569.219332933426;;;;
;38660;0.0;0.3027439024390244;0.25670731707317074;10569.515402555466;;;;
;38670;0.0;0.30121951219512194;0.25670731707317074;10570.069447278976;;;;
;38680;0.0;0.3027439024390244;0.25670731707317074;10570.902020454407;;;;
;38690;0.0;0.3024390243902439;0.25670731707317074;10571.524182081223;;;;
;38700;0.0;0.3067073170731707;0.25670731707317074;10572.34140086174;;;;
;38710;0.0;0.3054878048780488;0.25670731707317074;10572.720191717148;;;;
;38720;0.0;0.30365853658536585;0.25670731707317074;10572.95558810234;;;;
;38730;0.0;0.3042682926829268;0.25670731707317074;10573.219752550125;;;;
;38740;0.0;0.3018292682926829;0.25670731707317074;10573.563600063324;;;;
;38750;0.0;0.3003048780487805;0.25670731707317074;10573.937003135681;;;;
;38760;0.0;0.3051829268292683;0.25670731707317074;10574.385089874268;;;;
;38770;0.0;0.299390243902439;0.25670731707317074;10575.445416688919;;;;
;38780;0.0;0.30304878048780487;0.25670731707317074;10576.178238868713;;;;
;38790;0.0;0.31097560975609756;0.25670731707317074;10576.50634765625;;;;
;38800;0.0;0.3021341463414634;0.25670731707317074;10576.670387506485;;;;
;38810;0.0;0.3054878048780488;0.25670731707317074;10577.004806041718;;;;
;38820;0.0;0.3070121951219512;0.25670731707317074;10577.224704027176;;;;
;38830;0.0;0.2975609756097561;0.25670731707317074;10768.084748983383;;;;
;38840;0.0;0.30579268292682926;0.25670731707317074;10768.40117430687;;;;
;38850;0.0;0.3079268292682927;0.25670731707317074;10768.710333108902;;;;
;38860;0.0;0.30304878048780487;0.25670731707317074;10769.020877599716;;;;
;38870;0.0;0.3024390243902439;0.25670731707317074;10769.476055383682;;;;
;38880;0.0;0.30121951219512194;0.25670731707317074;10769.727257490158;;;;
;38890;0.0;0.3003048780487805;0.25670731707317074;10770.131086111069;;;;
;38900;0.0;0.3048780487804878;0.25670731707317074;10770.45667552948;;;;
;38910;0.0;0.3045731707317073;0.25670731707317074;10770.88027048111;;;;
;38920;0.0;0.3024390243902439;0.25670731707317074;10771.03090763092;;;;
;38930;0.0;0.30396341463414633;0.25670731707317074;10771.28811955452;;;;
;38940;0.0;0.3070121951219512;0.25670731707317074;10771.667368888855;;;;
;38950;0.0;0.30121951219512194;0.25670731707317074;10771.833416223526;;;;
;38960;0.0;0.30091463414634145;0.25670731707317074;10772.046913385391;;;;
;38970;0.0;0.3067073170731707;0.25670731707317074;10772.546835422516;;;;
;38980;0.0;0.3024390243902439;0.25670731707317074;10772.82454776764;;;;
;38990;0.0;0.3070121951219512;0.25670731707317074;10773.137796401978;;;;
;39000;0.0;0.3100609756097561;0.25670731707317074;10773.494297981262;;;;
;39010;0.0;0.30335365853658536;0.25670731707317074;10774.2328748703;;;;
;39020;0.0;0.30914634146341463;0.25670731707317074;10775.042068719864;;;;
;39030;0.0;0.30609756097560975;0.25670731707317074;10775.571825265884;;;;
;39040;0.0;0.3070121951219512;0.25670731707317074;10775.99643278122;;;;
;39050;0.0;0.30609756097560975;0.25670731707317074;10776.344849824905;;;;
;39060;0.0;0.30152439024390243;0.25670731707317074;10776.816324472427;;;;
;39070;0.0;0.30579268292682926;0.25670731707317074;10777.137715816498;;;;
;39080;0.0;0.3042682926829268;0.25670731707317074;10777.583613395691;;;;
;39090;0.0;0.29817073170731706;0.25670731707317074;10778.57062125206;;;;
;39100;0.0;0.3024390243902439;0.25670731707317074;10779.35941362381;;;;
;39110;0.0;0.3067073170731707;0.25670731707317074;10780.631998538971;;;;
;39120;0.0;0.3067073170731707;0.25670731707317074;10781.145248651505;;;;
;39130;0.0;0.3018292682926829;0.25670731707317074;10781.310362815857;;;;
;39140;0.0;0.30823170731707317;0.25670731707317074;10781.904566526413;;;;
;39150;0.0;0.30396341463414633;0.25670731707317074;10782.07760810852;;;;
;39160;0.0;0.3021341463414634;0.25670731707317074;10782.314084529877;;;;
;39170;0.0;0.30304878048780487;0.25670731707317074;10782.613796949387;;;;
;39180;0.0;0.3076219512195122;0.25670731707317074;10783.022264957428;;;;
;39190;0.0;0.3073170731707317;0.25670731707317074;10783.542368650436;;;;
;39200;0.0;0.30152439024390243;0.25670731707317074;10783.913570642471;;;;
;39210;0.0;0.29878048780487804;0.25670731707317074;10784.190133333206;;;;
;39220;0.0;0.30579268292682926;0.25670731707317074;10784.428463220596;;;;
;39230;0.0;0.3079268292682927;0.25670731707317074;10784.699485063553;;;;
;39240;0.0;0.3051829268292683;0.25670731707317074;10785.21409034729;;;;
;39250;0.0;0.3042682926829268;0.25670731707317074;10785.411365270615;;;;
;39260;0.0;0.30121951219512194;0.25670731707317074;10785.717779874802;;;;
;39270;0.0;0.3045731707317073;0.25670731707317074;10785.995503425598;;;;
;39280;0.0;0.3051829268292683;0.25670731707317074;10786.245594024658;;;;
;39290;0.0;0.30365853658536585;0.25670731707317074;10786.472938537598;;;;
;39300;0.0;0.3079268292682927;0.25670731707317074;10786.743711471558;;;;
;39310;0.0;0.3048780487804878;0.25670731707317074;10787.174512147903;;;;
;39320;0.0;0.2978658536585366;0.25670731707317074;10787.639452457428;;;;
;39330;0.0;0.30396341463414633;0.25670731707317074;10787.778666496277;;;;
;39340;0.0;0.30335365853658536;0.25670731707317074;10788.01151585579;;;;
;39350;0.0;0.3003048780487805;0.25670731707317074;10788.311178684235;;;;
;39360;0.0;0.2996951219512195;0.25670731707317074;10788.634313106537;;;;
;39370;0.0;0.3042682926829268;0.25670731707317074;10789.075697898865;;;;
;39380;0.0;0.3054878048780488;0.25670731707317074;10789.952183485031;;;;
;39390;0.0;0.30609756097560975;0.25670731707317074;10790.500265836716;;;;
;39400;0.0;0.30609756097560975;0.25670731707317074;10791.957916498184;;;;
;39410;0.0;0.3073170731707317;0.25670731707317074;10792.339003324509;;;;
;39420;0.0;0.2972560975609756;0.25670731707317074;10793.075687170029;;;;
;39430;0.0;0.3018292682926829;0.25670731707317074;10794.191629648209;;;;
;39440;0.0;0.3045731707317073;0.25670731707317074;10794.850433826447;;;;
;39450;0.0;0.3079268292682927;0.25670731707317074;10795.138896226883;;;;
;39460;0.0;0.30640243902439024;0.25670731707317074;10795.346715927124;;;;
;39470;0.0;0.30060975609756097;0.25670731707317074;10795.644726514816;;;;
;39480;0.0;0.3003048780487805;0.25670731707317074;10796.085852861404;;;;
;39490;0.0;0.30060975609756097;0.25670731707317074;10796.473399877548;;;;
;39500;0.0;0.3018292682926829;0.25670731707317074;10796.711472511292;;;;
;39510;0.0;0.3073170731707317;0.25670731707317074;10796.92943239212;;;;
;39520;0.0;0.30121951219512194;0.25670731707317074;10797.310916185379;;;;
;39530;0.0;0.3045731707317073;0.25670731707317074;10797.58118391037;;;;
;39540;0.0;0.3051829268292683;0.25670731707317074;10797.853663444519;;;;
;39550;0.0;0.30609756097560975;0.25670731707317074;10798.015794038773;;;;
;39560;0.0;0.30121951219512194;0.25670731707317074;10798.705198764801;;;;
;39570;0.0;0.3054878048780488;0.25670731707317074;10799.023407459259;;;;
;39580;0.0;0.30365853658536585;0.25670731707317074;10799.24006152153;;;;
;39590;0.0;0.3070121951219512;0.25670731707317074;10799.596581459045;;;;
;39600;0.0;0.3042682926829268;0.25670731707317074;10800.137340545654;;;;
;39610;0.0;0.3018292682926829;0.25670731707317074;10800.356060266495;;;;
;39620;0.0;0.30396341463414633;0.25670731707317074;10800.620744466782;;;;
;39630;0.0;0.3051829268292683;0.25670731707317074;10801.010298252106;;;;
;39640;0.0;0.30609756097560975;0.25670731707317074;10801.27887916565;;;;
;39650;0.0;0.30396341463414633;0.25670731707317074;10801.647506713867;;;;
;39660;0.0;0.3051829268292683;0.25670731707317074;10801.81642985344;;;;
;39670;0.0;0.30396341463414633;0.25670731707317074;10802.284885406494;;;;
;39680;0.0;0.3021341463414634;0.25670731707317074;10802.686081647873;;;;
;39690;0.0;0.30121951219512194;0.25670731707317074;10803.121978998184;;;;
;39700;0.0;0.30304878048780487;0.25670731707317074;10803.851554393768;;;;
;39710;0.0;0.3045731707317073;0.25670731707317074;10804.520688295364;;;;
;39720;0.0;0.3021341463414634;0.25670731707317074;10804.812935829163;;;;
;39730;0.0;0.3021341463414634;0.25670731707317074;10805.923990011215;;;;
;39740;0.0;0.30640243902439024;0.25670731707317074;10806.053684949875;;;;
;39750;0.0;0.3076219512195122;0.25670731707317074;10806.76343011856;;;;
;39760;0.0;0.3003048780487805;0.25670731707317074;10807.075287818909;;;;
;39770;0.0;0.30152439024390243;0.25670731707317074;10807.445214271545;;;;
;39780;0.0;0.3079268292682927;0.25670731707317074;10807.64357304573;;;;
;39790;0.0;0.30304878048780487;0.25670731707317074;10807.928983211517;;;;
;39800;0.0;0.3048780487804878;0.25670731707317074;10808.104815483093;;;;
;39810;0.0;0.3070121951219512;0.25670731707317074;10808.329774141312;;;;
;39820;0.0;0.3045731707317073;0.25670731707317074;10808.652532577515;;;;
;39830;0.0;0.3027439024390244;0.25670731707317074;10808.905909538269;;;;
;39840;0.0;0.3073170731707317;0.25670731707317074;10809.217274188995;;;;
;39850;0.0;0.30640243902439024;0.25670731707317074;10809.624171257019;;;;
;39860;0.0;0.30335365853658536;0.25670731707317074;10810.18647146225;;;;
;39870;0.0;0.30304878048780487;0.25670731707317074;10810.772273778915;;;;
;39880;0.0;0.3027439024390244;0.25670731707317074;10811.30340719223;;;;
;39890;0.0;0.3070121951219512;0.25670731707317074;10811.991381406784;;;;
;39900;0.0;0.3021341463414634;0.25670731707317074;10812.308787822723;;;;
;39910;0.0;0.30152439024390243;0.25670731707317074;10812.522109270096;;;;
;39920;0.0;0.3024390243902439;0.25670731707317074;10812.937687158585;;;;
;39930;0.0;0.3024390243902439;0.25670731707317074;10813.344418287277;;;;
;39940;0.0;0.30365853658536585;0.25670731707317074;10813.508696556091;;;;
;39950;0.0;0.3021341463414634;0.25670731707317074;10813.931061506271;;;;
;39960;0.0;0.3024390243902439;0.25670731707317074;10814.171830892563;;;;
;39970;0.0;0.3054878048780488;0.25670731707317074;10814.534957885742;;;;
;39980;0.0;0.2996951219512195;0.25670731707317074;10815.007526397705;;;;
;39990;0.0;0.3045731707317073;0.25670731707317074;10815.249574899673;;;;
;40000;0.0;0.3027439024390244;0.25670731707317074;10815.546778202057;;;;
;40010;0.0;0.29878048780487804;0.25670731707317074;10815.889762878418;;;;
;40020;0.0;0.30060975609756097;0.25670731707317074;10816.296984672546;;;;
;40030;0.0;0.30121951219512194;0.25670731707317074;10816.529401063919;;;;
;40040;0.0;0.30396341463414633;0.25670731707317074;10816.844784021378;;;;
;40050;0.0;0.3045731707317073;0.25670731707317074;10817.147225856781;;;;
;40060;0.0;0.29603658536585364;0.25670731707317074;10817.545942544937;;;;
;40070;0.0;0.30304878048780487;0.25670731707317074;10817.718294858932;;;;
;40080;0.0;0.30396341463414633;0.25670731707317074;10818.127774953842;;;;
;40090;0.0;0.3;0.25670731707317074;10818.42466378212;;;;
;40100;0.0;0.30853658536585366;0.25670731707317074;10818.717902421951;;;;
;40110;0.0;0.3;0.25670731707317074;10818.948053836823;;;;
;40120;0.0;0.30914634146341463;0.25670731707317074;10819.168849229813;;;;
;40130;0.0;0.3073170731707317;0.25670731707317074;10819.463455915451;;;;
;40140;0.0;0.30609756097560975;0.25670731707317074;10819.788172960281;;;;
;40150;0.0;0.3;0.25670731707317074;10820.004855155945;;;;
;40160;0.0;0.30609756097560975;0.25670731707317074;10820.307021141052;;;;
;40170;0.0;0.30304878048780487;0.25670731707317074;10820.675996303558;;;;
;40180;0.0;0.30335365853658536;0.25670731707317074;10821.018968582153;;;;
;40190;0.0;0.30304878048780487;0.25670731707317074;10821.200182199478;;;;
;40200;0.0;0.3018292682926829;0.25670731707317074;10821.388956546783;;;;
;40210;0.0;0.3073170731707317;0.25670731707317074;10821.690759658813;;;;
;40220;0.0;0.3018292682926829;0.25670731707317074;10821.910882234573;;;;
;40230;0.0;0.3042682926829268;0.25670731707317074;10822.41461610794;;;;
;40240;0.0;0.3003048780487805;0.25670731707317074;10822.933037757874;;;;
;40250;0.0;0.30091463414634145;0.25670731707317074;10823.845497608185;;;;
;40260;0.0;0.30152439024390243;0.25670731707317074;10824.92712187767;;;;
;40270;0.0;0.30121951219512194;0.25670731707317074;10825.13638305664;;;;
;40280;0.0;0.30396341463414633;0.25670731707317074;10825.461903095245;;;;
;40290;0.0;0.3027439024390244;0.25670731707317074;10825.720082521439;;;;
;40300;0.0;0.3042682926829268;0.25670731707317074;10825.98421907425;;;;
;40310;0.0;0.3048780487804878;0.25670731707317074;10826.239481449127;;;;
;40320;0.0;0.30304878048780487;0.25670731707317074;10826.44413948059;;;;
;40330;0.0;0.30609756097560975;0.25670731707317074;10826.834566354752;;;;
;40340;0.0;0.3070121951219512;0.25670731707317074;10827.25645828247;;;;
;40350;0.0;0.3054878048780488;0.25670731707317074;10827.567606687546;;;;
;40360;0.0;0.3048780487804878;0.25670731707317074;10827.804856300354;;;;
;40370;0.0;0.30304878048780487;0.25670731707317074;10828.141486167908;;;;
;40380;0.0;0.3024390243902439;0.25670731707317074;10828.474329710007;;;;
;40390;0.0;0.30152439024390243;0.25670731707317074;10828.720608711243;;;;
;40400;0.0;0.3051829268292683;0.25670731707317074;10828.942432165146;;;;
;40410;0.0;0.3048780487804878;0.25670731707317074;10829.310395002365;;;;
;40420;0.0;0.3042682926829268;0.25670731707317074;10829.66019654274;;;;
;40430;0.0;0.30884146341463414;0.25670731707317074;10830.033113479614;;;;
;40440;0.0;0.30304878048780487;0.25670731707317074;10830.306017875671;;;;
;40450;0.0;0.3121951219512195;0.25670731707317074;10830.666469335556;;;;
;40460;0.0;0.30823170731707317;0.25670731707317074;10831.208786010742;;;;
;40470;0.0;0.30579268292682926;0.25670731707317074;10831.554528713226;;;;
;40480;0.0;0.30121951219512194;0.25670731707317074;10831.745712518692;;;;
;40490;0.0;0.30823170731707317;0.25670731707317074;10831.938623428345;;;;
;40500;0.0;0.30091463414634145;0.25670731707317074;10832.37414097786;;;;
;40510;0.0;0.3048780487804878;0.25670731707317074;10832.671879529953;;;;
;40520;0.0;0.30304878048780487;0.25670731707317074;10832.913365602493;;;;
;40530;0.0;0.30884146341463414;0.25670731707317074;10833.251403570175;;;;
;40540;0.0;0.3021341463414634;0.25670731707317074;10833.44369006157;;;;
;40550;0.0;0.30396341463414633;0.25670731707317074;10833.796324253082;;;;
;40560;0.0;0.3070121951219512;0.25670731707317074;10833.884943723679;;;;
;40570;0.0;0.3094512195121951;0.25670731707317074;10834.092894077301;;;;
;40580;0.0;0.3024390243902439;0.25670731707317074;10834.609842777252;;;;
;40590;0.0;0.3073170731707317;0.25670731707317074;10835.191860675812;;;;
;40600;0.0;0.30396341463414633;0.25670731707317074;10835.463975429535;;;;
;40610;0.0;0.2978658536585366;0.25670731707317074;10835.63182759285;;;;
;40620;0.0;0.3042682926829268;0.25670731707317074;10836.032301664352;;;;
;40630;0.0;0.3018292682926829;0.25670731707317074;10836.359111070633;;;;
;40640;0.0;0.3021341463414634;0.25670731707317074;10836.561496019363;;;;
;40650;0.0;0.3024390243902439;0.25670731707317074;10836.863282442093;;;;
;40660;0.0;0.29878048780487804;0.25670731707317074;10837.1226978302;;;;
;40670;0.0;0.30609756097560975;0.25670731707317074;10837.561189174652;;;;
;40680;0.0;0.30365853658536585;0.25670731707317074;10837.776647567749;;;;
;40690;0.0;0.30609756097560975;0.25670731707317074;10838.064322710037;;;;
;40700;0.0;0.3027439024390244;0.25670731707317074;10838.417024374008;;;;
;40710;0.0;0.3042682926829268;0.25670731707317074;10838.859842777252;;;;
;40720;0.0;0.3079268292682927;0.25670731707317074;10839.031577825546;;;;
;40730;0.0;0.3042682926829268;0.25670731707317074;10839.336725473404;;;;
;40740;0.0;0.30152439024390243;0.25670731707317074;10839.624330282211;;;;
;40750;0.0;0.30365853658536585;0.25670731707317074;10840.159690380096;;;;
;40760;0.0;0.3024390243902439;0.25670731707317074;10840.463398456573;;;;
;40770;0.0;0.3076219512195122;0.25670731707317074;10840.839559078217;;;;
;40780;0.0;0.3045731707317073;0.25670731707317074;10841.314691781998;;;;
;40790;0.0;0.30365853658536585;0.25670731707317074;10841.675374269485;;;;
;40800;0.0;0.30152439024390243;0.25670731707317074;10841.914414644241;;;;
;40810;0.0;0.3054878048780488;0.25670731707317074;10842.123324632645;;;;
;40820;0.0;0.3042682926829268;0.25670731707317074;10842.336395740509;;;;
;40830;0.0;0.30152439024390243;0.25670731707317074;10842.631841659546;;;;
;40840;0.0;0.30060975609756097;0.25670731707317074;10842.991569519043;;;;
;40850;0.0;0.3018292682926829;0.25670731707317074;10843.179146528244;;;;
;40860;0.0;0.3042682926829268;0.25670731707317074;10843.371091127396;;;;
;40870;0.0;0.3067073170731707;0.25670731707317074;10843.894364356995;;;;
;40880;0.0;0.30304878048780487;0.25670731707317074;10844.270729064941;;;;
;40890;0.0;0.30365853658536585;0.25670731707317074;10844.903698682785;;;;
;40900;0.0;0.3054878048780488;0.25670731707317074;10845.796205997467;;;;
;40910;0.0;0.3024390243902439;0.25670731707317074;10846.74929189682;;;;
;40920;0.0;0.3094512195121951;0.25670731707317074;10847.376896381378;;;;
;40930;0.0;0.3042682926829268;0.25670731707317074;10847.55017900467;;;;
;40940;0.0;0.2990853658536585;0.25670731707317074;10847.900691747665;;;;
;40950;0.0;0.3054878048780488;0.25670731707317074;10848.342222452164;;;;
;40960;0.0;0.30884146341463414;0.25670731707317074;10848.887357473373;;;;
;40970;0.0;0.3021341463414634;0.25670731707317074;10849.471153974533;;;;
;40980;0.0;0.2969512195121951;0.25670731707317074;10849.881301164627;;;;
;40990;0.0;0.3076219512195122;0.25670731707317074;10851.421252965927;;;;
;41000;0.0;0.3054878048780488;0.25670731707317074;10852.669050693512;;;;
;41010;0.0;0.30396341463414633;0.25670731707317074;10853.077577590942;;;;
