Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;33920;0.0;0.5015957446808511;0.400531914893617;8566.853154182434;;;;
;33930;0.0;0.5069148936170212;0.400531914893617;8567.039246320724;;;;
;33940;0.0;0.5042553191489362;0.400531914893617;8567.230794668198;;;;
;33950;0.0;0.5042553191489362;0.400531914893617;8567.51063132286;;;;
;33960;0.0;0.5031914893617021;0.400531914893617;8567.626550912857;;;;
;33970;0.0;0.5047872340425532;0.400531914893617;8567.799437999725;;;;
;33980;0.0;0.5031914893617021;0.400531914893617;8567.993574857712;;;;
;33990;0.0;0.5047872340425532;0.400531914893617;8568.256657600403;;;;
;34000;0.0;0.5042553191489362;0.400531914893617;8568.58958363533;;;;
;34010;0.0;0.5037234042553191;0.400531914893617;8568.772950172424;;;;
;34020;0.0;0.5037234042553191;0.400531914893617;8569.080697774887;;;;
;34030;0.0;0.5042553191489362;0.400531914893617;8569.363010168076;;;;
;34040;0.0;0.5058510638297873;0.400531914893617;8569.44103193283;;;;
;34050;0.0;0.5010638297872341;0.400531914893617;8620.500335216522;;;;
;34060;0.0;0.5053191489361702;0.400531914893617;8620.660304546356;;;;
;34070;0.0;0.5058510638297873;0.400531914893617;8620.845371246338;;;;
;34080;0.0;0.5042553191489362;0.400531914893617;8620.951567411423;;;;
;34090;0.0;0.5026595744680851;0.400531914893617;8621.207973957062;;;;
;34100;0.0;0.5047872340425532;0.400531914893617;8621.474416255951;;;;
;34110;0.0;0.5042553191489362;0.400531914893617;8621.688863277435;;;;
;34120;0.0;0.5042553191489362;0.400531914893617;8621.933396100998;;;;
;34130;0.0;0.5047872340425532;0.400531914893617;8622.079583644867;;;;
;34140;0.0;0.5037234042553191;0.400531914893617;8674.513352155685;;;;
;34150;0.0;0.5042553191489362;0.400531914893617;8674.739979028702;;;;
;34160;0.0;0.5031914893617021;0.400531914893617;8674.987033605576;;;;
;34170;0.0;0.5031914893617021;0.400531914893617;8675.198056697845;;;;
;34180;0.0;0.5015957446808511;0.400531914893617;8675.362666368484;;;;
;34190;0.0;0.5037234042553191;0.400531914893617;8675.5991294384;;;;
;34200;0.0;0.5031914893617021;0.400531914893617;8675.766693353653;;;;
;34210;0.0;0.5026595744680851;0.400531914893617;8675.931280851364;;;;
;34220;0.0;0.5063829787234042;0.400531914893617;8676.154880523682;;;;
;34230;0.0;0.5037234042553191;0.400531914893617;8676.39254117012;;;;
;34240;0.0;0.5015957446808511;0.400531914893617;8676.63527059555;;;;
;34250;0.0;0.5026595744680851;0.400531914893617;8676.894563913345;;;;
;34260;0.0;0.5047872340425532;0.400531914893617;8677.027267932892;;;;
;34270;0.0;0.5063829787234042;0.400531914893617;8677.261427879333;;;;
;34280;0.0;0.5031914893617021;0.400531914893617;8677.543868780136;;;;
;34290;0.0;0.5069148936170212;0.400531914893617;8677.68636894226;;;;
;34300;0.0;0.5047872340425532;0.400531914893617;8730.141999721527;;;;
;34310;0.0;0.502127659574468;0.400531914893617;8730.314634799957;;;;
;34320;0.0;0.5037234042553191;0.400531914893617;8730.535370588303;;;;
;34330;0.0;0.5069148936170212;0.400531914893617;8730.811811208725;;;;
;34340;0.0;0.5026595744680851;0.400531914893617;8730.993980407715;;;;
;34350;0.0;0.5058510638297873;0.400531914893617;8731.083143472672;;;;
;34360;0.0;0.5069148936170212;0.400531914893617;8731.226107358932;;;;
;34370;0.0;0.5026595744680851;0.400531914893617;8731.427507162094;;;;
;34380;0.0;0.5031914893617021;0.400531914893617;8731.576146364212;;;;
;34390;0.0;0.5031914893617021;0.400531914893617;8731.779938220978;;;;
;34400;0.0;0.5053191489361702;0.400531914893617;8731.96367073059;;;;
;34410;0.0;0.5047872340425532;0.400531914893617;8732.091012001038;;;;
;34420;0.0;0.5026595744680851;0.400531914893617;8732.335975885391;;;;
;34430;0.0;0.5042553191489362;0.400531914893617;8732.557523488998;;;;
;34440;0.0;0.5058510638297873;0.400531914893617;8732.750071048737;;;;
;34450;0.0;0.5058510638297873;0.400531914893617;8732.967531442642;;;;
;34460;0.0;0.502127659574468;0.400531914893617;8733.172691106796;;;;
;34470;0.0;0.5053191489361702;0.400531914893617;8733.454878807068;;;;
;34480;0.0;0.5047872340425532;0.400531914893617;8733.678967952728;;;;
;34490;0.0;0.5026595744680851;0.400531914893617;8733.79027915001;;;;
;34500;0.0;0.5058510638297873;0.400531914893617;8734.010087966919;;;;
;34510;0.0;0.5015957446808511;0.400531914893617;8734.147379159927;;;;
;34520;0.0;0.502127659574468;0.400531914893617;8734.402291536331;;;;
;34530;0.0;0.5031914893617021;0.400531914893617;8734.599961042404;;;;
;34540;0.0;0.502127659574468;0.400531914893617;8734.851266384125;;;;
;34550;0.0;0.5047872340425532;0.400531914893617;8735.065778493881;;;;
;34560;0.0;0.5031914893617021;0.400531914893617;8785.542388677597;;;;
;34570;0.0;0.5058510638297873;0.400531914893617;8785.693209171295;;;;
;34580;0.0;0.5042553191489362;0.400531914893617;8785.839638710022;;;;
;34590;0.0;0.5031914893617021;0.400531914893617;8786.163278102875;;;;
;34600;0.0;0.5047872340425532;0.400531914893617;8786.378048181534;;;;
;34610;0.0;0.5031914893617021;0.400531914893617;8786.589538097382;;;;
;34620;0.0;0.5031914893617021;0.400531914893617;8786.724123716354;;;;
;34630;0.0;0.5031914893617021;0.400531914893617;8786.93821644783;;;;
;34640;0.0;0.5037234042553191;0.400531914893617;8787.096639156342;;;;
;34650;0.0;0.5058510638297873;0.400531914893617;8787.242146492004;;;;
;34660;0.0;0.5037234042553191;0.400531914893617;8787.515333652496;;;;
;34670;0.0;0.5053191489361702;0.400531914893617;8787.725852489471;;;;
;34680;0.0;0.5031914893617021;0.400531914893617;8788.014333248138;;;;
;34690;0.0;0.5037234042553191;0.400531914893617;8788.225171327591;;;;
;34700;0.0;0.5031914893617021;0.400531914893617;8788.390404224396;;;;
;34710;0.0;0.5015957446808511;0.400531914893617;8788.549114704132;;;;
;34720;0.0;0.5031914893617021;0.400531914893617;8788.74675488472;;;;
;34730;0.0;0.5026595744680851;0.400531914893617;8788.915954589844;;;;
;34740;0.0;0.5037234042553191;0.400531914893617;8789.283531665802;;;;
;34750;0.0;0.5031914893617021;0.400531914893617;8789.443278551102;;;;
;34760;0.0;0.5042553191489362;0.400531914893617;8789.644147872925;;;;
;34770;0.0;0.5042553191489362;0.400531914893617;8789.776675701141;;;;
;34780;0.0;0.5053191489361702;0.400531914893617;8790.027458190918;;;;
;34790;0.0;0.5047872340425532;0.400531914893617;8840.886986255646;;;;
;34800;0.0;0.5031914893617021;0.400531914893617;8841.170355558395;;;;
;34810;0.0;0.5047872340425532;0.400531914893617;8841.403514146805;;;;
;34820;0.0;0.5053191489361702;0.400531914893617;8841.511821269989;;;;
;34830;0.0;0.5058510638297873;0.400531914893617;8841.676713943481;;;;
;34840;0.0;0.5053191489361702;0.400531914893617;8841.829545974731;;;;
;34850;0.0;0.5026595744680851;0.400531914893617;8842.100595474243;;;;
;34860;0.0;0.5053191489361702;0.400531914893617;8842.332301855087;;;;
;34870;0.0;0.502127659574468;0.400531914893617;8842.483992099762;;;;
;34880;0.0;0.5047872340425532;0.400531914893617;8842.614070177078;;;;
;34890;0.0;0.5015957446808511;0.400531914893617;8842.837125062943;;;;
;34900;0.0;0.5069148936170212;0.400531914893617;8842.986804008484;;;;
;34910;0.0;0.5037234042553191;0.400531914893617;8843.27479839325;;;;
;34920;0.0;0.5031914893617021;0.400531914893617;8843.455971717834;;;;
;34930;0.0;0.5037234042553191;0.400531914893617;8843.612437486649;;;;
;34940;0.0;0.5047872340425532;0.400531914893617;8843.797208309174;;;;
;34950;0.0;0.5047872340425532;0.400531914893617;8843.983305454254;;;;
;34960;0.0;0.5058510638297873;0.400531914893617;8844.160307884216;;;;
;34970;0.0;0.502127659574468;0.400531914893617;8844.423857212067;;;;
;34980;0.0;0.5037234042553191;0.400531914893617;8844.588076591492;;;;
;34990;0.0;0.5063829787234042;0.400531914893617;8844.787338733673;;;;
;35000;0.0;0.5042553191489362;0.400531914893617;8845.087097167969;;;;
;35010;0.0;0.5053191489361702;0.400531914893617;8845.23687696457;;;;
;35020;0.0;0.5010638297872341;0.400531914893617;8845.392909526825;;;;
;35030;0.0;0.5026595744680851;0.400531914893617;8845.595609903336;;;;
;35040;0.0;0.5037234042553191;0.400531914893617;8895.118371009827;;;;
;35050;0.0;0.5026595744680851;0.400531914893617;8895.317525625229;;;;
;35060;0.0;0.5031914893617021;0.400531914893617;8947.467254400253;;;;
;35070;0.0;0.5037234042553191;0.400531914893617;8947.755304574966;;;;
;35080;0.0;0.5042553191489362;0.400531914893617;8948.032250404358;;;;
;35090;0.0;0.5026595744680851;0.400531914893617;9001.317096710205;;;;
;35100;0.0;0.5047872340425532;0.400531914893617;9001.521319389343;;;;
;35110;0.0;0.5063829787234042;0.400531914893617;9001.658149719238;;;;
;35120;0.0;0.5037234042553191;0.400531914893617;9001.876461267471;;;;
;35130;0.0;0.5047872340425532;0.400531914893617;9002.015501260757;;;;
;35140;0.0;0.5026595744680851;0.400531914893617;9002.199795484543;;;;
;35150;0.0;0.5026595744680851;0.400531914893617;9002.405535697937;;;;
;35160;0.0;0.5053191489361702;0.400531914893617;9002.704448223114;;;;
;35170;0.0;0.5047872340425532;0.400531914893617;9002.930583238602;;;;
;35180;0.0;0.5010638297872341;0.400531914893617;9003.114566326141;;;;
;35190;0.0;0.5031914893617021;0.400531914893617;9003.280873298645;;;;
;35200;0.0;0.5047872340425532;0.400531914893617;9003.47350525856;;;;
;35210;0.0;0.5026595744680851;0.400531914893617;9003.720785140991;;;;
;35220;0.0;0.5031914893617021;0.400531914893617;9003.97853565216;;;;
;35230;0.0;0.502127659574468;0.400531914893617;9004.05941581726;;;;
;35240;0.0;0.5037234042553191;0.400531914893617;9060.647740602493;;;;
;35250;0.0;0.5026595744680851;0.400531914893617;9060.928624868393;;;;
;35260;0.0;0.5042553191489362;0.400531914893617;9061.117062807083;;;;
;35270;0.0;0.5058510638297873;0.400531914893617;9061.308516263962;;;;
;35280;0.0;0.502127659574468;0.400531914893617;9061.438632249832;;;;
;35290;0.0;0.5026595744680851;0.400531914893617;9061.65290260315;;;;
;35300;0.0;0.5063829787234042;0.400531914893617;9061.836971282959;;;;
;35310;0.0;0.5058510638297873;0.400531914893617;9062.050903558731;;;;
;35320;0.0;0.5037234042553191;0.400531914893617;9062.216294288635;;;;
;35330;0.0;0.5037234042553191;0.400531914893617;9062.386464118958;;;;
;35340;0.0;0.5031914893617021;0.400531914893617;9062.573468923569;;;;
;35350;0.0;0.5031914893617021;0.400531914893617;9062.812451124191;;;;
;35360;0.0;0.5047872340425532;0.400531914893617;9063.064982652664;;;;
;35370;0.0;0.5047872340425532;0.400531914893617;9063.31001162529;;;;
;35380;0.0;0.5026595744680851;0.400531914893617;9063.455583572388;;;;
;35390;0.0;0.5047872340425532;0.400531914893617;9115.997924089432;;;;
;35400;0.0;0.5069148936170212;0.400531914893617;9116.263393878937;;;;
;35410;0.0;0.5037234042553191;0.400531914893617;9116.43846154213;;;;
;35420;0.0;0.5015957446808511;0.400531914893617;9170.012626171112;;;;
;35430;0.0;0.5069148936170212;0.400531914893617;9170.21394944191;;;;
;35440;0.0;0.5037234042553191;0.400531914893617;9170.411810398102;;;;
;35450;0.0;0.5031914893617021;0.400531914893617;9170.607570886612;;;;
;35460;0.0;0.5015957446808511;0.400531914893617;9223.096512794495;;;;
;35470;0.0;0.502127659574468;0.400531914893617;9223.289172410965;;;;
;35480;0.0;0.5053191489361702;0.400531914893617;9223.572578191757;;;;
;35490;0.0;0.5026595744680851;0.400531914893617;9275.599075078964;;;;
;35500;0.0;0.5053191489361702;0.400531914893617;9275.827818870544;;;;
;35510;0.0;0.5074468085106383;0.400531914893617;9276.053621768951;;;;
;35520;0.0;0.5037234042553191;0.400531914893617;9276.282452821732;;;;
;35530;0.0;0.5047872340425532;0.400531914893617;9276.566004037857;;;;
;35540;0.0;0.502127659574468;0.400531914893617;9276.755588531494;;;;
;35550;0.0;0.5037234042553191;0.400531914893617;9276.996083974838;;;;
;35560;0.0;0.5042553191489362;0.400531914893617;9277.189759016037;;;;
;35570;0.0;0.5037234042553191;0.400531914893617;9329.314784049988;;;;
;35580;0.0;0.5037234042553191;0.400531914893617;9329.532724142075;;;;
;35590;0.0;0.5031914893617021;0.400531914893617;9329.785297632217;;;;
;35600;0.0;0.5026595744680851;0.400531914893617;9329.930764436722;;;;
;35610;0.0;0.5037234042553191;0.400531914893617;9330.128376483917;;;;
;35620;0.0;0.5031914893617021;0.400531914893617;9330.265953063965;;;;
;35630;0.0;0.5053191489361702;0.400531914893617;9330.499549865723;;;;
;35640;0.0;0.5058510638297873;0.400531914893617;9330.630338668823;;;;
;35650;0.0;0.5015957446808511;0.400531914893617;9330.864207983017;;;;
;35660;0.0;0.5053191489361702;0.400531914893617;9331.149191379547;;;;
;35670;0.0;0.502127659574468;0.400531914893617;9331.286222934723;;;;
;35680;0.0;0.5058510638297873;0.400531914893617;9331.405803918839;;;;
;35690;0.0;0.5058510638297873;0.400531914893617;9331.657678127289;;;;
;35700;0.0;0.5042553191489362;0.400531914893617;9331.850793123245;;;;
;35710;0.0;0.5042553191489362;0.400531914893617;9384.113137245178;;;;
;35720;0.0;0.5026595744680851;0.400531914893617;9384.296961545944;;;;
;35730;0.0;0.5047872340425532;0.400531914893617;9384.571028709412;;;;
;35740;0.0;0.5053191489361702;0.400531914893617;9439.154206037521;;;;
;35750;0.0;0.5031914893617021;0.400531914893617;9439.490726470947;;;;
;35760;0.0;0.5053191489361702;0.400531914893617;9439.74930882454;;;;
;35770;0.0;0.5031914893617021;0.400531914893617;9440.086904287338;;;;
;35780;0.0;0.5058510638297873;0.400531914893617;9440.23146224022;;;;
;35790;0.0;0.5015957446808511;0.400531914893617;9440.512680530548;;;;
;35800;0.0;0.5042553191489362;0.400531914893617;9440.650750637054;;;;
;35810;0.0;0.5058510638297873;0.400531914893617;9440.962354898453;;;;
;35820;0.0;0.5042553191489362;0.400531914893617;9441.107057332993;;;;
;35830;0.0;0.502127659574468;0.400531914893617;9441.429436445236;;;;
;35840;0.0;0.5042553191489362;0.400531914893617;9441.57030081749;;;;
;35850;0.0;0.5031914893617021;0.400531914893617;9441.797848701477;;;;
;35860;0.0;0.502127659574468;0.400531914893617;9441.915120601654;;;;
;35870;0.0;0.5026595744680851;0.400531914893617;9442.05949997902;;;;
;35880;0.0;0.500531914893617;0.400531914893617;9442.260572195053;;;;
;35890;0.0;0.5047872340425532;0.400531914893617;9442.432205915451;;;;
;35900;0.0;0.5047872340425532;0.400531914893617;9442.594223976135;;;;
;35910;0.0;0.5037234042553191;0.400531914893617;9442.763118505478;;;;
;35920;0.0;0.5031914893617021;0.400531914893617;9442.94377541542;;;;
;35930;0.0;0.5026595744680851;0.400531914893617;9495.59082698822;;;;
;35940;0.0;0.502127659574468;0.400531914893617;9495.738822460175;;;;
;35950;0.0;0.5031914893617021;0.400531914893617;9495.899832487106;;;;
;35960;0.0;0.5042553191489362;0.400531914893617;9496.130655050278;;;;
;35970;0.0;0.5042553191489362;0.400531914893617;9496.362217903137;;;;
;35980;0.0;0.5047872340425532;0.400531914893617;9496.549929618835;;;;
;35990;0.0;0.5047872340425532;0.400531914893617;9497.189479351044;;;;
;36000;0.0;0.5042553191489362;0.400531914893617;9497.466694831848;;;;
;36010;0.0;0.5037234042553191;0.400531914893617;9497.67498254776;;;;
;36020;0.0;0.5026595744680851;0.400531914893617;9549.764000177383;;;;
;36030;0.0;0.5037234042553191;0.400531914893617;9550.043994426727;;;;
;36040;0.0;0.5031914893617021;0.400531914893617;9550.21184682846;;;;
;36050;0.0;0.5031914893617021;0.400531914893617;9550.374565839767;;;;
;36060;0.0;0.5042553191489362;0.400531914893617;9550.628051280975;;;;
;36070;0.0;0.502127659574468;0.400531914893617;9550.900979280472;;;;
;36080;0.0;0.5047872340425532;0.400531914893617;9551.048908472061;;;;
;36090;0.0;0.5047872340425532;0.400531914893617;9551.330095291138;;;;
;36100;0.0;0.5026595744680851;0.400531914893617;9551.617002487183;;;;
;36110;0.0;0.5031914893617021;0.400531914893617;9551.839535236359;;;;
;36120;0.0;0.5026595744680851;0.400531914893617;9552.06346321106;;;;
;36130;0.0;0.5037234042553191;0.400531914893617;9552.351761341095;;;;
;36140;0.0;0.5037234042553191;0.400531914893617;9552.730320453644;;;;
;36150;0.0;0.5037234042553191;0.400531914893617;9608.444194316864;;;;
;36160;0.0;0.5026595744680851;0.400531914893617;9608.582525014877;;;;
;36170;0.0;0.5026595744680851;0.400531914893617;9608.782125473022;;;;
;36180;0.0;0.5042553191489362;0.400531914893617;9608.947281360626;;;;
;36190;0.0;0.5031914893617021;0.400531914893617;9609.214872837067;;;;
;36200;0.0;0.5047872340425532;0.400531914893617;9609.397385120392;;;;
;36210;0.0;0.5037234042553191;0.400531914893617;9609.581030368805;;;;
;36220;0.0;0.5047872340425532;0.400531914893617;9609.81743311882;;;;
;36230;0.0;0.5042553191489362;0.400531914893617;9610.00849032402;;;;
;36240;0.0;0.5031914893617021;0.400531914893617;9610.166232585907;;;;
;36250;0.0;0.5058510638297873;0.400531914893617;9610.43272614479;;;;
;36260;0.0;0.5042553191489362;0.400531914893617;9610.73053598404;;;;
;36270;0.0;0.5042553191489362;0.400531914893617;9610.988977193832;;;;
;36280;0.0;0.502127659574468;0.400531914893617;9611.2099609375;;;;
;36290;0.0;0.5037234042553191;0.400531914893617;9611.29065322876;;;;
;36300;0.0;0.5047872340425532;0.400531914893617;9611.557282924652;;;;
;36310;0.0;0.5053191489361702;0.400531914893617;9611.806976556778;;;;
;36320;0.0;0.5031914893617021;0.400531914893617;9612.008790254593;;;;
;36330;0.0;0.5047872340425532;0.400531914893617;9612.142461776733;;;;
;36340;0.0;0.5042553191489362;0.400531914893617;9612.41431069374;;;;
;36350;0.0;0.5037234042553191;0.400531914893617;9612.559596061707;;;;
;36360;0.0;0.502127659574468;0.400531914893617;9612.839071273804;;;;
;36370;0.0;0.5047872340425532;0.400531914893617;9613.099601984024;;;;
;36380;0.0;0.5069148936170212;0.400531914893617;9613.504214763641;;;;
;36390;0.0;0.5037234042553191;0.400531914893617;9613.648577213287;;;;
;36400;0.0;0.5047872340425532;0.400531914893617;9613.833410263062;;;;
;36410;0.0;0.5037234042553191;0.400531914893617;9614.053565740585;;;;
;36420;0.0;0.5042553191489362;0.400531914893617;9614.259675502777;;;;
;36430;0.0;0.5047872340425532;0.400531914893617;9614.477838754654;;;;
;36440;0.0;0.5047872340425532;0.400531914893617;9614.664800405502;;;;
;36450;0.0;0.5031914893617021;0.400531914893617;9614.909416437149;;;;
;36460;0.0;0.5037234042553191;0.400531914893617;9615.025125980377;;;;
;36470;0.0;0.5047872340425532;0.400531914893617;9615.269964456558;;;;
;36480;0.0;0.5047872340425532;0.400531914893617;9615.515922784805;;;;
;36490;0.0;0.5042553191489362;0.400531914893617;9615.70092177391;;;;
;36500;0.0;0.5031914893617021;0.400531914893617;9615.939889907837;;;;
;36510;0.0;0.5047872340425532;0.400531914893617;9616.1574614048;;;;
;36520;0.0;0.5042553191489362;0.400531914893617;9616.272211790085;;;;
;36530;0.0;0.5047872340425532;0.400531914893617;9616.481380224228;;;;
;36540;0.0;0.5042553191489362;0.400531914893617;9616.870028018951;;;;
;36550;0.0;0.5037234042553191;0.400531914893617;9617.01787853241;;;;
;36560;0.0;0.5015957446808511;0.400531914893617;9617.115930080414;;;;
;36570;0.0;0.5031914893617021;0.400531914893617;9617.311720609665;;;;
;36580;0.0;0.5063829787234042;0.400531914893617;9617.489419460297;;;;
;36590;0.0;0.5042553191489362;0.400531914893617;9670.04260134697;;;;
;36600;0.0;0.5015957446808511;0.400531914893617;9670.234442949295;;;;
;36610;0.0;0.5037234042553191;0.400531914893617;9670.343494653702;;;;
;36620;0.0;0.5031914893617021;0.400531914893617;9670.65087556839;;;;
;36630;0.0;0.5058510638297873;0.400531914893617;9670.83266544342;;;;
;36640;0.0;0.5042553191489362;0.400531914893617;9671.068591594696;;;;
;36650;0.0;0.5047872340425532;0.400531914893617;9671.435928106308;;;;
;36660;0.0;0.5058510638297873;0.400531914893617;9671.546011209488;;;;
;36670;0.0;0.5026595744680851;0.400531914893617;9723.77874803543;;;;
;36680;0.0;0.5037234042553191;0.400531914893617;9724.03777885437;;;;
;36690;0.0;0.5063829787234042;0.400531914893617;9724.251563549042;;;;
;36700;0.0;0.5031914893617021;0.400531914893617;9724.429630279541;;;;
;36710;0.0;0.5037234042553191;0.400531914893617;9724.637284994125;;;;
;36720;0.0;0.5063829787234042;0.400531914893617;9724.875015258789;;;;
;36730;0.0;0.5053191489361702;0.400531914893617;9725.013206005096;;;;
;36740;0.0;0.5053191489361702;0.400531914893617;9725.204778194427;;;;
;36750;0.0;0.5042553191489362;0.400531914893617;9725.304250955582;;;;
;36760;0.0;0.5037234042553191;0.400531914893617;9725.430458784103;;;;
;36770;0.0;0.5053191489361702;0.400531914893617;9725.665297985077;;;;
;36780;0.0;0.5031914893617021;0.400531914893617;9725.961791038513;;;;
;36790;0.0;0.5037234042553191;0.400531914893617;9726.124681711197;;;;
;36800;0.0;0.5069148936170212;0.400531914893617;9726.205143213272;;;;
;36810;0.0;0.502127659574468;0.400531914893617;9726.304859876633;;;;
;36820;0.0;0.5026595744680851;0.400531914893617;9726.546011686325;;;;
;36830;0.0;0.502127659574468;0.400531914893617;9726.687713861465;;;;
;36840;0.0;0.5058510638297873;0.400531914893617;9726.933647155762;;;;
;36850;0.0;0.5042553191489362;0.400531914893617;9727.190293073654;;;;
;36860;0.0;0.5031914893617021;0.400531914893617;9727.436063289642;;;;
;36870;0.0;0.5047872340425532;0.400531914893617;9727.616450071335;;;;
;36880;0.0;0.5074468085106383;0.400531914893617;9727.744663715363;;;;
;36890;0.0;0.5047872340425532;0.400531914893617;9727.946313619614;;;;
;36900;0.0;0.5031914893617021;0.400531914893617;9728.096494913101;;;;
;36910;0.0;0.5031914893617021;0.400531914893617;9728.398185253143;;;;
;36920;0.0;0.5031914893617021;0.400531914893617;9728.508808612823;;;;
;36930;0.0;0.5058510638297873;0.400531914893617;9728.763086557388;;;;
;36940;0.0;0.5037234042553191;0.400531914893617;9728.980180978775;;;;
;36950;0.0;0.5047872340425532;0.400531914893617;9729.121684789658;;;;
;36960;0.0;0.502127659574468;0.400531914893617;9780.557478666306;;;;
;36970;0.0;0.5031914893617021;0.400531914893617;9780.782263278961;;;;
;36980;0.0;0.5031914893617021;0.400531914893617;9780.921288728714;;;;
;36990;0.0;0.5026595744680851;0.400531914893617;9781.11231303215;;;;
;37000;0.0;0.5047872340425532;0.400531914893617;9781.25008893013;;;;
;37010;0.0;0.5042553191489362;0.400531914893617;9781.509561538696;;;;
;37020;0.0;0.5026595744680851;0.400531914893617;9781.735355615616;;;;
;37030;0.0;0.5053191489361702;0.400531914893617;9781.892449855804;;;;
;37040;0.0;0.5037234042553191;0.400531914893617;9782.083223104477;;;;
;37050;0.0;0.5063829787234042;0.400531914893617;9782.264800786972;;;;
;37060;0.0;0.5037234042553191;0.400531914893617;9782.381680965424;;;;
;37070;0.0;0.5031914893617021;0.400531914893617;9782.530565023422;;;;
;37080;0.0;0.5031914893617021;0.400531914893617;9782.72982096672;;;;
;37090;0.0;0.5026595744680851;0.400531914893617;9782.976095199585;;;;
;37100;0.0;0.5042553191489362;0.400531914893617;9783.165143013;;;;
;37110;0.0;0.5042553191489362;0.400531914893617;9783.362482070923;;;;
;37120;0.0;0.5037234042553191;0.400531914893617;9783.66612315178;;;;
;37130;0.0;0.5031914893617021;0.400531914893617;9783.867259263992;;;;
;37140;0.0;0.5037234042553191;0.400531914893617;9784.005121707916;;;;
;37150;0.0;0.5031914893617021;0.400531914893617;9784.280005216599;;;;
;37160;0.0;0.5047872340425532;0.400531914893617;9784.371439695358;;;;
;37170;0.0;0.5031914893617021;0.400531914893617;9784.652518749237;;;;
;37180;0.0;0.5015957446808511;0.400531914893617;9784.77173089981;;;;
;37190;0.0;0.5042553191489362;0.400531914893617;9784.994876861572;;;;
;37200;0.0;0.5069148936170212;0.400531914893617;9785.351031303406;;;;
;37210;0.0;0.5037234042553191;0.400531914893617;9785.550810337067;;;;
;37220;0.0;0.5037234042553191;0.400531914893617;9785.788230419159;;;;
;37230;0.0;0.5037234042553191;0.400531914893617;9785.914686441422;;;;
;37240;0.0;0.5042553191489362;0.400531914893617;9786.058356761932;;;;
;37250;0.0;0.5031914893617021;0.400531914893617;9786.292041540146;;;;
;37260;0.0;0.5047872340425532;0.400531914893617;9786.538973093033;;;;
;37270;0.0;0.5037234042553191;0.400531914893617;9786.781924009323;;;;
;37280;0.0;0.5058510638297873;0.400531914893617;9786.950155496597;;;;
;37290;0.0;0.5026595744680851;0.400531914893617;9787.140456676483;;;;
;37300;0.0;0.502127659574468;0.400531914893617;9787.34645318985;;;;
;37310;0.0;0.5053191489361702;0.400531914893617;9787.554265975952;;;;
;37320;0.0;0.5047872340425532;0.400531914893617;9787.823192119598;;;;
;37330;0.0;0.5026595744680851;0.400531914893617;9787.973771095276;;;;
;37340;0.0;0.5058510638297873;0.400531914893617;9841.58933854103;;;;
;37350;0.0;0.5037234042553191;0.400531914893617;9841.759342432022;;;;
;37360;0.0;0.5031914893617021;0.400531914893617;9841.973648548126;;;;
;37370;0.0;0.5037234042553191;0.400531914893617;9842.135906934738;;;;
;37380;0.0;0.5042553191489362;0.400531914893617;9842.38900589943;;;;
;37390;0.0;0.502127659574468;0.400531914893617;9842.62701511383;;;;
;37400;0.0;0.5047872340425532;0.400531914893617;9842.82779431343;;;;
;37410;0.0;0.5053191489361702;0.400531914893617;9843.022731304169;;;;
;37420;0.0;0.5031914893617021;0.400531914893617;9843.2457447052;;;;
;37430;0.0;0.5031914893617021;0.400531914893617;9843.55666232109;;;;
;37440;0.0;0.5047872340425532;0.400531914893617;9843.786035060883;;;;
;37450;0.0;0.5042553191489362;0.400531914893617;9843.907722949982;;;;
;37460;0.0;0.5042553191489362;0.400531914893617;9844.044079065323;;;;
;37470;0.0;0.5053191489361702;0.400531914893617;9844.228967666626;;;;
;37480;0.0;0.5053191489361702;0.400531914893617;9844.370651483536;;;;
;37490;0.0;0.5047872340425532;0.400531914893617;9844.512784004211;;;;
;37500;0.0;0.5047872340425532;0.400531914893617;9844.70203614235;;;;
;37510;0.0;0.5010638297872341;0.400531914893617;9844.889524698257;;;;
;37520;0.0;0.5058510638297873;0.400531914893617;9845.103780031204;;;;
;37530;0.0;0.5031914893617021;0.400531914893617;9900.539074420929;;;;
;37540;0.0;0.5031914893617021;0.400531914893617;9900.839241981506;;;;
;37550;0.0;0.5047872340425532;0.400531914893617;9901.134792804718;;;;
;37560;0.0;0.5037234042553191;0.400531914893617;9901.338579654694;;;;
;37570;0.0;0.502127659574468;0.400531914893617;9901.507472515106;;;;
;37580;0.0;0.5026595744680851;0.400531914893617;9901.665118217468;;;;
;37590;0.0;0.5047872340425532;0.400531914893617;9901.836767435074;;;;
;37600;0.0;0.5026595744680851;0.400531914893617;9902.014968156815;;;;
;37610;0.0;0.5015957446808511;0.400531914893617;9902.201105594635;;;;
;37620;0.0;0.5026595744680851;0.400531914893617;9902.46133685112;;;;
;37630;0.0;0.5031914893617021;0.400531914893617;9902.610742330551;;;;
;37640;0.0;0.5047872340425532;0.400531914893617;9902.811882257462;;;;
;37650;0.0;0.502127659574468;0.400531914893617;9903.05520272255;;;;
;37660;0.0;0.502127659574468;0.400531914893617;9903.197269678116;;;;
;37670;0.0;0.5031914893617021;0.400531914893617;9903.366106033325;;;;
