Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10960;0.0;0.24623376623376622;0.21454545454545454;11327.728165626526;;;;
;10970;0.0;0.23116883116883116;0.21454545454545454;11514.360482215881;;;;
;10980;0.0;0.24727272727272728;0.21454545454545454;11514.36361336708;;;;
;10990;0.0;0.2425974025974026;0.21454545454545454;11514.367122888565;;;;
;11000;0.0;0.2561038961038961;0.21454545454545454;11514.36986374855;;;;
;11010;0.0;0.2394805194805195;0.21454545454545454;11514.372739076614;;;;
;11020;0.0;0.2322077922077922;0.21454545454545454;11514.37550830841;;;;
;11030;0.0;0.2420779220779221;0.21454545454545454;11514.379200696945;;;;
;11040;0.0;0.25142857142857145;0.21454545454545454;11514.382219552994;;;;
;11050;0.0;0.2503896103896104;0.21454545454545454;11514.384943962097;;;;
;11060;0.0;0.23584415584415586;0.21454545454545454;11514.387244462967;;;;
;11070;0.0;0.24987012987012988;0.21454545454545454;11514.389637947083;;;;
;11080;0.0;0.2612987012987013;0.21454545454545454;11514.393060684204;;;;
;11090;0.0;0.24;0.21454545454545454;11514.395674467087;;;;
;11100;0.0;0.24311688311688312;0.21454545454545454;11514.398155450821;;;;
;11110;0.0;0.2503896103896104;0.21454545454545454;11514.400447845459;;;;
;11120;0.0;0.2322077922077922;0.21454545454545454;11514.404380083084;;;;
;11130;0.0;0.23532467532467533;0.21454545454545454;11514.406677007675;;;;
;11140;0.0;0.2394805194805195;0.21454545454545454;11514.40895819664;;;;
;11150;0.0;0.24675324675324675;0.21454545454545454;11514.411401033401;;;;
;11160;0.0;0.2451948051948052;0.21454545454545454;11514.414756059647;;;;
;11170;0.0;0.2451948051948052;0.21454545454545454;11514.41719174385;;;;
;11180;0.0;0.24311688311688312;0.21454545454545454;11514.41956615448;;;;
;11190;0.0;0.2420779220779221;0.21454545454545454;11514.421868085861;;;;
;11200;0.0;0.23844155844155845;0.21454545454545454;11514.42534327507;;;;
;11210;0.0;0.24415584415584415;0.21454545454545454;11514.428007602692;;;;
;11220;0.0;0.23272727272727273;0.21454545454545454;11514.43019938469;;;;
;11230;0.0;0.2420779220779221;0.21454545454545454;11514.432551383972;;;;
;11240;0.0;0.2374025974025974;0.21454545454545454;11514.436010837555;;;;
;11250;0.0;0.2555844155844156;0.21454545454545454;11514.439130306244;;;;
;11260;0.0;0.2348051948051948;0.21454545454545454;11514.441397428513;;;;
;11270;0.0;0.24311688311688312;0.21454545454545454;11514.443848848343;;;;
;11280;0.0;0.2420779220779221;0.21454545454545454;11514.44718003273;;;;
;11290;0.0;0.23376623376623376;0.21454545454545454;11514.45030760765;;;;
;11300;0.0;0.2425974025974026;0.21454545454545454;11514.453112602234;;;;
;11310;0.0;0.2519480519480519;0.21454545454545454;11514.456218957901;;;;
;11320;0.0;0.23376623376623376;0.21454545454545454;11514.459980010986;;;;
;11330;0.0;0.24883116883116882;0.21454545454545454;11514.463037729263;;;;
;11340;0.0;0.24155844155844156;0.21454545454545454;11699.691251277924;;;;
;11350;0.0;0.2451948051948052;0.21454545454545454;11699.694322824478;;;;
;11360;0.0;0.2316883116883117;0.21454545454545454;11699.698250055313;;;;
;11370;0.0;0.23636363636363636;0.21454545454545454;11699.70063495636;;;;
;11380;0.0;0.23896103896103896;0.21454545454545454;11699.702935218811;;;;
;11390;0.0;0.24155844155844156;0.21454545454545454;11699.705361127853;;;;
;11400;0.0;0.2509090909090909;0.21454545454545454;11699.708399057388;;;;
;11410;0.0;0.25142857142857145;0.21454545454545454;11699.71115398407;;;;
;11420;0.0;0.24987012987012988;0.21454545454545454;11699.713487625122;;;;
;11430;0.0;0.23532467532467533;0.21454545454545454;11699.716314315796;;;;
;11440;0.0;0.23844155844155845;0.21454545454545454;11699.720076322556;;;;
;11450;0.0;0.24571428571428572;0.21454545454545454;11699.723105430603;;;;
;11460;0.0;0.24571428571428572;0.21454545454545454;11699.725303411484;;;;
;11470;0.0;0.2425974025974026;0.21454545454545454;11699.727663516998;;;;
;11480;0.0;0.24831168831168832;0.21454545454545454;11699.730029344559;;;;
;11490;0.0;0.23376623376623376;0.21454545454545454;11699.73378109932;;;;
;11500;0.0;0.2342857142857143;0.21454545454545454;11699.7368516922;;;;
;11510;0.0;0.26701298701298704;0.21454545454545454;11699.740187883377;;;;
;11520;0.0;0.24;0.21454545454545454;11699.743158817291;;;;
;11530;0.0;0.2535064935064935;0.21454545454545454;11699.746752262115;;;;
;11540;0.0;0.2420779220779221;0.21454545454545454;11699.749871253967;;;;
;11550;0.0;0.23584415584415586;0.21454545454545454;11699.752929210663;;;;
;11560;0.0;0.2348051948051948;0.21454545454545454;11699.756083488464;;;;
;11570;0.0;0.2322077922077922;0.21454545454545454;11699.759686231613;;;;
;11580;0.0;0.26441558441558444;0.21454545454545454;11699.762637376785;;;;
;11590;0.0;0.24311688311688312;0.21454545454545454;11699.765783548355;;;;
;11600;0.0;0.24571428571428572;0.21454545454545454;11699.76832485199;;;;
;11610;0.0;0.2581818181818182;0.21454545454545454;11699.772230863571;;;;
;11620;0.0;0.23272727272727273;0.21454545454545454;11699.774585962296;;;;
;11630;0.0;0.24779220779220779;0.21454545454545454;11699.77677488327;;;;
;11640;0.0;0.24311688311688312;0.21454545454545454;11699.779045820236;;;;
;11650;0.0;0.2316883116883117;0.21454545454545454;11699.782372713089;;;;
;11660;0.0;0.23376623376623376;0.21454545454545454;11699.78529047966;;;;
;11670;0.0;0.24311688311688312;0.21454545454545454;11699.78767156601;;;;
;11680;0.0;0.2451948051948052;0.21454545454545454;11699.789906978607;;;;
;11690;0.0;0.24415584415584415;0.21454545454545454;11699.793107748032;;;;
;11700;0.0;0.2290909090909091;0.21454545454545454;11884.742977142334;;;;
;11710;0.0;0.24;0.21454545454545454;11884.745463848114;;;;
;11720;0.0;0.23584415584415586;0.21454545454545454;11884.747903823853;;;;
;11730;0.0;0.2535064935064935;0.21454545454545454;11884.751834392548;;;;
;11740;0.0;0.2535064935064935;0.21454545454545454;11884.75472521782;;;;
;11750;0.0;0.24155844155844156;0.21454545454545454;11884.7576982975;;;;
;11760;0.0;0.24051948051948052;0.21454545454545454;11884.760001897812;;;;
;11770;0.0;0.25142857142857145;0.21454545454545454;11884.763090848923;;;;
;11780;0.0;0.24883116883116882;0.21454545454545454;11884.766112804413;;;;
;11790;0.0;0.24987012987012988;0.21454545454545454;11884.769105434418;;;;
;11800;0.0;0.23636363636363636;0.21454545454545454;11884.771815299988;;;;
;11810;0.0;0.23792207792207792;0.21454545454545454;11884.775288820267;;;;
;11820;0.0;0.24051948051948052;0.21454545454545454;11884.778249263763;;;;
;11830;0.0;0.2451948051948052;0.21454545454545454;11884.781270980835;;;;
;11840;0.0;0.24623376623376622;0.21454545454545454;11884.784278154373;;;;
;11850;0.0;0.2535064935064935;0.21454545454545454;11884.788405895233;;;;
;11860;0.0;0.2374025974025974;0.21454545454545454;11884.79059958458;;;;
;11870;0.0;0.24727272727272728;0.21454545454545454;11884.79287481308;;;;
;11880;0.0;0.23376623376623376;0.21454545454545454;11884.795394897461;;;;
;11890;0.0;0.23896103896103896;0.21454545454545454;11884.798565864563;;;;
;11900;0.0;0.23844155844155845;0.21454545454545454;12071.46223783493;;;;
;11910;0.0;0.24;0.21454545454545454;12071.465383529663;;;;
;11920;0.0;0.24727272727272728;0.21454545454545454;12071.468497276306;;;;
;11930;0.0;0.2394805194805195;0.21454545454545454;12071.470702409744;;;;
;11940;0.0;0.24363636363636362;0.21454545454545454;12071.4744348526;;;;
;11950;0.0;0.2374025974025974;0.21454545454545454;12071.477385997772;;;;
;11960;0.0;0.24779220779220779;0.21454545454545454;12071.480456113815;;;;
;11970;0.0;0.23012987012987013;0.21454545454545454;12071.483453273773;;;;
;11980;0.0;0.2348051948051948;0.21454545454545454;12071.48747587204;;;;
;11990;0.0;0.2290909090909091;0.21454545454545454;12071.490567207336;;;;
;12000;0.0;0.24831168831168832;0.21454545454545454;12071.493557929993;;;;
;12010;0.0;0.2425974025974026;0.21454545454545454;12071.496397256851;;;;
;12020;0.0;0.24103896103896105;0.21454545454545454;12071.500012159348;;;;
;12030;0.0;0.2394805194805195;0.21454545454545454;12071.503105401993;;;;
;12040;0.0;0.24779220779220779;0.21454545454545454;12071.50590133667;;;;
;12050;0.0;0.24415584415584415;0.21454545454545454;12071.508367538452;;;;
;12060;0.0;0.23584415584415586;0.21454545454545454;12071.511924743652;;;;
;12070;0.0;0.2597402597402597;0.21454545454545454;12255.691771030426;;;;
;12080;0.0;0.24727272727272728;0.21454545454545454;12255.694712162018;;;;
;12090;0.0;0.23636363636363636;0.21454545454545454;12255.69691157341;;;;
;12100;0.0;0.2612987012987013;0.21454545454545454;12255.700264692307;;;;
;12110;0.0;0.2519480519480519;0.21454545454545454;12255.70330619812;;;;
;12120;0.0;0.2420779220779221;0.21454545454545454;12255.705669164658;;;;
;12130;0.0;0.2503896103896104;0.21454545454545454;12255.708126783371;;;;
;12140;0.0;0.24311688311688312;0.21454545454545454;12255.711425542831;;;;
;12150;0.0;0.2290909090909091;0.21454545454545454;12255.714531421661;;;;
;12160;0.0;0.22545454545454546;0.21454545454545454;12255.71779370308;;;;
;12170;0.0;0.24363636363636362;0.21454545454545454;12255.720566511154;;;;
;12180;0.0;0.24103896103896105;0.21454545454545454;12255.724194049835;;;;
;12190;0.0;0.25662337662337664;0.21454545454545454;12255.727264881134;;;;
;12200;0.0;0.24415584415584415;0.21454545454545454;12255.730093717575;;;;
;12210;0.0;0.22077922077922077;0.21454545454545454;12255.733129024506;;;;
;12220;0.0;0.22441558441558443;0.21454545454545454;12255.736100673676;;;;
;12230;0.0;0.25506493506493505;0.21454545454545454;12255.739422798157;;;;
;12240;0.0;0.22857142857142856;0.21454545454545454;12255.742323875427;;;;
;12250;0.0;0.25402597402597404;0.21454545454545454;12255.745393276215;;;;
;12260;0.0;0.2545454545454545;0.21454545454545454;12255.749461650848;;;;
;12270;0.0;0.23844155844155845;0.21454545454545454;12255.752405643463;;;;
;12280;0.0;0.2342857142857143;0.21454545454545454;12255.755650520325;;;;
;12290;0.0;0.24363636363636362;0.21454545454545454;12255.75858950615;;;;
;12300;0.0;0.2561038961038961;0.21454545454545454;12255.76170039177;;;;
;12310;0.0;0.25246753246753245;0.21454545454545454;12255.76528930664;;;;
;12320;0.0;0.22077922077922077;0.21454545454545454;12255.768488645554;;;;
;12330;0.0;0.22233766233766233;0.21454545454545454;12255.770923614502;;;;
;12340;0.0;0.23012987012987013;0.21454545454545454;12255.773208379745;;;;
;12350;0.0;0.24727272727272728;0.21454545454545454;12255.776647090912;;;;
;12360;0.0;0.2348051948051948;0.21454545454545454;12255.77973151207;;;;
;12370;0.0;0.25142857142857145;0.21454545454545454;12255.783170938492;;;;
;12380;0.0;0.24467532467532468;0.21454545454545454;12255.786040306091;;;;
;12390;0.0;0.2633766233766234;0.21454545454545454;12255.789573907852;;;;
;12400;0.0;0.24155844155844156;0.21454545454545454;12255.792668581009;;;;
;12410;0.0;0.24103896103896105;0.21454545454545454;12255.795506238937;;;;
;12420;0.0;0.23012987012987013;0.21454545454545454;12255.798885583878;;;;
;12430;0.0;0.2296103896103896;0.21454545454545454;12255.802379131317;;;;
;12440;0.0;0.23844155844155845;0.21454545454545454;12255.80566906929;;;;
;12450;0.0;0.24883116883116882;0.21454545454545454;12255.808199644089;;;;
;12460;0.0;0.24155844155844156;0.21454545454545454;12255.81048321724;;;;
;12470;0.0;0.24103896103896105;0.21454545454545454;12255.813956022263;;;;
;12480;0.0;0.24363636363636362;0.21454545454545454;12255.817358016968;;;;
;12490;0.0;0.2368831168831169;0.21454545454545454;12255.819895744324;;;;
;12500;0.0;0.2420779220779221;0.21454545454545454;12255.822178840637;;;;
;12510;0.0;0.23012987012987013;0.21454545454545454;12442.762907266617;;;;
;12520;0.0;0.24935064935064935;0.21454545454545454;12442.766191720963;;;;
;12530;0.0;0.24623376623376622;0.21454545454545454;12442.768492221832;;;;
;12540;0.0;0.2342857142857143;0.21454545454545454;12442.770709753036;;;;
;12550;0.0;0.2535064935064935;0.21454545454545454;12442.774317979813;;;;
;12560;0.0;0.2368831168831169;0.21454545454545454;12442.776767015457;;;;
;12570;0.0;0.21558441558441557;0.21454545454545454;12442.779057979584;;;;
;12580;0.0;0.23896103896103896;0.21454545454545454;12442.78127336502;;;;
;12590;0.0;0.2420779220779221;0.21454545454545454;12442.784487247467;;;;
;12600;0.0;0.24623376623376622;0.21454545454545454;12630.499295473099;;;;
;12610;0.0;0.24831168831168832;0.21454545454545454;12630.502477169037;;;;
;12620;0.0;0.2420779220779221;0.21454545454545454;12630.505487442017;;;;
;12630;0.0;0.23844155844155845;0.21454545454545454;12630.509230852127;;;;
;12640;0.0;0.24467532467532468;0.21454545454545454;12630.512247562408;;;;
;12650;0.0;0.2264935064935065;0.21454545454545454;12630.515140771866;;;;
;12660;0.0;0.24831168831168832;0.21454545454545454;12630.518158435822;;;;
;12670;0.0;0.24155844155844156;0.21454545454545454;12630.521935224533;;;;
;12680;0.0;0.24155844155844156;0.21454545454545454;12630.524947166443;;;;
;12690;0.0;0.2296103896103896;0.21454545454545454;12630.527820825577;;;;
;12700;0.0;0.24415584415584415;0.21454545454545454;12814.146412611008;;;;
;12710;0.0;0.23272727272727273;0.21454545454545454;12814.149606466293;;;;
;12720;0.0;0.22805194805194806;0.21454545454545454;12814.153340101242;;;;
;12730;0.0;0.2420779220779221;0.21454545454545454;12814.156469583511;;;;
;12740;0.0;0.24779220779220779;0.21454545454545454;12998.748035430908;;;;
;12750;0.0;0.24883116883116882;0.21454545454545454;12998.751177549362;;;;
;12760;0.0;0.23532467532467533;0.21454545454545454;12998.754984617233;;;;
;12770;0.0;0.23584415584415586;0.21454545454545454;12998.757590055466;;;;
;12780;0.0;0.2316883116883117;0.21454545454545454;12998.760126590729;;;;
;12790;0.0;0.2348051948051948;0.21454545454545454;12998.76309466362;;;;
;12800;0.0;0.24467532467532468;0.21454545454545454;12998.76692700386;;;;
;12810;0.0;0.24155844155844156;0.21454545454545454;12998.769119739532;;;;
;12820;0.0;0.22753246753246753;0.21454545454545454;12998.77141046524;;;;
;12830;0.0;0.24987012987012988;0.21454545454545454;12998.77384519577;;;;
;12840;0.0;0.25922077922077924;0.21454545454545454;12998.777277946472;;;;
;12850;0.0;0.23012987012987013;0.21454545454545454;12998.780123472214;;;;
;12860;0.0;0.24467532467532468;0.21454545454545454;13183.798597097397;;;;
;12870;0.0;0.24363636363636362;0.21454545454545454;13183.801601171494;;;;
;12880;0.0;0.265974025974026;0.21454545454545454;13183.805392026901;;;;
;12890;0.0;0.24;0.21454545454545454;13183.807888746262;;;;
;12900;0.0;0.2394805194805195;0.21454545454545454;13183.810169696808;;;;
;12910;0.0;0.2394805194805195;0.21454545454545454;13183.81246805191;;;;
;12920;0.0;0.2348051948051948;0.21454545454545454;13183.815909385681;;;;
;12930;0.0;0.2451948051948052;0.21454545454545454;13183.81897854805;;;;
;12940;0.0;0.25142857142857145;0.21454545454545454;13183.821187257767;;;;
;12950;0.0;0.2451948051948052;0.21454545454545454;13183.82348895073;;;;
;12960;0.0;0.2342857142857143;0.21454545454545454;13183.826785326004;;;;
;12970;0.0;0.24311688311688312;0.21454545454545454;13183.830025672913;;;;
;12980;0.0;0.25246753246753245;0.21454545454545454;13183.832903385162;;;;
;12990;0.0;0.2368831168831169;0.21454545454545454;13183.835879564285;;;;
;13000;0.0;0.23896103896103896;0.21454545454545454;13183.839843034744;;;;
;13010;0.0;0.2587012987012987;0.21454545454545454;13183.842848062515;;;;
;13020;0.0;0.2451948051948052;0.21454545454545454;13183.845809221268;;;;
;13030;0.0;0.24;0.21454545454545454;13183.84888124466;;;;
;13040;0.0;0.2420779220779221;0.21454545454545454;13183.852221727371;;;;
;13050;0.0;0.24571428571428572;0.21454545454545454;13183.854591369629;;;;
;13060;0.0;0.24571428571428572;0.21454545454545454;13183.856875658035;;;;
;13070;0.0;0.23584415584415586;0.21454545454545454;13183.859811782837;;;;
;13080;0.0;0.2425974025974026;0.21454545454545454;13183.86347746849;;;;
;13090;0.0;0.2316883116883117;0.21454545454545454;13183.8663585186;;;;
;13100;0.0;0.23532467532467533;0.21454545454545454;13183.868602514267;;;;
;13110;0.0;0.24415584415584415;0.21454545454545454;13183.870901584625;;;;
;13120;0.0;0.24051948051948052;0.21454545454545454;13183.873279094696;;;;
;13130;0.0;0.24571428571428572;0.21454545454545454;13183.876921653748;;;;
;13140;0.0;0.2451948051948052;0.21454545454545454;13183.879984140396;;;;
;13150;0.0;0.2561038961038961;0.21454545454545454;13183.883003234863;;;;
;13160;0.0;0.22857142857142856;0.21454545454545454;13183.885972261429;;;;
;13170;0.0;0.24415584415584415;0.21454545454545454;13183.889621257782;;;;
;13180;0.0;0.24363636363636362;0.21454545454545454;13183.892629384995;;;;
;13190;0.0;0.24935064935064935;0.21454545454545454;13183.895565986633;;;;
;13200;0.0;0.2348051948051948;0.21454545454545454;13367.980928897858;;;;
;13210;0.0;0.23896103896103896;0.21454545454545454;13367.984678268433;;;;
;13220;0.0;0.2519480519480519;0.21454545454545454;13367.987765550613;;;;
;13230;0.0;0.23792207792207792;0.21454545454545454;13367.990740776062;;;;
;13240;0.0;0.2342857142857143;0.21454545454545454;13367.993582248688;;;;
;13250;0.0;0.2555844155844156;0.21454545454545454;13367.99726819992;;;;
;13260;0.0;0.24363636363636362;0.21454545454545454;13368.000329732895;;;;
;13270;0.0;0.2420779220779221;0.21454545454545454;13368.003467321396;;;;
;13280;0.0;0.23376623376623376;0.21454545454545454;13368.00654220581;;;;
;13290;0.0;0.24831168831168832;0.21454545454545454;13368.010092496872;;;;
;13300;0.0;0.23376623376623376;0.21454545454545454;13368.013104200363;;;;
;13310;0.0;0.2420779220779221;0.21454545454545454;13368.01547551155;;;;
;13320;0.0;0.23116883116883116;0.21454545454545454;13368.017773151398;;;;
;13330;0.0;0.23896103896103896;0.21454545454545454;13368.021118164062;;;;
;13340;0.0;0.22753246753246753;0.21454545454545454;13553.162026643753;;;;
;13350;0.0;0.23896103896103896;0.21454545454545454;13553.164451599121;;;;
;13360;0.0;0.2342857142857143;0.21454545454545454;13553.166914224625;;;;
;13370;0.0;0.2581818181818182;0.21454545454545454;13553.170362710953;;;;
;13380;0.0;0.2503896103896104;0.21454545454545454;13553.173444509506;;;;
;13390;0.0;0.24363636363636362;0.21454545454545454;13553.175911903381;;;;
;13400;0.0;0.23324675324675326;0.21454545454545454;13553.178295135498;;;;
;13410;0.0;0.2509090909090909;0.21454545454545454;13553.181483268738;;;;
;13420;0.0;0.24155844155844156;0.21454545454545454;13553.184904575348;;;;
;13430;0.0;0.24467532467532468;0.21454545454545454;13553.187196493149;;;;
;13440;0.0;0.23792207792207792;0.21454545454545454;13553.189393281937;;;;
;13450;0.0;0.24311688311688312;0.21454545454545454;13553.192655801773;;;;
;13460;0.0;0.24363636363636362;0.21454545454545454;13553.195661067963;;;;
;13470;0.0;0.2535064935064935;0.21454545454545454;13553.197951555252;;;;
;13480;0.0;0.2535064935064935;0.21454545454545454;13553.200475215912;;;;
;13490;0.0;0.24727272727272728;0.21454545454545454;13553.203882932663;;;;
;13500;0.0;0.23792207792207792;0.21454545454545454;13553.206172704697;;;;
;13510;0.0;0.24675324675324675;0.21454545454545454;13553.20854139328;;;;
;13520;0.0;0.24571428571428572;0.21454545454545454;13553.210906744003;;;;
;13530;0.0;0.23116883116883116;0.21454545454545454;13553.213203907013;;;;
;13540;0.0;0.23272727272727273;0.21454545454545454;13553.21691083908;;;;
;13550;0.0;0.2342857142857143;0.21454545454545454;13553.219895124435;;;;
;13560;0.0;0.24155844155844156;0.21454545454545454;13553.22218132019;;;;
;13570;0.0;0.24571428571428572;0.21454545454545454;13553.224549531937;;;;
;13580;0.0;0.23012987012987013;0.21454545454545454;13553.22823381424;;;;
;13590;0.0;0.25922077922077924;0.21454545454545454;13553.231097698212;;;;
;13600;0.0;0.23012987012987013;0.21454545454545454;13553.233399629593;;;;
;13610;0.0;0.22545454545454546;0.21454545454545454;13553.235700130463;;;;
;13620;0.0;0.24;0.21454545454545454;13553.239394187927;;;;
;13630;0.0;0.23844155844155845;0.21454545454545454;13553.242270946503;;;;
;13640;0.0;0.24727272727272728;0.21454545454545454;13553.245407104492;;;;
;13650;0.0;0.23376623376623376;0.21454545454545454;13553.247677326202;;;;
;13660;0.0;0.25766233766233765;0.21454545454545454;13553.2512114048;;;;
;13670;0.0;0.24415584415584415;0.21454545454545454;13553.254219055176;;;;
;13680;0.0;0.24987012987012988;0.21454545454545454;13553.257644891739;;;;
;13690;0.0;0.24051948051948052;0.21454545454545454;13553.26050043106;;;;
;13700;0.0;0.24311688311688312;0.21454545454545454;13553.26416182518;;;;
;13710;0.0;0.25766233766233765;0.21454545454545454;13553.267302036285;;;;
;13720;0.0;0.22805194805194806;0.21454545454545454;13553.270341396332;;;;
;13730;0.0;0.24623376623376622;0.21454545454545454;13553.272721767426;;;;
;13740;0.0;0.25142857142857145;0.21454545454545454;13553.276197195053;;;;
;13750;0.0;0.252987012987013;0.21454545454545454;13553.279316663742;;;;
;13760;0.0;0.2374025974025974;0.21454545454545454;13553.282680273056;;;;
;13770;0.0;0.24727272727272728;0.21454545454545454;13553.285048007965;;;;
;13780;0.0;0.24051948051948052;0.21454545454545454;13737.24774813652;;;;
;13790;0.0;0.24;0.21454545454545454;13737.250732660294;;;;
;13800;0.0;0.22857142857142856;0.21454545454545454;13737.253192186356;;;;
;13810;0.0;0.23532467532467533;0.21454545454545454;13737.256064653397;;;;
;13820;0.0;0.2503896103896104;0.21454545454545454;13737.260153055191;;;;
;13830;0.0;0.2368831168831169;0.21454545454545454;13737.26303243637;;;;
;13840;0.0;0.24571428571428572;0.21454545454545454;13737.265556573868;;;;
;13850;0.0;0.2322077922077922;0.21454545454545454;13737.267761468887;;;;
;13860;0.0;0.24727272727272728;0.21454545454545454;13737.270901679993;;;;
;13870;0.0;0.2264935064935065;0.21454545454545454;13737.273787260056;;;;
;13880;0.0;0.2509090909090909;0.21454545454545454;13737.276800632477;;;;
;13890;0.0;0.24155844155844156;0.21454545454545454;13737.279789924622;;;;
;13900;0.0;0.2420779220779221;0.21454545454545454;13737.28346323967;;;;
;13910;0.0;0.25246753246753245;0.21454545454545454;13737.285835266113;;;;
;13920;0.0;0.25506493506493505;0.21454545454545454;13737.28802037239;;;;
;13930;0.0;0.2368831168831169;0.21454545454545454;13737.290376901627;;;;
;13940;0.0;0.2535064935064935;0.21454545454545454;13737.292967319489;;;;
;13950;0.0;0.24571428571428572;0.21454545454545454;13737.296644449234;;;;
;13960;0.0;0.2374025974025974;0.21454545454545454;13737.299763202667;;;;
;13970;0.0;0.2374025974025974;0.21454545454545454;13737.302072286606;;;;
;13980;0.0;0.2290909090909091;0.21454545454545454;13737.304280042648;;;;
;13990;0.0;0.23896103896103896;0.21454545454545454;13922.569988965988;;;;
;14000;0.0;0.24571428571428572;0.21454545454545454;13922.57309961319;;;;
;14010;0.0;0.23272727272727273;0.21454545454545454;13922.57611656189;;;;
;14020;0.0;0.26545454545454544;0.21454545454545454;13922.57921910286;;;;
;14030;0.0;0.2368831168831169;0.21454545454545454;13922.583143949509;;;;
;14040;0.0;0.24051948051948052;0.21454545454545454;13922.585333108902;;;;
;14050;0.0;0.2420779220779221;0.21454545454545454;13922.587708234787;;;;
;14060;0.0;0.2374025974025974;0.21454545454545454;13922.590210914612;;;;
;14070;0.0;0.23272727272727273;0.21454545454545454;13922.593643426895;;;;
;14080;0.0;0.2374025974025974;0.21454545454545454;13922.596751451492;;;;
;14090;0.0;0.23116883116883116;0.21454545454545454;13922.599081754684;;;;
;14100;0.0;0.24363636363636362;0.21454545454545454;13922.60136461258;;;;
;14110;0.0;0.2555844155844156;0.21454545454545454;13922.605065584183;;;;
;14120;0.0;0.24467532467532468;0.21454545454545454;13922.607335329056;;;;
;14130;0.0;0.23584415584415586;0.21454545454545454;13922.609787940979;;;;
;14140;0.0;0.24831168831168832;0.21454545454545454;13922.61223936081;;;;
;14150;0.0;0.23116883116883116;0.21454545454545454;13922.615589857101;;;;
;14160;0.0;0.24623376623376622;0.21454545454545454;13922.618592739105;;;;
;14170;0.0;0.23116883116883116;0.21454545454545454;13922.621716737747;;;;
;14180;0.0;0.24987012987012988;0.21454545454545454;13922.624896764755;;;;
;14190;0.0;0.2509090909090909;0.21454545454545454;13922.628404140472;;;;
;14200;0.0;0.24779220779220779;0.21454545454545454;14110.033441066742;;;;
;14210;0.0;0.24467532467532468;0.21454545454545454;14110.036499023438;;;;
;14220;0.0;0.2509090909090909;0.21454545454545454;14110.039370059967;;;;
;14230;0.0;0.24155844155844156;0.21454545454545454;14110.043059110641;;;;
;14240;0.0;0.23012987012987013;0.21454545454545454;14110.045929193497;;;;
;14250;0.0;0.24155844155844156;0.21454545454545454;14110.048372030258;;;;
;14260;0.0;0.22753246753246753;0.21454545454545454;14110.0507376194;;;;
;14270;0.0;0.22493506493506493;0.21454545454545454;14110.053794622421;;;;
;14280;0.0;0.22805194805194806;0.21454545454545454;14110.056898593903;;;;
;14290;0.0;0.2561038961038961;0.21454545454545454;14110.0591776371;;;;
;14300;0.0;0.25246753246753245;0.21454545454545454;14110.061750888824;;;;
;14310;0.0;0.24571428571428572;0.21454545454545454;14110.064947605133;;;;
;14320;0.0;0.23636363636363636;0.21454545454545454;14110.068005084991;;;;
;14330;0.0;0.22493506493506493;0.21454545454545454;14110.070950508118;;;;
;14340;0.0;0.24467532467532468;0.21454545454545454;14110.073331356049;;;;
;14350;0.0;0.227012987012987;0.21454545454545454;14110.075627565384;;;;
;14360;0.0;0.24103896103896105;0.21454545454545454;14110.079082012177;;;;
;14370;0.0;0.24883116883116882;0.21454545454545454;14110.081272602081;;;;
;14380;0.0;0.23636363636363636;0.21454545454545454;14110.083715677261;;;;
;14390;0.0;0.2316883116883117;0.21454545454545454;14110.086153268814;;;;
;14400;0.0;0.24935064935064935;0.21454545454545454;14110.090084314346;;;;
;14410;0.0;0.2503896103896104;0.21454545454545454;14110.092363595963;;;;
;14420;0.0;0.25246753246753245;0.21454545454545454;14110.094882011414;;;;
;14430;0.0;0.2425974025974026;0.21454545454545454;14110.097731590271;;;;
;14440;0.0;0.25246753246753245;0.21454545454545454;14110.101372718811;;;;
;14450;0.0;0.2368831168831169;0.21454545454545454;14110.10355591774;;;;
;14460;0.0;0.24467532467532468;0.21454545454545454;14110.106017112732;;;;
;14470;0.0;0.2535064935064935;0.21454545454545454;14110.108212709427;;;;
;14480;0.0;0.2290909090909091;0.21454545454545454;14110.111973285675;;;;
;14490;0.0;0.24675324675324675;0.21454545454545454;14295.106859445572;;;;
;14500;0.0;0.22441558441558443;0.21454545454545454;14295.111098766327;;;;
;14510;0.0;0.22545454545454546;0.21454545454545454;14295.114457130432;;;;
;14520;0.0;0.23376623376623376;0.21454545454545454;14295.118216514587;;;;
;14530;0.0;0.24415584415584415;0.21454545454545454;14295.120591163635;;;;
;14540;0.0;0.2342857142857143;0.21454545454545454;14295.123079061508;;;;
;14550;0.0;0.2638961038961039;0.21454545454545454;14295.125573635101;;;;
;14560;0.0;0.2342857142857143;0.21454545454545454;14295.129070043564;;;;
;14570;0.0;0.23896103896103896;0.21454545454545454;14295.132086753845;;;;
;14580;0.0;0.2342857142857143;0.21454545454545454;14295.13510966301;;;;
;14590;0.0;0.25142857142857145;0.21454545454545454;14295.138126850128;;;;
;14600;0.0;0.22441558441558443;0.21454545454545454;14295.14155960083;;;;
;14610;0.0;0.24155844155844156;0.21454545454545454;14295.144129276276;;;;
;14620;0.0;0.2342857142857143;0.21454545454545454;14295.147081375122;;;;
