Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;32480;0.0;0.5164893617021277;0.3127659574468085;9061.395085811615;;;;
;32490;0.0;0.5132978723404256;0.3127659574468085;9061.505712985992;;;;
;32500;0.0;0.5159574468085106;0.3127659574468085;9061.801171064377;;;;
;32510;0.0;0.5186170212765957;0.3127659574468085;9062.03074836731;;;;
;32520;0.0;0.5143617021276595;0.3127659574468085;9062.279858112335;;;;
;32530;0.0;0.5159574468085106;0.3127659574468085;9114.949825048447;;;;
;32540;0.0;0.5164893617021277;0.3127659574468085;9167.26267695427;;;;
;32550;0.0;0.5154255319148936;0.3127659574468085;9167.507423400879;;;;
;32560;0.0;0.5127659574468085;0.3127659574468085;9167.673425674438;;;;
;32570;0.0;0.5175531914893617;0.3127659574468085;9167.859895944595;;;;
;32580;0.0;0.5159574468085106;0.3127659574468085;9167.990666866302;;;;
;32590;0.0;0.5164893617021277;0.3127659574468085;9168.3304002285;;;;
;32600;0.0;0.5159574468085106;0.3127659574468085;9168.518800497055;;;;
;32610;0.0;0.5154255319148936;0.3127659574468085;9168.689233779907;;;;
;32620;0.0;0.5164893617021277;0.3127659574468085;9168.93024778366;;;;
;32630;0.0;0.5154255319148936;0.3127659574468085;9169.13930773735;;;;
;32640;0.0;0.5180851063829788;0.3127659574468085;9169.341887235641;;;;
;32650;0.0;0.5175531914893617;0.3127659574468085;9169.545814752579;;;;
;32660;0.0;0.5138297872340426;0.3127659574468085;9169.645677089691;;;;
;32670;0.0;0.5138297872340426;0.3127659574468085;9170.083086252213;;;;
;32680;0.0;0.5164893617021277;0.3127659574468085;9170.360167503357;;;;
;32690;0.0;0.5164893617021277;0.3127659574468085;9221.764116287231;;;;
;32700;0.0;0.5159574468085106;0.3127659574468085;9221.957709312439;;;;
;32710;0.0;0.5159574468085106;0.3127659574468085;9222.170350551605;;;;
;32720;0.0;0.5154255319148936;0.3127659574468085;9222.483469724655;;;;
;32730;0.0;0.5154255319148936;0.3127659574468085;9222.78158903122;;;;
;32740;0.0;0.5154255319148936;0.3127659574468085;9222.86468052864;;;;
;32750;0.0;0.5207446808510638;0.3127659574468085;9223.007349014282;;;;
;32760;0.0;0.5159574468085106;0.3127659574468085;9223.23467373848;;;;
;32770;0.0;0.5148936170212766;0.3127659574468085;9223.40338897705;;;;
;32780;0.0;0.5191489361702127;0.3127659574468085;9223.538030385971;;;;
;32790;0.0;0.5186170212765957;0.3127659574468085;9223.688113212585;;;;
;32800;0.0;0.5175531914893617;0.3127659574468085;9223.932366132736;;;;
;32810;0.0;0.5196808510638298;0.3127659574468085;9224.107654809952;;;;
;32820;0.0;0.5148936170212766;0.3127659574468085;9277.93035697937;;;;
;32830;0.0;0.5180851063829788;0.3127659574468085;9278.17104935646;;;;
;32840;0.0;0.5154255319148936;0.3127659574468085;9278.431069374084;;;;
;32850;0.0;0.5175531914893617;0.3127659574468085;9278.6052069664;;;;
;32860;0.0;0.5138297872340426;0.3127659574468085;9278.791740894318;;;;
;32870;0.0;0.5202127659574468;0.3127659574468085;9279.135501861572;;;;
;32880;0.0;0.5170212765957447;0.3127659574468085;9279.28679394722;;;;
;32890;0.0;0.5170212765957447;0.3127659574468085;9279.408655881882;;;;
;32900;0.0;0.5191489361702127;0.3127659574468085;9279.538405656815;;;;
;32910;0.0;0.5175531914893617;0.3127659574468085;9334.28934931755;;;;
;32920;0.0;0.5170212765957447;0.3127659574468085;9334.416445970535;;;;
;32930;0.0;0.5164893617021277;0.3127659574468085;9334.5142724514;;;;
;32940;0.0;0.5143617021276595;0.3127659574468085;9334.617856025696;;;;
;32950;0.0;0.5175531914893617;0.3127659574468085;9390.70164179802;;;;
;32960;0.0;0.5164893617021277;0.3127659574468085;9390.938850402832;;;;
;32970;0.0;0.5159574468085106;0.3127659574468085;9391.071872711182;;;;
;32980;0.0;0.5175531914893617;0.3127659574468085;9391.217190742493;;;;
;32990;0.0;0.5154255319148936;0.3127659574468085;9391.382712841034;;;;
;33000;0.0;0.5170212765957447;0.3127659574468085;9391.617831707;;;;
;33010;0.0;0.5170212765957447;0.3127659574468085;9391.784331798553;;;;
;33020;0.0;0.5186170212765957;0.3127659574468085;9392.073771238327;;;;
;33030;0.0;0.5159574468085106;0.3127659574468085;9392.223940610886;;;;
;33040;0.0;0.5159574468085106;0.3127659574468085;9392.421284914017;;;;
;33050;0.0;0.5164893617021277;0.3127659574468085;9392.610742330551;;;;
;33060;0.0;0.5159574468085106;0.3127659574468085;9392.75489974022;;;;
;33070;0.0;0.5170212765957447;0.3127659574468085;9392.85266160965;;;;
;33080;0.0;0.5164893617021277;0.3127659574468085;9393.015976667404;;;;
;33090;0.0;0.5148936170212766;0.3127659574468085;9393.263504505157;;;;
;33100;0.0;0.5143617021276595;0.3127659574468085;9393.398370027542;;;;
;33110;0.0;0.5154255319148936;0.3127659574468085;9393.58318567276;;;;
;33120;0.0;0.5159574468085106;0.3127659574468085;9393.867621421814;;;;
;33130;0.0;0.5180851063829788;0.3127659574468085;9394.06729388237;;;;
;33140;0.0;0.5138297872340426;0.3127659574468085;9394.230930566788;;;;
;33150;0.0;0.5159574468085106;0.3127659574468085;9394.522913694382;;;;
;33160;0.0;0.5164893617021277;0.3127659574468085;9449.43282032013;;;;
;33170;0.0;0.5180851063829788;0.3127659574468085;9449.666356801987;;;;
;33180;0.0;0.5164893617021277;0.3127659574468085;9449.760510444641;;;;
;33190;0.0;0.5143617021276595;0.3127659574468085;9449.89513349533;;;;
;33200;0.0;0.5164893617021277;0.3127659574468085;9450.116239786148;;;;
;33210;0.0;0.5175531914893617;0.3127659574468085;9450.234508752823;;;;
;33220;0.0;0.5191489361702127;0.3127659574468085;9450.406935214996;;;;
;33230;0.0;0.5159574468085106;0.3127659574468085;9450.582005262375;;;;
;33240;0.0;0.5159574468085106;0.3127659574468085;9450.719019412994;;;;
;33250;0.0;0.5159574468085106;0.3127659574468085;9450.834251880646;;;;
;33260;0.0;0.5170212765957447;0.3127659574468085;9451.01189494133;;;;
;33270;0.0;0.5154255319148936;0.3127659574468085;9504.028127670288;;;;
;33280;0.0;0.5186170212765957;0.3127659574468085;9504.12679219246;;;;
;33290;0.0;0.5175531914893617;0.3127659574468085;9504.331259012222;;;;
;33300;0.0;0.5180851063829788;0.3127659574468085;9504.522859573364;;;;
;33310;0.0;0.5164893617021277;0.3127659574468085;9504.68756222725;;;;
;33320;0.0;0.5186170212765957;0.3127659574468085;9504.836564064026;;;;
;33330;0.0;0.5159574468085106;0.3127659574468085;9505.140308380127;;;;
;33340;0.0;0.5138297872340426;0.3127659574468085;9505.357322692871;;;;
;33350;0.0;0.5164893617021277;0.3127659574468085;9505.480612516403;;;;
;33360;0.0;0.5143617021276595;0.3127659574468085;9505.686081886292;;;;
;33370;0.0;0.5148936170212766;0.3127659574468085;9505.822142362595;;;;
;33380;0.0;0.5186170212765957;0.3127659574468085;9506.07833814621;;;;
;33390;0.0;0.5138297872340426;0.3127659574468085;9506.141601324081;;;;
;33400;0.0;0.5164893617021277;0.3127659574468085;9506.31762623787;;;;
;33410;0.0;0.5159574468085106;0.3127659574468085;9506.397391796112;;;;
;33420;0.0;0.5143617021276595;0.3127659574468085;9506.480663061142;;;;
;33430;0.0;0.5164893617021277;0.3127659574468085;9507.02173280716;;;;
;33440;0.0;0.5164893617021277;0.3127659574468085;9507.229266405106;;;;
;33450;0.0;0.5154255319148936;0.3127659574468085;9507.402780771255;;;;
;33460;0.0;0.5154255319148936;0.3127659574468085;9507.523733615875;;;;
;33470;0.0;0.5170212765957447;0.3127659574468085;9507.667699098587;;;;
;33480;0.0;0.5164893617021277;0.3127659574468085;9507.748907327652;;;;
;33490;0.0;0.5148936170212766;0.3127659574468085;9507.902822971344;;;;
;33500;0.0;0.5164893617021277;0.3127659574468085;9508.094005823135;;;;
;33510;0.0;0.5143617021276595;0.3127659574468085;9508.285404920578;;;;
;33520;0.0;0.5154255319148936;0.3127659574468085;9508.4657766819;;;;
;33530;0.0;0.5148936170212766;0.3127659574468085;9508.649230718613;;;;
;33540;0.0;0.5159574468085106;0.3127659574468085;9508.73344373703;;;;
;33550;0.0;0.5132978723404256;0.3127659574468085;9508.883852481842;;;;
;33560;0.0;0.5170212765957447;0.3127659574468085;9509.057930707932;;;;
;33570;0.0;0.5180851063829788;0.3127659574468085;9509.221626996994;;;;
;33580;0.0;0.5170212765957447;0.3127659574468085;9509.378985643387;;;;
;33590;0.0;0.5175531914893617;0.3127659574468085;9509.523589611053;;;;
;33600;0.0;0.5164893617021277;0.3127659574468085;9509.698432683945;;;;
;33610;0.0;0.5143617021276595;0.3127659574468085;9509.785961389542;;;;
;33620;0.0;0.5170212765957447;0.3127659574468085;9509.996350288391;;;;
;33630;0.0;0.5186170212765957;0.3127659574468085;9510.117143630981;;;;
;33640;0.0;0.5159574468085106;0.3127659574468085;9510.289246082306;;;;
;33650;0.0;0.5143617021276595;0.3127659574468085;9510.421108961105;;;;
;33660;0.0;0.5148936170212766;0.3127659574468085;9510.743406057358;;;;
;33670;0.0;0.5159574468085106;0.3127659574468085;9510.966113567352;;;;
;33680;0.0;0.5132978723404256;0.3127659574468085;9511.07740187645;;;;
;33690;0.0;0.5164893617021277;0.3127659574468085;9511.251600980759;;;;
;33700;0.0;0.5186170212765957;0.3127659574468085;9511.502678871155;;;;
;33710;0.0;0.5180851063829788;0.3127659574468085;9511.701079845428;;;;
;33720;0.0;0.5175531914893617;0.3127659574468085;9511.88324213028;;;;
;33730;0.0;0.5159574468085106;0.3127659574468085;9565.479995727539;;;;
;33740;0.0;0.5143617021276595;0.3127659574468085;9565.64728808403;;;;
;33750;0.0;0.5164893617021277;0.3127659574468085;9565.841150045395;;;;
;33760;0.0;0.5159574468085106;0.3127659574468085;9566.134592294693;;;;
;33770;0.0;0.5132978723404256;0.3127659574468085;9566.252291679382;;;;
;33780;0.0;0.5143617021276595;0.3127659574468085;9566.356682777405;;;;
;33790;0.0;0.5132978723404256;0.3127659574468085;9566.455872297287;;;;
;33800;0.0;0.5170212765957447;0.3127659574468085;9566.660280704498;;;;
;33810;0.0;0.5175531914893617;0.3127659574468085;9566.827826738358;;;;
;33820;0.0;0.5170212765957447;0.3127659574468085;9567.060264348984;;;;
;33830;0.0;0.5159574468085106;0.3127659574468085;9567.256650686264;;;;
;33840;0.0;0.5154255319148936;0.3127659574468085;9567.424793243408;;;;
;33850;0.0;0.5148936170212766;0.3127659574468085;9567.58009815216;;;;
;33860;0.0;0.5148936170212766;0.3127659574468085;9567.928385257721;;;;
;33870;0.0;0.5154255319148936;0.3127659574468085;9568.157301187515;;;;
;33880;0.0;0.5164893617021277;0.3127659574468085;9625.752808332443;;;;
;33890;0.0;0.5170212765957447;0.3127659574468085;9626.079994916916;;;;
;33900;0.0;0.5159574468085106;0.3127659574468085;9626.51143336296;;;;
;33910;0.0;0.5143617021276595;0.3127659574468085;9626.866488218307;;;;
;33920;0.0;0.5159574468085106;0.3127659574468085;9627.186126708984;;;;
;33930;0.0;0.5186170212765957;0.3127659574468085;9627.446477651596;;;;
;33940;0.0;0.5143617021276595;0.3127659574468085;9627.558556318283;;;;
;33950;0.0;0.5154255319148936;0.3127659574468085;9627.811716079712;;;;
;33960;0.0;0.5170212765957447;0.3127659574468085;9627.939666748047;;;;
;33970;0.0;0.5154255319148936;0.3127659574468085;9628.162822246552;;;;
;33980;0.0;0.5164893617021277;0.3127659574468085;9628.315430402756;;;;
;33990;0.0;0.5159574468085106;0.3127659574468085;9628.598708629608;;;;
;34000;0.0;0.5148936170212766;0.3127659574468085;9687.130958557129;;;;
;34010;0.0;0.5159574468085106;0.3127659574468085;9743.669152736664;;;;
;34020;0.0;0.5159574468085106;0.3127659574468085;9743.929476261139;;;;
;34030;0.0;0.5164893617021277;0.3127659574468085;9744.149685621262;;;;
;34040;0.0;0.5164893617021277;0.3127659574468085;9799.107690811157;;;;
;34050;0.0;0.5143617021276595;0.3127659574468085;9799.347853899002;;;;
;34060;0.0;0.5143617021276595;0.3127659574468085;9799.468070030212;;;;
;34070;0.0;0.5191489361702127;0.3127659574468085;9799.642120838165;;;;
;34080;0.0;0.5175531914893617;0.3127659574468085;9799.766832828522;;;;
;34090;0.0;0.5154255319148936;0.3127659574468085;9799.944288492203;;;;
;34100;0.0;0.5164893617021277;0.3127659574468085;9800.21920800209;;;;
;34110;0.0;0.5154255319148936;0.3127659574468085;9800.341068267822;;;;
;34120;0.0;0.5164893617021277;0.3127659574468085;9800.515491962433;;;;
;34130;0.0;0.5175531914893617;0.3127659574468085;9800.698880434036;;;;
;34140;0.0;0.5148936170212766;0.3127659574468085;9800.817607402802;;;;
;34150;0.0;0.5154255319148936;0.3127659574468085;9800.94200348854;;;;
;34160;0.0;0.5180851063829788;0.3127659574468085;9801.120379924774;;;;
;34170;0.0;0.5164893617021277;0.3127659574468085;9801.379077196121;;;;
;34180;0.0;0.5170212765957447;0.3127659574468085;9801.50364279747;;;;
;34190;0.0;0.5154255319148936;0.3127659574468085;9801.630502939224;;;;
;34200;0.0;0.5159574468085106;0.3127659574468085;9801.87973189354;;;;
;34210;0.0;0.5154255319148936;0.3127659574468085;9802.090411424637;;;;
;34220;0.0;0.5154255319148936;0.3127659574468085;9802.276307582855;;;;
;34230;0.0;0.5148936170212766;0.3127659574468085;9802.563554763794;;;;
;34240;0.0;0.5154255319148936;0.3127659574468085;9802.72643494606;;;;
;34250;0.0;0.5170212765957447;0.3127659574468085;9802.924196481705;;;;
;34260;0.0;0.5186170212765957;0.3127659574468085;9803.081294298172;;;;
;34270;0.0;0.5170212765957447;0.3127659574468085;9803.483389854431;;;;
;34280;0.0;0.5148936170212766;0.3127659574468085;9803.787067651749;;;;
;34290;0.0;0.5143617021276595;0.3127659574468085;9804.024975538254;;;;
;34300;0.0;0.5127659574468085;0.3127659574468085;9804.215342760086;;;;
;34310;0.0;0.5164893617021277;0.3127659574468085;9804.328630924225;;;;
;34320;0.0;0.5148936170212766;0.3127659574468085;9804.507031440735;;;;
;34330;0.0;0.5154255319148936;0.3127659574468085;9804.632545232773;;;;
;34340;0.0;0.5159574468085106;0.3127659574468085;9804.786164522171;;;;
;34350;0.0;0.5170212765957447;0.3127659574468085;9804.91728425026;;;;
;34360;0.0;0.5143617021276595;0.3127659574468085;9805.289749145508;;;;
;34370;0.0;0.5170212765957447;0.3127659574468085;9805.426581144333;;;;
;34380;0.0;0.5164893617021277;0.3127659574468085;9805.657115459442;;;;
;34390;0.0;0.5132978723404256;0.3127659574468085;9805.918251991272;;;;
;34400;0.0;0.5148936170212766;0.3127659574468085;9806.154291391373;;;;
;34410;0.0;0.5154255319148936;0.3127659574468085;9806.336668252945;;;;
;34420;0.0;0.5170212765957447;0.3127659574468085;9806.42935013771;;;;
;34430;0.0;0.5159574468085106;0.3127659574468085;9806.569545030594;;;;
;34440;0.0;0.5154255319148936;0.3127659574468085;9861.60363650322;;;;
;34450;0.0;0.5175531914893617;0.3127659574468085;9861.74939751625;;;;
;34460;0.0;0.5154255319148936;0.3127659574468085;9917.65256524086;;;;
;34470;0.0;0.5180851063829788;0.3127659574468085;9978.487892389297;;;;
;34480;0.0;0.5180851063829788;0.3127659574468085;9978.775082826614;;;;
;34490;0.0;0.5164893617021277;0.3127659574468085;9978.94560456276;;;;
;34500;0.0;0.5164893617021277;0.3127659574468085;9979.488350868225;;;;
;34510;0.0;0.5159574468085106;0.3127659574468085;9979.774998664856;;;;
;34520;0.0;0.5159574468085106;0.3127659574468085;9979.909788370132;;;;
;34530;0.0;0.5154255319148936;0.3127659574468085;9980.101450443268;;;;
;34540;0.0;0.5191489361702127;0.3127659574468085;9980.257772684097;;;;
;34550;0.0;0.5170212765957447;0.3127659574468085;9980.67775130272;;;;
;34560;0.0;0.5159574468085106;0.3127659574468085;10039.918954849243;;;;
;34570;0.0;0.5154255319148936;0.3127659574468085;10040.18379330635;;;;
;34580;0.0;0.5159574468085106;0.3127659574468085;10040.398888111115;;;;
;34590;0.0;0.5170212765957447;0.3127659574468085;10040.508490800858;;;;
;34600;0.0;0.5175531914893617;0.3127659574468085;10040.683795452118;;;;
;34610;0.0;0.5164893617021277;0.3127659574468085;10040.908011436462;;;;
;34620;0.0;0.5159574468085106;0.3127659574468085;10041.077646255493;;;;
;34630;0.0;0.5148936170212766;0.3127659574468085;10041.217602491379;;;;
;34640;0.0;0.5148936170212766;0.3127659574468085;10041.432953834534;;;;
;34650;0.0;0.5159574468085106;0.3127659574468085;10041.546911478043;;;;
;34660;0.0;0.5148936170212766;0.3127659574468085;10041.623308420181;;;;
;34670;0.0;0.5159574468085106;0.3127659574468085;10041.790067911148;;;;
;34680;0.0;0.5170212765957447;0.3127659574468085;10041.920895814896;;;;
;34690;0.0;0.5148936170212766;0.3127659574468085;10042.092745542526;;;;
;34700;0.0;0.5164893617021277;0.3127659574468085;10042.20220375061;;;;
;34710;0.0;0.5164893617021277;0.3127659574468085;10042.326404809952;;;;
;34720;0.0;0.5170212765957447;0.3127659574468085;10042.584708213806;;;;
;34730;0.0;0.5132978723404256;0.3127659574468085;10042.7782599926;;;;
;34740;0.0;0.5164893617021277;0.3127659574468085;10042.992897510529;;;;
;34750;0.0;0.5148936170212766;0.3127659574468085;10043.164427042007;;;;
;34760;0.0;0.5159574468085106;0.3127659574468085;10043.313732624054;;;;
;34770;0.0;0.5164893617021277;0.3127659574468085;10043.467147111893;;;;
;34780;0.0;0.5175531914893617;0.3127659574468085;10043.630004167557;;;;
;34790;0.0;0.5164893617021277;0.3127659574468085;10044.078451871872;;;;
;34800;0.0;0.5138297872340426;0.3127659574468085;10044.202524662018;;;;
;34810;0.0;0.5154255319148936;0.3127659574468085;10044.485627889633;;;;
;34820;0.0;0.5196808510638298;0.3127659574468085;10044.60969376564;;;;
;34830;0.0;0.5170212765957447;0.3127659574468085;10044.760805130005;;;;
;34840;0.0;0.5164893617021277;0.3127659574468085;10045.002537965775;;;;
;34850;0.0;0.5164893617021277;0.3127659574468085;10045.201585292816;;;;
;34860;0.0;0.5170212765957447;0.3127659574468085;10100.470283031464;;;;
;34870;0.0;0.5154255319148936;0.3127659574468085;10100.633501768112;;;;
;34880;0.0;0.5148936170212766;0.3127659574468085;10100.856246471405;;;;
;34890;0.0;0.5148936170212766;0.3127659574468085;10101.030655145645;;;;
;34900;0.0;0.5175531914893617;0.3127659574468085;10101.1734957695;;;;
;34910;0.0;0.5191489361702127;0.3127659574468085;10101.325460195541;;;;
;34920;0.0;0.5159574468085106;0.3127659574468085;10101.466920614243;;;;
;34930;0.0;0.5148936170212766;0.3127659574468085;10101.793355941772;;;;
;34940;0.0;0.5196808510638298;0.3127659574468085;10101.913135766983;;;;
;34950;0.0;0.5191489361702127;0.3127659574468085;10102.071761131287;;;;
;34960;0.0;0.5164893617021277;0.3127659574468085;10102.230726003647;;;;
;34970;0.0;0.5159574468085106;0.3127659574468085;10102.530868291855;;;;
;34980;0.0;0.5164893617021277;0.3127659574468085;10102.763160943985;;;;
;34990;0.0;0.5154255319148936;0.3127659574468085;10102.867736816406;;;;
;35000;0.0;0.5170212765957447;0.3127659574468085;10103.05429148674;;;;
;35010;0.0;0.5180851063829788;0.3127659574468085;10103.326495885849;;;;
;35020;0.0;0.5186170212765957;0.3127659574468085;10103.517925262451;;;;
;35030;0.0;0.5159574468085106;0.3127659574468085;10103.71412229538;;;;
;35040;0.0;0.5186170212765957;0.3127659574468085;10103.910734176636;;;;
;35050;0.0;0.5170212765957447;0.3127659574468085;10104.021662473679;;;;
;35060;0.0;0.5170212765957447;0.3127659574468085;10104.143750667572;;;;
;35070;0.0;0.5143617021276595;0.3127659574468085;10104.253883123398;;;;
;35080;0.0;0.5159574468085106;0.3127659574468085;10104.461693048477;;;;
;35090;0.0;0.5170212765957447;0.3127659574468085;10157.95756149292;;;;
;35100;0.0;0.5159574468085106;0.3127659574468085;10158.18441772461;;;;
;35110;0.0;0.5170212765957447;0.3127659574468085;10158.324962377548;;;;
;35120;0.0;0.5154255319148936;0.3127659574468085;10158.469764947891;;;;
;35130;0.0;0.5164893617021277;0.3127659574468085;10158.758579015732;;;;
;35140;0.0;0.5159574468085106;0.3127659574468085;10158.954987049103;;;;
;35150;0.0;0.5175531914893617;0.3127659574468085;10159.100269079208;;;;
;35160;0.0;0.5143617021276595;0.3127659574468085;10159.32689332962;;;;
;35170;0.0;0.5164893617021277;0.3127659574468085;10159.577018022537;;;;
;35180;0.0;0.5154255319148936;0.3127659574468085;10159.771918535233;;;;
;35190;0.0;0.5180851063829788;0.3127659574468085;10159.88082909584;;;;
;35200;0.0;0.5170212765957447;0.3127659574468085;10160.168447732925;;;;
;35210;0.0;0.5159574468085106;0.3127659574468085;10160.297043323517;;;;
;35220;0.0;0.5148936170212766;0.3127659574468085;10160.459511756897;;;;
;35230;0.0;0.5164893617021277;0.3127659574468085;10160.664271116257;;;;
;35240;0.0;0.5175531914893617;0.3127659574468085;10160.858241319656;;;;
;35250;0.0;0.5180851063829788;0.3127659574468085;10161.04720902443;;;;
;35260;0.0;0.5159574468085106;0.3127659574468085;10161.625758886337;;;;
;35270;0.0;0.5159574468085106;0.3127659574468085;10161.770277261734;;;;
;35280;0.0;0.5164893617021277;0.3127659574468085;10162.099673986435;;;;
;35290;0.0;0.5138297872340426;0.3127659574468085;10162.246889591217;;;;
;35300;0.0;0.5170212765957447;0.3127659574468085;10219.006677389145;;;;
;35310;0.0;0.5170212765957447;0.3127659574468085;10219.151425123215;;;;
;35320;0.0;0.5159574468085106;0.3127659574468085;10219.352859020233;;;;
;35330;0.0;0.5132978723404256;0.3127659574468085;10219.574382543564;;;;
;35340;0.0;0.5170212765957447;0.3127659574468085;10219.73372387886;;;;
;35350;0.0;0.5170212765957447;0.3127659574468085;10219.97414135933;;;;
;35360;0.0;0.5170212765957447;0.3127659574468085;10220.23018193245;;;;
;35370;0.0;0.5175531914893617;0.3127659574468085;10220.4315366745;;;;
;35380;0.0;0.5175531914893617;0.3127659574468085;10220.55959558487;;;;
;35390;0.0;0.5175531914893617;0.3127659574468085;10220.686431407928;;;;
;35400;0.0;0.5154255319148936;0.3127659574468085;10220.910445451736;;;;
;35410;0.0;0.5154255319148936;0.3127659574468085;10279.416015386581;;;;
;35420;0.0;0.5186170212765957;0.3127659574468085;10338.278223991394;;;;
;35430;0.0;0.5170212765957447;0.3127659574468085;10338.651865005493;;;;
;35440;0.0;0.5132978723404256;0.3127659574468085;10338.826817512512;;;;
;35450;0.0;0.5154255319148936;0.3127659574468085;10339.005145549774;;;;
;35460;0.0;0.5180851063829788;0.3127659574468085;10339.169303894043;;;;
;35470;0.0;0.5154255319148936;0.3127659574468085;10394.990494251251;;;;
;35480;0.0;0.5164893617021277;0.3127659574468085;10395.286304712296;;;;
;35490;0.0;0.5154255319148936;0.3127659574468085;10395.44524359703;;;;
;35500;0.0;0.5159574468085106;0.3127659574468085;10395.641066551208;;;;
;35510;0.0;0.5180851063829788;0.3127659574468085;10452.147260427475;;;;
;35520;0.0;0.5159574468085106;0.3127659574468085;10452.28638267517;;;;
;35530;0.0;0.5154255319148936;0.3127659574468085;10452.40635585785;;;;
;35540;0.0;0.5154255319148936;0.3127659574468085;10452.653336048126;;;;
;35550;0.0;0.5170212765957447;0.3127659574468085;10452.871190786362;;;;
;35560;0.0;0.5175531914893617;0.3127659574468085;10453.13066291809;;;;
;35570;0.0;0.5191489361702127;0.3127659574468085;10453.403712034225;;;;
;35580;0.0;0.5170212765957447;0.3127659574468085;10453.499611377716;;;;
;35590;0.0;0.5170212765957447;0.3127659574468085;10453.686558008194;;;;
;35600;0.0;0.5159574468085106;0.3127659574468085;10453.959437131882;;;;
;35610;0.0;0.5154255319148936;0.3127659574468085;10454.064867019653;;;;
;35620;0.0;0.5143617021276595;0.3127659574468085;10454.288597345352;;;;
;35630;0.0;0.5138297872340426;0.3127659574468085;10454.432619571686;;;;
;35640;0.0;0.5180851063829788;0.3127659574468085;10454.622248649597;;;;
;35650;0.0;0.5170212765957447;0.3127659574468085;10509.76349401474;;;;
;35660;0.0;0.5132978723404256;0.3127659574468085;10568.591500043869;;;;
;35670;0.0;0.5164893617021277;0.3127659574468085;10568.903921604156;;;;
;35680;0.0;0.5159574468085106;0.3127659574468085;10569.092072486877;;;;
;35690;0.0;0.5175531914893617;0.3127659574468085;10629.863547086716;;;;
;35700;0.0;0.5143617021276595;0.3127659574468085;10630.241221904755;;;;
;35710;0.0;0.5186170212765957;0.3127659574468085;10630.515171289444;;;;
;35720;0.0;0.5138297872340426;0.3127659574468085;10630.856445074081;;;;
;35730;0.0;0.5164893617021277;0.3127659574468085;10688.924258947372;;;;
;35740;0.0;0.5159574468085106;0.3127659574468085;10689.119512081146;;;;
;35750;0.0;0.5175531914893617;0.3127659574468085;10689.381110668182;;;;
;35760;0.0;0.5132978723404256;0.3127659574468085;10689.57494688034;;;;
;35770;0.0;0.5143617021276595;0.3127659574468085;10689.92239522934;;;;
;35780;0.0;0.5148936170212766;0.3127659574468085;10690.175426721573;;;;
;35790;0.0;0.5170212765957447;0.3127659574468085;10690.317332267761;;;;
;35800;0.0;0.5148936170212766;0.3127659574468085;10690.522537469864;;;;
;35810;0.0;0.5175531914893617;0.3127659574468085;10747.315197706223;;;;
;35820;0.0;0.5154255319148936;0.3127659574468085;10747.53621006012;;;;
;35830;0.0;0.5180851063829788;0.3127659574468085;10747.721484661102;;;;
;35840;0.0;0.5159574468085106;0.3127659574468085;10747.916517019272;;;;
;35850;0.0;0.5154255319148936;0.3127659574468085;10748.06988477707;;;;
;35860;0.0;0.5159574468085106;0.3127659574468085;10748.154303073883;;;;
;35870;0.0;0.5164893617021277;0.3127659574468085;10748.280176877975;;;;
;35880;0.0;0.5164893617021277;0.3127659574468085;10748.459706068039;;;;
;35890;0.0;0.5170212765957447;0.3127659574468085;10748.675468206406;;;;
;35900;0.0;0.5159574468085106;0.3127659574468085;10748.771367073059;;;;
;35910;0.0;0.5148936170212766;0.3127659574468085;10749.06425023079;;;;
;35920;0.0;0.5148936170212766;0.3127659574468085;10749.33622264862;;;;
;35930;0.0;0.5148936170212766;0.3127659574468085;10749.56762599945;;;;
;35940;0.0;0.5159574468085106;0.3127659574468085;10749.7479326725;;;;
;35950;0.0;0.5159574468085106;0.3127659574468085;10749.915621042252;;;;
;35960;0.0;0.5170212765957447;0.3127659574468085;10750.142005681992;;;;
;35970;0.0;0.5164893617021277;0.3127659574468085;10750.31185889244;;;;
;35980;0.0;0.5132978723404256;0.3127659574468085;10750.486491441727;;;;
;35990;0.0;0.5180851063829788;0.3127659574468085;10750.658967494965;;;;
;36000;0.0;0.5132978723404256;0.3127659574468085;10750.808074712753;;;;
;36010;0.0;0.5186170212765957;0.3127659574468085;10808.98053097725;;;;
;36020;0.0;0.5148936170212766;0.3127659574468085;10864.77137708664;;;;
;36030;0.0;0.5143617021276595;0.3127659574468085;10864.926045894623;;;;
;36040;0.0;0.5180851063829788;0.3127659574468085;10865.220449924469;;;;
;36050;0.0;0.5175531914893617;0.3127659574468085;10865.307772636414;;;;
;36060;0.0;0.5186170212765957;0.3127659574468085;10865.478524446487;;;;
;36070;0.0;0.5175531914893617;0.3127659574468085;10926.672560930252;;;;
;36080;0.0;0.5175531914893617;0.3127659574468085;10926.850493431091;;;;
;36090;0.0;0.5159574468085106;0.3127659574468085;10926.989966869354;;;;
;36100;0.0;0.5164893617021277;0.3127659574468085;10985.624455690384;;;;
;36110;0.0;0.5154255319148936;0.3127659574468085;10985.81264948845;;;;
;36120;0.0;0.5159574468085106;0.3127659574468085;10986.04967212677;;;;
;36130;0.0;0.5159574468085106;0.3127659574468085;11045.327371835709;;;;
