Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;34450;0.0;0.498936170212766;0.49148936170212765;9351.78667473793;;;;
;34460;0.0;0.49361702127659574;0.49148936170212765;9351.968851804733;;;;
;34470;0.0;0.4957446808510638;0.49148936170212765;9352.229631185532;;;;
;34480;0.0;0.4957446808510638;0.49148936170212765;9352.391981601715;;;;
;34490;0.0;0.4946808510638298;0.49148936170212765;9352.69335603714;;;;
;34500;0.0;0.49627659574468086;0.49148936170212765;9352.918940067291;;;;
;34510;0.0;0.4957446808510638;0.49148936170212765;9353.064976930618;;;;
;34520;0.0;0.4968085106382979;0.49148936170212765;9353.280889511108;;;;
;34530;0.0;0.4957446808510638;0.49148936170212765;9353.46041893959;;;;
;34540;0.0;0.4957446808510638;0.49148936170212765;9353.645114660263;;;;
;34550;0.0;0.49361702127659574;0.49148936170212765;9353.910791397095;;;;
;34560;0.0;0.49361702127659574;0.49148936170212765;9354.246003866196;;;;
;34570;0.0;0.4952127659574468;0.49148936170212765;9354.519546508789;;;;
;34580;0.0;0.4946808510638298;0.49148936170212765;9354.726125001907;;;;
;34590;0.0;0.49627659574468086;0.49148936170212765;9405.255236387253;;;;
;34600;0.0;0.4978723404255319;0.49148936170212765;9405.428656578064;;;;
;34610;0.0;0.4946808510638298;0.49148936170212765;9405.67415857315;;;;
;34620;0.0;0.4968085106382979;0.49148936170212765;9405.812403202057;;;;
;34630;0.0;0.4952127659574468;0.49148936170212765;9406.145410060883;;;;
;34640;0.0;0.4968085106382979;0.49148936170212765;9406.275750398636;;;;
;34650;0.0;0.4968085106382979;0.49148936170212765;9406.5302298069;;;;
;34660;0.0;0.4973404255319149;0.49148936170212765;9406.70009303093;;;;
;34670;0.0;0.49361702127659574;0.49148936170212765;9406.868251562119;;;;
;34680;0.0;0.4952127659574468;0.49148936170212765;9407.020629882812;;;;
;34690;0.0;0.4946808510638298;0.49148936170212765;9407.192448616028;;;;
;34700;0.0;0.4952127659574468;0.49148936170212765;9407.337200164795;;;;
;34710;0.0;0.4946808510638298;0.49148936170212765;9407.58414363861;;;;
;34720;0.0;0.4946808510638298;0.49148936170212765;9407.79651927948;;;;
;34730;0.0;0.4925531914893617;0.49148936170212765;9461.325053930283;;;;
;34740;0.0;0.4946808510638298;0.49148936170212765;9461.5098528862;;;;
;34750;0.0;0.4957446808510638;0.49148936170212765;9461.768277645111;;;;
;34760;0.0;0.4978723404255319;0.49148936170212765;9461.945725679398;;;;
;34770;0.0;0.4930851063829787;0.49148936170212765;9462.1579246521;;;;
;34780;0.0;0.4946808510638298;0.49148936170212765;9462.426765203476;;;;
;34790;0.0;0.49361702127659574;0.49148936170212765;9462.523757219315;;;;
;34800;0.0;0.49627659574468086;0.49148936170212765;9462.803340911865;;;;
;34810;0.0;0.49361702127659574;0.49148936170212765;9463.078954458237;;;;
;34820;0.0;0.4968085106382979;0.49148936170212765;9463.283477544785;;;;
;34830;0.0;0.4946808510638298;0.49148936170212765;9463.489519357681;;;;
;34840;0.0;0.4973404255319149;0.49148936170212765;9463.673803329468;;;;
;34850;0.0;0.49627659574468086;0.49148936170212765;9517.481083393097;;;;
;34860;0.0;0.4952127659574468;0.49148936170212765;9517.688073396683;;;;
;34870;0.0;0.4957446808510638;0.49148936170212765;9517.878509521484;;;;
;34880;0.0;0.49627659574468086;0.49148936170212765;9518.16488313675;;;;
;34890;0.0;0.4968085106382979;0.49148936170212765;9570.45877623558;;;;
;34900;0.0;0.4946808510638298;0.49148936170212765;9570.592008113861;;;;
;34910;0.0;0.4946808510638298;0.49148936170212765;9570.816553592682;;;;
;34920;0.0;0.4957446808510638;0.49148936170212765;9571.073128700256;;;;
;34930;0.0;0.4952127659574468;0.49148936170212765;9571.218206644058;;;;
;34940;0.0;0.49627659574468086;0.49148936170212765;9571.61598610878;;;;
;34950;0.0;0.4952127659574468;0.49148936170212765;9571.810727119446;;;;
;34960;0.0;0.4973404255319149;0.49148936170212765;9572.03900027275;;;;
;34970;0.0;0.4946808510638298;0.49148936170212765;9572.170757770538;;;;
;34980;0.0;0.498936170212766;0.49148936170212765;9572.393000364304;;;;
;34990;0.0;0.4952127659574468;0.49148936170212765;9572.498635292053;;;;
;35000;0.0;0.49414893617021277;0.49148936170212765;9572.822159290314;;;;
;35010;0.0;0.4968085106382979;0.49148936170212765;9573.005693674088;;;;
;35020;0.0;0.49361702127659574;0.49148936170212765;9573.197100877762;;;;
;35030;0.0;0.4946808510638298;0.49148936170212765;9573.540746927261;;;;
;35040;0.0;0.4946808510638298;0.49148936170212765;9573.730830907822;;;;
;35050;0.0;0.49361702127659574;0.49148936170212765;9573.97874712944;;;;
;35060;0.0;0.4973404255319149;0.49148936170212765;9574.205339193344;;;;
;35070;0.0;0.4930851063829787;0.49148936170212765;9574.40010523796;;;;
;35080;0.0;0.4952127659574468;0.49148936170212765;9574.602689504623;;;;
;35090;0.0;0.4973404255319149;0.49148936170212765;9574.850393772125;;;;
;35100;0.0;0.4946808510638298;0.49148936170212765;9574.947563409805;;;;
;35110;0.0;0.4952127659574468;0.49148936170212765;9575.15303182602;;;;
;35120;0.0;0.4946808510638298;0.49148936170212765;9575.496274232864;;;;
;35130;0.0;0.4968085106382979;0.49148936170212765;9575.646057605743;;;;
;35140;0.0;0.49414893617021277;0.49148936170212765;9575.759273052216;;;;
;35150;0.0;0.4968085106382979;0.49148936170212765;9575.832575798035;;;;
;35160;0.0;0.4952127659574468;0.49148936170212765;9575.96825170517;;;;
;35170;0.0;0.4946808510638298;0.49148936170212765;9576.139728307724;;;;
;35180;0.0;0.49414893617021277;0.49148936170212765;9576.26282954216;;;;
;35190;0.0;0.4952127659574468;0.49148936170212765;9576.403937101364;;;;
;35200;0.0;0.4957446808510638;0.49148936170212765;9576.589279413223;;;;
;35210;0.0;0.49361702127659574;0.49148936170212765;9628.588542222977;;;;
;35220;0.0;0.49414893617021277;0.49148936170212765;9628.993237495422;;;;
;35230;0.0;0.49627659574468086;0.49148936170212765;9629.091314315796;;;;
;35240;0.0;0.4952127659574468;0.49148936170212765;9629.271419286728;;;;
;35250;0.0;0.4952127659574468;0.49148936170212765;9629.455391168594;;;;
;35260;0.0;0.4946808510638298;0.49148936170212765;9629.621044397354;;;;
;35270;0.0;0.49414893617021277;0.49148936170212765;9629.77652478218;;;;
;35280;0.0;0.4973404255319149;0.49148936170212765;9629.995378494263;;;;
;35290;0.0;0.49627659574468086;0.49148936170212765;9630.284609556198;;;;
;35300;0.0;0.49414893617021277;0.49148936170212765;9630.380873918533;;;;
;35310;0.0;0.49627659574468086;0.49148936170212765;9630.575744867325;;;;
;35320;0.0;0.4946808510638298;0.49148936170212765;9630.844081878662;;;;
;35330;0.0;0.4957446808510638;0.49148936170212765;9631.054972410202;;;;
;35340;0.0;0.4973404255319149;0.49148936170212765;9631.265744686127;;;;
;35350;0.0;0.4973404255319149;0.49148936170212765;9631.427234888077;;;;
;35360;0.0;0.4978723404255319;0.49148936170212765;9631.63291811943;;;;
;35370;0.0;0.4978723404255319;0.49148936170212765;9631.928077936172;;;;
;35380;0.0;0.49627659574468086;0.49148936170212765;9632.055147409439;;;;
;35390;0.0;0.4952127659574468;0.49148936170212765;9632.286813020706;;;;
;35400;0.0;0.49627659574468086;0.49148936170212765;9632.51493525505;;;;
;35410;0.0;0.4957446808510638;0.49148936170212765;9632.785111427307;;;;
;35420;0.0;0.49627659574468086;0.49148936170212765;9686.189467906952;;;;
;35430;0.0;0.4957446808510638;0.49148936170212765;9686.350302696228;;;;
;35440;0.0;0.4946808510638298;0.49148936170212765;9686.532564163208;;;;
;35450;0.0;0.4952127659574468;0.49148936170212765;9738.509500026703;;;;
;35460;0.0;0.49627659574468086;0.49148936170212765;9738.66758608818;;;;
;35470;0.0;0.4952127659574468;0.49148936170212765;9738.867151260376;;;;
;35480;0.0;0.49627659574468086;0.49148936170212765;9739.081090450287;;;;
;35490;0.0;0.49361702127659574;0.49148936170212765;9739.304405212402;;;;
;35500;0.0;0.4920212765957447;0.49148936170212765;9739.680984735489;;;;
;35510;0.0;0.4968085106382979;0.49148936170212765;9739.816058635712;;;;
;35520;0.0;0.49414893617021277;0.49148936170212765;9739.949966192245;;;;
;35530;0.0;0.498936170212766;0.49148936170212765;9740.083849906921;;;;
;35540;0.0;0.49627659574468086;0.49148936170212765;9740.38369846344;;;;
;35550;0.0;0.4946808510638298;0.49148936170212765;9740.67308139801;;;;
;35560;0.0;0.49627659574468086;0.49148936170212765;9740.818387508392;;;;
;35570;0.0;0.4946808510638298;0.49148936170212765;9740.992630004883;;;;
;35580;0.0;0.49627659574468086;0.49148936170212765;9741.181893348694;;;;
;35590;0.0;0.4946808510638298;0.49148936170212765;9741.351301193237;;;;
;35600;0.0;0.49361702127659574;0.49148936170212765;9741.473062515259;;;;
;35610;0.0;0.4952127659574468;0.49148936170212765;9741.766952514648;;;;
;35620;0.0;0.4957446808510638;0.49148936170212765;9742.080089330673;;;;
;35630;0.0;0.49627659574468086;0.49148936170212765;9742.207566738129;;;;
;35640;0.0;0.4925531914893617;0.49148936170212765;9742.34289097786;;;;
;35650;0.0;0.4957446808510638;0.49148936170212765;9742.557124376297;;;;
;35660;0.0;0.4946808510638298;0.49148936170212765;9742.789413452148;;;;
;35670;0.0;0.49414893617021277;0.49148936170212765;9742.95546579361;;;;
;35680;0.0;0.4946808510638298;0.49148936170212765;9743.132546901703;;;;
;35690;0.0;0.4946808510638298;0.49148936170212765;9743.32774758339;;;;
;35700;0.0;0.4946808510638298;0.49148936170212765;9796.246153354645;;;;
;35710;0.0;0.4946808510638298;0.49148936170212765;9796.381003856659;;;;
;35720;0.0;0.4946808510638298;0.49148936170212765;9796.607911348343;;;;
;35730;0.0;0.4930851063829787;0.49148936170212765;9796.858170032501;;;;
;35740;0.0;0.4973404255319149;0.49148936170212765;9797.09964799881;;;;
;35750;0.0;0.4957446808510638;0.49148936170212765;9797.333894491196;;;;
;35760;0.0;0.4968085106382979;0.49148936170212765;9797.540713071823;;;;
;35770;0.0;0.4957446808510638;0.49148936170212765;9851.857564210892;;;;
;35780;0.0;0.4946808510638298;0.49148936170212765;9852.038654088974;;;;
;35790;0.0;0.4968085106382979;0.49148936170212765;9852.242379188538;;;;
;35800;0.0;0.49361702127659574;0.49148936170212765;9852.362128257751;;;;
;35810;0.0;0.4957446808510638;0.49148936170212765;9852.545588731766;;;;
;35820;0.0;0.49627659574468086;0.49148936170212765;9852.685442686081;;;;
;35830;0.0;0.4957446808510638;0.49148936170212765;9852.792328596115;;;;
;35840;0.0;0.49840425531914895;0.49148936170212765;9906.587010622025;;;;
;35850;0.0;0.4968085106382979;0.49148936170212765;9906.774772882462;;;;
;35860;0.0;0.4973404255319149;0.49148936170212765;9906.970774888992;;;;
;35870;0.0;0.49414893617021277;0.49148936170212765;9907.223173618317;;;;
;35880;0.0;0.4946808510638298;0.49148936170212765;9907.390738010406;;;;
;35890;0.0;0.4973404255319149;0.49148936170212765;9907.537562847137;;;;
;35900;0.0;0.49361702127659574;0.49148936170212765;9907.649331331253;;;;
;35910;0.0;0.4957446808510638;0.49148936170212765;9907.871996164322;;;;
;35920;0.0;0.4957446808510638;0.49148936170212765;9908.081242084503;;;;
;35930;0.0;0.4946808510638298;0.49148936170212765;9908.311797618866;;;;
;35940;0.0;0.4957446808510638;0.49148936170212765;9908.530740499496;;;;
;35950;0.0;0.4957446808510638;0.49148936170212765;9908.903147220612;;;;
;35960;0.0;0.49840425531914895;0.49148936170212765;9909.070274591446;;;;
;35970;0.0;0.4946808510638298;0.49148936170212765;9909.260265111923;;;;
;35980;0.0;0.4968085106382979;0.49148936170212765;9909.4278819561;;;;
;35990;0.0;0.49627659574468086;0.49148936170212765;9909.660792827606;;;;
;36000;0.0;0.4946808510638298;0.49148936170212765;9961.70476770401;;;;
;36010;0.0;0.49840425531914895;0.49148936170212765;9961.946952104568;;;;
;36020;0.0;0.4952127659574468;0.49148936170212765;9962.1473300457;;;;
;36030;0.0;0.4952127659574468;0.49148936170212765;9962.360071182251;;;;
;36040;0.0;0.4957446808510638;0.49148936170212765;9962.513371229172;;;;
;36050;0.0;0.4952127659574468;0.49148936170212765;9962.616564273834;;;;
;36060;0.0;0.5;0.49148936170212765;9962.877460479736;;;;
;36070;0.0;0.4973404255319149;0.49148936170212765;9962.992465496063;;;;
;36080;0.0;0.4968085106382979;0.49148936170212765;9963.20339012146;;;;
;36090;0.0;0.4957446808510638;0.49148936170212765;9963.371804475784;;;;
;36100;0.0;0.49361702127659574;0.49148936170212765;9963.544972419739;;;;
;36110;0.0;0.4957446808510638;0.49148936170212765;9963.87688112259;;;;
;36120;0.0;0.4957446808510638;0.49148936170212765;9963.990965366364;;;;
;36130;0.0;0.4957446808510638;0.49148936170212765;9964.22795009613;;;;
;36140;0.0;0.4973404255319149;0.49148936170212765;10016.304867744446;;;;
;36150;0.0;0.4952127659574468;0.49148936170212765;10069.562731981277;;;;
;36160;0.0;0.4957446808510638;0.49148936170212765;10069.75117778778;;;;
;36170;0.0;0.4946808510638298;0.49148936170212765;10069.962958097458;;;;
;36180;0.0;0.4946808510638298;0.49148936170212765;10070.180450439453;;;;
;36190;0.0;0.4957446808510638;0.49148936170212765;10070.431448698044;;;;
;36200;0.0;0.49361702127659574;0.49148936170212765;10070.724828958511;;;;
;36210;0.0;0.5;0.49148936170212765;10070.86958026886;;;;
;36220;0.0;0.49361702127659574;0.49148936170212765;10071.043942928314;;;;
;36230;0.0;0.4952127659574468;0.49148936170212765;10071.237133026123;;;;
;36240;0.0;0.4978723404255319;0.49148936170212765;10071.447791576385;;;;
;36250;0.0;0.4968085106382979;0.49148936170212765;10071.760826826096;;;;
;36260;0.0;0.49627659574468086;0.49148936170212765;10071.896984100342;;;;
;36270;0.0;0.4952127659574468;0.49148936170212765;10071.985711097717;;;;
;36280;0.0;0.49627659574468086;0.49148936170212765;10072.124349832535;;;;
;36290;0.0;0.49414893617021277;0.49148936170212765;10072.34395480156;;;;
;36300;0.0;0.4978723404255319;0.49148936170212765;10072.515233039856;;;;
;36310;0.0;0.4978723404255319;0.49148936170212765;10072.670062541962;;;;
;36320;0.0;0.4946808510638298;0.49148936170212765;10072.807984352112;;;;
;36330;0.0;0.4952127659574468;0.49148936170212765;10073.041033506393;;;;
;36340;0.0;0.4968085106382979;0.49148936170212765;10073.21539235115;;;;
;36350;0.0;0.4968085106382979;0.49148936170212765;10073.343064785004;;;;
;36360;0.0;0.49414893617021277;0.49148936170212765;10073.513445138931;;;;
;36370;0.0;0.4973404255319149;0.49148936170212765;10073.773643732071;;;;
;36380;0.0;0.4968085106382979;0.49148936170212765;10073.97128367424;;;;
;36390;0.0;0.498936170212766;0.49148936170212765;10074.1585354805;;;;
;36400;0.0;0.49627659574468086;0.49148936170212765;10074.346117973328;;;;
;36410;0.0;0.4925531914893617;0.49148936170212765;10074.54122543335;;;;
;36420;0.0;0.4968085106382979;0.49148936170212765;10074.670285224915;;;;
;36430;0.0;0.49627659574468086;0.49148936170212765;10075.01483297348;;;;
;36440;0.0;0.4952127659574468;0.49148936170212765;10075.200365781784;;;;
;36450;0.0;0.49361702127659574;0.49148936170212765;10075.442407369614;;;;
;36460;0.0;0.4957446808510638;0.49148936170212765;10075.7258644104;;;;
;36470;0.0;0.4973404255319149;0.49148936170212765;10075.841896295547;;;;
;36480;0.0;0.4952127659574468;0.49148936170212765;10076.031613826752;;;;
;36490;0.0;0.4952127659574468;0.49148936170212765;10076.265310764313;;;;
;36500;0.0;0.4946808510638298;0.49148936170212765;10076.455375671387;;;;
;36510;0.0;0.4973404255319149;0.49148936170212765;10076.58970785141;;;;
;36520;0.0;0.4957446808510638;0.49148936170212765;10076.778073072433;;;;
;36530;0.0;0.4973404255319149;0.49148936170212765;10077.045527458191;;;;
;36540;0.0;0.49361702127659574;0.49148936170212765;10077.190626382828;;;;
;36550;0.0;0.4973404255319149;0.49148936170212765;10077.389470815659;;;;
;36560;0.0;0.4973404255319149;0.49148936170212765;10077.635341405869;;;;
;36570;0.0;0.49627659574468086;0.49148936170212765;10077.889938354492;;;;
;36580;0.0;0.4946808510638298;0.49148936170212765;10078.002028226852;;;;
;36590;0.0;0.49627659574468086;0.49148936170212765;10078.195755243301;;;;
;36600;0.0;0.4957446808510638;0.49148936170212765;10078.409609079361;;;;
;36610;0.0;0.49627659574468086;0.49148936170212765;10078.528398036957;;;;
;36620;0.0;0.4973404255319149;0.49148936170212765;10078.75614619255;;;;
;36630;0.0;0.4925531914893617;0.49148936170212765;10078.947246313095;;;;
;36640;0.0;0.49840425531914895;0.49148936170212765;10079.161078691483;;;;
;36650;0.0;0.4968085106382979;0.49148936170212765;10079.450989484787;;;;
;36660;0.0;0.49361702127659574;0.49148936170212765;10079.619481563568;;;;
;36670;0.0;0.4957446808510638;0.49148936170212765;10079.79844546318;;;;
;36680;0.0;0.49627659574468086;0.49148936170212765;10079.927762746811;;;;
;36690;0.0;0.49627659574468086;0.49148936170212765;10080.141412734985;;;;
;36700;0.0;0.4946808510638298;0.49148936170212765;10080.37907576561;;;;
;36710;0.0;0.49627659574468086;0.49148936170212765;10133.8869099617;;;;
;36720;0.0;0.49361702127659574;0.49148936170212765;10134.09085726738;;;;
;36730;0.0;0.49627659574468086;0.49148936170212765;10134.313602924347;;;;
;36740;0.0;0.49840425531914895;0.49148936170212765;10134.60102558136;;;;
;36750;0.0;0.49627659574468086;0.49148936170212765;10134.810792684555;;;;
;36760;0.0;0.4968085106382979;0.49148936170212765;10134.996205568314;;;;
;36770;0.0;0.4973404255319149;0.49148936170212765;10135.140116930008;;;;
;36780;0.0;0.4957446808510638;0.49148936170212765;10135.353507995605;;;;
;36790;0.0;0.4973404255319149;0.49148936170212765;10135.54883646965;;;;
;36800;0.0;0.49361702127659574;0.49148936170212765;10135.791264772415;;;;
;36810;0.0;0.4978723404255319;0.49148936170212765;10135.927308321;;;;
;36820;0.0;0.49361702127659574;0.49148936170212765;10136.148280858994;;;;
;36830;0.0;0.49361702127659574;0.49148936170212765;10136.320505619049;;;;
;36840;0.0;0.49627659574468086;0.49148936170212765;10187.436353445053;;;;
;36850;0.0;0.4968085106382979;0.49148936170212765;10187.730652093887;;;;
;36860;0.0;0.4973404255319149;0.49148936170212765;10187.907620429993;;;;
;36870;0.0;0.4968085106382979;0.49148936170212765;10188.141866445541;;;;
;36880;0.0;0.4952127659574468;0.49148936170212765;10188.286749839783;;;;
;36890;0.0;0.4968085106382979;0.49148936170212765;10188.404649734497;;;;
;36900;0.0;0.4946808510638298;0.49148936170212765;10188.592392921448;;;;
;36910;0.0;0.49627659574468086;0.49148936170212765;10188.738943338394;;;;
;36920;0.0;0.49627659574468086;0.49148936170212765;10188.969304084778;;;;
;36930;0.0;0.4957446808510638;0.49148936170212765;10189.106132030487;;;;
;36940;0.0;0.49946808510638296;0.49148936170212765;10189.338168621063;;;;
;36950;0.0;0.4968085106382979;0.49148936170212765;10189.56318473816;;;;
;36960;0.0;0.49627659574468086;0.49148936170212765;10189.745661497116;;;;
;36970;0.0;0.49840425531914895;0.49148936170212765;10243.131874084473;;;;
;36980;0.0;0.49627659574468086;0.49148936170212765;10243.338186740875;;;;
;36990;0.0;0.49414893617021277;0.49148936170212765;10243.587116241455;;;;
;37000;0.0;0.4968085106382979;0.49148936170212765;10243.786687850952;;;;
;37010;0.0;0.4952127659574468;0.49148936170212765;10244.040237665176;;;;
;37020;0.0;0.4978723404255319;0.49148936170212765;10244.20323252678;;;;
;37030;0.0;0.49414893617021277;0.49148936170212765;10298.079391241074;;;;
;37040;0.0;0.49414893617021277;0.49148936170212765;10298.292314052582;;;;
;37050;0.0;0.4957446808510638;0.49148936170212765;10298.55071091652;;;;
;37060;0.0;0.49627659574468086;0.49148936170212765;10298.84378194809;;;;
;37070;0.0;0.4952127659574468;0.49148936170212765;10298.998398303986;;;;
;37080;0.0;0.49361702127659574;0.49148936170212765;10299.205911397934;;;;
;37090;0.0;0.4952127659574468;0.49148936170212765;10299.378668785095;;;;
;37100;0.0;0.4957446808510638;0.49148936170212765;10299.555901765823;;;;
;37110;0.0;0.4957446808510638;0.49148936170212765;10299.8827085495;;;;
;37120;0.0;0.49627659574468086;0.49148936170212765;10354.195818901062;;;;
;37130;0.0;0.4952127659574468;0.49148936170212765;10354.470455884933;;;;
;37140;0.0;0.4952127659574468;0.49148936170212765;10354.705793380737;;;;
;37150;0.0;0.4952127659574468;0.49148936170212765;10354.867870092392;;;;
;37160;0.0;0.4930851063829787;0.49148936170212765;10355.008922338486;;;;
;37170;0.0;0.4957446808510638;0.49148936170212765;10355.24695634842;;;;
;37180;0.0;0.4946808510638298;0.49148936170212765;10355.372005224228;;;;
;37190;0.0;0.4968085106382979;0.49148936170212765;10355.66466665268;;;;
;37200;0.0;0.4946808510638298;0.49148936170212765;10355.773589611053;;;;
;37210;0.0;0.4952127659574468;0.49148936170212765;10355.94543337822;;;;
;37220;0.0;0.4968085106382979;0.49148936170212765;10356.122385263443;;;;
;37230;0.0;0.49627659574468086;0.49148936170212765;10356.307255506516;;;;
;37240;0.0;0.4968085106382979;0.49148936170212765;10356.492397069931;;;;
;37250;0.0;0.49414893617021277;0.49148936170212765;10356.635598421097;;;;
;37260;0.0;0.4952127659574468;0.49148936170212765;10356.962437868118;;;;
;37270;0.0;0.4968085106382979;0.49148936170212765;10357.113574266434;;;;
;37280;0.0;0.4946808510638298;0.49148936170212765;10411.227355480194;;;;
;37290;0.0;0.49627659574468086;0.49148936170212765;10411.37172460556;;;;
;37300;0.0;0.49627659574468086;0.49148936170212765;10411.685226678848;;;;
;37310;0.0;0.4952127659574468;0.49148936170212765;10411.85382437706;;;;
;37320;0.0;0.4968085106382979;0.49148936170212765;10412.06716966629;;;;
;37330;0.0;0.4968085106382979;0.49148936170212765;10412.28913474083;;;;
;37340;0.0;0.49627659574468086;0.49148936170212765;10412.487082958221;;;;
;37350;0.0;0.49414893617021277;0.49148936170212765;10412.641753911972;;;;
;37360;0.0;0.4957446808510638;0.49148936170212765;10412.810214996338;;;;
;37370;0.0;0.49627659574468086;0.49148936170212765;10412.983283758163;;;;
;37380;0.0;0.49414893617021277;0.49148936170212765;10466.42477607727;;;;
;37390;0.0;0.49414893617021277;0.49148936170212765;10466.645551919937;;;;
;37400;0.0;0.49414893617021277;0.49148936170212765;10466.805455446243;;;;
;37410;0.0;0.49361702127659574;0.49148936170212765;10466.97274684906;;;;
;37420;0.0;0.49361702127659574;0.49148936170212765;10467.271345376968;;;;
;37430;0.0;0.4957446808510638;0.49148936170212765;10467.494023323059;;;;
;37440;0.0;0.49627659574468086;0.49148936170212765;10467.681501150131;;;;
;37450;0.0;0.4978723404255319;0.49148936170212765;10467.896311044693;;;;
;37460;0.0;0.49414893617021277;0.49148936170212765;10468.200433969498;;;;
;37470;0.0;0.4957446808510638;0.49148936170212765;10468.471217870712;;;;
;37480;0.0;0.4968085106382979;0.49148936170212765;10468.583856582642;;;;
;37490;0.0;0.4925531914893617;0.49148936170212765;10468.809998512268;;;;
;37500;0.0;0.49414893617021277;0.49148936170212765;10468.972297668457;;;;
;37510;0.0;0.4946808510638298;0.49148936170212765;10469.16358423233;;;;
;37520;0.0;0.4957446808510638;0.49148936170212765;10469.449193954468;;;;
;37530;0.0;0.4946808510638298;0.49148936170212765;10469.637674331665;;;;
;37540;0.0;0.4952127659574468;0.49148936170212765;10469.860239982605;;;;
;37550;0.0;0.4968085106382979;0.49148936170212765;10470.013948202133;;;;
;37560;0.0;0.49361702127659574;0.49148936170212765;10470.208061218262;;;;
;37570;0.0;0.4957446808510638;0.49148936170212765;10525.740710020065;;;;
;37580;0.0;0.4957446808510638;0.49148936170212765;10526.048439502716;;;;
;37590;0.0;0.4957446808510638;0.49148936170212765;10526.17917895317;;;;
;37600;0.0;0.4952127659574468;0.49148936170212765;10526.412443637848;;;;
;37610;0.0;0.4946808510638298;0.49148936170212765;10526.633489370346;;;;
;37620;0.0;0.4952127659574468;0.49148936170212765;10526.777885198593;;;;
;37630;0.0;0.4952127659574468;0.49148936170212765;10526.88707280159;;;;
;37640;0.0;0.4957446808510638;0.49148936170212765;10527.072392225266;;;;
;37650;0.0;0.49414893617021277;0.49148936170212765;10527.226605892181;;;;
;37660;0.0;0.4968085106382979;0.49148936170212765;10527.387490034103;;;;
;37670;0.0;0.49627659574468086;0.49148936170212765;10527.723240375519;;;;
;37680;0.0;0.4946808510638298;0.49148936170212765;10528.025265216827;;;;
;37690;0.0;0.49627659574468086;0.49148936170212765;10528.226019144058;;;;
;37700;0.0;0.49414893617021277;0.49148936170212765;10528.354602336884;;;;
;37710;0.0;0.4978723404255319;0.49148936170212765;10528.547473192215;;;;
;37720;0.0;0.4968085106382979;0.49148936170212765;10528.7837870121;;;;
;37730;0.0;0.4968085106382979;0.49148936170212765;10529.00029182434;;;;
;37740;0.0;0.4946808510638298;0.49148936170212765;10529.296046495438;;;;
;37750;0.0;0.49946808510638296;0.49148936170212765;10529.412395715714;;;;
;37760;0.0;0.49627659574468086;0.49148936170212765;10585.69422006607;;;;
;37770;0.0;0.4957446808510638;0.49148936170212765;10585.937779664993;;;;
;37780;0.0;0.4946808510638298;0.49148936170212765;10586.094448328018;;;;
;37790;0.0;0.4973404255319149;0.49148936170212765;10586.290621995926;;;;
;37800;0.0;0.4946808510638298;0.49148936170212765;10586.548206806183;;;;
;37810;0.0;0.4952127659574468;0.49148936170212765;10586.65125989914;;;;
;37820;0.0;0.4946808510638298;0.49148936170212765;10586.867804050446;;;;
;37830;0.0;0.49414893617021277;0.49148936170212765;10587.06399154663;;;;
;37840;0.0;0.49361702127659574;0.49148936170212765;10587.293427944183;;;;
;37850;0.0;0.4952127659574468;0.49148936170212765;10587.517902374268;;;;
;37860;0.0;0.4952127659574468;0.49148936170212765;10587.761276006699;;;;
;37870;0.0;0.4957446808510638;0.49148936170212765;10587.92698264122;;;;
;37880;0.0;0.49361702127659574;0.49148936170212765;10588.139588356018;;;;
;37890;0.0;0.4973404255319149;0.49148936170212765;10588.338084220886;;;;
;37900;0.0;0.4957446808510638;0.49148936170212765;10588.550060987473;;;;
;37910;0.0;0.4946808510638298;0.49148936170212765;10588.687200069427;;;;
;37920;0.0;0.49627659574468086;0.49148936170212765;10588.92447757721;;;;
;37930;0.0;0.4946808510638298;0.49148936170212765;10642.884864807129;;;;
;37940;0.0;0.4973404255319149;0.49148936170212765;10643.052953004837;;;;
;37950;0.0;0.4968085106382979;0.49148936170212765;10643.265763282776;;;;
;37960;0.0;0.4957446808510638;0.49148936170212765;10643.411211013794;;;;
;37970;0.0;0.4957446808510638;0.49148936170212765;10643.709689378738;;;;
;37980;0.0;0.4946808510638298;0.49148936170212765;10643.93091750145;;;;
;37990;0.0;0.49414893617021277;0.49148936170212765;10644.254530906677;;;;
;38000;0.0;0.4978723404255319;0.49148936170212765;10644.396285057068;;;;
;38010;0.0;0.4952127659574468;0.49148936170212765;10644.514509677887;;;;
;38020;0.0;0.49361702127659574;0.49148936170212765;10644.79491686821;;;;
;38030;0.0;0.4968085106382979;0.49148936170212765;10644.950291633606;;;;
;38040;0.0;0.4946808510638298;0.49148936170212765;10645.088201761246;;;;
;38050;0.0;0.49414893617021277;0.49148936170212765;10645.245963096619;;;;
;38060;0.0;0.49361702127659574;0.49148936170212765;10645.378170728683;;;;
;38070;0.0;0.4968085106382979;0.49148936170212765;10645.63329410553;;;;
;38080;0.0;0.4957446808510638;0.49148936170212765;10700.607391357422;;;;
;38090;0.0;0.49627659574468086;0.49148936170212765;10700.88257098198;;;;
;38100;0.0;0.4946808510638298;0.49148936170212765;10701.060484409332;;;;
