Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;33100;0.0;0.5106382978723404;0.399468085106383;10258.541541099548;;;;
;33110;0.0;0.5063829787234042;0.399468085106383;10258.84237575531;;;;
;33120;0.0;0.5074468085106383;0.399468085106383;10259.103831529617;;;;
;33130;0.0;0.5074468085106383;0.399468085106383;10324.419679641724;;;;
;33140;0.0;0.5090425531914894;0.399468085106383;10324.562014818192;;;;
;33150;0.0;0.5079787234042553;0.399468085106383;10324.8506128788;;;;
;33160;0.0;0.5079787234042553;0.399468085106383;10390.328100204468;;;;
;33170;0.0;0.5069148936170212;0.399468085106383;10390.596714019775;;;;
;33180;0.0;0.5095744680851064;0.399468085106383;10390.91150856018;;;;
;33190;0.0;0.5074468085106383;0.399468085106383;10391.191676616669;;;;
;33200;0.0;0.5069148936170212;0.399468085106383;10391.33074259758;;;;
;33210;0.0;0.5090425531914894;0.399468085106383;10391.663516044617;;;;
;33220;0.0;0.5090425531914894;0.399468085106383;10391.832890748978;;;;
;33230;0.0;0.5090425531914894;0.399468085106383;10392.10841536522;;;;
;33240;0.0;0.5095744680851064;0.399468085106383;10392.383120059967;;;;
;33250;0.0;0.5101063829787233;0.399468085106383;10392.780145168304;;;;
;33260;0.0;0.5101063829787233;0.399468085106383;10393.010213375092;;;;
;33270;0.0;0.5095744680851064;0.399468085106383;10393.19160413742;;;;
;33280;0.0;0.5069148936170212;0.399468085106383;10393.398141145706;;;;
;33290;0.0;0.5090425531914894;0.399468085106383;10393.65569114685;;;;
;33300;0.0;0.5095744680851064;0.399468085106383;10456.926289081573;;;;
;33310;0.0;0.5058510638297873;0.399468085106383;10457.16461968422;;;;
;33320;0.0;0.5090425531914894;0.399468085106383;10457.44036912918;;;;
;33330;0.0;0.5069148936170212;0.399468085106383;10457.666486501694;;;;
;33340;0.0;0.5079787234042553;0.399468085106383;10457.906686782837;;;;
;33350;0.0;0.5090425531914894;0.399468085106383;10458.092148542404;;;;
;33360;0.0;0.5079787234042553;0.399468085106383;10458.286931991577;;;;
;33370;0.0;0.5074468085106383;0.399468085106383;10458.521464824677;;;;
;33380;0.0;0.5079787234042553;0.399468085106383;10458.709676980972;;;;
;33390;0.0;0.5069148936170212;0.399468085106383;10459.078348398209;;;;
;33400;0.0;0.5106382978723404;0.399468085106383;10459.401982545853;;;;
;33410;0.0;0.5074468085106383;0.399468085106383;10459.727888345718;;;;
;33420;0.0;0.5090425531914894;0.399468085106383;10459.960544347763;;;;
;33430;0.0;0.5090425531914894;0.399468085106383;10460.223743915558;;;;
;33440;0.0;0.5063829787234042;0.399468085106383;10460.435289382935;;;;
;33450;0.0;0.5079787234042553;0.399468085106383;10460.723726987839;;;;
;33460;0.0;0.5053191489361702;0.399468085106383;10525.067629814148;;;;
;33470;0.0;0.5095744680851064;0.399468085106383;10525.299324274063;;;;
;33480;0.0;0.5063829787234042;0.399468085106383;10590.355521440506;;;;
;33490;0.0;0.5095744680851064;0.399468085106383;10590.541711330414;;;;
;33500;0.0;0.5074468085106383;0.399468085106383;10590.670919418335;;;;
;33510;0.0;0.5069148936170212;0.399468085106383;10591.000406742096;;;;
;33520;0.0;0.5074468085106383;0.399468085106383;10591.167042970657;;;;
;33530;0.0;0.5074468085106383;0.399468085106383;10656.700731277466;;;;
;33540;0.0;0.5085106382978724;0.399468085106383;10656.894324064255;;;;
;33550;0.0;0.5095744680851064;0.399468085106383;10657.18550658226;;;;
;33560;0.0;0.5101063829787233;0.399468085106383;10657.338972091675;;;;
;33570;0.0;0.5085106382978724;0.399468085106383;10657.584060430527;;;;
;33580;0.0;0.5079787234042553;0.399468085106383;10657.798090457916;;;;
;33590;0.0;0.5095744680851064;0.399468085106383;10657.944274187088;;;;
;33600;0.0;0.5095744680851064;0.399468085106383;10658.388968706131;;;;
;33610;0.0;0.5095744680851064;0.399468085106383;10658.901173830032;;;;
;33620;0.0;0.5069148936170212;0.399468085106383;10659.18244099617;;;;
;33630;0.0;0.5079787234042553;0.399468085106383;10659.398227453232;;;;
;33640;0.0;0.5085106382978724;0.399468085106383;10726.69383096695;;;;
;33650;0.0;0.5085106382978724;0.399468085106383;10726.833984136581;;;;
;33660;0.0;0.5085106382978724;0.399468085106383;10727.038276433945;;;;
;33670;0.0;0.5079787234042553;0.399468085106383;10727.300457954407;;;;
;33680;0.0;0.5074468085106383;0.399468085106383;10727.465817451477;;;;
;33690;0.0;0.5079787234042553;0.399468085106383;10727.739117383957;;;;
;33700;0.0;0.5079787234042553;0.399468085106383;10728.154478549957;;;;
;33710;0.0;0.5069148936170212;0.399468085106383;10728.357417345047;;;;
;33720;0.0;0.5063829787234042;0.399468085106383;10728.588722229004;;;;
;33730;0.0;0.5095744680851064;0.399468085106383;10728.786995649338;;;;
;33740;0.0;0.5106382978723404;0.399468085106383;10729.011014938354;;;;
;33750;0.0;0.5090425531914894;0.399468085106383;10729.153552770615;;;;
;33760;0.0;0.5079787234042553;0.399468085106383;10729.429746389389;;;;
;33770;0.0;0.5074468085106383;0.399468085106383;10729.826694250107;;;;
;33780;0.0;0.5106382978723404;0.399468085106383;10730.137889385223;;;;
;33790;0.0;0.5074468085106383;0.399468085106383;10730.357229948044;;;;
;33800;0.0;0.5079787234042553;0.399468085106383;10730.538053274155;;;;
;33810;0.0;0.5058510638297873;0.399468085106383;10730.810244560242;;;;
;33820;0.0;0.5074468085106383;0.399468085106383;10731.171996116638;;;;
;33830;0.0;0.5074468085106383;0.399468085106383;10731.32804441452;;;;
;33840;0.0;0.5085106382978724;0.399468085106383;10731.596334695816;;;;
;33850;0.0;0.5085106382978724;0.399468085106383;10731.734012842178;;;;
;33860;0.0;0.5117021276595745;0.399468085106383;10799.232619285583;;;;
;33870;0.0;0.5063829787234042;0.399468085106383;10863.082418441772;;;;
;33880;0.0;0.5069148936170212;0.399468085106383;10930.546258926392;;;;
;33890;0.0;0.5074468085106383;0.399468085106383;10930.836442947388;;;;
;33900;0.0;0.5101063829787233;0.399468085106383;10931.188742876053;;;;
;33910;0.0;0.5074468085106383;0.399468085106383;10931.447190523148;;;;
;33920;0.0;0.5085106382978724;0.399468085106383;10931.74415564537;;;;
;33930;0.0;0.5101063829787233;0.399468085106383;10931.939380645752;;;;
;33940;0.0;0.5090425531914894;0.399468085106383;10932.118811368942;;;;
;33950;0.0;0.5111702127659574;0.399468085106383;10994.744887113571;;;;
;33960;0.0;0.5069148936170212;0.399468085106383;10995.05025100708;;;;
;33970;0.0;0.5079787234042553;0.399468085106383;10995.204080820084;;;;
;33980;0.0;0.5090425531914894;0.399468085106383;10995.504031896591;;;;
;33990;0.0;0.5069148936170212;0.399468085106383;10995.853425264359;;;;
;34000;0.0;0.5085106382978724;0.399468085106383;10996.01673579216;;;;
;34010;0.0;0.5085106382978724;0.399468085106383;10996.197119235992;;;;
;34020;0.0;0.5074468085106383;0.399468085106383;10996.486566066742;;;;
;34030;0.0;0.5069148936170212;0.399468085106383;10996.721865177155;;;;
;34040;0.0;0.5058510638297873;0.399468085106383;10996.86472082138;;;;
;34050;0.0;0.5090425531914894;0.399468085106383;10997.09743642807;;;;
;34060;0.0;0.5079787234042553;0.399468085106383;10997.296307086945;;;;
;34070;0.0;0.5085106382978724;0.399468085106383;10997.50516462326;;;;
;34080;0.0;0.5079787234042553;0.399468085106383;10997.830336809158;;;;
;34090;0.0;0.5069148936170212;0.399468085106383;10998.090736865997;;;;
;34100;0.0;0.5063829787234042;0.399468085106383;10998.373835086823;;;;
;34110;0.0;0.5090425531914894;0.399468085106383;10998.773804187775;;;;
;34120;0.0;0.5074468085106383;0.399468085106383;10999.012434244156;;;;
;34130;0.0;0.5079787234042553;0.399468085106383;10999.17748093605;;;;
;34140;0.0;0.5101063829787233;0.399468085106383;10999.394051790237;;;;
;34150;0.0;0.5069148936170212;0.399468085106383;10999.75621509552;;;;
;34160;0.0;0.5079787234042553;0.399468085106383;10999.952612161636;;;;
;34170;0.0;0.5085106382978724;0.399468085106383;11000.276625394821;;;;
;34180;0.0;0.5111702127659574;0.399468085106383;11000.38936829567;;;;
;34190;0.0;0.5095744680851064;0.399468085106383;11000.726727962494;;;;
;34200;0.0;0.5069148936170212;0.399468085106383;11000.887629508972;;;;
;34210;0.0;0.5074468085106383;0.399468085106383;11001.100589036942;;;;
;34220;0.0;0.5090425531914894;0.399468085106383;11001.286655664444;;;;
;34230;0.0;0.5090425531914894;0.399468085106383;11064.155037164688;;;;
;34240;0.0;0.5106382978723404;0.399468085106383;11064.39932847023;;;;
;34250;0.0;0.5074468085106383;0.399468085106383;11064.636229515076;;;;
;34260;0.0;0.5063829787234042;0.399468085106383;11064.87357544899;;;;
;34270;0.0;0.5085106382978724;0.399468085106383;11065.166791677475;;;;
;34280;0.0;0.5090425531914894;0.399468085106383;11065.38045167923;;;;
;34290;0.0;0.5058510638297873;0.399468085106383;11065.5941259861;;;;
;34300;0.0;0.5063829787234042;0.399468085106383;11065.934842348099;;;;
;34310;0.0;0.5085106382978724;0.399468085106383;11066.141312360764;;;;
;34320;0.0;0.5069148936170212;0.399468085106383;11066.446480751038;;;;
;34330;0.0;0.5101063829787233;0.399468085106383;11066.822330713272;;;;
;34340;0.0;0.5074468085106383;0.399468085106383;11067.085805416107;;;;
;34350;0.0;0.5069148936170212;0.399468085106383;11067.326246023178;;;;
;34360;0.0;0.5085106382978724;0.399468085106383;11067.576777935028;;;;
;34370;0.0;0.5069148936170212;0.399468085106383;11067.83777499199;;;;
;34380;0.0;0.5111702127659574;0.399468085106383;11068.149193286896;;;;
;34390;0.0;0.5101063829787233;0.399468085106383;11068.42339682579;;;;
;34400;0.0;0.5074468085106383;0.399468085106383;11068.570249795914;;;;
;34410;0.0;0.5085106382978724;0.399468085106383;11068.76999092102;;;;
;34420;0.0;0.5101063829787233;0.399468085106383;11136.401531219482;;;;
;34430;0.0;0.5101063829787233;0.399468085106383;11202.202433347702;;;;
;34440;0.0;0.5063829787234042;0.399468085106383;11202.327647447586;;;;
;34450;0.0;0.5063829787234042;0.399468085106383;11202.531648635864;;;;
;34460;0.0;0.5090425531914894;0.399468085106383;11267.037056684494;;;;
;34470;0.0;0.5111702127659574;0.399468085106383;11267.271442651749;;;;
;34480;0.0;0.5074468085106383;0.399468085106383;11267.88558936119;;;;
;34490;0.0;0.5085106382978724;0.399468085106383;11268.105401277542;;;;
;34500;0.0;0.5095744680851064;0.399468085106383;11268.301701545715;;;;
;34510;0.0;0.5085106382978724;0.399468085106383;11268.571156024933;;;;
;34520;0.0;0.5053191489361702;0.399468085106383;11334.540692329407;;;;
;34530;0.0;0.5122340425531915;0.399468085106383;11398.719006538391;;;;
;34540;0.0;0.5079787234042553;0.399468085106383;11398.928379058838;;;;
;34550;0.0;0.5095744680851064;0.399468085106383;11399.20346236229;;;;
;34560;0.0;0.5079787234042553;0.399468085106383;11399.368479013443;;;;
;34570;0.0;0.5079787234042553;0.399468085106383;11399.724529504776;;;;
;34580;0.0;0.5079787234042553;0.399468085106383;11399.886447191238;;;;
;34590;0.0;0.5074468085106383;0.399468085106383;11400.014595508575;;;;
;34600;0.0;0.5090425531914894;0.399468085106383;11400.127596616745;;;;
;34610;0.0;0.5079787234042553;0.399468085106383;11400.430207252502;;;;
;34620;0.0;0.5074468085106383;0.399468085106383;11400.598261833191;;;;
;34630;0.0;0.5101063829787233;0.399468085106383;11400.90480518341;;;;
;34640;0.0;0.5085106382978724;0.399468085106383;11401.124598026276;;;;
;34650;0.0;0.5074468085106383;0.399468085106383;11401.28293800354;;;;
;34660;0.0;0.5085106382978724;0.399468085106383;11401.581369876862;;;;
;34670;0.0;0.5079787234042553;0.399468085106383;11401.849252462387;;;;
;34680;0.0;0.5069148936170212;0.399468085106383;11402.042021512985;;;;
;34690;0.0;0.5090425531914894;0.399468085106383;11402.229079246521;;;;
;34700;0.0;0.5085106382978724;0.399468085106383;11402.56315779686;;;;
;34710;0.0;0.5095744680851064;0.399468085106383;11402.788122415543;;;;
;34720;0.0;0.5079787234042553;0.399468085106383;11403.18832373619;;;;
;34730;0.0;0.5095744680851064;0.399468085106383;11403.336418628693;;;;
;34740;0.0;0.5090425531914894;0.399468085106383;11403.529710531235;;;;
;34750;0.0;0.5058510638297873;0.399468085106383;11403.773801088333;;;;
;34760;0.0;0.5095744680851064;0.399468085106383;11404.086733579636;;;;
;34770;0.0;0.5079787234042553;0.399468085106383;11404.354764461517;;;;
;34780;0.0;0.5079787234042553;0.399468085106383;11404.580520629883;;;;
;34790;0.0;0.5095744680851064;0.399468085106383;11405.043124437332;;;;
;34800;0.0;0.5069148936170212;0.399468085106383;11405.218448162079;;;;
;34810;0.0;0.5079787234042553;0.399468085106383;11405.368061304092;;;;
;34820;0.0;0.5095744680851064;0.399468085106383;11405.61079120636;;;;
;34830;0.0;0.5079787234042553;0.399468085106383;11405.808846235275;;;;
;34840;0.0;0.5101063829787233;0.399468085106383;11471.126901626587;;;;
;34850;0.0;0.5090425531914894;0.399468085106383;11471.332375049591;;;;
;34860;0.0;0.5074468085106383;0.399468085106383;11471.537960767746;;;;
;34870;0.0;0.5095744680851064;0.399468085106383;11471.758695840836;;;;
;34880;0.0;0.5111702127659574;0.399468085106383;11472.088186979294;;;;
;34890;0.0;0.5111702127659574;0.399468085106383;11472.302336454391;;;;
;34900;0.0;0.5101063829787233;0.399468085106383;11472.652660131454;;;;
;34910;0.0;0.5085106382978724;0.399468085106383;11472.770505666733;;;;
;34920;0.0;0.5095744680851064;0.399468085106383;11472.991563558578;;;;
;34930;0.0;0.5085106382978724;0.399468085106383;11473.308830022812;;;;
;34940;0.0;0.5101063829787233;0.399468085106383;11473.572231292725;;;;
;34950;0.0;0.5069148936170212;0.399468085106383;11473.889936208725;;;;
;34960;0.0;0.5069148936170212;0.399468085106383;11474.10902094841;;;;
;34970;0.0;0.5111702127659574;0.399468085106383;11474.49677491188;;;;
;34980;0.0;0.5074468085106383;0.399468085106383;11474.779215812683;;;;
;34990;0.0;0.5079787234042553;0.399468085106383;11474.891640663147;;;;
;35000;0.0;0.5101063829787233;0.399468085106383;11475.074158906937;;;;
;35010;0.0;0.5074468085106383;0.399468085106383;11475.379888534546;;;;
;35020;0.0;0.5079787234042553;0.399468085106383;11475.631760597229;;;;
;35030;0.0;0.5101063829787233;0.399468085106383;11475.750640630722;;;;
;35040;0.0;0.5095744680851064;0.399468085106383;11476.09847331047;;;;
;35050;0.0;0.5090425531914894;0.399468085106383;11476.41142821312;;;;
;35060;0.0;0.5074468085106383;0.399468085106383;11476.675027370453;;;;
;35070;0.0;0.5063829787234042;0.399468085106383;11476.969281435013;;;;
;35080;0.0;0.5127659574468085;0.399468085106383;11477.17522764206;;;;
;35090;0.0;0.5111702127659574;0.399468085106383;11477.442682981491;;;;
;35100;0.0;0.5090425531914894;0.399468085106383;11477.866026639938;;;;
;35110;0.0;0.5079787234042553;0.399468085106383;11478.043156862259;;;;
;35120;0.0;0.5090425531914894;0.399468085106383;11478.31412100792;;;;
;35130;0.0;0.5085106382978724;0.399468085106383;11478.79752421379;;;;
;35140;0.0;0.5085106382978724;0.399468085106383;11545.055643320084;;;;
;35150;0.0;0.5090425531914894;0.399468085106383;11545.200316429138;;;;
;35160;0.0;0.5127659574468085;0.399468085106383;11611.261515378952;;;;
;35170;0.0;0.5058510638297873;0.399468085106383;11611.411339998245;;;;
;35180;0.0;0.5074468085106383;0.399468085106383;11611.657840967178;;;;
;35190;0.0;0.5079787234042553;0.399468085106383;11611.768476724625;;;;
;35200;0.0;0.5074468085106383;0.399468085106383;11612.029893636703;;;;
;35210;0.0;0.5074468085106383;0.399468085106383;11612.286473274231;;;;
;35220;0.0;0.5090425531914894;0.399468085106383;11612.50069642067;;;;
;35230;0.0;0.5111702127659574;0.399468085106383;11612.733516693115;;;;
;35240;0.0;0.5090425531914894;0.399468085106383;11612.96962928772;;;;
;35250;0.0;0.5058510638297873;0.399468085106383;11613.212862253189;;;;
;35260;0.0;0.5074468085106383;0.399468085106383;11613.422420740128;;;;
;35270;0.0;0.5074468085106383;0.399468085106383;11613.640663385391;;;;
;35280;0.0;0.5106382978723404;0.399468085106383;11613.896970272064;;;;
;35290;0.0;0.5101063829787233;0.399468085106383;11614.075520992279;;;;
;35300;0.0;0.5106382978723404;0.399468085106383;11614.354791402817;;;;
;35310;0.0;0.5085106382978724;0.399468085106383;11614.533292531967;;;;
;35320;0.0;0.5079787234042553;0.399468085106383;11614.77021741867;;;;
;35330;0.0;0.5106382978723404;0.399468085106383;11615.006347417831;;;;
;35340;0.0;0.5085106382978724;0.399468085106383;11615.183246612549;;;;
;35350;0.0;0.5079787234042553;0.399468085106383;11615.417910575867;;;;
;35360;0.0;0.5090425531914894;0.399468085106383;11615.619455575943;;;;
;35370;0.0;0.5090425531914894;0.399468085106383;11615.85193657875;;;;
;35380;0.0;0.5085106382978724;0.399468085106383;11616.00605225563;;;;
;35390;0.0;0.5085106382978724;0.399468085106383;11616.242770910263;;;;
;35400;0.0;0.5095744680851064;0.399468085106383;11616.533093214035;;;;
;35410;0.0;0.5090425531914894;0.399468085106383;11616.731632471085;;;;
;35420;0.0;0.5069148936170212;0.399468085106383;11685.569472789764;;;;
;35430;0.0;0.5063829787234042;0.399468085106383;11685.717613697052;;;;
;35440;0.0;0.5079787234042553;0.399468085106383;11685.987007856369;;;;
;35450;0.0;0.5063829787234042;0.399468085106383;11686.174552202225;;;;
;35460;0.0;0.5069148936170212;0.399468085106383;11686.343419075012;;;;
;35470;0.0;0.5085106382978724;0.399468085106383;11686.589248657227;;;;
;35480;0.0;0.5079787234042553;0.399468085106383;11686.874515771866;;;;
;35490;0.0;0.5074468085106383;0.399468085106383;11687.199877738953;;;;
;35500;0.0;0.5063829787234042;0.399468085106383;11687.39559841156;;;;
;35510;0.0;0.5106382978723404;0.399468085106383;11687.675303936005;;;;
;35520;0.0;0.5111702127659574;0.399468085106383;11687.85921883583;;;;
;35530;0.0;0.5101063829787233;0.399468085106383;11688.111261367798;;;;
;35540;0.0;0.5079787234042553;0.399468085106383;11688.295795679092;;;;
;35550;0.0;0.5063829787234042;0.399468085106383;11688.527443170547;;;;
;35560;0.0;0.5090425531914894;0.399468085106383;11688.816851854324;;;;
;35570;0.0;0.5069148936170212;0.399468085106383;11689.12278676033;;;;
;35580;0.0;0.5090425531914894;0.399468085106383;11689.280228614807;;;;
;35590;0.0;0.5085106382978724;0.399468085106383;11689.541373252869;;;;
;35600;0.0;0.5090425531914894;0.399468085106383;11757.242645978928;;;;
;35610;0.0;0.5090425531914894;0.399468085106383;11757.41489315033;;;;
;35620;0.0;0.5106382978723404;0.399468085106383;11757.603545665741;;;;
;35630;0.0;0.5069148936170212;0.399468085106383;11757.958125114441;;;;
;35640;0.0;0.5095744680851064;0.399468085106383;11758.135934591293;;;;
;35650;0.0;0.5085106382978724;0.399468085106383;11758.3499917984;;;;
;35660;0.0;0.5106382978723404;0.399468085106383;11758.518896579742;;;;
;35670;0.0;0.5111702127659574;0.399468085106383;11758.745863437653;;;;
;35680;0.0;0.5085106382978724;0.399468085106383;11758.947615861893;;;;
;35690;0.0;0.5085106382978724;0.399468085106383;11759.41562962532;;;;
;35700;0.0;0.5079787234042553;0.399468085106383;11759.642639875412;;;;
;35710;0.0;0.5074468085106383;0.399468085106383;11759.878888368607;;;;
;35720;0.0;0.5074468085106383;0.399468085106383;11760.135693311691;;;;
;35730;0.0;0.5079787234042553;0.399468085106383;11760.48093175888;;;;
;35740;0.0;0.5095744680851064;0.399468085106383;11760.822593927383;;;;
;35750;0.0;0.5085106382978724;0.399468085106383;11761.10908818245;;;;
;35760;0.0;0.5095744680851064;0.399468085106383;11761.272333860397;;;;
;35770;0.0;0.5095744680851064;0.399468085106383;11761.448817968369;;;;
;35780;0.0;0.5101063829787233;0.399468085106383;11761.675543308258;;;;
;35790;0.0;0.5095744680851064;0.399468085106383;11761.890124082565;;;;
;35800;0.0;0.5085106382978724;0.399468085106383;11762.112085103989;;;;
;35810;0.0;0.5079787234042553;0.399468085106383;11762.311947107315;;;;
;35820;0.0;0.5069148936170212;0.399468085106383;11762.55189538002;;;;
;35830;0.0;0.5079787234042553;0.399468085106383;11762.768061637878;;;;
;35840;0.0;0.5095744680851064;0.399468085106383;11763.015202522278;;;;
;35850;0.0;0.5069148936170212;0.399468085106383;11763.226380825043;;;;
;35860;0.0;0.5085106382978724;0.399468085106383;11763.470326185226;;;;
;35870;0.0;0.5095744680851064;0.399468085106383;11763.806079626083;;;;
;35880;0.0;0.5079787234042553;0.399468085106383;11764.205453157425;;;;
;35890;0.0;0.5101063829787233;0.399468085106383;11764.436016321182;;;;
;35900;0.0;0.5095744680851064;0.399468085106383;11764.671363592148;;;;
;35910;0.0;0.5106382978723404;0.399468085106383;11830.263808012009;;;;
;35920;0.0;0.5079787234042553;0.399468085106383;11830.499827623367;;;;
;35930;0.0;0.5079787234042553;0.399468085106383;11897.638333559036;;;;
;35940;0.0;0.5095744680851064;0.399468085106383;11897.961553096771;;;;
;35950;0.0;0.5085106382978724;0.399468085106383;11898.174312114716;;;;
;35960;0.0;0.5090425531914894;0.399468085106383;11898.45788192749;;;;
;35970;0.0;0.5095744680851064;0.399468085106383;11898.643795967102;;;;
;35980;0.0;0.5085106382978724;0.399468085106383;11964.634912490845;;;;
;35990;0.0;0.5095744680851064;0.399468085106383;11964.844647169113;;;;
;36000;0.0;0.5085106382978724;0.399468085106383;11965.13405752182;;;;
;36010;0.0;0.5095744680851064;0.399468085106383;11965.318373441696;;;;
;36020;0.0;0.5090425531914894;0.399468085106383;11965.626715898514;;;;
;36030;0.0;0.5085106382978724;0.399468085106383;11965.774204969406;;;;
;36040;0.0;0.5079787234042553;0.399468085106383;11966.040656089783;;;;
;36050;0.0;0.5079787234042553;0.399468085106383;11966.173715114594;;;;
;36060;0.0;0.5079787234042553;0.399468085106383;11966.442781209946;;;;
;36070;0.0;0.5079787234042553;0.399468085106383;11966.699372529984;;;;
;36080;0.0;0.5090425531914894;0.399468085106383;11966.953258037567;;;;
;36090;0.0;0.5069148936170212;0.399468085106383;11967.173293352127;;;;
;36100;0.0;0.5085106382978724;0.399468085106383;11967.358586788177;;;;
;36110;0.0;0.5085106382978724;0.399468085106383;11967.580730676651;;;;
;36120;0.0;0.5063829787234042;0.399468085106383;11967.899648427963;;;;
;36130;0.0;0.5111702127659574;0.399468085106383;11968.130233049393;;;;
;36140;0.0;0.5074468085106383;0.399468085106383;12033.86308336258;;;;
;36150;0.0;0.5079787234042553;0.399468085106383;12099.169583320618;;;;
;36160;0.0;0.5111702127659574;0.399468085106383;12099.577013015747;;;;
;36170;0.0;0.5101063829787233;0.399468085106383;12099.75589299202;;;;
;36180;0.0;0.5085106382978724;0.399468085106383;12175.940794229507;;;;
;36190;0.0;0.5095744680851064;0.399468085106383;12176.157472610474;;;;
;36200;0.0;0.5074468085106383;0.399468085106383;12176.643741846085;;;;
;36210;0.0;0.5079787234042553;0.399468085106383;12177.335032701492;;;;
;36220;0.0;0.5095744680851064;0.399468085106383;12177.704664468765;;;;
;36230;0.0;0.5085106382978724;0.399468085106383;12177.93299460411;;;;
;36240;0.0;0.5074468085106383;0.399468085106383;12178.190547704697;;;;
;36250;0.0;0.5085106382978724;0.399468085106383;12178.360961437225;;;;
;36260;0.0;0.5047872340425532;0.399468085106383;12178.647065401077;;;;
;36270;0.0;0.5074468085106383;0.399468085106383;12179.086309432983;;;;
;36280;0.0;0.5095744680851064;0.399468085106383;12179.307720661163;;;;
;36290;0.0;0.5074468085106383;0.399468085106383;12179.591163635254;;;;
;36300;0.0;0.5090425531914894;0.399468085106383;12179.839070796967;;;;
;36310;0.0;0.5074468085106383;0.399468085106383;12180.000487327576;;;;
;36320;0.0;0.5101063829787233;0.399468085106383;12180.326007604599;;;;
;36330;0.0;0.5079787234042553;0.399468085106383;12180.566825389862;;;;
;36340;0.0;0.5101063829787233;0.399468085106383;12180.891764163971;;;;
;36350;0.0;0.5090425531914894;0.399468085106383;12181.085043430328;;;;
;36360;0.0;0.5085106382978724;0.399468085106383;12181.448242664337;;;;
;36370;0.0;0.5095744680851064;0.399468085106383;12181.64399600029;;;;
;36380;0.0;0.5079787234042553;0.399468085106383;12182.058064699173;;;;
;36390;0.0;0.5106382978723404;0.399468085106383;12182.391006231308;;;;
;36400;0.0;0.5095744680851064;0.399468085106383;12182.613771677017;;;;
;36410;0.0;0.5079787234042553;0.399468085106383;12182.94503903389;;;;
;36420;0.0;0.5101063829787233;0.399468085106383;12183.213374137878;;;;
;36430;0.0;0.5079787234042553;0.399468085106383;12183.465429067612;;;;
;36440;0.0;0.5074468085106383;0.399468085106383;12183.945870399475;;;;
;36450;0.0;0.5095744680851064;0.399468085106383;12184.238175153732;;;;
;36460;0.0;0.5090425531914894;0.399468085106383;12184.395742893219;;;;
;36470;0.0;0.5090425531914894;0.399468085106383;12184.594390630722;;;;
;36480;0.0;0.5095744680851064;0.399468085106383;12184.854218006134;;;;
;36490;0.0;0.5095744680851064;0.399468085106383;12185.157396793365;;;;
;36500;0.0;0.5069148936170212;0.399468085106383;12185.288553476334;;;;
;36510;0.0;0.5053191489361702;0.399468085106383;12185.685662031174;;;;
;36520;0.0;0.5074468085106383;0.399468085106383;12185.968276262283;;;;
;36530;0.0;0.5101063829787233;0.399468085106383;12186.310056447983;;;;
;36540;0.0;0.5069148936170212;0.399468085106383;12186.602820158005;;;;
;36550;0.0;0.5101063829787233;0.399468085106383;12261.219353675842;;;;
;36560;0.0;0.5069148936170212;0.399468085106383;12261.570710420609;;;;
;36570;0.0;0.5085106382978724;0.399468085106383;12261.893086194992;;;;
;36580;0.0;0.5090425531914894;0.399468085106383;12262.15299987793;;;;
;36590;0.0;0.5085106382978724;0.399468085106383;12262.385470867157;;;;
;36600;0.0;0.5085106382978724;0.399468085106383;12262.578005552292;;;;
;36610;0.0;0.5117021276595745;0.399468085106383;12263.073192834854;;;;
;36620;0.0;0.5069148936170212;0.399468085106383;12263.306999921799;;;;
;36630;0.0;0.5069148936170212;0.399468085106383;12263.562777757645;;;;
;36640;0.0;0.5079787234042553;0.399468085106383;12263.84638953209;;;;
;36650;0.0;0.5085106382978724;0.399468085106383;12264.071243286133;;;;
;36660;0.0;0.5090425531914894;0.399468085106383;12264.20270371437;;;;
;36670;0.0;0.5074468085106383;0.399468085106383;12264.695307731628;;;;
;36680;0.0;0.5074468085106383;0.399468085106383;12264.906355142593;;;;
;36690;0.0;0.5074468085106383;0.399468085106383;12265.20305299759;;;;
;36700;0.0;0.5106382978723404;0.399468085106383;12265.560296535492;;;;
;36710;0.0;0.5069148936170212;0.399468085106383;12265.895590305328;;;;
;36720;0.0;0.5095744680851064;0.399468085106383;12266.31181192398;;;;
;36730;0.0;0.5085106382978724;0.399468085106383;12266.505863666534;;;;
;36740;0.0;0.5101063829787233;0.399468085106383;12266.944394350052;;;;
;36750;0.0;0.5074468085106383;0.399468085106383;12267.226114034653;;;;
;36760;0.0;0.5079787234042553;0.399468085106383;12267.535457134247;;;;
;36770;0.0;0.5090425531914894;0.399468085106383;12267.741505861282;;;;
;36780;0.0;0.5090425531914894;0.399468085106383;12268.135919332504;;;;
;36790;0.0;0.5090425531914894;0.399468085106383;12268.414850950241;;;;
;36800;0.0;0.5074468085106383;0.399468085106383;12268.945645332336;;;;
;36810;0.0;0.5079787234042553;0.399468085106383;12269.29174566269;;;;
;36820;0.0;0.5095744680851064;0.399468085106383;12269.519200086594;;;;
;36830;0.0;0.5085106382978724;0.399468085106383;12269.649267673492;;;;
;36840;0.0;0.5085106382978724;0.399468085106383;12270.044380903244;;;;
;36850;0.0;0.5090425531914894;0.399468085106383;12270.20971274376;;;;
