Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;38900;0.0;0.4930851063829787;0.3696808510638298;10165.082085371017;;;;
;38910;0.0;0.4898936170212766;0.3696808510638298;10165.31070280075;;;;
;38920;0.0;0.49148936170212765;0.3696808510638298;10165.51587677002;;;;
;38930;0.0;0.4930851063829787;0.3696808510638298;10224.322614431381;;;;
;38940;0.0;0.49042553191489363;0.3696808510638298;10224.56796336174;;;;
;38950;0.0;0.4925531914893617;0.3696808510638298;10224.753436088562;;;;
;38960;0.0;0.4920212765957447;0.3696808510638298;10225.015438556671;;;;
;38970;0.0;0.4920212765957447;0.3696808510638298;10225.217514753342;;;;
;38980;0.0;0.49361702127659574;0.3696808510638298;10225.404719352722;;;;
;38990;0.0;0.4920212765957447;0.3696808510638298;10280.4672062397;;;;
;39000;0.0;0.49361702127659574;0.3696808510638298;10280.672387361526;;;;
;39010;0.0;0.49148936170212765;0.3696808510638298;10280.907868862152;;;;
;39020;0.0;0.4925531914893617;0.3696808510638298;10281.142608165741;;;;
;39030;0.0;0.49148936170212765;0.3696808510638298;10281.47903251648;;;;
;39040;0.0;0.49361702127659574;0.3696808510638298;10281.755081415176;;;;
;39050;0.0;0.4957446808510638;0.3696808510638298;10281.962699890137;;;;
;39060;0.0;0.4925531914893617;0.3696808510638298;10340.37001490593;;;;
;39070;0.0;0.49361702127659574;0.3696808510638298;10340.541604995728;;;;
;39080;0.0;0.4930851063829787;0.3696808510638298;10340.72152876854;;;;
;39090;0.0;0.4909574468085106;0.3696808510638298;10340.929570436478;;;;
;39100;0.0;0.4909574468085106;0.3696808510638298;10341.136718273163;;;;
;39110;0.0;0.49361702127659574;0.3696808510638298;10341.323897361755;;;;
;39120;0.0;0.4930851063829787;0.3696808510638298;10341.548838853836;;;;
;39130;0.0;0.4930851063829787;0.3696808510638298;10341.769528627396;;;;
;39140;0.0;0.49148936170212765;0.3696808510638298;10342.016501188278;;;;
;39150;0.0;0.4920212765957447;0.3696808510638298;10342.175263166428;;;;
;39160;0.0;0.49361702127659574;0.3696808510638298;10342.33268046379;;;;
;39170;0.0;0.4920212765957447;0.3696808510638298;10342.490693330765;;;;
;39180;0.0;0.4957446808510638;0.3696808510638298;10342.678869962692;;;;
;39190;0.0;0.49148936170212765;0.3696808510638298;10343.101153612137;;;;
;39200;0.0;0.49148936170212765;0.3696808510638298;10343.287343502045;;;;
;39210;0.0;0.4925531914893617;0.3696808510638298;10343.407623291016;;;;
;39220;0.0;0.49148936170212765;0.3696808510638298;10343.629281759262;;;;
;39230;0.0;0.48936170212765956;0.3696808510638298;10343.806912899017;;;;
;39240;0.0;0.49148936170212765;0.3696808510638298;10343.944593906403;;;;
;39250;0.0;0.4930851063829787;0.3696808510638298;10344.177388191223;;;;
;39260;0.0;0.49148936170212765;0.3696808510638298;10397.425348520279;;;;
;39270;0.0;0.4925531914893617;0.3696808510638298;10397.684589624405;;;;
;39280;0.0;0.49148936170212765;0.3696808510638298;10397.888721466064;;;;
;39290;0.0;0.49414893617021277;0.3696808510638298;10398.134021282196;;;;
;39300;0.0;0.4925531914893617;0.3696808510638298;10398.246445417404;;;;
;39310;0.0;0.4925531914893617;0.3696808510638298;10398.538293361664;;;;
;39320;0.0;0.49042553191489363;0.3696808510638298;10398.708182096481;;;;
;39330;0.0;0.4930851063829787;0.3696808510638298;10398.920461893082;;;;
;39340;0.0;0.4952127659574468;0.3696808510638298;10399.119399309158;;;;
;39350;0.0;0.4957446808510638;0.3696808510638298;10399.28194141388;;;;
;39360;0.0;0.4920212765957447;0.3696808510638298;10399.452197551727;;;;
;39370;0.0;0.4920212765957447;0.3696808510638298;10399.66053199768;;;;
;39380;0.0;0.4920212765957447;0.3696808510638298;10399.86081123352;;;;
;39390;0.0;0.4925531914893617;0.3696808510638298;10400.11663031578;;;;
;39400;0.0;0.49414893617021277;0.3696808510638298;10400.31464791298;;;;
;39410;0.0;0.4930851063829787;0.3696808510638298;10400.462366580963;;;;
;39420;0.0;0.4920212765957447;0.3696808510638298;10400.691198825836;;;;
;39430;0.0;0.4920212765957447;0.3696808510638298;10400.891982793808;;;;
;39440;0.0;0.4909574468085106;0.3696808510638298;10401.088737249374;;;;
;39450;0.0;0.4930851063829787;0.3696808510638298;10401.283833265305;;;;
;39460;0.0;0.4920212765957447;0.3696808510638298;10401.406652212143;;;;
;39470;0.0;0.4909574468085106;0.3696808510638298;10401.732079267502;;;;
;39480;0.0;0.4920212765957447;0.3696808510638298;10401.90444278717;;;;
;39490;0.0;0.49148936170212765;0.3696808510638298;10402.100315570831;;;;
;39500;0.0;0.4925531914893617;0.3696808510638298;10402.343458652496;;;;
;39510;0.0;0.4946808510638298;0.3696808510638298;10402.638031482697;;;;
;39520;0.0;0.49361702127659574;0.3696808510638298;10402.772864580154;;;;
;39530;0.0;0.49042553191489363;0.3696808510638298;10402.97177696228;;;;
;39540;0.0;0.4925531914893617;0.3696808510638298;10403.17396235466;;;;
;39550;0.0;0.4925531914893617;0.3696808510638298;10403.533427000046;;;;
;39560;0.0;0.4946808510638298;0.3696808510638298;10403.911221504211;;;;
;39570;0.0;0.49148936170212765;0.3696808510638298;10404.098033428192;;;;
;39580;0.0;0.4920212765957447;0.3696808510638298;10460.992195129395;;;;
;39590;0.0;0.49414893617021277;0.3696808510638298;10461.18161535263;;;;
;39600;0.0;0.49361702127659574;0.3696808510638298;10461.509498357773;;;;
;39610;0.0;0.4925531914893617;0.3696808510638298;10461.667097330093;;;;
;39620;0.0;0.49414893617021277;0.3696808510638298;10517.405956745148;;;;
;39630;0.0;0.49361702127659574;0.3696808510638298;10517.619042158127;;;;
;39640;0.0;0.4925531914893617;0.3696808510638298;10517.810275793076;;;;
;39650;0.0;0.4925531914893617;0.3696808510638298;10518.110586881638;;;;
;39660;0.0;0.49042553191489363;0.3696808510638298;10518.297819852829;;;;
;39670;0.0;0.4925531914893617;0.3696808510638298;10518.452126979828;;;;
;39680;0.0;0.4957446808510638;0.3696808510638298;10518.646477460861;;;;
;39690;0.0;0.49414893617021277;0.3696808510638298;10519.006575107574;;;;
;39700;0.0;0.4898936170212766;0.3696808510638298;10519.16075205803;;;;
;39710;0.0;0.4920212765957447;0.3696808510638298;10519.44518828392;;;;
;39720;0.0;0.4946808510638298;0.3696808510638298;10519.581182956696;;;;
;39730;0.0;0.49361702127659574;0.3696808510638298;10519.753010511398;;;;
;39740;0.0;0.49148936170212765;0.3696808510638298;10519.94764995575;;;;
;39750;0.0;0.4946808510638298;0.3696808510638298;10520.179397583008;;;;
;39760;0.0;0.4930851063829787;0.3696808510638298;10520.323660373688;;;;
;39770;0.0;0.4925531914893617;0.3696808510638298;10576.315356016159;;;;
;39780;0.0;0.4925531914893617;0.3696808510638298;10632.60040307045;;;;
;39790;0.0;0.4930851063829787;0.3696808510638298;10632.749794721603;;;;
;39800;0.0;0.4930851063829787;0.3696808510638298;10632.921659708023;;;;
;39810;0.0;0.4898936170212766;0.3696808510638298;10633.12127161026;;;;
;39820;0.0;0.4930851063829787;0.3696808510638298;10633.299387931824;;;;
;39830;0.0;0.4909574468085106;0.3696808510638298;10633.55603981018;;;;
;39840;0.0;0.49361702127659574;0.3696808510638298;10633.812952041626;;;;
;39850;0.0;0.4925531914893617;0.3696808510638298;10634.012610673904;;;;
;39860;0.0;0.49361702127659574;0.3696808510638298;10634.15417098999;;;;
;39870;0.0;0.49414893617021277;0.3696808510638298;10634.525443553925;;;;
;39880;0.0;0.49361702127659574;0.3696808510638298;10634.718765735626;;;;
;39890;0.0;0.4925531914893617;0.3696808510638298;10634.896937847137;;;;
;39900;0.0;0.4946808510638298;0.3696808510638298;10635.155476808548;;;;
;39910;0.0;0.4946808510638298;0.3696808510638298;10635.414368867874;;;;
;39920;0.0;0.4920212765957447;0.3696808510638298;10635.610012292862;;;;
;39930;0.0;0.4925531914893617;0.3696808510638298;10635.806610822678;;;;
;39940;0.0;0.49361702127659574;0.3696808510638298;10635.990802288055;;;;
;39950;0.0;0.49361702127659574;0.3696808510638298;10636.18169426918;;;;
;39960;0.0;0.4930851063829787;0.3696808510638298;10636.450725078583;;;;
;39970;0.0;0.4930851063829787;0.3696808510638298;10690.914229631424;;;;
;39980;0.0;0.4920212765957447;0.3696808510638298;10691.13100886345;;;;
;39990;0.0;0.4909574468085106;0.3696808510638298;10691.30390882492;;;;
;40000;0.0;0.4920212765957447;0.3696808510638298;10691.461426496506;;;;
;40010;0.0;0.49042553191489363;0.3696808510638298;10746.65710067749;;;;
;40020;0.0;0.4909574468085106;0.3696808510638298;10746.881276369095;;;;
;40030;0.0;0.4898936170212766;0.3696808510638298;10747.114735126495;;;;
;40040;0.0;0.49361702127659574;0.3696808510638298;10747.352584600449;;;;
;40050;0.0;0.4930851063829787;0.3696808510638298;10747.673312187195;;;;
;40060;0.0;0.4946808510638298;0.3696808510638298;10747.863942861557;;;;
;40070;0.0;0.4909574468085106;0.3696808510638298;10748.106930732727;;;;
;40080;0.0;0.49414893617021277;0.3696808510638298;10748.441240310669;;;;
;40090;0.0;0.4920212765957447;0.3696808510638298;10748.644068717957;;;;
;40100;0.0;0.49042553191489363;0.3696808510638298;10748.90842795372;;;;
;40110;0.0;0.49042553191489363;0.3696808510638298;10749.01199221611;;;;
;40120;0.0;0.4925531914893617;0.3696808510638298;10749.220661878586;;;;
;40130;0.0;0.49361702127659574;0.3696808510638298;10749.504499197006;;;;
;40140;0.0;0.49414893617021277;0.3696808510638298;10749.708654165268;;;;
;40150;0.0;0.4920212765957447;0.3696808510638298;10749.861453056335;;;;
;40160;0.0;0.4925531914893617;0.3696808510638298;10750.101468324661;;;;
;40170;0.0;0.4920212765957447;0.3696808510638298;10750.458568572998;;;;
;40180;0.0;0.4909574468085106;0.3696808510638298;10750.58901810646;;;;
;40190;0.0;0.4952127659574468;0.3696808510638298;10750.93606710434;;;;
;40200;0.0;0.4930851063829787;0.3696808510638298;10751.136148452759;;;;
;40210;0.0;0.4920212765957447;0.3696808510638298;10751.34078836441;;;;
;40220;0.0;0.49042553191489363;0.3696808510638298;10751.649363279343;;;;
;40230;0.0;0.4920212765957447;0.3696808510638298;10751.76465511322;;;;
;40240;0.0;0.4952127659574468;0.3696808510638298;10808.530937194824;;;;
;40250;0.0;0.4930851063829787;0.3696808510638298;10808.699746608734;;;;
;40260;0.0;0.4909574468085106;0.3696808510638298;10808.891032218933;;;;
;40270;0.0;0.4909574468085106;0.3696808510638298;10809.16044163704;;;;
;40280;0.0;0.49148936170212765;0.3696808510638298;10809.340812444687;;;;
;40290;0.0;0.4925531914893617;0.3696808510638298;10809.573306322098;;;;
;40300;0.0;0.4888297872340426;0.3696808510638298;10809.77727818489;;;;
;40310;0.0;0.4909574468085106;0.3696808510638298;10809.996245861053;;;;
;40320;0.0;0.4925531914893617;0.3696808510638298;10810.354930400848;;;;
;40330;0.0;0.49361702127659574;0.3696808510638298;10810.533150672913;;;;
;40340;0.0;0.49148936170212765;0.3696808510638298;10810.71060872078;;;;
;40350;0.0;0.4920212765957447;0.3696808510638298;10810.978167295456;;;;
;40360;0.0;0.4930851063829787;0.3696808510638298;10811.106091022491;;;;
;40370;0.0;0.4920212765957447;0.3696808510638298;10811.449537038803;;;;
;40380;0.0;0.4946808510638298;0.3696808510638298;10811.686952829361;;;;
;40390;0.0;0.4930851063829787;0.3696808510638298;10811.880338430405;;;;
;40400;0.0;0.4930851063829787;0.3696808510638298;10812.274494886398;;;;
;40410;0.0;0.49148936170212765;0.3696808510638298;10812.435697317123;;;;
;40420;0.0;0.4920212765957447;0.3696808510638298;10812.618609189987;;;;
;40430;0.0;0.4930851063829787;0.3696808510638298;10812.80178642273;;;;
;40440;0.0;0.49361702127659574;0.3696808510638298;10813.061440467834;;;;
;40450;0.0;0.4930851063829787;0.3696808510638298;10813.201271533966;;;;
;40460;0.0;0.4909574468085106;0.3696808510638298;10813.469507694244;;;;
;40470;0.0;0.4946808510638298;0.3696808510638298;10813.686613559723;;;;
;40480;0.0;0.4920212765957447;0.3696808510638298;10813.851251363754;;;;
;40490;0.0;0.49148936170212765;0.3696808510638298;10814.160183429718;;;;
;40500;0.0;0.4920212765957447;0.3696808510638298;10814.379182815552;;;;
;40510;0.0;0.4925531914893617;0.3696808510638298;10814.56924366951;;;;
;40520;0.0;0.4920212765957447;0.3696808510638298;10870.751753807068;;;;
;40530;0.0;0.49148936170212765;0.3696808510638298;10870.883831739426;;;;
;40540;0.0;0.49414893617021277;0.3696808510638298;10871.233501195908;;;;
;40550;0.0;0.4930851063829787;0.3696808510638298;10871.410400867462;;;;
;40560;0.0;0.4920212765957447;0.3696808510638298;10871.57326078415;;;;
;40570;0.0;0.4925531914893617;0.3696808510638298;10871.695785284042;;;;
;40580;0.0;0.4909574468085106;0.3696808510638298;10871.937158107758;;;;
;40590;0.0;0.49361702127659574;0.3696808510638298;10872.10929274559;;;;
;40600;0.0;0.49361702127659574;0.3696808510638298;10872.29702925682;;;;
;40610;0.0;0.49361702127659574;0.3696808510638298;10928.833301782608;;;;
;40620;0.0;0.4925531914893617;0.3696808510638298;10929.031258106232;;;;
;40630;0.0;0.49148936170212765;0.3696808510638298;10929.292706251144;;;;
;40640;0.0;0.49414893617021277;0.3696808510638298;10929.50954079628;;;;
;40650;0.0;0.49148936170212765;0.3696808510638298;10929.648634195328;;;;
;40660;0.0;0.4925531914893617;0.3696808510638298;10929.832065582275;;;;
;40670;0.0;0.49361702127659574;0.3696808510638298;10929.971503257751;;;;
;40680;0.0;0.49361702127659574;0.3696808510638298;10930.225242853165;;;;
;40690;0.0;0.4920212765957447;0.3696808510638298;10930.46726822853;;;;
;40700;0.0;0.4920212765957447;0.3696808510638298;10930.711913347244;;;;
;40710;0.0;0.4920212765957447;0.3696808510638298;10930.972118616104;;;;
;40720;0.0;0.49414893617021277;0.3696808510638298;10931.189616918564;;;;
;40730;0.0;0.4920212765957447;0.3696808510638298;10931.366977453232;;;;
;40740;0.0;0.49042553191489363;0.3696808510638298;10931.556004285812;;;;
;40750;0.0;0.4930851063829787;0.3696808510638298;10931.816737890244;;;;
;40760;0.0;0.4920212765957447;0.3696808510638298;10932.094118118286;;;;
;40770;0.0;0.49361702127659574;0.3696808510638298;10987.821211338043;;;;
;40780;0.0;0.49148936170212765;0.3696808510638298;10988.042671203613;;;;
;40790;0.0;0.49361702127659574;0.3696808510638298;10988.406239509583;;;;
;40800;0.0;0.4920212765957447;0.3696808510638298;10988.62351346016;;;;
;40810;0.0;0.4925531914893617;0.3696808510638298;10988.822640419006;;;;
;40820;0.0;0.4920212765957447;0.3696808510638298;10988.97897529602;;;;
;40830;0.0;0.4930851063829787;0.3696808510638298;10989.215556144714;;;;
;40840;0.0;0.49148936170212765;0.3696808510638298;10989.415917634964;;;;
;40850;0.0;0.4946808510638298;0.3696808510638298;10989.634272098541;;;;
;40860;0.0;0.49148936170212765;0.3696808510638298;10989.859409809113;;;;
;40870;0.0;0.4909574468085106;0.3696808510638298;10990.033169746399;;;;
;40880;0.0;0.4925531914893617;0.3696808510638298;10990.307213306427;;;;
;40890;0.0;0.4925531914893617;0.3696808510638298;10990.479488134384;;;;
;40900;0.0;0.4930851063829787;0.3696808510638298;11047.7733502388;;;;
;40910;0.0;0.4930851063829787;0.3696808510638298;11047.996316194534;;;;
;40920;0.0;0.49042553191489363;0.3696808510638298;11048.290172576904;;;;
;40930;0.0;0.49361702127659574;0.3696808510638298;11048.502568721771;;;;
;40940;0.0;0.49361702127659574;0.3696808510638298;11048.669449090958;;;;
;40950;0.0;0.4925531914893617;0.3696808510638298;11048.848281621933;;;;
;40960;0.0;0.4925531914893617;0.3696808510638298;11049.043828248978;;;;
;40970;0.0;0.4925531914893617;0.3696808510638298;11049.308151960373;;;;
;40980;0.0;0.49148936170212765;0.3696808510638298;11049.482457876205;;;;
;40990;0.0;0.4920212765957447;0.3696808510638298;11049.733778953552;;;;
;41000;0.0;0.4920212765957447;0.3696808510638298;11049.899558067322;;;;
;41010;0.0;0.4946808510638298;0.3696808510638298;11050.049983263016;;;;
;41020;0.0;0.49148936170212765;0.3696808510638298;11050.216228723526;;;;
;41030;0.0;0.4930851063829787;0.3696808510638298;11050.527791976929;;;;
;41040;0.0;0.48936170212765956;0.3696808510638298;11106.726949214935;;;;
;41050;0.0;0.49148936170212765;0.3696808510638298;11107.042820215225;;;;
;41060;0.0;0.4930851063829787;0.3696808510638298;11107.188028812408;;;;
;41070;0.0;0.4909574468085106;0.3696808510638298;11107.380136728287;;;;
;41080;0.0;0.4925531914893617;0.3696808510638298;11107.51092171669;;;;
;41090;0.0;0.4925531914893617;0.3696808510638298;11107.652033090591;;;;
;41100;0.0;0.4930851063829787;0.3696808510638298;11107.972019195557;;;;
;41110;0.0;0.4909574468085106;0.3696808510638298;11108.151064634323;;;;
;41120;0.0;0.4930851063829787;0.3696808510638298;11108.39936208725;;;;
;41130;0.0;0.49361702127659574;0.3696808510638298;11108.553609371185;;;;
;41140;0.0;0.4925531914893617;0.3696808510638298;11108.794286727905;;;;
;41150;0.0;0.4909574468085106;0.3696808510638298;11167.366644144058;;;;
;41160;0.0;0.49148936170212765;0.3696808510638298;11167.54832816124;;;;
;41170;0.0;0.4952127659574468;0.3696808510638298;11167.756533622742;;;;
;41180;0.0;0.49361702127659574;0.3696808510638298;11167.927101135254;;;;
;41190;0.0;0.49042553191489363;0.3696808510638298;11168.231498479843;;;;
;41200;0.0;0.4925531914893617;0.3696808510638298;11168.45388674736;;;;
;41210;0.0;0.49414893617021277;0.3696808510638298;11168.601946592331;;;;
;41220;0.0;0.49148936170212765;0.3696808510638298;11168.920971870422;;;;
;41230;0.0;0.4920212765957447;0.3696808510638298;11169.107580900192;;;;
;41240;0.0;0.4925531914893617;0.3696808510638298;11169.340428590775;;;;
;41250;0.0;0.49361702127659574;0.3696808510638298;11169.566249132156;;;;
;41260;0.0;0.49361702127659574;0.3696808510638298;11169.736812353134;;;;
;41270;0.0;0.4930851063829787;0.3696808510638298;11169.924820184708;;;;
;41280;0.0;0.49148936170212765;0.3696808510638298;11170.1293258667;;;;
;41290;0.0;0.4930851063829787;0.3696808510638298;11170.40240931511;;;;
;41300;0.0;0.4946808510638298;0.3696808510638298;11170.554416179657;;;;
;41310;0.0;0.49361702127659574;0.3696808510638298;11170.809167385101;;;;
;41320;0.0;0.4930851063829787;0.3696808510638298;11171.03553032875;;;;
;41330;0.0;0.4920212765957447;0.3696808510638298;11230.739364385605;;;;
;41340;0.0;0.4920212765957447;0.3696808510638298;11230.896384716034;;;;
;41350;0.0;0.4946808510638298;0.3696808510638298;11231.151138067245;;;;
;41360;0.0;0.4909574468085106;0.3696808510638298;11231.353940486908;;;;
;41370;0.0;0.4920212765957447;0.3696808510638298;11231.619984865189;;;;
;41380;0.0;0.4930851063829787;0.3696808510638298;11287.784145116806;;;;
;41390;0.0;0.49042553191489363;0.3696808510638298;11288.146182537079;;;;
;41400;0.0;0.4909574468085106;0.3696808510638298;11288.337580919266;;;;
;41410;0.0;0.4920212765957447;0.3696808510638298;11288.481813192368;;;;
;41420;0.0;0.4925531914893617;0.3696808510638298;11288.782933950424;;;;
;41430;0.0;0.49414893617021277;0.3696808510638298;11288.880568265915;;;;
;41440;0.0;0.49148936170212765;0.3696808510638298;11289.132684707642;;;;
;41450;0.0;0.4930851063829787;0.3696808510638298;11289.318635940552;;;;
;41460;0.0;0.4930851063829787;0.3696808510638298;11289.440999507904;;;;
;41470;0.0;0.49148936170212765;0.3696808510638298;11345.345730543137;;;;
;41480;0.0;0.4930851063829787;0.3696808510638298;11345.54782795906;;;;
;41490;0.0;0.4925531914893617;0.3696808510638298;11345.80603981018;;;;
;41500;0.0;0.49148936170212765;0.3696808510638298;11346.08640384674;;;;
;41510;0.0;0.49361702127659574;0.3696808510638298;11346.323933124542;;;;
;41520;0.0;0.4930851063829787;0.3696808510638298;11346.591901779175;;;;
;41530;0.0;0.49361702127659574;0.3696808510638298;11346.739491224289;;;;
;41540;0.0;0.4920212765957447;0.3696808510638298;11401.83220076561;;;;
;41550;0.0;0.4925531914893617;0.3696808510638298;11401.97177362442;;;;
;41560;0.0;0.49148936170212765;0.3696808510638298;11402.21904706955;;;;
;41570;0.0;0.49361702127659574;0.3696808510638298;11402.347024679184;;;;
;41580;0.0;0.49414893617021277;0.3696808510638298;11402.570376634598;;;;
;41590;0.0;0.49148936170212765;0.3696808510638298;11457.34537577629;;;;
;41600;0.0;0.49414893617021277;0.3696808510638298;11514.65745139122;;;;
;41610;0.0;0.4930851063829787;0.3696808510638298;11514.925369501114;;;;
;41620;0.0;0.49042553191489363;0.3696808510638298;11515.092918395996;;;;
;41630;0.0;0.49361702127659574;0.3696808510638298;11515.33936882019;;;;
;41640;0.0;0.4946808510638298;0.3696808510638298;11515.653906345367;;;;
;41650;0.0;0.49148936170212765;0.3696808510638298;11515.807584047318;;;;
;41660;0.0;0.49414893617021277;0.3696808510638298;11572.418723344803;;;;
;41670;0.0;0.4930851063829787;0.3696808510638298;11572.719793319702;;;;
;41680;0.0;0.4920212765957447;0.3696808510638298;11572.968677043915;;;;
;41690;0.0;0.4920212765957447;0.3696808510638298;11573.14402127266;;;;
;41700;0.0;0.49042553191489363;0.3696808510638298;11573.296993732452;;;;
;41710;0.0;0.49361702127659574;0.3696808510638298;11632.406821727753;;;;
;41720;0.0;0.49414893617021277;0.3696808510638298;11632.564114570618;;;;
;41730;0.0;0.49148936170212765;0.3696808510638298;11632.796206712723;;;;
;41740;0.0;0.4925531914893617;0.3696808510638298;11633.018717288971;;;;
;41750;0.0;0.4925531914893617;0.3696808510638298;11633.208818435669;;;;
;41760;0.0;0.4930851063829787;0.3696808510638298;11633.48712849617;;;;
;41770;0.0;0.4925531914893617;0.3696808510638298;11633.748598575592;;;;
;41780;0.0;0.4925531914893617;0.3696808510638298;11634.02710199356;;;;
;41790;0.0;0.49361702127659574;0.3696808510638298;11634.110226154327;;;;
;41800;0.0;0.4930851063829787;0.3696808510638298;11634.427284002304;;;;
;41810;0.0;0.49361702127659574;0.3696808510638298;11634.685587644577;;;;
;41820;0.0;0.49148936170212765;0.3696808510638298;11634.87910938263;;;;
;41830;0.0;0.4925531914893617;0.3696808510638298;11635.034363508224;;;;
;41840;0.0;0.4952127659574468;0.3696808510638298;11635.238917827606;;;;
;41850;0.0;0.49148936170212765;0.3696808510638298;11635.579931497574;;;;
;41860;0.0;0.49361702127659574;0.3696808510638298;11692.166560411453;;;;
;41870;0.0;0.4952127659574468;0.3696808510638298;11750.326974868774;;;;
;41880;0.0;0.4946808510638298;0.3696808510638298;11750.583396911621;;;;
;41890;0.0;0.4930851063829787;0.3696808510638298;11750.701236248016;;;;
;41900;0.0;0.4930851063829787;0.3696808510638298;11750.962963342667;;;;
;41910;0.0;0.49042553191489363;0.3696808510638298;11751.305752754211;;;;
;41920;0.0;0.4930851063829787;0.3696808510638298;11751.47837638855;;;;
;41930;0.0;0.4925531914893617;0.3696808510638298;11751.60024023056;;;;
;41940;0.0;0.4920212765957447;0.3696808510638298;11751.944284915924;;;;
;41950;0.0;0.4920212765957447;0.3696808510638298;11752.117679595947;;;;
;41960;0.0;0.4946808510638298;0.3696808510638298;11752.475796699524;;;;
;41970;0.0;0.4930851063829787;0.3696808510638298;11752.76552605629;;;;
;41980;0.0;0.4930851063829787;0.3696808510638298;11752.982743024826;;;;
;41990;0.0;0.4909574468085106;0.3696808510638298;11753.132328748703;;;;
;42000;0.0;0.49148936170212765;0.3696808510638298;11753.31146645546;;;;
;42010;0.0;0.49361702127659574;0.3696808510638298;11753.540759086609;;;;
;42020;0.0;0.4920212765957447;0.3696808510638298;11753.852078199387;;;;
;42030;0.0;0.49361702127659574;0.3696808510638298;11754.007382631302;;;;
;42040;0.0;0.49361702127659574;0.3696808510638298;11754.17928647995;;;;
;42050;0.0;0.4920212765957447;0.3696808510638298;11754.373035430908;;;;
;42060;0.0;0.4930851063829787;0.3696808510638298;11814.558468103409;;;;
;42070;0.0;0.49148936170212765;0.3696808510638298;11814.713803768158;;;;
;42080;0.0;0.49148936170212765;0.3696808510638298;11814.9042365551;;;;
;42090;0.0;0.49361702127659574;0.3696808510638298;11871.948990345001;;;;
;42100;0.0;0.49361702127659574;0.3696808510638298;11872.144852876663;;;;
;42110;0.0;0.49042553191489363;0.3696808510638298;11872.362213611603;;;;
;42120;0.0;0.49414893617021277;0.3696808510638298;11872.595999717712;;;;
;42130;0.0;0.4920212765957447;0.3696808510638298;11932.779551744461;;;;
;42140;0.0;0.4925531914893617;0.3696808510638298;11933.005153894424;;;;
;42150;0.0;0.4920212765957447;0.3696808510638298;11933.16499209404;;;;
;42160;0.0;0.4920212765957447;0.3696808510638298;11933.353398561478;;;;
;42170;0.0;0.4930851063829787;0.3696808510638298;11933.668360710144;;;;
;42180;0.0;0.49627659574468086;0.3696808510638298;11992.374648094177;;;;
;42190;0.0;0.49414893617021277;0.3696808510638298;11992.720859527588;;;;
;42200;0.0;0.4920212765957447;0.3696808510638298;11992.918497562408;;;;
;42210;0.0;0.49042553191489363;0.3696808510638298;11993.110566139221;;;;
;42220;0.0;0.4930851063829787;0.3696808510638298;11993.325285434723;;;;
;42230;0.0;0.49361702127659574;0.3696808510638298;11993.613267660141;;;;
;42240;0.0;0.49361702127659574;0.3696808510638298;11993.779345273972;;;;
;42250;0.0;0.4946808510638298;0.3696808510638298;11994.086661577225;;;;
;42260;0.0;0.49148936170212765;0.3696808510638298;11994.199731111526;;;;
;42270;0.0;0.49361702127659574;0.3696808510638298;11994.391763925552;;;;
;42280;0.0;0.49361702127659574;0.3696808510638298;11994.486839056015;;;;
;42290;0.0;0.4925531914893617;0.3696808510638298;11994.737339496613;;;;
;42300;0.0;0.4920212765957447;0.3696808510638298;11994.975271224976;;;;
;42310;0.0;0.4952127659574468;0.3696808510638298;11995.196789503098;;;;
;42320;0.0;0.49148936170212765;0.3696808510638298;12053.773334980011;;;;
;42330;0.0;0.4930851063829787;0.3696808510638298;12054.061607122421;;;;
;42340;0.0;0.4930851063829787;0.3696808510638298;12054.321678876877;;;;
;42350;0.0;0.4920212765957447;0.3696808510638298;12054.647564172745;;;;
;42360;0.0;0.4930851063829787;0.3696808510638298;12054.950931549072;;;;
;42370;0.0;0.49414893617021277;0.3696808510638298;12055.144720554352;;;;
;42380;0.0;0.4888297872340426;0.3696808510638298;12113.980647563934;;;;
;42390;0.0;0.4930851063829787;0.3696808510638298;12114.093953609467;;;;
;42400;0.0;0.49042553191489363;0.3696808510638298;12114.371623516083;;;;
;42410;0.0;0.4925531914893617;0.3696808510638298;12114.532228708267;;;;
;42420;0.0;0.49361702127659574;0.3696808510638298;12114.747708320618;;;;
;42430;0.0;0.49414893617021277;0.3696808510638298;12114.951461791992;;;;
;42440;0.0;0.4920212765957447;0.3696808510638298;12115.256710767746;;;;
;42450;0.0;0.4898936170212766;0.3696808510638298;12115.450819015503;;;;
;42460;0.0;0.4898936170212766;0.3696808510638298;12174.730376005173;;;;
;42470;0.0;0.4920212765957447;0.3696808510638298;12174.940206289291;;;;
;42480;0.0;0.49148936170212765;0.3696808510638298;12175.249291658401;;;;
;42490;0.0;0.49414893617021277;0.3696808510638298;12175.415644168854;;;;
;42500;0.0;0.4925531914893617;0.3696808510638298;12175.659536600113;;;;
;42510;0.0;0.4930851063829787;0.3696808510638298;12175.901055574417;;;;
;42520;0.0;0.49148936170212765;0.3696808510638298;12176.254336357117;;;;
;42530;0.0;0.4925531914893617;0.3696808510638298;12176.590402126312;;;;
;42540;0.0;0.4920212765957447;0.3696808510638298;12176.83688902855;;;;
;42550;0.0;0.49361702127659574;0.3696808510638298;12177.067589044571;;;;
