Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10910;0.0;0.07635782747603834;0.061980830670926516;8891.589825630188;;;;
;10920;0.0;0.07539936102236422;0.061980830670926516;8919.254882335663;;;;
;10930;0.0;0.08466453674121406;0.061980830670926516;8938.306199550629;;;;
;10940;0.0;0.07955271565495207;0.061980830670926516;8957.711742639542;;;;
;10950;0.0;0.08434504792332269;0.061980830670926516;8971.645312547684;;;;
;10960;0.0;0.07891373801916933;0.061980830670926516;9007.635890007019;;;;
;10970;0.0;0.07763578274760384;0.061980830670926516;9008.330779075623;;;;
;10980;0.0;0.08083067092651758;0.061980830670926516;9008.848762273788;;;;
;10990;0.0;0.07635782747603834;0.061980830670926516;9041.714061021805;;;;
;11000;0.0;0.07987220447284345;0.061980830670926516;9041.971839427948;;;;
;11010;0.0;0.07539936102236422;0.061980830670926516;9042.050711393356;;;;
;11020;0.0;0.08019169329073482;0.061980830670926516;9077.869205236435;;;;
;11030;0.0;0.08146964856230032;0.061980830670926516;9096.385530948639;;;;
;11040;0.0;0.08051118210862619;0.061980830670926516;9096.684442281723;;;;
;11050;0.0;0.08051118210862619;0.061980830670926516;9132.081728935242;;;;
;11060;0.0;0.07699680511182108;0.061980830670926516;9132.49549126625;;;;
;11070;0.0;0.07603833865814696;0.061980830670926516;9132.866453886032;;;;
;11080;0.0;0.08083067092651758;0.061980830670926516;9132.967314958572;;;;
;11090;0.0;0.08242811501597444;0.061980830670926516;9133.086194038391;;;;
;11100;0.0;0.08083067092651758;0.061980830670926516;9133.207135438919;;;;
;11110;0.0;0.07603833865814696;0.061980830670926516;9133.285059690475;;;;
;11120;0.0;0.08306709265175719;0.061980830670926516;9133.465007066727;;;;
;11130;0.0;0.07795527156549521;0.061980830670926516;9173.899952888489;;;;
;11140;0.0;0.08051118210862619;0.061980830670926516;9194.362702131271;;;;
;11150;0.0;0.08498402555910543;0.061980830670926516;9212.180789709091;;;;
;11160;0.0;0.07955271565495207;0.061980830670926516;9216.102538824081;;;;
;11170;0.0;0.08370607028753993;0.061980830670926516;9216.25220155716;;;;
;11180;0.0;0.08466453674121406;0.061980830670926516;9248.465500831604;;;;
;11190;0.0;0.07507987220447285;0.061980830670926516;9267.037061929703;;;;
;11200;0.0;0.07699680511182108;0.061980830670926516;9273.217682123184;;;;
;11210;0.0;0.08274760383386581;0.061980830670926516;9273.373076438904;;;;
;11220;0.0;0.08466453674121406;0.061980830670926516;9303.310468673706;;;;
;11230;0.0;0.08242811501597444;0.061980830670926516;9323.801353693008;;;;
;11240;0.0;0.0865814696485623;0.061980830670926516;9331.661568641663;;;;
;11250;0.0;0.08274760383386581;0.061980830670926516;9367.916481733322;;;;
;11260;0.0;0.07795527156549521;0.061980830670926516;9368.360080003738;;;;
;11270;0.0;0.08242811501597444;0.061980830670926516;9368.791728019714;;;;
;11280;0.0;0.0744408945686901;0.061980830670926516;9368.911993980408;;;;
;11290;0.0;0.08146964856230032;0.061980830670926516;9406.210064411163;;;;
;11300;0.0;0.08626198083067092;0.061980830670926516;9426.755060434341;;;;
;11310;0.0;0.07763578274760384;0.061980830670926516;9447.255170106888;;;;
;11320;0.0;0.08338658146964856;0.061980830670926516;9483.598993062973;;;;
;11330;0.0;0.07763578274760384;0.061980830670926516;9503.590817451477;;;;
;11340;0.0;0.08849840255591054;0.061980830670926516;9523.603233337402;;;;
;11350;0.0;0.08242811501597444;0.061980830670926516;9543.899207115173;;;;
;11360;0.0;0.07827476038338659;0.061980830670926516;9557.659512996674;;;;
;11370;0.0;0.08274760383386581;0.061980830670926516;9557.813469409943;;;;
;11380;0.0;0.08434504792332269;0.061980830670926516;9558.007833957672;;;;
;11390;0.0;0.08019169329073482;0.061980830670926516;9558.316795110703;;;;
;11400;0.0;0.0853035143769968;0.061980830670926516;9558.442917108536;;;;
;11410;0.0;0.07284345047923323;0.061980830670926516;9558.525865793228;;;;
;11420;0.0;0.0817891373801917;0.061980830670926516;9594.840222358704;;;;
;11430;0.0;0.07603833865814696;0.061980830670926516;9633.927250385284;;;;
;11440;0.0;0.08242811501597444;0.061980830670926516;9651.738528490067;;;;
;11450;0.0;0.0792332268370607;0.061980830670926516;9652.042063236237;;;;
;11460;0.0;0.08210862619808307;0.061980830670926516;9693.835819721222;;;;
;11470;0.0;0.08370607028753993;0.061980830670926516;9715.261270284653;;;;
;11480;0.0;0.07667731629392971;0.061980830670926516;9735.978727817535;;;;
;11490;0.0;0.08051118210862619;0.061980830670926516;9736.243662118912;;;;
;11500;0.0;0.08210862619808307;0.061980830670926516;9736.423660755157;;;;
;11510;0.0;0.08306709265175719;0.061980830670926516;9736.60637140274;;;;
;11520;0.0;0.07699680511182108;0.061980830670926516;9776.802379369736;;;;
;11530;0.0;0.07667731629392971;0.061980830670926516;9809.966653108597;;;;
;11540;0.0;0.08051118210862619;0.061980830670926516;9829.155041694641;;;;
;11550;0.0;0.07667731629392971;0.061980830670926516;9848.699442148209;;;;
;11560;0.0;0.07667731629392971;0.061980830670926516;9867.985023736954;;;;
;11570;0.0;0.07859424920127796;0.061980830670926516;9872.16474866867;;;;
;11580;0.0;0.0853035143769968;0.061980830670926516;9942.925816059113;;;;
;11590;0.0;0.07699680511182108;0.061980830670926516;9964.570886611938;;;;
;11600;0.0;0.08753993610223643;0.061980830670926516;9985.094432353973;;;;
;11610;0.0;0.07507987220447285;0.061980830670926516;9991.353507995605;;;;
;11620;0.0;0.07795527156549521;0.061980830670926516;10026.06730055809;;;;
;11630;0.0;0.08626198083067092;0.061980830670926516;10046.562283754349;;;;
;11640;0.0;0.07891373801916933;0.061980830670926516;10066.010061502457;;;;
;11650;0.0;0.0744408945686901;0.061980830670926516;10074.164373397827;;;;
;11660;0.0;0.08051118210862619;0.061980830670926516;10074.336272001266;;;;
;11670;0.0;0.08083067092651758;0.061980830670926516;10104.067474365234;;;;
;11680;0.0;0.0792332268370607;0.061980830670926516;10124.023767709732;;;;
;11690;0.0;0.0817891373801917;0.061980830670926516;10133.738803863525;;;;
;11700;0.0;0.07955271565495207;0.061980830670926516;10133.9471514225;;;;
;11710;0.0;0.07955271565495207;0.061980830670926516;10134.071619987488;;;;
;11720;0.0;0.07603833865814696;0.061980830670926516;10134.19397854805;;;;
;11730;0.0;0.07955271565495207;0.061980830670926516;10134.419537782669;;;;
;11740;0.0;0.08146964856230032;0.061980830670926516;10175.490244865417;;;;
;11750;0.0;0.08338658146964856;0.061980830670926516;10196.54654765129;;;;
;11760;0.0;0.07955271565495207;0.061980830670926516;10217.594515562057;;;;
;11770;0.0;0.08594249201277955;0.061980830670926516;10232.396049261093;;;;
;11780;0.0;0.08083067092651758;0.061980830670926516;10232.498148918152;;;;
;11790;0.0;0.0744408945686901;0.061980830670926516;10232.642469406128;;;;
;11800;0.0;0.07795527156549521;0.061980830670926516;10274.142766952515;;;;
;11810;0.0;0.08466453674121406;0.061980830670926516;10292.063769578934;;;;
;11820;0.0;0.07827476038338659;0.061980830670926516;10292.263924360275;;;;
;11830;0.0;0.07987220447284345;0.061980830670926516;10292.413729429245;;;;
;11840;0.0;0.08434504792332269;0.061980830670926516;10292.786794900894;;;;
;11850;0.0;0.08594249201277955;0.061980830670926516;10330.445917129517;;;;
;11860;0.0;0.08051118210862619;0.061980830670926516;10368.47860956192;;;;
;11870;0.0;0.08466453674121406;0.061980830670926516;10369.016439676285;;;;
;11880;0.0;0.08338658146964856;0.061980830670926516;10369.534283399582;;;;
;11890;0.0;0.07731629392971245;0.061980830670926516;10369.86273431778;;;;
;11900;0.0;0.0853035143769968;0.061980830670926516;10408.392194747925;;;;
;11910;0.0;0.08210862619808307;0.061980830670926516;10430.319814682007;;;;
;11920;0.0;0.08083067092651758;0.061980830670926516;10450.617123126984;;;;
;11930;0.0;0.07731629392971245;0.061980830670926516;10471.682645082474;;;;
;11940;0.0;0.08466453674121406;0.061980830670926516;10473.799347639084;;;;
;11950;0.0;0.08466453674121406;0.061980830670926516;10473.879355669022;;;;
;11960;0.0;0.07955271565495207;0.061980830670926516;10474.149092912674;;;;
;11970;0.0;0.08402555910543132;0.061980830670926516;10474.37994337082;;;;
;11980;0.0;0.07507987220447285;0.061980830670926516;10508.897100448608;;;;
;11990;0.0;0.07731629392971245;0.061980830670926516;10530.107139348984;;;;
;12000;0.0;0.07667731629392971;0.061980830670926516;10551.795347452164;;;;
;12010;0.0;0.08115015974440895;0.061980830670926516;10573.306176662445;;;;
;12020;0.0;0.08626198083067092;0.061980830670926516;10580.40694308281;;;;
;12030;0.0;0.0744408945686901;0.061980830670926516;10580.625963449478;;;;
;12040;0.0;0.08051118210862619;0.061980830670926516;10580.75632095337;;;;
;12050;0.0;0.08083067092651758;0.061980830670926516;10620.530706644058;;;;
;12060;0.0;0.07859424920127796;0.061980830670926516;10664.587976932526;;;;
;12070;0.0;0.0853035143769968;0.061980830670926516;10686.453505277634;;;;
;12080;0.0;0.0792332268370607;0.061980830670926516;10707.710919380188;;;;
;12090;0.0;0.08274760383386581;0.061980830670926516;10730.18260550499;;;;
;12100;0.0;0.07827476038338659;0.061980830670926516;10740.765227556229;;;;
;12110;0.0;0.08019169329073482;0.061980830670926516;10740.9554104805;;;;
;12120;0.0;0.07412140575079872;0.061980830670926516;10741.102817773819;;;;
;12130;0.0;0.08370607028753993;0.061980830670926516;10783.338482618332;;;;
;12140;0.0;0.08242811501597444;0.061980830670926516;10795.628091812134;;;;
;12150;0.0;0.07827476038338659;0.061980830670926516;10835.343190193176;;;;
;12160;0.0;0.07955271565495207;0.061980830670926516;10856.661520004272;;;;
;12170;0.0;0.0792332268370607;0.061980830670926516;10878.973585605621;;;;
;12180;0.0;0.08115015974440895;0.061980830670926516;10894.419203996658;;;;
;12190;0.0;0.0817891373801917;0.061980830670926516;10894.779209136963;;;;
;12200;0.0;0.08306709265175719;0.061980830670926516;10894.928507566452;;;;
;12210;0.0;0.07699680511182108;0.061980830670926516;10895.13660955429;;;;
;12220;0.0;0.0817891373801917;0.061980830670926516;10895.248358488083;;;;
;12230;0.0;0.08274760383386581;0.061980830670926516;10895.376493692398;;;;
;12240;0.0;0.07795527156549521;0.061980830670926516;10895.486528396606;;;;
;12250;0.0;0.08019169329073482;0.061980830670926516;10895.596787929535;;;;
;12260;0.0;0.07955271565495207;0.061980830670926516;10895.816951990128;;;;
;12270;0.0;0.09041533546325879;0.061980830670926516;10896.436175823212;;;;
;12280;0.0;0.07987220447284345;0.061980830670926516;10896.568740844727;;;;
;12290;0.0;0.08051118210862619;0.061980830670926516;10925.67209148407;;;;
;12300;0.0;0.07603833865814696;0.061980830670926516;10946.45647597313;;;;
;12310;0.0;0.08274760383386581;0.061980830670926516;10984.624594688416;;;;
;12320;0.0;0.0792332268370607;0.061980830670926516;11007.908663749695;;;;
;12330;0.0;0.08019169329073482;0.061980830670926516;11030.271409988403;;;;
;12340;0.0;0.08146964856230032;0.061980830670926516;11053.000014543533;;;;
;12350;0.0;0.08402555910543132;0.061980830670926516;11093.750222444534;;;;
;12360;0.0;0.07699680511182108;0.061980830670926516;11116.7406167984;;;;
;12370;0.0;0.07827476038338659;0.061980830670926516;11138.053035736084;;;;
;12380;0.0;0.07891373801916933;0.061980830670926516;11159.908193826675;;;;
;12390;0.0;0.07795527156549521;0.061980830670926516;11205.334480762482;;;;
;12400;0.0;0.07603833865814696;0.061980830670926516;11229.224264621735;;;;
;12410;0.0;0.07603833865814696;0.061980830670926516;11251.91341304779;;;;
;12420;0.0;0.08146964856230032;0.061980830670926516;11274.477730989456;;;;
;12430;0.0;0.08849840255591054;0.061980830670926516;11281.10015130043;;;;
;12440;0.0;0.07955271565495207;0.061980830670926516;11314.776000022888;;;;
;12450;0.0;0.07731629392971245;0.061980830670926516;11337.489504098892;;;;
;12460;0.0;0.0817891373801917;0.061980830670926516;11359.027971744537;;;;
;12470;0.0;0.08210862619808307;0.061980830670926516;11368.293827295303;;;;
;12480;0.0;0.07795527156549521;0.061980830670926516;11368.482167959213;;;;
;12490;0.0;0.07603833865814696;0.061980830670926516;11408.281861066818;;;;
;12500;0.0;0.08498402555910543;0.061980830670926516;11408.657835245132;;;;
;12510;0.0;0.07571884984025559;0.061980830670926516;11409.504485607147;;;;
;12520;0.0;0.07763578274760384;0.061980830670926516;11445.694603681564;;;;
;12530;0.0;0.0792332268370607;0.061980830670926516;11468.122100353241;;;;
;12540;0.0;0.07795527156549521;0.061980830670926516;11489.78084230423;;;;
;12550;0.0;0.07763578274760384;0.061980830670926516;11503.515887260437;;;;
;12560;0.0;0.08210862619808307;0.061980830670926516;11503.832035064697;;;;
;12570;0.0;0.0792332268370607;0.061980830670926516;11504.33806014061;;;;
;12580;0.0;0.07667731629392971;0.061980830670926516;11504.556262254715;;;;
;12590;0.0;0.07795527156549521;0.061980830670926516;11543.714725017548;;;;
;12600;0.0;0.0878594249201278;0.061980830670926516;11543.908391952515;;;;
;12610;0.0;0.0817891373801917;0.061980830670926516;11544.10712647438;;;;
;12620;0.0;0.07667731629392971;0.061980830670926516;11544.275386571884;;;;
;12630;0.0;0.08274760383386581;0.061980830670926516;11544.586027383804;;;;
;12640;0.0;0.07507987220447285;0.061980830670926516;11544.73155117035;;;;
;12650;0.0;0.08242811501597444;0.061980830670926516;11544.880012989044;;;;
;12660;0.0;0.07348242811501597;0.061980830670926516;11545.04267668724;;;;
;12670;0.0;0.08306709265175719;0.061980830670926516;11545.572144985199;;;;
;12680;0.0;0.07731629392971245;0.061980830670926516;11580.70284318924;;;;
;12690;0.0;0.08146964856230032;0.061980830670926516;11602.988221883774;;;;
;12700;0.0;0.08306709265175719;0.061980830670926516;11627.180500745773;;;;
;12710;0.0;0.08370607028753993;0.061980830670926516;11651.25271987915;;;;
;12720;0.0;0.07156549520766774;0.061980830670926516;11651.53938961029;;;;
;12730;0.0;0.0792332268370607;0.061980830670926516;11651.654504060745;;;;
;12740;0.0;0.07539936102236422;0.061980830670926516;11679.962784051895;;;;
;12750;0.0;0.08498402555910543;0.061980830670926516;11703.559111833572;;;;
;12760;0.0;0.07507987220447285;0.061980830670926516;11706.004889726639;;;;
;12770;0.0;0.07795527156549521;0.061980830670926516;11706.127890348434;;;;
;12780;0.0;0.08242811501597444;0.061980830670926516;11743.474076032639;;;;
;12790;0.0;0.08242811501597444;0.061980830670926516;11767.499288320541;;;;
;12800;0.0;0.07507987220447285;0.061980830670926516;11772.354841709137;;;;
;12810;0.0;0.07987220447284345;0.061980830670926516;11772.568842887878;;;;
;12820;0.0;0.08115015974440895;0.061980830670926516;11840.827319383621;;;;
;12830;0.0;0.07252396166134185;0.061980830670926516;11861.762348651886;;;;
;12840;0.0;0.07731629392971245;0.061980830670926516;11897.340860128403;;;;
;12850;0.0;0.08434504792332269;0.061980830670926516;11920.089133262634;;;;
;12860;0.0;0.08498402555910543;0.061980830670926516;11943.45492529869;;;;
;12870;0.0;0.07284345047923323;0.061980830670926516;11966.578328609467;;;;
;12880;0.0;0.08019169329073482;0.061980830670926516;11976.422293424606;;;;
;12890;0.0;0.07891373801916933;0.061980830670926516;11976.691234111786;;;;
;12900;0.0;0.08370607028753993;0.061980830670926516;11976.840304613113;;;;
;12910;0.0;0.0817891373801917;0.061980830670926516;11977.166689157486;;;;
;12920;0.0;0.08306709265175719;0.061980830670926516;12017.219459056854;;;;
;12930;0.0;0.07252396166134185;0.061980830670926516;12050.388172864914;;;;
;12940;0.0;0.07412140575079872;0.061980830670926516;12074.716483831406;;;;
;12950;0.0;0.07827476038338659;0.061980830670926516;12099.56296992302;;;;
;12960;0.0;0.07571884984025559;0.061980830670926516;12114.531525373459;;;;
;12970;0.0;0.07891373801916933;0.061980830670926516;12114.809255838394;;;;
;12980;0.0;0.07731629392971245;0.061980830670926516;12114.945966243744;;;;
;12990;0.0;0.08242811501597444;0.061980830670926516;12115.011064052582;;;;
;13000;0.0;0.08370607028753993;0.061980830670926516;12155.526853322983;;;;
;13010;0.0;0.07348242811501597;0.061980830670926516;12155.916088104248;;;;
;13020;0.0;0.07699680511182108;0.061980830670926516;12156.282478094101;;;;
;13030;0.0;0.08274760383386581;0.061980830670926516;12156.595115423203;;;;
;13040;0.0;0.08146964856230032;0.061980830670926516;12157.109892606735;;;;
;13050;0.0;0.08562300319488818;0.061980830670926516;12157.3232152462;;;;
;13060;0.0;0.07699680511182108;0.061980830670926516;12187.669410467148;;;;
;13070;0.0;0.07987220447284345;0.061980830670926516;12210.544021844864;;;;
;13080;0.0;0.0817891373801917;0.061980830670926516;12230.324229478836;;;;
;13090;0.0;0.07987220447284345;0.061980830670926516;12230.468622684479;;;;
;13100;0.0;0.07284345047923323;0.061980830670926516;12230.57887339592;;;;
;13110;0.0;0.07763578274760384;0.061980830670926516;12230.803574323654;;;;
;13120;0.0;0.07763578274760384;0.061980830670926516;12271.322582006454;;;;
;13130;0.0;0.08370607028753993;0.061980830670926516;12271.551569223404;;;;
;13140;0.0;0.07827476038338659;0.061980830670926516;12311.585657835007;;;;
;13150;0.0;0.07827476038338659;0.061980830670926516;12333.839123725891;;;;
;13160;0.0;0.08626198083067092;0.061980830670926516;12357.299612998962;;;;
;13170;0.0;0.0865814696485623;0.061980830670926516;12401.808822154999;;;;
;13180;0.0;0.07571884984025559;0.061980830670926516;12440.425455093384;;;;
;13190;0.0;0.08242811501597444;0.061980830670926516;12466.735898971558;;;;
;13200;0.0;0.08019169329073482;0.061980830670926516;12496.865198850632;;;;
;13210;0.0;0.07859424920127796;0.061980830670926516;12531.332394599915;;;;
;13220;0.0;0.0744408945686901;0.061980830670926516;12555.033028841019;;;;
;13230;0.0;0.08146964856230032;0.061980830670926516;12583.913671731949;;;;
;13240;0.0;0.08242811501597444;0.061980830670926516;12612.208842277527;;;;
;13250;0.0;0.08083067092651758;0.061980830670926516;12621.122408390045;;;;
;13260;0.0;0.07412140575079872;0.061980830670926516;12621.3209836483;;;;
;13270;0.0;0.07891373801916933;0.061980830670926516;12621.398913860321;;;;
;13280;0.0;0.07571884984025559;0.061980830670926516;12621.616195678711;;;;
;13290;0.0;0.07827476038338659;0.061980830670926516;12621.957450151443;;;;
;13300;0.0;0.07699680511182108;0.061980830670926516;12622.203315258026;;;;
;13310;0.0;0.08434504792332269;0.061980830670926516;12664.79577255249;;;;
;13320;0.0;0.07731629392971245;0.061980830670926516;12665.292798757553;;;;
;13330;0.0;0.08210862619808307;0.061980830670926516;12708.31130194664;;;;
;13340;0.0;0.08498402555910543;0.061980830670926516;12708.924174308777;;;;
;13350;0.0;0.0792332268370607;0.061980830670926516;12709.36987709999;;;;
;13360;0.0;0.07827476038338659;0.061980830670926516;12709.899655103683;;;;
;13370;0.0;0.07603833865814696;0.061980830670926516;12752.121334075928;;;;
;13380;0.0;0.07987220447284345;0.061980830670926516;12782.476852178574;;;;
;13390;0.0;0.07667731629392971;0.061980830670926516;12809.3326587677;;;;
;13400;0.0;0.07507987220447285;0.061980830670926516;12834.995990991592;;;;
;13410;0.0;0.08210862619808307;0.061980830670926516;12853.20176911354;;;;
;13420;0.0;0.07987220447284345;0.061980830670926516;12853.434532403946;;;;
;13430;0.0;0.07571884984025559;0.061980830670926516;12853.668369054794;;;;
;13440;0.0;0.07603833865814696;0.061980830670926516;12853.885236501694;;;;
;13450;0.0;0.08242811501597444;0.061980830670926516;12854.038821458817;;;;
;13460;0.0;0.07987220447284345;0.061980830670926516;12854.215934515;;;;
;13470;0.0;0.08210862619808307;0.061980830670926516;12854.406198263168;;;;
;13480;0.0;0.0817891373801917;0.061980830670926516;12854.598329305649;;;;
;13490;0.0;0.07731629392971245;0.061980830670926516;12854.98387002945;;;;
;13500;0.0;0.07763578274760384;0.061980830670926516;12896.786909103394;;;;
;13510;0.0;0.07699680511182108;0.061980830670926516;12897.27862906456;;;;
;13520;0.0;0.08690095846645367;0.061980830670926516;12898.064932346344;;;;
;13530;0.0;0.08466453674121406;0.061980830670926516;12898.782946825027;;;;
;13540;0.0;0.08146964856230032;0.061980830670926516;12899.141951560974;;;;
;13550;0.0;0.08434504792332269;0.061980830670926516;12899.282593727112;;;;
;13560;0.0;0.08019169329073482;0.061980830670926516;12899.447897434235;;;;
;13570;0.0;0.08690095846645367;0.061980830670926516;12947.52725481987;;;;
;13580;0.0;0.08051118210862619;0.061980830670926516;12950.48381114006;;;;
;13590;0.0;0.07827476038338659;0.061980830670926516;12950.597172737122;;;;
;13600;0.0;0.08338658146964856;0.061980830670926516;12950.866872310638;;;;
;13610;0.0;0.07603833865814696;0.061980830670926516;12951.011299848557;;;;
;13620;0.0;0.08306709265175719;0.061980830670926516;12951.244419574738;;;;
;13630;0.0;0.08753993610223643;0.061980830670926516;12984.33091378212;;;;
;13640;0.0;0.07380191693290734;0.061980830670926516;13011.042087078094;;;;
;13650;0.0;0.07891373801916933;0.061980830670926516;13037.327660560608;;;;
;13660;0.0;0.08626198083067092;0.061980830670926516;13044.856182813644;;;;
;13670;0.0;0.08146964856230032;0.061980830670926516;13045.094349384308;;;;
;13680;0.0;0.07603833865814696;0.061980830670926516;13045.219177246094;;;;
;13690;0.0;0.07667731629392971;0.061980830670926516;13045.484472751617;;;;
;13700;0.0;0.0853035143769968;0.061980830670926516;13089.130613803864;;;;
;13710;0.0;0.08210862619808307;0.061980830670926516;13089.33852648735;;;;
;13720;0.0;0.08370607028753993;0.061980830670926516;13089.557823896408;;;;
;13730;0.0;0.08594249201277955;0.061980830670926516;13089.77768778801;;;;
;13740;0.0;0.07955271565495207;0.061980830670926516;13090.043758630753;;;;
;13750;0.0;0.08051118210862619;0.061980830670926516;13090.239838838577;;;;
;13760;0.0;0.07252396166134185;0.061980830670926516;13133.752885580063;;;;
;13770;0.0;0.07731629392971245;0.061980830670926516;13172.698562860489;;;;
;13780;0.0;0.08115015974440895;0.061980830670926516;13236.11468577385;;;;
;13790;0.0;0.08242811501597444;0.061980830670926516;13236.563445329666;;;;
;13800;0.0;0.08019169329073482;0.061980830670926516;13237.47668671608;;;;
;13810;0.0;0.07507987220447285;0.061980830670926516;13285.562972307205;;;;
;13820;0.0;0.07795527156549521;0.061980830670926516;13306.57023859024;;;;
;13830;0.0;0.08210862619808307;0.061980830670926516;13306.940155744553;;;;
;13840;0.0;0.07539936102236422;0.061980830670926516;13358.4786734581;;;;
;13850;0.0;0.07987220447284345;0.061980830670926516;13385.796321630478;;;;
;13860;0.0;0.07731629392971245;0.061980830670926516;13406.030393362045;;;;
;13870;0.0;0.08466453674121406;0.061980830670926516;13406.264902114868;;;;
;13880;0.0;0.07955271565495207;0.061980830670926516;13450.18817949295;;;;
;13890;0.0;0.07635782747603834;0.061980830670926516;13450.694576740265;;;;
;13900;0.0;0.07699680511182108;0.061980830670926516;13487.92731499672;;;;
;13910;0.0;0.07891373801916933;0.061980830670926516;13488.105838060379;;;;
;13920;0.0;0.07955271565495207;0.061980830670926516;13532.484884262085;;;;
;13930;0.0;0.07412140575079872;0.061980830670926516;13583.354844093323;;;;
;13940;0.0;0.07667731629392971;0.061980830670926516;13609.242752313614;;;;
;13950;0.0;0.07859424920127796;0.061980830670926516;13609.463371515274;;;;
;13960;0.0;0.08274760383386581;0.061980830670926516;13609.758217096329;;;;
;13970;0.0;0.0817891373801917;0.061980830670926516;13641.360897064209;;;;
;13980;0.0;0.08019169329073482;0.061980830670926516;13666.872378587723;;;;
;13990;0.0;0.08019169329073482;0.061980830670926516;13670.073128938675;;;;
;14000;0.0;0.07987220447284345;0.061980830670926516;13670.306369304657;;;;
;14010;0.0;0.08019169329073482;0.061980830670926516;13711.855090618134;;;;
;14020;0.0;0.07891373801916933;0.061980830670926516;13738.40370631218;;;;
;14030;0.0;0.08146964856230032;0.061980830670926516;13744.052926540375;;;;
;14040;0.0;0.07827476038338659;0.061980830670926516;13744.388127326965;;;;
;14050;0.0;0.08051118210862619;0.061980830670926516;13782.983891248703;;;;
;14060;0.0;0.08083067092651758;0.061980830670926516;13806.380460739136;;;;
;14070;0.0;0.08274760383386581;0.061980830670926516;13813.409067869186;;;;
;14080;0.0;0.07795527156549521;0.061980830670926516;13857.317524671555;;;;
;14090;0.0;0.08498402555910543;0.061980830670926516;13891.253217220306;;;;
;14100;0.0;0.08083067092651758;0.061980830670926516;13915.155286073685;;;;
;14110;0.0;0.08019169329073482;0.061980830670926516;13925.913954019547;;;;
;14120;0.0;0.07412140575079872;0.061980830670926516;13926.025871038437;;;;
;14130;0.0;0.08051118210862619;0.061980830670926516;13926.228239297867;;;;
;14140;0.0;0.07891373801916933;0.061980830670926516;13926.502088308334;;;;
;14150;0.0;0.08146964856230032;0.061980830670926516;13970.333806276321;;;;
;14160;0.0;0.07667731629392971;0.061980830670926516;13970.76072025299;;;;
;14170;0.0;0.07476038338658147;0.061980830670926516;14014.453791618347;;;;
;14180;0.0;0.0731629392971246;0.061980830670926516;14046.194555044174;;;;
;14190;0.0;0.08210862619808307;0.061980830670926516;14059.06807756424;;;;
;14200;0.0;0.07635782747603834;0.061980830670926516;14059.181485176086;;;;
;14210;0.0;0.07667731629392971;0.061980830670926516;14059.416510343552;;;;
;14220;0.0;0.07827476038338659;0.061980830670926516;14107.03513097763;;;;
;14230;0.0;0.08306709265175719;0.061980830670926516;14123.26152920723;;;;
;14240;0.0;0.07539936102236422;0.061980830670926516;14123.51091837883;;;;
;14250;0.0;0.07987220447284345;0.061980830670926516;14161.68036365509;;;;
;14260;0.0;0.07348242811501597;0.061980830670926516;14184.89469742775;;;;
