Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.07667731629392971;0.043450479233226834;8596.427912712097;;;;
;10910;0.0;0.07603833865814696;0.043450479233226834;8600.03664469719;;;;
;10920;0.0;0.07284345047923323;0.043450479233226834;8602.71731543541;;;;
;10930;0.0;0.0706070287539936;0.043450479233226834;8605.34639954567;;;;
;10940;0.0;0.08051118210862619;0.043450479233226834;8607.86699104309;;;;
;10950;0.0;0.08210862619808307;0.043450479233226834;8611.5901324749;;;;
;10960;0.0;0.08083067092651758;0.043450479233226834;8614.223981618881;;;;
;10970;0.0;0.07795527156549521;0.043450479233226834;8680.017963409424;;;;
;10980;0.0;0.0731629392971246;0.043450479233226834;8707.186159610748;;;;
;10990;0.0;0.07220447284345048;0.043450479233226834;8710.780712127686;;;;
;11000;0.0;0.07284345047923323;0.043450479233226834;8713.458726644516;;;;
;11010;0.0;0.07891373801916933;0.043450479233226834;8716.102653980255;;;;
;11020;0.0;0.07763578274760384;0.043450479233226834;8804.82063794136;;;;
;11030;0.0;0.07539936102236422;0.043450479233226834;8808.826698303223;;;;
;11040;0.0;0.07763578274760384;0.043450479233226834;8811.417656183243;;;;
;11050;0.0;0.07348242811501597;0.043450479233226834;8814.119862556458;;;;
;11060;0.0;0.07380191693290734;0.043450479233226834;8816.646500825882;;;;
;11070;0.0;0.07539936102236422;0.043450479233226834;8819.286975622177;;;;
;11080;0.0;0.07603833865814696;0.043450479233226834;8822.516317605972;;;;
;11090;0.0;0.07891373801916933;0.043450479233226834;8825.02842783928;;;;
;11100;0.0;0.07571884984025559;0.043450479233226834;8827.578770637512;;;;
;11110;0.0;0.07731629392971245;0.043450479233226834;8830.174656152725;;;;
;11120;0.0;0.08019169329073482;0.043450479233226834;8833.66269159317;;;;
;11130;0.0;0.07987220447284345;0.043450479233226834;8861.271943330765;;;;
;11140;0.0;0.07795527156549521;0.043450479233226834;8864.462525367737;;;;
;11150;0.0;0.06805111821086263;0.043450479233226834;8867.475472927094;;;;
;11160;0.0;0.08051118210862619;0.043450479233226834;8870.711071252823;;;;
;11170;0.0;0.07603833865814696;0.043450479233226834;8873.423930168152;;;;
;11180;0.0;0.07124600638977636;0.043450479233226834;8940.876442432404;;;;
;11190;0.0;0.07539936102236422;0.043450479233226834;8968.132291555405;;;;
;11200;0.0;0.07476038338658147;0.043450479233226834;8971.553416490555;;;;
;11210;0.0;0.07571884984025559;0.043450479233226834;8974.258684873581;;;;
;11220;0.0;0.07507987220447285;0.043450479233226834;8977.068155765533;;;;
;11230;0.0;0.07955271565495207;0.043450479233226834;8979.706618070602;;;;
;11240;0.0;0.07891373801916933;0.043450479233226834;8983.333865880966;;;;
;11250;0.0;0.07699680511182108;0.043450479233226834;8985.88975906372;;;;
;11260;0.0;0.08498402555910543;0.043450479233226834;9052.802835226059;;;;
;11270;0.0;0.07571884984025559;0.043450479233226834;9055.699690818787;;;;
;11280;0.0;0.07252396166134185;0.043450479233226834;9123.671247005463;;;;
;11290;0.0;0.07763578274760384;0.043450479233226834;9126.331428050995;;;;
;11300;0.0;0.07092651757188498;0.043450479233226834;9154.90179181099;;;;
;11310;0.0;0.07348242811501597;0.043450479233226834;9158.107120752335;;;;
;11320;0.0;0.07412140575079872;0.043450479233226834;9161.688464164734;;;;
;11330;0.0;0.07571884984025559;0.043450479233226834;9164.455622434616;;;;
;11340;0.0;0.07252396166134185;0.043450479233226834;9167.175900697708;;;;
;11350;0.0;0.08306709265175719;0.043450479233226834;9169.808594942093;;;;
;11360;0.0;0.07220447284345048;0.043450479233226834;9173.330238819122;;;;
;11370;0.0;0.07635782747603834;0.043450479233226834;9175.891971349716;;;;
;11380;0.0;0.07603833865814696;0.043450479233226834;9178.322781085968;;;;
;11390;0.0;0.08019169329073482;0.043450479233226834;9181.081501245499;;;;
;11400;0.0;0.07731629392971245;0.043450479233226834;9184.656290054321;;;;
;11410;0.0;0.07667731629392971;0.043450479233226834;9187.289327383041;;;;
;11420;0.0;0.07731629392971245;0.043450479233226834;9215.096573591232;;;;
;11430;0.0;0.0731629392971246;0.043450479233226834;9218.066287517548;;;;
;11440;0.0;0.07667731629392971;0.043450479233226834;9221.822239637375;;;;
;11450;0.0;0.08019169329073482;0.043450479233226834;9224.4909324646;;;;
;11460;0.0;0.07603833865814696;0.043450479233226834;9252.97007226944;;;;
;11470;0.0;0.07507987220447285;0.043450479233226834;9256.034769535065;;;;
;11480;0.0;0.07539936102236422;0.043450479233226834;9258.87309718132;;;;
;11490;0.0;0.08242811501597444;0.043450479233226834;9262.151057481766;;;;
;11500;0.0;0.07763578274760384;0.043450479233226834;9264.975504636765;;;;
;11510;0.0;0.07603833865814696;0.043450479233226834;9267.617463350296;;;;
;11520;0.0;0.08019169329073482;0.043450479233226834;9270.408517599106;;;;
;11530;0.0;0.07827476038338659;0.043450479233226834;9274.09091258049;;;;
;11540;0.0;0.07699680511182108;0.043450479233226834;9276.624175071716;;;;
;11550;0.0;0.07667731629392971;0.043450479233226834;9279.309177398682;;;;
;11560;0.0;0.07507987220447285;0.043450479233226834;9347.33969449997;;;;
;11570;0.0;0.07220447284345048;0.043450479233226834;9376.314889431;;;;
;11580;0.0;0.07827476038338659;0.043450479233226834;9404.510189056396;;;;
;11590;0.0;0.08019169329073482;0.043450479233226834;9407.514200687408;;;;
;11600;0.0;0.0731629392971246;0.043450479233226834;9410.839353561401;;;;
;11610;0.0;0.07827476038338659;0.043450479233226834;9480.454528093338;;;;
;11620;0.0;0.07571884984025559;0.043450479233226834;9483.081014633179;;;;
;11630;0.0;0.07188498402555911;0.043450479233226834;9485.97565126419;;;;
;11640;0.0;0.07699680511182108;0.043450479233226834;9488.67988705635;;;;
;11650;0.0;0.07827476038338659;0.043450479233226834;9492.113310813904;;;;
;11660;0.0;0.07476038338658147;0.043450479233226834;9494.531754016876;;;;
;11670;0.0;0.08210862619808307;0.043450479233226834;9497.149199962616;;;;
;11680;0.0;0.07635782747603834;0.043450479233226834;9499.845672607422;;;;
;11690;0.0;0.07955271565495207;0.043450479233226834;9503.544713258743;;;;
;11700;0.0;0.07284345047923323;0.043450479233226834;9506.242955207825;;;;
;11710;0.0;0.07859424920127796;0.043450479233226834;9533.917444944382;;;;
;11720;0.0;0.07571884984025559;0.043450479233226834;9536.663543224335;;;;
;11730;0.0;0.0744408945686901;0.043450479233226834;9540.403615236282;;;;
;11740;0.0;0.07220447284345048;0.043450479233226834;9543.146290302277;;;;
;11750;0.0;0.07955271565495207;0.043450479233226834;9612.891960859299;;;;
;11760;0.0;0.07667731629392971;0.043450479233226834;9615.595171689987;;;;
;11770;0.0;0.07571884984025559;0.043450479233226834;9644.196434020996;;;;
;11780;0.0;0.0792332268370607;0.043450479233226834;9647.044654130936;;;;
;11790;0.0;0.07763578274760384;0.043450479233226834;9717.667801380157;;;;
;11800;0.0;0.07827476038338659;0.043450479233226834;9720.432369709015;;;;
;11810;0.0;0.07827476038338659;0.043450479233226834;9724.177659511566;;;;
;11820;0.0;0.07603833865814696;0.043450479233226834;9791.479912519455;;;;
;11830;0.0;0.07412140575079872;0.043450479233226834;9794.236396074295;;;;
;11840;0.0;0.07603833865814696;0.043450479233226834;9797.002065896988;;;;
;11850;0.0;0.07571884984025559;0.043450479233226834;9800.678206920624;;;;
;11860;0.0;0.07891373801916933;0.043450479233226834;9803.237104415894;;;;
;11870;0.0;0.07571884984025559;0.043450479233226834;9873.351167678833;;;;
;11880;0.0;0.08083067092651758;0.043450479233226834;9876.12996840477;;;;
;11890;0.0;0.07635782747603834;0.043450479233226834;9878.781134843826;;;;
;11900;0.0;0.07667731629392971;0.043450479233226834;9882.166142940521;;;;
;11910;0.0;0.07507987220447285;0.043450479233226834;9884.937449455261;;;;
;11920;0.0;0.07571884984025559;0.043450479233226834;9887.75496506691;;;;
;11930;0.0;0.07891373801916933;0.043450479233226834;9916.849750757217;;;;
;11940;0.0;0.08115015974440895;0.043450479233226834;9920.509052753448;;;;
;11950;0.0;0.0731629392971246;0.043450479233226834;9991.120622634888;;;;
;11960;0.0;0.0792332268370607;0.043450479233226834;10020.17975783348;;;;
;11970;0.0;0.07987220447284345;0.043450479233226834;10023.129719018936;;;;
;11980;0.0;0.0731629392971246;0.043450479233226834;10026.911753416061;;;;
;11990;0.0;0.07603833865814696;0.043450479233226834;10029.557140111923;;;;
;12000;0.0;0.08338658146964856;0.043450479233226834;10099.03582239151;;;;
;12010;0.0;0.07635782747603834;0.043450479233226834;10101.740673780441;;;;
;12020;0.0;0.0706070287539936;0.043450479233226834;10173.104492425919;;;;
;12030;0.0;0.07987220447284345;0.043450479233226834;10175.718734741211;;;;
;12040;0.0;0.08210862619808307;0.043450479233226834;10178.515083789825;;;;
;12050;0.0;0.07348242811501597;0.043450479233226834;10181.242649793625;;;;
;12060;0.0;0.07987220447284345;0.043450479233226834;10184.755650997162;;;;
;12070;0.0;0.08019169329073482;0.043450479233226834;10187.428688526154;;;;
;12080;0.0;0.08881789137380192;0.043450479233226834;10190.143289804459;;;;
;12090;0.0;0.0817891373801917;0.043450479233226834;10192.946639299393;;;;
;12100;0.0;0.07827476038338659;0.043450479233226834;10196.661738395691;;;;
;12110;0.0;0.07348242811501597;0.043450479233226834;10199.196960926056;;;;
;12120;0.0;0.08051118210862619;0.043450479233226834;10201.861767292023;;;;
;12130;0.0;0.07699680511182108;0.043450479233226834;10204.667346477509;;;;
;12140;0.0;0.08338658146964856;0.043450479233226834;10207.91870880127;;;;
;12150;0.0;0.0853035143769968;0.043450479233226834;10210.516571044922;;;;
;12160;0.0;0.07603833865814696;0.043450479233226834;10307.285970926285;;;;
;12170;0.0;0.07667731629392971;0.043450479233226834;10310.802856445312;;;;
;12180;0.0;0.07571884984025559;0.043450479233226834;10314.647333621979;;;;
;12190;0.0;0.07412140575079872;0.043450479233226834;10317.271679639816;;;;
;12200;0.0;0.07635782747603834;0.043450479233226834;10319.845146417618;;;;
;12210;0.0;0.07667731629392971;0.043450479233226834;10322.524967432022;;;;
;12220;0.0;0.07092651757188498;0.043450479233226834;10325.979167461395;;;;
;12230;0.0;0.08338658146964856;0.043450479233226834;10396.65156674385;;;;
;12240;0.0;0.07859424920127796;0.043450479233226834;10399.358753681183;;;;
;12250;0.0;0.07859424920127796;0.043450479233226834;10402.17957496643;;;;
;12260;0.0;0.07124600638977636;0.043450479233226834;10405.629788637161;;;;
;12270;0.0;0.07571884984025559;0.043450479233226834;10408.18358373642;;;;
;12280;0.0;0.07092651757188498;0.043450479233226834;10410.897069215775;;;;
;12290;0.0;0.07731629392971245;0.043450479233226834;10413.739824533463;;;;
;12300;0.0;0.0817891373801917;0.043450479233226834;10486.003140449524;;;;
;12310;0.0;0.0792332268370607;0.043450479233226834;10489.609394550323;;;;
;12320;0.0;0.0706070287539936;0.043450479233226834;10561.24883890152;;;;
;12330;0.0;0.07955271565495207;0.043450479233226834;10564.007836818695;;;;
;12340;0.0;0.08051118210862619;0.043450479233226834;10566.730915546417;;;;
;12350;0.0;0.07795527156549521;0.043450479233226834;10597.652070999146;;;;
;12360;0.0;0.07827476038338659;0.043450479233226834;10600.536338090897;;;;
;12370;0.0;0.06996805111821086;0.043450479233226834;10603.38026022911;;;;
;12380;0.0;0.07667731629392971;0.043450479233226834;10606.710280179977;;;;
;12390;0.0;0.07188498402555911;0.043450479233226834;10609.859292030334;;;;
;12400;0.0;0.07699680511182108;0.043450479233226834;10612.474528312683;;;;
;12410;0.0;0.07156549520766774;0.043450479233226834;10614.871000528336;;;;
;12420;0.0;0.0865814696485623;0.043450479233226834;10617.62586259842;;;;
;12430;0.0;0.08210862619808307;0.043450479233226834;10621.249252796173;;;;
;12440;0.0;0.07731629392971245;0.043450479233226834;10623.975052118301;;;;
;12450;0.0;0.07348242811501597;0.043450479233226834;10626.502722978592;;;;
;12460;0.0;0.07955271565495207;0.043450479233226834;10629.149262428284;;;;
;12470;0.0;0.07476038338658147;0.043450479233226834;10632.833380937576;;;;
;12480;0.0;0.07124600638977636;0.043450479233226834;10662.113107919693;;;;
;12490;0.0;0.07348242811501597;0.043450479233226834;10665.087028980255;;;;
;12500;0.0;0.0744408945686901;0.043450479233226834;10667.998396873474;;;;
;12510;0.0;0.08338658146964856;0.043450479233226834;10671.839731931686;;;;
;12520;0.0;0.08019169329073482;0.043450479233226834;10674.433314561844;;;;
;12530;0.0;0.07539936102236422;0.043450479233226834;10677.172725200653;;;;
;12540;0.0;0.07731629392971245;0.043450479233226834;10751.119846105576;;;;
;12550;0.0;0.07635782747603834;0.043450479233226834;10754.960242509842;;;;
;12560;0.0;0.07891373801916933;0.043450479233226834;10757.572409629822;;;;
;12570;0.0;0.07987220447284345;0.043450479233226834;10760.380190134048;;;;
;12580;0.0;0.07795527156549521;0.043450479233226834;10763.081425905228;;;;
;12590;0.0;0.07731629392971245;0.043450479233226834;10766.701062440872;;;;
;12600;0.0;0.07731629392971245;0.043450479233226834;10769.320466279984;;;;
;12610;0.0;0.07156549520766774;0.043450479233226834;10772.053178071976;;;;
;12620;0.0;0.07955271565495207;0.043450479233226834;10845.650651216507;;;;
;12630;0.0;0.07571884984025559;0.043450479233226834;10849.455116033554;;;;
;12640;0.0;0.07859424920127796;0.043450479233226834;10852.17231297493;;;;
;12650;0.0;0.08242811501597444;0.043450479233226834;10854.90495967865;;;;
;12660;0.0;0.07699680511182108;0.043450479233226834;10857.653983831406;;;;
;12670;0.0;0.07571884984025559;0.043450479233226834;10861.288667201996;;;;
;12680;0.0;0.07827476038338659;0.043450479233226834;10863.838314294815;;;;
;12690;0.0;0.08274760383386581;0.043450479233226834;10866.447807788849;;;;
;12700;0.0;0.07476038338658147;0.043450479233226834;10869.141979455948;;;;
;12710;0.0;0.07571884984025559;0.043450479233226834;10871.767578840256;;;;
;12720;0.0;0.07507987220447285;0.043450479233226834;10874.97200870514;;;;
;12730;0.0;0.07955271565495207;0.043450479233226834;10877.613246679306;;;;
;12740;0.0;0.08370607028753993;0.043450479233226834;10880.233480453491;;;;
;12750;0.0;0.08242811501597444;0.043450479233226834;10882.830676078796;;;;
;12760;0.0;0.07699680511182108;0.043450479233226834;10886.478697299957;;;;
;12770;0.0;0.07603833865814696;0.043450479233226834;10889.191199541092;;;;
;12780;0.0;0.08019169329073482;0.043450479233226834;10891.870498418808;;;;
;12790;0.0;0.08083067092651758;0.043450479233226834;10894.580077409744;;;;
;12800;0.0;0.07635782747603834;0.043450479233226834;10970.853368520737;;;;
;12810;0.0;0.07284345047923323;0.043450479233226834;10973.671094179153;;;;
;12820;0.0;0.07859424920127796;0.043450479233226834;10976.409034252167;;;;
;12830;0.0;0.07348242811501597;0.043450479233226834;10979.141732692719;;;;
;12840;0.0;0.07635782747603834;0.043450479233226834;10982.71136379242;;;;
;12850;0.0;0.07827476038338659;0.043450479233226834;10985.253262043;;;;
;12860;0.0;0.07188498402555911;0.043450479233226834;10988.089321374893;;;;
;12870;0.0;0.07859424920127796;0.043450479233226834;10990.85757136345;;;;
;12880;0.0;0.07763578274760384;0.043450479233226834;11066.918876886368;;;;
;12890;0.0;0.07507987220447285;0.043450479233226834;11069.654127597809;;;;
;12900;0.0;0.07412140575079872;0.043450479233226834;11072.42606830597;;;;
;12910;0.0;0.07412140575079872;0.043450479233226834;11075.266990184784;;;;
;12920;0.0;0.07955271565495207;0.043450479233226834;11078.543661117554;;;;
;12930;0.0;0.07795527156549521;0.043450479233226834;11081.181057453156;;;;
;12940;0.0;0.07827476038338659;0.043450479233226834;11083.819640636444;;;;
;12950;0.0;0.07955271565495207;0.043450479233226834;11086.505118370056;;;;
;12960;0.0;0.07635782747603834;0.043450479233226834;11162.765372276306;;;;
;12970;0.0;0.0817891373801917;0.043450479233226834;11165.478792905807;;;;
;12980;0.0;0.07220447284345048;0.043450479233226834;11196.644526720047;;;;
;12990;0.0;0.07827476038338659;0.043450479233226834;11199.694967746735;;;;
;13000;0.0;0.07252396166134185;0.043450479233226834;11203.610179424286;;;;
;13010;0.0;0.07795527156549521;0.043450479233226834;11234.620306968689;;;;
;13020;0.0;0.07955271565495207;0.043450479233226834;11237.570977449417;;;;
;13030;0.0;0.07284345047923323;0.043450479233226834;11240.498984575272;;;;
;13040;0.0;0.07380191693290734;0.043450479233226834;11244.452635526657;;;;
;13050;0.0;0.07635782747603834;0.043450479233226834;11247.078845262527;;;;
;13060;0.0;0.07284345047923323;0.043450479233226834;11249.825342178345;;;;
;13070;0.0;0.07412140575079872;0.043450479233226834;11252.317293643951;;;;
;13080;0.0;0.0792332268370607;0.043450479233226834;11327.469595432281;;;;
;13090;0.0;0.08242811501597444;0.043450479233226834;11330.069846868515;;;;
;13100;0.0;0.07635782747603834;0.043450479233226834;11333.06714105606;;;;
;13110;0.0;0.07635782747603834;0.043450479233226834;11335.835267066956;;;;
;13120;0.0;0.07859424920127796;0.043450479233226834;11338.557760000229;;;;
;13130;0.0;0.08019169329073482;0.043450479233226834;11342.198559522629;;;;
;13140;0.0;0.07348242811501597;0.043450479233226834;11373.715299606323;;;;
;13150;0.0;0.07571884984025559;0.043450479233226834;11376.717057228088;;;;
;13160;0.0;0.08083067092651758;0.043450479233226834;11379.80770945549;;;;
;13170;0.0;0.07795527156549521;0.043450479233226834;11383.461119413376;;;;
;13180;0.0;0.08306709265175719;0.043450479233226834;11386.10441493988;;;;
;13190;0.0;0.0744408945686901;0.043450479233226834;11388.809910297394;;;;
;13200;0.0;0.0744408945686901;0.043450479233226834;11391.386010885239;;;;
;13210;0.0;0.07284345047923323;0.043450479233226834;11394.914949417114;;;;
;13220;0.0;0.07188498402555911;0.043450479233226834;11397.609503030777;;;;
;13230;0.0;0.07539936102236422;0.043450479233226834;11400.334941625595;;;;
;13240;0.0;0.07603833865814696;0.043450479233226834;11403.107139110565;;;;
;13250;0.0;0.07667731629392971;0.043450479233226834;11406.506762981415;;;;
;13260;0.0;0.07571884984025559;0.043450479233226834;11409.094237565994;;;;
;13270;0.0;0.07635782747603834;0.043450479233226834;11411.851177215576;;;;
;13280;0.0;0.06932907348242812;0.043450479233226834;11514.797646522522;;;;
;13290;0.0;0.07987220447284345;0.043450479233226834;11518.16758799553;;;;
;13300;0.0;0.07827476038338659;0.043450479233226834;11520.894674301147;;;;
;13310;0.0;0.0744408945686901;0.043450479233226834;11523.593274831772;;;;
;13320;0.0;0.0731629392971246;0.043450479233226834;11554.929719924927;;;;
;13330;0.0;0.07859424920127796;0.043450479233226834;11587.281789064407;;;;
;13340;0.0;0.0744408945686901;0.043450479233226834;11590.272334575653;;;;
;13350;0.0;0.07635782747603834;0.043450479233226834;11593.219428062439;;;;
;13360;0.0;0.07380191693290734;0.043450479233226834;11596.445237159729;;;;
;13370;0.0;0.07571884984025559;0.043450479233226834;11600.21485376358;;;;
;13380;0.0;0.08274760383386581;0.043450479233226834;11602.850806474686;;;;
;13390;0.0;0.08019169329073482;0.043450479233226834;11680.387559652328;;;;
;13400;0.0;0.07667731629392971;0.043450479233226834;11683.256783485413;;;;
;13410;0.0;0.08722044728434505;0.043450479233226834;11686.626998901367;;;;
;13420;0.0;0.07891373801916933;0.043450479233226834;11689.209459066391;;;;
;13430;0.0;0.07539936102236422;0.043450479233226834;11766.361731052399;;;;
;13440;0.0;0.07571884984025559;0.043450479233226834;11769.372792482376;;;;
;13450;0.0;0.08019169329073482;0.043450479233226834;11772.690351247787;;;;
;13460;0.0;0.0744408945686901;0.043450479233226834;11775.318806409836;;;;
;13470;0.0;0.07635782747603834;0.043450479233226834;11778.0819606781;;;;
;13480;0.0;0.07507987220447285;0.043450479233226834;11780.735946416855;;;;
;13490;0.0;0.0744408945686901;0.043450479233226834;11784.378142356873;;;;
;13500;0.0;0.0817891373801917;0.043450479233226834;11786.836522579193;;;;
;13510;0.0;0.07731629392971245;0.043450479233226834;11789.652007579803;;;;
;13520;0.0;0.07380191693290734;0.043450479233226834;11792.326764583588;;;;
;13530;0.0;0.07476038338658147;0.043450479233226834;11794.981476306915;;;;
;13540;0.0;0.0792332268370607;0.043450479233226834;11798.544169664383;;;;
;13550;0.0;0.08051118210862619;0.043450479233226834;11801.163416147232;;;;
;13560;0.0;0.0817891373801917;0.043450479233226834;11803.794726610184;;;;
;13570;0.0;0.07731629392971245;0.043450479233226834;11806.442848920822;;;;
;13580;0.0;0.07699680511182108;0.043450479233226834;11809.844902276993;;;;
;13590;0.0;0.08051118210862619;0.043450479233226834;11812.458595991135;;;;
;13600;0.0;0.068370607028754;0.043450479233226834;11891.483825206757;;;;
;13610;0.0;0.0792332268370607;0.043450479233226834;11894.33894610405;;;;
;13620;0.0;0.07635782747603834;0.043450479233226834;11897.580439329147;;;;
;13630;0.0;0.07795527156549521;0.043450479233226834;11900.06951713562;;;;
;13640;0.0;0.08019169329073482;0.043450479233226834;11902.806035757065;;;;
;13650;0.0;0.07987220447284345;0.043450479233226834;11905.426156520844;;;;
;13660;0.0;0.0731629392971246;0.043450479233226834;11908.94294142723;;;;
;13670;0.0;0.07380191693290734;0.043450479233226834;11911.617865800858;;;;
;13680;0.0;0.07795527156549521;0.043450479233226834;11914.343012809753;;;;
;13690;0.0;0.07603833865814696;0.043450479233226834;11916.940633535385;;;;
;13700;0.0;0.07763578274760384;0.043450479233226834;11920.215728759766;;;;
;13710;0.0;0.0817891373801917;0.043450479233226834;11922.867765426636;;;;
;13720;0.0;0.0744408945686901;0.043450479233226834;11925.469364881516;;;;
;13730;0.0;0.07571884984025559;0.043450479233226834;11928.097977399826;;;;
;13740;0.0;0.07635782747603834;0.043450479233226834;11931.810450553894;;;;
;13750;0.0;0.07699680511182108;0.043450479233226834;11934.441447496414;;;;
;13760;0.0;0.07667731629392971;0.043450479233226834;11937.18099474907;;;;
;13770;0.0;0.07092651757188498;0.043450479233226834;11939.738907337189;;;;
;13780;0.0;0.08051118210862619;0.043450479233226834;11943.442814826965;;;;
;13790;0.0;0.07731629392971245;0.043450479233226834;11945.984166145325;;;;
;13800;0.0;0.07156549520766774;0.043450479233226834;11948.505260944366;;;;
;13810;0.0;0.07603833865814696;0.043450479233226834;11951.230433940887;;;;
;13820;0.0;0.07987220447284345;0.043450479233226834;11954.596791028976;;;;
;13830;0.0;0.0792332268370607;0.043450479233226834;11957.307543754578;;;;
;13840;0.0;0.07731629392971245;0.043450479233226834;12034.259149551392;;;;
;13850;0.0;0.07699680511182108;0.043450479233226834;12037.058218717575;;;;
;13860;0.0;0.07955271565495207;0.043450479233226834;12069.02326631546;;;;
;13870;0.0;0.07252396166134185;0.043450479233226834;12071.549241304398;;;;
;13880;0.0;0.0792332268370607;0.043450479233226834;12074.210928201675;;;;
;13890;0.0;0.07667731629392971;0.043450479233226834;12076.977348566055;;;;
;13900;0.0;0.07252396166134185;0.043450479233226834;12080.87488412857;;;;
;13910;0.0;0.07827476038338659;0.043450479233226834;12083.439291000366;;;;
;13920;0.0;0.07252396166134185;0.043450479233226834;12162.659581422806;;;;
;13930;0.0;0.07699680511182108;0.043450479233226834;12165.438053369522;;;;
;13940;0.0;0.07412140575079872;0.043450479233226834;12168.076887607574;;;;
;13950;0.0;0.07987220447284345;0.043450479233226834;12171.766050577164;;;;
;13960;0.0;0.0706070287539936;0.043450479233226834;12174.329569101334;;;;
;13970;0.0;0.06996805111821086;0.043450479233226834;12176.96551322937;;;;
;13980;0.0;0.07507987220447285;0.043450479233226834;12179.73015332222;;;;
;13990;0.0;0.0744408945686901;0.043450479233226834;12183.123885631561;;;;
;14000;0.0;0.07603833865814696;0.043450479233226834;12185.706956863403;;;;
;14010;0.0;0.07955271565495207;0.043450479233226834;12188.347483873367;;;;
;14020;0.0;0.07124600638977636;0.043450479233226834;12191.117435455322;;;;
;14030;0.0;0.07507987220447285;0.043450479233226834;12272.048480033875;;;;
;14040;0.0;0.07699680511182108;0.043450479233226834;12274.803326129913;;;;
;14050;0.0;0.07635782747603834;0.043450479233226834;12277.626308202744;;;;
;14060;0.0;0.07124600638977636;0.043450479233226834;12280.368793010712;;;;
;14070;0.0;0.07348242811501597;0.043450479233226834;12283.66784453392;;;;
;14080;0.0;0.07284345047923323;0.043450479233226834;12286.475239753723;;;;
;14090;0.0;0.07763578274760384;0.043450479233226834;12289.14535331726;;;;
;14100;0.0;0.07859424920127796;0.043450479233226834;12365.288438796997;;;;
;14110;0.0;0.07252396166134185;0.043450479233226834;12368.622592687607;;;;
;14120;0.0;0.06805111821086263;0.043450479233226834;12371.258545398712;;;;
;14130;0.0;0.07348242811501597;0.043450479233226834;12373.961554765701;;;;
;14140;0.0;0.07635782747603834;0.043450479233226834;12404.95123720169;;;;
;14150;0.0;0.07891373801916933;0.043450479233226834;12479.49109697342;;;;
;14160;0.0;0.07284345047923323;0.043450479233226834;12509.144249200821;;;;
;14170;0.0;0.07380191693290734;0.043450479233226834;12512.03287768364;;;;
;14180;0.0;0.07795527156549521;0.043450479233226834;12515.289383411407;;;;
;14190;0.0;0.07571884984025559;0.043450479233226834;12590.038867235184;;;;
;14200;0.0;0.07859424920127796;0.043450479233226834;12592.833477258682;;;;
;14210;0.0;0.07795527156549521;0.043450479233226834;12595.467631340027;;;;
;14220;0.0;0.07891373801916933;0.043450479233226834;12598.078015089035;;;;
;14230;0.0;0.07412140575079872;0.043450479233226834;12601.369730710983;;;;
;14240;0.0;0.0744408945686901;0.043450479233226834;12604.06891131401;;;;
;14250;0.0;0.0817891373801917;0.043450479233226834;12606.523554325104;;;;
;14260;0.0;0.08434504792332269;0.043450479233226834;12609.118921995163;;;;
;14270;0.0;0.08083067092651758;0.043450479233226834;12612.658128499985;;;;
;14280;0.0;0.07188498402555911;0.043450479233226834;12615.091425895691;;;;
;14290;0.0;0.07571884984025559;0.043450479233226834;12617.707712173462;;;;
;14300;0.0;0.07539936102236422;0.043450479233226834;12620.427187681198;;;;
;14310;0.0;0.0744408945686901;0.043450479233226834;12624.156619787216;;;;
;14320;0.0;0.07539936102236422;0.043450479233226834;12626.659931659698;;;;
;14330;0.0;0.07699680511182108;0.043450479233226834;12697.493333101273;;;;
;14340;0.0;0.07476038338658147;0.043450479233226834;12700.315703868866;;;;
;14350;0.0;0.08051118210862619;0.043450479233226834;12702.977394342422;;;;
;14360;0.0;0.07891373801916933;0.043450479233226834;12732.757670164108;;;;
;14370;0.0;0.08019169329073482;0.043450479233226834;12735.589410543442;;;;
;14380;0.0;0.07603833865814696;0.043450479233226834;12738.6604449749;;;;
;14390;0.0;0.07699680511182108;0.043450479233226834;12741.44062447548;;;;
;14400;0.0;0.0744408945686901;0.043450479233226834;12744.625993013382;;;;
;14410;0.0;0.0731629392971246;0.043450479233226834;12747.319856405258;;;;
;14420;0.0;0.065814696485623;0.043450479233226834;12750.033644914627;;;;
;14430;0.0;0.06645367412140575;0.043450479233226834;12752.768346786499;;;;
;14440;0.0;0.0792332268370607;0.043450479233226834;12756.344743967056;;;;
;14450;0.0;0.07667731629392971;0.043450479233226834;12758.961989879608;;;;
;14460;0.0;0.07220447284345048;0.043450479233226834;12761.596774816513;;;;
;14470;0.0;0.0792332268370607;0.043450479233226834;12764.298051595688;;;;
;14480;0.0;0.07476038338658147;0.043450479233226834;12767.455390691757;;;;
;14490;0.0;0.07699680511182108;0.043450479233226834;12837.784638643265;;;;
;14500;0.0;0.07859424920127796;0.043450479233226834;12840.485390663147;;;;
;14510;0.0;0.07987220447284345;0.043450479233226834;12843.012142896652;;;;
;14520;0.0;0.07348242811501597;0.043450479233226834;12871.329819917679;;;;
;14530;0.0;0.07571884984025559;0.043450479233226834;12874.08065867424;;;;
;14540;0.0;0.07571884984025559;0.043450479233226834;12876.895112514496;;;;
;14550;0.0;0.08019169329073482;0.043450479233226834;12879.736358165741;;;;
