Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10940;0.0;0.2239342578325629;0.1941448382126348;11316.735254764557;;;;
;10950;0.0;0.2239342578325629;0.1941448382126348;11316.739075660706;;;;
;10960;0.0;0.2218798151001541;0.1941448382126348;11316.742400407791;;;;
;10970;0.0;0.2223934257832563;0.1941448382126348;11316.745861291885;;;;
;10980;0.0;0.21982537236774524;0.1941448382126348;11500.524230957031;;;;
;10990;0.0;0.20749871597329225;0.1941448382126348;11500.528347969055;;;;
;11000;0.0;0.21571648690292758;0.1941448382126348;11500.531749486923;;;;
;11010;0.0;0.22085259373394966;0.1941448382126348;11500.534991025925;;;;
;11020;0.0;0.23061119671289163;0.1941448382126348;11686.255877017975;;;;
;11030;0.0;0.22598870056497175;0.1941448382126348;11686.259294986725;;;;
;11040;0.0;0.23215202876219826;0.1941448382126348;11686.262495279312;;;;
;11050;0.0;0.2223934257832563;0.1941448382126348;11686.265605688095;;;;
;11060;0.0;0.24345146379044685;0.1941448382126348;11686.26809000969;;;;
;11070;0.0;0.2033898305084746;0.1941448382126348;11686.270586490631;;;;
;11080;0.0;0.23112480739599384;0.1941448382126348;11870.135962963104;;;;
;11090;0.0;0.22342064714946072;0.1941448382126348;11870.13930106163;;;;
;11100;0.0;0.21468926553672316;0.1941448382126348;11870.142166852951;;;;
;11110;0.0;0.1997945557267591;0.1941448382126348;11870.14459323883;;;;
;11120;0.0;0.22136620441705188;0.1941448382126348;11870.148428440094;;;;
;11130;0.0;0.21571648690292758;0.1941448382126348;11870.151736497879;;;;
;11140;0.0;0.21571648690292758;0.1941448382126348;11870.154235363007;;;;
;11150;0.0;0.21777092963533642;0.1941448382126348;11870.157358884811;;;;
;11160;0.0;0.20955315870570107;0.1941448382126348;11870.161101102829;;;;
;11170;0.0;0.2239342578325629;0.1941448382126348;11870.164585351944;;;;
;11180;0.0;0.21777092963533642;0.1941448382126348;11870.167183876038;;;;
;11190;0.0;0.22136620441705188;0.1941448382126348;11870.170372009277;;;;
;11200;0.0;0.2172573189522342;0.1941448382126348;11870.174417495728;;;;
;11210;0.0;0.21212121212121213;0.1941448382126348;11870.176901817322;;;;
;11220;0.0;0.21982537236774524;0.1941448382126348;11870.180264234543;;;;
;11230;0.0;0.21468926553672316;0.1941448382126348;11870.183607578278;;;;
;11240;0.0;0.22033898305084745;0.1941448382126348;11870.18784737587;;;;
;11250;0.0;0.23163841807909605;0.1941448382126348;11870.191467761993;;;;
;11260;0.0;0.21314843348741655;0.1941448382126348;11870.193966150284;;;;
;11270;0.0;0.216743708269132;0.1941448382126348;11870.19658112526;;;;
;11280;0.0;0.21006676938880328;0.1941448382126348;11870.200450658798;;;;
;11290;0.0;0.22496147919876733;0.1941448382126348;11870.203372955322;;;;
;11300;0.0;0.21828454031843864;0.1941448382126348;11870.207019329071;;;;
;11310;0.0;0.22650231124807396;0.1941448382126348;11870.211826324463;;;;
;11320;0.0;0.21828454031843864;0.1941448382126348;11870.216501712799;;;;
;11330;0.0;0.21263482280431434;0.1941448382126348;11870.219987869263;;;;
;11340;0.0;0.22496147919876733;0.1941448382126348;11870.223177433014;;;;
;11350;0.0;0.22598870056497175;0.1941448382126348;11870.225879907608;;;;
;11360;0.0;0.20698510529019004;0.1941448382126348;11870.229447603226;;;;
;11370;0.0;0.2218798151001541;0.1941448382126348;11870.232803821564;;;;
;11380;0.0;0.216743708269132;0.1941448382126348;11870.23628115654;;;;
;11390;0.0;0.20390344119157677;0.1941448382126348;11870.239833831787;;;;
;11400;0.0;0.2105803800719055;0.1941448382126348;11870.243327856064;;;;
;11410;0.0;0.23369286081150487;0.1941448382126348;11870.246855258942;;;;
;11420;0.0;0.22752953261427838;0.1941448382126348;11870.250280857086;;;;
;11430;0.0;0.22598870056497175;0.1941448382126348;11870.252795219421;;;;
;11440;0.0;0.22342064714946072;0.1941448382126348;11870.256153821945;;;;
;11450;0.0;0.2501284026707756;0.1941448382126348;11870.25956606865;;;;
;11460;0.0;0.2110939907550077;0.1941448382126348;11870.262203931808;;;;
;11470;0.0;0.20801232665639446;0.1941448382126348;12057.34710264206;;;;
;11480;0.0;0.2105803800719055;0.1941448382126348;12057.350615024567;;;;
;11490;0.0;0.2110939907550077;0.1941448382126348;12057.354657173157;;;;
;11500;0.0;0.2223934257832563;0.1941448382126348;12057.35724067688;;;;
;11510;0.0;0.21006676938880328;0.1941448382126348;12057.360631227493;;;;
;11520;0.0;0.21263482280431434;0.1941448382126348;12057.364072084427;;;;
;11530;0.0;0.22342064714946072;0.1941448382126348;12057.368285417557;;;;
;11540;0.0;0.22342064714946072;0.1941448382126348;12057.371873378754;;;;
;11550;0.0;0.2223934257832563;0.1941448382126348;12057.374388694763;;;;
;11560;0.0;0.21571648690292758;0.1941448382126348;12057.377000331879;;;;
;11570;0.0;0.229070364663585;0.1941448382126348;12057.381099939346;;;;
;11580;0.0;0.21828454031843864;0.1941448382126348;12057.384587049484;;;;
;11590;0.0;0.22701592193117617;0.1941448382126348;12057.387912750244;;;;
;11600;0.0;0.22701592193117617;0.1941448382126348;12057.391092777252;;;;
;11610;0.0;0.216743708269132;0.1941448382126348;12057.395131349564;;;;
;11620;0.0;0.229070364663585;0.1941448382126348;12241.393063306808;;;;
;11630;0.0;0.23061119671289163;0.1941448382126348;12425.17261338234;;;;
;11640;0.0;0.216743708269132;0.1941448382126348;12425.176070690155;;;;
;11650;0.0;0.216743708269132;0.1941448382126348;12425.179903030396;;;;
;11660;0.0;0.21879815100154082;0.1941448382126348;12425.182835102081;;;;
;11670;0.0;0.20903954802259886;0.1941448382126348;12425.186050653458;;;;
;11680;0.0;0.21314843348741655;0.1941448382126348;12425.188617706299;;;;
;11690;0.0;0.2162300975860298;0.1941448382126348;12425.192120790482;;;;
;11700;0.0;0.216743708269132;0.1941448382126348;12425.195089817047;;;;
;11710;0.0;0.229070364663585;0.1941448382126348;12425.197499752045;;;;
;11720;0.0;0.23934257832562916;0.1941448382126348;12425.199905872345;;;;
;11730;0.0;0.22547508988186954;0.1941448382126348;12425.204046964645;;;;
;11740;0.0;0.21828454031843864;0.1941448382126348;12425.20719051361;;;;
;11750;0.0;0.21366204417051873;0.1941448382126348;12425.209894895554;;;;
;11760;0.0;0.21982537236774524;0.1941448382126348;12425.212456703186;;;;
;11770;0.0;0.21520287621982537;0.1941448382126348;12425.215953588486;;;;
;11780;0.0;0.20595788392398562;0.1941448382126348;12425.21926689148;;;;
;11790;0.0;0.21777092963533642;0.1941448382126348;12425.221742153168;;;;
;11800;0.0;0.2054442732408834;0.1941448382126348;12425.224214553833;;;;
;11810;0.0;0.22033898305084745;0.1941448382126348;12425.227658987045;;;;
;11820;0.0;0.21828454031843864;0.1941448382126348;12425.230926036835;;;;
;11830;0.0;0.2110939907550077;0.1941448382126348;12425.234177350998;;;;
;11840;0.0;0.20647149460708783;0.1941448382126348;12425.237897634506;;;;
;11850;0.0;0.21263482280431434;0.1941448382126348;12425.242003440857;;;;
;11860;0.0;0.22444786851566512;0.1941448382126348;12425.245554924011;;;;
;11870;0.0;0.22033898305084745;0.1941448382126348;12425.248814344406;;;;
;11880;0.0;0.21828454031843864;0.1941448382126348;12425.252333402634;;;;
;11890;0.0;0.23215202876219826;0.1941448382126348;12425.255197286606;;;;
;11900;0.0;0.2239342578325629;0.1941448382126348;12425.259500741959;;;;
;11910;0.0;0.1997945557267591;0.1941448382126348;12425.262126684189;;;;
;11920;0.0;0.2162300975860298;0.1941448382126348;12611.09786939621;;;;
;11930;0.0;0.20955315870570107;0.1941448382126348;12611.101403474808;;;;
;11940;0.0;0.21571648690292758;0.1941448382126348;12611.10558271408;;;;
;11950;0.0;0.2110939907550077;0.1941448382126348;12611.10903787613;;;;
;11960;0.0;0.2357473035439137;0.1941448382126348;12611.112314462662;;;;
;11970;0.0;0.21263482280431434;0.1941448382126348;12611.114874362946;;;;
;11980;0.0;0.2223934257832563;0.1941448382126348;12611.11845755577;;;;
;11990;0.0;0.23163841807909605;0.1941448382126348;12611.1209795475;;;;
;12000;0.0;0.22342064714946072;0.1941448382126348;12611.123671531677;;;;
;12010;0.0;0.22701592193117617;0.1941448382126348;12611.12617278099;;;;
;12020;0.0;0.2295839753466872;0.1941448382126348;12611.12970328331;;;;
;12030;0.0;0.22752953261427838;0.1941448382126348;12611.132909297943;;;;
;12040;0.0;0.21879815100154082;0.1941448382126348;12611.135301351547;;;;
;12050;0.0;0.21212121212121213;0.1941448382126348;12611.137619972229;;;;
;12060;0.0;0.23317925012840268;0.1941448382126348;12611.141246557236;;;;
;12070;0.0;0.21263482280431434;0.1941448382126348;12794.714737415314;;;;
;12080;0.0;0.23061119671289163;0.1941448382126348;12794.718293428421;;;;
;12090;0.0;0.2162300975860298;0.1941448382126348;12794.721908330917;;;;
;12100;0.0;0.22085259373394966;0.1941448382126348;12794.725556612015;;;;
;12110;0.0;0.2172573189522342;0.1941448382126348;12980.263175010681;;;;
;12120;0.0;0.21468926553672316;0.1941448382126348;12980.26684165001;;;;
;12130;0.0;0.21571648690292758;0.1941448382126348;12980.269634485245;;;;
;12140;0.0;0.2054442732408834;0.1941448382126348;13165.942940235138;;;;
;12150;0.0;0.22444786851566512;0.1941448382126348;13165.946583032608;;;;
;12160;0.0;0.2295839753466872;0.1941448382126348;13165.950119018555;;;;
;12170;0.0;0.22033898305084745;0.1941448382126348;13165.953781604767;;;;
;12180;0.0;0.22085259373394966;0.1941448382126348;13165.958136081696;;;;
;12190;0.0;0.21931176168464303;0.1941448382126348;13165.96132516861;;;;
;12200;0.0;0.21468926553672316;0.1941448382126348;13165.96473789215;;;;
;12210;0.0;0.22598870056497175;0.1941448382126348;13165.968354701996;;;;
;12220;0.0;0.20801232665639446;0.1941448382126348;13165.972549200058;;;;
;12230;0.0;0.2229070364663585;0.1941448382126348;13165.976041316986;;;;
;12240;0.0;0.23728813559322035;0.1941448382126348;13165.979413986206;;;;
;12250;0.0;0.2239342578325629;0.1941448382126348;13165.98259305954;;;;
;12260;0.0;0.22085259373394966;0.1941448382126348;13165.985907793045;;;;
;12270;0.0;0.2229070364663585;0.1941448382126348;13165.989248991013;;;;
;12280;0.0;0.22598870056497175;0.1941448382126348;13165.99295949936;;;;
;12290;0.0;0.23061119671289163;0.1941448382126348;13165.996315717697;;;;
;12300;0.0;0.2295839753466872;0.1941448382126348;13165.999648094177;;;;
;12310;0.0;0.22496147919876733;0.1941448382126348;13352.591483592987;;;;
;12320;0.0;0.21417565485362094;0.1941448382126348;13540.223204374313;;;;
;12330;0.0;0.22547508988186954;0.1941448382126348;13540.22728729248;;;;
;12340;0.0;0.21571648690292758;0.1941448382126348;13729.036227226257;;;;
;12350;0.0;0.22752953261427838;0.1941448382126348;13729.040679693222;;;;
;12360;0.0;0.22547508988186954;0.1941448382126348;13729.043830871582;;;;
;12370;0.0;0.22085259373394966;0.1941448382126348;13729.046436786652;;;;
;12380;0.0;0.20852593733949668;0.1941448382126348;13729.049900054932;;;;
;12390;0.0;0.21160760143810992;0.1941448382126348;13729.054239034653;;;;
;12400;0.0;0.22136620441705188;0.1941448382126348;13729.05777478218;;;;
;12410;0.0;0.229070364663585;0.1941448382126348;13729.060309886932;;;;
;12420;0.0;0.22085259373394966;0.1941448382126348;13729.063030004501;;;;
;12430;0.0;0.23882896764252695;0.1941448382126348;13729.067363739014;;;;
;12440;0.0;0.2162300975860298;0.1941448382126348;13729.071018695831;;;;
;12450;0.0;0.20595788392398562;0.1941448382126348;13729.073642730713;;;;
;12460;0.0;0.22085259373394966;0.1941448382126348;13729.076429367065;;;;
;12470;0.0;0.23317925012840268;0.1941448382126348;13729.080435276031;;;;
;12480;0.0;0.2223934257832563;0.1941448382126348;13729.08381819725;;;;
;12490;0.0;0.21828454031843864;0.1941448382126348;13729.087076425552;;;;
;12500;0.0;0.23369286081150487;0.1941448382126348;13729.089774370193;;;;
;12510;0.0;0.22444786851566512;0.1941448382126348;13729.093578577042;;;;
;12520;0.0;0.2162300975860298;0.1941448382126348;13729.097479820251;;;;
;12530;0.0;0.2162300975860298;0.1941448382126348;13729.100172042847;;;;
;12540;0.0;0.2172573189522342;0.1941448382126348;13729.102773427963;;;;
;12550;0.0;0.22136620441705188;0.1941448382126348;13729.106545686722;;;;
;12560;0.0;0.22033898305084745;0.1941448382126348;13729.110446214676;;;;
;12570;0.0;0.22342064714946072;0.1941448382126348;13729.113149166107;;;;
;12580;0.0;0.2352336928608115;0.1941448382126348;13729.115753650665;;;;
;12590;0.0;0.22701592193117617;0.1941448382126348;13729.119440555573;;;;
;12600;0.0;0.2229070364663585;0.1941448382126348;13729.122784852982;;;;
;12610;0.0;0.2223934257832563;0.1941448382126348;13729.126393556595;;;;
;12620;0.0;0.22033898305084745;0.1941448382126348;13729.130264282227;;;;
;12630;0.0;0.21366204417051873;0.1941448382126348;13729.133960008621;;;;
;12640;0.0;0.20955315870570107;0.1941448382126348;13918.128803014755;;;;
;12650;0.0;0.22342064714946072;0.1941448382126348;13918.131875991821;;;;
;12660;0.0;0.21366204417051873;0.1941448382126348;13918.134307861328;;;;
;12670;0.0;0.21777092963533642;0.1941448382126348;13918.13778591156;;;;
;12680;0.0;0.2218798151001541;0.1941448382126348;13918.141255140305;;;;
;12690;0.0;0.22547508988186954;0.1941448382126348;13918.143691062927;;;;
;12700;0.0;0.21931176168464303;0.1941448382126348;13918.146376132965;;;;
;12710;0.0;0.2110939907550077;0.1941448382126348;13918.148847579956;;;;
;12720;0.0;0.23317925012840268;0.1941448382126348;13918.152838230133;;;;
;12730;0.0;0.2285567539804828;0.1941448382126348;13918.15574479103;;;;
;12740;0.0;0.22701592193117617;0.1941448382126348;13918.158862829208;;;;
;12750;0.0;0.2054442732408834;0.1941448382126348;13918.16194844246;;;;
;12760;0.0;0.21777092963533642;0.1941448382126348;13918.165514945984;;;;
;12770;0.0;0.21417565485362094;0.1941448382126348;13918.167785406113;;;;
;12780;0.0;0.21777092963533642;0.1941448382126348;13918.170641183853;;;;
;12790;0.0;0.2229070364663585;0.1941448382126348;13918.173640489578;;;;
;12800;0.0;0.22496147919876733;0.1941448382126348;13918.177397489548;;;;
;12810;0.0;0.2105803800719055;0.1941448382126348;13918.17975783348;;;;
;12820;0.0;0.2239342578325629;0.1941448382126348;13918.183150291443;;;;
;12830;0.0;0.22342064714946072;0.1941448382126348;13918.185581445694;;;;
;12840;0.0;0.216743708269132;0.1941448382126348;13918.189108371735;;;;
;12850;0.0;0.2218798151001541;0.1941448382126348;14104.594318628311;;;;
;12860;0.0;0.21828454031843864;0.1941448382126348;14104.597953557968;;;;
;12870;0.0;0.23317925012840268;0.1941448382126348;14104.601412296295;;;;
;12880;0.0;0.20749871597329225;0.1941448382126348;14104.605696678162;;;;
;12890;0.0;0.22547508988186954;0.1941448382126348;14104.608169555664;;;;
;12900;0.0;0.2223934257832563;0.1941448382126348;14104.610741376877;;;;
;12910;0.0;0.24036979969183359;0.1941448382126348;14104.61337852478;;;;
;12920;0.0;0.2162300975860298;0.1941448382126348;14104.61758184433;;;;
;12930;0.0;0.21366204417051873;0.1941448382126348;14104.620257377625;;;;
;12940;0.0;0.21931176168464303;0.1941448382126348;14104.623492002487;;;;
;12950;0.0;0.23317925012840268;0.1941448382126348;14104.626493692398;;;;
;12960;0.0;0.20749871597329225;0.1941448382126348;14104.630294561386;;;;
;12970;0.0;0.2049306625577812;0.1941448382126348;14104.633625268936;;;;
;12980;0.0;0.2218798151001541;0.1941448382126348;14104.636220693588;;;;
;12990;0.0;0.20801232665639446;0.1941448382126348;14104.638976812363;;;;
;13000;0.0;0.2285567539804828;0.1941448382126348;14104.642549991608;;;;
;13010;0.0;0.20955315870570107;0.1941448382126348;14104.645988225937;;;;
;13020;0.0;0.2295839753466872;0.1941448382126348;14104.64886713028;;;;
;13030;0.0;0.20903954802259886;0.1941448382126348;14104.652746200562;;;;
;13040;0.0;0.2172573189522342;0.1941448382126348;14104.656296491623;;;;
;13050;0.0;0.2239342578325629;0.1941448382126348;14104.659574270248;;;;
;13060;0.0;0.2162300975860298;0.1941448382126348;14104.662054300308;;;;
;13070;0.0;0.22650231124807396;0.1941448382126348;14104.66462111473;;;;
;13080;0.0;0.22701592193117617;0.1941448382126348;14104.668091058731;;;;
;13090;0.0;0.22547508988186954;0.1941448382126348;14104.671452999115;;;;
;13100;0.0;0.229070364663585;0.1941448382126348;14104.674867391586;;;;
;13110;0.0;0.22085259373394966;0.1941448382126348;14104.67855501175;;;;
;13120;0.0;0.22342064714946072;0.1941448382126348;14104.68207526207;;;;
;13130;0.0;0.22136620441705188;0.1941448382126348;14104.686066865921;;;;
;13140;0.0;0.23112480739599384;0.1941448382126348;14104.689213514328;;;;
;13150;0.0;0.2162300975860298;0.1941448382126348;14104.692658424377;;;;
;13160;0.0;0.21006676938880328;0.1941448382126348;14104.695813179016;;;;
;13170;0.0;0.23677452491011813;0.1941448382126348;14104.699869632721;;;;
;13180;0.0;0.2218798151001541;0.1941448382126348;14104.703120231628;;;;
;13190;0.0;0.22547508988186954;0.1941448382126348;14104.705746650696;;;;
;13200;0.0;0.22136620441705188;0.1941448382126348;14104.708327293396;;;;
;13210;0.0;0.22752953261427838;0.1941448382126348;14104.712335586548;;;;
;13220;0.0;0.23266563944530047;0.1941448382126348;14289.77386713028;;;;
;13230;0.0;0.21828454031843864;0.1941448382126348;14289.77657699585;;;;
;13240;0.0;0.23317925012840268;0.1941448382126348;14289.779186964035;;;;
;13250;0.0;0.22547508988186954;0.1941448382126348;14289.783303260803;;;;
;13260;0.0;0.21931176168464303;0.1941448382126348;14289.785721063614;;;;
;13270;0.0;0.2280431432973806;0.1941448382126348;14289.788518428802;;;;
;13280;0.0;0.216743708269132;0.1941448382126348;14289.791234254837;;;;
;13290;0.0;0.21777092963533642;0.1941448382126348;14289.794865846634;;;;
;13300;0.0;0.23369286081150487;0.1941448382126348;14289.798113107681;;;;
;13310;0.0;0.2162300975860298;0.1941448382126348;14289.801657438278;;;;
;13320;0.0;0.21982537236774524;0.1941448382126348;14289.80516242981;;;;
;13330;0.0;0.23420647149460708;0.1941448382126348;14289.808711767197;;;;
;13340;0.0;0.20801232665639446;0.1941448382126348;14289.811951875687;;;;
;13350;0.0;0.21571648690292758;0.1941448382126348;14289.815135240555;;;;
;13360;0.0;0.2285567539804828;0.1941448382126348;14289.81833767891;;;;
;13370;0.0;0.21520287621982537;0.1941448382126348;14289.822019338608;;;;
;13380;0.0;0.2172573189522342;0.1941448382126348;14289.82423377037;;;;
;13390;0.0;0.23317925012840268;0.1941448382126348;14289.826614379883;;;;
;13400;0.0;0.22444786851566512;0.1941448382126348;14289.829117774963;;;;
;13410;0.0;0.22033898305084745;0.1941448382126348;14289.832278490067;;;;
;13420;0.0;0.21160760143810992;0.1941448382126348;14478.261621236801;;;;
;13430;0.0;0.23677452491011813;0.1941448382126348;14478.264897346497;;;;
;13440;0.0;0.22033898305084745;0.1941448382126348;14478.268038749695;;;;
;13450;0.0;0.19619928094504366;0.1941448382126348;14478.27133154869;;;;
