Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;24880;0.0;0.3061349693251534;0.295398773006135;7518.537709236145;;;;
;24890;0.0;0.3095092024539877;0.295398773006135;7518.7584400177;;;;
;24900;0.0;0.3070552147239264;0.295398773006135;7518.909640550613;;;;
;24910;0.0;0.3122699386503067;0.295398773006135;7519.207982778549;;;;
;24920;0.0;0.3095092024539877;0.295398773006135;7519.58207821846;;;;
;24930;0.0;0.3113496932515337;0.295398773006135;7519.827054977417;;;;
;24940;0.0;0.3070552147239264;0.295398773006135;7520.171388864517;;;;
;24950;0.0;0.301840490797546;0.295398773006135;7520.45207285881;;;;
;24960;0.0;0.3085889570552147;0.295398773006135;7520.827372550964;;;;
;24970;0.0;0.3116564417177914;0.295398773006135;7521.077937364578;;;;
;24980;0.0;0.3067484662576687;0.295398773006135;7521.3647747039795;;;;
;24990;0.0;0.3113496932515337;0.295398773006135;7521.5901482105255;;;;
;25000;0.0;0.3113496932515337;0.295398773006135;7521.814659833908;;;;
;25010;0.0;0.30736196319018405;0.295398773006135;7522.158717632294;;;;
;25020;0.0;0.3150306748466258;0.295398773006135;7522.27752494812;;;;
;25030;0.0;0.30828220858895705;0.295398773006135;7522.462939500809;;;;
;25040;0.0;0.3088957055214724;0.295398773006135;7522.912127017975;;;;
;25050;0.0;0.30736196319018405;0.295398773006135;7523.498720407486;;;;
;25060;0.0;0.3067484662576687;0.295398773006135;7524.053407430649;;;;
;25070;0.0;0.3131901840490798;0.295398773006135;7524.709307670593;;;;
;25080;0.0;0.3122699386503067;0.295398773006135;7525.4274735450745;;;;
;25090;0.0;0.3113496932515337;0.295398773006135;7526.113240003586;;;;
;25100;0.0;0.31257668711656444;0.295398773006135;7526.658887386322;;;;
;25110;0.0;0.31104294478527605;0.295398773006135;7526.76545214653;;;;
;25120;0.0;0.3095092024539877;0.295398773006135;7527.182465314865;;;;
;25130;0.0;0.3079754601226994;0.295398773006135;7527.328223228455;;;;
;25140;0.0;0.3116564417177914;0.295398773006135;7527.5397708415985;;;;
;25150;0.0;0.30920245398773005;0.295398773006135;7527.991164922714;;;;
;25160;0.0;0.3052147239263804;0.295398773006135;7528.332237243652;;;;
;25170;0.0;0.3165644171779141;0.295398773006135;7528.55797624588;;;;
;25180;0.0;0.3104294478527607;0.295398773006135;7528.785927295685;;;;
;25190;0.0;0.3095092024539877;0.295398773006135;7528.919419527054;;;;
;25200;0.0;0.30920245398773005;0.295398773006135;7529.261377334595;;;;
;25210;0.0;0.31257668711656444;0.295398773006135;7529.465839624405;;;;
;25220;0.0;0.3131901840490798;0.295398773006135;7529.707345485687;;;;
;25230;0.0;0.3122699386503067;0.295398773006135;7529.872413396835;;;;
;25240;0.0;0.3052147239263804;0.295398773006135;7530.203083992004;;;;
;25250;0.0;0.3076687116564417;0.295398773006135;7530.573446750641;;;;
;25260;0.0;0.3141104294478528;0.295398773006135;7530.771726369858;;;;
;25270;0.0;0.31349693251533745;0.295398773006135;7531.189473152161;;;;
;25280;0.0;0.3113496932515337;0.295398773006135;7531.8291873931885;;;;
;25290;0.0;0.3128834355828221;0.295398773006135;7533.788412332535;;;;
;25300;0.0;0.3067484662576687;0.295398773006135;7534.328457117081;;;;
;25310;0.0;0.31196319018404906;0.295398773006135;7534.942849636078;;;;
;25320;0.0;0.31012269938650305;0.295398773006135;7535.36070227623;;;;
;25330;0.0;0.30644171779141105;0.295398773006135;7536.328581571579;;;;
;25340;0.0;0.3098159509202454;0.295398773006135;7537.018706321716;;;;
;25350;0.0;0.3095092024539877;0.295398773006135;7537.16845035553;;;;
;25360;0.0;0.30828220858895705;0.295398773006135;7537.380986213684;;;;
;25370;0.0;0.3156441717791411;0.295398773006135;7537.5845057964325;;;;
;25380;0.0;0.3104294478527607;0.295398773006135;7538.005968093872;;;;
;25390;0.0;0.3138036809815951;0.295398773006135;7538.225192070007;;;;
;25400;0.0;0.3122699386503067;0.295398773006135;7538.521904468536;;;;
;25410;0.0;0.31012269938650305;0.295398773006135;7538.940778017044;;;;
;25420;0.0;0.31349693251533745;0.295398773006135;7539.2664177417755;;;;
;25430;0.0;0.31533742331288345;0.295398773006135;7539.434828996658;;;;
;25440;0.0;0.30828220858895705;0.295398773006135;7539.66362452507;;;;
;25450;0.0;0.31257668711656444;0.295398773006135;7539.935961484909;;;;
;25460;0.0;0.31625766871165645;0.295398773006135;7540.3421177864075;;;;
;25470;0.0;0.3116564417177914;0.295398773006135;7540.45407128334;;;;
;25480;0.0;0.3076687116564417;0.295398773006135;7540.734442472458;;;;
;25490;0.0;0.30736196319018405;0.295398773006135;7541.144081354141;;;;
;25500;0.0;0.3113496932515337;0.295398773006135;7541.421147584915;;;;
;25510;0.0;0.31196319018404906;0.295398773006135;7541.771050453186;;;;
;25520;0.0;0.31012269938650305;0.295398773006135;7542.030113458633;;;;
;25530;0.0;0.30644171779141105;0.295398773006135;7542.3138263225555;;;;
;25540;0.0;0.31012269938650305;0.295398773006135;7542.587946653366;;;;
;25550;0.0;0.3079754601226994;0.295398773006135;7542.898602247238;;;;
;25560;0.0;0.3104294478527607;0.295398773006135;7543.472122192383;;;;
;25570;0.0;0.3122699386503067;0.295398773006135;7544.648413658142;;;;
;25580;0.0;0.31196319018404906;0.295398773006135;7545.232136249542;;;;
;25590;0.0;0.3061349693251534;0.295398773006135;7545.7052981853485;;;;
;25600;0.0;0.3085889570552147;0.295398773006135;7545.950505018234;;;;
;25610;0.0;0.31533742331288345;0.295398773006135;7546.256613492966;;;;
;25620;0.0;0.3058282208588957;0.295398773006135;7546.755020618439;;;;
;25630;0.0;0.31625766871165645;0.295398773006135;7547.160300731659;;;;
;25640;0.0;0.3128834355828221;0.295398773006135;7547.403791666031;;;;
;25650;0.0;0.31257668711656444;0.295398773006135;7547.616891145706;;;;
;25660;0.0;0.3131901840490798;0.295398773006135;7547.8255026340485;;;;
;25670;0.0;0.3076687116564417;0.295398773006135;7548.125389575958;;;;
;25680;0.0;0.3147239263803681;0.295398773006135;7549.086630344391;;;;
;25690;0.0;0.30828220858895705;0.295398773006135;7549.954543828964;;;;
;25700;0.0;0.3088957055214724;0.295398773006135;7550.659132480621;;;;
;25710;0.0;0.31196319018404906;0.295398773006135;7552.068000793457;;;;
;25720;0.0;0.3107361963190184;0.295398773006135;7552.205654859543;;;;
;25730;0.0;0.3104294478527607;0.295398773006135;7552.513600587845;;;;
;25740;0.0;0.3079754601226994;0.295398773006135;7552.774571418762;;;;
;25750;0.0;0.31349693251533745;0.295398773006135;7553.173144578934;;;;
;25760;0.0;0.3107361963190184;0.295398773006135;7553.60752081871;;;;
;25770;0.0;0.3058282208588957;0.295398773006135;7554.562173366547;;;;
;25780;0.0;0.3107361963190184;0.295398773006135;7555.1695721149445;;;;
;25790;0.0;0.3058282208588957;0.295398773006135;7555.832783699036;;;;
;25800;0.0;0.3098159509202454;0.295398773006135;7556.449819803238;;;;
;25810;0.0;0.3061349693251534;0.295398773006135;7557.130206823349;;;;
;25820;0.0;0.3147239263803681;0.295398773006135;7557.692589044571;;;;
;25830;0.0;0.3141104294478528;0.295398773006135;7558.20077252388;;;;
;25840;0.0;0.3104294478527607;0.295398773006135;7558.336138963699;;;;
;25850;0.0;0.3095092024539877;0.295398773006135;7558.63609457016;;;;
;25860;0.0;0.30828220858895705;0.295398773006135;7559.045395851135;;;;
;25870;0.0;0.3085889570552147;0.295398773006135;7559.34897851944;;;;
;25880;0.0;0.3141104294478528;0.295398773006135;7559.460033655167;;;;
;25890;0.0;0.3052147239263804;0.295398773006135;7559.849962234497;;;;
;25900;0.0;0.3159509202453988;0.295398773006135;7560.149977207184;;;;
;25910;0.0;0.3067484662576687;0.295398773006135;7560.439313411713;;;;
;25920;0.0;0.3095092024539877;0.295398773006135;7560.643676519394;;;;
;25930;0.0;0.3039877300613497;0.295398773006135;7560.909628629684;;;;
;25940;0.0;0.3128834355828221;0.295398773006135;7561.281984567642;;;;
;25950;0.0;0.3085889570552147;0.295398773006135;7561.616040229797;;;;
;25960;0.0;0.30920245398773005;0.295398773006135;7562.021281719208;;;;
;25970;0.0;0.3061349693251534;0.295398773006135;7562.247580766678;;;;
;25980;0.0;0.3147239263803681;0.295398773006135;7562.722341060638;;;;
;25990;0.0;0.30552147239263805;0.295398773006135;7563.11737537384;;;;
;26000;0.0;0.3098159509202454;0.295398773006135;7563.432651519775;;;;
;26010;0.0;0.3138036809815951;0.295398773006135;7563.689166545868;;;;
;26020;0.0;0.3098159509202454;0.295398773006135;7564.0622382164;;;;
;26030;0.0;0.31257668711656444;0.295398773006135;7564.40997004509;;;;
;26040;0.0;0.3156441717791411;0.295398773006135;7564.738735198975;;;;
;26050;0.0;0.3141104294478528;0.295398773006135;7564.965980052948;;;;
;26060;0.0;0.3085889570552147;0.295398773006135;7565.21489071846;;;;
;26070;0.0;0.3098159509202454;0.295398773006135;7565.611191749573;;;;
;26080;0.0;0.31012269938650305;0.295398773006135;7565.812715053558;;;;
;26090;0.0;0.3128834355828221;0.295398773006135;7566.087518215179;;;;
;26100;0.0;0.31441717791411045;0.295398773006135;7566.471130609512;;;;
;26110;0.0;0.31104294478527605;0.295398773006135;7566.804133415222;;;;
;26120;0.0;0.31012269938650305;0.295398773006135;7567.1139352321625;;;;
;26130;0.0;0.31012269938650305;0.295398773006135;7567.291088342667;;;;
;26140;0.0;0.30214723926380366;0.295398773006135;7567.551472663879;;;;
;26150;0.0;0.31196319018404906;0.295398773006135;7568.0266535282135;;;;
;26160;0.0;0.3107361963190184;0.295398773006135;7568.327270030975;;;;
;26170;0.0;0.3128834355828221;0.295398773006135;7568.471849679947;;;;
;26180;0.0;0.3085889570552147;0.295398773006135;7568.7239146232605;;;;
;26190;0.0;0.3076687116564417;0.295398773006135;7569.016944408417;;;;
;26200;0.0;0.3098159509202454;0.295398773006135;7569.301983356476;;;;
;26210;0.0;0.31196319018404906;0.295398773006135;7569.783736467361;;;;
;26220;0.0;0.3079754601226994;0.295398773006135;7570.451739311218;;;;
;26230;0.0;0.31257668711656444;0.295398773006135;7571.051632642746;;;;
;26240;0.0;0.3088957055214724;0.295398773006135;7571.7675993442535;;;;
;26250;0.0;0.3138036809815951;0.295398773006135;7572.030507326126;;;;
;26260;0.0;0.3122699386503067;0.295398773006135;7572.267041444778;;;;
;26270;0.0;0.3061349693251534;0.295398773006135;7572.63107085228;;;;
;26280;0.0;0.3128834355828221;0.295398773006135;7572.813992023468;;;;
;26290;0.0;0.3113496932515337;0.295398773006135;7572.942403316498;;;;
;26300;0.0;0.3131901840490798;0.295398773006135;7573.2231776714325;;;;
;26310;0.0;0.30736196319018405;0.295398773006135;7573.489404439926;;;;
;26320;0.0;0.3104294478527607;0.295398773006135;7573.877061128616;;;;
;26330;0.0;0.30736196319018405;0.295398773006135;7574.207432985306;;;;
;26340;0.0;0.30828220858895705;0.295398773006135;7575.230539798737;;;;
;26350;0.0;0.31441717791411045;0.295398773006135;7576.573754072189;;;;
;26360;0.0;0.31625766871165645;0.295398773006135;7577.147722244263;;;;
;26370;0.0;0.3107361963190184;0.295398773006135;7577.408447980881;;;;
;26380;0.0;0.3156441717791411;0.295398773006135;7577.572398900986;;;;
;26390;0.0;0.3113496932515337;0.295398773006135;7577.957215547562;;;;
;26400;0.0;0.31012269938650305;0.295398773006135;7578.213432073593;;;;
;26410;0.0;0.3113496932515337;0.295398773006135;7578.489420890808;;;;
;26420;0.0;0.30828220858895705;0.295398773006135;7578.789944648743;;;;
;26430;0.0;0.3138036809815951;0.295398773006135;7579.129539728165;;;;
;26440;0.0;0.31012269938650305;0.295398773006135;7579.668110609055;;;;
;26450;0.0;0.31012269938650305;0.295398773006135;7579.90189409256;;;;
;26460;0.0;0.30920245398773005;0.295398773006135;7580.157986164093;;;;
;26470;0.0;0.3122699386503067;0.295398773006135;7580.555142879486;;;;
;26480;0.0;0.3131901840490798;0.295398773006135;7580.78519487381;;;;
;26490;0.0;0.30920245398773005;0.295398773006135;7581.164335012436;;;;
;26500;0.0;0.31012269938650305;0.295398773006135;7581.4224009513855;;;;
;26510;0.0;0.3098159509202454;0.295398773006135;7581.646411657333;;;;
;26520;0.0;0.30920245398773005;0.295398773006135;7582.145853757858;;;;
;26530;0.0;0.30920245398773005;0.295398773006135;7582.5417721271515;;;;
;26540;0.0;0.30552147239263805;0.295398773006135;7582.852074623108;;;;
;26550;0.0;0.30552147239263805;0.295398773006135;7583.190108060837;;;;
;26560;0.0;0.3131901840490798;0.295398773006135;7583.403922080994;;;;
;26570;0.0;0.31349693251533745;0.295398773006135;7583.857982635498;;;;
;26580;0.0;0.3141104294478528;0.295398773006135;7584.0079617500305;;;;
;26590;0.0;0.3156441717791411;0.295398773006135;7584.278177976608;;;;
;26600;0.0;0.31012269938650305;0.295398773006135;7584.604766130447;;;;
;26610;0.0;0.3104294478527607;0.295398773006135;7584.902277231216;;;;
;26620;0.0;0.31349693251533745;0.295398773006135;7585.396119117737;;;;
;26630;0.0;0.3095092024539877;0.295398773006135;7586.109755516052;;;;
;26640;0.0;0.3122699386503067;0.295398773006135;7586.5626702308655;;;;
;26650;0.0;0.3131901840490798;0.295398773006135;7587.591985702515;;;;
;26660;0.0;0.3128834355828221;0.295398773006135;7587.713801622391;;;;
;26670;0.0;0.3095092024539877;0.295398773006135;7588.070918560028;;;;
;26680;0.0;0.3095092024539877;0.295398773006135;7588.376568555832;;;;
;26690;0.0;0.3128834355828221;0.295398773006135;7588.762194633484;;;;
;26700;0.0;0.3104294478527607;0.295398773006135;7589.044954538345;;;;
;26710;0.0;0.3095092024539877;0.295398773006135;7589.87114405632;;;;
;26720;0.0;0.31012269938650305;0.295398773006135;7590.736782550812;;;;
;26730;0.0;0.31625766871165645;0.295398773006135;7591.534668445587;;;;
;26740;0.0;0.3116564417177914;0.295398773006135;7591.946213245392;;;;
;26750;0.0;0.30736196319018405;0.295398773006135;7592.284778356552;;;;
;26760;0.0;0.3076687116564417;0.295398773006135;7593.068648815155;;;;
;26770;0.0;0.3058282208588957;0.295398773006135;7593.637717247009;;;;
;26780;0.0;0.3116564417177914;0.295398773006135;7593.876192569733;;;;
;26790;0.0;0.3079754601226994;0.295398773006135;7594.108523368835;;;;
;26800;0.0;0.3039877300613497;0.295398773006135;7594.474112033844;;;;
;26810;0.0;0.3141104294478528;0.295398773006135;7594.825288772583;;;;
;26820;0.0;0.31012269938650305;0.295398773006135;7595.023738622665;;;;
;26830;0.0;0.3058282208588957;0.295398773006135;7595.223783016205;;;;
;26840;0.0;0.31104294478527605;0.295398773006135;7595.499178409576;;;;
;26850;0.0;0.3067484662576687;0.295398773006135;7595.825424671173;;;;
;26860;0.0;0.3107361963190184;0.295398773006135;7596.205592870712;;;;
;26870;0.0;0.3138036809815951;0.295398773006135;7596.595616102219;;;;
;26880;0.0;0.3095092024539877;0.295398773006135;7597.338634490967;;;;
;26890;0.0;0.3113496932515337;0.295398773006135;7597.921272754669;;;;
;26900;0.0;0.3107361963190184;0.295398773006135;7598.56392455101;;;;
;26910;0.0;0.3131901840490798;0.295398773006135;7599.166848659515;;;;
;26920;0.0;0.3079754601226994;0.295398773006135;7600.176606655121;;;;
;26930;0.0;0.30828220858895705;0.295398773006135;7600.596861839294;;;;
;26940;0.0;0.3122699386503067;0.295398773006135;7600.982822418213;;;;
;26950;0.0;0.31196319018404906;0.295398773006135;7601.26454782486;;;;
;26960;0.0;0.3113496932515337;0.295398773006135;7601.557323455811;;;;
;26970;0.0;0.3085889570552147;0.295398773006135;7601.813113927841;;;;
;26980;0.0;0.3138036809815951;0.295398773006135;7602.233280181885;;;;
;26990;0.0;0.3058282208588957;0.295398773006135;7602.422060966492;;;;
;27000;0.0;0.3122699386503067;0.295398773006135;7602.986232757568;;;;
;27010;0.0;0.3128834355828221;0.295398773006135;7603.290418148041;;;;
;27020;0.0;0.3085889570552147;0.295398773006135;7603.760472774506;;;;
;27030;0.0;0.3104294478527607;0.295398773006135;7604.009450674057;;;;
;27040;0.0;0.3098159509202454;0.295398773006135;7604.292841672897;;;;
;27050;0.0;0.3098159509202454;0.295398773006135;7604.7124836444855;;;;
;27060;0.0;0.3070552147239264;0.295398773006135;7604.984616994858;;;;
;27070;0.0;0.3104294478527607;0.295398773006135;7605.275812625885;;;;
;27080;0.0;0.30736196319018405;0.295398773006135;7605.562552452087;;;;
;27090;0.0;0.3076687116564417;0.295398773006135;7605.821376800537;;;;
;27100;0.0;0.3088957055214724;0.295398773006135;7606.027841329575;;;;
;27110;0.0;0.3128834355828221;0.295398773006135;7606.235148668289;;;;
;27120;0.0;0.31104294478527605;0.295398773006135;7606.526103973389;;;;
;27130;0.0;0.3098159509202454;0.295398773006135;7607.487485408783;;;;
;27140;0.0;0.3156441717791411;0.295398773006135;7607.779572725296;;;;
;27150;0.0;0.3058282208588957;0.295398773006135;7608.080731868744;;;;
;27160;0.0;0.3150306748466258;0.295398773006135;7608.714655160904;;;;
;27170;0.0;0.3128834355828221;0.295398773006135;7609.298697948456;;;;
;27180;0.0;0.3085889570552147;0.295398773006135;7610.617326974869;;;;
;27190;0.0;0.3113496932515337;0.295398773006135;7611.201845407486;;;;
;27200;0.0;0.30644171779141105;0.295398773006135;7611.373867034912;;;;
;27210;0.0;0.30828220858895705;0.295398773006135;7611.571509838104;;;;
;27220;0.0;0.31349693251533745;0.295398773006135;7611.778760194778;;;;
;27230;0.0;0.3113496932515337;0.295398773006135;7612.25435757637;;;;
;27240;0.0;0.3049079754601227;0.295398773006135;7612.989805698395;;;;
;27250;0.0;0.30920245398773005;0.295398773006135;7613.715726613998;;;;
;27260;0.0;0.3095092024539877;0.295398773006135;7614.629229307175;;;;
;27270;0.0;0.3098159509202454;0.295398773006135;7615.05184340477;;;;
;27280;0.0;0.31196319018404906;0.295398773006135;7615.236181974411;;;;
;27290;0.0;0.31104294478527605;0.295398773006135;7615.441623926163;;;;
;27300;0.0;0.3079754601226994;0.295398773006135;7615.824858665466;;;;
;27310;0.0;0.31196319018404906;0.295398773006135;7616.0777287483215;;;;
;27320;0.0;0.30920245398773005;0.295398773006135;7616.255409955978;;;;
;27330;0.0;0.31257668711656444;0.295398773006135;7616.436249017715;;;;
;27340;0.0;0.3104294478527607;0.295398773006135;7616.712841749191;;;;
;27350;0.0;0.31104294478527605;0.295398773006135;7617.29287481308;;;;
;27360;0.0;0.31349693251533745;0.295398773006135;7617.502237796783;;;;
;27370;0.0;0.3095092024539877;0.295398773006135;7617.77770280838;;;;
;27380;0.0;0.3107361963190184;0.295398773006135;7618.139341592789;;;;
;27390;0.0;0.3079754601226994;0.295398773006135;7618.3840136528015;;;;
;27400;0.0;0.31196319018404906;0.295398773006135;7618.626348972321;;;;
;27410;0.0;0.3141104294478528;0.295398773006135;7618.949418067932;;;;
;27420;0.0;0.3098159509202454;0.295398773006135;7619.200603961945;;;;
;27430;0.0;0.3085889570552147;0.295398773006135;7619.632369279861;;;;
;27440;0.0;0.3122699386503067;0.295398773006135;7620.131389141083;;;;
;27450;0.0;0.31257668711656444;0.295398773006135;7622.090146064758;;;;
;27460;0.0;0.3107361963190184;0.295398773006135;7622.841398239136;;;;
;27470;0.0;0.30828220858895705;0.295398773006135;7623.575347661972;;;;
;27480;0.0;0.31441717791411045;0.295398773006135;7623.742275714874;;;;
;27490;0.0;0.3113496932515337;0.295398773006135;7623.981778621674;;;;
;27500;0.0;0.30736196319018405;0.295398773006135;7624.3743669986725;;;;
;27510;0.0;0.3039877300613497;0.295398773006135;7624.612997531891;;;;
;27520;0.0;0.3147239263803681;0.295398773006135;7624.970808267593;;;;
;27530;0.0;0.31257668711656444;0.295398773006135;7625.314709186554;;;;
;27540;0.0;0.3165644171779141;0.295398773006135;7625.583917856216;;;;
;27550;0.0;0.30920245398773005;0.295398773006135;7625.949943780899;;;;
;27560;0.0;0.3104294478527607;0.295398773006135;7626.321753740311;;;;
;27570;0.0;0.3076687116564417;0.295398773006135;7626.598701238632;;;;
;27580;0.0;0.3076687116564417;0.295398773006135;7626.919324159622;;;;
;27590;0.0;0.3150306748466258;0.295398773006135;7627.337443113327;;;;
;27600;0.0;0.31533742331288345;0.295398773006135;7627.662677049637;;;;
;27610;0.0;0.30644171779141105;0.295398773006135;7627.927774190903;;;;
;27620;0.0;0.30736196319018405;0.295398773006135;7628.1735162734985;;;;
;27630;0.0;0.3070552147239264;0.295398773006135;7628.446652889252;;;;
;27640;0.0;0.3150306748466258;0.295398773006135;7628.696200609207;;;;
;27650;0.0;0.31196319018404906;0.295398773006135;7628.9234409332275;;;;
;27660;0.0;0.3147239263803681;0.295398773006135;7629.238933086395;;;;
;27670;0.0;0.3039877300613497;0.295398773006135;7629.712762594223;;;;
;27680;0.0;0.31441717791411045;0.295398773006135;7630.215350151062;;;;
;27690;0.0;0.3131901840490798;0.295398773006135;7630.571173429489;;;;
;27700;0.0;0.3116564417177914;0.295398773006135;7631.490610599518;;;;
;27710;0.0;0.3049079754601227;0.295398773006135;7632.830979824066;;;;
;27720;0.0;0.31257668711656444;0.295398773006135;7633.32041311264;;;;
;27730;0.0;0.3159509202453988;0.295398773006135;7633.550819158554;;;;
;27740;0.0;0.3070552147239264;0.295398773006135;7633.912436008453;;;;
;27750;0.0;0.3076687116564417;0.295398773006135;7634.260183811188;;;;
;27760;0.0;0.31012269938650305;0.295398773006135;7634.58891749382;;;;
;27770;0.0;0.3116564417177914;0.295398773006135;7634.842675447464;;;;
;27780;0.0;0.3076687116564417;0.295398773006135;7635.285467863083;;;;
;27790;0.0;0.3098159509202454;0.295398773006135;7635.64134645462;;;;
;27800;0.0;0.3138036809815951;0.295398773006135;7636.040025234222;;;;
;27810;0.0;0.30920245398773005;0.295398773006135;7636.1772813797;;;;
;27820;0.0;0.3079754601226994;0.295398773006135;7636.389960050583;;;;
;27830;0.0;0.3052147239263804;0.295398773006135;7636.681061506271;;;;
;27840;0.0;0.30736196319018405;0.295398773006135;7637.192766189575;;;;
;27850;0.0;0.3076687116564417;0.295398773006135;7637.3634288311005;;;;
;27860;0.0;0.31104294478527605;0.295398773006135;7637.63279914856;;;;
;27870;0.0;0.3079754601226994;0.295398773006135;7638.063766956329;;;;
;27880;0.0;0.30828220858895705;0.295398773006135;7638.417112112045;;;;
;27890;0.0;0.3104294478527607;0.295398773006135;7638.693241596222;;;;
;27900;0.0;0.3113496932515337;0.295398773006135;7639.077129840851;;;;
;27910;0.0;0.31349693251533745;0.295398773006135;7639.4505479335785;;;;
;27920;0.0;0.30214723926380366;0.295398773006135;7639.751777172089;;;;
;27930;0.0;0.3113496932515337;0.295398773006135;7639.94867682457;;;;
;27940;0.0;0.3095092024539877;0.295398773006135;7640.238021850586;;;;
;27950;0.0;0.3076687116564417;0.295398773006135;7640.552751302719;;;;
;27960;0.0;0.30736196319018405;0.295398773006135;7641.047610759735;;;;
;27970;0.0;0.3116564417177914;0.295398773006135;7641.286637067795;;;;
;27980;0.0;0.3088957055214724;0.295398773006135;7641.423738956451;;;;
;27990;0.0;0.31625766871165645;0.295398773006135;7641.7049243450165;;;;
;28000;0.0;0.3122699386503067;0.295398773006135;7642.097854614258;;;;
;28010;0.0;0.31196319018404906;0.295398773006135;7642.432616472244;;;;
;28020;0.0;0.3039877300613497;0.295398773006135;7643.910987854004;;;;
;28030;0.0;0.3116564417177914;0.295398773006135;7644.803957462311;;;;
;28040;0.0;0.3113496932515337;0.295398773006135;7645.608295202255;;;;
;28050;0.0;0.3098159509202454;0.295398773006135;7645.815877199173;;;;
;28060;0.0;0.3128834355828221;0.295398773006135;7646.141518831253;;;;
;28070;0.0;0.3116564417177914;0.295398773006135;7646.71435546875;;;;
;28080;0.0;0.3116564417177914;0.295398773006135;7647.102475404739;;;;
;28090;0.0;0.3088957055214724;0.295398773006135;7647.358460426331;;;;
;28100;0.0;0.3122699386503067;0.295398773006135;7647.697643280029;;;;
;28110;0.0;0.30736196319018405;0.295398773006135;7647.957015991211;;;;
;28120;0.0;0.3131901840490798;0.295398773006135;7648.12531876564;;;;
;28130;0.0;0.3095092024539877;0.295398773006135;7648.446289300919;;;;
;28140;0.0;0.3122699386503067;0.295398773006135;7648.715527534485;;;;
;28150;0.0;0.30828220858895705;0.295398773006135;7648.846173286438;;;;
;28160;0.0;0.3067484662576687;0.295398773006135;7649.094506025314;;;;
;28170;0.0;0.3098159509202454;0.295398773006135;7649.358510971069;;;;
;28180;0.0;0.3095092024539877;0.295398773006135;7649.560906410217;;;;
;28190;0.0;0.31196319018404906;0.295398773006135;7649.852348327637;;;;
;28200;0.0;0.31012269938650305;0.295398773006135;7650.115523576736;;;;
;28210;0.0;0.3070552147239264;0.295398773006135;7650.464504957199;;;;
;28220;0.0;0.3076687116564417;0.295398773006135;7650.628455162048;;;;
;28230;0.0;0.30920245398773005;0.295398773006135;7650.948520183563;;;;
;28240;0.0;0.3104294478527607;0.295398773006135;7651.19601392746;;;;
;28250;0.0;0.3138036809815951;0.295398773006135;7651.489129543304;;;;
;28260;0.0;0.30644171779141105;0.295398773006135;7651.714552164078;;;;
;28270;0.0;0.30828220858895705;0.295398773006135;7652.0238654613495;;;;
;28280;0.0;0.3058282208588957;0.295398773006135;7652.249813318253;;;;
;28290;0.0;0.31196319018404906;0.295398773006135;7652.448647022247;;;;
;28300;0.0;0.3128834355828221;0.295398773006135;7652.722500085831;;;;
;28310;0.0;0.3113496932515337;0.295398773006135;7653.548259973526;;;;
;28320;0.0;0.30368098159509205;0.295398773006135;7654.344572067261;;;;
;28330;0.0;0.3067484662576687;0.295398773006135;7654.929575920105;;;;
;28340;0.0;0.30736196319018405;0.295398773006135;7655.587619781494;;;;
;28350;0.0;0.31349693251533745;0.295398773006135;7655.840658664703;;;;
;28360;0.0;0.3107361963190184;0.295398773006135;7656.253168582916;;;;
;28370;0.0;0.3079754601226994;0.295398773006135;7656.63098025322;;;;
;28380;0.0;0.31012269938650305;0.295398773006135;7656.8152441978455;;;;
;28390;0.0;0.3085889570552147;0.295398773006135;7657.118903875351;;;;
;28400;0.0;0.30920245398773005;0.295398773006135;7657.38494849205;;;;
;28410;0.0;0.3107361963190184;0.295398773006135;7657.646472454071;;;;
;28420;0.0;0.3070552147239264;0.295398773006135;7657.971266031265;;;;
;28430;0.0;0.3116564417177914;0.295398773006135;7658.150357961655;;;;
;28440;0.0;0.3095092024539877;0.295398773006135;7658.496137142181;;;;
;28450;0.0;0.3159509202453988;0.295398773006135;7658.790129899979;;;;
;28460;0.0;0.3150306748466258;0.295398773006135;7659.055290699005;;;;
;28470;0.0;0.301840490797546;0.295398773006135;7659.203496694565;;;;
;28480;0.0;0.3159509202453988;0.295398773006135;7659.614869594574;;;;
;28490;0.0;0.3079754601226994;0.295398773006135;7659.775785207748;;;;
;28500;0.0;0.3156441717791411;0.295398773006135;7660.107568025589;;;;
;28510;0.0;0.31012269938650305;0.295398773006135;7660.302794218063;;;;
;28520;0.0;0.3079754601226994;0.295398773006135;7660.6054220199585;;;;
;28530;0.0;0.31349693251533745;0.295398773006135;7660.867666244507;;;;
;28540;0.0;0.3113496932515337;0.295398773006135;7661.081601142883;;;;
;28550;0.0;0.3141104294478528;0.295398773006135;7661.388905763626;;;;
;28560;0.0;0.31104294478527605;0.295398773006135;7661.580959558487;;;;
;28570;0.0;0.31349693251533745;0.295398773006135;7661.9651572704315;;;;
;28580;0.0;0.31104294478527605;0.295398773006135;7662.254009008408;;;;
;28590;0.0;0.3113496932515337;0.295398773006135;7662.558446884155;;;;
;28600;0.0;0.3107361963190184;0.295398773006135;7846.74393248558;;;;
;28610;0.0;0.3113496932515337;0.295398773006135;7847.053825378418;;;;
;28620;0.0;0.3098159509202454;0.295398773006135;7847.343225717545;;;;
