Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;19000;0.0;0.502127659574468;0.43617021276595747;5652.140482902527;;;;
;19010;0.0;0.5026595744680851;0.43617021276595747;5652.495285749435;;;;
;19020;0.0;0.5;0.43617021276595747;5652.751638889313;;;;
;19030;0.0;0.500531914893617;0.43617021276595747;5653.050002813339;;;;
;19040;0.0;0.5010638297872341;0.43617021276595747;5707.438296794891;;;;
;19050;0.0;0.5;0.43617021276595747;5761.281807184219;;;;
;19060;0.0;0.500531914893617;0.43617021276595747;5761.5730357170105;;;;
;19070;0.0;0.5;0.43617021276595747;5761.763600349426;;;;
;19080;0.0;0.49946808510638296;0.43617021276595747;5761.902532577515;;;;
;19090;0.0;0.500531914893617;0.43617021276595747;5762.123726606369;;;;
;19100;0.0;0.5010638297872341;0.43617021276595747;5762.4250609874725;;;;
;19110;0.0;0.5;0.43617021276595747;5762.599503278732;;;;
;19120;0.0;0.5010638297872341;0.43617021276595747;5762.793962955475;;;;
;19130;0.0;0.5010638297872341;0.43617021276595747;5812.75138258934;;;;
;19140;0.0;0.500531914893617;0.43617021276595747;5812.874794006348;;;;
;19150;0.0;0.5015957446808511;0.43617021276595747;5866.908488273621;;;;
;19160;0.0;0.5;0.43617021276595747;5867.06812787056;;;;
;19170;0.0;0.5;0.43617021276595747;5867.230952739716;;;;
;19180;0.0;0.502127659574468;0.43617021276595747;5867.549343824387;;;;
;19190;0.0;0.5010638297872341;0.43617021276595747;5867.773132562637;;;;
;19200;0.0;0.5015957446808511;0.43617021276595747;5867.997505664825;;;;
;19210;0.0;0.502127659574468;0.43617021276595747;5868.31925368309;;;;
;19220;0.0;0.5;0.43617021276595747;5868.525867938995;;;;
;19230;0.0;0.5010638297872341;0.43617021276595747;5868.749623060226;;;;
;19240;0.0;0.5010638297872341;0.43617021276595747;5868.862385749817;;;;
;19250;0.0;0.498936170212766;0.43617021276595747;5869.043540716171;;;;
;19260;0.0;0.5010638297872341;0.43617021276595747;5869.239190578461;;;;
;19270;0.0;0.500531914893617;0.43617021276595747;5869.374918460846;;;;
;19280;0.0;0.5;0.43617021276595747;5869.727262735367;;;;
;19290;0.0;0.5;0.43617021276595747;5869.845497369766;;;;
;19300;0.0;0.5;0.43617021276595747;5870.087736606598;;;;
;19310;0.0;0.5037234042553191;0.43617021276595747;5870.326944828033;;;;
;19320;0.0;0.5;0.43617021276595747;5870.662896156311;;;;
;19330;0.0;0.502127659574468;0.43617021276595747;5870.846999645233;;;;
;19340;0.0;0.49840425531914895;0.43617021276595747;5871.145795583725;;;;
;19350;0.0;0.5026595744680851;0.43617021276595747;5871.279955625534;;;;
;19360;0.0;0.5031914893617021;0.43617021276595747;5871.750787258148;;;;
;19370;0.0;0.500531914893617;0.43617021276595747;5923.617119073868;;;;
;19380;0.0;0.5037234042553191;0.43617021276595747;5924.120512247086;;;;
;19390;0.0;0.49946808510638296;0.43617021276595747;5924.34534406662;;;;
;19400;0.0;0.5010638297872341;0.43617021276595747;5924.6239948272705;;;;
;19410;0.0;0.5015957446808511;0.43617021276595747;5925.077672719955;;;;
;19420;0.0;0.5042553191489362;0.43617021276595747;5925.260028123856;;;;
;19430;0.0;0.5;0.43617021276595747;5925.522306442261;;;;
;19440;0.0;0.49946808510638296;0.43617021276595747;5925.802187204361;;;;
;19450;0.0;0.500531914893617;0.43617021276595747;5925.967763662338;;;;
;19460;0.0;0.5010638297872341;0.43617021276595747;5926.268121480942;;;;
;19470;0.0;0.5010638297872341;0.43617021276595747;5926.493578910828;;;;
;19480;0.0;0.5;0.43617021276595747;5926.734172344208;;;;
;19490;0.0;0.5026595744680851;0.43617021276595747;5926.922960519791;;;;
;19500;0.0;0.5015957446808511;0.43617021276595747;5927.120839834213;;;;
;19510;0.0;0.49946808510638296;0.43617021276595747;5981.912248849869;;;;
;19520;0.0;0.5015957446808511;0.43617021276595747;6035.111802339554;;;;
;19530;0.0;0.500531914893617;0.43617021276595747;6035.248384475708;;;;
;19540;0.0;0.5015957446808511;0.43617021276595747;6035.373290300369;;;;
;19550;0.0;0.500531914893617;0.43617021276595747;6035.564739227295;;;;
;19560;0.0;0.49946808510638296;0.43617021276595747;6035.806443691254;;;;
;19570;0.0;0.500531914893617;0.43617021276595747;6036.010236263275;;;;
;19580;0.0;0.5015957446808511;0.43617021276595747;6036.1193170547485;;;;
;19590;0.0;0.5015957446808511;0.43617021276595747;6036.452305316925;;;;
;19600;0.0;0.5037234042553191;0.43617021276595747;6036.618825435638;;;;
;19610;0.0;0.500531914893617;0.43617021276595747;6036.75236082077;;;;
;19620;0.0;0.5;0.43617021276595747;6037.102962970734;;;;
;19630;0.0;0.49840425531914895;0.43617021276595747;6037.489161491394;;;;
;19640;0.0;0.5;0.43617021276595747;6037.689163923264;;;;
;19650;0.0;0.500531914893617;0.43617021276595747;6037.880209445953;;;;
;19660;0.0;0.5042553191489362;0.43617021276595747;6038.110973358154;;;;
;19670;0.0;0.5;0.43617021276595747;6038.345711708069;;;;
;19680;0.0;0.502127659574468;0.43617021276595747;6038.7210347652435;;;;
;19690;0.0;0.5015957446808511;0.43617021276595747;6038.91196346283;;;;
;19700;0.0;0.5010638297872341;0.43617021276595747;6039.062864780426;;;;
;19710;0.0;0.5015957446808511;0.43617021276595747;6039.349769353867;;;;
;19720;0.0;0.5;0.43617021276595747;6039.483473777771;;;;
;19730;0.0;0.5026595744680851;0.43617021276595747;6039.650672197342;;;;
;19740;0.0;0.502127659574468;0.43617021276595747;6039.863597869873;;;;
;19750;0.0;0.500531914893617;0.43617021276595747;6040.0553867816925;;;;
;19760;0.0;0.5015957446808511;0.43617021276595747;6040.259677410126;;;;
;19770;0.0;0.498936170212766;0.43617021276595747;6040.426905155182;;;;
;19780;0.0;0.502127659574468;0.43617021276595747;6093.862783432007;;;;
;19790;0.0;0.498936170212766;0.43617021276595747;6094.0325174331665;;;;
;19800;0.0;0.5026595744680851;0.43617021276595747;6094.267022609711;;;;
;19810;0.0;0.5010638297872341;0.43617021276595747;6094.380457639694;;;;
;19820;0.0;0.4978723404255319;0.43617021276595747;6094.587562799454;;;;
;19830;0.0;0.5;0.43617021276595747;6094.852354288101;;;;
;19840;0.0;0.498936170212766;0.43617021276595747;6095.11926484108;;;;
;19850;0.0;0.500531914893617;0.43617021276595747;6095.342645168304;;;;
;19860;0.0;0.502127659574468;0.43617021276595747;6095.675530672073;;;;
;19870;0.0;0.5010638297872341;0.43617021276595747;6095.915170431137;;;;
;19880;0.0;0.5037234042553191;0.43617021276595747;6096.221151351929;;;;
;19890;0.0;0.49840425531914895;0.43617021276595747;6096.4405789375305;;;;
;19900;0.0;0.498936170212766;0.43617021276595747;6096.659768819809;;;;
;19910;0.0;0.502127659574468;0.43617021276595747;6149.15150141716;;;;
;19920;0.0;0.5037234042553191;0.43617021276595747;6149.283403158188;;;;
;19930;0.0;0.502127659574468;0.43617021276595747;6149.60006070137;;;;
;19940;0.0;0.49946808510638296;0.43617021276595747;6149.855927705765;;;;
;19950;0.0;0.500531914893617;0.43617021276595747;6150.076204299927;;;;
;19960;0.0;0.502127659574468;0.43617021276595747;6150.229624986649;;;;
;19970;0.0;0.5;0.43617021276595747;6150.534985303879;;;;
;19980;0.0;0.5;0.43617021276595747;6150.815358400345;;;;
;19990;0.0;0.5026595744680851;0.43617021276595747;6150.945581674576;;;;
;20000;0.0;0.5;0.43617021276595747;6151.089748382568;;;;
;20010;0.0;0.5015957446808511;0.43617021276595747;6151.308566331863;;;;
;20020;0.0;0.4978723404255319;0.43617021276595747;6151.421750307083;;;;
;20030;0.0;0.498936170212766;0.43617021276595747;6151.780026912689;;;;
;20040;0.0;0.49840425531914895;0.43617021276595747;6151.956915616989;;;;
;20050;0.0;0.5010638297872341;0.43617021276595747;6207.175708055496;;;;
;20060;0.0;0.5010638297872341;0.43617021276595747;6207.402161359787;;;;
;20070;0.0;0.49840425531914895;0.43617021276595747;6207.603577375412;;;;
;20080;0.0;0.5015957446808511;0.43617021276595747;6207.9173221588135;;;;
;20090;0.0;0.5;0.43617021276595747;6208.124808549881;;;;
;20100;0.0;0.49840425531914895;0.43617021276595747;6208.57012462616;;;;
;20110;0.0;0.49840425531914895;0.43617021276595747;6208.839042901993;;;;
;20120;0.0;0.5010638297872341;0.43617021276595747;6209.154750347137;;;;
;20130;0.0;0.502127659574468;0.43617021276595747;6209.408678770065;;;;
;20140;0.0;0.49840425531914895;0.43617021276595747;6209.661954402924;;;;
;20150;0.0;0.5031914893617021;0.43617021276595747;6209.919855594635;;;;
;20160;0.0;0.5010638297872341;0.43617021276595747;6263.259353876114;;;;
;20170;0.0;0.49946808510638296;0.43617021276595747;6263.369711637497;;;;
;20180;0.0;0.5010638297872341;0.43617021276595747;6263.526600122452;;;;
;20190;0.0;0.49946808510638296;0.43617021276595747;6263.752406358719;;;;
;20200;0.0;0.5010638297872341;0.43617021276595747;6264.008472919464;;;;
;20210;0.0;0.5042553191489362;0.43617021276595747;6264.215705871582;;;;
;20220;0.0;0.5015957446808511;0.43617021276595747;6264.406989812851;;;;
;20230;0.0;0.5;0.43617021276595747;6264.6307990550995;;;;
;20240;0.0;0.498936170212766;0.43617021276595747;6264.84782242775;;;;
;20250;0.0;0.49840425531914895;0.43617021276595747;6265.11780166626;;;;
;20260;0.0;0.5010638297872341;0.43617021276595747;6265.250059604645;;;;
;20270;0.0;0.5;0.43617021276595747;6265.639001131058;;;;
;20280;0.0;0.5;0.43617021276595747;6265.8080542087555;;;;
;20290;0.0;0.5010638297872341;0.43617021276595747;6265.996799230576;;;;
;20300;0.0;0.49946808510638296;0.43617021276595747;6266.197833299637;;;;
;20310;0.0;0.5037234042553191;0.43617021276595747;6266.332896947861;;;;
;20320;0.0;0.502127659574468;0.43617021276595747;6266.598239183426;;;;
;20330;0.0;0.49946808510638296;0.43617021276595747;6266.800619125366;;;;
;20340;0.0;0.5;0.43617021276595747;6267.012783050537;;;;
;20350;0.0;0.5010638297872341;0.43617021276595747;6267.1083397865295;;;;
;20360;0.0;0.5026595744680851;0.43617021276595747;6267.652084350586;;;;
;20370;0.0;0.5031914893617021;0.43617021276595747;6267.8308873176575;;;;
;20380;0.0;0.500531914893617;0.43617021276595747;6268.0469398498535;;;;
;20390;0.0;0.5010638297872341;0.43617021276595747;6268.213389158249;;;;
;20400;0.0;0.5037234042553191;0.43617021276595747;6268.333944320679;;;;
;20410;0.0;0.49946808510638296;0.43617021276595747;6323.186002731323;;;;
;20420;0.0;0.5010638297872341;0.43617021276595747;6323.335648298264;;;;
;20430;0.0;0.500531914893617;0.43617021276595747;6323.505426645279;;;;
;20440;0.0;0.502127659574468;0.43617021276595747;6323.719798326492;;;;
;20450;0.0;0.5010638297872341;0.43617021276595747;6323.974743843079;;;;
;20460;0.0;0.5015957446808511;0.43617021276595747;6379.88138961792;;;;
;20470;0.0;0.5026595744680851;0.43617021276595747;6380.021249294281;;;;
;20480;0.0;0.5010638297872341;0.43617021276595747;6380.198354482651;;;;
;20490;0.0;0.5015957446808511;0.43617021276595747;6380.369813919067;;;;
;20500;0.0;0.5015957446808511;0.43617021276595747;6380.645473480225;;;;
;20510;0.0;0.49946808510638296;0.43617021276595747;6380.848347425461;;;;
;20520;0.0;0.498936170212766;0.43617021276595747;6381.180956602097;;;;
;20530;0.0;0.500531914893617;0.43617021276595747;6381.4198842048645;;;;
;20540;0.0;0.502127659574468;0.43617021276595747;6381.576549530029;;;;
;20550;0.0;0.500531914893617;0.43617021276595747;6381.721779346466;;;;
;20560;0.0;0.49946808510638296;0.43617021276595747;6436.453907251358;;;;
;20570;0.0;0.49946808510638296;0.43617021276595747;6436.677169799805;;;;
;20580;0.0;0.500531914893617;0.43617021276595747;6436.926226615906;;;;
;20590;0.0;0.500531914893617;0.43617021276595747;6437.1022782325745;;;;
;20600;0.0;0.4978723404255319;0.43617021276595747;6437.215161561966;;;;
;20610;0.0;0.5015957446808511;0.43617021276595747;6437.485311746597;;;;
;20620;0.0;0.5;0.43617021276595747;6437.7814972400665;;;;
;20630;0.0;0.500531914893617;0.43617021276595747;6437.972270011902;;;;
;20640;0.0;0.5;0.43617021276595747;6438.187109708786;;;;
;20650;0.0;0.500531914893617;0.43617021276595747;6438.479294538498;;;;
;20660;0.0;0.5;0.43617021276595747;6438.718778371811;;;;
;20670;0.0;0.49946808510638296;0.43617021276595747;6439.033776044846;;;;
;20680;0.0;0.500531914893617;0.43617021276595747;6439.248660326004;;;;
;20690;0.0;0.500531914893617;0.43617021276595747;6439.794858932495;;;;
;20700;0.0;0.5010638297872341;0.43617021276595747;6440.096459388733;;;;
;20710;0.0;0.498936170212766;0.43617021276595747;6440.306925773621;;;;
;20720;0.0;0.500531914893617;0.43617021276595747;6440.581786870956;;;;
;20730;0.0;0.49946808510638296;0.43617021276595747;6440.785272598267;;;;
;20740;0.0;0.5015957446808511;0.43617021276595747;6440.987541675568;;;;
;20750;0.0;0.5010638297872341;0.43617021276595747;6441.199417352676;;;;
;20760;0.0;0.5015957446808511;0.43617021276595747;6441.387255430222;;;;
;20770;0.0;0.49946808510638296;0.43617021276595747;6441.5626039505005;;;;
;20780;0.0;0.49946808510638296;0.43617021276595747;6441.847467660904;;;;
;20790;0.0;0.500531914893617;0.43617021276595747;6442.121652126312;;;;
;20800;0.0;0.5015957446808511;0.43617021276595747;6442.295227050781;;;;
;20810;0.0;0.5010638297872341;0.43617021276595747;6442.470077753067;;;;
;20820;0.0;0.502127659574468;0.43617021276595747;6442.8322813510895;;;;
;20830;0.0;0.502127659574468;0.43617021276595747;6443.042954683304;;;;
;20840;0.0;0.49946808510638296;0.43617021276595747;6443.157138109207;;;;
;20850;0.0;0.5026595744680851;0.43617021276595747;6443.398364067078;;;;
;20860;0.0;0.5;0.43617021276595747;6443.639465332031;;;;
;20870;0.0;0.502127659574468;0.43617021276595747;6443.788812160492;;;;
;20880;0.0;0.49946808510638296;0.43617021276595747;6443.994183540344;;;;
;20890;0.0;0.5015957446808511;0.43617021276595747;6444.332716226578;;;;
;20900;0.0;0.5037234042553191;0.43617021276595747;6444.58308339119;;;;
;20910;0.0;0.49946808510638296;0.43617021276595747;6444.852907180786;;;;
;20920;0.0;0.502127659574468;0.43617021276595747;6445.0272653102875;;;;
;20930;0.0;0.500531914893617;0.43617021276595747;6445.192293405533;;;;
;20940;0.0;0.5031914893617021;0.43617021276595747;6445.328253507614;;;;
;20950;0.0;0.498936170212766;0.43617021276595747;6445.702962398529;;;;
;20960;0.0;0.5026595744680851;0.43617021276595747;6445.867712974548;;;;
;20970;0.0;0.49946808510638296;0.43617021276595747;6446.240502357483;;;;
;20980;0.0;0.49946808510638296;0.43617021276595747;6446.505346775055;;;;
;20990;0.0;0.49840425531914895;0.43617021276595747;6446.7454125881195;;;;
;21000;0.0;0.5010638297872341;0.43617021276595747;6447.2107973098755;;;;
;21010;0.0;0.500531914893617;0.43617021276595747;6447.49995803833;;;;
;21020;0.0;0.5015957446808511;0.43617021276595747;6447.7737329006195;;;;
;21030;0.0;0.4978723404255319;0.43617021276595747;6448.052667140961;;;;
;21040;0.0;0.4978723404255319;0.43617021276595747;6448.24102473259;;;;
;21050;0.0;0.5026595744680851;0.43617021276595747;6448.451688289642;;;;
;21060;0.0;0.5031914893617021;0.43617021276595747;6448.664547920227;;;;
;21070;0.0;0.498936170212766;0.43617021276595747;6448.877538919449;;;;
;21080;0.0;0.5015957446808511;0.43617021276595747;6449.1531755924225;;;;
;21090;0.0;0.49840425531914895;0.43617021276595747;6449.333108186722;;;;
;21100;0.0;0.4973404255319149;0.43617021276595747;6449.582967281342;;;;
;21110;0.0;0.500531914893617;0.43617021276595747;6449.939921617508;;;;
;21120;0.0;0.5026595744680851;0.43617021276595747;6450.118033647537;;;;
;21130;0.0;0.500531914893617;0.43617021276595747;6504.381044387817;;;;
;21140;0.0;0.500531914893617;0.43617021276595747;6504.5602695941925;;;;
;21150;0.0;0.49946808510638296;0.43617021276595747;6504.860947370529;;;;
;21160;0.0;0.5;0.43617021276595747;6505.018309831619;;;;
;21170;0.0;0.502127659574468;0.43617021276595747;6505.126882314682;;;;
;21180;0.0;0.5026595744680851;0.43617021276595747;6505.291381120682;;;;
;21190;0.0;0.5015957446808511;0.43617021276595747;6505.742422580719;;;;
;21200;0.0;0.502127659574468;0.43617021276595747;6505.878647327423;;;;
;21210;0.0;0.5031914893617021;0.43617021276595747;6506.10874414444;;;;
;21220;0.0;0.498936170212766;0.43617021276595747;6506.195759296417;;;;
;21230;0.0;0.5;0.43617021276595747;6506.631126880646;;;;
;21240;0.0;0.500531914893617;0.43617021276595747;6506.873925447464;;;;
;21250;0.0;0.5026595744680851;0.43617021276595747;6506.960385322571;;;;
;21260;0.0;0.5010638297872341;0.43617021276595747;6507.353299617767;;;;
;21270;0.0;0.5010638297872341;0.43617021276595747;6507.576437473297;;;;
;21280;0.0;0.5;0.43617021276595747;6507.853821992874;;;;
;21290;0.0;0.502127659574468;0.43617021276595747;6507.995522022247;;;;
;21300;0.0;0.4978723404255319;0.43617021276595747;6508.1800532341;;;;
;21310;0.0;0.49946808510638296;0.43617021276595747;6562.124065876007;;;;
;21320;0.0;0.500531914893617;0.43617021276595747;6562.282370567322;;;;
;21330;0.0;0.502127659574468;0.43617021276595747;6616.206996917725;;;;
;21340;0.0;0.5031914893617021;0.43617021276595747;6616.537785768509;;;;
;21350;0.0;0.502127659574468;0.43617021276595747;6616.800453901291;;;;
;21360;0.0;0.500531914893617;0.43617021276595747;6617.041451692581;;;;
;21370;0.0;0.49946808510638296;0.43617021276595747;6617.313663482666;;;;
;21380;0.0;0.5031914893617021;0.43617021276595747;6617.540481805801;;;;
;21390;0.0;0.5015957446808511;0.43617021276595747;6672.644049882889;;;;
;21400;0.0;0.5010638297872341;0.43617021276595747;6672.820086479187;;;;
;21410;0.0;0.5026595744680851;0.43617021276595747;6673.028924942017;;;;
;21420;0.0;0.49840425531914895;0.43617021276595747;6726.778179168701;;;;
;21430;0.0;0.49946808510638296;0.43617021276595747;6727.0094249248505;;;;
;21440;0.0;0.5015957446808511;0.43617021276595747;6727.218433856964;;;;
;21450;0.0;0.5;0.43617021276595747;6727.517668247223;;;;
;21460;0.0;0.49946808510638296;0.43617021276595747;6727.7866632938385;;;;
;21470;0.0;0.502127659574468;0.43617021276595747;6727.993417024612;;;;
;21480;0.0;0.5026595744680851;0.43617021276595747;6728.330585002899;;;;
;21490;0.0;0.5015957446808511;0.43617021276595747;6728.643244504929;;;;
;21500;0.0;0.5;0.43617021276595747;6728.742285251617;;;;
;21510;0.0;0.5010638297872341;0.43617021276595747;6729.097961425781;;;;
;21520;0.0;0.500531914893617;0.43617021276595747;6783.075434446335;;;;
;21530;0.0;0.5015957446808511;0.43617021276595747;6783.18264913559;;;;
;21540;0.0;0.5;0.43617021276595747;6783.605541944504;;;;
;21550;0.0;0.5015957446808511;0.43617021276595747;6783.747469186783;;;;
;21560;0.0;0.5;0.43617021276595747;6784.033027410507;;;;
;21570;0.0;0.5015957446808511;0.43617021276595747;6784.246248960495;;;;
;21580;0.0;0.502127659574468;0.43617021276595747;6784.481560230255;;;;
;21590;0.0;0.5026595744680851;0.43617021276595747;6784.694288253784;;;;
;21600;0.0;0.5010638297872341;0.43617021276595747;6784.974637508392;;;;
;21610;0.0;0.5015957446808511;0.43617021276595747;6785.121333122253;;;;
;21620;0.0;0.5010638297872341;0.43617021276595747;6785.384648561478;;;;
;21630;0.0;0.5;0.43617021276595747;6785.775282621384;;;;
;21640;0.0;0.500531914893617;0.43617021276595747;6786.035598278046;;;;
;21650;0.0;0.5015957446808511;0.43617021276595747;6786.316406011581;;;;
;21660;0.0;0.5010638297872341;0.43617021276595747;6786.519473314285;;;;
;21670;0.0;0.500531914893617;0.43617021276595747;6786.669237136841;;;;
;21680;0.0;0.5;0.43617021276595747;6842.807552814484;;;;
;21690;0.0;0.5015957446808511;0.43617021276595747;6843.211332559586;;;;
;21700;0.0;0.5015957446808511;0.43617021276595747;6843.3511073589325;;;;
;21710;0.0;0.5;0.43617021276595747;6843.559152126312;;;;
;21720;0.0;0.5015957446808511;0.43617021276595747;6843.692318916321;;;;
;21730;0.0;0.502127659574468;0.43617021276595747;6843.9935648441315;;;;
;21740;0.0;0.500531914893617;0.43617021276595747;6844.273882389069;;;;
;21750;0.0;0.5;0.43617021276595747;6844.821253538132;;;;
;21760;0.0;0.5015957446808511;0.43617021276595747;6845.078696012497;;;;
;21770;0.0;0.5015957446808511;0.43617021276595747;6845.311033964157;;;;
;21780;0.0;0.500531914893617;0.43617021276595747;6845.456122159958;;;;
;21790;0.0;0.5010638297872341;0.43617021276595747;6845.727878332138;;;;
;21800;0.0;0.502127659574468;0.43617021276595747;6845.8826360702515;;;;
;21810;0.0;0.5;0.43617021276595747;6846.247150421143;;;;
;21820;0.0;0.498936170212766;0.43617021276595747;6846.486161470413;;;;
;21830;0.0;0.5037234042553191;0.43617021276595747;6846.744350910187;;;;
;21840;0.0;0.5015957446808511;0.43617021276595747;6846.950403690338;;;;
;21850;0.0;0.500531914893617;0.43617021276595747;6847.096729516983;;;;
;21860;0.0;0.5;0.43617021276595747;6847.3306765556335;;;;
;21870;0.0;0.500531914893617;0.43617021276595747;6847.55460691452;;;;
;21880;0.0;0.5026595744680851;0.43617021276595747;6847.75941324234;;;;
;21890;0.0;0.5;0.43617021276595747;6848.082376241684;;;;
;21900;0.0;0.5;0.43617021276595747;6848.313102960587;;;;
;21910;0.0;0.5010638297872341;0.43617021276595747;6848.526491165161;;;;
;21920;0.0;0.5053191489361702;0.43617021276595747;6848.7168180942535;;;;
;21930;0.0;0.5010638297872341;0.43617021276595747;6848.901610612869;;;;
;21940;0.0;0.500531914893617;0.43617021276595747;6849.0704646110535;;;;
;21950;0.0;0.49946808510638296;0.43617021276595747;6849.220248937607;;;;
;21960;0.0;0.5;0.43617021276595747;6849.472310066223;;;;
;21970;0.0;0.5;0.43617021276595747;6849.821661710739;;;;
;21980;0.0;0.5;0.43617021276595747;6850.096313238144;;;;
;21990;0.0;0.500531914893617;0.43617021276595747;6850.411215305328;;;;
;22000;0.0;0.502127659574468;0.43617021276595747;6850.6029896736145;;;;
;22010;0.0;0.5031914893617021;0.43617021276595747;6850.858131885529;;;;
;22020;0.0;0.5010638297872341;0.43617021276595747;6851.198013782501;;;;
;22030;0.0;0.5010638297872341;0.43617021276595747;6908.625425338745;;;;
;22040;0.0;0.5026595744680851;0.43617021276595747;6908.821666717529;;;;
;22050;0.0;0.498936170212766;0.43617021276595747;6909.307464361191;;;;
;22060;0.0;0.49946808510638296;0.43617021276595747;6909.520282268524;;;;
;22070;0.0;0.5031914893617021;0.43617021276595747;6909.706697940826;;;;
;22080;0.0;0.500531914893617;0.43617021276595747;6909.897730350494;;;;
;22090;0.0;0.5010638297872341;0.43617021276595747;6910.139416694641;;;;
;22100;0.0;0.5;0.43617021276595747;6910.429289340973;;;;
;22110;0.0;0.502127659574468;0.43617021276595747;6910.618593454361;;;;
;22120;0.0;0.49946808510638296;0.43617021276595747;6910.750668287277;;;;
;22130;0.0;0.502127659574468;0.43617021276595747;6911.287954330444;;;;
;22140;0.0;0.5015957446808511;0.43617021276595747;6911.518115520477;;;;
;22150;0.0;0.5010638297872341;0.43617021276595747;6911.821575880051;;;;
;22160;0.0;0.4978723404255319;0.43617021276595747;6912.097044706345;;;;
;22170;0.0;0.5010638297872341;0.43617021276595747;6967.929644584656;;;;
;22180;0.0;0.5026595744680851;0.43617021276595747;6968.046075820923;;;;
;22190;0.0;0.502127659574468;0.43617021276595747;6968.256479978561;;;;
;22200;0.0;0.5015957446808511;0.43617021276595747;6968.527343273163;;;;
;22210;0.0;0.49840425531914895;0.43617021276595747;6968.718514680862;;;;
;22220;0.0;0.5010638297872341;0.43617021276595747;6968.892785549164;;;;
;22230;0.0;0.502127659574468;0.43617021276595747;6969.181302070618;;;;
;22240;0.0;0.5015957446808511;0.43617021276595747;6969.498481273651;;;;
;22250;0.0;0.5;0.43617021276595747;6969.737799167633;;;;
;22260;0.0;0.5010638297872341;0.43617021276595747;6969.86838722229;;;;
;22270;0.0;0.500531914893617;0.43617021276595747;6970.162995815277;;;;
;22280;0.0;0.5010638297872341;0.43617021276595747;6970.30402636528;;;;
;22290;0.0;0.5015957446808511;0.43617021276595747;6970.548494577408;;;;
;22300;0.0;0.502127659574468;0.43617021276595747;6970.819948911667;;;;
;22310;0.0;0.49840425531914895;0.43617021276595747;6971.012494564056;;;;
;22320;0.0;0.498936170212766;0.43617021276595747;6971.151318788528;;;;
;22330;0.0;0.5;0.43617021276595747;6971.346423864365;;;;
;22340;0.0;0.498936170212766;0.43617021276595747;6971.632850408554;;;;
;22350;0.0;0.5010638297872341;0.43617021276595747;6971.847868680954;;;;
;22360;0.0;0.5;0.43617021276595747;6972.1542532444;;;;
;22370;0.0;0.500531914893617;0.43617021276595747;6972.378522157669;;;;
;22380;0.0;0.5026595744680851;0.43617021276595747;6972.6652092933655;;;;
;22390;0.0;0.5010638297872341;0.43617021276595747;6972.910327672958;;;;
;22400;0.0;0.5010638297872341;0.43617021276595747;6973.0700340271;;;;
;22410;0.0;0.49840425531914895;0.43617021276595747;7029.4975028038025;;;;
;22420;0.0;0.500531914893617;0.43617021276595747;7029.659122228622;;;;
;22430;0.0;0.5010638297872341;0.43617021276595747;7029.880419015884;;;;
;22440;0.0;0.49840425531914895;0.43617021276595747;7030.073840141296;;;;
;22450;0.0;0.498936170212766;0.43617021276595747;7030.225694894791;;;;
;22460;0.0;0.5010638297872341;0.43617021276595747;7030.499781370163;;;;
;22470;0.0;0.5015957446808511;0.43617021276595747;7030.847728967667;;;;
;22480;0.0;0.500531914893617;0.43617021276595747;7085.177735328674;;;;
;22490;0.0;0.500531914893617;0.43617021276595747;7085.429702043533;;;;
;22500;0.0;0.5010638297872341;0.43617021276595747;7139.273492097855;;;;
;22510;0.0;0.498936170212766;0.43617021276595747;7139.530029773712;;;;
;22520;0.0;0.5;0.43617021276595747;7193.763434171677;;;;
;22530;0.0;0.49946808510638296;0.43617021276595747;7193.87175655365;;;;
;22540;0.0;0.49946808510638296;0.43617021276595747;7194.038683414459;;;;
;22550;0.0;0.502127659574468;0.43617021276595747;7194.250514745712;;;;
;22560;0.0;0.500531914893617;0.43617021276595747;7194.409324645996;;;;
;22570;0.0;0.498936170212766;0.43617021276595747;7194.599976539612;;;;
;22580;0.0;0.4973404255319149;0.43617021276595747;7194.753351449966;;;;
;22590;0.0;0.502127659574468;0.43617021276595747;7194.959145069122;;;;
;22600;0.0;0.5037234042553191;0.43617021276595747;7195.237377405167;;;;
;22610;0.0;0.500531914893617;0.43617021276595747;7195.40834903717;;;;
;22620;0.0;0.5010638297872341;0.43617021276595747;7195.660750627518;;;;
;22630;0.0;0.5010638297872341;0.43617021276595747;7195.827706813812;;;;
;22640;0.0;0.5031914893617021;0.43617021276595747;7196.0740485191345;;;;
;22650;0.0;0.502127659574468;0.43617021276595747;7252.503710508347;;;;
;22660;0.0;0.5;0.43617021276595747;7252.762220144272;;;;
;22670;0.0;0.5010638297872341;0.43617021276595747;7307.1336488723755;;;;
;22680;0.0;0.5010638297872341;0.43617021276595747;7307.369161605835;;;;
;22690;0.0;0.5015957446808511;0.43617021276595747;7307.643558979034;;;;
;22700;0.0;0.4978723404255319;0.43617021276595747;7307.9331138134;;;;
;22710;0.0;0.498936170212766;0.43617021276595747;7308.104133367538;;;;
;22720;0.0;0.500531914893617;0.43617021276595747;7308.379747390747;;;;
;22730;0.0;0.5037234042553191;0.43617021276595747;7308.726048707962;;;;
;22740;0.0;0.500531914893617;0.43617021276595747;7308.8651332855225;;;;
