Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;43470;0.0;0.24732824427480915;0.23389312977099236;11237.27888584137;;;;
;43480;0.0;0.24396946564885497;0.23389312977099236;11237.522695541382;;;;
;43490;0.0;0.24610687022900762;0.23389312977099236;11237.841526031494;;;;
;43500;0.0;0.24396946564885497;0.23389312977099236;11238.142723798752;;;;
;43510;0.0;0.24610687022900762;0.23389312977099236;11238.671933889389;;;;
;43520;0.0;0.24;0.23389312977099236;11239.125581026077;;;;
;43530;0.0;0.24427480916030533;0.23389312977099236;11239.804100990295;;;;
;43540;0.0;0.24549618320610686;0.23389312977099236;11240.117869138718;;;;
;43550;0.0;0.24274809160305344;0.23389312977099236;11241.395152330399;;;;
;43560;0.0;0.2433587786259542;0.23389312977099236;11243.18158698082;;;;
;43570;0.0;0.24610687022900762;0.23389312977099236;11246.673436641693;;;;
;43580;0.0;0.24885496183206107;0.23389312977099236;11249.308564901352;;;;
;43590;0.0;0.24427480916030533;0.23389312977099236;11250.863614320755;;;;
;43600;0.0;0.2433587786259542;0.23389312977099236;11251.474797725677;;;;
;43610;0.0;0.2430534351145038;0.23389312977099236;11252.139066696167;;;;
;43620;0.0;0.2415267175572519;0.23389312977099236;11252.91204738617;;;;
;43630;0.0;0.24549618320610686;0.23389312977099236;11253.36063694954;;;;
;43640;0.0;0.24366412213740457;0.23389312977099236;11254.14171910286;;;;
;43650;0.0;0.24366412213740457;0.23389312977099236;11446.171250104904;;;;
;43660;0.0;0.24183206106870228;0.23389312977099236;11446.50258398056;;;;
;43670;0.0;0.24213740458015268;0.23389312977099236;11447.207804441452;;;;
;43680;0.0;0.2451908396946565;0.23389312977099236;11447.959935426712;;;;
;43690;0.0;0.23938931297709923;0.23389312977099236;11448.466794013977;;;;
;43700;0.0;0.23938931297709923;0.23389312977099236;11449.088309288025;;;;
;43710;0.0;0.23969465648854962;0.23389312977099236;11449.41919708252;;;;
;43720;0.0;0.2451908396946565;0.23389312977099236;11451.912729740143;;;;
;43730;0.0;0.2415267175572519;0.23389312977099236;11453.8169298172;;;;
;43740;0.0;0.24610687022900762;0.23389312977099236;11456.124097585678;;;;
;43750;0.0;0.24641221374045802;0.23389312977099236;11457.834684371948;;;;
;43760;0.0;0.2433587786259542;0.23389312977099236;11458.155210494995;;;;
;43770;0.0;0.24458015267175573;0.23389312977099236;11458.493934631348;;;;
;43780;0.0;0.2451908396946565;0.23389312977099236;11458.885887384415;;;;
;43790;0.0;0.24183206106870228;0.23389312977099236;11459.986835956573;;;;
;43800;0.0;0.24610687022900762;0.23389312977099236;11460.453035354614;;;;
;43810;0.0;0.2403053435114504;0.23389312977099236;11461.243064641953;;;;
;43820;0.0;0.23694656488549617;0.23389312977099236;11462.591742992401;;;;
;43830;0.0;0.24061068702290075;0.23389312977099236;11463.25276875496;;;;
;43840;0.0;0.24213740458015268;0.23389312977099236;11465.180703401566;;;;
;43850;0.0;0.24;0.23389312977099236;11466.748841047287;;;;
;43860;0.0;0.24274809160305344;0.23389312977099236;11469.48028421402;;;;
;43870;0.0;0.24366412213740457;0.23389312977099236;11471.948374509811;;;;
;43880;0.0;0.2430534351145038;0.23389312977099236;11472.293469667435;;;;
;43890;0.0;0.24458015267175573;0.23389312977099236;11472.791104078293;;;;
;43900;0.0;0.24427480916030533;0.23389312977099236;11473.424486875534;;;;
;43910;0.0;0.24244274809160304;0.23389312977099236;11474.189135313034;;;;
;43920;0.0;0.24732824427480915;0.23389312977099236;11474.859419107437;;;;
;43930;0.0;0.24396946564885497;0.23389312977099236;11475.433042287827;;;;
;43940;0.0;0.24763358778625955;0.23389312977099236;11476.074998617172;;;;
;43950;0.0;0.24274809160305344;0.23389312977099236;11476.551856279373;;;;
;43960;0.0;0.24366412213740457;0.23389312977099236;11476.748022079468;;;;
;43970;0.0;0.24274809160305344;0.23389312977099236;11477.482874393463;;;;
;43980;0.0;0.2403053435114504;0.23389312977099236;11478.201647996902;;;;
;43990;0.0;0.2363358778625954;0.23389312977099236;11478.59767484665;;;;
;44000;0.0;0.24366412213740457;0.23389312977099236;11478.894588708878;;;;
;44010;0.0;0.24580152671755726;0.23389312977099236;11479.272483110428;;;;
;44020;0.0;0.24244274809160304;0.23389312977099236;11479.443117141724;;;;
;44030;0.0;0.23938931297709923;0.23389312977099236;11479.629354476929;;;;
;44040;0.0;0.24396946564885497;0.23389312977099236;11480.425074338913;;;;
;44050;0.0;0.24213740458015268;0.23389312977099236;11482.181821107864;;;;
;44060;0.0;0.24061068702290075;0.23389312977099236;11483.42592549324;;;;
;44070;0.0;0.24244274809160304;0.23389312977099236;11486.37374997139;;;;
;44080;0.0;0.24213740458015268;0.23389312977099236;11488.734674215317;;;;
;44090;0.0;0.23877862595419846;0.23389312977099236;11489.007999658585;;;;
;44100;0.0;0.23877862595419846;0.23389312977099236;11489.298813343048;;;;
;44110;0.0;0.24396946564885497;0.23389312977099236;11490.017646074295;;;;
;44120;0.0;0.24;0.23389312977099236;11490.365146398544;;;;
;44130;0.0;0.24427480916030533;0.23389312977099236;11491.589170217514;;;;
;44140;0.0;0.23938931297709923;0.23389312977099236;11493.317230463028;;;;
;44150;0.0;0.24641221374045802;0.23389312977099236;11495.897950649261;;;;
;44160;0.0;0.24183206106870228;0.23389312977099236;11497.769686222076;;;;
;44170;0.0;0.2366412213740458;0.23389312977099236;11498.842813014984;;;;
;44180;0.0;0.23786259541984733;0.23389312977099236;11501.750730514526;;;;
;44190;0.0;0.24366412213740457;0.23389312977099236;11503.734671115875;;;;
;44200;0.0;0.24580152671755726;0.23389312977099236;11505.89713716507;;;;
;44210;0.0;0.24274809160305344;0.23389312977099236;11506.016259908676;;;;
;44220;0.0;0.2415267175572519;0.23389312977099236;11506.974931001663;;;;
;44230;0.0;0.24458015267175573;0.23389312977099236;11507.413950920105;;;;
;44240;0.0;0.2384732824427481;0.23389312977099236;11508.17191028595;;;;
;44250;0.0;0.24122137404580152;0.23389312977099236;11508.709242582321;;;;
;44260;0.0;0.24396946564885497;0.23389312977099236;11509.539329051971;;;;
;44270;0.0;0.2415267175572519;0.23389312977099236;11510.31593489647;;;;
;44280;0.0;0.24427480916030533;0.23389312977099236;11511.04105758667;;;;
;44290;0.0;0.2430534351145038;0.23389312977099236;11511.259464502335;;;;
;44300;0.0;0.24549618320610686;0.23389312977099236;11511.690884590149;;;;
;44310;0.0;0.24274809160305344;0.23389312977099236;11512.683515071869;;;;
;44320;0.0;0.24366412213740457;0.23389312977099236;11513.189381599426;;;;
;44330;0.0;0.2430534351145038;0.23389312977099236;11513.675303220749;;;;
;44340;0.0;0.24366412213740457;0.23389312977099236;11514.137583971024;;;;
;44350;0.0;0.2433587786259542;0.23389312977099236;11514.600980043411;;;;
;44360;0.0;0.24244274809160304;0.23389312977099236;11515.154107093811;;;;
;44370;0.0;0.2430534351145038;0.23389312977099236;11515.681133031845;;;;
;44380;0.0;0.24213740458015268;0.23389312977099236;11516.272713422775;;;;
;44390;0.0;0.24549618320610686;0.23389312977099236;11516.696389198303;;;;
;44400;0.0;0.24274809160305344;0.23389312977099236;11517.199845552444;;;;
;44410;0.0;0.24122137404580152;0.23389312977099236;11518.160643100739;;;;
;44420;0.0;0.24061068702290075;0.23389312977099236;11518.905967473984;;;;
;44430;0.0;0.24;0.23389312977099236;11519.22782945633;;;;
;44440;0.0;0.24396946564885497;0.23389312977099236;11519.959858179092;;;;
;44450;0.0;0.23908396946564886;0.23389312977099236;11520.186033010483;;;;
;44460;0.0;0.2430534351145038;0.23389312977099236;11520.84891796112;;;;
;44470;0.0;0.24244274809160304;0.23389312977099236;11521.073978424072;;;;
;44480;0.0;0.24213740458015268;0.23389312977099236;11521.513220787048;;;;
;44490;0.0;0.24122137404580152;0.23389312977099236;11521.770616292953;;;;
;44500;0.0;0.2451908396946565;0.23389312977099236;11521.992425203323;;;;
;44510;0.0;0.24366412213740457;0.23389312977099236;11522.942902088165;;;;
;44520;0.0;0.24396946564885497;0.23389312977099236;11523.260415315628;;;;
;44530;0.0;0.23908396946564886;0.23389312977099236;11523.630588293076;;;;
;44540;0.0;0.24091603053435115;0.23389312977099236;11524.427541255951;;;;
;44550;0.0;0.24091603053435115;0.23389312977099236;11525.303183555603;;;;
;44560;0.0;0.24396946564885497;0.23389312977099236;11526.214728593826;;;;
;44570;0.0;0.23938931297709923;0.23389312977099236;11527.73186993599;;;;
;44580;0.0;0.23969465648854962;0.23389312977099236;11528.278047084808;;;;
;44590;0.0;0.2467175572519084;0.23389312977099236;11528.600572824478;;;;
;44600;0.0;0.2433587786259542;0.23389312977099236;11529.248210668564;;;;
;44610;0.0;0.2403053435114504;0.23389312977099236;11529.641252279282;;;;
;44620;0.0;0.2482442748091603;0.23389312977099236;11529.932374238968;;;;
;44630;0.0;0.2467175572519084;0.23389312977099236;11530.385892391205;;;;
;44640;0.0;0.24549618320610686;0.23389312977099236;11530.965383529663;;;;
;44650;0.0;0.24213740458015268;0.23389312977099236;11532.030640125275;;;;
;44660;0.0;0.24091603053435115;0.23389312977099236;11532.431916952133;;;;
;44670;0.0;0.24580152671755726;0.23389312977099236;11532.979973554611;;;;
;44680;0.0;0.2415267175572519;0.23389312977099236;11533.28178691864;;;;
;44690;0.0;0.24122137404580152;0.23389312977099236;11534.143562078476;;;;
;44700;0.0;0.24458015267175573;0.23389312977099236;11534.614481210709;;;;
;44710;0.0;0.24549618320610686;0.23389312977099236;11535.865013360977;;;;
;44720;0.0;0.24122137404580152;0.23389312977099236;11538.156106472015;;;;
;44730;0.0;0.24366412213740457;0.23389312977099236;11540.290021419525;;;;
;44740;0.0;0.2482442748091603;0.23389312977099236;11541.012950181961;;;;
;44750;0.0;0.2433587786259542;0.23389312977099236;11541.451311349869;;;;
;44760;0.0;0.24427480916030533;0.23389312977099236;11541.705158948898;;;;
;44770;0.0;0.24396946564885497;0.23389312977099236;11542.000006437302;;;;
;44780;0.0;0.23725190839694657;0.23389312977099236;11542.229046583176;;;;
;44790;0.0;0.24396946564885497;0.23389312977099236;11542.599900960922;;;;
;44800;0.0;0.24610687022900762;0.23389312977099236;11733.926724672318;;;;
;44810;0.0;0.24091603053435115;0.23389312977099236;11734.967078924179;;;;
;44820;0.0;0.24549618320610686;0.23389312977099236;11735.102145433426;;;;
;44830;0.0;0.24244274809160304;0.23389312977099236;11735.742251873016;;;;
;44840;0.0;0.24244274809160304;0.23389312977099236;11736.471940279007;;;;
;44850;0.0;0.23877862595419846;0.23389312977099236;11737.016715765;;;;
;44860;0.0;0.23877862595419846;0.23389312977099236;11737.536184310913;;;;
;44870;0.0;0.2433587786259542;0.23389312977099236;11738.087238550186;;;;
;44880;0.0;0.24458015267175573;0.23389312977099236;11739.352591991425;;;;
;44890;0.0;0.24061068702290075;0.23389312977099236;11739.653386354446;;;;
;44900;0.0;0.2467175572519084;0.23389312977099236;11740.12303686142;;;;
;44910;0.0;0.24061068702290075;0.23389312977099236;11740.363249778748;;;;
;44920;0.0;0.24763358778625955;0.23389312977099236;11740.661748409271;;;;
;44930;0.0;0.24061068702290075;0.23389312977099236;11741.323809862137;;;;
;44940;0.0;0.23572519083969465;0.23389312977099236;11741.528101205826;;;;
;44950;0.0;0.2430534351145038;0.23389312977099236;11741.796456098557;;;;
;44960;0.0;0.2430534351145038;0.23389312977099236;11742.267760038376;;;;
;44970;0.0;0.24763358778625955;0.23389312977099236;11742.870527029037;;;;
;44980;0.0;0.24396946564885497;0.23389312977099236;11743.219592094421;;;;
;44990;0.0;0.23969465648854962;0.23389312977099236;11743.49613904953;;;;
;45000;0.0;0.24702290076335878;0.23389312977099236;11744.18000793457;;;;
;45010;0.0;0.23908396946564886;0.23389312977099236;11744.805206775665;;;;
;45020;0.0;0.2415267175572519;0.23389312977099236;11745.413722991943;;;;
;45030;0.0;0.24549618320610686;0.23389312977099236;11746.654592514038;;;;
;45040;0.0;0.24061068702290075;0.23389312977099236;11748.02953529358;;;;
;45050;0.0;0.23694656488549617;0.23389312977099236;11752.52575135231;;;;
;45060;0.0;0.24091603053435115;0.23389312977099236;11754.819210290909;;;;
;45070;0.0;0.24274809160305344;0.23389312977099236;11755.741336345673;;;;
;45080;0.0;0.24;0.23389312977099236;11756.63484287262;;;;
;45090;0.0;0.2430534351145038;0.23389312977099236;11759.116394281387;;;;
;45100;0.0;0.24366412213740457;0.23389312977099236;11760.816185712814;;;;
;45110;0.0;0.24244274809160304;0.23389312977099236;11761.100425481796;;;;
;45120;0.0;0.24458015267175573;0.23389312977099236;11761.514506816864;;;;
;45130;0.0;0.24458015267175573;0.23389312977099236;11761.918311357498;;;;
;45140;0.0;0.2430534351145038;0.23389312977099236;11762.664174556732;;;;
;45150;0.0;0.2415267175572519;0.23389312977099236;11762.82349038124;;;;
;45160;0.0;0.2430534351145038;0.23389312977099236;11763.452564001083;;;;
;45170;0.0;0.24091603053435115;0.23389312977099236;11763.864786148071;;;;
;45180;0.0;0.24244274809160304;0.23389312977099236;11764.954208135605;;;;
;45190;0.0;0.24549618320610686;0.23389312977099236;11765.310678005219;;;;
;45200;0.0;0.24427480916030533;0.23389312977099236;11765.65444636345;;;;
;45210;0.0;0.2403053435114504;0.23389312977099236;11766.045770168304;;;;
;45220;0.0;0.24244274809160304;0.23389312977099236;11951.498832464218;;;;
;45230;0.0;0.24885496183206107;0.23389312977099236;11951.732753038406;;;;
;45240;0.0;0.24274809160305344;0.23389312977099236;11952.172153949738;;;;
;45250;0.0;0.23694656488549617;0.23389312977099236;11953.0149872303;;;;
;45260;0.0;0.2381679389312977;0.23389312977099236;11953.370671272278;;;;
;45270;0.0;0.24854961832061068;0.23389312977099236;11953.946002721786;;;;
;45280;0.0;0.2366412213740458;0.23389312977099236;11954.377085924149;;;;
;45290;0.0;0.2467175572519084;0.23389312977099236;11954.839383602142;;;;
;45300;0.0;0.24427480916030533;0.23389312977099236;11955.99502825737;;;;
;45310;0.0;0.24763358778625955;0.23389312977099236;11956.67325091362;;;;
;45320;0.0;0.24244274809160304;0.23389312977099236;11957.830526590347;;;;
;45330;0.0;0.23969465648854962;0.23389312977099236;11959.157992601395;;;;
;45340;0.0;0.24274809160305344;0.23389312977099236;11960.886743545532;;;;
;45350;0.0;0.24366412213740457;0.23389312977099236;11961.762716531754;;;;
;45360;0.0;0.24122137404580152;0.23389312977099236;11962.039514780045;;;;
;45370;0.0;0.2433587786259542;0.23389312977099236;11962.403826236725;;;;
;45380;0.0;0.24580152671755726;0.23389312977099236;11962.834244251251;;;;
;45390;0.0;0.2384732824427481;0.23389312977099236;11963.674339056015;;;;
;45400;0.0;0.2433587786259542;0.23389312977099236;11963.998647928238;;;;
;45410;0.0;0.24763358778625955;0.23389312977099236;12147.442750692368;;;;
;45420;0.0;0.2451908396946565;0.23389312977099236;12147.82673239708;;;;
;45430;0.0;0.24427480916030533;0.23389312977099236;12148.304978609085;;;;
;45440;0.0;0.24213740458015268;0.23389312977099236;12148.643243551254;;;;
;45450;0.0;0.24061068702290075;0.23389312977099236;12149.086263179779;;;;
;45460;0.0;0.24916030534351144;0.23389312977099236;12150.629197597504;;;;
;45470;0.0;0.2430534351145038;0.23389312977099236;12152.397070169449;;;;
;45480;0.0;0.24213740458015268;0.23389312977099236;12152.500838041306;;;;
;45490;0.0;0.24274809160305344;0.23389312977099236;12153.184302806854;;;;
;45500;0.0;0.2430534351145038;0.23389312977099236;12341.310511350632;;;;
;45510;0.0;0.24427480916030533;0.23389312977099236;12341.538574457169;;;;
;45520;0.0;0.24610687022900762;0.23389312977099236;12341.672788143158;;;;
;45530;0.0;0.24213740458015268;0.23389312977099236;12527.292365789413;;;;
;45540;0.0;0.24610687022900762;0.23389312977099236;12527.968802213669;;;;
;45550;0.0;0.2415267175572519;0.23389312977099236;12528.252542734146;;;;
;45560;0.0;0.24396946564885497;0.23389312977099236;12528.56341266632;;;;
;45570;0.0;0.24244274809160304;0.23389312977099236;12528.867449998856;;;;
;45580;0.0;0.23938931297709923;0.23389312977099236;12529.1024081707;;;;
;45590;0.0;0.24274809160305344;0.23389312977099236;12529.455451011658;;;;
;45600;0.0;0.24061068702290075;0.23389312977099236;12529.719293832779;;;;
;45610;0.0;0.24610687022900762;0.23389312977099236;12530.025615215302;;;;
;45620;0.0;0.24366412213740457;0.23389312977099236;12530.359096288681;;;;
;45630;0.0;0.24183206106870228;0.23389312977099236;12530.491039514542;;;;
;45640;0.0;0.24274809160305344;0.23389312977099236;12530.600450992584;;;;
;45650;0.0;0.24427480916030533;0.23389312977099236;12530.807559728622;;;;
;45660;0.0;0.24610687022900762;0.23389312977099236;12531.140638828278;;;;
;45670;0.0;0.2448854961832061;0.23389312977099236;12531.4712433815;;;;
;45680;0.0;0.24366412213740457;0.23389312977099236;12531.912948608398;;;;
;45690;0.0;0.24;0.23389312977099236;12532.170131206512;;;;
;45700;0.0;0.24122137404580152;0.23389312977099236;12532.451552391052;;;;
;45710;0.0;0.24274809160305344;0.23389312977099236;12532.78227519989;;;;
;45720;0.0;0.24274809160305344;0.23389312977099236;12533.07218003273;;;;
;45730;0.0;0.2500763358778626;0.23389312977099236;12533.201536178589;;;;
;45740;0.0;0.24610687022900762;0.23389312977099236;12533.56498003006;;;;
;45750;0.0;0.24763358778625955;0.23389312977099236;12533.954509973526;;;;
;45760;0.0;0.23908396946564886;0.23389312977099236;12534.348978042603;;;;
;45770;0.0;0.2451908396946565;0.23389312977099236;12534.528779745102;;;;
;45780;0.0;0.24122137404580152;0.23389312977099236;12534.785722970963;;;;
;45790;0.0;0.23938931297709923;0.23389312977099236;12535.045917749405;;;;
;45800;0.0;0.2430534351145038;0.23389312977099236;12535.580225229263;;;;
;45810;0.0;0.24427480916030533;0.23389312977099236;12535.887432813644;;;;
;45820;0.0;0.24396946564885497;0.23389312977099236;12536.303839921951;;;;
;45830;0.0;0.24610687022900762;0.23389312977099236;12536.689665794373;;;;
;45840;0.0;0.24213740458015268;0.23389312977099236;12536.970570325851;;;;
;45850;0.0;0.24244274809160304;0.23389312977099236;12537.17816901207;;;;
;45860;0.0;0.24;0.23389312977099236;12537.281904697418;;;;
;45870;0.0;0.2433587786259542;0.23389312977099236;12537.489579200745;;;;
;45880;0.0;0.24458015267175573;0.23389312977099236;12537.649965286255;;;;
;45890;0.0;0.24427480916030533;0.23389312977099236;12537.804243087769;;;;
;45900;0.0;0.2451908396946565;0.23389312977099236;12538.263993024826;;;;
;45910;0.0;0.2448854961832061;0.23389312977099236;12538.74837589264;;;;
;45920;0.0;0.24274809160305344;0.23389312977099236;12538.980467796326;;;;
;45930;0.0;0.2430534351145038;0.23389312977099236;12539.140311717987;;;;
;45940;0.0;0.24366412213740457;0.23389312977099236;12539.29588508606;;;;
;45950;0.0;0.23908396946564886;0.23389312977099236;12539.552334785461;;;;
;45960;0.0;0.24;0.23389312977099236;12539.838426351547;;;;
;45970;0.0;0.24274809160305344;0.23389312977099236;12540.143455505371;;;;
;45980;0.0;0.24213740458015268;0.23389312977099236;12540.352643966675;;;;
;45990;0.0;0.24580152671755726;0.23389312977099236;12540.709498643875;;;;
;46000;0.0;0.2403053435114504;0.23389312977099236;12541.12017941475;;;;
;46010;0.0;0.24458015267175573;0.23389312977099236;12541.81259226799;;;;
;46020;0.0;0.24641221374045802;0.23389312977099236;12543.00907611847;;;;
;46030;0.0;0.24244274809160304;0.23389312977099236;12545.145561218262;;;;
;46040;0.0;0.24244274809160304;0.23389312977099236;12547.243098258972;;;;
;46050;0.0;0.23877862595419846;0.23389312977099236;12547.810642242432;;;;
;46060;0.0;0.2451908396946565;0.23389312977099236;12547.930486440659;;;;
;46070;0.0;0.24366412213740457;0.23389312977099236;12548.114332675934;;;;
;46080;0.0;0.2403053435114504;0.23389312977099236;12548.70424747467;;;;
;46090;0.0;0.24458015267175573;0.23389312977099236;12549.044748306274;;;;
;46100;0.0;0.2430534351145038;0.23389312977099236;12549.433736085892;;;;
;46110;0.0;0.24244274809160304;0.23389312977099236;12549.93051290512;;;;
;46120;0.0;0.2415267175572519;0.23389312977099236;12550.34137225151;;;;
;46130;0.0;0.24122137404580152;0.23389312977099236;12550.475754499435;;;;
;46140;0.0;0.24244274809160304;0.23389312977099236;12550.985250234604;;;;
;46150;0.0;0.24610687022900762;0.23389312977099236;12551.323039770126;;;;
;46160;0.0;0.2451908396946565;0.23389312977099236;12552.040115833282;;;;
;46170;0.0;0.24122137404580152;0.23389312977099236;12552.458534240723;;;;
;46180;0.0;0.24122137404580152;0.23389312977099236;12744.94999718666;;;;
;46190;0.0;0.2384732824427481;0.23389312977099236;12745.248833179474;;;;
;46200;0.0;0.24427480916030533;0.23389312977099236;12745.509100437164;;;;
;46210;0.0;0.2430534351145038;0.23389312977099236;12745.644500732422;;;;
;46220;0.0;0.24213740458015268;0.23389312977099236;12745.981285333633;;;;
;46230;0.0;0.2448854961832061;0.23389312977099236;12747.283091068268;;;;
;46240;0.0;0.2448854961832061;0.23389312977099236;12750.311342954636;;;;
;46250;0.0;0.2384732824427481;0.23389312977099236;12751.209606170654;;;;
;46260;0.0;0.24763358778625955;0.23389312977099236;12751.364989042282;;;;
;46270;0.0;0.23969465648854962;0.23389312977099236;12751.625517845154;;;;
;46280;0.0;0.2430534351145038;0.23389312977099236;12752.161919593811;;;;
;46290;0.0;0.24274809160305344;0.23389312977099236;12752.582888126373;;;;
;46300;0.0;0.24366412213740457;0.23389312977099236;12753.042212247849;;;;
;46310;0.0;0.24763358778625955;0.23389312977099236;12753.893936157227;;;;
;46320;0.0;0.24274809160305344;0.23389312977099236;12755.366348028183;;;;
;46330;0.0;0.2415267175572519;0.23389312977099236;12756.358817100525;;;;
;46340;0.0;0.24274809160305344;0.23389312977099236;12756.62580037117;;;;
;46350;0.0;0.24610687022900762;0.23389312977099236;12756.808402776718;;;;
;46360;0.0;0.2415267175572519;0.23389312977099236;12757.121556282043;;;;
;46370;0.0;0.24396946564885497;0.23389312977099236;12757.561664819717;;;;
;46380;0.0;0.2467175572519084;0.23389312977099236;12757.749439001083;;;;
;46390;0.0;0.2451908396946565;0.23389312977099236;12758.084049224854;;;;
;46400;0.0;0.24366412213740457;0.23389312977099236;12758.362131118774;;;;
;46410;0.0;0.2467175572519084;0.23389312977099236;12758.545267105103;;;;
;46420;0.0;0.24213740458015268;0.23389312977099236;12759.56548666954;;;;
;46430;0.0;0.24213740458015268;0.23389312977099236;12761.23817896843;;;;
;46440;0.0;0.24885496183206107;0.23389312977099236;12762.4804520607;;;;
;46450;0.0;0.24274809160305344;0.23389312977099236;12763.05311536789;;;;
;46460;0.0;0.24061068702290075;0.23389312977099236;12763.213564872742;;;;
;46470;0.0;0.2451908396946565;0.23389312977099236;12763.496690273285;;;;
;46480;0.0;0.2403053435114504;0.23389312977099236;12763.909477710724;;;;
;46490;0.0;0.2415267175572519;0.23389312977099236;12764.48270893097;;;;
;46500;0.0;0.23908396946564886;0.23389312977099236;12764.619647741318;;;;
;46510;0.0;0.24702290076335878;0.23389312977099236;12954.908885240555;;;;
;46520;0.0;0.2433587786259542;0.23389312977099236;12955.338238239288;;;;
;46530;0.0;0.2433587786259542;0.23389312977099236;12955.551851987839;;;;
;46540;0.0;0.24610687022900762;0.23389312977099236;12955.795379638672;;;;
;46550;0.0;0.2433587786259542;0.23389312977099236;12955.951979160309;;;;
;46560;0.0;0.2433587786259542;0.23389312977099236;12956.367064476013;;;;
;46570;0.0;0.24274809160305344;0.23389312977099236;12956.627890825272;;;;
;46580;0.0;0.24427480916030533;0.23389312977099236;12957.08087348938;;;;
;46590;0.0;0.24641221374045802;0.23389312977099236;12957.23670387268;;;;
;46600;0.0;0.2430534351145038;0.23389312977099236;12957.341294527054;;;;
;46610;0.0;0.24458015267175573;0.23389312977099236;12957.523239135742;;;;
;46620;0.0;0.2451908396946565;0.23389312977099236;12957.744046926498;;;;
;46630;0.0;0.24580152671755726;0.23389312977099236;12958.318754673004;;;;
;46640;0.0;0.24;0.23389312977099236;12958.470954179764;;;;
;46650;0.0;0.23877862595419846;0.23389312977099236;12958.87713432312;;;;
;46660;0.0;0.2415267175572519;0.23389312977099236;12959.144339084625;;;;
;46670;0.0;0.2451908396946565;0.23389312977099236;12959.248056650162;;;;
;46680;0.0;0.24641221374045802;0.23389312977099236;12959.550936460495;;;;
;46690;0.0;0.24244274809160304;0.23389312977099236;12959.809922933578;;;;
;46700;0.0;0.24122137404580152;0.23389312977099236;12960.074270248413;;;;
;46710;0.0;0.2430534351145038;0.23389312977099236;12960.361426830292;;;;
;46720;0.0;0.2433587786259542;0.23389312977099236;12960.568671703339;;;;
;46730;0.0;0.2430534351145038;0.23389312977099236;12960.804337501526;;;;
;46740;0.0;0.24091603053435115;0.23389312977099236;12961.097503900528;;;;
;46750;0.0;0.24396946564885497;0.23389312977099236;12962.104466199875;;;;
;46760;0.0;0.24366412213740457;0.23389312977099236;12963.877526283264;;;;
;46770;0.0;0.24580152671755726;0.23389312977099236;12964.9564037323;;;;
;46780;0.0;0.24122137404580152;0.23389312977099236;12965.888434648514;;;;
;46790;0.0;0.24702290076335878;0.23389312977099236;12966.153979539871;;;;
;46800;0.0;0.24274809160305344;0.23389312977099236;12966.39018201828;;;;
;46810;0.0;0.2433587786259542;0.23389312977099236;12967.062749385834;;;;
;46820;0.0;0.2451908396946565;0.23389312977099236;12967.2211728096;;;;
;46830;0.0;0.24183206106870228;0.23389312977099236;12967.407213687897;;;;
;46840;0.0;0.24366412213740457;0.23389312977099236;12968.388216257095;;;;
;46850;0.0;0.24732824427480915;0.23389312977099236;12970.772744178772;;;;
;46860;0.0;0.24366412213740457;0.23389312977099236;12971.358165502548;;;;
;46870;0.0;0.24610687022900762;0.23389312977099236;12971.754566192627;;;;
;46880;0.0;0.24458015267175573;0.23389312977099236;12972.11632323265;;;;
;46890;0.0;0.2451908396946565;0.23389312977099236;12972.35246872902;;;;
;46900;0.0;0.24580152671755726;0.23389312977099236;12972.615326166153;;;;
;46910;0.0;0.2448854961832061;0.23389312977099236;12972.942023515701;;;;
;46920;0.0;0.24244274809160304;0.23389312977099236;12973.123857975006;;;;
;46930;0.0;0.24641221374045802;0.23389312977099236;12973.509340763092;;;;
;46940;0.0;0.24580152671755726;0.23389312977099236;12973.850418329239;;;;
;46950;0.0;0.2415267175572519;0.23389312977099236;12974.038757801056;;;;
;46960;0.0;0.24183206106870228;0.23389312977099236;12974.32343673706;;;;
;46970;0.0;0.2451908396946565;0.23389312977099236;12974.686523914337;;;;
;46980;0.0;0.2415267175572519;0.23389312977099236;12975.075975179672;;;;
;46990;0.0;0.24122137404580152;0.23389312977099236;12975.31624507904;;;;
;47000;0.0;0.24763358778625955;0.23389312977099236;12975.707272291183;;;;
;47010;0.0;0.24213740458015268;0.23389312977099236;12975.916541099548;;;;
;47020;0.0;0.24;0.23389312977099236;12976.333348751068;;;;
;47030;0.0;0.24458015267175573;0.23389312977099236;12976.625334978104;;;;
;47040;0.0;0.2366412213740458;0.23389312977099236;12976.75695848465;;;;
;47050;0.0;0.24366412213740457;0.23389312977099236;12977.043441057205;;;;
;47060;0.0;0.24427480916030533;0.23389312977099236;12977.550690174103;;;;
;47070;0.0;0.2448854961832061;0.23389312977099236;12977.842811822891;;;;
;47080;0.0;0.24366412213740457;0.23389312977099236;12978.025268793106;;;;
;47090;0.0;0.24610687022900762;0.23389312977099236;12978.36606001854;;;;
;47100;0.0;0.24458015267175573;0.23389312977099236;13166.73987698555;;;;
;47110;0.0;0.24274809160305344;0.23389312977099236;13167.179553031921;;;;
;47120;0.0;0.2467175572519084;0.23389312977099236;13167.813874483109;;;;
;47130;0.0;0.24091603053435115;0.23389312977099236;13169.134070634842;;;;
