Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;31830;0.0;0.5154255319148936;0.47393617021276596;9745.603291034698;;;;
;31840;0.0;0.5170212765957447;0.47393617021276596;9745.844744682312;;;;
;31850;0.0;0.5164893617021277;0.47393617021276596;9746.105114936829;;;;
;31860;0.0;0.5159574468085106;0.47393617021276596;9746.369040966034;;;;
;31870;0.0;0.5159574468085106;0.47393617021276596;9746.55033493042;;;;
;31880;0.0;0.5164893617021277;0.47393617021276596;9746.649755477905;;;;
;31890;0.0;0.5175531914893617;0.47393617021276596;9746.889860153198;;;;
;31900;0.0;0.5164893617021277;0.47393617021276596;9747.17195725441;;;;
;31910;0.0;0.5170212765957447;0.47393617021276596;9816.068660736084;;;;
;31920;0.0;0.5186170212765957;0.47393617021276596;9816.201292514801;;;;
;31930;0.0;0.5170212765957447;0.47393617021276596;9816.54551768303;;;;
;31940;0.0;0.5154255319148936;0.47393617021276596;9816.751227855682;;;;
;31950;0.0;0.5191489361702127;0.47393617021276596;9886.005541801453;;;;
;31960;0.0;0.5164893617021277;0.47393617021276596;9886.260093688965;;;;
;31970;0.0;0.5159574468085106;0.47393617021276596;9886.401778936386;;;;
;31980;0.0;0.5164893617021277;0.47393617021276596;9958.032662630081;;;;
;31990;0.0;0.5191489361702127;0.47393617021276596;9958.235169172287;;;;
;32000;0.0;0.5159574468085106;0.47393617021276596;9958.374714374542;;;;
;32010;0.0;0.5180851063829788;0.47393617021276596;9958.67167377472;;;;
;32020;0.0;0.5159574468085106;0.47393617021276596;9958.812305927277;;;;
;32030;0.0;0.5170212765957447;0.47393617021276596;9958.956788539886;;;;
;32040;0.0;0.5191489361702127;0.47393617021276596;10032.261688709259;;;;
;32050;0.0;0.5186170212765957;0.47393617021276596;10032.460314035416;;;;
;32060;0.0;0.5164893617021277;0.47393617021276596;10032.781240463257;;;;
;32070;0.0;0.5191489361702127;0.47393617021276596;10033.370403289795;;;;
;32080;0.0;0.5148936170212766;0.47393617021276596;10033.549830436707;;;;
;32090;0.0;0.5170212765957447;0.47393617021276596;10033.788513183594;;;;
;32100;0.0;0.5186170212765957;0.47393617021276596;10034.1493537426;;;;
;32110;0.0;0.5170212765957447;0.47393617021276596;10034.272650241852;;;;
;32120;0.0;0.5196808510638298;0.47393617021276596;10105.147346735;;;;
;32130;0.0;0.5170212765957447;0.47393617021276596;10105.399819612503;;;;
;32140;0.0;0.5180851063829788;0.47393617021276596;10105.680186748505;;;;
;32150;0.0;0.5175531914893617;0.47393617021276596;10105.864486217499;;;;
;32160;0.0;0.5180851063829788;0.47393617021276596;10106.08864402771;;;;
;32170;0.0;0.5159574468085106;0.47393617021276596;10106.289489030838;;;;
;32180;0.0;0.5159574468085106;0.47393617021276596;10106.4091360569;;;;
;32190;0.0;0.5154255319148936;0.47393617021276596;10106.673352479935;;;;
;32200;0.0;0.5186170212765957;0.47393617021276596;10106.853629350662;;;;
;32210;0.0;0.5138297872340426;0.47393617021276596;10106.934096813202;;;;
;32220;0.0;0.5148936170212766;0.47393617021276596;10107.115249633789;;;;
;32230;0.0;0.5175531914893617;0.47393617021276596;10107.279570579529;;;;
;32240;0.0;0.5175531914893617;0.47393617021276596;10107.398542881012;;;;
;32250;0.0;0.5164893617021277;0.47393617021276596;10107.717437505722;;;;
;32260;0.0;0.5159574468085106;0.47393617021276596;10108.041793584824;;;;
;32270;0.0;0.5159574468085106;0.47393617021276596;10108.286153316498;;;;
;32280;0.0;0.5159574468085106;0.47393617021276596;10108.522898435593;;;;
;32290;0.0;0.5186170212765957;0.47393617021276596;10108.723870277405;;;;
;32300;0.0;0.5191489361702127;0.47393617021276596;10109.021473884583;;;;
;32310;0.0;0.5154255319148936;0.47393617021276596;10109.405644893646;;;;
;32320;0.0;0.5191489361702127;0.47393617021276596;10109.506109952927;;;;
;32330;0.0;0.5175531914893617;0.47393617021276596;10109.68593621254;;;;
;32340;0.0;0.5175531914893617;0.47393617021276596;10109.827751398087;;;;
;32350;0.0;0.5164893617021277;0.47393617021276596;10110.270801067352;;;;
;32360;0.0;0.5175531914893617;0.47393617021276596;10110.530334472656;;;;
;32370;0.0;0.5202127659574468;0.47393617021276596;10110.75101184845;;;;
;32380;0.0;0.5207446808510638;0.47393617021276596;10183.905844926834;;;;
;32390;0.0;0.5175531914893617;0.47393617021276596;10257.425763130188;;;;
;32400;0.0;0.5170212765957447;0.47393617021276596;10257.608957767487;;;;
;32410;0.0;0.5164893617021277;0.47393617021276596;10257.809797286987;;;;
;32420;0.0;0.5154255319148936;0.47393617021276596;10258.051807403564;;;;
;32430;0.0;0.5143617021276595;0.47393617021276596;10258.214627981186;;;;
;32440;0.0;0.5196808510638298;0.47393617021276596;10258.439003705978;;;;
;32450;0.0;0.5191489361702127;0.47393617021276596;10258.600561857224;;;;
;32460;0.0;0.5170212765957447;0.47393617021276596;10258.697946071625;;;;
;32470;0.0;0.5170212765957447;0.47393617021276596;10258.891368627548;;;;
;32480;0.0;0.5180851063829788;0.47393617021276596;10259.014780521393;;;;
;32490;0.0;0.5159574468085106;0.47393617021276596;10259.236940383911;;;;
;32500;0.0;0.5175531914893617;0.47393617021276596;10259.336974859238;;;;
;32510;0.0;0.5154255319148936;0.47393617021276596;10259.495894670486;;;;
;32520;0.0;0.5164893617021277;0.47393617021276596;10335.741798400879;;;;
;32530;0.0;0.5180851063829788;0.47393617021276596;10335.987238407135;;;;
;32540;0.0;0.5143617021276595;0.47393617021276596;10336.222722768784;;;;
;32550;0.0;0.5164893617021277;0.47393617021276596;10336.406191825867;;;;
;32560;0.0;0.5180851063829788;0.47393617021276596;10336.573838949203;;;;
;32570;0.0;0.5164893617021277;0.47393617021276596;10336.693483114243;;;;
;32580;0.0;0.5175531914893617;0.47393617021276596;10336.831473588943;;;;
;32590;0.0;0.5164893617021277;0.47393617021276596;10337.071095466614;;;;
;32600;0.0;0.5180851063829788;0.47393617021276596;10337.317130088806;;;;
;32610;0.0;0.5180851063829788;0.47393617021276596;10337.437403917313;;;;
;32620;0.0;0.5164893617021277;0.47393617021276596;10337.796803951263;;;;
;32630;0.0;0.5170212765957447;0.47393617021276596;10337.916202068329;;;;
;32640;0.0;0.5186170212765957;0.47393617021276596;10338.10054063797;;;;
;32650;0.0;0.5159574468085106;0.47393617021276596;10338.299288988113;;;;
;32660;0.0;0.5170212765957447;0.47393617021276596;10338.518628358841;;;;
;32670;0.0;0.5175531914893617;0.47393617021276596;10338.638575553894;;;;
;32680;0.0;0.5159574468085106;0.47393617021276596;10338.722769498825;;;;
;32690;0.0;0.5175531914893617;0.47393617021276596;10339.071411371231;;;;
;32700;0.0;0.5170212765957447;0.47393617021276596;10339.232768535614;;;;
;32710;0.0;0.5175531914893617;0.47393617021276596;10339.433490276337;;;;
;32720;0.0;0.5191489361702127;0.47393617021276596;10339.638630628586;;;;
;32730;0.0;0.5191489361702127;0.47393617021276596;10339.778847455978;;;;
;32740;0.0;0.5180851063829788;0.47393617021276596;10339.858655452728;;;;
;32750;0.0;0.5170212765957447;0.47393617021276596;10339.958664655685;;;;
;32760;0.0;0.5170212765957447;0.47393617021276596;10340.225875377655;;;;
;32770;0.0;0.5164893617021277;0.47393617021276596;10340.405312299728;;;;
;32780;0.0;0.5196808510638298;0.47393617021276596;10340.546025514603;;;;
;32790;0.0;0.5164893617021277;0.47393617021276596;10340.788121938705;;;;
;32800;0.0;0.5170212765957447;0.47393617021276596;10340.949948072433;;;;
;32810;0.0;0.5170212765957447;0.47393617021276596;10341.11444568634;;;;
;32820;0.0;0.5175531914893617;0.47393617021276596;10341.4552693367;;;;
;32830;0.0;0.5148936170212766;0.47393617021276596;10341.6347489357;;;;
;32840;0.0;0.5191489361702127;0.47393617021276596;10341.795726537704;;;;
;32850;0.0;0.5186170212765957;0.47393617021276596;10342.023226499557;;;;
;32860;0.0;0.5175531914893617;0.47393617021276596;10342.204924583435;;;;
;32870;0.0;0.5186170212765957;0.47393617021276596;10342.345270633698;;;;
;32880;0.0;0.5154255319148936;0.47393617021276596;10342.52605843544;;;;
;32890;0.0;0.5154255319148936;0.47393617021276596;10342.831396341324;;;;
;32900;0.0;0.5159574468085106;0.47393617021276596;10343.1128115654;;;;
;32910;0.0;0.5170212765957447;0.47393617021276596;10343.334064245224;;;;
;32920;0.0;0.5180851063829788;0.47393617021276596;10343.491238594055;;;;
;32930;0.0;0.5180851063829788;0.47393617021276596;10343.775640010834;;;;
;32940;0.0;0.5170212765957447;0.47393617021276596;10344.013591527939;;;;
;32950;0.0;0.5170212765957447;0.47393617021276596;10344.293079137802;;;;
;32960;0.0;0.5186170212765957;0.47393617021276596;10344.491398334503;;;;
;32970;0.0;0.5170212765957447;0.47393617021276596;10344.654420137405;;;;
;32980;0.0;0.5175531914893617;0.47393617021276596;10416.605447292328;;;;
;32990;0.0;0.5180851063829788;0.47393617021276596;10416.709352970123;;;;
;33000;0.0;0.5180851063829788;0.47393617021276596;10416.930757045746;;;;
;33010;0.0;0.5175531914893617;0.47393617021276596;10417.117047786713;;;;
;33020;0.0;0.5164893617021277;0.47393617021276596;10417.358540773392;;;;
;33030;0.0;0.5148936170212766;0.47393617021276596;10417.557954072952;;;;
;33040;0.0;0.5148936170212766;0.47393617021276596;10417.739045858383;;;;
;33050;0.0;0.5170212765957447;0.47393617021276596;10417.946926355362;;;;
;33060;0.0;0.5170212765957447;0.47393617021276596;10418.067725419998;;;;
;33070;0.0;0.5164893617021277;0.47393617021276596;10418.331199169159;;;;
;33080;0.0;0.5154255319148936;0.47393617021276596;10418.493147611618;;;;
;33090;0.0;0.5186170212765957;0.47393617021276596;10418.641069412231;;;;
;33100;0.0;0.5154255319148936;0.47393617021276596;10495.18077301979;;;;
;33110;0.0;0.5159574468085106;0.47393617021276596;10495.349494934082;;;;
;33120;0.0;0.5159574468085106;0.47393617021276596;10495.471436023712;;;;
;33130;0.0;0.5175531914893617;0.47393617021276596;10495.6161839962;;;;
;33140;0.0;0.5180851063829788;0.47393617021276596;10495.718883514404;;;;
;33150;0.0;0.5164893617021277;0.47393617021276596;10495.839020490646;;;;
;33160;0.0;0.5148936170212766;0.47393617021276596;10496.02226471901;;;;
;33170;0.0;0.5175531914893617;0.47393617021276596;10496.170352458954;;;;
;33180;0.0;0.5175531914893617;0.47393617021276596;10573.188593864441;;;;
;33190;0.0;0.5170212765957447;0.47393617021276596;10573.39423751831;;;;
;33200;0.0;0.5175531914893617;0.47393617021276596;10573.754535675049;;;;
;33210;0.0;0.5175531914893617;0.47393617021276596;10573.997724294662;;;;
;33220;0.0;0.5159574468085106;0.47393617021276596;10574.16145825386;;;;
;33230;0.0;0.5191489361702127;0.47393617021276596;10574.504682302475;;;;
;33240;0.0;0.5170212765957447;0.47393617021276596;10574.624320983887;;;;
;33250;0.0;0.5175531914893617;0.47393617021276596;10574.843719244003;;;;
;33260;0.0;0.5180851063829788;0.47393617021276596;10574.927337169647;;;;
;33270;0.0;0.5170212765957447;0.47393617021276596;10648.644901037216;;;;
;33280;0.0;0.5196808510638298;0.47393617021276596;10648.952857255936;;;;
;33290;0.0;0.5186170212765957;0.47393617021276596;10649.196410894394;;;;
;33300;0.0;0.5164893617021277;0.47393617021276596;10649.322500944138;;;;
;33310;0.0;0.5154255319148936;0.47393617021276596;10649.586314678192;;;;
;33320;0.0;0.5180851063829788;0.47393617021276596;10649.708642959595;;;;
;33330;0.0;0.5180851063829788;0.47393617021276596;10649.929359674454;;;;
;33340;0.0;0.5207446808510638;0.47393617021276596;10650.116029262543;;;;
;33350;0.0;0.5196808510638298;0.47393617021276596;10650.259166955948;;;;
;33360;0.0;0.5170212765957447;0.47393617021276596;10650.461349248886;;;;
;33370;0.0;0.5164893617021277;0.47393617021276596;10650.72637629509;;;;
;33380;0.0;0.5148936170212766;0.47393617021276596;10651.05737233162;;;;
;33390;0.0;0.5164893617021277;0.47393617021276596;10651.400584936142;;;;
;33400;0.0;0.5175531914893617;0.47393617021276596;10651.642504930496;;;;
;33410;0.0;0.5159574468085106;0.47393617021276596;10651.843215227127;;;;
;33420;0.0;0.5180851063829788;0.47393617021276596;10652.128304719925;;;;
;33430;0.0;0.5164893617021277;0.47393617021276596;10652.328893184662;;;;
;33440;0.0;0.5170212765957447;0.47393617021276596;10652.448316574097;;;;
;33450;0.0;0.5148936170212766;0.47393617021276596;10652.607967376709;;;;
;33460;0.0;0.5175531914893617;0.47393617021276596;10652.787392377853;;;;
;33470;0.0;0.5164893617021277;0.47393617021276596;10653.024954557419;;;;
;33480;0.0;0.5186170212765957;0.47393617021276596;10653.203284978867;;;;
;33490;0.0;0.5164893617021277;0.47393617021276596;10653.383076667786;;;;
;33500;0.0;0.5159574468085106;0.47393617021276596;10653.466341733932;;;;
;33510;0.0;0.5175531914893617;0.47393617021276596;10653.749974250793;;;;
;33520;0.0;0.5159574468085106;0.47393617021276596;10654.034502267838;;;;
;33530;0.0;0.5164893617021277;0.47393617021276596;10654.155163049698;;;;
;33540;0.0;0.5202127659574468;0.47393617021276596;10654.399973154068;;;;
;33550;0.0;0.5164893617021277;0.47393617021276596;10654.56308221817;;;;
;33560;0.0;0.5180851063829788;0.47393617021276596;10654.66405916214;;;;
;33570;0.0;0.5170212765957447;0.47393617021276596;10654.972099542618;;;;
;33580;0.0;0.5170212765957447;0.47393617021276596;10655.261046886444;;;;
;33590;0.0;0.5202127659574468;0.47393617021276596;10655.506628990173;;;;
;33600;0.0;0.5164893617021277;0.47393617021276596;10655.66781449318;;;;
;33610;0.0;0.5175531914893617;0.47393617021276596;10656.170775175095;;;;
;33620;0.0;0.5175531914893617;0.47393617021276596;10656.351526975632;;;;
;33630;0.0;0.5175531914893617;0.47393617021276596;10656.435883283615;;;;
;33640;0.0;0.5170212765957447;0.47393617021276596;10656.537635326385;;;;
;33650;0.0;0.5175531914893617;0.47393617021276596;10732.652633666992;;;;
;33660;0.0;0.5132978723404256;0.47393617021276596;10732.798294067383;;;;
;33670;0.0;0.5180851063829788;0.47393617021276596;10732.944053173065;;;;
;33680;0.0;0.5175531914893617;0.47393617021276596;10806.402505159378;;;;
;33690;0.0;0.5207446808510638;0.47393617021276596;10806.539700746536;;;;
;33700;0.0;0.5196808510638298;0.47393617021276596;10806.874701976776;;;;
;33710;0.0;0.5191489361702127;0.47393617021276596;10806.995301961899;;;;
;33720;0.0;0.5154255319148936;0.47393617021276596;10807.111371994019;;;;
;33730;0.0;0.5164893617021277;0.47393617021276596;10807.266465902328;;;;
;33740;0.0;0.5170212765957447;0.47393617021276596;10807.397947788239;;;;
;33750;0.0;0.5164893617021277;0.47393617021276596;10807.687582969666;;;;
;33760;0.0;0.5159574468085106;0.47393617021276596;10807.837436199188;;;;
;33770;0.0;0.5196808510638298;0.47393617021276596;10808.102465629578;;;;
;33780;0.0;0.5170212765957447;0.47393617021276596;10808.234961271286;;;;
;33790;0.0;0.5148936170212766;0.47393617021276596;10808.427458524704;;;;
;33800;0.0;0.5175531914893617;0.47393617021276596;10808.662970542908;;;;
;33810;0.0;0.5170212765957447;0.47393617021276596;10809.011456727982;;;;
;33820;0.0;0.5191489361702127;0.47393617021276596;10809.220592975616;;;;
;33830;0.0;0.5180851063829788;0.47393617021276596;10809.401646852493;;;;
;33840;0.0;0.5159574468085106;0.47393617021276596;10809.526976823807;;;;
;33850;0.0;0.5159574468085106;0.47393617021276596;10809.651592969894;;;;
;33860;0.0;0.5186170212765957;0.47393617021276596;10810.086792230606;;;;
;33870;0.0;0.5159574468085106;0.47393617021276596;10810.32021856308;;;;
;33880;0.0;0.5186170212765957;0.47393617021276596;10810.603979587555;;;;
;33890;0.0;0.5164893617021277;0.47393617021276596;10882.356615304947;;;;
;33900;0.0;0.5175531914893617;0.47393617021276596;10882.624026298523;;;;
;33910;0.0;0.5159574468085106;0.47393617021276596;10882.779963254929;;;;
;33920;0.0;0.5164893617021277;0.47393617021276596;10882.89173412323;;;;
;33930;0.0;0.5164893617021277;0.47393617021276596;10883.254238128662;;;;
;33940;0.0;0.5164893617021277;0.47393617021276596;10883.440412044525;;;;
;33950;0.0;0.5196808510638298;0.47393617021276596;10883.868090629578;;;;
;33960;0.0;0.5154255319148936;0.47393617021276596;10883.944062709808;;;;
;33970;0.0;0.5159574468085106;0.47393617021276596;10958.483911514282;;;;
;33980;0.0;0.5175531914893617;0.47393617021276596;10958.654655218124;;;;
;33990;0.0;0.5170212765957447;0.47393617021276596;10959.024040937424;;;;
;34000;0.0;0.5164893617021277;0.47393617021276596;10959.103802204132;;;;
;34010;0.0;0.5159574468085106;0.47393617021276596;10959.202676773071;;;;
;34020;0.0;0.5186170212765957;0.47393617021276596;10959.381856679916;;;;
;34030;0.0;0.5154255319148936;0.47393617021276596;10959.585025787354;;;;
;34040;0.0;0.5154255319148936;0.47393617021276596;10960.011588573456;;;;
;34050;0.0;0.5170212765957447;0.47393617021276596;10960.179674863815;;;;
;34060;0.0;0.5175531914893617;0.47393617021276596;10960.323287725449;;;;
;34070;0.0;0.5180851063829788;0.47393617021276596;10960.58726143837;;;;
;34080;0.0;0.5175531914893617;0.47393617021276596;10960.81194782257;;;;
;34090;0.0;0.5196808510638298;0.47393617021276596;11037.93667292595;;;;
;34100;0.0;0.5170212765957447;0.47393617021276596;11038.04720234871;;;;
;34110;0.0;0.5159574468085106;0.47393617021276596;11038.203753232956;;;;
;34120;0.0;0.5186170212765957;0.47393617021276596;11038.475290298462;;;;
;34130;0.0;0.5154255319148936;0.47393617021276596;11038.626455068588;;;;
;34140;0.0;0.5159574468085106;0.47393617021276596;11110.134305238724;;;;
;34150;0.0;0.5170212765957447;0.47393617021276596;11110.69391798973;;;;
;34160;0.0;0.5164893617021277;0.47393617021276596;11110.968596220016;;;;
;34170;0.0;0.5180851063829788;0.47393617021276596;11111.155956745148;;;;
;34180;0.0;0.5180851063829788;0.47393617021276596;11111.467049598694;;;;
;34190;0.0;0.5175531914893617;0.47393617021276596;11111.853352069855;;;;
;34200;0.0;0.5159574468085106;0.47393617021276596;11112.04605460167;;;;
;34210;0.0;0.5180851063829788;0.47393617021276596;11112.539767980576;;;;
;34220;0.0;0.5164893617021277;0.47393617021276596;11112.714589357376;;;;
;34230;0.0;0.5154255319148936;0.47393617021276596;11113.024610996246;;;;
;34240;0.0;0.5180851063829788;0.47393617021276596;11113.227841854095;;;;
;34250;0.0;0.5180851063829788;0.47393617021276596;11113.400643587112;;;;
;34260;0.0;0.5170212765957447;0.47393617021276596;11113.566922903061;;;;
;34270;0.0;0.5175531914893617;0.47393617021276596;11113.856903791428;;;;
;34280;0.0;0.5170212765957447;0.47393617021276596;11113.955686569214;;;;
;34290;0.0;0.5175531914893617;0.47393617021276596;11114.080003738403;;;;
;34300;0.0;0.5148936170212766;0.47393617021276596;11114.288135290146;;;;
;34310;0.0;0.5175531914893617;0.47393617021276596;11114.454567432404;;;;
;34320;0.0;0.5175531914893617;0.47393617021276596;11114.701357841492;;;;
;34330;0.0;0.5154255319148936;0.47393617021276596;11114.912969112396;;;;
;34340;0.0;0.5159574468085106;0.47393617021276596;11115.280523061752;;;;
;34350;0.0;0.5180851063829788;0.47393617021276596;11115.44689154625;;;;
;34360;0.0;0.5170212765957447;0.47393617021276596;11115.655992507935;;;;
;34370;0.0;0.5159574468085106;0.47393617021276596;11115.761023759842;;;;
;34380;0.0;0.5170212765957447;0.47393617021276596;11116.039028644562;;;;
;34390;0.0;0.5191489361702127;0.47393617021276596;11187.624375104904;;;;
;34400;0.0;0.5159574468085106;0.47393617021276596;11187.807451486588;;;;
;34410;0.0;0.5175531914893617;0.47393617021276596;11187.95443534851;;;;
;34420;0.0;0.5196808510638298;0.47393617021276596;11188.338032722473;;;;
;34430;0.0;0.5175531914893617;0.47393617021276596;11188.507493257523;;;;
;34440;0.0;0.5154255319148936;0.47393617021276596;11188.634648323059;;;;
;34450;0.0;0.5170212765957447;0.47393617021276596;11188.850062608719;;;;
;34460;0.0;0.5186170212765957;0.47393617021276596;11188.978223085403;;;;
;34470;0.0;0.5170212765957447;0.47393617021276596;11189.119031906128;;;;
;34480;0.0;0.5191489361702127;0.47393617021276596;11189.255778551102;;;;
;34490;0.0;0.5164893617021277;0.47393617021276596;11189.429785251617;;;;
;34500;0.0;0.5154255319148936;0.47393617021276596;11189.55648136139;;;;
;34510;0.0;0.5191489361702127;0.47393617021276596;11189.751518011093;;;;
;34520;0.0;0.5196808510638298;0.47393617021276596;11189.92961192131;;;;
;34530;0.0;0.5154255319148936;0.47393617021276596;11190.178532361984;;;;
;34540;0.0;0.5170212765957447;0.47393617021276596;11190.31486940384;;;;
;34550;0.0;0.5154255319148936;0.47393617021276596;11190.458152294159;;;;
;34560;0.0;0.5170212765957447;0.47393617021276596;11190.656532764435;;;;
;34570;0.0;0.5180851063829788;0.47393617021276596;11190.826971292496;;;;
;34580;0.0;0.5164893617021277;0.47393617021276596;11191.040693998337;;;;
;34590;0.0;0.5175531914893617;0.47393617021276596;11191.250886201859;;;;
;34600;0.0;0.5175531914893617;0.47393617021276596;11191.408924818039;;;;
;34610;0.0;0.5164893617021277;0.47393617021276596;11191.623687267303;;;;
;34620;0.0;0.5186170212765957;0.47393617021276596;11191.793375968933;;;;
;34630;0.0;0.5186170212765957;0.47393617021276596;11191.955296278;;;;
;34640;0.0;0.5175531914893617;0.47393617021276596;11264.28379702568;;;;
;34650;0.0;0.5202127659574468;0.47393617021276596;11264.40326166153;;;;
;34660;0.0;0.5180851063829788;0.47393617021276596;11264.561819076538;;;;
;34670;0.0;0.5148936170212766;0.47393617021276596;11264.65709400177;;;;
;34680;0.0;0.5154255319148936;0.47393617021276596;11264.780185699463;;;;
;34690;0.0;0.5186170212765957;0.47393617021276596;11264.899731397629;;;;
;34700;0.0;0.5186170212765957;0.47393617021276596;11265.077562570572;;;;
;34710;0.0;0.5159574468085106;0.47393617021276596;11265.365473270416;;;;
;34720;0.0;0.5175531914893617;0.47393617021276596;11265.48552107811;;;;
;34730;0.0;0.5196808510638298;0.47393617021276596;11265.694557189941;;;;
;34740;0.0;0.5170212765957447;0.47393617021276596;11338.654242992401;;;;
;34750;0.0;0.5164893617021277;0.47393617021276596;11338.783443927765;;;;
;34760;0.0;0.5159574468085106;0.47393617021276596;11339.051706075668;;;;
;34770;0.0;0.5154255319148936;0.47393617021276596;11339.245961427689;;;;
;34780;0.0;0.5175531914893617;0.47393617021276596;11339.391219854355;;;;
;34790;0.0;0.5170212765957447;0.47393617021276596;11412.80860376358;;;;
;34800;0.0;0.5175531914893617;0.47393617021276596;11412.921084165573;;;;
;34810;0.0;0.5186170212765957;0.47393617021276596;11413.204747200012;;;;
;34820;0.0;0.5170212765957447;0.47393617021276596;11413.343450546265;;;;
;34830;0.0;0.5159574468085106;0.47393617021276596;11413.41690325737;;;;
;34840;0.0;0.5175531914893617;0.47393617021276596;11413.645854949951;;;;
;34850;0.0;0.5175531914893617;0.47393617021276596;11413.896135091782;;;;
;34860;0.0;0.5164893617021277;0.47393617021276596;11413.990868806839;;;;
;34870;0.0;0.5164893617021277;0.47393617021276596;11414.163420438766;;;;
;34880;0.0;0.5191489361702127;0.47393617021276596;11414.29635977745;;;;
;34890;0.0;0.5170212765957447;0.47393617021276596;11414.514114141464;;;;
;34900;0.0;0.5164893617021277;0.47393617021276596;11414.639010429382;;;;
;34910;0.0;0.5143617021276595;0.47393617021276596;11414.962782382965;;;;
;34920;0.0;0.5186170212765957;0.47393617021276596;11415.084554672241;;;;
;34930;0.0;0.5180851063829788;0.47393617021276596;11415.26539516449;;;;
;34940;0.0;0.5170212765957447;0.47393617021276596;11415.43921136856;;;;
;34950;0.0;0.5175531914893617;0.47393617021276596;11415.581553936005;;;;
;34960;0.0;0.5175531914893617;0.47393617021276596;11415.77393746376;;;;
;34970;0.0;0.5175531914893617;0.47393617021276596;11415.976271867752;;;;
;34980;0.0;0.5186170212765957;0.47393617021276596;11416.113877296448;;;;
;34990;0.0;0.5164893617021277;0.47393617021276596;11416.321402549744;;;;
;35000;0.0;0.5196808510638298;0.47393617021276596;11416.440108299255;;;;
;35010;0.0;0.5164893617021277;0.47393617021276596;11416.589595794678;;;;
;35020;0.0;0.5202127659574468;0.47393617021276596;11416.68640756607;;;;
;35030;0.0;0.5175531914893617;0.47393617021276596;11416.889810562134;;;;
;35040;0.0;0.5175531914893617;0.47393617021276596;11417.090816259384;;;;
;35050;0.0;0.5164893617021277;0.47393617021276596;11489.298694610596;;;;
;35060;0.0;0.5191489361702127;0.47393617021276596;11489.551593542099;;;;
;35070;0.0;0.5180851063829788;0.47393617021276596;11489.74136853218;;;;
;35080;0.0;0.5202127659574468;0.47393617021276596;11489.865130901337;;;;
;35090;0.0;0.5154255319148936;0.47393617021276596;11489.973908901215;;;;
;35100;0.0;0.5159574468085106;0.47393617021276596;11490.172279596329;;;;
;35110;0.0;0.5164893617021277;0.47393617021276596;11490.265975952148;;;;
;35120;0.0;0.5191489361702127;0.47393617021276596;11490.340222358704;;;;
;35130;0.0;0.5180851063829788;0.47393617021276596;11490.469516038895;;;;
;35140;0.0;0.5180851063829788;0.47393617021276596;11490.580030441284;;;;
;35150;0.0;0.5164893617021277;0.47393617021276596;11490.70460152626;;;;
;35160;0.0;0.5186170212765957;0.47393617021276596;11490.93739414215;;;;
;35170;0.0;0.5180851063829788;0.47393617021276596;11491.132318019867;;;;
;35180;0.0;0.5154255319148936;0.47393617021276596;11491.304377555847;;;;
;35190;0.0;0.5175531914893617;0.47393617021276596;11491.426340341568;;;;
;35200;0.0;0.5164893617021277;0.47393617021276596;11636.176181077957;;;;
;35210;0.0;0.5180851063829788;0.47393617021276596;11636.393849611282;;;;
;35220;0.0;0.5159574468085106;0.47393617021276596;11636.61146736145;;;;
;35230;0.0;0.5180851063829788;0.47393617021276596;11636.769320487976;;;;
;35240;0.0;0.5164893617021277;0.47393617021276596;11636.906631946564;;;;
;35250;0.0;0.5132978723404256;0.47393617021276596;11637.170051336288;;;;
;35260;0.0;0.5186170212765957;0.47393617021276596;11637.373175144196;;;;
;35270;0.0;0.5186170212765957;0.47393617021276596;11637.545510292053;;;;
;35280;0.0;0.5164893617021277;0.47393617021276596;11637.68778181076;;;;
;35290;0.0;0.5175531914893617;0.47393617021276596;11637.81220650673;;;;
;35300;0.0;0.5186170212765957;0.47393617021276596;11637.932813882828;;;;
;35310;0.0;0.5180851063829788;0.47393617021276596;11638.088543653488;;;;
;35320;0.0;0.5170212765957447;0.47393617021276596;11638.37066078186;;;;
;35330;0.0;0.5159574468085106;0.47393617021276596;11638.5367436409;;;;
;35340;0.0;0.5159574468085106;0.47393617021276596;11638.693861722946;;;;
;35350;0.0;0.5164893617021277;0.47393617021276596;11638.827373027802;;;;
;35360;0.0;0.5148936170212766;0.47393617021276596;11639.05098414421;;;;
;35370;0.0;0.5170212765957447;0.47393617021276596;11639.211971282959;;;;
;35380;0.0;0.5191489361702127;0.47393617021276596;11639.287078619003;;;;
;35390;0.0;0.5164893617021277;0.47393617021276596;11639.451684951782;;;;
;35400;0.0;0.5191489361702127;0.47393617021276596;11639.642219781876;;;;
;35410;0.0;0.5154255319148936;0.47393617021276596;11639.841647148132;;;;
;35420;0.0;0.5170212765957447;0.47393617021276596;11640.105291604996;;;;
;35430;0.0;0.5170212765957447;0.47393617021276596;11640.218611717224;;;;
;35440;0.0;0.5164893617021277;0.47393617021276596;11640.338753700256;;;;
;35450;0.0;0.5159574468085106;0.47393617021276596;11640.476001262665;;;;
;35460;0.0;0.5180851063829788;0.47393617021276596;11640.725074768066;;;;
;35470;0.0;0.5148936170212766;0.47393617021276596;11640.917766809464;;;;
;35480;0.0;0.5164893617021277;0.47393617021276596;11641.319738864899;;;;
