Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;29750;0.0;0.498936170212766;0.43138297872340425;10169.237787485123;;;;
;29760;0.0;0.502127659574468;0.43138297872340425;10169.42271900177;;;;
;29770;0.0;0.49840425531914895;0.43138297872340425;10169.672921657562;;;;
;29780;0.0;0.500531914893617;0.43138297872340425;10169.972287416458;;;;
;29790;0.0;0.498936170212766;0.43138297872340425;10170.40754365921;;;;
;29800;0.0;0.5;0.43138297872340425;10170.701092004776;;;;
;29810;0.0;0.500531914893617;0.43138297872340425;10171.061907529831;;;;
;29820;0.0;0.5015957446808511;0.43138297872340425;10171.31353187561;;;;
;29830;0.0;0.500531914893617;0.43138297872340425;10171.64109826088;;;;
;29840;0.0;0.49946808510638296;0.43138297872340425;10171.843695640564;;;;
;29850;0.0;0.5015957446808511;0.43138297872340425;10172.275139808655;;;;
;29860;0.0;0.5;0.43138297872340425;10172.53768324852;;;;
;29870;0.0;0.5;0.43138297872340425;10172.759815692902;;;;
;29880;0.0;0.5042553191489362;0.43138297872340425;10173.051536798477;;;;
;29890;0.0;0.49946808510638296;0.43138297872340425;10173.35680270195;;;;
;29900;0.0;0.502127659574468;0.43138297872340425;10238.088045835495;;;;
;29910;0.0;0.502127659574468;0.43138297872340425;10307.45158624649;;;;
;29920;0.0;0.500531914893617;0.43138297872340425;10307.67767214775;;;;
;29930;0.0;0.5015957446808511;0.43138297872340425;10307.904442310333;;;;
;29940;0.0;0.5010638297872341;0.43138297872340425;10308.156601905823;;;;
;29950;0.0;0.498936170212766;0.43138297872340425;10371.404132604599;;;;
;29960;0.0;0.5010638297872341;0.43138297872340425;10371.639961957932;;;;
;29970;0.0;0.500531914893617;0.43138297872340425;10371.90869307518;;;;
;29980;0.0;0.5015957446808511;0.43138297872340425;10372.070264816284;;;;
;29990;0.0;0.5010638297872341;0.43138297872340425;10372.315287351608;;;;
;30000;0.0;0.5;0.43138297872340425;10372.703310489655;;;;
;30010;0.0;0.502127659574468;0.43138297872340425;10437.646720409393;;;;
;30020;0.0;0.5037234042553191;0.43138297872340425;10437.988983631134;;;;
;30030;0.0;0.49946808510638296;0.43138297872340425;10438.19941520691;;;;
;30040;0.0;0.5010638297872341;0.43138297872340425;10438.38555264473;;;;
;30050;0.0;0.5;0.43138297872340425;10438.85410451889;;;;
;30060;0.0;0.5010638297872341;0.43138297872340425;10439.084852695465;;;;
;30070;0.0;0.500531914893617;0.43138297872340425;10439.263350248337;;;;
;30080;0.0;0.5015957446808511;0.43138297872340425;10439.796874284744;;;;
;30090;0.0;0.5;0.43138297872340425;10439.97613477707;;;;
;30100;0.0;0.5;0.43138297872340425;10440.272466421127;;;;
;30110;0.0;0.5010638297872341;0.43138297872340425;10440.620231866837;;;;
;30120;0.0;0.5015957446808511;0.43138297872340425;10440.838433742523;;;;
;30130;0.0;0.49840425531914895;0.43138297872340425;10441.071902751923;;;;
;30140;0.0;0.49946808510638296;0.43138297872340425;10441.295078277588;;;;
;30150;0.0;0.49840425531914895;0.43138297872340425;10441.687630653381;;;;
;30160;0.0;0.500531914893617;0.43138297872340425;10441.896223783493;;;;
;30170;0.0;0.5037234042553191;0.43138297872340425;10442.363849878311;;;;
;30180;0.0;0.5015957446808511;0.43138297872340425;10442.55794095993;;;;
;30190;0.0;0.502127659574468;0.43138297872340425;10442.75658249855;;;;
;30200;0.0;0.502127659574468;0.43138297872340425;10442.945515871048;;;;
;30210;0.0;0.5031914893617021;0.43138297872340425;10443.318453788757;;;;
;30220;0.0;0.5015957446808511;0.43138297872340425;10443.624601364136;;;;
;30230;0.0;0.498936170212766;0.43138297872340425;10443.908838748932;;;;
;30240;0.0;0.498936170212766;0.43138297872340425;10444.272518396378;;;;
;30250;0.0;0.500531914893617;0.43138297872340425;10444.595565080643;;;;
;30260;0.0;0.5026595744680851;0.43138297872340425;10444.945843935013;;;;
;30270;0.0;0.49946808510638296;0.43138297872340425;10445.268139123917;;;;
;30280;0.0;0.502127659574468;0.43138297872340425;10445.475953817368;;;;
;30290;0.0;0.5026595744680851;0.43138297872340425;10445.676909208298;;;;
;30300;0.0;0.49946808510638296;0.43138297872340425;10445.921189069748;;;;
;30310;0.0;0.5031914893617021;0.43138297872340425;10446.098027229309;;;;
;30320;0.0;0.5015957446808511;0.43138297872340425;10446.425434112549;;;;
;30330;0.0;0.5015957446808511;0.43138297872340425;10446.885736942291;;;;
;30340;0.0;0.500531914893617;0.43138297872340425;10514.204368829727;;;;
;30350;0.0;0.5026595744680851;0.43138297872340425;10514.432698726654;;;;
;30360;0.0;0.5053191489361702;0.43138297872340425;10514.741111040115;;;;
;30370;0.0;0.4978723404255319;0.43138297872340425;10514.873654842377;;;;
;30380;0.0;0.5058510638297873;0.43138297872340425;10580.480113744736;;;;
;30390;0.0;0.500531914893617;0.43138297872340425;10580.777204275131;;;;
;30400;0.0;0.5047872340425532;0.43138297872340425;10581.004919052124;;;;
;30410;0.0;0.49840425531914895;0.43138297872340425;10581.292145490646;;;;
;30420;0.0;0.4978723404255319;0.43138297872340425;10581.734683275223;;;;
;30430;0.0;0.498936170212766;0.43138297872340425;10581.991822004318;;;;
;30440;0.0;0.5;0.43138297872340425;10582.343587875366;;;;
;30450;0.0;0.502127659574468;0.43138297872340425;10582.79340672493;;;;
;30460;0.0;0.5026595744680851;0.43138297872340425;10583.143526315689;;;;
;30470;0.0;0.5;0.43138297872340425;10583.42745065689;;;;
;30480;0.0;0.5037234042553191;0.43138297872340425;10583.80405664444;;;;
;30490;0.0;0.5;0.43138297872340425;10584.417270183563;;;;
;30500;0.0;0.5026595744680851;0.43138297872340425;10584.682315826416;;;;
;30510;0.0;0.5;0.43138297872340425;10584.97604751587;;;;
;30520;0.0;0.5010638297872341;0.43138297872340425;10585.087301015854;;;;
;30530;0.0;0.5015957446808511;0.43138297872340425;10585.35980296135;;;;
;30540;0.0;0.5010638297872341;0.43138297872340425;10585.767337560654;;;;
;30550;0.0;0.5015957446808511;0.43138297872340425;10586.040918111801;;;;
;30560;0.0;0.5015957446808511;0.43138297872340425;10586.2550740242;;;;
;30570;0.0;0.500531914893617;0.43138297872340425;10586.531916618347;;;;
;30580;0.0;0.49946808510638296;0.43138297872340425;10586.810420036316;;;;
;30590;0.0;0.500531914893617;0.43138297872340425;10587.070411205292;;;;
;30600;0.0;0.49946808510638296;0.43138297872340425;10653.145518064499;;;;
;30610;0.0;0.5015957446808511;0.43138297872340425;10653.414770364761;;;;
;30620;0.0;0.502127659574468;0.43138297872340425;10653.667606592178;;;;
;30630;0.0;0.5015957446808511;0.43138297872340425;10653.949281692505;;;;
;30640;0.0;0.500531914893617;0.43138297872340425;10654.284220933914;;;;
;30650;0.0;0.5010638297872341;0.43138297872340425;10654.64401626587;;;;
;30660;0.0;0.49946808510638296;0.43138297872340425;10654.8229637146;;;;
;30670;0.0;0.5031914893617021;0.43138297872340425;10655.246913433075;;;;
;30680;0.0;0.5026595744680851;0.43138297872340425;10655.486510515213;;;;
;30690;0.0;0.5010638297872341;0.43138297872340425;10655.761559963226;;;;
;30700;0.0;0.49840425531914895;0.43138297872340425;10656.22592830658;;;;
;30710;0.0;0.5010638297872341;0.43138297872340425;10656.848277568817;;;;
;30720;0.0;0.498936170212766;0.43138297872340425;10657.168802022934;;;;
;30730;0.0;0.5015957446808511;0.43138297872340425;10657.375672101974;;;;
;30740;0.0;0.5;0.43138297872340425;10657.620402097702;;;;
;30750;0.0;0.5026595744680851;0.43138297872340425;10657.956383943558;;;;
;30760;0.0;0.5026595744680851;0.43138297872340425;10658.208423614502;;;;
;30770;0.0;0.5010638297872341;0.43138297872340425;10658.463292121887;;;;
;30780;0.0;0.500531914893617;0.43138297872340425;10658.612247943878;;;;
;30790;0.0;0.5026595744680851;0.43138297872340425;10658.86668920517;;;;
;30800;0.0;0.5026595744680851;0.43138297872340425;10726.016439676285;;;;
;30810;0.0;0.502127659574468;0.43138297872340425;10726.21690440178;;;;
;30820;0.0;0.500531914893617;0.43138297872340425;10726.449662208557;;;;
;30830;0.0;0.5010638297872341;0.43138297872340425;10726.60611820221;;;;
;30840;0.0;0.5015957446808511;0.43138297872340425;10726.946995019913;;;;
;30850;0.0;0.5;0.43138297872340425;10727.179164648056;;;;
;30860;0.0;0.5031914893617021;0.43138297872340425;10727.365106105804;;;;
;30870;0.0;0.5037234042553191;0.43138297872340425;10727.63801407814;;;;
;30880;0.0;0.5031914893617021;0.43138297872340425;10727.837614059448;;;;
;30890;0.0;0.49840425531914895;0.43138297872340425;10728.107308387756;;;;
;30900;0.0;0.498936170212766;0.43138297872340425;10728.43042421341;;;;
;30910;0.0;0.502127659574468;0.43138297872340425;10728.708699941635;;;;
;30920;0.0;0.502127659574468;0.43138297872340425;10729.107430696487;;;;
;30930;0.0;0.49946808510638296;0.43138297872340425;10729.374629020691;;;;
;30940;0.0;0.5;0.43138297872340425;10729.561384916306;;;;
;30950;0.0;0.5015957446808511;0.43138297872340425;10730.003082990646;;;;
;30960;0.0;0.5;0.43138297872340425;10730.157890558243;;;;
;30970;0.0;0.5026595744680851;0.43138297872340425;10730.387842178345;;;;
;30980;0.0;0.49946808510638296;0.43138297872340425;10730.684348106384;;;;
;30990;0.0;0.5042553191489362;0.43138297872340425;10798.922141551971;;;;
;31000;0.0;0.5010638297872341;0.43138297872340425;10799.11131310463;;;;
;31010;0.0;0.5015957446808511;0.43138297872340425;10799.45634317398;;;;
;31020;0.0;0.5;0.43138297872340425;10799.709288597107;;;;
;31030;0.0;0.5026595744680851;0.43138297872340425;10800.127843618393;;;;
;31040;0.0;0.5026595744680851;0.43138297872340425;10800.491037368774;;;;
;31050;0.0;0.5010638297872341;0.43138297872340425;10800.678286790848;;;;
;31060;0.0;0.5015957446808511;0.43138297872340425;10800.988599300385;;;;
;31070;0.0;0.5037234042553191;0.43138297872340425;10801.434323072433;;;;
;31080;0.0;0.5;0.43138297872340425;10801.726281642914;;;;
;31090;0.0;0.5015957446808511;0.43138297872340425;10865.339893341064;;;;
;31100;0.0;0.49946808510638296;0.43138297872340425;10865.566102027893;;;;
;31110;0.0;0.5010638297872341;0.43138297872340425;10865.811125278473;;;;
;31120;0.0;0.5010638297872341;0.43138297872340425;10866.081307411194;;;;
;31130;0.0;0.49946808510638296;0.43138297872340425;10866.302463293076;;;;
;31140;0.0;0.5010638297872341;0.43138297872340425;10866.581511497498;;;;
;31150;0.0;0.5026595744680851;0.43138297872340425;10867.023061037064;;;;
;31160;0.0;0.5026595744680851;0.43138297872340425;10867.335009336472;;;;
;31170;0.0;0.5031914893617021;0.43138297872340425;10867.678395986557;;;;
;31180;0.0;0.5010638297872341;0.43138297872340425;10868.04107618332;;;;
;31190;0.0;0.5026595744680851;0.43138297872340425;10868.362403869629;;;;
;31200;0.0;0.5037234042553191;0.43138297872340425;10868.833800792694;;;;
;31210;0.0;0.49946808510638296;0.43138297872340425;10868.997621536255;;;;
;31220;0.0;0.49946808510638296;0.43138297872340425;10869.62016415596;;;;
;31230;0.0;0.49946808510638296;0.43138297872340425;10869.997255325317;;;;
;31240;0.0;0.49840425531914895;0.43138297872340425;10870.225197315216;;;;
;31250;0.0;0.5015957446808511;0.43138297872340425;10870.5043258667;;;;
;31260;0.0;0.5010638297872341;0.43138297872340425;10870.770733594894;;;;
;31270;0.0;0.5;0.43138297872340425;10870.948557853699;;;;
;31280;0.0;0.5;0.43138297872340425;10871.400035142899;;;;
;31290;0.0;0.500531914893617;0.43138297872340425;10871.721772670746;;;;
;31300;0.0;0.498936170212766;0.43138297872340425;10871.908524990082;;;;
;31310;0.0;0.498936170212766;0.43138297872340425;10872.195057153702;;;;
;31320;0.0;0.49840425531914895;0.43138297872340425;10872.544840812683;;;;
;31330;0.0;0.502127659574468;0.43138297872340425;10872.917082309723;;;;
;31340;0.0;0.5010638297872341;0.43138297872340425;10873.112299442291;;;;
;31350;0.0;0.5015957446808511;0.43138297872340425;10873.52637219429;;;;
;31360;0.0;0.5026595744680851;0.43138297872340425;10942.359120130539;;;;
;31370;0.0;0.5015957446808511;0.43138297872340425;10942.5699198246;;;;
;31380;0.0;0.498936170212766;0.43138297872340425;10942.78151345253;;;;
;31390;0.0;0.5015957446808511;0.43138297872340425;10943.17360496521;;;;
;31400;0.0;0.5;0.43138297872340425;10943.538766384125;;;;
;31410;0.0;0.5010638297872341;0.43138297872340425;10943.848285913467;;;;
;31420;0.0;0.502127659574468;0.43138297872340425;11011.76474571228;;;;
;31430;0.0;0.500531914893617;0.43138297872340425;11012.141216993332;;;;
;31440;0.0;0.5;0.43138297872340425;11012.317085981369;;;;
;31450;0.0;0.5015957446808511;0.43138297872340425;11012.620295286179;;;;
;31460;0.0;0.498936170212766;0.43138297872340425;11012.852441072464;;;;
;31470;0.0;0.502127659574468;0.43138297872340425;11013.17825126648;;;;
;31480;0.0;0.5010638297872341;0.43138297872340425;11013.39357495308;;;;
;31490;0.0;0.49946808510638296;0.43138297872340425;11013.57912182808;;;;
;31500;0.0;0.5;0.43138297872340425;11013.808851242065;;;;
;31510;0.0;0.5031914893617021;0.43138297872340425;11014.166201591492;;;;
;31520;0.0;0.5015957446808511;0.43138297872340425;11014.370288133621;;;;
;31530;0.0;0.502127659574468;0.43138297872340425;11014.721112966537;;;;
;31540;0.0;0.500531914893617;0.43138297872340425;11014.952369213104;;;;
;31550;0.0;0.5031914893617021;0.43138297872340425;11015.105382680893;;;;
;31560;0.0;0.500531914893617;0.43138297872340425;11015.438077449799;;;;
;31570;0.0;0.5042553191489362;0.43138297872340425;11015.670501470566;;;;
;31580;0.0;0.4978723404255319;0.43138297872340425;11015.919197797775;;;;
;31590;0.0;0.49946808510638296;0.43138297872340425;11016.10460639;;;;
;31600;0.0;0.49946808510638296;0.43138297872340425;11016.546981811523;;;;
;31610;0.0;0.5;0.43138297872340425;11016.668210983276;;;;
;31620;0.0;0.502127659574468;0.43138297872340425;11016.82255935669;;;;
;31630;0.0;0.5026595744680851;0.43138297872340425;11016.985721111298;;;;
;31640;0.0;0.500531914893617;0.43138297872340425;11017.431429386139;;;;
;31650;0.0;0.500531914893617;0.43138297872340425;11017.695445537567;;;;
;31660;0.0;0.500531914893617;0.43138297872340425;11017.887568950653;;;;
;31670;0.0;0.500531914893617;0.43138297872340425;11018.09441947937;;;;
;31680;0.0;0.5010638297872341;0.43138297872340425;11018.541402578354;;;;
;31690;0.0;0.500531914893617;0.43138297872340425;11018.982562065125;;;;
;31700;0.0;0.498936170212766;0.43138297872340425;11019.31819653511;;;;
;31710;0.0;0.5010638297872341;0.43138297872340425;11019.538695573807;;;;
;31720;0.0;0.5015957446808511;0.43138297872340425;11019.771861314774;;;;
;31730;0.0;0.5010638297872341;0.43138297872340425;11020.02695441246;;;;
;31740;0.0;0.5010638297872341;0.43138297872340425;11020.281295776367;;;;
;31750;0.0;0.502127659574468;0.43138297872340425;11020.565170526505;;;;
;31760;0.0;0.5031914893617021;0.43138297872340425;11020.79191160202;;;;
;31770;0.0;0.500531914893617;0.43138297872340425;11020.962172031403;;;;
;31780;0.0;0.5010638297872341;0.43138297872340425;11021.322106599808;;;;
;31790;0.0;0.500531914893617;0.43138297872340425;11021.667656421661;;;;
;31800;0.0;0.5026595744680851;0.43138297872340425;11021.992600917816;;;;
;31810;0.0;0.500531914893617;0.43138297872340425;11022.495871782303;;;;
;31820;0.0;0.49946808510638296;0.43138297872340425;11022.812737703323;;;;
;31830;0.0;0.5026595744680851;0.43138297872340425;11023.278093576431;;;;
;31840;0.0;0.49946808510638296;0.43138297872340425;11023.48512673378;;;;
;31850;0.0;0.5010638297872341;0.43138297872340425;11023.875007867813;;;;
;31860;0.0;0.500531914893617;0.43138297872340425;11024.03441619873;;;;
;31870;0.0;0.5015957446808511;0.43138297872340425;11024.232437372208;;;;
;31880;0.0;0.5015957446808511;0.43138297872340425;11024.439881324768;;;;
;31890;0.0;0.498936170212766;0.43138297872340425;11024.823196411133;;;;
;31900;0.0;0.502127659574468;0.43138297872340425;11025.096662044525;;;;
;31910;0.0;0.5047872340425532;0.43138297872340425;11025.280568599701;;;;
;31920;0.0;0.5010638297872341;0.43138297872340425;11025.7944085598;;;;
;31930;0.0;0.498936170212766;0.43138297872340425;11026.269318580627;;;;
;31940;0.0;0.502127659574468;0.43138297872340425;11026.698158502579;;;;
;31950;0.0;0.502127659574468;0.43138297872340425;11026.960906028748;;;;
;31960;0.0;0.5031914893617021;0.43138297872340425;11027.442996263504;;;;
;31970;0.0;0.5010638297872341;0.43138297872340425;11027.642453432083;;;;
;31980;0.0;0.5015957446808511;0.43138297872340425;11027.847757816315;;;;
;31990;0.0;0.502127659574468;0.43138297872340425;11028.04211139679;;;;
;32000;0.0;0.5042553191489362;0.43138297872340425;11028.435494422913;;;;
;32010;0.0;0.5;0.43138297872340425;11028.578229188919;;;;
;32020;0.0;0.5010638297872341;0.43138297872340425;11029.308317184448;;;;
;32030;0.0;0.5010638297872341;0.43138297872340425;11029.683736562729;;;;
;32040;0.0;0.5026595744680851;0.43138297872340425;11029.92259812355;;;;
;32050;0.0;0.498936170212766;0.43138297872340425;11030.19462108612;;;;
;32060;0.0;0.5010638297872341;0.43138297872340425;11030.469460964203;;;;
;32070;0.0;0.5031914893617021;0.43138297872340425;11030.760409116745;;;;
;32080;0.0;0.5015957446808511;0.43138297872340425;11031.195684671402;;;;
;32090;0.0;0.502127659574468;0.43138297872340425;11031.381712675095;;;;
;32100;0.0;0.500531914893617;0.43138297872340425;11031.611771345139;;;;
;32110;0.0;0.5026595744680851;0.43138297872340425;11032.179047822952;;;;
;32120;0.0;0.5010638297872341;0.43138297872340425;11032.879975318909;;;;
;32130;0.0;0.5010638297872341;0.43138297872340425;11102.948996067047;;;;
;32140;0.0;0.502127659574468;0.43138297872340425;11103.34355044365;;;;
;32150;0.0;0.502127659574468;0.43138297872340425;11103.598873376846;;;;
;32160;0.0;0.498936170212766;0.43138297872340425;11103.81230187416;;;;
;32170;0.0;0.5010638297872341;0.43138297872340425;11104.209797382355;;;;
;32180;0.0;0.5010638297872341;0.43138297872340425;11104.379742860794;;;;
;32190;0.0;0.500531914893617;0.43138297872340425;11104.514862775803;;;;
;32200;0.0;0.5;0.43138297872340425;11104.764249324799;;;;
;32210;0.0;0.502127659574468;0.43138297872340425;11104.999028921127;;;;
;32220;0.0;0.5037234042553191;0.43138297872340425;11105.27073931694;;;;
;32230;0.0;0.5015957446808511;0.43138297872340425;11105.455191850662;;;;
;32240;0.0;0.5010638297872341;0.43138297872340425;11105.675951004028;;;;
;32250;0.0;0.5;0.43138297872340425;11105.958538770676;;;;
;32260;0.0;0.500531914893617;0.43138297872340425;11106.311904668808;;;;
;32270;0.0;0.502127659574468;0.43138297872340425;11106.642006158829;;;;
;32280;0.0;0.500531914893617;0.43138297872340425;11106.982668876648;;;;
;32290;0.0;0.5031914893617021;0.43138297872340425;11107.19000172615;;;;
;32300;0.0;0.49946808510638296;0.43138297872340425;11107.694823265076;;;;
;32310;0.0;0.5026595744680851;0.43138297872340425;11107.955442667007;;;;
;32320;0.0;0.5010638297872341;0.43138297872340425;11178.299762964249;;;;
;32330;0.0;0.500531914893617;0.43138297872340425;11178.562027454376;;;;
;32340;0.0;0.5031914893617021;0.43138297872340425;11179.011951684952;;;;
;32350;0.0;0.5;0.43138297872340425;11179.363572597504;;;;
;32360;0.0;0.5015957446808511;0.43138297872340425;11179.617505073547;;;;
;32370;0.0;0.500531914893617;0.43138297872340425;11179.829148054123;;;;
;32380;0.0;0.5;0.43138297872340425;11180.098122358322;;;;
;32390;0.0;0.500531914893617;0.43138297872340425;11180.348715543747;;;;
;32400;0.0;0.5;0.43138297872340425;11180.622832536697;;;;
;32410;0.0;0.502127659574468;0.43138297872340425;11180.90042757988;;;;
;32420;0.0;0.5015957446808511;0.43138297872340425;11181.125651836395;;;;
;32430;0.0;0.5042553191489362;0.43138297872340425;11181.317289352417;;;;
;32440;0.0;0.500531914893617;0.43138297872340425;11181.588748216629;;;;
;32450;0.0;0.49946808510638296;0.43138297872340425;11181.993962287903;;;;
;32460;0.0;0.5015957446808511;0.43138297872340425;11182.552466630936;;;;
;32470;0.0;0.5015957446808511;0.43138297872340425;11182.85089635849;;;;
;32480;0.0;0.5010638297872341;0.43138297872340425;11183.142210245132;;;;
;32490;0.0;0.5015957446808511;0.43138297872340425;11183.395213603973;;;;
;32500;0.0;0.49946808510638296;0.43138297872340425;11183.576209545135;;;;
;32510;0.0;0.5026595744680851;0.43138297872340425;11184.048871278763;;;;
;32520;0.0;0.5026595744680851;0.43138297872340425;11184.472063064575;;;;
;32530;0.0;0.5031914893617021;0.43138297872340425;11184.68023633957;;;;
;32540;0.0;0.5015957446808511;0.43138297872340425;11184.908465147018;;;;
;32550;0.0;0.502127659574468;0.43138297872340425;11185.234390974045;;;;
;32560;0.0;0.5026595744680851;0.43138297872340425;11185.472768068314;;;;
;32570;0.0;0.4978723404255319;0.43138297872340425;11185.688181877136;;;;
;32580;0.0;0.5015957446808511;0.43138297872340425;11258.599165916443;;;;
;32590;0.0;0.5042553191489362;0.43138297872340425;11259.051300048828;;;;
;32600;0.0;0.500531914893617;0.43138297872340425;11259.287608385086;;;;
;32610;0.0;0.500531914893617;0.43138297872340425;11259.764133691788;;;;
;32620;0.0;0.5010638297872341;0.43138297872340425;11259.991149187088;;;;
;32630;0.0;0.49946808510638296;0.43138297872340425;11260.3545627594;;;;
;32640;0.0;0.5026595744680851;0.43138297872340425;11260.647368907928;;;;
;32650;0.0;0.5015957446808511;0.43138297872340425;11260.748483896255;;;;
;32660;0.0;0.500531914893617;0.43138297872340425;11260.934340238571;;;;
;32670;0.0;0.49946808510638296;0.43138297872340425;11261.207596063614;;;;
;32680;0.0;0.5053191489361702;0.43138297872340425;11261.439686059952;;;;
;32690;0.0;0.498936170212766;0.43138297872340425;11261.607131958008;;;;
;32700;0.0;0.5015957446808511;0.43138297872340425;11261.983399152756;;;;
;32710;0.0;0.5015957446808511;0.43138297872340425;11262.452901601791;;;;
;32720;0.0;0.5015957446808511;0.43138297872340425;11262.602317333221;;;;
;32730;0.0;0.49840425531914895;0.43138297872340425;11262.811567783356;;;;
;32740;0.0;0.49946808510638296;0.43138297872340425;11263.067143201828;;;;
;32750;0.0;0.5010638297872341;0.43138297872340425;11263.236037015915;;;;
;32760;0.0;0.5010638297872341;0.43138297872340425;11333.25545668602;;;;
;32770;0.0;0.5010638297872341;0.43138297872340425;11333.405239343643;;;;
;32780;0.0;0.49946808510638296;0.43138297872340425;11333.624170541763;;;;
;32790;0.0;0.500531914893617;0.43138297872340425;11333.815174341202;;;;
;32800;0.0;0.5026595744680851;0.43138297872340425;11334.04672241211;;;;
;32810;0.0;0.5015957446808511;0.43138297872340425;11334.305974960327;;;;
;32820;0.0;0.502127659574468;0.43138297872340425;11334.560180902481;;;;
;32830;0.0;0.49840425531914895;0.43138297872340425;11334.860569000244;;;;
;32840;0.0;0.500531914893617;0.43138297872340425;11335.093089342117;;;;
;32850;0.0;0.49840425531914895;0.43138297872340425;11335.222499132156;;;;
;32860;0.0;0.5010638297872341;0.43138297872340425;11335.401324033737;;;;
;32870;0.0;0.500531914893617;0.43138297872340425;11335.527055978775;;;;
;32880;0.0;0.5031914893617021;0.43138297872340425;11335.654148340225;;;;
;32890;0.0;0.5026595744680851;0.43138297872340425;11335.868732213974;;;;
;32900;0.0;0.502127659574468;0.43138297872340425;11336.18667960167;;;;
;32910;0.0;0.498936170212766;0.43138297872340425;11336.312602519989;;;;
;32920;0.0;0.5015957446808511;0.43138297872340425;11336.50407075882;;;;
;32930;0.0;0.5031914893617021;0.43138297872340425;11336.614480733871;;;;
;32940;0.0;0.502127659574468;0.43138297872340425;11336.742294549942;;;;
;32950;0.0;0.5010638297872341;0.43138297872340425;11403.759385585785;;;;
;32960;0.0;0.5;0.43138297872340425;11404.012879133224;;;;
;32970;0.0;0.502127659574468;0.43138297872340425;11404.311518192291;;;;
;32980;0.0;0.502127659574468;0.43138297872340425;11404.510808467865;;;;
;32990;0.0;0.5010638297872341;0.43138297872340425;11471.013338327408;;;;
;33000;0.0;0.5026595744680851;0.43138297872340425;11471.131783723831;;;;
;33010;0.0;0.5026595744680851;0.43138297872340425;11471.367814302444;;;;
;33020;0.0;0.49946808510638296;0.43138297872340425;11540.73419713974;;;;
;33030;0.0;0.5015957446808511;0.43138297872340425;11540.963298797607;;;;
;33040;0.0;0.502127659574468;0.43138297872340425;11606.102585315704;;;;
;33050;0.0;0.502127659574468;0.43138297872340425;11606.298261642456;;;;
;33060;0.0;0.5026595744680851;0.43138297872340425;11606.591290473938;;;;
;33070;0.0;0.5010638297872341;0.43138297872340425;11606.847621917725;;;;
;33080;0.0;0.5;0.43138297872340425;11606.991222381592;;;;
;33090;0.0;0.5010638297872341;0.43138297872340425;11607.199514865875;;;;
;33100;0.0;0.5;0.43138297872340425;11673.897314548492;;;;
;33110;0.0;0.5010638297872341;0.43138297872340425;11674.054003238678;;;;
;33120;0.0;0.5;0.43138297872340425;11674.419846534729;;;;
;33130;0.0;0.500531914893617;0.43138297872340425;11745.453158855438;;;;
;33140;0.0;0.500531914893617;0.43138297872340425;11745.767667770386;;;;
;33150;0.0;0.502127659574468;0.43138297872340425;11746.05208325386;;;;
;33160;0.0;0.502127659574468;0.43138297872340425;11746.528329610825;;;;
;33170;0.0;0.5015957446808511;0.43138297872340425;11746.711198329926;;;;
;33180;0.0;0.502127659574468;0.43138297872340425;11746.885311603546;;;;
;33190;0.0;0.5;0.43138297872340425;11747.081119537354;;;;
;33200;0.0;0.5;0.43138297872340425;11747.198183059692;;;;
;33210;0.0;0.4978723404255319;0.43138297872340425;11747.53586602211;;;;
;33220;0.0;0.5031914893617021;0.43138297872340425;11747.798634767532;;;;
;33230;0.0;0.5;0.43138297872340425;11747.999450206757;;;;
;33240;0.0;0.5031914893617021;0.43138297872340425;11748.177003145218;;;;
;33250;0.0;0.5;0.43138297872340425;11812.116419553757;;;;
;33260;0.0;0.500531914893617;0.43138297872340425;11812.27766251564;;;;
;33270;0.0;0.5026595744680851;0.43138297872340425;11812.542114257812;;;;
;33280;0.0;0.5;0.43138297872340425;11812.764647245407;;;;
;33290;0.0;0.502127659574468;0.43138297872340425;11812.928370714188;;;;
;33300;0.0;0.5015957446808511;0.43138297872340425;11813.054201841354;;;;
;33310;0.0;0.5015957446808511;0.43138297872340425;11813.216370344162;;;;
;33320;0.0;0.5;0.43138297872340425;11878.328413963318;;;;
;33330;0.0;0.5010638297872341;0.43138297872340425;11878.652919530869;;;;
;33340;0.0;0.5;0.43138297872340425;11878.96877002716;;;;
;33350;0.0;0.5026595744680851;0.43138297872340425;11879.089677333832;;;;
;33360;0.0;0.5010638297872341;0.43138297872340425;11879.274433374405;;;;
;33370;0.0;0.500531914893617;0.43138297872340425;11879.531150817871;;;;
;33380;0.0;0.502127659574468;0.43138297872340425;11879.775925636292;;;;
;33390;0.0;0.5010638297872341;0.43138297872340425;11879.910450220108;;;;
;33400;0.0;0.49946808510638296;0.43138297872340425;11880.276541233063;;;;
;33410;0.0;0.5015957446808511;0.43138297872340425;11880.443537712097;;;;
;33420;0.0;0.5037234042553191;0.43138297872340425;11880.529390573502;;;;
;33430;0.0;0.49946808510638296;0.43138297872340425;11880.884889125824;;;;
;33440;0.0;0.5010638297872341;0.43138297872340425;11881.00926232338;;;;
;33450;0.0;0.5010638297872341;0.43138297872340425;11881.276125192642;;;;
;33460;0.0;0.5026595744680851;0.43138297872340425;11944.50093126297;;;;
;33470;0.0;0.502127659574468;0.43138297872340425;11944.68158006668;;;;
;33480;0.0;0.5010638297872341;0.43138297872340425;11944.899572372437;;;;
