Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10920;0.0;0.08309178743961353;0.06988727858293076;11142.122836351395;;;;
;10930;0.0;0.08309178743961353;0.06988727858293076;11142.772159814835;;;;
;10940;0.0;0.0750402576489533;0.06988727858293076;11179.077682971954;;;;
;10950;0.0;0.07987117552334944;0.06988727858293076;11200.131509065628;;;;
;10960;0.0;0.08083735909822866;0.06988727858293076;11200.462218523026;;;;
;10970;0.0;0.07568438003220612;0.06988727858293076;11200.780333518982;;;;
;10980;0.0;0.07890499194847021;0.06988727858293076;11200.972132921219;;;;
;10990;0.0;0.07761674718196457;0.06988727858293076;11201.170481681824;;;;
;11000;0.0;0.07954911433172303;0.06988727858293076;11242.671903133392;;;;
;11010;0.0;0.08276972624798712;0.06988727858293076;11273.333474874496;;;;
;11020;0.0;0.08309178743961353;0.06988727858293076;11303.685747385025;;;;
;11030;0.0;0.08276972624798712;0.06988727858293076;11329.93731713295;;;;
;11040;0.0;0.07890499194847021;0.06988727858293076;11330.16532945633;;;;
;11050;0.0;0.08373590982286634;0.06988727858293076;11330.419909477234;;;;
;11060;0.0;0.07665056360708535;0.06988727858293076;11330.633368253708;;;;
;11070;0.0;0.0821256038647343;0.06988727858293076;11330.80349445343;;;;
;11080;0.0;0.08148148148148149;0.06988727858293076;11331.132281541824;;;;
;11090;0.0;0.07665056360708535;0.06988727858293076;11331.333177566528;;;;
;11100;0.0;0.0821256038647343;0.06988727858293076;11331.501026630402;;;;
;11110;0.0;0.08502415458937199;0.06988727858293076;11387.911549329758;;;;
;11120;0.0;0.07922705314009662;0.06988727858293076;11391.023216724396;;;;
;11130;0.0;0.08599033816425121;0.06988727858293076;11436.124194383621;;;;
;11140;0.0;0.08244766505636071;0.06988727858293076;11466.071840524673;;;;
;11150;0.0;0.07568438003220612;0.06988727858293076;11496.216300725937;;;;
;11160;0.0;0.07568438003220612;0.06988727858293076;11545.753516197205;;;;
;11170;0.0;0.0818035426731079;0.06988727858293076;11576.015929222107;;;;
;11180;0.0;0.0818035426731079;0.06988727858293076;11606.823004484177;;;;
;11190;0.0;0.08276972624798712;0.06988727858293076;11636.708795785904;;;;
;11200;0.0;0.0821256038647343;0.06988727858293076;11646.418203115463;;;;
;11210;0.0;0.08083735909822866;0.06988727858293076;11646.619490861893;;;;
;11220;0.0;0.07536231884057971;0.06988727858293076;11646.774478197098;;;;
;11230;0.0;0.08599033816425121;0.06988727858293076;11646.972175598145;;;;
;11240;0.0;0.07729468599033816;0.06988727858293076;11647.240780830383;;;;
;11250;0.0;0.08019323671497584;0.06988727858293076;11647.477330446243;;;;
;11260;0.0;0.08051529790660225;0.06988727858293076;11691.817712306976;;;;
;11270;0.0;0.07439613526570048;0.06988727858293076;11721.098204374313;;;;
;11280;0.0;0.0782608695652174;0.06988727858293076;11736.108460903168;;;;
;11290;0.0;0.08599033816425121;0.06988727858293076;11736.251445770264;;;;
;11300;0.0;0.08276972624798712;0.06988727858293076;11771.888522863388;;;;
;11310;0.0;0.08309178743961353;0.06988727858293076;11802.14781999588;;;;
;11320;0.0;0.08438003220611916;0.06988727858293076;11819.907233715057;;;;
;11330;0.0;0.08438003220611916;0.06988727858293076;11819.991600751877;;;;
;11340;0.0;0.08148148148148149;0.06988727858293076;11849.269995689392;;;;
;11350;0.0;0.08115942028985507;0.06988727858293076;11879.16610789299;;;;
;11360;0.0;0.08373590982286634;0.06988727858293076;11900.38038945198;;;;
;11370;0.0;0.07793880837359098;0.06988727858293076;11900.708509206772;;;;
;11380;0.0;0.07954911433172303;0.06988727858293076;11939.368454694748;;;;
;11390;0.0;0.08148148148148149;0.06988727858293076;11969.785134792328;;;;
;11400;0.0;0.07922705314009662;0.06988727858293076;12033.762955665588;;;;
;11410;0.0;0.08373590982286634;0.06988727858293076;12034.22783279419;;;;
;11420;0.0;0.08115942028985507;0.06988727858293076;12077.121101617813;;;;
;11430;0.0;0.08083735909822866;0.06988727858293076;12107.11632847786;;;;
;11440;0.0;0.0856682769726248;0.06988727858293076;12132.744505643845;;;;
;11450;0.0;0.07665056360708535;0.06988727858293076;12133.065040111542;;;;
;11460;0.0;0.07729468599033816;0.06988727858293076;12170.749463796616;;;;
;11470;0.0;0.07793880837359098;0.06988727858293076;12171.220111846924;;;;
;11480;0.0;0.08502415458937199;0.06988727858293076;12171.715378761292;;;;
;11490;0.0;0.07922705314009662;0.06988727858293076;12210.864651918411;;;;
;11500;0.0;0.08599033816425121;0.06988727858293076;12248.496463298798;;;;
;11510;0.0;0.08470209339774556;0.06988727858293076;12273.02803683281;;;;
;11520;0.0;0.07954911433172303;0.06988727858293076;12295.20710682869;;;;
;11530;0.0;0.0818035426731079;0.06988727858293076;12298.430653810501;;;;
;11540;0.0;0.08438003220611916;0.06988727858293076;12338.190795183182;;;;
;11550;0.0;0.07890499194847021;0.06988727858293076;12339.246766805649;;;;
;11560;0.0;0.07600644122383253;0.06988727858293076;12389.74627161026;;;;
;11570;0.0;0.0818035426731079;0.06988727858293076;12396.864365816116;;;;
;11580;0.0;0.0782608695652174;0.06988727858293076;12396.975697278976;;;;
;11590;0.0;0.07375201288244766;0.06988727858293076;12397.417558908463;;;;
;11600;0.0;0.08309178743961353;0.06988727858293076;12397.750074148178;;;;
;11610;0.0;0.08083735909822866;0.06988727858293076;12397.946301221848;;;;
;11620;0.0;0.0750402576489533;0.06988727858293076;12398.090798854828;;;;
;11630;0.0;0.08083735909822866;0.06988727858293076;12398.314173698425;;;;
;11640;0.0;0.07954911433172303;0.06988727858293076;12452.460905075073;;;;
;11650;0.0;0.08405797101449275;0.06988727858293076;12465.459545850754;;;;
;11660;0.0;0.0818035426731079;0.06988727858293076;12465.56698179245;;;;
;11670;0.0;0.08599033816425121;0.06988727858293076;12465.740794181824;;;;
;11680;0.0;0.07761674718196457;0.06988727858293076;12466.007365942001;;;;
;11690;0.0;0.0818035426731079;0.06988727858293076;12466.452800512314;;;;
;11700;0.0;0.08792270531400966;0.06988727858293076;12506.462025642395;;;;
;11710;0.0;0.08115942028985507;0.06988727858293076;12562.839238405228;;;;
;11720;0.0;0.0821256038647343;0.06988727858293076;12590.620229244232;;;;
;11730;0.0;0.07342995169082125;0.06988727858293076;12606.987606525421;;;;
;11740;0.0;0.08019323671497584;0.06988727858293076;12607.225928544998;;;;
;11750;0.0;0.07407407407407407;0.06988727858293076;12607.434582710266;;;;
;11760;0.0;0.07890499194847021;0.06988727858293076;12607.565481185913;;;;
;11770;0.0;0.08244766505636071;0.06988727858293076;12607.747802734375;;;;
;11780;0.0;0.08115942028985507;0.06988727858293076;12607.888110160828;;;;
;11790;0.0;0.08631239935587762;0.06988727858293076;12608.12615942955;;;;
;11800;0.0;0.07987117552334944;0.06988727858293076;12608.309383869171;;;;
;11810;0.0;0.07987117552334944;0.06988727858293076;12644.089263439178;;;;
;11820;0.0;0.0821256038647343;0.06988727858293076;12644.245728492737;;;;
;11830;0.0;0.07954911433172303;0.06988727858293076;12696.472653388977;;;;
;11840;0.0;0.07922705314009662;0.06988727858293076;12723.520619630814;;;;
;11850;0.0;0.07536231884057971;0.06988727858293076;12745.762930870056;;;;
;11860;0.0;0.08856682769726248;0.06988727858293076;12785.577397823334;;;;
;11870;0.0;0.07954911433172303;0.06988727858293076;12785.961246967316;;;;
;11880;0.0;0.07922705314009662;0.06988727858293076;12786.919290542603;;;;
;11890;0.0;0.07632850241545894;0.06988727858293076;12787.605815410614;;;;
;11900;0.0;0.08276972624798712;0.06988727858293076;12787.828740119934;;;;
;11910;0.0;0.08148148148148149;0.06988727858293076;12821.947093725204;;;;
;11920;0.0;0.07890499194847021;0.06988727858293076;12848.446084737778;;;;
;11930;0.0;0.08502415458937199;0.06988727858293076;12875.046728134155;;;;
;11940;0.0;0.07890499194847021;0.06988727858293076;12877.848344802856;;;;
;11950;0.0;0.08051529790660225;0.06988727858293076;12920.356201648712;;;;
;11960;0.0;0.08019323671497584;0.06988727858293076;12943.553848743439;;;;
;11970;0.0;0.0821256038647343;0.06988727858293076;12968.582340478897;;;;
;11980;0.0;0.08051529790660225;0.06988727858293076;12973.734289646149;;;;
;11990;0.0;0.0818035426731079;0.06988727858293076;12973.936703443527;;;;
;12000;0.0;0.08244766505636071;0.06988727858293076;13014.21565246582;;;;
;12010;0.0;0.07987117552334944;0.06988727858293076;13014.640858650208;;;;
;12020;0.0;0.0818035426731079;0.06988727858293076;13014.94068813324;;;;
;12030;0.0;0.0818035426731079;0.06988727858293076;13015.193888187408;;;;
;12040;0.0;0.08309178743961353;0.06988727858293076;13055.759635925293;;;;
;12050;0.0;0.0818035426731079;0.06988727858293076;13081.576853513718;;;;
;12060;0.0;0.08309178743961353;0.06988727858293076;13121.096427202225;;;;
;12070;0.0;0.08276972624798712;0.06988727858293076;13143.77517580986;;;;
;12080;0.0;0.08341384863123993;0.06988727858293076;13168.208907842636;;;;
;12090;0.0;0.08115942028985507;0.06988727858293076;13191.99247598648;;;;
;12100;0.0;0.07987117552334944;0.06988727858293076;13235.974651813507;;;;
;12110;0.0;0.0818035426731079;0.06988727858293076;13263.537846326828;;;;
;12120;0.0;0.07600644122383253;0.06988727858293076;13291.422306060791;;;;
;12130;0.0;0.0818035426731079;0.06988727858293076;13316.396008253098;;;;
;12140;0.0;0.07922705314009662;0.06988727858293076;13330.905014514923;;;;
;12150;0.0;0.07922705314009662;0.06988727858293076;13331.03399848938;;;;
;12160;0.0;0.0818035426731079;0.06988727858293076;13331.164677619934;;;;
;12170;0.0;0.0818035426731079;0.06988727858293076;13331.249081373215;;;;
;12180;0.0;0.08148148148148149;0.06988727858293076;13331.596499443054;;;;
;12190;0.0;0.08470209339774556;0.06988727858293076;13331.681333303452;;;;
;12200;0.0;0.08599033816425121;0.06988727858293076;13331.883175849915;;;;
;12210;0.0;0.07890499194847021;0.06988727858293076;13332.190528392792;;;;
;12220;0.0;0.07987117552334944;0.06988727858293076;13332.387875556946;;;;
;12230;0.0;0.07697262479871175;0.06988727858293076;13332.501554012299;;;;
;12240;0.0;0.07987117552334944;0.06988727858293076;13332.744127988815;;;;
;12250;0.0;0.07568438003220612;0.06988727858293076;13362.58398771286;;;;
;12260;0.0;0.07954911433172303;0.06988727858293076;13383.061716556549;;;;
;12270;0.0;0.07632850241545894;0.06988727858293076;13383.344332456589;;;;
;12280;0.0;0.07954911433172303;0.06988727858293076;13383.565828800201;;;;
;12290;0.0;0.08631239935587762;0.06988727858293076;13424.218232154846;;;;
;12300;0.0;0.07922705314009662;0.06988727858293076;13424.576557159424;;;;
;12310;0.0;0.07890499194847021;0.06988727858293076;13454.3931787014;;;;
;12320;0.0;0.08083735909822866;0.06988727858293076;13481.467000246048;;;;
;12330;0.0;0.07890499194847021;0.06988727858293076;13505.950105428696;;;;
;12340;0.0;0.0785829307568438;0.06988727858293076;13532.123212814331;;;;
;12350;0.0;0.08115942028985507;0.06988727858293076;13534.67997121811;;;;
;12360;0.0;0.08148148148148149;0.06988727858293076;13535.078364372253;;;;
;12370;0.0;0.08083735909822866;0.06988727858293076;13582.301199436188;;;;
;12380;0.0;0.07568438003220612;0.06988727858293076;13607.853142499924;;;;
;12390;0.0;0.08083735909822866;0.06988727858293076;13613.193830013275;;;;
;12400;0.0;0.0821256038647343;0.06988727858293076;13613.348845481873;;;;
;12410;0.0;0.08695652173913043;0.06988727858293076;13655.215596437454;;;;
;12420;0.0;0.08405797101449275;0.06988727858293076;13691.642926216125;;;;
;12430;0.0;0.08341384863123993;0.06988727858293076;13699.751569986343;;;;
;12440;0.0;0.07922705314009662;0.06988727858293076;13700.0263235569;;;;
;12450;0.0;0.07987117552334944;0.06988727858293076;13745.691388130188;;;;
;12460;0.0;0.07568438003220612;0.06988727858293076;13771.19411110878;;;;
;12470;0.0;0.08051529790660225;0.06988727858293076;13781.709112882614;;;;
;12480;0.0;0.08019323671497584;0.06988727858293076;13781.943808317184;;;;
;12490;0.0;0.08276972624798712;0.06988727858293076;13782.24086022377;;;;
;12500;0.0;0.0750402576489533;0.06988727858293076;13782.341569662094;;;;
;12510;0.0;0.07761674718196457;0.06988727858293076;13782.807176113129;;;;
;12520;0.0;0.07632850241545894;0.06988727858293076;13783.031750917435;;;;
;12530;0.0;0.08373590982286634;0.06988727858293076;13783.135874271393;;;;
;12540;0.0;0.08148148148148149;0.06988727858293076;13783.286549329758;;;;
;12550;0.0;0.08373590982286634;0.06988727858293076;13783.444875001907;;;;
;12560;0.0;0.08148148148148149;0.06988727858293076;13783.54507780075;;;;
;12570;0.0;0.08309178743961353;0.06988727858293076;13862.637020349503;;;;
;12580;0.0;0.07954911433172303;0.06988727858293076;13889.893952608109;;;;
;12590;0.0;0.0782608695652174;0.06988727858293076;13908.319765806198;;;;
;12600;0.0;0.08051529790660225;0.06988727858293076;13908.570906877518;;;;
;12610;0.0;0.08792270531400966;0.06988727858293076;13939.430086612701;;;;
;12620;0.0;0.0856682769726248;0.06988727858293076;13964.289435625076;;;;
;12630;0.0;0.08405797101449275;0.06988727858293076;13984.215870141983;;;;
;12640;0.0;0.08083735909822866;0.06988727858293076;13984.343330860138;;;;
;12650;0.0;0.08470209339774556;0.06988727858293076;14034.265185594559;;;;
;12660;0.0;0.07987117552334944;0.06988727858293076;14066.08409833908;;;;
;12670;0.0;0.08309178743961353;0.06988727858293076;14095.225910663605;;;;
;12680;0.0;0.08760064412238325;0.06988727858293076;14144.031533002853;;;;
;12690;0.0;0.0821256038647343;0.06988727858293076;14193.628171920776;;;;
;12700;0.0;0.0782608695652174;0.06988727858293076;14227.468970060349;;;;
