Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.08470209339774556;0.0679549114331723;4480.073615550995;;;;
;7270;0.0;0.08405797101449275;0.0679549114331723;4482.705493211746;;;;
;7280;0.0;0.08695652173913043;0.0679549114331723;4485.342982769012;;;;
;7290;0.0;0.07890499194847021;0.0679549114331723;4505.055209636688;;;;
;7300;0.0;0.0856682769726248;0.0679549114331723;4508.892940282822;;;;
;7310;0.0;0.08695652173913043;0.0679549114331723;4511.406430482864;;;;
;7320;0.0;0.08309178743961353;0.0679549114331723;4513.889941692352;;;;
;7330;0.0;0.08309178743961353;0.0679549114331723;4516.652015447617;;;;
;7340;0.0;0.08470209339774556;0.0679549114331723;4520.259168148041;;;;
;7350;0.0;0.07793880837359098;0.0679549114331723;4522.8069133758545;;;;
;7360;0.0;0.07439613526570048;0.0679549114331723;4525.437622785568;;;;
;7370;0.0;0.0818035426731079;0.0679549114331723;4528.17800283432;;;;
;7380;0.0;0.08083735909822866;0.0679549114331723;4530.83603644371;;;;
;7390;0.0;0.08309178743961353;0.0679549114331723;4534.338481664658;;;;
;7400;0.0;0.08405797101449275;0.0679549114331723;4536.8688015937805;;;;
;7410;0.0;0.07568438003220612;0.0679549114331723;4556.0961327552795;;;;
;7420;0.0;0.07987117552334944;0.0679549114331723;4558.785474538803;;;;
;7430;0.0;0.08502415458937199;0.0679549114331723;4562.242996931076;;;;
;7440;0.0;0.08663446054750402;0.0679549114331723;4606.05099272728;;;;
;7450;0.0;0.07922705314009662;0.0679549114331723;4608.98380279541;;;;
;7460;0.0;0.07922705314009662;0.0679549114331723;4611.62814283371;;;;
;7470;0.0;0.08438003220611916;0.0679549114331723;4615.030755281448;;;;
;7480;0.0;0.08276972624798712;0.0679549114331723;4617.625927448273;;;;
;7490;0.0;0.07761674718196457;0.0679549114331723;4660.316877126694;;;;
;7500;0.0;0.08115942028985507;0.0679549114331723;4663.158534526825;;;;
;7510;0.0;0.08019323671497584;0.0679549114331723;4666.624883890152;;;;
;7520;0.0;0.08727858293075684;0.0679549114331723;4669.299047470093;;;;
;7530;0.0;0.08599033816425121;0.0679549114331723;4672.043105840683;;;;
;7540;0.0;0.07954911433172303;0.0679549114331723;4692.389215230942;;;;
;7550;0.0;0.08405797101449275;0.0679549114331723;4696.090909481049;;;;
;7560;0.0;0.09210950080515298;0.0679549114331723;4698.6502459049225;;;;
;7570;0.0;0.08276972624798712;0.0679549114331723;4700.77180814743;;;;
;7580;0.0;0.07310789049919485;0.0679549114331723;4703.477369308472;;;;
;7590;0.0;0.07922705314009662;0.0679549114331723;4706.526406526566;;;;
;7600;0.0;0.08405797101449275;0.0679549114331723;4708.798731327057;;;;
;7610;0.0;0.07793880837359098;0.0679549114331723;4711.418269872665;;;;
;7620;0.0;0.07536231884057971;0.0679549114331723;4713.876991510391;;;;
;7630;0.0;0.08276972624798712;0.0679549114331723;4717.42257976532;;;;
;7640;0.0;0.08373590982286634;0.0679549114331723;4719.841685533524;;;;
;7650;0.0;0.08599033816425121;0.0679549114331723;4722.595006942749;;;;
;7660;0.0;0.08438003220611916;0.0679549114331723;4766.49901843071;;;;
;7670;0.0;0.0856682769726248;0.0679549114331723;4770.065901756287;;;;
;7680;0.0;0.08856682769726248;0.0679549114331723;4772.30743765831;;;;
;7690;0.0;0.08244766505636071;0.0679549114331723;4792.574210882187;;;;
;7700;0.0;0.0821256038647343;0.0679549114331723;4795.692408323288;;;;
;7710;0.0;0.08856682769726248;0.0679549114331723;4799.508114814758;;;;
;7720;0.0;0.08470209339774556;0.0679549114331723;4801.947282552719;;;;
;7730;0.0;0.08438003220611916;0.0679549114331723;4804.65993642807;;;;
;7740;0.0;0.08341384863123993;0.0679549114331723;4807.402334213257;;;;
;7750;0.0;0.0818035426731079;0.0679549114331723;4871.49499797821;;;;
;7760;0.0;0.07922705314009662;0.0679549114331723;4874.232802629471;;;;
;7770;0.0;0.08115942028985507;0.0679549114331723;4876.821586608887;;;;
;7780;0.0;0.08856682769726248;0.0679549114331723;4925.266912460327;;;;
;7790;0.0;0.07987117552334944;0.0679549114331723;4947.933542013168;;;;
;7800;0.0;0.08438003220611916;0.0679549114331723;4951.4731550216675;;;;
;7810;0.0;0.08148148148148149;0.0679549114331723;4999.024794340134;;;;
;7820;0.0;0.08115942028985507;0.0679549114331723;5001.909650564194;;;;
;7830;0.0;0.0818035426731079;0.0679549114331723;5023.541006565094;;;;
;7840;0.0;0.08341384863123993;0.0679549114331723;5046.4454798698425;;;;
;7850;0.0;0.08148148148148149;0.0679549114331723;5049.309093952179;;;;
;7860;0.0;0.08244766505636071;0.0679549114331723;5052.025185585022;;;;
;7870;0.0;0.0818035426731079;0.0679549114331723;5054.980637550354;;;;
;7880;0.0;0.07890499194847021;0.0679549114331723;5058.53918504715;;;;
;7890;0.0;0.07954911433172303;0.0679549114331723;5061.180461645126;;;;
;7900;0.0;0.08405797101449275;0.0679549114331723;5063.858108997345;;;;
;7910;0.0;0.08309178743961353;0.0679549114331723;5066.571331501007;;;;
;7920;0.0;0.08244766505636071;0.0679549114331723;5070.253468036652;;;;
;7930;0.0;0.0818035426731079;0.0679549114331723;5118.469815254211;;;;
;7940;0.0;0.08856682769726248;0.0679549114331723;5121.38343334198;;;;
;7950;0.0;0.08309178743961353;0.0679549114331723;5124.151124715805;;;;
;7960;0.0;0.08470209339774556;0.0679549114331723;5189.255747795105;;;;
;7970;0.0;0.08405797101449275;0.0679549114331723;5192.2468910217285;;;;
;7980;0.0;0.08373590982286634;0.0679549114331723;5195.507940530777;;;;
;7990;0.0;0.08502415458937199;0.0679549114331723;5198.5805678367615;;;;
;8000;0.0;0.08985507246376812;0.0679549114331723;5202.465133666992;;;;
;8010;0.0;0.08083735909822866;0.0679549114331723;5204.903553009033;;;;
;8020;0.0;0.07568438003220612;0.0679549114331723;5207.323585271835;;;;
;8030;0.0;0.08953301127214171;0.0679549114331723;5210.089507341385;;;;
;8040;0.0;0.08019323671497584;0.0679549114331723;5259.224117279053;;;;
;8050;0.0;0.09146537842190017;0.0679549114331723;5282.357933759689;;;;
;8060;0.0;0.08502415458937199;0.0679549114331723;5285.423966169357;;;;
;8070;0.0;0.0785829307568438;0.0679549114331723;5288.343459367752;;;;
;8080;0.0;0.07890499194847021;0.0679549114331723;5338.954351186752;;;;
;8090;0.0;0.07987117552334944;0.0679549114331723;5341.692172765732;;;;
;8100;0.0;0.09210950080515298;0.0679549114331723;5344.464291572571;;;;
;8110;0.0;0.07922705314009662;0.0679549114331723;5347.260870218277;;;;
;8120;0.0;0.08148148148148149;0.0679549114331723;5350.809959888458;;;;
;8130;0.0;0.0821256038647343;0.0679549114331723;5353.559088230133;;;;
;8140;0.0;0.08470209339774556;0.0679549114331723;5356.317307472229;;;;
;8150;0.0;0.08695652173913043;0.0679549114331723;5359.072961330414;;;;
;8160;0.0;0.0853462157809984;0.0679549114331723;5362.834447622299;;;;
;8170;0.0;0.08727858293075684;0.0679549114331723;5412.652517080307;;;;
;8180;0.0;0.08631239935587762;0.0679549114331723;5415.574683904648;;;;
;8190;0.0;0.08631239935587762;0.0679549114331723;5418.411520957947;;;;
;8200;0.0;0.08631239935587762;0.0679549114331723;5421.140826463699;;;;
;8210;0.0;0.0785829307568438;0.0679549114331723;5424.7125861644745;;;;
;8220;0.0;0.0856682769726248;0.0679549114331723;5427.507505893707;;;;
;8230;0.0;0.08115942028985507;0.0679549114331723;5476.0727462768555;;;;
;8240;0.0;0.08276972624798712;0.0679549114331723;5499.470425605774;;;;
;8250;0.0;0.09082125603864734;0.0679549114331723;5502.842841625214;;;;
;8260;0.0;0.07729468599033816;0.0679549114331723;5505.565774202347;;;;
;8270;0.0;0.08309178743961353;0.0679549114331723;5508.152378559113;;;;
;8280;0.0;0.08373590982286634;0.0679549114331723;5510.910532236099;;;;
;8290;0.0;0.08115942028985507;0.0679549114331723;5514.296423912048;;;;
;8300;0.0;0.08341384863123993;0.0679549114331723;5516.995676517487;;;;
;8310;0.0;0.0821256038647343;0.0679549114331723;5519.644476890564;;;;
;8320;0.0;0.0818035426731079;0.0679549114331723;5522.665221691132;;;;
;8330;0.0;0.07922705314009662;0.0679549114331723;5526.161592960358;;;;
;8340;0.0;0.08727858293075684;0.0679549114331723;5528.768252372742;;;;
;8350;0.0;0.0853462157809984;0.0679549114331723;5531.451242208481;;;;
;8360;0.0;0.0821256038647343;0.0679549114331723;5533.996426105499;;;;
;8370;0.0;0.08341384863123993;0.0679549114331723;5537.610382080078;;;;
;8380;0.0;0.0818035426731079;0.0679549114331723;5540.246305942535;;;;
;8390;0.0;0.08663446054750402;0.0679549114331723;5590.68359708786;;;;
;8400;0.0;0.08276972624798712;0.0679549114331723;5593.396600008011;;;;
;8410;0.0;0.07890499194847021;0.0679549114331723;5597.000902891159;;;;
;8420;0.0;0.08502415458937199;0.0679549114331723;5599.613252401352;;;;
;8430;0.0;0.08115942028985507;0.0679549114331723;5602.352161407471;;;;
;8440;0.0;0.0853462157809984;0.0679549114331723;5604.9666249752045;;;;
;8450;0.0;0.08019323671497584;0.0679549114331723;5608.510277509689;;;;
;8460;0.0;0.08373590982286634;0.0679549114331723;5659.097692966461;;;;
;8470;0.0;0.0930756843800322;0.0679549114331723;5661.942538499832;;;;
;8480;0.0;0.07793880837359098;0.0679549114331723;5664.592453956604;;;;
;8490;0.0;0.08470209339774556;0.0679549114331723;5668.092128992081;;;;
;8500;0.0;0.08405797101449275;0.0679549114331723;5670.7756242752075;;;;
;8510;0.0;0.0856682769726248;0.0679549114331723;5673.5187911987305;;;;
;8520;0.0;0.08502415458937199;0.0679549114331723;5676.095760345459;;;;
;8530;0.0;0.08760064412238325;0.0679549114331723;5679.590635061264;;;;
;8540;0.0;0.08438003220611916;0.0679549114331723;5682.2796857357025;;;;
;8550;0.0;0.08824476650563608;0.0679549114331723;5684.983253240585;;;;
;8560;0.0;0.08438003220611916;0.0679549114331723;5687.745471954346;;;;
;8570;0.0;0.07471819645732689;0.0679549114331723;5738.55175113678;;;;
;8580;0.0;0.08309178743961353;0.0679549114331723;5788.807690143585;;;;
;8590;0.0;0.0821256038647343;0.0679549114331723;5791.545812368393;;;;
;8600;0.0;0.08115942028985507;0.0679549114331723;5794.211454629898;;;;
;8610;0.0;0.07568438003220612;0.0679549114331723;5796.47903752327;;;;
;8620;0.0;0.08824476650563608;0.0679549114331723;5799.412484884262;;;;
;8630;0.0;0.08599033816425121;0.0679549114331723;5801.5731818675995;;;;
;8640;0.0;0.0856682769726248;0.0679549114331723;5803.677547216415;;;;
;8650;0.0;0.08502415458937199;0.0679549114331723;5827.516314983368;;;;
;8660;0.0;0.07761674718196457;0.0679549114331723;5830.285218715668;;;;
;8670;0.0;0.08599033816425121;0.0679549114331723;5832.37305188179;;;;
;8680;0.0;0.07987117552334944;0.0679549114331723;5834.462790727615;;;;
;8690;0.0;0.08502415458937199;0.0679549114331723;5836.45765542984;;;;
;8700;0.0;0.07987117552334944;0.0679549114331723;5888.11328458786;;;;
;8710;0.0;0.08438003220611916;0.0679549114331723;5911.540646314621;;;;
;8720;0.0;0.0821256038647343;0.0679549114331723;5914.3241102695465;;;;
;8730;0.0;0.0856682769726248;0.0679549114331723;5916.776393651962;;;;
;8740;0.0;0.08502415458937199;0.0679549114331723;5919.6506226062775;;;;
;8750;0.0;0.07536231884057971;0.0679549114331723;5921.6465837955475;;;;
;8760;0.0;0.09114331723027375;0.0679549114331723;5923.659042835236;;;;
;8770;0.0;0.07568438003220612;0.0679549114331723;5925.766646385193;;;;
;8780;0.0;0.08405797101449275;0.0679549114331723;5928.675156831741;;;;
;8790;0.0;0.08051529790660225;0.0679549114331723;5978.8751430511475;;;;
;8800;0.0;0.08148148148148149;0.0679549114331723;5981.022823572159;;;;
;8810;0.0;0.08244766505636071;0.0679549114331723;5983.1165063381195;;;;
;8820;0.0;0.08824476650563608;0.0679549114331723;5985.7286648750305;;;;
;8830;0.0;0.08373590982286634;0.0679549114331723;6036.445353507996;;;;
;8840;0.0;0.0856682769726248;0.0679549114331723;6038.675677776337;;;;
;8850;0.0;0.0853462157809984;0.0679549114331723;6040.838078260422;;;;
;8860;0.0;0.08599033816425121;0.0679549114331723;6043.782594442368;;;;
;8870;0.0;0.0856682769726248;0.0679549114331723;6045.837720870972;;;;
;8880;0.0;0.07342995169082125;0.0679549114331723;6047.918619632721;;;;
;8890;0.0;0.08502415458937199;0.0679549114331723;6049.9997363090515;;;;
;8900;0.0;0.07729468599033816;0.0679549114331723;6052.934695243835;;;;
;8910;0.0;0.07471819645732689;0.0679549114331723;6054.948507070541;;;;
;8920;0.0;0.0782608695652174;0.0679549114331723;6056.889672994614;;;;
;8930;0.0;0.07954911433172303;0.0679549114331723;6058.91077709198;;;;
;8940;0.0;0.07697262479871175;0.0679549114331723;6061.513423919678;;;;
;8950;0.0;0.07890499194847021;0.0679549114331723;6063.595862627029;;;;
;8960;0.0;0.0821256038647343;0.0679549114331723;6116.520676136017;;;;
;8970;0.0;0.0856682769726248;0.0679549114331723;6119.207208395004;;;;
;8980;0.0;0.08405797101449275;0.0679549114331723;6122.18269443512;;;;
;8990;0.0;0.08244766505636071;0.0679549114331723;6124.2511074543;;;;
;9000;0.0;0.08115942028985507;0.0679549114331723;6126.25101518631;;;;
;9010;0.0;0.0785829307568438;0.0679549114331723;6128.359734773636;;;;
;9020;0.0;0.07890499194847021;0.0679549114331723;6179.757183074951;;;;
;9030;0.0;0.08276972624798712;0.0679549114331723;6182.908817052841;;;;
;9040;0.0;0.07761674718196457;0.0679549114331723;6185.633177042007;;;;
;9050;0.0;0.07407407407407407;0.0679549114331723;6188.335184574127;;;;
;9060;0.0;0.08148148148148149;0.0679549114331723;6190.715793609619;;;;
;9070;0.0;0.08083735909822866;0.0679549114331723;6194.097311258316;;;;
;9080;0.0;0.07954911433172303;0.0679549114331723;6196.667217731476;;;;
;9090;0.0;0.08405797101449275;0.0679549114331723;6198.760740995407;;;;
;9100;0.0;0.08888888888888889;0.0679549114331723;6221.982736110687;;;;
;9110;0.0;0.08341384863123993;0.0679549114331723;6224.747758388519;;;;
;9120;0.0;0.08309178743961353;0.0679549114331723;6226.837832927704;;;;
;9130;0.0;0.08373590982286634;0.0679549114331723;6228.983776092529;;;;
;9140;0.0;0.07954911433172303;0.0679549114331723;6231.10148191452;;;;
;9150;0.0;0.08309178743961353;0.0679549114331723;6234.080856323242;;;;
;9160;0.0;0.07922705314009662;0.0679549114331723;6258.269779920578;;;;
;9170;0.0;0.08663446054750402;0.0679549114331723;6260.728332042694;;;;
;9180;0.0;0.07471819645732689;0.0679549114331723;6263.170405387878;;;;
;9190;0.0;0.07987117552334944;0.0679549114331723;6315.777579545975;;;;
;9200;0.0;0.0821256038647343;0.0679549114331723;6318.67516708374;;;;
;9210;0.0;0.0853462157809984;0.0679549114331723;6321.268124341965;;;;
;9220;0.0;0.08760064412238325;0.0679549114331723;6323.493462085724;;;;
;9230;0.0;0.07600644122383253;0.0679549114331723;6326.443193912506;;;;
;9240;0.0;0.08309178743961353;0.0679549114331723;6328.538475036621;;;;
;9250;0.0;0.0821256038647343;0.0679549114331723;6382.3460075855255;;;;
;9260;0.0;0.07729468599033816;0.0679549114331723;6384.9510979652405;;;;
;9270;0.0;0.0782608695652174;0.0679549114331723;6388.040226697922;;;;
;9280;0.0;0.07600644122383253;0.0679549114331723;6390.074154376984;;;;
;9290;0.0;0.08792270531400966;0.0679549114331723;6392.058650493622;;;;
;9300;0.0;0.0782608695652174;0.0679549114331723;6394.132751226425;;;;
;9310;0.0;0.07987117552334944;0.0679549114331723;6397.048417568207;;;;
;9320;0.0;0.08115942028985507;0.0679549114331723;6399.18553853035;;;;
;9330;0.0;0.07890499194847021;0.0679549114331723;6401.268909692764;;;;
;9340;0.0;0.09017713365539452;0.0679549114331723;6403.365310192108;;;;
;9350;0.0;0.08373590982286634;0.0679549114331723;6406.65650510788;;;;
;9360;0.0;0.07342995169082125;0.0679549114331723;6458.232781648636;;;;
;9370;0.0;0.07922705314009662;0.0679549114331723;6460.921491622925;;;;
;9380;0.0;0.08019323671497584;0.0679549114331723;6463.5058653354645;;;;
;9390;0.0;0.08470209339774556;0.0679549114331723;6466.8396553993225;;;;
;9400;0.0;0.08405797101449275;0.0679549114331723;6468.930364847183;;;;
;9410;0.0;0.07632850241545894;0.0679549114331723;6470.816045045853;;;;
;9420;0.0;0.08341384863123993;0.0679549114331723;6472.899196147919;;;;
;9430;0.0;0.0750402576489533;0.0679549114331723;6526.334796667099;;;;
;9440;0.0;0.08792270531400966;0.0679549114331723;6529.824526309967;;;;
;9450;0.0;0.08276972624798712;0.0679549114331723;6532.171171426773;;;;
;9460;0.0;0.07793880837359098;0.0679549114331723;6534.147905349731;;;;
;9470;0.0;0.07697262479871175;0.0679549114331723;6536.248802661896;;;;
;9480;0.0;0.0892109500805153;0.0679549114331723;6539.006295919418;;;;
;9490;0.0;0.0818035426731079;0.0679549114331723;6541.134175300598;;;;
;9500;0.0;0.07793880837359098;0.0679549114331723;6543.2926235198975;;;;
;9510;0.0;0.09017713365539452;0.0679549114331723;6545.3460240364075;;;;
;9520;0.0;0.08244766505636071;0.0679549114331723;6548.287419319153;;;;
;9530;0.0;0.0818035426731079;0.0679549114331723;6550.384519100189;;;;
;9540;0.0;0.07954911433172303;0.0679549114331723;6552.5250062942505;;;;
;9550;0.0;0.07665056360708535;0.0679549114331723;6554.646932840347;;;;
;9560;0.0;0.07697262479871175;0.0679549114331723;6580.433857679367;;;;
;9570;0.0;0.0785829307568438;0.0679549114331723;6582.576578378677;;;;
;9580;0.0;0.0785829307568438;0.0679549114331723;6585.295423269272;;;;
;9590;0.0;0.09049919484702093;0.0679549114331723;6587.966848611832;;;;
;9600;0.0;0.08244766505636071;0.0679549114331723;6614.129232168198;;;;
;9610;0.0;0.08051529790660225;0.0679549114331723;6616.892629861832;;;;
;9620;0.0;0.08438003220611916;0.0679549114331723;6671.622842073441;;;;
;9630;0.0;0.08438003220611916;0.0679549114331723;6674.40153670311;;;;
;9640;0.0;0.08695652173913043;0.0679549114331723;6677.757007598877;;;;
;9650;0.0;0.08438003220611916;0.0679549114331723;6680.510845422745;;;;
;9660;0.0;0.08405797101449275;0.0679549114331723;6683.01815533638;;;;
;9670;0.0;0.07987117552334944;0.0679549114331723;6736.487458705902;;;;
;9680;0.0;0.07954911433172303;0.0679549114331723;6739.986560344696;;;;
;9690;0.0;0.08148148148148149;0.0679549114331723;6742.643692493439;;;;
;9700;0.0;0.07890499194847021;0.0679549114331723;6745.052212238312;;;;
;9710;0.0;0.0818035426731079;0.0679549114331723;6800.252479553223;;;;
;9720;0.0;0.08276972624798712;0.0679549114331723;6853.427444458008;;;;
;9730;0.0;0.08631239935587762;0.0679549114331723;6856.205096006393;;;;
;9740;0.0;0.0818035426731079;0.0679549114331723;6880.089944124222;;;;
;9750;0.0;0.07987117552334944;0.0679549114331723;6883.234253406525;;;;
;9760;0.0;0.08373590982286634;0.0679549114331723;6887.20333647728;;;;
;9770;0.0;0.07987117552334944;0.0679549114331723;6889.779825687408;;;;
;9780;0.0;0.08695652173913043;0.0679549114331723;6892.445209980011;;;;
;9790;0.0;0.08276972624798712;0.0679549114331723;6895.160503864288;;;;
;9800;0.0;0.08148148148148149;0.0679549114331723;6898.186973571777;;;;
;9810;0.0;0.0856682769726248;0.0679549114331723;6921.290994167328;;;;
;9820;0.0;0.08373590982286634;0.0679549114331723;6924.165890216827;;;;
;9830;0.0;0.08276972624798712;0.0679549114331723;6927.103994607925;;;;
;9840;0.0;0.0853462157809984;0.0679549114331723;6929.77946639061;;;;
;9850;0.0;0.07987117552334944;0.0679549114331723;6933.404476642609;;;;
;9860;0.0;0.08276972624798712;0.0679549114331723;6936.168301343918;;;;
;9870;0.0;0.08019323671497584;0.0679549114331723;6938.467817544937;;;;
;9880;0.0;0.08244766505636071;0.0679549114331723;6990.08140873909;;;;
;9890;0.0;0.08470209339774556;0.0679549114331723;6993.382739782333;;;;
;9900;0.0;0.07665056360708535;0.0679549114331723;6996.011223077774;;;;
;9910;0.0;0.0821256038647343;0.0679549114331723;6998.502826213837;;;;
;9920;0.0;0.08083735909822866;0.0679549114331723;7001.151086330414;;;;
;9930;0.0;0.07665056360708535;0.0679549114331723;7004.6398956775665;;;;
;9940;0.0;0.08470209339774556;0.0679549114331723;7007.164056777954;;;;
;9950;0.0;0.08148148148148149;0.0679549114331723;7057.442291498184;;;;
;9960;0.0;0.07439613526570048;0.0679549114331723;7080.5261862277985;;;;
;9970;0.0;0.08470209339774556;0.0679549114331723;7084.179552316666;;;;
;9980;0.0;0.0785829307568438;0.0679549114331723;7086.690701246262;;;;
;9990;0.0;0.0785829307568438;0.0679549114331723;7089.209797620773;;;;
;10000;0.0;0.0782608695652174;0.0679549114331723;7091.876828670502;;;;
;10010;0.0;0.0856682769726248;0.0679549114331723;7095.348705291748;;;;
;10020;0.0;0.08341384863123993;0.0679549114331723;7118.479402065277;;;;
;10030;0.0;0.08599033816425121;0.0679549114331723;7121.262014389038;;;;
;10040;0.0;0.0821256038647343;0.0679549114331723;7124.20658659935;;;;
;10050;0.0;0.08244766505636071;0.0679549114331723;7127.725250720978;;;;
;10060;0.0;0.08438003220611916;0.0679549114331723;7130.304612398148;;;;
;10070;0.0;0.08276972624798712;0.0679549114331723;7132.981937646866;;;;
;10080;0.0;0.07793880837359098;0.0679549114331723;7135.5014843940735;;;;
;10090;0.0;0.07697262479871175;0.0679549114331723;7187.264443397522;;;;
;10100;0.0;0.08148148148148149;0.0679549114331723;7189.975243806839;;;;
;10110;0.0;0.08148148148148149;0.0679549114331723;7192.695810317993;;;;
;10120;0.0;0.08276972624798712;0.0679549114331723;7195.38258433342;;;;
;10130;0.0;0.08244766505636071;0.0679549114331723;7198.657776355743;;;;
;10140;0.0;0.0818035426731079;0.0679549114331723;7200.765100240707;;;;
;10150;0.0;0.0821256038647343;0.0679549114331723;7203.375686645508;;;;
;10160;0.0;0.08276972624798712;0.0679549114331723;7205.981147766113;;;;
;10170;0.0;0.07793880837359098;0.0679549114331723;7209.220075368881;;;;
;10180;0.0;0.0853462157809984;0.0679549114331723;7211.8861491680145;;;;
;10190;0.0;0.08341384863123993;0.0679549114331723;7214.426433324814;;;;
;10200;0.0;0.08405797101449275;0.0679549114331723;7217.035597324371;;;;
;10210;0.0;0.0818035426731079;0.0679549114331723;7269.850099563599;;;;
;10220;0.0;0.07632850241545894;0.0679549114331723;7272.410069704056;;;;
;10230;0.0;0.07729468599033816;0.0679549114331723;7274.978919744492;;;;
;10240;0.0;0.08341384863123993;0.0679549114331723;7325.953679323196;;;;
;10250;0.0;0.08083735909822866;0.0679549114331723;7328.672564506531;;;;
;10260;0.0;0.07987117552334944;0.0679549114331723;7380.92800784111;;;;
;10270;0.0;0.0856682769726248;0.0679549114331723;7383.4793066978455;;;;
;10280;0.0;0.07987117552334944;0.0679549114331723;7386.152538061142;;;;
;10290;0.0;0.08019323671497584;0.0679549114331723;7388.804117441177;;;;
;10300;0.0;0.08470209339774556;0.0679549114331723;7392.40043759346;;;;
;10310;0.0;0.08309178743961353;0.0679549114331723;7394.910490512848;;;;
;10320;0.0;0.07181964573268922;0.0679549114331723;7397.404339551926;;;;
;10330;0.0;0.08405797101449275;0.0679549114331723;7399.971051454544;;;;
;10340;0.0;0.08373590982286634;0.0679549114331723;7451.338941812515;;;;
;10350;0.0;0.07987117552334944;0.0679549114331723;7453.970239400864;;;;
;10360;0.0;0.08083735909822866;0.0679549114331723;7456.527522802353;;;;
;10370;0.0;0.08631239935587762;0.0679549114331723;7459.062497615814;;;;
;10380;0.0;0.08115942028985507;0.0679549114331723;7462.212772607803;;;;
;10390;0.0;0.07568438003220612;0.0679549114331723;7464.860792398453;;;;
;10400;0.0;0.0821256038647343;0.0679549114331723;7467.623096942902;;;;
;10410;0.0;0.08888888888888889;0.0679549114331723;7470.148213863373;;;;
;10420;0.0;0.0750402576489533;0.0679549114331723;7522.510810852051;;;;
;10430;0.0;0.07761674718196457;0.0679549114331723;7546.248281002045;;;;
;10440;0.0;0.07793880837359098;0.0679549114331723;7548.879694700241;;;;
;10450;0.0;0.07310789049919485;0.0679549114331723;7551.787110328674;;;;
;10460;0.0;0.08276972624798712;0.0679549114331723;7554.973339796066;;;;
;10470;0.0;0.08695652173913043;0.0679549114331723;7557.637299537659;;;;
;10480;0.0;0.07793880837359098;0.0679549114331723;7560.110850095749;;;;
;10490;0.0;0.08244766505636071;0.0679549114331723;7562.759161710739;;;;
;10500;0.0;0.0821256038647343;0.0679549114331723;7566.179338216782;;;;
;10510;0.0;0.07890499194847021;0.0679549114331723;7568.937110900879;;;;
;10520;0.0;0.08341384863123993;0.0679549114331723;7571.4021117687225;;;;
;10530;0.0;0.0750402576489533;0.0679549114331723;7574.027450323105;;;;
;10540;0.0;0.08115942028985507;0.0679549114331723;7627.036335229874;;;;
;10550;0.0;0.08115942028985507;0.0679549114331723;7629.649086713791;;;;
;10560;0.0;0.07890499194847021;0.0679549114331723;7632.244032859802;;;;
;10570;0.0;0.07568438003220612;0.0679549114331723;7656.626975297928;;;;
;10580;0.0;0.08438003220611916;0.0679549114331723;7659.972034692764;;;;
;10590;0.0;0.07407407407407407;0.0679549114331723;7662.598019838333;;;;
;10600;0.0;0.0821256038647343;0.0679549114331723;7665.176211833954;;;;
;10610;0.0;0.0818035426731079;0.0679549114331723;7718.340735673904;;;;
;10620;0.0;0.07665056360708535;0.0679549114331723;7743.26873922348;;;;
;10630;0.0;0.07793880837359098;0.0679549114331723;7745.760709524155;;;;
;10640;0.0;0.08438003220611916;0.0679549114331723;7748.462450742722;;;;
;10650;0.0;0.08019323671497584;0.0679549114331723;7772.390784978867;;;;
;10660;0.0;0.08115942028985507;0.0679549114331723;7775.2631459236145;;;;
;10670;0.0;0.08276972624798712;0.0679549114331723;7778.813597917557;;;;
;10680;0.0;0.0853462157809984;0.0679549114331723;7781.355381727219;;;;
;10690;0.0;0.08341384863123993;0.0679549114331723;7833.6230905056;;;;
;10700;0.0;0.07987117552334944;0.0679549114331723;7836.257088661194;;;;
;10710;0.0;0.08341384863123993;0.0679549114331723;7839.422255277634;;;;
;10720;0.0;0.0818035426731079;0.0679549114331723;7893.867294788361;;;;
;10730;0.0;0.08309178743961353;0.0679549114331723;7896.393029928207;;;;
;10740;0.0;0.07954911433172303;0.0679549114331723;7899.0474054813385;;;;
;10750;0.0;0.08470209339774556;0.0679549114331723;7902.155700922012;;;;
;10760;0.0;0.08115942028985507;0.0679549114331723;7904.62641620636;;;;
;10770;0.0;0.07987117552334944;0.0679549114331723;7907.2143614292145;;;;
;10780;0.0;0.07922705314009662;0.0679549114331723;7960.140995979309;;;;
;10790;0.0;0.08019323671497584;0.0679549114331723;7963.679285764694;;;;
;10800;0.0;0.07922705314009662;0.0679549114331723;7966.199058532715;;;;
;10810;0.0;0.08051529790660225;0.0679549114331723;7968.886917352676;;;;
;10820;0.0;0.08148148148148149;0.0679549114331723;7971.649613380432;;;;
;10830;0.0;0.07954911433172303;0.0679549114331723;7974.690279245377;;;;
;10840;0.0;0.08309178743961353;0.0679549114331723;7976.940719842911;;;;
;10850;0.0;0.08309178743961353;0.0679549114331723;7979.559672117233;;;;
;10860;0.0;0.08502415458937199;0.0679549114331723;7982.163779258728;;;;
;10870;0.0;0.0818035426731079;0.0679549114331723;7985.436148405075;;;;
;10880;0.0;0.09017713365539452;0.0679549114331723;7987.927033185959;;;;
;10890;0.0;0.08309178743961353;0.0679549114331723;7990.334026813507;;;;
;10900;0.0;0.08405797101449275;0.0679549114331723;8044.004030704498;;;;
