Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7320;0.0;0.43714285714285717;0.37523809523809526;11835.259556293488;;;;
;7330;0.0;0.43523809523809526;0.37523809523809526;11835.26328086853;;;;
;7340;0.0;0.4338095238095238;0.37523809523809526;11835.268201351166;;;;
;7350;0.0;0.4442857142857143;0.37523809523809526;11835.270938158035;;;;
;7360;0.0;0.44095238095238093;0.37523809523809526;11835.273829221725;;;;
;7370;0.0;0.44285714285714284;0.37523809523809526;11835.276584148407;;;;
;7380;0.0;0.44142857142857145;0.37523809523809526;11835.279351234436;;;;
;7390;0.0;0.43333333333333335;0.37523809523809526;11835.283519983292;;;;
;7400;0.0;0.43952380952380954;0.37523809523809526;12023.975868463516;;;;
;7410;0.0;0.44571428571428573;0.37523809523809526;12023.979656219482;;;;
;7420;0.0;0.4452380952380952;0.37523809523809526;12023.983493804932;;;;
;7430;0.0;0.44;0.37523809523809526;12023.987888097763;;;;
;7440;0.0;0.43523809523809526;0.37523809523809526;12023.99126458168;;;;
;7450;0.0;0.43857142857142856;0.37523809523809526;12023.993841409683;;;;
;7460;0.0;0.44285714285714284;0.37523809523809526;12023.996601104736;;;;
;7470;0.0;0.4438095238095238;0.37523809523809526;12024.000883102417;;;;
;7480;0.0;0.43857142857142856;0.37523809523809526;12024.004339933395;;;;
;7490;0.0;0.44047619047619047;0.37523809523809526;12024.0079600811;;;;
;7500;0.0;0.44047619047619047;0.37523809523809526;12024.010624170303;;;;
;7510;0.0;0.43047619047619046;0.37523809523809526;12024.014832258224;;;;
;7520;0.0;0.44047619047619047;0.37523809523809526;12024.017832517624;;;;
;7530;0.0;0.43523809523809526;0.37523809523809526;12024.021623134613;;;;
;7540;0.0;0.43714285714285717;0.37523809523809526;12208.330783605576;;;;
;7550;0.0;0.4442857142857143;0.37523809523809526;12395.996075868607;;;;
;7560;0.0;0.43857142857142856;0.37523809523809526;12582.38063287735;;;;
;7570;0.0;0.43666666666666665;0.37523809523809526;12582.38864994049;;;;
;7580;0.0;0.43952380952380954;0.37523809523809526;12769.387777805328;;;;
;7590;0.0;0.44952380952380955;0.37523809523809526;12954.256211042404;;;;
;7600;0.0;0.44142857142857145;0.37523809523809526;12954.25976061821;;;;
;7610;0.0;0.4452380952380952;0.37523809523809526;12954.263256788254;;;;
;7620;0.0;0.4423809523809524;0.37523809523809526;13139.770862340927;;;;
;7630;0.0;0.44095238095238093;0.37523809523809526;13325.983001947403;;;;
;7640;0.0;0.4357142857142857;0.37523809523809526;13325.986690998077;;;;
;7650;0.0;0.4380952380952381;0.37523809523809526;13510.275604486465;;;;
;7660;0.0;0.4419047619047619;0.37523809523809526;13510.279101371765;;;;
;7670;0.0;0.4461904761904762;0.37523809523809526;13510.283411741257;;;;
;7680;0.0;0.43523809523809526;0.37523809523809526;13510.286857128143;;;;
;7690;0.0;0.43142857142857144;0.37523809523809526;13510.290193080902;;;;
;7700;0.0;0.4442857142857143;0.37523809523809526;13510.294026613235;;;;
;7710;0.0;0.44095238095238093;0.37523809523809526;13510.29769062996;;;;
;7720;0.0;0.4514285714285714;0.37523809523809526;13510.30089354515;;;;
;7730;0.0;0.4423809523809524;0.37523809523809526;13510.303653717041;;;;
;7740;0.0;0.43857142857142856;0.37523809523809526;13510.307217121124;;;;
;7750;0.0;0.4357142857142857;0.37523809523809526;13510.311433792114;;;;
;7760;0.0;0.44952380952380955;0.37523809523809526;13510.315093278885;;;;
;7770;0.0;0.43523809523809526;0.37523809523809526;13510.317766427994;;;;
;7780;0.0;0.44;0.37523809523809526;13510.32050704956;;;;
;7790;0.0;0.4276190476190476;0.37523809523809526;13510.323333501816;;;;
;7800;0.0;0.4471428571428571;0.37523809523809526;13510.327669382095;;;;
;7810;0.0;0.4357142857142857;0.37523809523809526;13510.330973386765;;;;
;7820;0.0;0.43666666666666665;0.37523809523809526;13510.333800792694;;;;
;7830;0.0;0.44095238095238093;0.37523809523809526;13510.336340665817;;;;
;7840;0.0;0.4461904761904762;0.37523809523809526;13510.340304374695;;;;
;7850;0.0;0.44047619047619047;0.37523809523809526;13510.343695878983;;;;
;7860;0.0;0.44095238095238093;0.37523809523809526;13510.347129583359;;;;
;7870;0.0;0.43714285714285717;0.37523809523809526;13510.350660562515;;;;
;7880;0.0;0.4380952380952381;0.37523809523809526;13510.354969024658;;;;
;7890;0.0;0.4342857142857143;0.37523809523809526;13510.3584587574;;;;
;7900;0.0;0.4423809523809524;0.37523809523809526;13510.361673355103;;;;
;7910;0.0;0.43476190476190474;0.37523809523809526;13510.36557507515;;;;
;7920;0.0;0.44476190476190475;0.37523809523809526;13696.090596914291;;;;
;7930;0.0;0.44476190476190475;0.37523809523809526;13696.094374656677;;;;
;7940;0.0;0.4319047619047619;0.37523809523809526;13696.097748994827;;;;
;7950;0.0;0.4357142857142857;0.37523809523809526;13696.100302696228;;;;
;7960;0.0;0.4338095238095238;0.37523809523809526;13696.104268550873;;;;
;7970;0.0;0.4328571428571429;0.37523809523809526;13696.107624292374;;;;
;7980;0.0;0.4471428571428571;0.37523809523809526;13696.110362291336;;;;
;7990;0.0;0.4357142857142857;0.37523809523809526;13696.113028049469;;;;
;8000;0.0;0.43238095238095237;0.37523809523809526;13696.116814613342;;;;
;8010;0.0;0.4461904761904762;0.37523809523809526;13696.120334148407;;;;
;8020;0.0;0.43142857142857144;0.37523809523809526;13881.792066335678;;;;
;8030;0.0;0.43857142857142856;0.37523809523809526;13881.795620679855;;;;
;8040;0.0;0.43761904761904763;0.37523809523809526;13881.79990530014;;;;
;8050;0.0;0.43761904761904763;0.37523809523809526;13881.803441524506;;;;
;8060;0.0;0.4319047619047619;0.37523809523809526;13881.806917905807;;;;
;8070;0.0;0.439047619047619;0.37523809523809526;13881.809901952744;;;;
;8080;0.0;0.4357142857142857;0.37523809523809526;14067.704069375992;;;;
;8090;0.0;0.43666666666666665;0.37523809523809526;14067.706793308258;;;;
;8100;0.0;0.4342857142857143;0.37523809523809526;14067.709451913834;;;;
;8110;0.0;0.43238095238095237;0.37523809523809526;14067.712191581726;;;;
;8120;0.0;0.43761904761904763;0.37523809523809526;14067.715609073639;;;;
;8130;0.0;0.44476190476190475;0.37523809523809526;14253.560693979263;;;;
;8140;0.0;0.4423809523809524;0.37523809523809526;14253.564453363419;;;;
;8150;0.0;0.44285714285714284;0.37523809523809526;14253.568006277084;;;;
;8160;0.0;0.4471428571428571;0.37523809523809526;14442.354628801346;;;;
;8170;0.0;0.4480952380952381;0.37523809523809526;14442.35813164711;;;;
;8180;0.0;0.44047619047619047;0.37523809523809526;14442.361617088318;;;;
;8190;0.0;0.44142857142857145;0.37523809523809526;14442.365571022034;;;;
