Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;33420;0.0;0.2479389312977099;0.23480916030534352;9473.217456102371;;;;
;33430;0.0;0.24610687022900762;0.23480916030534352;9473.459532737732;;;;
;33440;0.0;0.2433587786259542;0.23480916030534352;9473.783667087555;;;;
;33450;0.0;0.24427480916030533;0.23480916030534352;9474.156684398651;;;;
;33460;0.0;0.2479389312977099;0.23480916030534352;9474.327759981155;;;;
;33470;0.0;0.24732824427480915;0.23480916030534352;9475.080906629562;;;;
;33480;0.0;0.2479389312977099;0.23480916030534352;9476.444130659103;;;;
;33490;0.0;0.24366412213740457;0.23480916030534352;9477.459203958511;;;;
;33500;0.0;0.24458015267175573;0.23480916030534352;9478.109219789505;;;;
;33510;0.0;0.24458015267175573;0.23480916030534352;9478.374862194061;;;;
;33520;0.0;0.24732824427480915;0.23480916030534352;9478.821778774261;;;;
;33530;0.0;0.24458015267175573;0.23480916030534352;9479.165876626968;;;;
;33540;0.0;0.24458015267175573;0.23480916030534352;9479.464886665344;;;;
;33550;0.0;0.24885496183206107;0.23480916030534352;9479.734971046448;;;;
;33560;0.0;0.24427480916030533;0.23480916030534352;9479.92473936081;;;;
;33570;0.0;0.24580152671755726;0.23480916030534352;9480.115646362305;;;;
;33580;0.0;0.24641221374045802;0.23480916030534352;9480.449551343918;;;;
;33590;0.0;0.2482442748091603;0.23480916030534352;9480.590643644333;;;;
;33600;0.0;0.24732824427480915;0.23480916030534352;9480.891079187393;;;;
;33610;0.0;0.24885496183206107;0.23480916030534352;9481.349071502686;;;;
;33620;0.0;0.24427480916030533;0.23480916030534352;9481.985997200012;;;;
;33630;0.0;0.24549618320610686;0.23480916030534352;9482.445076227188;;;;
;33640;0.0;0.24763358778625955;0.23480916030534352;9482.663351535797;;;;
;33650;0.0;0.24580152671755726;0.23480916030534352;9482.831713438034;;;;
;33660;0.0;0.2433587786259542;0.23480916030534352;9483.101705789566;;;;
;33670;0.0;0.24366412213740457;0.23480916030534352;9483.21951007843;;;;
;33680;0.0;0.24854961832061068;0.23480916030534352;9483.4614508152;;;;
;33690;0.0;0.24641221374045802;0.23480916030534352;9483.884963035583;;;;
;33700;0.0;0.24213740458015268;0.23480916030534352;9484.212432861328;;;;
;33710;0.0;0.24702290076335878;0.23480916030534352;9484.355825901031;;;;
;33720;0.0;0.2415267175572519;0.23480916030534352;9484.679825305939;;;;
;33730;0.0;0.24610687022900762;0.23480916030534352;9484.97308754921;;;;
;33740;0.0;0.2467175572519084;0.23480916030534352;9485.45056605339;;;;
;33750;0.0;0.24732824427480915;0.23480916030534352;9485.61972117424;;;;
;33760;0.0;0.24396946564885497;0.23480916030534352;9485.919915914536;;;;
;33770;0.0;0.24213740458015268;0.23480916030534352;9486.215949773788;;;;
;33780;0.0;0.24274809160305344;0.23480916030534352;9486.702281713486;;;;
;33790;0.0;0.24702290076335878;0.23480916030534352;9487.111543416977;;;;
;33800;0.0;0.24610687022900762;0.23480916030534352;9487.354900121689;;;;
;33810;0.0;0.24366412213740457;0.23480916030534352;9487.599578380585;;;;
;33820;0.0;0.24763358778625955;0.23480916030534352;9488.213750839233;;;;
;33830;0.0;0.24396946564885497;0.23480916030534352;9488.545507669449;;;;
;33840;0.0;0.24427480916030533;0.23480916030534352;9488.78820681572;;;;
;33850;0.0;0.24641221374045802;0.23480916030534352;9489.082614183426;;;;
;33860;0.0;0.2415267175572519;0.23480916030534352;9489.380713939667;;;;
;33870;0.0;0.24427480916030533;0.23480916030534352;9489.710345745087;;;;
;33880;0.0;0.24549618320610686;0.23480916030534352;9490.11116886139;;;;
;33890;0.0;0.2430534351145038;0.23480916030534352;9490.275627851486;;;;
;33900;0.0;0.2433587786259542;0.23480916030534352;9490.967553138733;;;;
;33910;0.0;0.24549618320610686;0.23480916030534352;9491.399921655655;;;;
;33920;0.0;0.23969465648854962;0.23480916030534352;9491.66837143898;;;;
;33930;0.0;0.2479389312977099;0.23480916030534352;9492.044732809067;;;;
;33940;0.0;0.24427480916030533;0.23480916030534352;9492.446155071259;;;;
;33950;0.0;0.24213740458015268;0.23480916030534352;9492.617367506027;;;;
;33960;0.0;0.2482442748091603;0.23480916030534352;9492.700166463852;;;;
;33970;0.0;0.24366412213740457;0.23480916030534352;9492.971625328064;;;;
;33980;0.0;0.24854961832061068;0.23480916030534352;9493.327816963196;;;;
;33990;0.0;0.2433587786259542;0.23480916030534352;9493.499625205994;;;;
;34000;0.0;0.2448854961832061;0.23480916030534352;9493.925117492676;;;;
;34010;0.0;0.24580152671755726;0.23480916030534352;9494.605663061142;;;;
;34020;0.0;0.24549618320610686;0.23480916030534352;9496.21984219551;;;;
;34030;0.0;0.2467175572519084;0.23480916030534352;9498.016431093216;;;;
;34040;0.0;0.2448854961832061;0.23480916030534352;9498.289382219315;;;;
;34050;0.0;0.2448854961832061;0.23480916030534352;9498.50604557991;;;;
;34060;0.0;0.24916030534351144;0.23480916030534352;9498.617477416992;;;;
;34070;0.0;0.24458015267175573;0.23480916030534352;9498.782056808472;;;;
;34080;0.0;0.2451908396946565;0.23480916030534352;9498.928777694702;;;;
;34090;0.0;0.2430534351145038;0.23480916030534352;9499.121307611465;;;;
;34100;0.0;0.2451908396946565;0.23480916030534352;9499.42014670372;;;;
;34110;0.0;0.24732824427480915;0.23480916030534352;9499.666805744171;;;;
;34120;0.0;0.24702290076335878;0.23480916030534352;9500.047077417374;;;;
;34130;0.0;0.2451908396946565;0.23480916030534352;9500.603801250458;;;;
;34140;0.0;0.24610687022900762;0.23480916030534352;9500.821205377579;;;;
;34150;0.0;0.24183206106870228;0.23480916030534352;9501.30880522728;;;;
;34160;0.0;0.24732824427480915;0.23480916030534352;9501.744015932083;;;;
;34170;0.0;0.24183206106870228;0.23480916030534352;9502.035197734833;;;;
;34180;0.0;0.24641221374045802;0.23480916030534352;9502.438524723053;;;;
;34190;0.0;0.24213740458015268;0.23480916030534352;9502.95449590683;;;;
;34200;0.0;0.24244274809160304;0.23480916030534352;9503.592977762222;;;;
;34210;0.0;0.2482442748091603;0.23480916030534352;9503.817900180817;;;;
;34220;0.0;0.24732824427480915;0.23480916030534352;9504.145595312119;;;;
;34230;0.0;0.24549618320610686;0.23480916030534352;9504.388488769531;;;;
;34240;0.0;0.24580152671755726;0.23480916030534352;9504.98254275322;;;;
;34250;0.0;0.24885496183206107;0.23480916030534352;9505.121044874191;;;;
;34260;0.0;0.24641221374045802;0.23480916030534352;9505.259847640991;;;;
;34270;0.0;0.24244274809160304;0.23480916030534352;9505.58227109909;;;;
;34280;0.0;0.2415267175572519;0.23480916030534352;9505.858286619186;;;;
;34290;0.0;0.24610687022900762;0.23480916030534352;9506.828454256058;;;;
;34300;0.0;0.24396946564885497;0.23480916030534352;9507.610785007477;;;;
;34310;0.0;0.2433587786259542;0.23480916030534352;9508.460697174072;;;;
;34320;0.0;0.24610687022900762;0.23480916030534352;9510.03739619255;;;;
;34330;0.0;0.2451908396946565;0.23480916030534352;9510.407737493515;;;;
;34340;0.0;0.24427480916030533;0.23480916030534352;9510.685789823532;;;;
;34350;0.0;0.2415267175572519;0.23480916030534352;9511.062802791595;;;;
;34360;0.0;0.24702290076335878;0.23480916030534352;9511.498007535934;;;;
;34370;0.0;0.24366412213740457;0.23480916030534352;9512.730820178986;;;;
;34380;0.0;0.2448854961832061;0.23480916030534352;9514.127976179123;;;;
;34390;0.0;0.24580152671755726;0.23480916030534352;9515.226870298386;;;;
;34400;0.0;0.24427480916030533;0.23480916030534352;9516.09467792511;;;;
;34410;0.0;0.2500763358778626;0.23480916030534352;9516.563200712204;;;;
;34420;0.0;0.24122137404580152;0.23480916030534352;9516.904472351074;;;;
;34430;0.0;0.2448854961832061;0.23480916030534352;9517.550122499466;;;;
;34440;0.0;0.24702290076335878;0.23480916030534352;9518.129217386246;;;;
;34450;0.0;0.2415267175572519;0.23480916030534352;9518.47531247139;;;;
;34460;0.0;0.24732824427480915;0.23480916030534352;9518.74543094635;;;;
;34470;0.0;0.23969465648854962;0.23480916030534352;9519.117193460464;;;;
;34480;0.0;0.24732824427480915;0.23480916030534352;9519.619715929031;;;;
;34490;0.0;0.24854961832061068;0.23480916030534352;9520.137224197388;;;;
;34500;0.0;0.24427480916030533;0.23480916030534352;9520.358081817627;;;;
;34510;0.0;0.24610687022900762;0.23480916030534352;9520.817030191422;;;;
;34520;0.0;0.24244274809160304;0.23480916030534352;9521.298963069916;;;;
;34530;0.0;0.24702290076335878;0.23480916030534352;9521.808383464813;;;;
;34540;0.0;0.24702290076335878;0.23480916030534352;9522.679644107819;;;;
;34550;0.0;0.24580152671755726;0.23480916030534352;9523.2614300251;;;;
;34560;0.0;0.24854961832061068;0.23480916030534352;9525.017609119415;;;;
;34570;0.0;0.24366412213740457;0.23480916030534352;9525.526891708374;;;;
;34580;0.0;0.24458015267175573;0.23480916030534352;9525.938212156296;;;;
;34590;0.0;0.2448854961832061;0.23480916030534352;9526.903302669525;;;;
;34600;0.0;0.2451908396946565;0.23480916030534352;9527.606508016586;;;;
;34610;0.0;0.24549618320610686;0.23480916030534352;9528.30685210228;;;;
;34620;0.0;0.2497709923664122;0.23480916030534352;9528.495705604553;;;;
;34630;0.0;0.2430534351145038;0.23480916030534352;9528.793568849564;;;;
;34640;0.0;0.2451908396946565;0.23480916030534352;9529.35495877266;;;;
;34650;0.0;0.24427480916030533;0.23480916030534352;9529.634144544601;;;;
;34660;0.0;0.2430534351145038;0.23480916030534352;9529.903322696686;;;;
;34670;0.0;0.24244274809160304;0.23480916030534352;9530.230062484741;;;;
;34680;0.0;0.24641221374045802;0.23480916030534352;9530.71933722496;;;;
;34690;0.0;0.24396946564885497;0.23480916030534352;9531.10129904747;;;;
;34700;0.0;0.24427480916030533;0.23480916030534352;9531.265345811844;;;;
;34710;0.0;0.24763358778625955;0.23480916030534352;9531.6949198246;;;;
;34720;0.0;0.2451908396946565;0.23480916030534352;9532.148595809937;;;;
;34730;0.0;0.24458015267175573;0.23480916030534352;9532.537423372269;;;;
;34740;0.0;0.24641221374045802;0.23480916030534352;9532.816856861115;;;;
;34750;0.0;0.24091603053435115;0.23480916030534352;9533.279403448105;;;;
;34760;0.0;0.24244274809160304;0.23480916030534352;9534.162645578384;;;;
;34770;0.0;0.2479389312977099;0.23480916030534352;9534.492393016815;;;;
;34780;0.0;0.24396946564885497;0.23480916030534352;9534.841104269028;;;;
;34790;0.0;0.24763358778625955;0.23480916030534352;9536.583749294281;;;;
;34800;0.0;0.24213740458015268;0.23480916030534352;9539.194830656052;;;;
;34810;0.0;0.2467175572519084;0.23480916030534352;9539.9671895504;;;;
;34820;0.0;0.2433587786259542;0.23480916030534352;9540.1330473423;;;;
;34830;0.0;0.2451908396946565;0.23480916030534352;9540.514031648636;;;;
;34840;0.0;0.2482442748091603;0.23480916030534352;9541.2288210392;;;;
;34850;0.0;0.24732824427480915;0.23480916030534352;9541.82707643509;;;;
;34860;0.0;0.24244274809160304;0.23480916030534352;9542.182272672653;;;;
;34870;0.0;0.2430534351145038;0.23480916030534352;9543.51003241539;;;;
;34880;0.0;0.24244274809160304;0.23480916030534352;9545.090988397598;;;;
;34890;0.0;0.2451908396946565;0.23480916030534352;9546.784003973007;;;;
;34900;0.0;0.24427480916030533;0.23480916030534352;9547.136147499084;;;;
;34910;0.0;0.23908396946564886;0.23480916030534352;9547.3831012249;;;;
;34920;0.0;0.24396946564885497;0.23480916030534352;9547.656654119492;;;;
;34930;0.0;0.2403053435114504;0.23480916030534352;9547.937049388885;;;;
;34940;0.0;0.250381679389313;0.23480916030534352;9548.214543581009;;;;
;34950;0.0;0.24641221374045802;0.23480916030534352;9548.699259996414;;;;
;34960;0.0;0.2451908396946565;0.23480916030534352;9549.124919891357;;;;
;34970;0.0;0.24580152671755726;0.23480916030534352;9549.40520143509;;;;
;34980;0.0;0.24427480916030533;0.23480916030534352;9549.632399320602;;;;
;34990;0.0;0.24366412213740457;0.23480916030534352;9549.98187494278;;;;
;35000;0.0;0.24580152671755726;0.23480916030534352;9551.522519111633;;;;
;35010;0.0;0.24213740458015268;0.23480916030534352;9552.940388202667;;;;
;35020;0.0;0.24549618320610686;0.23480916030534352;9553.346358060837;;;;
;35030;0.0;0.24213740458015268;0.23480916030534352;9553.585475683212;;;;
;35040;0.0;0.24427480916030533;0.23480916030534352;9553.845303058624;;;;
;35050;0.0;0.2448854961832061;0.23480916030534352;9554.178003787994;;;;
;35060;0.0;0.24366412213740457;0.23480916030534352;9554.51671409607;;;;
;35070;0.0;0.24885496183206107;0.23480916030534352;9555.459397315979;;;;
;35080;0.0;0.24885496183206107;0.23480916030534352;9556.754045009613;;;;
;35090;0.0;0.2448854961832061;0.23480916030534352;9557.740921497345;;;;
;35100;0.0;0.24916030534351144;0.23480916030534352;9558.324657678604;;;;
;35110;0.0;0.24213740458015268;0.23480916030534352;9558.625576972961;;;;
;35120;0.0;0.24061068702290075;0.23480916030534352;9558.963190793991;;;;
;35130;0.0;0.24732824427480915;0.23480916030534352;9559.512490272522;;;;
;35140;0.0;0.24427480916030533;0.23480916030534352;9559.868474721909;;;;
;35150;0.0;0.24366412213740457;0.23480916030534352;9560.13779258728;;;;
;35160;0.0;0.24366412213740457;0.23480916030534352;9560.975081920624;;;;
;35170;0.0;0.24091603053435115;0.23480916030534352;9561.59381222725;;;;
;35180;0.0;0.24549618320610686;0.23480916030534352;9561.981424331665;;;;
;35190;0.0;0.24580152671755726;0.23480916030534352;9562.393086194992;;;;
;35200;0.0;0.24183206106870228;0.23480916030534352;9562.717641115189;;;;
;35210;0.0;0.24396946564885497;0.23480916030534352;9563.149003267288;;;;
;35220;0.0;0.2433587786259542;0.23480916030534352;9563.590549230576;;;;
;35230;0.0;0.24061068702290075;0.23480916030534352;9563.782468795776;;;;
;35240;0.0;0.2433587786259542;0.23480916030534352;9563.894126176834;;;;
;35250;0.0;0.2403053435114504;0.23480916030534352;9564.271520853043;;;;
;35260;0.0;0.24732824427480915;0.23480916030534352;9564.438537836075;;;;
;35270;0.0;0.24580152671755726;0.23480916030534352;9564.74500656128;;;;
;35280;0.0;0.24244274809160304;0.23480916030534352;9565.020147562027;;;;
;35290;0.0;0.24946564885496184;0.23480916030534352;9565.551285743713;;;;
;35300;0.0;0.24427480916030533;0.23480916030534352;9566.019253969193;;;;
;35310;0.0;0.24396946564885497;0.23480916030534352;9566.462317466736;;;;
;35320;0.0;0.24732824427480915;0.23480916030534352;9566.947293758392;;;;
;35330;0.0;0.24122137404580152;0.23480916030534352;9752.83706831932;;;;
;35340;0.0;0.24854961832061068;0.23480916030534352;9753.551446199417;;;;
;35350;0.0;0.24274809160305344;0.23480916030534352;9753.800503969193;;;;
;35360;0.0;0.24396946564885497;0.23480916030534352;9754.243119478226;;;;
;35370;0.0;0.2467175572519084;0.23480916030534352;9754.726286411285;;;;
;35380;0.0;0.2482442748091603;0.23480916030534352;9755.002628803253;;;;
;35390;0.0;0.2448854961832061;0.23480916030534352;9755.282807350159;;;;
;35400;0.0;0.24702290076335878;0.23480916030534352;9755.685163259506;;;;
;35410;0.0;0.24732824427480915;0.23480916030534352;9755.879395246506;;;;
;35420;0.0;0.24183206106870228;0.23480916030534352;9756.316084623337;;;;
;35430;0.0;0.24427480916030533;0.23480916030534352;9756.731984853745;;;;
;35440;0.0;0.24213740458015268;0.23480916030534352;9756.871967315674;;;;
;35450;0.0;0.2448854961832061;0.23480916030534352;9757.174880981445;;;;
;35460;0.0;0.24702290076335878;0.23480916030534352;9757.42705488205;;;;
;35470;0.0;0.24;0.23480916030534352;9757.9314391613;;;;
;35480;0.0;0.24916030534351144;0.23480916030534352;9758.144498109818;;;;
;35490;0.0;0.24213740458015268;0.23480916030534352;9758.41997385025;;;;
;35500;0.0;0.24641221374045802;0.23480916030534352;9758.642125368118;;;;
;35510;0.0;0.2451908396946565;0.23480916030534352;9759.028693199158;;;;
;35520;0.0;0.24213740458015268;0.23480916030534352;9760.303636550903;;;;
;35530;0.0;0.24091603053435115;0.23480916030534352;9761.660756349564;;;;
;35540;0.0;0.2430534351145038;0.23480916030534352;9764.955378770828;;;;
;35550;0.0;0.24702290076335878;0.23480916030534352;9766.629962205887;;;;
;35560;0.0;0.23969465648854962;0.23480916030534352;9766.74199795723;;;;
;35570;0.0;0.24763358778625955;0.23480916030534352;9767.145486831665;;;;
;35580;0.0;0.24946564885496184;0.23480916030534352;9767.495571136475;;;;
;35590;0.0;0.24244274809160304;0.23480916030534352;9768.067738294601;;;;
;35600;0.0;0.24458015267175573;0.23480916030534352;9768.348681211472;;;;
;35610;0.0;0.24580152671755726;0.23480916030534352;9955.809511899948;;;;
;35620;0.0;0.2448854961832061;0.23480916030534352;9956.03262925148;;;;
;35630;0.0;0.2451908396946565;0.23480916030534352;9956.527577877045;;;;
;35640;0.0;0.24549618320610686;0.23480916030534352;9956.693720579147;;;;
;35650;0.0;0.24580152671755726;0.23480916030534352;9956.914388418198;;;;
;35660;0.0;0.2451908396946565;0.23480916030534352;9957.16101527214;;;;
;35670;0.0;0.24366412213740457;0.23480916030534352;9957.32657957077;;;;
;35680;0.0;0.24458015267175573;0.23480916030534352;9957.500820159912;;;;
;35690;0.0;0.2479389312977099;0.23480916030534352;9957.82623910904;;;;
;35700;0.0;0.24427480916030533;0.23480916030534352;9958.047837972641;;;;
;35710;0.0;0.24702290076335878;0.23480916030534352;9958.434180259705;;;;
;35720;0.0;0.24366412213740457;0.23480916030534352;9959.054877281189;;;;
;35730;0.0;0.24549618320610686;0.23480916030534352;9959.328027963638;;;;
;35740;0.0;0.23938931297709923;0.23480916030534352;9959.654909133911;;;;
;35750;0.0;0.25190839694656486;0.23480916030534352;9960.00971031189;;;;
;35760;0.0;0.2479389312977099;0.23480916030534352;9961.020943403244;;;;
;35770;0.0;0.24610687022900762;0.23480916030534352;9962.219062805176;;;;
;35780;0.0;0.24549618320610686;0.23480916030534352;9964.358449459076;;;;
;35790;0.0;0.24580152671755726;0.23480916030534352;9965.139619588852;;;;
;35800;0.0;0.23725190839694657;0.23480916030534352;9965.47607421875;;;;
;35810;0.0;0.24366412213740457;0.23480916030534352;9965.77313041687;;;;
;35820;0.0;0.2415267175572519;0.23480916030534352;9967.028165102005;;;;
;35830;0.0;0.24366412213740457;0.23480916030534352;9970.054733991623;;;;
;35840;0.0;0.24396946564885497;0.23480916030534352;9970.419287443161;;;;
;35850;0.0;0.2448854961832061;0.23480916030534352;9970.608895301819;;;;
;35860;0.0;0.24702290076335878;0.23480916030534352;9971.20100235939;;;;
;35870;0.0;0.24549618320610686;0.23480916030534352;9971.579044342041;;;;
;35880;0.0;0.24244274809160304;0.23480916030534352;9971.888646364212;;;;
;35890;0.0;0.2467175572519084;0.23480916030534352;9972.187284708023;;;;
;35900;0.0;0.24549618320610686;0.23480916030534352;9972.459510326385;;;;
;35910;0.0;0.24641221374045802;0.23480916030534352;9972.83999633789;;;;
;35920;0.0;0.2430534351145038;0.23480916030534352;9973.328657627106;;;;
;35930;0.0;0.24549618320610686;0.23480916030534352;9973.809069156647;;;;
;35940;0.0;0.24091603053435115;0.23480916030534352;9974.106716632843;;;;
;35950;0.0;0.24458015267175573;0.23480916030534352;9974.325270175934;;;;
;35960;0.0;0.2451908396946565;0.23480916030534352;9974.630411863327;;;;
;35970;0.0;0.2448854961832061;0.23480916030534352;9974.767567873001;;;;
;35980;0.0;0.2479389312977099;0.23480916030534352;9975.041069984436;;;;
;35990;0.0;0.24580152671755726;0.23480916030534352;9975.370168924332;;;;
;36000;0.0;0.24732824427480915;0.23480916030534352;9975.816018104553;;;;
;36010;0.0;0.2512977099236641;0.23480916030534352;9975.901075601578;;;;
;36020;0.0;0.24641221374045802;0.23480916030534352;9976.539311170578;;;;
;36030;0.0;0.2433587786259542;0.23480916030534352;9977.027124166489;;;;
;36040;0.0;0.24458015267175573;0.23480916030534352;9977.254353761673;;;;
;36050;0.0;0.2451908396946565;0.23480916030534352;9977.393959522247;;;;
;36060;0.0;0.2467175572519084;0.23480916030534352;9977.561440944672;;;;
;36070;0.0;0.24213740458015268;0.23480916030534352;9977.701896905899;;;;
;36080;0.0;0.2448854961832061;0.23480916030534352;9978.029575586319;;;;
;36090;0.0;0.24610687022900762;0.23480916030534352;9979.051745414734;;;;
;36100;0.0;0.24732824427480915;0.23480916030534352;9979.192667722702;;;;
;36110;0.0;0.24946564885496184;0.23480916030534352;9979.358802080154;;;;
;36120;0.0;0.24244274809160304;0.23480916030534352;9979.983943462372;;;;
;36130;0.0;0.24122137404580152;0.23480916030534352;9980.291382312775;;;;
;36140;0.0;0.24183206106870228;0.23480916030534352;9980.676085472107;;;;
;36150;0.0;0.2479389312977099;0.23480916030534352;9980.953391551971;;;;
;36160;0.0;0.24641221374045802;0.23480916030534352;10167.669686794281;;;;
;36170;0.0;0.24396946564885497;0.23480916030534352;10167.87839102745;;;;
;36180;0.0;0.24580152671755726;0.23480916030534352;10168.306789398193;;;;
;36190;0.0;0.2482442748091603;0.23480916030534352;10168.553364992142;;;;
;36200;0.0;0.24396946564885497;0.23480916030534352;10169.062108516693;;;;
;36210;0.0;0.2430534351145038;0.23480916030534352;10169.454578876495;;;;
;36220;0.0;0.24427480916030533;0.23480916030534352;10169.724842309952;;;;
;36230;0.0;0.24641221374045802;0.23480916030534352;10170.510040521622;;;;
;36240;0.0;0.2448854961832061;0.23480916030534352;10170.763320922852;;;;
;36250;0.0;0.23877862595419846;0.23480916030534352;10170.990471124649;;;;
;36260;0.0;0.24458015267175573;0.23480916030534352;10171.232869148254;;;;
;36270;0.0;0.24396946564885497;0.23480916030534352;10357.59165596962;;;;
;36280;0.0;0.24396946564885497;0.23480916030534352;10358.044670820236;;;;
;36290;0.0;0.2467175572519084;0.23480916030534352;10358.367877483368;;;;
;36300;0.0;0.24183206106870228;0.23480916030534352;10359.912287473679;;;;
;36310;0.0;0.24396946564885497;0.23480916030534352;10361.075889348984;;;;
;36320;0.0;0.2448854961832061;0.23480916030534352;10362.456107616425;;;;
;36330;0.0;0.2403053435114504;0.23480916030534352;10362.820400953293;;;;
;36340;0.0;0.2451908396946565;0.23480916030534352;10363.124747037888;;;;
;36350;0.0;0.24916030534351144;0.23480916030534352;10364.208159923553;;;;
;36360;0.0;0.24854961832061068;0.23480916030534352;10364.52058672905;;;;
;36370;0.0;0.24274809160305344;0.23480916030534352;10364.89990234375;;;;
;36380;0.0;0.24641221374045802;0.23480916030534352;10365.344784498215;;;;
;36390;0.0;0.24732824427480915;0.23480916030534352;10366.156149625778;;;;
;36400;0.0;0.24366412213740457;0.23480916030534352;10366.538993120193;;;;
;36410;0.0;0.2448854961832061;0.23480916030534352;10367.521477222443;;;;
;36420;0.0;0.24580152671755726;0.23480916030534352;10367.937538862228;;;;
;36430;0.0;0.24641221374045802;0.23480916030534352;10368.209984064102;;;;
;36440;0.0;0.24183206106870228;0.23480916030534352;10368.404471635818;;;;
;36450;0.0;0.24610687022900762;0.23480916030534352;10368.81992650032;;;;
;36460;0.0;0.2403053435114504;0.23480916030534352;10369.179540157318;;;;
;36470;0.0;0.24396946564885497;0.23480916030534352;10369.464624643326;;;;
;36480;0.0;0.2430534351145038;0.23480916030534352;10369.68619441986;;;;
;36490;0.0;0.23938931297709923;0.23480916030534352;10370.145523786545;;;;
;36500;0.0;0.2467175572519084;0.23480916030534352;10370.263360023499;;;;
;36510;0.0;0.2415267175572519;0.23480916030534352;10370.561449289322;;;;
;36520;0.0;0.2512977099236641;0.23480916030534352;10370.70225763321;;;;
;36530;0.0;0.24641221374045802;0.23480916030534352;10371.271186828613;;;;
;36540;0.0;0.24641221374045802;0.23480916030534352;10371.441428899765;;;;
;36550;0.0;0.24244274809160304;0.23480916030534352;10372.057384490967;;;;
;36560;0.0;0.24610687022900762;0.23480916030534352;10372.172588586807;;;;
;36570;0.0;0.24427480916030533;0.23480916030534352;10372.710453510284;;;;
;36580;0.0;0.24641221374045802;0.23480916030534352;10372.909319162369;;;;
;36590;0.0;0.24458015267175573;0.23480916030534352;10373.165385246277;;;;
;36600;0.0;0.24091603053435115;0.23480916030534352;10373.539401769638;;;;
;36610;0.0;0.2451908396946565;0.23480916030534352;10374.034348011017;;;;
;36620;0.0;0.24732824427480915;0.23480916030534352;10374.603311300278;;;;
;36630;0.0;0.24366412213740457;0.23480916030534352;10374.877829790115;;;;
;36640;0.0;0.2448854961832061;0.23480916030534352;10375.23403954506;;;;
;36650;0.0;0.2430534351145038;0.23480916030534352;10375.560799360275;;;;
;36660;0.0;0.2448854961832061;0.23480916030534352;10375.893496513367;;;;
;36670;0.0;0.24122137404580152;0.23480916030534352;10377.836508989334;;;;
;36680;0.0;0.2479389312977099;0.23480916030534352;10378.862993001938;;;;
;36690;0.0;0.2430534351145038;0.23480916030534352;10379.952007770538;;;;
;36700;0.0;0.24916030534351144;0.23480916030534352;10380.69321346283;;;;
;36710;0.0;0.25221374045801526;0.23480916030534352;10380.841272354126;;;;
;36720;0.0;0.24580152671755726;0.23480916030534352;10381.183820724487;;;;
;36730;0.0;0.24061068702290075;0.23480916030534352;10381.42548418045;;;;
;36740;0.0;0.24885496183206107;0.23480916030534352;10381.69095993042;;;;
;36750;0.0;0.24610687022900762;0.23480916030534352;10564.965670108795;;;;
;36760;0.0;0.24458015267175573;0.23480916030534352;10565.49776005745;;;;
;36770;0.0;0.24854961832061068;0.23480916030534352;10565.969721794128;;;;
;36780;0.0;0.24;0.23480916030534352;10566.407546281815;;;;
;36790;0.0;0.25099236641221373;0.23480916030534352;10566.734575271606;;;;
;36800;0.0;0.24610687022900762;0.23480916030534352;10567.216164588928;;;;
;36810;0.0;0.24916030534351144;0.23480916030534352;10567.60469675064;;;;
;36820;0.0;0.24854961832061068;0.23480916030534352;10567.987674474716;;;;
;36830;0.0;0.24549618320610686;0.23480916030534352;10568.308282613754;;;;
;36840;0.0;0.24702290076335878;0.23480916030534352;10569.249225139618;;;;
;36850;0.0;0.2467175572519084;0.23480916030534352;10571.378577947617;;;;
;36860;0.0;0.2479389312977099;0.23480916030534352;10573.417345285416;;;;
;36870;0.0;0.24732824427480915;0.23480916030534352;10573.50122833252;;;;
;36880;0.0;0.24183206106870228;0.23480916030534352;10574.578171014786;;;;
;36890;0.0;0.250381679389313;0.23480916030534352;10574.87778711319;;;;
;36900;0.0;0.24427480916030533;0.23480916030534352;10575.125741004944;;;;
;36910;0.0;0.24732824427480915;0.23480916030534352;10575.323862314224;;;;
;36920;0.0;0.25099236641221373;0.23480916030534352;10575.622602462769;;;;
;36930;0.0;0.24458015267175573;0.23480916030534352;10575.844819545746;;;;
;36940;0.0;0.24;0.23480916030534352;10576.223772287369;;;;
;36950;0.0;0.24580152671755726;0.23480916030534352;10576.422157526016;;;;
;36960;0.0;0.24641221374045802;0.23480916030534352;10576.88165974617;;;;
;36970;0.0;0.24366412213740457;0.23480916030534352;10577.10119175911;;;;
;36980;0.0;0.24183206106870228;0.23480916030534352;10577.299189329147;;;;
;36990;0.0;0.24580152671755726;0.23480916030534352;10577.55724978447;;;;
;37000;0.0;0.24244274809160304;0.23480916030534352;10577.884409427643;;;;
;37010;0.0;0.2433587786259542;0.23480916030534352;10578.129152059555;;;;
;37020;0.0;0.24244274809160304;0.23480916030534352;10578.639220952988;;;;
;37030;0.0;0.2451908396946565;0.23480916030534352;10579.028047323227;;;;
;37040;0.0;0.24396946564885497;0.23480916030534352;10579.248610973358;;;;
;37050;0.0;0.2482442748091603;0.23480916030534352;10579.520651340485;;;;
;37060;0.0;0.2433587786259542;0.23480916030534352;10579.84857916832;;;;
;37070;0.0;0.24702290076335878;0.23480916030534352;10580.45086979866;;;;
