Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10920;0.0;0.14186450492182975;0.12738853503184713;9236.218304634094;;;;
;10930;0.0;0.14418066010422698;0.12738853503184713;9236.221156597137;;;;
;10940;0.0;0.13839027214823393;0.12738853503184713;9236.224101781845;;;;
;10950;0.0;0.15055008685581933;0.12738853503184713;9236.22730588913;;;;
;10960;0.0;0.1436016213086277;0.12738853503184713;9236.229968547821;;;;
;10970;0.0;0.14186450492182975;0.12738853503184713;9236.232609033585;;;;
;10980;0.0;0.13665315576143602;0.12738853503184713;9236.234646320343;;;;
;10990;0.0;0.1459177764910249;0.12738853503184713;9236.237594127655;;;;
;11000;0.0;0.1482339316734221;0.12738853503184713;9236.239936590195;;;;
;11010;0.0;0.14070642733063116;0.12738853503184713;9236.241962194443;;;;
;11020;0.0;0.14070642733063116;0.12738853503184713;9236.244135379791;;;;
;11030;0.0;0.15460335842501446;0.12738853503184713;9236.247150659561;;;;
;11040;0.0;0.1482339316734221;0.12738853503184713;9236.249191522598;;;;
;11050;0.0;0.14244354371742907;0.12738853503184713;9236.251150369644;;;;
;11060;0.0;0.1470758540822235;0.12738853503184713;9236.253278970718;;;;
;11070;0.0;0.1563404748118124;0.12738853503184713;9236.25615119934;;;;
;11080;0.0;0.13144180660104227;0.12738853503184713;9236.259446144104;;;;
;11090;0.0;0.15112912565141864;0.12738853503184713;9236.261544466019;;;;
;11100;0.0;0.15170816444701796;0.12738853503184713;9236.263612985611;;;;
;11110;0.0;0.13781123335263462;0.12738853503184713;9236.265720129013;;;;
;11120;0.0;0.14997104806022005;0.12738853503184713;9236.268912792206;;;;
;11130;0.0;0.1482339316734221;0.12738853503184713;9236.270936727524;;;;
;11140;0.0;0.14418066010422698;0.12738853503184713;9236.273672580719;;;;
;11150;0.0;0.1372321945570353;0.12738853503184713;9421.383246183395;;;;
;11160;0.0;0.14765489287782282;0.12738853503184713;9606.346176862717;;;;
;11170;0.0;0.1569195136074117;0.12738853503184713;9606.34904551506;;;;
;11180;0.0;0.13665315576143602;0.12738853503184713;9606.351935386658;;;;
;11190;0.0;0.1436016213086277;0.12738853503184713;9606.354532957077;;;;
;11200;0.0;0.1470758540822235;0.12738853503184713;9606.357695102692;;;;
;11210;0.0;0.15460335842501446;0.12738853503184713;9606.360440969467;;;;
;11220;0.0;0.14128546612623047;0.12738853503184713;9606.363111257553;;;;
;11230;0.0;0.13781123335263462;0.12738853503184713;9606.365758657455;;;;
;11240;0.0;0.1464968152866242;0.12738853503184713;9606.369172096252;;;;
;11250;0.0;0.14418066010422698;0.12738853503184713;9606.371927261353;;;;
;11260;0.0;0.15228720324261724;0.12738853503184713;9606.374028682709;;;;
;11270;0.0;0.13781123335263462;0.12738853503184713;9606.375976324081;;;;
;11280;0.0;0.14418066010422698;0.12738853503184713;9606.379103183746;;;;
;11290;0.0;0.14012738853503184;0.12738853503184713;9606.381749391556;;;;
;11300;0.0;0.14128546612623047;0.12738853503184713;9606.384481191635;;;;
;11310;0.0;0.14186450492182975;0.12738853503184713;9606.387176036835;;;;
;11320;0.0;0.14012738853503184;0.12738853503184713;9606.390144824982;;;;
;11330;0.0;0.1453387376954256;0.12738853503184713;9792.60759139061;;;;
;11340;0.0;0.14418066010422698;0.12738853503184713;9792.610258340836;;;;
;11350;0.0;0.14939200926462073;0.12738853503184713;9792.612449645996;;;;
;11360;0.0;0.1459177764910249;0.12738853503184713;9792.615321397781;;;;
;11370;0.0;0.1447596988998263;0.12738853503184713;9979.25560593605;;;;
;11380;0.0;0.14765489287782282;0.12738853503184713;9979.258116960526;;;;
;11390;0.0;0.15518239722061378;0.12738853503184713;9979.260641336441;;;;
;11400;0.0;0.14302258251302838;0.12738853503184713;9979.263712882996;;;;
;11410;0.0;0.15055008685581933;0.12738853503184713;9979.266514778137;;;;
;11420;0.0;0.15112912565141864;0.12738853503184713;9979.269295454025;;;;
;11430;0.0;0.14881297046902142;0.12738853503184713;9979.272079467773;;;;
;11440;0.0;0.14418066010422698;0.12738853503184713;9979.275773525238;;;;
;11450;0.0;0.14418066010422698;0.12738853503184713;9979.278505563736;;;;
;11460;0.0;0.14070642733063116;0.12738853503184713;9979.281170606613;;;;
;11470;0.0;0.14244354371742907;0.12738853503184713;9979.283556461334;;;;
;11480;0.0;0.13202084539664158;0.12738853503184713;9979.28629231453;;;;
;11490;0.0;0.14012738853503184;0.12738853503184713;9979.289722919464;;;;
;11500;0.0;0.15170816444701796;0.12738853503184713;9979.292306661606;;;;
;11510;0.0;0.14939200926462073;0.12738853503184713;9979.294382572174;;;;
;11520;0.0;0.14997104806022005;0.12738853503184713;9979.296383619308;;;;
;11530;0.0;0.14418066010422698;0.12738853503184713;9979.29978275299;;;;
;11540;0.0;0.1464968152866242;0.12738853503184713;9979.30293059349;;;;
;11550;0.0;0.1464968152866242;0.12738853503184713;9979.305554151535;;;;
;11560;0.0;0.14765489287782282;0.12738853503184713;9979.30820441246;;;;
;11570;0.0;0.1447596988998263;0.12738853503184713;9979.311750650406;;;;
;11580;0.0;0.13665315576143602;0.12738853503184713;9979.314419031143;;;;
;11590;0.0;0.15286624203821655;0.12738853503184713;9979.317150115967;;;;
;11600;0.0;0.14939200926462073;0.12738853503184713;10167.483386039734;;;;
;11610;0.0;0.15055008685581933;0.12738853503184713;10167.48723602295;;;;
;11620;0.0;0.13896931094383325;0.12738853503184713;10167.48932337761;;;;
;11630;0.0;0.1436016213086277;0.12738853503184713;10167.49145269394;;;;
;11640;0.0;0.1470758540822235;0.12738853503184713;10167.49351644516;;;;
;11650;0.0;0.1453387376954256;0.12738853503184713;10167.496673107147;;;;
;11660;0.0;0.15286624203821655;0.12738853503184713;10167.499443769455;;;;
;11670;0.0;0.15112912565141864;0.12738853503184713;10167.502281665802;;;;
;11680;0.0;0.1447596988998263;0.12738853503184713;10167.505187988281;;;;
;11690;0.0;0.13896931094383325;0.12738853503184713;10167.508394479752;;;;
;11700;0.0;0.14302258251302838;0.12738853503184713;10167.511178016663;;;;
;11710;0.0;0.1459177764910249;0.12738853503184713;10167.513904571533;;;;
;11720;0.0;0.15228720324261724;0.12738853503184713;10167.516853094101;;;;
;11730;0.0;0.15170816444701796;0.12738853503184713;10167.520451307297;;;;
;11740;0.0;0.14765489287782282;0.12738853503184713;10167.523083209991;;;;
;11750;0.0;0.1459177764910249;0.12738853503184713;10167.525698900223;;;;
;11760;0.0;0.14070642733063116;0.12738853503184713;10167.528408288956;;;;
;11770;0.0;0.1325998841922409;0.12738853503184713;10167.531707525253;;;;
;11780;0.0;0.1464968152866242;0.12738853503184713;10167.533857584;;;;
;11790;0.0;0.13665315576143602;0.12738853503184713;10167.536532640457;;;;
;11800;0.0;0.1464968152866242;0.12738853503184713;10167.539070129395;;;;
;11810;0.0;0.1453387376954256;0.12738853503184713;10167.542112350464;;;;
;11820;0.0;0.14244354371742907;0.12738853503184713;10167.545180559158;;;;
;11830;0.0;0.1482339316734221;0.12738853503184713;10167.547246694565;;;;
;11840;0.0;0.13896931094383325;0.12738853503184713;10167.549391746521;;;;
;11850;0.0;0.14881297046902142;0.12738853503184713;10167.552255630493;;;;
;11860;0.0;0.14244354371742907;0.12738853503184713;10167.555221796036;;;;
;11870;0.0;0.14765489287782282;0.12738853503184713;10167.558000802994;;;;
;11880;0.0;0.1459177764910249;0.12738853503184713;10167.560687303543;;;;
;11890;0.0;0.13144180660104227;0.12738853503184713;10167.563122749329;;;;
;11900;0.0;0.15460335842501446;0.12738853503184713;10167.566630840302;;;;
;11910;0.0;0.14881297046902142;0.12738853503184713;10352.602372169495;;;;
;11920;0.0;0.14765489287782282;0.12738853503184713;10352.605672836304;;;;
;11930;0.0;0.1464968152866242;0.12738853503184713;10352.608422994614;;;;
;11940;0.0;0.1464968152866242;0.12738853503184713;10352.611879587173;;;;
;11950;0.0;0.14128546612623047;0.12738853503184713;10352.614621400833;;;;
;11960;0.0;0.14765489287782282;0.12738853503184713;10540.799712896347;;;;
;11970;0.0;0.14302258251302838;0.12738853503184713;10540.802591085434;;;;
;11980;0.0;0.1459177764910249;0.12738853503184713;10540.805803775787;;;;
;11990;0.0;0.1436016213086277;0.12738853503184713;10540.807921409607;;;;
;12000;0.0;0.1482339316734221;0.12738853503184713;10540.809971570969;;;;
;12010;0.0;0.15112912565141864;0.12738853503184713;10540.811945199966;;;;
;12020;0.0;0.1354950781702374;0.12738853503184713;10540.815169811249;;;;
;12030;0.0;0.1453387376954256;0.12738853503184713;10540.817947149277;;;;
;12040;0.0;0.1360741169658367;0.12738853503184713;10540.820126771927;;;;
;12050;0.0;0.14997104806022005;0.12738853503184713;10540.822091341019;;;;
;12060;0.0;0.14939200926462073;0.12738853503184713;10540.825381040573;;;;
;12070;0.0;0.14418066010422698;0.12738853503184713;10540.828179597855;;;;
;12080;0.0;0.14302258251302838;0.12738853503184713;10540.83090209961;;;;
;12090;0.0;0.1436016213086277;0.12738853503184713;10540.83346414566;;;;
;12100;0.0;0.14244354371742907;0.12738853503184713;10724.682812213898;;;;
;12110;0.0;0.14186450492182975;0.12738853503184713;10724.685620069504;;;;
;12120;0.0;0.13665315576143602;0.12738853503184713;10724.688735961914;;;;
;12130;0.0;0.1470758540822235;0.12738853503184713;10724.690778017044;;;;
;12140;0.0;0.13839027214823393;0.12738853503184713;10724.694452762604;;;;
;12150;0.0;0.13954834973943253;0.12738853503184713;10724.697241783142;;;;
;12160;0.0;0.1453387376954256;0.12738853503184713;10724.699880838394;;;;
;12170;0.0;0.13665315576143602;0.12738853503184713;10724.702659606934;;;;
;12180;0.0;0.15170816444701796;0.12738853503184713;10724.706464290619;;;;
;12190;0.0;0.13954834973943253;0.12738853503184713;10724.709209680557;;;;
;12200;0.0;0.14881297046902142;0.12738853503184713;10724.711166143417;;;;
;12210;0.0;0.1470758540822235;0.12738853503184713;10724.713274478912;;;;
;12220;0.0;0.1464968152866242;0.12738853503184713;10724.716022491455;;;;
;12230;0.0;0.1459177764910249;0.12738853503184713;10724.718755960464;;;;
;12240;0.0;0.14128546612623047;0.12738853503184713;10724.721687316895;;;;
;12250;0.0;0.1459177764910249;0.12738853503184713;10724.724457025528;;;;
;12260;0.0;0.1453387376954256;0.12738853503184713;10724.728040456772;;;;
;12270;0.0;0.1436016213086277;0.12738853503184713;10724.730780124664;;;;
;12280;0.0;0.1459177764910249;0.12738853503184713;10724.733533859253;;;;
;12290;0.0;0.14128546612623047;0.12738853503184713;10724.735568523407;;;;
;12300;0.0;0.14997104806022005;0.12738853503184713;10724.737663269043;;;;
;12310;0.0;0.15228720324261724;0.12738853503184713;10724.740998983383;;;;
;12320;0.0;0.1464968152866242;0.12738853503184713;10724.74371933937;;;;
;12330;0.0;0.14881297046902142;0.12738853503184713;10724.746181964874;;;;
;12340;0.0;0.1470758540822235;0.12738853503184713;10724.748931884766;;;;
;12350;0.0;0.1453387376954256;0.12738853503184713;10909.856763839722;;;;
;12360;0.0;0.14244354371742907;0.12738853503184713;10909.859685182571;;;;
;12370;0.0;0.14302258251302838;0.12738853503184713;10909.86259484291;;;;
;12380;0.0;0.15286624203821655;0.12738853503184713;10909.864752531052;;;;
;12390;0.0;0.14070642733063116;0.12738853503184713;10909.867906093597;;;;
;12400;0.0;0.14128546612623047;0.12738853503184713;10909.870871782303;;;;
;12410;0.0;0.1436016213086277;0.12738853503184713;10909.87363743782;;;;
;12420;0.0;0.14012738853503184;0.12738853503184713;10909.876430988312;;;;
;12430;0.0;0.14881297046902142;0.12738853503184713;10909.879979372025;;;;
;12440;0.0;0.14302258251302838;0.12738853503184713;10909.883046865463;;;;
;12450;0.0;0.1349160393746381;0.12738853503184713;10909.885080099106;;;;
;12460;0.0;0.1354950781702374;0.12738853503184713;10909.887106657028;;;;
;12470;0.0;0.14302258251302838;0.12738853503184713;10909.890327215195;;;;
;12480;0.0;0.13896931094383325;0.12738853503184713;10909.89317369461;;;;
;12490;0.0;0.1453387376954256;0.12738853503184713;10909.8957092762;;;;
;12500;0.0;0.14939200926462073;0.12738853503184713;10909.897802829742;;;;
;12510;0.0;0.1453387376954256;0.12738853503184713;10909.90094256401;;;;
;12520;0.0;0.1436016213086277;0.12738853503184713;10909.902971029282;;;;
;12530;0.0;0.14418066010422698;0.12738853503184713;10909.905266046524;;;;
;12540;0.0;0.13665315576143602;0.12738853503184713;10909.908059120178;;;;
;12550;0.0;0.14186450492182975;0.12738853503184713;10909.911038637161;;;;
;12560;0.0;0.14186450492182975;0.12738853503184713;10909.913843631744;;;;
;12570;0.0;0.1459177764910249;0.12738853503184713;10909.91694188118;;;;
;12580;0.0;0.14881297046902142;0.12738853503184713;10909.918885469437;;;;
;12590;0.0;0.14128546612623047;0.12738853503184713;10909.921979665756;;;;
;12600;0.0;0.15402431962941518;0.12738853503184713;11096.866868495941;;;;
;12610;0.0;0.13839027214823393;0.12738853503184713;11096.870123386383;;;;
;12620;0.0;0.14881297046902142;0.12738853503184713;11096.873239994049;;;;
;12630;0.0;0.13954834973943253;0.12738853503184713;11096.87683224678;;;;
;12640;0.0;0.14128546612623047;0.12738853503184713;11096.879665851593;;;;
;12650;0.0;0.14070642733063116;0.12738853503184713;11096.882328748703;;;;
;12660;0.0;0.14186450492182975;0.12738853503184713;11096.885078191757;;;;
;12670;0.0;0.1464968152866242;0.12738853503184713;11096.888308048248;;;;
;12680;0.0;0.15344528083381587;0.12738853503184713;11096.89099240303;;;;
;12690;0.0;0.1453387376954256;0.12738853503184713;11285.293119192123;;;;
;12700;0.0;0.14128546612623047;0.12738853503184713;11285.296179294586;;;;
;12710;0.0;0.13954834973943253;0.12738853503184713;11285.29915881157;;;;
;12720;0.0;0.14128546612623047;0.12738853503184713;11285.302325963974;;;;
;12730;0.0;0.14939200926462073;0.12738853503184713;11285.305043697357;;;;
;12740;0.0;0.13665315576143602;0.12738853503184713;11285.307725906372;;;;
;12750;0.0;0.14418066010422698;0.12738853503184713;11285.310431957245;;;;
;12760;0.0;0.1464968152866242;0.12738853503184713;11285.313776254654;;;;
;12770;0.0;0.14186450492182975;0.12738853503184713;11285.316586971283;;;;
;12780;0.0;0.13317892298784018;0.12738853503184713;11285.318620681763;;;;
;12790;0.0;0.14186450492182975;0.12738853503184713;11285.320659637451;;;;
;12800;0.0;0.14418066010422698;0.12738853503184713;11285.324121236801;;;;
;12810;0.0;0.15460335842501446;0.12738853503184713;11285.326721906662;;;;
;12820;0.0;0.1453387376954256;0.12738853503184713;11285.329558849335;;;;
;12830;0.0;0.14186450492182975;0.12738853503184713;11285.332080125809;;;;
;12840;0.0;0.14070642733063116;0.12738853503184713;11285.33532166481;;;;
;12850;0.0;0.14012738853503184;0.12738853503184713;11285.338194131851;;;;
;12860;0.0;0.14186450492182975;0.12738853503184713;11285.340898752213;;;;
;12870;0.0;0.13954834973943253;0.12738853503184713;11285.34363603592;;;;
;12880;0.0;0.15865662999420962;0.12738853503184713;11285.347185373306;;;;
;12890;0.0;0.14939200926462073;0.12738853503184713;11285.349990606308;;;;
;12900;0.0;0.1372321945570353;0.12738853503184713;11285.35272359848;;;;
;12910;0.0;0.14765489287782282;0.12738853503184713;11285.355666160583;;;;
;12920;0.0;0.1447596988998263;0.12738853503184713;11285.358860969543;;;;
;12930;0.0;0.1459177764910249;0.12738853503184713;11285.36081123352;;;;
;12940;0.0;0.1459177764910249;0.12738853503184713;11285.362838029861;;;;
;12950;0.0;0.14128546612623047;0.12738853503184713;11285.365014314651;;;;
;12960;0.0;0.1447596988998263;0.12738853503184713;11285.368317842484;;;;
;12970;0.0;0.1557614360162131;0.12738853503184713;11285.370854139328;;;;
;12980;0.0;0.14186450492182975;0.12738853503184713;11285.373643636703;;;;
;12990;0.0;0.1325998841922409;0.12738853503184713;11285.376423120499;;;;
;13000;0.0;0.1360741169658367;0.12738853503184713;11285.379906892776;;;;
;13010;0.0;0.14012738853503184;0.12738853503184713;11285.382560491562;;;;
;13020;0.0;0.14244354371742907;0.12738853503184713;11285.385202407837;;;;
;13030;0.0;0.14070642733063116;0.12738853503184713;11285.388053178787;;;;
;13040;0.0;0.14070642733063116;0.12738853503184713;11285.391497850418;;;;
;13050;0.0;0.14997104806022005;0.12738853503184713;11285.394087553024;;;;
;13060;0.0;0.1470758540822235;0.12738853503184713;11285.396565198898;;;;
;13070;0.0;0.14302258251302838;0.12738853503184713;11285.398784637451;;;;
;13080;0.0;0.14881297046902142;0.12738853503184713;11285.402166366577;;;;
;13090;0.0;0.14765489287782282;0.12738853503184713;11285.404817342758;;;;
;13100;0.0;0.1482339316734221;0.12738853503184713;11285.407475471497;;;;
;13110;0.0;0.14418066010422698;0.12738853503184713;11285.410334825516;;;;
;13120;0.0;0.14881297046902142;0.12738853503184713;11285.413292884827;;;;
;13130;0.0;0.1436016213086277;0.12738853503184713;11285.416637659073;;;;
;13140;0.0;0.14302258251302838;0.12738853503184713;11285.419362783432;;;;
;13150;0.0;0.14765489287782282;0.12738853503184713;11285.42215871811;;;;
;13160;0.0;0.14302258251302838;0.12738853503184713;11476.654880046844;;;;
;13170;0.0;0.13954834973943253;0.12738853503184713;11476.658364534378;;;;
;13180;0.0;0.1447596988998263;0.12738853503184713;11476.660480499268;;;;
;13190;0.0;0.14128546612623047;0.12738853503184713;11476.662575006485;;;;
;13200;0.0;0.1464968152866242;0.12738853503184713;11476.66467833519;;;;
;13210;0.0;0.14070642733063116;0.12738853503184713;11476.667944431305;;;;
;13220;0.0;0.13954834973943253;0.12738853503184713;11476.670669555664;;;;
;13230;0.0;0.1447596988998263;0.12738853503184713;11476.672742128372;;;;
;13240;0.0;0.14244354371742907;0.12738853503184713;11476.674988269806;;;;
;13250;0.0;0.14765489287782282;0.12738853503184713;11476.67809176445;;;;
;13260;0.0;0.14070642733063116;0.12738853503184713;11476.680961370468;;;;
;13270;0.0;0.1459177764910249;0.12738853503184713;11476.683559417725;;;;
;13280;0.0;0.14997104806022005;0.12738853503184713;11476.686271190643;;;;
;13290;0.0;0.1464968152866242;0.12738853503184713;11661.135386228561;;;;
;13300;0.0;0.14418066010422698;0.12738853503184713;11661.138083457947;;;;
;13310;0.0;0.14244354371742907;0.12738853503184713;11661.14072394371;;;;
;13320;0.0;0.14244354371742907;0.12738853503184713;11661.143566846848;;;;
;13330;0.0;0.13954834973943253;0.12738853503184713;11661.146971464157;;;;
;13340;0.0;0.14128546612623047;0.12738853503184713;11661.149804592133;;;;
;13350;0.0;0.1453387376954256;0.12738853503184713;11661.152542829514;;;;
;13360;0.0;0.1349160393746381;0.12738853503184713;11661.155144453049;;;;
;13370;0.0;0.1349160393746381;0.12738853503184713;11661.158415317535;;;;
;13380;0.0;0.1447596988998263;0.12738853503184713;11661.161260128021;;;;
;13390;0.0;0.14244354371742907;0.12738853503184713;11661.164084911346;;;;
;13400;0.0;0.15228720324261724;0.12738853503184713;11661.167134284973;;;;
;13410;0.0;0.14186450492182975;0.12738853503184713;11661.17019701004;;;;
;13420;0.0;0.1447596988998263;0.12738853503184713;11661.173029184341;;;;
;13430;0.0;0.14939200926462073;0.12738853503184713;11661.175503492355;;;;
;13440;0.0;0.1447596988998263;0.12738853503184713;11661.177537202835;;;;
;13450;0.0;0.14070642733063116;0.12738853503184713;11661.180405139923;;;;
;13460;0.0;0.14939200926462073;0.12738853503184713;11661.18324637413;;;;
;13470;0.0;0.1447596988998263;0.12738853503184713;11847.354807138443;;;;
;13480;0.0;0.1343370005790388;0.12738853503184713;11847.357013463974;;;;
;13490;0.0;0.14244354371742907;0.12738853503184713;11847.360001325607;;;;
;13500;0.0;0.1436016213086277;0.12738853503184713;11847.362568378448;;;;
;13510;0.0;0.15228720324261724;0.12738853503184713;11847.365414381027;;;;
;13520;0.0;0.13665315576143602;0.12738853503184713;11847.368364810944;;;;
;13530;0.0;0.15865662999420962;0.12738853503184713;11847.371085643768;;;;
;13540;0.0;0.14418066010422698;0.12738853503184713;12033.958534955978;;;;
;13550;0.0;0.1459177764910249;0.12738853503184713;12033.961431264877;;;;
;13560;0.0;0.14765489287782282;0.12738853503184713;12033.96414399147;;;;
;13570;0.0;0.1436016213086277;0.12738853503184713;12033.966988801956;;;;
;13580;0.0;0.1453387376954256;0.12738853503184713;12033.970650911331;;;;
;13590;0.0;0.14186450492182975;0.12738853503184713;12033.97355389595;;;;
;13600;0.0;0.13954834973943253;0.12738853503184713;12033.975768327713;;;;
;13610;0.0;0.1464968152866242;0.12738853503184713;12033.97776556015;;;;
;13620;0.0;0.14765489287782282;0.12738853503184713;12033.98115348816;;;;
;13630;0.0;0.13954834973943253;0.12738853503184713;12033.983653783798;;;;
;13640;0.0;0.14997104806022005;0.12738853503184713;12033.985636234283;;;;
;13650;0.0;0.13896931094383325;0.12738853503184713;12033.987722873688;;;;
;13660;0.0;0.1349160393746381;0.12738853503184713;12033.990746974945;;;;
;13670;0.0;0.14302258251302838;0.12738853503184713;12033.993613004684;;;;
;13680;0.0;0.1436016213086277;0.12738853503184713;12033.996720314026;;;;
;13690;0.0;0.14302258251302838;0.12738853503184713;12033.999809265137;;;;
;13700;0.0;0.1436016213086277;0.12738853503184713;12034.00323677063;;;;
;13710;0.0;0.1557614360162131;0.12738853503184713;12034.005883455276;;;;
;13720;0.0;0.1464968152866242;0.12738853503184713;12034.007970809937;;;;
;13730;0.0;0.14186450492182975;0.12738853503184713;12034.01004076004;;;;
;13740;0.0;0.14881297046902142;0.12738853503184713;12034.013244628906;;;;
;13750;0.0;0.1360741169658367;0.12738853503184713;12034.016363620758;;;;
;13760;0.0;0.1470758540822235;0.12738853503184713;12034.018578529358;;;;
;13770;0.0;0.14881297046902142;0.12738853503184713;12034.02057147026;;;;
;13780;0.0;0.14881297046902142;0.12738853503184713;12034.023699998856;;;;
;13790;0.0;0.15460335842501446;0.12738853503184713;12034.026561021805;;;;
;13800;0.0;0.13954834973943253;0.12738853503184713;12218.190098762512;;;;
;13810;0.0;0.14128546612623047;0.12738853503184713;12218.193005084991;;;;
;13820;0.0;0.1436016213086277;0.12738853503184713;12218.19625711441;;;;
;13830;0.0;0.15228720324261724;0.12738853503184713;12218.198987722397;;;;
;13840;0.0;0.1482339316734221;0.12738853503184713;12218.201035261154;;;;
;13850;0.0;0.14070642733063116;0.12738853503184713;12218.203084230423;;;;
;13860;0.0;0.1343370005790388;0.12738853503184713;12218.205886602402;;;;
;13870;0.0;0.1436016213086277;0.12738853503184713;12218.208409547806;;;;
;13880;0.0;0.15228720324261724;0.12738853503184713;12218.210587263107;;;;
;13890;0.0;0.14418066010422698;0.12738853503184713;12218.21262550354;;;;
;13900;0.0;0.14302258251302838;0.12738853503184713;12218.215496778488;;;;
;13910;0.0;0.1563404748118124;0.12738853503184713;12218.21859049797;;;;
;13920;0.0;0.14244354371742907;0.12738853503184713;12218.221422672272;;;;
;13930;0.0;0.1250723798494499;0.1250723798494499;12218.22419834137;;;;
;13940;0.0;0.1372321945570353;0.1250723798494499;12218.226812839508;;;;
;13950;0.0;0.1447596988998263;0.1250723798494499;12218.230158567429;;;;
;13960;0.0;0.14244354371742907;0.1250723798494499;12218.232873439789;;;;
;13970;0.0;0.1459177764910249;0.1250723798494499;12218.23497414589;;;;
;13980;0.0;0.15344528083381587;0.1250723798494499;12218.237803459167;;;;
;13990;0.0;0.15286624203821655;0.1250723798494499;12218.241215467453;;;;
;14000;0.0;0.1482339316734221;0.1250723798494499;12218.243170261383;;;;
;14010;0.0;0.15112912565141864;0.1250723798494499;12218.245121955872;;;;
;14020;0.0;0.15286624203821655;0.1250723798494499;12218.247076511383;;;;
;14030;0.0;0.14997104806022005;0.1250723798494499;12218.250321388245;;;;
;14040;0.0;0.14244354371742907;0.1250723798494499;12218.252497434616;;;;
;14050;0.0;0.1337579617834395;0.1250723798494499;12218.254661560059;;;;
;14060;0.0;0.14186450492182975;0.1250723798494499;12218.256759405136;;;;
;14070;0.0;0.14997104806022005;0.1250723798494499;12218.259855270386;;;;
;14080;0.0;0.14418066010422698;0.1250723798494499;12218.262576341629;;;;
;14090;0.0;0.1464968152866242;0.1250723798494499;12218.264612913132;;;;
;14100;0.0;0.1447596988998263;0.1250723798494499;12218.266721248627;;;;
;14110;0.0;0.1482339316734221;0.1250723798494499;12407.726567745209;;;;
;14120;0.0;0.14418066010422698;0.1250723798494499;12407.729417562485;;;;
;14130;0.0;0.15170816444701796;0.1250723798494499;12407.73190498352;;;;
;14140;0.0;0.1453387376954256;0.1250723798494499;12407.733985424042;;;;
;14150;0.0;0.1482339316734221;0.1250723798494499;12407.737264156342;;;;
;14160;0.0;0.14765489287782282;0.1250723798494499;12407.739681243896;;;;
;14170;0.0;0.1470758540822235;0.1250723798494499;12407.742221593857;;;;
;14180;0.0;0.14128546612623047;0.1250723798494499;12407.745085477829;;;;
;14190;0.0;0.14244354371742907;0.1250723798494499;12596.651631116867;;;;
;14200;0.0;0.13839027214823393;0.1250723798494499;12596.654516935349;;;;
;14210;0.0;0.14012738853503184;0.1250723798494499;12596.657249450684;;;;
;14220;0.0;0.1447596988998263;0.1250723798494499;12596.659942865372;;;;
;14230;0.0;0.14765489287782282;0.1250723798494499;12596.663497209549;;;;
;14240;0.0;0.1453387376954256;0.1250723798494499;12596.666611671448;;;;
;14250;0.0;0.14244354371742907;0.1250723798494499;12596.66866183281;;;;
;14260;0.0;0.14186450492182975;0.1250723798494499;12596.67071223259;;;;
;14270;0.0;0.14418066010422698;0.1250723798494499;12596.673827171326;;;;
;14280;0.0;0.1349160393746381;0.1250723798494499;12596.67635846138;;;;
;14290;0.0;0.15228720324261724;0.1250723798494499;12596.678969621658;;;;
;14300;0.0;0.13317892298784018;0.1250723798494499;12596.68123793602;;;;
;14310;0.0;0.14070642733063116;0.1250723798494499;12596.684136152267;;;;
;14320;0.0;0.1464968152866242;0.1250723798494499;12596.686939954758;;;;
;14330;0.0;0.14997104806022005;0.1250723798494499;12596.689867973328;;;;
;14340;0.0;0.1453387376954256;0.1250723798494499;12596.692464828491;;;;
;14350;0.0;0.14244354371742907;0.1250723798494499;12596.695568799973;;;;
;14360;0.0;0.1592356687898089;0.1250723798494499;12596.699090242386;;;;
;14370;0.0;0.14186450492182975;0.1250723798494499;12596.701054811478;;;;
;14380;0.0;0.1372321945570353;0.1250723798494499;12596.703096628189;;;;
;14390;0.0;0.14418066010422698;0.1250723798494499;12596.705267429352;;;;
;14400;0.0;0.15055008685581933;0.1250723798494499;12596.708582401276;;;;
;14410;0.0;0.1360741169658367;0.1250723798494499;12596.710763454437;;;;
;14420;0.0;0.14012738853503184;0.1250723798494499;12596.712924718857;;;;
;14430;0.0;0.14939200926462073;0.1250723798494499;12596.714980125427;;;;
;14440;0.0;0.1453387376954256;0.1250723798494499;12596.718229293823;;;;
;14450;0.0;0.1325998841922409;0.1250723798494499;12596.720961332321;;;;
;14460;0.0;0.14244354371742907;0.1250723798494499;12596.723813295364;;;;
;14470;0.0;0.14302258251302838;0.1250723798494499;12596.72589969635;;;;
;14480;0.0;0.1453387376954256;0.1250723798494499;12596.72926235199;;;;
;14490;0.0;0.1464968152866242;0.1250723798494499;12596.732262849808;;;;
;14500;0.0;0.1453387376954256;0.1250723798494499;12596.734369039536;;;;
;14510;0.0;0.13839027214823393;0.1250723798494499;12596.736322402954;;;;
;14520;0.0;0.1464968152866242;0.1250723798494499;12596.73938035965;;;;
;14530;0.0;0.14012738853503184;0.1250723798494499;12596.741411209106;;;;
;14540;0.0;0.15402431962941518;0.1250723798494499;12596.743366241455;;;;
;14550;0.0;0.1325998841922409;0.1250723798494499;12596.745447397232;;;;
;14560;0.0;0.14070642733063116;0.1250723798494499;12596.748456478119;;;;
;14570;0.0;0.13781123335263462;0.1250723798494499;12596.750979423523;;;;
