Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11110;0.0;0.1989041095890411;0.1726027397260274;11429.299966573715;;;;
;11120;0.0;0.1978082191780822;0.1726027397260274;11429.30284166336;;;;
;11130;0.0;0.20821917808219179;0.1726027397260274;11429.304596662521;;;;
;11140;0.0;0.18794520547945207;0.1726027397260274;11429.306429624557;;;;
;11150;0.0;0.21205479452054796;0.1726027397260274;11429.30826497078;;;;
;11160;0.0;0.20273972602739726;0.1726027397260274;11429.311197519302;;;;
;11170;0.0;0.20931506849315068;0.1726027397260274;11429.313793897629;;;;
;11180;0.0;0.1863013698630137;0.1726027397260274;11429.31568813324;;;;
;11190;0.0;0.19397260273972602;0.1726027397260274;11429.317643642426;;;;
;11200;0.0;0.19945205479452055;0.1726027397260274;11429.320812940598;;;;
;11210;0.0;0.19561643835616438;0.1726027397260274;11429.32275724411;;;;
;11220;0.0;0.2010958904109589;0.1726027397260274;11429.324750185013;;;;
;11230;0.0;0.19452054794520549;0.1726027397260274;11429.326642513275;;;;
;11240;0.0;0.2021917808219178;0.1726027397260274;11429.329793453217;;;;
;11250;0.0;0.20931506849315068;0.1726027397260274;11429.33212685585;;;;
;11260;0.0;0.20931506849315068;0.1726027397260274;11429.334015369415;;;;
;11270;0.0;0.20383561643835615;0.1726027397260274;11429.3360414505;;;;
;11280;0.0;0.17534246575342466;0.1726027397260274;11429.338965415955;;;;
;11290;0.0;0.19616438356164384;0.1726027397260274;11429.341225385666;;;;
;11300;0.0;0.20876712328767122;0.1726027397260274;11429.343115568161;;;;
;11310;0.0;0.18575342465753425;0.1726027397260274;11429.34506726265;;;;
;11320;0.0;0.18356164383561643;0.1726027397260274;11429.348185539246;;;;
;11330;0.0;0.20493150684931508;0.1726027397260274;11429.350155591965;;;;
;11340;0.0;0.20328767123287672;0.1726027397260274;11429.35204410553;;;;
;11350;0.0;0.20657534246575343;0.1726027397260274;11429.353954553604;;;;
;11360;0.0;0.1917808219178082;0.1726027397260274;11429.356999874115;;;;
;11370;0.0;0.19123287671232878;0.1726027397260274;11429.358891487122;;;;
;11380;0.0;0.20931506849315068;0.1726027397260274;11429.360695123672;;;;
;11390;0.0;0.19726027397260273;0.1726027397260274;11429.36250281334;;;;
;11400;0.0;0.19945205479452055;0.1726027397260274;11429.365157365799;;;;
;11410;0.0;0.18082191780821918;0.1726027397260274;11429.367755889893;;;;
;11420;0.0;0.1989041095890411;0.1726027397260274;11429.370133399963;;;;
;11430;0.0;0.20164383561643837;0.1726027397260274;11429.372596025467;;;;
;11440;0.0;0.1967123287671233;0.1726027397260274;11429.375737190247;;;;
;11450;0.0;0.20712328767123286;0.1726027397260274;11429.378231048584;;;;
;11460;0.0;0.21205479452054796;0.1726027397260274;11429.380880355835;;;;
;11470;0.0;0.20493150684931508;0.1726027397260274;11429.382690191269;;;;
;11480;0.0;0.20328767123287672;0.1726027397260274;11429.384642124176;;;;
;11490;0.0;0.19726027397260273;0.1726027397260274;11429.387676477432;;;;
;11500;0.0;0.20054794520547944;0.1726027397260274;11429.38968706131;;;;
;11510;0.0;0.19616438356164384;0.1726027397260274;11429.391639709473;;;;
;11520;0.0;0.19342465753424656;0.1726027397260274;11429.393583059311;;;;
;11530;0.0;0.2;0.1726027397260274;11429.396652698517;;;;
;11540;0.0;0.19561643835616438;0.1726027397260274;11429.399398088455;;;;
;11550;0.0;0.20164383561643837;0.1726027397260274;11429.401345729828;;;;
;11560;0.0;0.2010958904109589;0.1726027397260274;11429.40322971344;;;;
;11570;0.0;0.2104109589041096;0.1726027397260274;11429.40629529953;;;;
;11580;0.0;0.20657534246575343;0.1726027397260274;11429.408717393875;;;;
;11590;0.0;0.20986301369863014;0.1726027397260274;11429.411326169968;;;;
;11600;0.0;0.2021917808219178;0.1726027397260274;11429.41366314888;;;;
;11610;0.0;0.1967123287671233;0.1726027397260274;11429.416656970978;;;;
;11620;0.0;0.1917808219178082;0.1726027397260274;11429.419043779373;;;;
;11630;0.0;0.1863013698630137;0.1726027397260274;11429.420930862427;;;;
;11640;0.0;0.19123287671232878;0.1726027397260274;11429.422810077667;;;;
;11650;0.0;0.20438356164383562;0.1726027397260274;11429.425674438477;;;;
;11660;0.0;0.19287671232876713;0.1726027397260274;11429.428322792053;;;;
;11670;0.0;0.19397260273972602;0.1726027397260274;11429.430338144302;;;;
;11680;0.0;0.19287671232876713;0.1726027397260274;11429.432338476181;;;;
;11690;0.0;0.1884931506849315;0.1726027397260274;11429.435292720795;;;;
;11700;0.0;0.1978082191780822;0.1726027397260274;11429.437621355057;;;;
;11710;0.0;0.19945205479452055;0.1726027397260274;11429.439685821533;;;;
;11720;0.0;0.20821917808219179;0.1726027397260274;11429.44150018692;;;;
;11730;0.0;0.2021917808219178;0.1726027397260274;11429.444288015366;;;;
;11740;0.0;0.1917808219178082;0.1726027397260274;11429.446871519089;;;;
;11750;0.0;0.19945205479452055;0.1726027397260274;11429.449654340744;;;;
;11760;0.0;0.18575342465753425;0.1726027397260274;11429.452018737793;;;;
;11770;0.0;0.19013698630136985;0.1726027397260274;11429.454605579376;;;;
;11780;0.0;0.20054794520547944;0.1726027397260274;11429.457123279572;;;;
;11790;0.0;0.20602739726027397;0.1726027397260274;11429.45972275734;;;;
;11800;0.0;0.19616438356164384;0.1726027397260274;11429.461596727371;;;;
;11810;0.0;0.19013698630136985;0.1726027397260274;11614.20494055748;;;;
;11820;0.0;0.20273972602739726;0.1726027397260274;11799.155298948288;;;;
;11830;0.0;0.18958904109589042;0.1726027397260274;11799.158247232437;;;;
;11840;0.0;0.20767123287671233;0.1726027397260274;11799.160258054733;;;;
;11850;0.0;0.19616438356164384;0.1726027397260274;11799.162790298462;;;;
;11860;0.0;0.19616438356164384;0.1726027397260274;11983.884204864502;;;;
;11870;0.0;0.20986301369863014;0.1726027397260274;11983.886610031128;;;;
;11880;0.0;0.1978082191780822;0.1726027397260274;11983.888970375061;;;;
;11890;0.0;0.19616438356164384;0.1726027397260274;12169.541587352753;;;;
;11900;0.0;0.19506849315068492;0.1726027397260274;12352.657420635223;;;;
;11910;0.0;0.2021917808219178;0.1726027397260274;12352.659941196442;;;;
;11920;0.0;0.19561643835616438;0.1726027397260274;12352.662206172943;;;;
;11930;0.0;0.2021917808219178;0.1726027397260274;12352.664041996002;;;;
;11940;0.0;0.19342465753424656;0.1726027397260274;12352.666862249374;;;;
;11950;0.0;0.19342465753424656;0.1726027397260274;12352.669310331345;;;;
;11960;0.0;0.19835616438356166;0.1726027397260274;12352.671810388565;;;;
;11970;0.0;0.2104109589041096;0.1726027397260274;12352.674003601074;;;;
;11980;0.0;0.2;0.1726027397260274;12536.267105340958;;;;
;11990;0.0;0.2021917808219178;0.1726027397260274;12536.269832849503;;;;
;12000;0.0;0.2;0.1726027397260274;12536.271674394608;;;;
;12010;0.0;0.19397260273972602;0.1726027397260274;12536.273574590683;;;;
;12020;0.0;0.20438356164383562;0.1726027397260274;12536.276386260986;;;;
;12030;0.0;0.19397260273972602;0.1726027397260274;12536.278777599335;;;;
;12040;0.0;0.20328767123287672;0.1726027397260274;12536.280975103378;;;;
;12050;0.0;0.18191780821917808;0.1726027397260274;12536.282868146896;;;;
;12060;0.0;0.19726027397260273;0.1726027397260274;12536.286007165909;;;;
;12070;0.0;0.1863013698630137;0.1726027397260274;12536.288516283035;;;;
;12080;0.0;0.21205479452054796;0.1726027397260274;12536.290728330612;;;;
;12090;0.0;0.19287671232876713;0.1726027397260274;12536.293369054794;;;;
;12100;0.0;0.18246575342465754;0.1726027397260274;12536.296482801437;;;;
;12110;0.0;0.1917808219178082;0.1726027397260274;12536.298910140991;;;;
;12120;0.0;0.1978082191780822;0.1726027397260274;12536.300775051117;;;;
;12130;0.0;0.19506849315068492;0.1726027397260274;12536.302694320679;;;;
;12140;0.0;0.20876712328767122;0.1726027397260274;12536.305506706238;;;;
;12150;0.0;0.18684931506849314;0.1726027397260274;12536.307288885117;;;;
;12160;0.0;0.20493150684931508;0.1726027397260274;12536.309066534042;;;;
;12170;0.0;0.19397260273972602;0.1726027397260274;12536.310840129852;;;;
;12180;0.0;0.20328767123287672;0.1726027397260274;12536.313323259354;;;;
;12190;0.0;0.17863013698630137;0.1726027397260274;12719.590477705002;;;;
;12200;0.0;0.19561643835616438;0.1726027397260274;12719.592330932617;;;;
;12210;0.0;0.1989041095890411;0.1726027397260274;12719.594244718552;;;;
;12220;0.0;0.19123287671232878;0.1726027397260274;12719.597160339355;;;;
;12230;0.0;0.20328767123287672;0.1726027397260274;12719.599128484726;;;;
;12240;0.0;0.18575342465753425;0.1726027397260274;12719.601154327393;;;;
;12250;0.0;0.20767123287671233;0.1726027397260274;12719.60309958458;;;;
;12260;0.0;0.1873972602739726;0.1726027397260274;12719.605861902237;;;;
;12270;0.0;0.19342465753424656;0.1726027397260274;12719.608660459518;;;;
;12280;0.0;0.18575342465753425;0.1726027397260274;12719.611006736755;;;;
;12290;0.0;0.20767123287671233;0.1726027397260274;12719.613413333893;;;;
;12300;0.0;0.20602739726027397;0.1726027397260274;12906.932819604874;;;;
;12310;0.0;0.19397260273972602;0.1726027397260274;13094.406683921814;;;;
;12320;0.0;0.19068493150684931;0.1726027397260274;13094.409545898438;;;;
;12330;0.0;0.19452054794520549;0.1726027397260274;13094.412045001984;;;;
;12340;0.0;0.18794520547945207;0.1726027397260274;13094.414362192154;;;;
;12350;0.0;0.22136986301369863;0.1726027397260274;13094.417560815811;;;;
;12360;0.0;0.2136986301369863;0.1726027397260274;13094.419442415237;;;;
;12370;0.0;0.19452054794520549;0.1726027397260274;13094.421402692795;;;;
;12380;0.0;0.20383561643835615;0.1726027397260274;13094.423352479935;;;;
;12390;0.0;0.20054794520547944;0.1726027397260274;13094.426407814026;;;;
;12400;0.0;0.19123287671232878;0.1726027397260274;13094.429023265839;;;;
;12410;0.0;0.20273972602739726;0.1726027397260274;13094.431481838226;;;;
;12420;0.0;0.19506849315068492;0.1726027397260274;13094.433365821838;;;;
;12430;0.0;0.19342465753424656;0.1726027397260274;13094.43623995781;;;;
;12440;0.0;0.20712328767123286;0.1726027397260274;13094.438771009445;;;;
;12450;0.0;0.1978082191780822;0.1726027397260274;13094.440940380096;;;;
;12460;0.0;0.18356164383561643;0.1726027397260274;13094.442736625671;;;;
;12470;0.0;0.19561643835616438;0.1726027397260274;13094.445612192154;;;;
;12480;0.0;0.19616438356164384;0.1726027397260274;13279.251412391663;;;;
;12490;0.0;0.20602739726027397;0.1726027397260274;13279.253910541534;;;;
;12500;0.0;0.19506849315068492;0.1726027397260274;13279.256271600723;;;;
;12510;0.0;0.20054794520547944;0.1726027397260274;13279.259354114532;;;;
;12520;0.0;0.19068493150684931;0.1726027397260274;13279.261121034622;;;;
;12530;0.0;0.1978082191780822;0.1726027397260274;13279.263419866562;;;;
;12540;0.0;0.21095890410958903;0.1726027397260274;13279.265818595886;;;;
;12550;0.0;0.21315068493150685;0.1726027397260274;13279.26889538765;;;;
;12560;0.0;0.20602739726027397;0.1726027397260274;13279.271079778671;;;;
;12570;0.0;0.20821917808219179;0.1726027397260274;13465.863713979721;;;;
;12580;0.0;0.1967123287671233;0.1726027397260274;13465.867192268372;;;;
;12590;0.0;0.19232876712328767;0.1726027397260274;13465.870363235474;;;;
;12600;0.0;0.21534246575342467;0.1726027397260274;13465.87216258049;;;;
;12610;0.0;0.19342465753424656;0.1726027397260274;13465.873849630356;;;;
;12620;0.0;0.20054794520547944;0.1726027397260274;13465.87577199936;;;;
;12630;0.0;0.20383561643835615;0.1726027397260274;13465.878396987915;;;;
;12640;0.0;0.20602739726027397;0.1726027397260274;13465.880650281906;;;;
;12650;0.0;0.2;0.1726027397260274;13649.897617816925;;;;
;12660;0.0;0.19945205479452055;0.1726027397260274;13649.900191783905;;;;
;12670;0.0;0.1852054794520548;0.1726027397260274;13835.735227823257;;;;
;12680;0.0;0.2010958904109589;0.1726027397260274;13835.737655878067;;;;
;12690;0.0;0.19397260273972602;0.1726027397260274;13835.74004483223;;;;
;12700;0.0;0.2021917808219178;0.1726027397260274;13835.742252588272;;;;
;12710;0.0;0.2115068493150685;0.1726027397260274;13835.743977308273;;;;
;12720;0.0;0.2010958904109589;0.1726027397260274;13835.746820688248;;;;
;12730;0.0;0.19616438356164384;0.1726027397260274;13835.749211549759;;;;
;12740;0.0;0.19835616438356166;0.1726027397260274;13835.751060009003;;;;
;12750;0.0;0.2021917808219178;0.1726027397260274;13835.753067016602;;;;
;12760;0.0;0.19506849315068492;0.1726027397260274;13835.75598692894;;;;
;12770;0.0;0.20054794520547944;0.1726027397260274;13835.75862956047;;;;
;12780;0.0;0.21698630136986302;0.1726027397260274;13835.760464191437;;;;
;12790;0.0;0.2054794520547945;0.1726027397260274;13835.76231455803;;;;
;12800;0.0;0.1852054794520548;0.1726027397260274;13835.76524567604;;;;
;12810;0.0;0.19726027397260273;0.1726027397260274;13835.767808675766;;;;
;12820;0.0;0.19945205479452055;0.1726027397260274;13835.76964521408;;;;
;12830;0.0;0.2104109589041096;0.1726027397260274;13835.771454572678;;;;
;12840;0.0;0.1978082191780822;0.1726027397260274;13835.774289608002;;;;
;12850;0.0;0.1978082191780822;0.1726027397260274;13835.776448965073;;;;
;12860;0.0;0.20657534246575343;0.1726027397260274;13835.778158426285;;;;
;12870;0.0;0.20767123287671233;0.1726027397260274;13835.779950380325;;;;
;12880;0.0;0.2021917808219178;0.1726027397260274;13835.782871723175;;;;
;12890;0.0;0.19232876712328767;0.1726027397260274;13835.785136461258;;;;
;12900;0.0;0.20273972602739726;0.1726027397260274;13835.787441968918;;;;
;12910;0.0;0.1852054794520548;0.1726027397260274;13835.789494037628;;;;
;12920;0.0;0.19835616438356166;0.1726027397260274;13835.792455911636;;;;
;12930;0.0;0.20821917808219179;0.1726027397260274;13835.794994354248;;;;
;12940;0.0;0.20493150684931508;0.1726027397260274;13835.796955823898;;;;
;12950;0.0;0.20328767123287672;0.1726027397260274;13835.798746824265;;;;
;12960;0.0;0.1989041095890411;0.1726027397260274;13835.801588058472;;;;
;12970;0.0;0.2021917808219178;0.1726027397260274;13835.803829431534;;;;
;12980;0.0;0.19616438356164384;0.1726027397260274;13835.806198596954;;;;
;12990;0.0;0.20876712328767122;0.1726027397260274;13835.808616876602;;;;
;13000;0.0;0.20767123287671233;0.1726027397260274;13835.811544418335;;;;
;13010;0.0;0.1989041095890411;0.1726027397260274;13835.813943862915;;;;
;13020;0.0;0.20493150684931508;0.1726027397260274;13835.816295146942;;;;
;13030;0.0;0.19287671232876713;0.1726027397260274;13835.818665266037;;;;
;13040;0.0;0.20438356164383562;0.1726027397260274;13835.8215239048;;;;
;13050;0.0;0.1989041095890411;0.1726027397260274;13835.823823928833;;;;
;13060;0.0;0.2054794520547945;0.1726027397260274;13835.826468706131;;;;
;13070;0.0;0.20328767123287672;0.1726027397260274;13835.828352212906;;;;
;13080;0.0;0.18958904109589042;0.1726027397260274;13835.830837965012;;;;
;13090;0.0;0.19232876712328767;0.1726027397260274;13835.833137273788;;;;
;13100;0.0;0.19342465753424656;0.1726027397260274;13835.835942029953;;;;
;13110;0.0;0.19506849315068492;0.1726027397260274;13835.838193178177;;;;
;13120;0.0;0.19726027397260273;0.1726027397260274;13835.84062576294;;;;
;13130;0.0;0.19397260273972602;0.1726027397260274;13835.843509435654;;;;
;13140;0.0;0.2104109589041096;0.1726027397260274;13835.845273971558;;;;
;13150;0.0;0.1917808219178082;0.1726027397260274;13835.847140312195;;;;
;13160;0.0;0.1989041095890411;0.1726027397260274;13835.848886966705;;;;
;13170;0.0;0.2147945205479452;0.1726027397260274;13835.851718187332;;;;
;13180;0.0;0.19945205479452055;0.1726027397260274;13835.854139328003;;;;
;13190;0.0;0.20383561643835615;0.1726027397260274;13835.855985164642;;;;
;13200;0.0;0.19945205479452055;0.1726027397260274;13835.857845306396;;;;
;13210;0.0;0.18904109589041096;0.1726027397260274;13835.860685110092;;;;
;13220;0.0;0.2;0.1726027397260274;13835.862827301025;;;;
;13230;0.0;0.1852054794520548;0.1726027397260274;13835.864609956741;;;;
;13240;0.0;0.18136986301369862;0.1726027397260274;13835.86646437645;;;;
;13250;0.0;0.19616438356164384;0.1726027397260274;13835.869228363037;;;;
;13260;0.0;0.2136986301369863;0.1726027397260274;13835.871863365173;;;;
;13270;0.0;0.2126027397260274;0.1726027397260274;13835.87357878685;;;;
;13280;0.0;0.19561643835616438;0.1726027397260274;13835.876022815704;;;;
;13290;0.0;0.20164383561643837;0.1726027397260274;14025.682997465134;;;;
;13300;0.0;0.19013698630136985;0.1726027397260274;14025.68556380272;;;;
;13310;0.0;0.20328767123287672;0.1726027397260274;14025.68813252449;;;;
;13320;0.0;0.21698630136986302;0.1726027397260274;14025.690577030182;;;;
;13330;0.0;0.19232876712328767;0.1726027397260274;14209.10348367691;;;;
;13340;0.0;0.1978082191780822;0.1726027397260274;14209.106144666672;;;;
;13350;0.0;0.18794520547945207;0.1726027397260274;14209.108757972717;;;;
;13360;0.0;0.20657534246575343;0.1726027397260274;14209.111253976822;;;;
;13370;0.0;0.20712328767123286;0.1726027397260274;14209.114590168;;;;
;13380;0.0;0.1978082191780822;0.1726027397260274;14209.1164560318;;;;
;13390;0.0;0.1884931506849315;0.1726027397260274;14209.118448972702;;;;
;13400;0.0;0.20164383561643837;0.1726027397260274;14209.120324373245;;;;
;13410;0.0;0.20054794520547944;0.1726027397260274;14209.123039007187;;;;
;13420;0.0;0.19342465753424656;0.1726027397260274;14209.12586402893;;;;
;13430;0.0;0.19616438356164384;0.1726027397260274;14209.127812385559;;;;
;13440;0.0;0.19452054794520549;0.1726027397260274;14209.129734516144;;;;
;13450;0.0;0.1967123287671233;0.1726027397260274;14209.132306814194;;;;
;13460;0.0;0.20931506849315068;0.1726027397260274;14209.134785413742;;;;
;13470;0.0;0.20493150684931508;0.1726027397260274;14209.137444019318;;;;
;13480;0.0;0.19123287671232878;0.1726027397260274;14209.13931775093;;;;
;13490;0.0;0.20493150684931508;0.1726027397260274;14209.14186167717;;;;
;13500;0.0;0.2010958904109589;0.1726027397260274;14209.144285917282;;;;
;13510;0.0;0.20438356164383562;0.1726027397260274;14209.146955490112;;;;
;13520;0.0;0.1884931506849315;0.1726027397260274;14209.149426221848;;;;
;13530;0.0;0.2;0.1726027397260274;14209.151878356934;;;;
;13540;0.0;0.19561643835616438;0.1726027397260274;14209.154975175858;;;;
;13550;0.0;0.18958904109589042;0.1726027397260274;14209.157405614853;;;;
;13560;0.0;0.19945205479452055;0.1726027397260274;14209.159947872162;;;;
;13570;0.0;0.1978082191780822;0.1726027397260274;14209.16273021698;;;;
;13580;0.0;0.2126027397260274;0.1726027397260274;14398.508782625198;;;;
;13590;0.0;0.20054794520547944;0.1726027397260274;14398.510758399963;;;;
;13600;0.0;0.19726027397260273;0.1726027397260274;14398.512614965439;;;;
;13610;0.0;0.19835616438356166;0.1726027397260274;14398.514530181885;;;;
;13620;0.0;0.20328767123287672;0.1726027397260274;14398.517397880554;;;;
;13630;0.0;0.19835616438356166;0.1726027397260274;14398.51970911026;;;;
;13640;0.0;0.19397260273972602;0.1726027397260274;14398.521966695786;;;;
;13650;0.0;0.19506849315068492;0.1726027397260274;14398.52441072464;;;;
