Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;24990;0.0;0.2833587786259542;0.27572519083969466;6102.681414604187;;;;
;25000;0.0;0.290381679389313;0.27572519083969466;6103.025933504105;;;;
;25010;0.0;0.2815267175572519;0.27572519083969466;6103.272141933441;;;;
;25020;0.0;0.28610687022900766;0.27572519083969466;6103.693584442139;;;;
;25030;0.0;0.2824427480916031;0.27572519083969466;6104.129885673523;;;;
;25040;0.0;0.2827480916030534;0.27572519083969466;6104.5843505859375;;;;
;25050;0.0;0.28580152671755726;0.27572519083969466;6106.072869777679;;;;
;25060;0.0;0.28458015267175574;0.27572519083969466;6106.401177406311;;;;
;25070;0.0;0.2882442748091603;0.27572519083969466;6106.639720439911;;;;
;25080;0.0;0.28122137404580155;0.27572519083969466;6106.971119403839;;;;
;25090;0.0;0.2836641221374046;0.27572519083969466;6107.339246034622;;;;
;25100;0.0;0.2851908396946565;0.27572519083969466;6107.598717689514;;;;
;25110;0.0;0.28549618320610687;0.27572519083969466;6108.247007608414;;;;
;25120;0.0;0.2818320610687023;0.27572519083969466;6109.123820781708;;;;
;25130;0.0;0.28610687022900766;0.27572519083969466;6109.625682353973;;;;
;25140;0.0;0.2851908396946565;0.27572519083969466;6109.8667187690735;;;;
;25150;0.0;0.2778625954198473;0.27572519083969466;6110.099367141724;;;;
;25160;0.0;0.2821374045801527;0.27572519083969466;6110.5366089344025;;;;
;25170;0.0;0.2833587786259542;0.27572519083969466;6110.805053472519;;;;
;25180;0.0;0.2778625954198473;0.27572519083969466;6111.142770528793;;;;
;25190;0.0;0.28458015267175574;0.27572519083969466;6111.244280338287;;;;
;25200;0.0;0.286412213740458;0.27572519083969466;6111.574330806732;;;;
;25210;0.0;0.2873282442748092;0.27572519083969466;6111.935410261154;;;;
;25220;0.0;0.28549618320610687;0.27572519083969466;6112.15535402298;;;;
;25230;0.0;0.28610687022900766;0.27572519083969466;6112.412479877472;;;;
;25240;0.0;0.2851908396946565;0.27572519083969466;6112.71843457222;;;;
;25250;0.0;0.2815267175572519;0.27572519083969466;6112.970177412033;;;;
;25260;0.0;0.28549618320610687;0.27572519083969466;6113.387775421143;;;;
;25270;0.0;0.2879389312977099;0.27572519083969466;6113.873804092407;;;;
;25280;0.0;0.28488549618320613;0.27572519083969466;6114.098615646362;;;;
;25290;0.0;0.286412213740458;0.27572519083969466;6114.560181379318;;;;
;25300;0.0;0.28122137404580155;0.27572519083969466;6114.90120100975;;;;
;25310;0.0;0.28916030534351145;0.27572519083969466;6115.040215730667;;;;
;25320;0.0;0.28885496183206105;0.27572519083969466;6115.31983089447;;;;
;25330;0.0;0.2885496183206107;0.27572519083969466;6115.723168134689;;;;
;25340;0.0;0.2851908396946565;0.27572519083969466;6116.185905218124;;;;
;25350;0.0;0.2833587786259542;0.27572519083969466;6116.319761753082;;;;
;25360;0.0;0.2873282442748092;0.27572519083969466;6116.654800653458;;;;
;25370;0.0;0.2836641221374046;0.27572519083969466;6116.803264379501;;;;
;25380;0.0;0.28030534351145037;0.27572519083969466;6117.137835264206;;;;
;25390;0.0;0.28091603053435116;0.27572519083969466;6117.284029006958;;;;
;25400;0.0;0.28458015267175574;0.27572519083969466;6117.583163738251;;;;
;25410;0.0;0.29099236641221377;0.27572519083969466;6117.762977361679;;;;
;25420;0.0;0.28427480916030534;0.27572519083969466;6118.025662899017;;;;
;25430;0.0;0.2818320610687023;0.27572519083969466;6118.312953472137;;;;
;25440;0.0;0.28427480916030534;0.27572519083969466;6118.601665258408;;;;
;25450;0.0;0.28580152671755726;0.27572519083969466;6119.078041791916;;;;
;25460;0.0;0.2824427480916031;0.27572519083969466;6119.414601564407;;;;
;25470;0.0;0.28916030534351145;0.27572519083969466;6119.565851211548;;;;
;25480;0.0;0.28488549618320613;0.27572519083969466;6119.830985546112;;;;
;25490;0.0;0.28916030534351145;0.27572519083969466;6120.107477903366;;;;
;25500;0.0;0.2821374045801527;0.27572519083969466;6120.390679836273;;;;
;25510;0.0;0.28427480916030534;0.27572519083969466;6120.560005426407;;;;
;25520;0.0;0.2824427480916031;0.27572519083969466;6120.764416694641;;;;
;25530;0.0;0.29068702290076337;0.27572519083969466;6121.080405950546;;;;
;25540;0.0;0.2900763358778626;0.27572519083969466;6121.362797498703;;;;
;25550;0.0;0.2827480916030534;0.27572519083969466;6121.50630235672;;;;
;25560;0.0;0.28549618320610687;0.27572519083969466;6121.891733407974;;;;
;25570;0.0;0.28030534351145037;0.27572519083969466;6122.255445957184;;;;
;25580;0.0;0.28458015267175574;0.27572519083969466;6122.700220823288;;;;
;25590;0.0;0.28610687022900766;0.27572519083969466;6123.091918706894;;;;
;25600;0.0;0.2836641221374046;0.27572519083969466;6123.31581568718;;;;
;25610;0.0;0.2824427480916031;0.27572519083969466;6123.688291788101;;;;
;25620;0.0;0.2885496183206107;0.27572519083969466;6124.045615434647;;;;
;25630;0.0;0.28549618320610687;0.27572519083969466;6124.261576652527;;;;
;25640;0.0;0.2851908396946565;0.27572519083969466;6124.4788517951965;;;;
;25650;0.0;0.28458015267175574;0.27572519083969466;6124.699697256088;;;;
;25660;0.0;0.2821374045801527;0.27572519083969466;6125.165461301804;;;;
;25670;0.0;0.2873282442748092;0.27572519083969466;6125.4276468753815;;;;
;25680;0.0;0.28977099236641224;0.27572519083969466;6125.8264791965485;;;;
;25690;0.0;0.28488549618320613;0.27572519083969466;6126.007967233658;;;;
;25700;0.0;0.2851908396946565;0.27572519083969466;6126.168883323669;;;;
;25710;0.0;0.28458015267175574;0.27572519083969466;6126.679419994354;;;;
;25720;0.0;0.28610687022900766;0.27572519083969466;6126.906160831451;;;;
;25730;0.0;0.28580152671755726;0.27572519083969466;6127.347810268402;;;;
;25740;0.0;0.28396946564885495;0.27572519083969466;6127.6089725494385;;;;
;25750;0.0;0.286412213740458;0.27572519083969466;6127.962607622147;;;;
;25760;0.0;0.28396946564885495;0.27572519083969466;6128.356305360794;;;;
;25770;0.0;0.2851908396946565;0.27572519083969466;6128.575206041336;;;;
;25780;0.0;0.2876335877862595;0.27572519083969466;6128.794244766235;;;;
;25790;0.0;0.2833587786259542;0.27572519083969466;6129.128310918808;;;;
;25800;0.0;0.2787786259541985;0.27572519083969466;6129.338916778564;;;;
;25810;0.0;0.28488549618320613;0.27572519083969466;6129.670631885529;;;;
;25820;0.0;0.286412213740458;0.27572519083969466;6130.087918758392;;;;
;25830;0.0;0.2833587786259542;0.27572519083969466;6130.33233165741;;;;
;25840;0.0;0.286412213740458;0.27572519083969466;6130.690914392471;;;;
;25850;0.0;0.2851908396946565;0.27572519083969466;6130.927431344986;;;;
;25860;0.0;0.2818320610687023;0.27572519083969466;6131.3570330142975;;;;
;25870;0.0;0.28610687022900766;0.27572519083969466;6131.611709833145;;;;
;25880;0.0;0.2851908396946565;0.27572519083969466;6131.855501651764;;;;
;25890;0.0;0.2827480916030534;0.27572519083969466;6132.170013189316;;;;
;25900;0.0;0.290381679389313;0.27572519083969466;6132.422688484192;;;;
;25910;0.0;0.2824427480916031;0.27572519083969466;6132.74177980423;;;;
;25920;0.0;0.28122137404580155;0.27572519083969466;6132.989079236984;;;;
;25930;0.0;0.28396946564885495;0.27572519083969466;6133.263698339462;;;;
;25940;0.0;0.29099236641221377;0.27572519083969466;6322.706457853317;;;;
;25950;0.0;0.28396946564885495;0.27572519083969466;6323.153133869171;;;;
;25960;0.0;0.28916030534351145;0.27572519083969466;6323.596499919891;;;;
;25970;0.0;0.2879389312977099;0.27572519083969466;6505.234904050827;;;;
;25980;0.0;0.2824427480916031;0.27572519083969466;6505.834033966064;;;;
;25990;0.0;0.28549618320610687;0.27572519083969466;6506.893778562546;;;;
;26000;0.0;0.28610687022900766;0.27572519083969466;6507.757551431656;;;;
;26010;0.0;0.27908396946564884;0.27572519083969466;6508.053369998932;;;;
;26020;0.0;0.28885496183206105;0.27572519083969466;6508.26110124588;;;;
;26030;0.0;0.2882442748091603;0.27572519083969466;6508.474831819534;;;;
;26040;0.0;0.2833587786259542;0.27572519083969466;6508.894111156464;;;;
;26050;0.0;0.2851908396946565;0.27572519083969466;6509.146312952042;;;;
;26060;0.0;0.28977099236641224;0.27572519083969466;6509.431156873703;;;;
;26070;0.0;0.28061068702290076;0.27572519083969466;6509.857270240784;;;;
;26080;0.0;0.28396946564885495;0.27572519083969466;6510.114969968796;;;;
;26090;0.0;0.28488549618320613;0.27572519083969466;6510.538620710373;;;;
;26100;0.0;0.28946564885496184;0.27572519083969466;6510.763429403305;;;;
;26110;0.0;0.28488549618320613;0.27572519083969466;6511.064525842667;;;;
;26120;0.0;0.28061068702290076;0.27572519083969466;6511.756257772446;;;;
;26130;0.0;0.28458015267175574;0.27572519083969466;6511.856896162033;;;;
;26140;0.0;0.28061068702290076;0.27572519083969466;6512.160219907761;;;;
;26150;0.0;0.2830534351145038;0.27572519083969466;6512.454339981079;;;;
;26160;0.0;0.28458015267175574;0.27572519083969466;6512.940572977066;;;;
;26170;0.0;0.28549618320610687;0.27572519083969466;6513.134879827499;;;;
;26180;0.0;0.2879389312977099;0.27572519083969466;6700.08349275589;;;;
;26190;0.0;0.286412213740458;0.27572519083969466;6700.542845010757;;;;
;26200;0.0;0.2867175572519084;0.27572519083969466;6700.884929180145;;;;
;26210;0.0;0.286412213740458;0.27572519083969466;6701.044561862946;;;;
;26220;0.0;0.28396946564885495;0.27572519083969466;6701.380400657654;;;;
;26230;0.0;0.2900763358778626;0.27572519083969466;6701.726605653763;;;;
;26240;0.0;0.28396946564885495;0.27572519083969466;6702.081616163254;;;;
;26250;0.0;0.2851908396946565;0.27572519083969466;6702.333864927292;;;;
;26260;0.0;0.2836641221374046;0.27572519083969466;6702.679665327072;;;;
;26270;0.0;0.2867175572519084;0.27572519083969466;6702.946509838104;;;;
;26280;0.0;0.2876335877862595;0.27572519083969466;6703.295364379883;;;;
;26290;0.0;0.2885496183206107;0.27572519083969466;6703.560300588608;;;;
;26300;0.0;0.286412213740458;0.27572519083969466;6703.724777460098;;;;
;26310;0.0;0.2821374045801527;0.27572519083969466;6704.265098333359;;;;
;26320;0.0;0.28488549618320613;0.27572519083969466;6704.51430273056;;;;
;26330;0.0;0.2836641221374046;0.27572519083969466;6704.94387960434;;;;
;26340;0.0;0.28549618320610687;0.27572519083969466;6705.12944316864;;;;
;26350;0.0;0.2836641221374046;0.27572519083969466;6705.528007268906;;;;
;26360;0.0;0.28977099236641224;0.27572519083969466;6705.763025760651;;;;
;26370;0.0;0.286412213740458;0.27572519083969466;6706.10031914711;;;;
;26380;0.0;0.28427480916030534;0.27572519083969466;6706.451399087906;;;;
;26390;0.0;0.2821374045801527;0.27572519083969466;6706.765740871429;;;;
;26400;0.0;0.28458015267175574;0.27572519083969466;6707.038715600967;;;;
;26410;0.0;0.2879389312977099;0.27572519083969466;6707.283369064331;;;;
;26420;0.0;0.2876335877862595;0.27572519083969466;6707.51007604599;;;;
;26430;0.0;0.28458015267175574;0.27572519083969466;6707.852592468262;;;;
;26440;0.0;0.28396946564885495;0.27572519083969466;6708.193115711212;;;;
;26450;0.0;0.2815267175572519;0.27572519083969466;6708.534391641617;;;;
;26460;0.0;0.28549618320610687;0.27572519083969466;6708.9766981601715;;;;
;26470;0.0;0.2885496183206107;0.27572519083969466;6709.797945976257;;;;
;26480;0.0;0.290381679389313;0.27572519083969466;6710.931410312653;;;;
;26490;0.0;0.28885496183206105;0.27572519083969466;6711.528074026108;;;;
;26500;0.0;0.28549618320610687;0.27572519083969466;6712.577124118805;;;;
;26510;0.0;0.28061068702290076;0.27572519083969466;6713.424835443497;;;;
;26520;0.0;0.2821374045801527;0.27572519083969466;6714.164929151535;;;;
;26530;0.0;0.2873282442748092;0.27572519083969466;6714.744914531708;;;;
;26540;0.0;0.2833587786259542;0.27572519083969466;6714.86109828949;;;;
;26550;0.0;0.2882442748091603;0.27572519083969466;6715.225553274155;;;;
;26560;0.0;0.286412213740458;0.27572519083969466;6715.646636009216;;;;
;26570;0.0;0.28458015267175574;0.27572519083969466;6716.217071294785;;;;
;26580;0.0;0.28488549618320613;0.27572519083969466;6716.370111942291;;;;
;26590;0.0;0.2824427480916031;0.27572519083969466;6716.821961641312;;;;
;26600;0.0;0.28122137404580155;0.27572519083969466;6717.1478452682495;;;;
;26610;0.0;0.2815267175572519;0.27572519083969466;6717.450154304504;;;;
;26620;0.0;0.2833587786259542;0.27572519083969466;6717.630789279938;;;;
;26630;0.0;0.2873282442748092;0.27572519083969466;6717.842437505722;;;;
;26640;0.0;0.28458015267175574;0.27572519083969466;6718.094520807266;;;;
;26650;0.0;0.28458015267175574;0.27572519083969466;6718.387304067612;;;;
;26660;0.0;0.2821374045801527;0.27572519083969466;6718.71537232399;;;;
;26670;0.0;0.2824427480916031;0.27572519083969466;6719.398319721222;;;;
;26680;0.0;0.28549618320610687;0.27572519083969466;6719.805986166;;;;
;26690;0.0;0.28488549618320613;0.27572519083969466;6720.597256183624;;;;
;26700;0.0;0.28610687022900766;0.27572519083969466;6720.811595201492;;;;
;26710;0.0;0.2815267175572519;0.27572519083969466;6721.038117170334;;;;
;26720;0.0;0.2851908396946565;0.27572519083969466;6721.29527592659;;;;
;26730;0.0;0.2836641221374046;0.27572519083969466;6721.603759527206;;;;
;26740;0.0;0.28427480916030534;0.27572519083969466;6721.913161039352;;;;
;26750;0.0;0.2818320610687023;0.27572519083969466;6722.348218917847;;;;
;26760;0.0;0.290381679389313;0.27572519083969466;6723.41006731987;;;;
;26770;0.0;0.28549618320610687;0.27572519083969466;6724.918323278427;;;;
;26780;0.0;0.2821374045801527;0.27572519083969466;6725.365037202835;;;;
;26790;0.0;0.28030534351145037;0.27572519083969466;6726.166471004486;;;;
;26800;0.0;0.2769465648854962;0.27572519083969466;6726.921090602875;;;;
;26810;0.0;0.2879389312977099;0.27572519083969466;6728.175754547119;;;;
;26820;0.0;0.28122137404580155;0.27572519083969466;6728.79065155983;;;;
;26830;0.0;0.2784732824427481;0.27572519083969466;6729.07214140892;;;;
;26840;0.0;0.28885496183206105;0.27572519083969466;6729.433856964111;;;;
;26850;0.0;0.28610687022900766;0.27572519083969466;6729.80753993988;;;;
;26860;0.0;0.2815267175572519;0.27572519083969466;6729.978918790817;;;;
;26870;0.0;0.2851908396946565;0.27572519083969466;6730.225690603256;;;;
;26880;0.0;0.2836641221374046;0.27572519083969466;6730.554539442062;;;;
;26890;0.0;0.28458015267175574;0.27572519083969466;6730.963956356049;;;;
;26900;0.0;0.28458015267175574;0.27572519083969466;6731.197116136551;;;;
;26910;0.0;0.2824427480916031;0.27572519083969466;6731.489973306656;;;;
;26920;0.0;0.28580152671755726;0.27572519083969466;6732.36631321907;;;;
;26930;0.0;0.2830534351145038;0.27572519083969466;6733.223353385925;;;;
;26940;0.0;0.2824427480916031;0.27572519083969466;6733.7354917526245;;;;
;26950;0.0;0.2827480916030534;0.27572519083969466;6734.037164211273;;;;
;26960;0.0;0.2870229007633588;0.27572519083969466;6734.445615053177;;;;
;26970;0.0;0.2815267175572519;0.27572519083969466;6734.699303150177;;;;
;26980;0.0;0.2833587786259542;0.27572519083969466;6735.250362157822;;;;
;26990;0.0;0.2830534351145038;0.27572519083969466;6735.518285274506;;;;
;27000;0.0;0.2851908396946565;0.27572519083969466;6735.831685304642;;;;
;27010;0.0;0.28458015267175574;0.27572519083969466;6736.276729106903;;;;
;27020;0.0;0.2836641221374046;0.27572519083969466;6736.717336654663;;;;
;27030;0.0;0.2824427480916031;0.27572519083969466;6736.869060277939;;;;
;27040;0.0;0.2882442748091603;0.27572519083969466;6737.1430814266205;;;;
;27050;0.0;0.2833587786259542;0.27572519083969466;6737.373817443848;;;;
;27060;0.0;0.29068702290076337;0.27572519083969466;6737.70112991333;;;;
;27070;0.0;0.2873282442748092;0.27572519083969466;6737.952535867691;;;;
;27080;0.0;0.2873282442748092;0.27572519083969466;6738.196377754211;;;;
;27090;0.0;0.2873282442748092;0.27572519083969466;6738.4352815151215;;;;
;27100;0.0;0.28061068702290076;0.27572519083969466;6738.672004461288;;;;
;27110;0.0;0.286412213740458;0.27572519083969466;6738.942227125168;;;;
;27120;0.0;0.28396946564885495;0.27572519083969466;6739.209830760956;;;;
;27130;0.0;0.28580152671755726;0.27572519083969466;6739.412840127945;;;;
;27140;0.0;0.2867175572519084;0.27572519083969466;6739.870652914047;;;;
;27150;0.0;0.27969465648854963;0.27572519083969466;6740.183898448944;;;;
;27160;0.0;0.28427480916030534;0.27572519083969466;6740.844767808914;;;;
;27170;0.0;0.28610687022900766;0.27572519083969466;6741.46878695488;;;;
;27180;0.0;0.2836641221374046;0.27572519083969466;6741.849962711334;;;;
;27190;0.0;0.2922137404580153;0.27572519083969466;6742.073764324188;;;;
;27200;0.0;0.286412213740458;0.27572519083969466;6742.3729927539825;;;;
;27210;0.0;0.2870229007633588;0.27572519083969466;6742.6948211193085;;;;
;27220;0.0;0.2851908396946565;0.27572519083969466;6742.979040622711;;;;
;27230;0.0;0.2867175572519084;0.27572519083969466;6743.416881084442;;;;
;27240;0.0;0.2870229007633588;0.27572519083969466;6743.566245317459;;;;
;27250;0.0;0.2900763358778626;0.27572519083969466;6744.006632328033;;;;
;27260;0.0;0.2836641221374046;0.27572519083969466;6744.329080104828;;;;
;27270;0.0;0.2885496183206107;0.27572519083969466;6744.800559997559;;;;
;27280;0.0;0.2873282442748092;0.27572519083969466;6745.2485773563385;;;;
;27290;0.0;0.28580152671755726;0.27572519083969466;6746.171528577805;;;;
;27300;0.0;0.28488549618320613;0.27572519083969466;6746.9380486011505;;;;
;27310;0.0;0.2879389312977099;0.27572519083969466;6747.357128143311;;;;
;27320;0.0;0.2867175572519084;0.27572519083969466;6747.465297460556;;;;
;27330;0.0;0.2824427480916031;0.27572519083969466;6747.712098121643;;;;
;27340;0.0;0.2882442748091603;0.27572519083969466;6748.080362796783;;;;
;27350;0.0;0.286412213740458;0.27572519083969466;6748.476927280426;;;;
;27360;0.0;0.28549618320610687;0.27572519083969466;6749.090446710587;;;;
;27370;0.0;0.2870229007633588;0.27572519083969466;6749.518666982651;;;;
;27380;0.0;0.2833587786259542;0.27572519083969466;6750.19295668602;;;;
;27390;0.0;0.28580152671755726;0.27572519083969466;6750.859938621521;;;;
;27400;0.0;0.2821374045801527;0.27572519083969466;6751.349726676941;;;;
;27410;0.0;0.28946564885496184;0.27572519083969466;6751.666920185089;;;;
;27420;0.0;0.28061068702290076;0.27572519083969466;6752.000861644745;;;;
;27430;0.0;0.28885496183206105;0.27572519083969466;6752.438697576523;;;;
;27440;0.0;0.2836641221374046;0.27572519083969466;6752.511426925659;;;;
;27450;0.0;0.28488549618320613;0.27572519083969466;6752.734800815582;;;;
;27460;0.0;0.2836641221374046;0.27572519083969466;6753.048421859741;;;;
;27470;0.0;0.28549618320610687;0.27572519083969466;6753.233482599258;;;;
;27480;0.0;0.28488549618320613;0.27572519083969466;6753.647434711456;;;;
;27490;0.0;0.2867175572519084;0.27572519083969466;6754.047221422195;;;;
;27500;0.0;0.28549618320610687;0.27572519083969466;6754.336756229401;;;;
;27510;0.0;0.2827480916030534;0.27572519083969466;6754.718530654907;;;;
;27520;0.0;0.28427480916030534;0.27572519083969466;6755.142152786255;;;;
;27530;0.0;0.28580152671755726;0.27572519083969466;6755.563482761383;;;;
;27540;0.0;0.28396946564885495;0.27572519083969466;6755.916203022003;;;;
;27550;0.0;0.28396946564885495;0.27572519083969466;6756.285163640976;;;;
;27560;0.0;0.28458015267175574;0.27572519083969466;6756.52677989006;;;;
;27570;0.0;0.29068702290076337;0.27572519083969466;6756.744162082672;;;;
;27580;0.0;0.28396946564885495;0.27572519083969466;6757.154782295227;;;;
;27590;0.0;0.286412213740458;0.27572519083969466;6757.408299922943;;;;
;27600;0.0;0.28091603053435116;0.27572519083969466;6757.876088142395;;;;
;27610;0.0;0.2900763358778626;0.27572519083969466;6758.074564695358;;;;
;27620;0.0;0.2815267175572519;0.27572519083969466;6759.112947702408;;;;
;27630;0.0;0.2851908396946565;0.27572519083969466;6759.644346237183;;;;
;27640;0.0;0.28580152671755726;0.27572519083969466;6760.3322949409485;;;;
;27650;0.0;0.28549618320610687;0.27572519083969466;6760.493023633957;;;;
;27660;0.0;0.2867175572519084;0.27572519083969466;6942.378012418747;;;;
;27670;0.0;0.2824427480916031;0.27572519083969466;6942.535313129425;;;;
;27680;0.0;0.28488549618320613;0.27572519083969466;6942.818260669708;;;;
;27690;0.0;0.2815267175572519;0.27572519083969466;6943.226183652878;;;;
;27700;0.0;0.28427480916030534;0.27572519083969466;6943.603323936462;;;;
;27710;0.0;0.28091603053435116;0.27572519083969466;6944.645395755768;;;;
;27720;0.0;0.2885496183206107;0.27572519083969466;6945.028511762619;;;;
;27730;0.0;0.28122137404580155;0.27572519083969466;6945.297296762466;;;;
;27740;0.0;0.28580152671755726;0.27572519083969466;7127.141388893127;;;;
;27750;0.0;0.2879389312977099;0.27572519083969466;7127.518136262894;;;;
;27760;0.0;0.2867175572519084;0.27572519083969466;7127.798763990402;;;;
;27770;0.0;0.28427480916030534;0.27572519083969466;7127.965223073959;;;;
;27780;0.0;0.2879389312977099;0.27572519083969466;7128.400603532791;;;;
;27790;0.0;0.28549618320610687;0.27572519083969466;7128.9106640815735;;;;
;27800;0.0;0.28427480916030534;0.27572519083969466;7129.183436155319;;;;
;27810;0.0;0.2827480916030534;0.27572519083969466;7129.442100763321;;;;
;27820;0.0;0.2833587786259542;0.27572519083969466;7129.7928602695465;;;;
;27830;0.0;0.28885496183206105;0.27572519083969466;7130.052515506744;;;;
;27840;0.0;0.28916030534351145;0.27572519083969466;7130.446926116943;;;;
;27850;0.0;0.2818320610687023;0.27572519083969466;7130.661566019058;;;;
;27860;0.0;0.286412213740458;0.27572519083969466;7131.124236106873;;;;
;27870;0.0;0.28458015267175574;0.27572519083969466;7131.409614086151;;;;
;27880;0.0;0.2818320610687023;0.27572519083969466;7131.879368543625;;;;
;27890;0.0;0.28488549618320613;0.27572519083969466;7132.137638092041;;;;
;27900;0.0;0.28610687022900766;0.27572519083969466;7132.337900876999;;;;
;27910;0.0;0.2867175572519084;0.27572519083969466;7132.661499500275;;;;
;27920;0.0;0.2873282442748092;0.27572519083969466;7133.083514928818;;;;
;27930;0.0;0.2818320610687023;0.27572519083969466;7133.439525604248;;;;
;27940;0.0;0.28396946564885495;0.27572519083969466;7134.650460720062;;;;
;27950;0.0;0.2885496183206107;0.27572519083969466;7135.281120538712;;;;
;27960;0.0;0.2867175572519084;0.27572519083969466;7136.508015394211;;;;
;27970;0.0;0.28885496183206105;0.27572519083969466;7136.837982177734;;;;
;27980;0.0;0.28061068702290076;0.27572519083969466;7137.216468095779;;;;
;27990;0.0;0.2836641221374046;0.27572519083969466;7137.5862674713135;;;;
;28000;0.0;0.2873282442748092;0.27572519083969466;7137.948334693909;;;;
;28010;0.0;0.2833587786259542;0.27572519083969466;7138.475234508514;;;;
;28020;0.0;0.28580152671755726;0.27572519083969466;7138.7602689266205;;;;
;28030;0.0;0.28610687022900766;0.27572519083969466;7139.143636226654;;;;
;28040;0.0;0.28122137404580155;0.27572519083969466;7139.649452209473;;;;
;28050;0.0;0.2851908396946565;0.27572519083969466;7139.970146179199;;;;
;28060;0.0;0.28549618320610687;0.27572519083969466;7140.31028008461;;;;
;28070;0.0;0.2821374045801527;0.27572519083969466;7140.710127592087;;;;
;28080;0.0;0.2830534351145038;0.27572519083969466;7141.096291065216;;;;
;28090;0.0;0.286412213740458;0.27572519083969466;7141.4918649196625;;;;
;28100;0.0;0.28396946564885495;0.27572519083969466;7141.597930669785;;;;
;28110;0.0;0.2824427480916031;0.27572519083969466;7327.367519378662;;;;
;28120;0.0;0.2879389312977099;0.27572519083969466;7327.6576409339905;;;;
;28130;0.0;0.2815267175572519;0.27572519083969466;7327.898317575455;;;;
;28140;0.0;0.2836641221374046;0.27572519083969466;7328.031016111374;;;;
;28150;0.0;0.2851908396946565;0.27572519083969466;7328.249645471573;;;;
;28160;0.0;0.2870229007633588;0.27572519083969466;7328.687183380127;;;;
;28170;0.0;0.28458015267175574;0.27572519083969466;7329.076730966568;;;;
;28180;0.0;0.2912977099236641;0.27572519083969466;7329.2126314640045;;;;
;28190;0.0;0.2827480916030534;0.27572519083969466;7329.46661901474;;;;
;28200;0.0;0.2882442748091603;0.27572519083969466;7329.6492030620575;;;;
;28210;0.0;0.28549618320610687;0.27572519083969466;7329.996640443802;;;;
;28220;0.0;0.28916030534351145;0.27572519083969466;7330.690336227417;;;;
;28230;0.0;0.2818320610687023;0.27572519083969466;7331.113643169403;;;;
;28240;0.0;0.29099236641221377;0.27572519083969466;7332.030309915543;;;;
;28250;0.0;0.28916030534351145;0.27572519083969466;7333.155999660492;;;;
;28260;0.0;0.28885496183206105;0.27572519083969466;7334.214827299118;;;;
;28270;0.0;0.28885496183206105;0.27572519083969466;7334.819865226746;;;;
;28280;0.0;0.2882442748091603;0.27572519083969466;7335.494136571884;;;;
;28290;0.0;0.28549618320610687;0.27572519083969466;7336.288104534149;;;;
;28300;0.0;0.2885496183206107;0.27572519083969466;7336.47558259964;;;;
;28310;0.0;0.2827480916030534;0.27572519083969466;7336.683088064194;;;;
;28320;0.0;0.28427480916030534;0.27572519083969466;7337.112632036209;;;;
;28330;0.0;0.2912977099236641;0.27572519083969466;7337.511371135712;;;;
;28340;0.0;0.2873282442748092;0.27572519083969466;7337.793127298355;;;;
;28350;0.0;0.2833587786259542;0.27572519083969466;7337.99450135231;;;;
;28360;0.0;0.28396946564885495;0.27572519083969466;7338.397243261337;;;;
;28370;0.0;0.2876335877862595;0.27572519083969466;7339.239009141922;;;;
;28380;0.0;0.2916030534351145;0.27572519083969466;7339.460680961609;;;;
;28390;0.0;0.2824427480916031;0.27572519083969466;7339.759969472885;;;;
;28400;0.0;0.28091603053435116;0.27572519083969466;7340.120178222656;;;;
;28410;0.0;0.28549618320610687;0.27572519083969466;7340.509679079056;;;;
;28420;0.0;0.28;0.27572519083969466;7340.689858675003;;;;
;28430;0.0;0.28;0.27572519083969466;7341.051428556442;;;;
;28440;0.0;0.28549618320610687;0.27572519083969466;7341.381957530975;;;;
;28450;0.0;0.2912977099236641;0.27572519083969466;7341.819921970367;;;;
;28460;0.0;0.28946564885496184;0.27572519083969466;7342.104665517807;;;;
;28470;0.0;0.28396946564885495;0.27572519083969466;7342.482053041458;;;;
;28480;0.0;0.28488549618320613;0.27572519083969466;7342.8394157886505;;;;
;28490;0.0;0.2824427480916031;0.27572519083969466;7343.187623500824;;;;
;28500;0.0;0.28396946564885495;0.27572519083969466;7343.50160074234;;;;
;28510;0.0;0.2833587786259542;0.27572519083969466;7343.758606672287;;;;
;28520;0.0;0.2876335877862595;0.27572519083969466;7344.217052936554;;;;
;28530;0.0;0.2821374045801527;0.27572519083969466;7344.559267282486;;;;
;28540;0.0;0.28549618320610687;0.27572519083969466;7344.91855430603;;;;
;28550;0.0;0.2870229007633588;0.27572519083969466;7345.049243927002;;;;
;28560;0.0;0.28427480916030534;0.27572519083969466;7345.203231811523;;;;
;28570;0.0;0.2824427480916031;0.27572519083969466;7345.469654083252;;;;
;28580;0.0;0.28488549618320613;0.27572519083969466;7345.719880819321;;;;
;28590;0.0;0.2873282442748092;0.27572519083969466;7345.905012845993;;;;
;28600;0.0;0.2885496183206107;0.27572519083969466;7346.267402172089;;;;
;28610;0.0;0.28916030534351145;0.27572519083969466;7346.679704666138;;;;
;28620;0.0;0.28488549618320613;0.27572519083969466;7346.96515917778;;;;
;28630;0.0;0.28396946564885495;0.27572519083969466;7347.145543813705;;;;
;28640;0.0;0.2882442748091603;0.27572519083969466;7347.504528999329;;;;
