Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.09061488673139159;0.06310679611650485;3722.6299180984497;;;;
;7270;0.0;0.08608414239482201;0.06310679611650485;3722.742280483246;;;;
;7280;0.0;0.08867313915857605;0.06310679611650485;3742.082357645035;;;;
;7290;0.0;0.08802588996763754;0.06310679611650485;3742.37992978096;;;;
;7300;0.0;0.09514563106796116;0.06310679611650485;3742.7804205417633;;;;
;7310;0.0;0.0889967637540453;0.06310679611650485;3762.183910369873;;;;
;7320;0.0;0.09093851132686084;0.06310679611650485;3775.6960272789;;;;
;7330;0.0;0.09158576051779935;0.06310679611650485;3788.444889307022;;;;
;7340;0.0;0.0825242718446602;0.06310679611650485;3799.743755340576;;;;
;7350;0.0;0.08381877022653722;0.06310679611650485;3799.8251116275787;;;;
;7360;0.0;0.09223300970873786;0.06310679611650485;3799.929624080658;;;;
;7370;0.0;0.09190938511326861;0.06310679611650485;3800.071028470993;;;;
;7380;0.0;0.08705501618122978;0.06310679611650485;3820.0128355026245;;;;
;7390;0.0;0.08770226537216828;0.06310679611650485;3836.2733137607574;;;;
;7400;0.0;0.08705501618122978;0.06310679611650485;3848.8132276535034;;;;
;7410;0.0;0.0883495145631068;0.06310679611650485;3861.4784355163574;;;;
;7420;0.0;0.08673139158576051;0.06310679611650485;3874.068059206009;;;;
;7430;0.0;0.08349514563106795;0.06310679611650485;3875.524218559265;;;;
;7440;0.0;0.0883495145631068;0.06310679611650485;3875.694940328598;;;;
;7450;0.0;0.08802588996763754;0.06310679611650485;3875.7910232543945;;;;
;7460;0.0;0.08640776699029126;0.06310679611650485;3875.9691185951233;;;;
;7470;0.0;0.0831715210355987;0.06310679611650485;3894.720643043518;;;;
;7480;0.0;0.09255663430420712;0.06310679611650485;3907.87202501297;;;;
;7490;0.0;0.08381877022653722;0.06310679611650485;3920.5547823905945;;;;
;7500;0.0;0.08381877022653722;0.06310679611650485;3933.418012857437;;;;
;7510;0.0;0.08284789644012945;0.06310679611650485;3937.5845518112183;;;;
;7520;0.0;0.08284789644012945;0.06310679611650485;3937.752076625824;;;;
;7530;0.0;0.0889967637540453;0.06310679611650485;3937.902113676071;;;;
;7540;0.0;0.09352750809061489;0.06310679611650485;3954.572387933731;;;;
;7550;0.0;0.09223300970873786;0.06310679611650485;3959.7830555438995;;;;
;7560;0.0;0.08511326860841424;0.06310679611650485;3959.8990108966827;;;;
;7570;0.0;0.0883495145631068;0.06310679611650485;3960.0274665355682;;;;
;7580;0.0;0.08673139158576051;0.06310679611650485;3960.144610643387;;;;
;7590;0.0;0.08932038834951456;0.06310679611650485;3960.458701133728;;;;
;7600;0.0;0.09288025889967638;0.06310679611650485;3960.544031858444;;;;
;7610;0.0;0.08996763754045307;0.06310679611650485;3980.6485941410065;;;;
;7620;0.0;0.0883495145631068;0.06310679611650485;3981.1077325344086;;;;
;7630;0.0;0.08802588996763754;0.06310679611650485;3981.465452194214;;;;
;7640;0.0;0.09320388349514563;0.06310679611650485;3981.691504716873;;;;
;7650;0.0;0.09190938511326861;0.06310679611650485;3998.1821641921997;;;;
;7660;0.0;0.0883495145631068;0.06310679611650485;4011.5204253196716;;;;
;7670;0.0;0.08576051779935275;0.06310679611650485;4021.197198152542;;;;
;7680;0.0;0.08381877022653722;0.06310679611650485;4041.238996744156;;;;
;7690;0.0;0.09190938511326861;0.06310679611650485;4041.555233001709;;;;
;7700;0.0;0.09061488673139159;0.06310679611650485;4041.8316733837128;;;;
;7710;0.0;0.09482200647249191;0.06310679611650485;4057.244310617447;;;;
;7720;0.0;0.08802588996763754;0.06310679611650485;4057.422698020935;;;;
;7730;0.0;0.09255663430420712;0.06310679611650485;4057.509643793106;;;;
;7740;0.0;0.09190938511326861;0.06310679611650485;4057.6264333724976;;;;
;7750;0.0;0.08802588996763754;0.06310679611650485;4057.7775864601135;;;;
;7760;0.0;0.08446601941747572;0.06310679611650485;4057.950630903244;;;;
;7770;0.0;0.08478964401294499;0.06310679611650485;4058.2177844047546;;;;
;7780;0.0;0.08511326860841424;0.06310679611650485;4058.3540256023407;;;;
;7790;0.0;0.08770226537216828;0.06310679611650485;4058.520342350006;;;;
;7800;0.0;0.09352750809061489;0.06310679611650485;4058.6657757759094;;;;
;7810;0.0;0.08867313915857605;0.06310679611650485;4058.8039429187775;;;;
;7820;0.0;0.0889967637540453;0.06310679611650485;4059.0452415943146;;;;
;7830;0.0;0.08576051779935275;0.06310679611650485;4059.1129472255707;;;;
;7840;0.0;0.08608414239482201;0.06310679611650485;4059.27694940567;;;;
;7850;0.0;0.09482200647249191;0.06310679611650485;4059.3700642585754;;;;
;7860;0.0;0.08673139158576051;0.06310679611650485;4059.597130060196;;;;
;7870;0.0;0.09158576051779935;0.06310679611650485;4059.7351109981537;;;;
;7880;0.0;0.0854368932038835;0.06310679611650485;4059.9462454319;;;;
;7890;0.0;0.0889967637540453;0.06310679611650485;4060.060232400894;;;;
;7900;0.0;0.08576051779935275;0.06310679611650485;4060.2709217071533;;;;
;7910;0.0;0.08381877022653722;0.06310679611650485;4081.258608341217;;;;
;7920;0.0;0.0912621359223301;0.06310679611650485;4081.5571053028107;;;;
;7930;0.0;0.0773462783171521;0.06310679611650485;4095.9288833141327;;;;
;7940;0.0;0.08932038834951456;0.06310679611650485;4107.438603878021;;;;
;7950;0.0;0.0825242718446602;0.06310679611650485;4120.302123069763;;;;
;7960;0.0;0.08770226537216828;0.06310679611650485;4125.765601634979;;;;
;7970;0.0;0.08996763754045307;0.06310679611650485;4143.97513127327;;;;
;7980;0.0;0.08446601941747572;0.06310679611650485;4157.06341958046;;;;
;7990;0.0;0.08705501618122978;0.06310679611650485;4170.096561670303;;;;
;8000;0.0;0.08349514563106795;0.06310679611650485;4176.432867050171;;;;
;8010;0.0;0.09190938511326861;0.06310679611650485;4176.521478891373;;;;
;8020;0.0;0.07928802588996764;0.06310679611650485;4193.314620018005;;;;
;8030;0.0;0.09352750809061489;0.06310679611650485;4206.210760354996;;;;
;8040;0.0;0.0889967637540453;0.06310679611650485;4214.444955587387;;;;
;8050;0.0;0.08220064724919093;0.06310679611650485;4214.694308757782;;;;
;8060;0.0;0.0883495145631068;0.06310679611650485;4214.904487133026;;;;
;8070;0.0;0.08187702265372168;0.06310679611650485;4215.037582159042;;;;
;8080;0.0;0.08996763754045307;0.06310679611650485;4215.186930894852;;;;
;8090;0.0;0.08996763754045307;0.06310679611650485;4215.364866018295;;;;
;8100;0.0;0.08187702265372168;0.06310679611650485;4215.539231061935;;;;
;8110;0.0;0.0883495145631068;0.06310679611650485;4215.633555650711;;;;
;8120;0.0;0.08770226537216828;0.06310679611650485;4215.833096265793;;;;
;8130;0.0;0.09158576051779935;0.06310679611650485;4236.706873178482;;;;
;8140;0.0;0.08737864077669903;0.06310679611650485;4249.472004652023;;;;
;8150;0.0;0.08349514563106795;0.06310679611650485;4262.500517368317;;;;
;8160;0.0;0.07831715210355987;0.06310679611650485;4274.222425699234;;;;
;8170;0.0;0.0831715210355987;0.06310679611650485;4274.290528059006;;;;
;8180;0.0;0.08673139158576051;0.06310679611650485;4274.472117185593;;;;
;8190;0.0;0.09288025889967638;0.06310679611650485;4274.673668622971;;;;
;8200;0.0;0.08511326860841424;0.06310679611650485;4295.871213197708;;;;
;8210;0.0;0.09093851132686084;0.06310679611650485;4296.216137647629;;;;
;8220;0.0;0.08446601941747572;0.06310679611650485;4296.311269760132;;;;
;8230;0.0;0.08576051779935275;0.06310679611650485;4317.9454662799835;;;;
;8240;0.0;0.08414239482200647;0.06310679611650485;4318.211528301239;;;;
;8250;0.0;0.08770226537216828;0.06310679611650485;4336.753870010376;;;;
;8260;0.0;0.08576051779935275;0.06310679611650485;4350.0357258319855;;;;
;8270;0.0;0.08608414239482201;0.06310679611650485;4364.230820178986;;;;
;8280;0.0;0.08705501618122978;0.06310679611650485;4377.2008011341095;;;;
;8290;0.0;0.08608414239482201;0.06310679611650485;4380.030490636826;;;;
;8300;0.0;0.08381877022653722;0.06310679611650485;4380.1464920043945;;;;
;8310;0.0;0.0854368932038835;0.06310679611650485;4380.395527601242;;;;
;8320;0.0;0.08964401294498382;0.06310679611650485;4380.559632778168;;;;
;8330;0.0;0.07896440129449839;0.06310679611650485;4380.698436975479;;;;
;8340;0.0;0.08284789644012945;0.06310679611650485;4380.904042720795;;;;
;8350;0.0;0.08381877022653722;0.06310679611650485;4380.973109483719;;;;
;8360;0.0;0.09029126213592233;0.06310679611650485;4381.219599246979;;;;
;8370;0.0;0.09029126213592233;0.06310679611650485;4381.448576927185;;;;
;8380;0.0;0.08640776699029126;0.06310679611650485;4381.704474925995;;;;
;8390;0.0;0.08284789644012945;0.06310679611650485;4381.970008850098;;;;
;8400;0.0;0.0854368932038835;0.06310679611650485;4407.550693035126;;;;
;8410;0.0;0.0831715210355987;0.06310679611650485;4414.54673075676;;;;
;8420;0.0;0.0854368932038835;0.06310679611650485;4414.644018411636;;;;
;8430;0.0;0.08705501618122978;0.06310679611650485;4436.144673347473;;;;
;8440;0.0;0.0831715210355987;0.06310679611650485;4451.4925801754;;;;
;8450;0.0;0.08673139158576051;0.06310679611650485;4458.253191947937;;;;
;8460;0.0;0.0831715210355987;0.06310679611650485;4458.410327196121;;;;
;8470;0.0;0.08996763754045307;0.06310679611650485;4458.539497375488;;;;
;8480;0.0;0.0825242718446602;0.06310679611650485;4458.664908885956;;;;
;8490;0.0;0.08220064724919093;0.06310679611650485;4458.837347984314;;;;
;8500;0.0;0.0912621359223301;0.06310679611650485;4458.925197839737;;;;
;8510;0.0;0.08414239482200647;0.06310679611650485;4480.8818027973175;;;;
;8520;0.0;0.08478964401294499;0.06310679611650485;4481.3873744010925;;;;
;8530;0.0;0.08478964401294499;0.06310679611650485;4481.536282300949;;;;
;8540;0.0;0.08511326860841424;0.06310679611650485;4503.661833286285;;;;
;8550;0.0;0.08414239482200647;0.06310679611650485;4525.697406768799;;;;
;8560;0.0;0.09223300970873786;0.06310679611650485;4539.338266611099;;;;
;8570;0.0;0.08576051779935275;0.06310679611650485;4551.330817699432;;;;
;8580;0.0;0.08964401294498382;0.06310679611650485;4573.256780385971;;;;
;8590;0.0;0.09158576051779935;0.06310679611650485;4586.706844806671;;;;
;8600;0.0;0.08705501618122978;0.06310679611650485;4600.450708389282;;;;
;8610;0.0;0.08867313915857605;0.06310679611650485;4614.330963850021;;;;
;8620;0.0;0.08737864077669903;0.06310679611650485;4614.514706373215;;;;
;8630;0.0;0.0883495145631068;0.06310679611650485;4640.511257171631;;;;
;8640;0.0;0.0831715210355987;0.06310679611650485;4654.30041885376;;;;
;8650;0.0;0.07766990291262135;0.06310679611650485;4668.468372821808;;;;
;8660;0.0;0.0912621359223301;0.06310679611650485;4670.083952903748;;;;
;8670;0.0;0.08122977346278318;0.06310679611650485;4692.583799123764;;;;
;8680;0.0;0.08608414239482201;0.06310679611650485;4692.904935359955;;;;
;8690;0.0;0.08576051779935275;0.06310679611650485;4693.330673933029;;;;
;8700;0.0;0.08640776699029126;0.06310679611650485;4693.542049884796;;;;
;8710;0.0;0.08705501618122978;0.06310679611650485;4693.812290906906;;;;
;8720;0.0;0.0889967637540453;0.06310679611650485;4717.465070724487;;;;
;8730;0.0;0.08932038834951456;0.06310679611650485;4731.592722892761;;;;
;8740;0.0;0.0912621359223301;0.06310679611650485;4735.936910152435;;;;
;8750;0.0;0.08705501618122978;0.06310679611650485;4736.054477453232;;;;
;8760;0.0;0.08155339805825243;0.06310679611650485;4757.122864961624;;;;
;8770;0.0;0.07896440129449839;0.06310679611650485;4770.977271795273;;;;
;8780;0.0;0.08155339805825243;0.06310679611650485;4776.673951148987;;;;
;8790;0.0;0.08640776699029126;0.06310679611650485;4799.3838086128235;;;;
;8800;0.0;0.08446601941747572;0.06310679611650485;4799.799787044525;;;;
;8810;0.0;0.0854368932038835;0.06310679611650485;4800.429219007492;;;;
;8820;0.0;0.08576051779935275;0.06310679611650485;4800.634481906891;;;;
;8830;0.0;0.08705501618122978;0.06310679611650485;4823.193022727966;;;;
;8840;0.0;0.08478964401294499;0.06310679611650485;4836.97177529335;;;;
;8850;0.0;0.08705501618122978;0.06310679611650485;4850.996516942978;;;;
;8860;0.0;0.08090614886731391;0.06310679611650485;4859.533376455307;;;;
;8870;0.0;0.08414239482200647;0.06310679611650485;4859.628433227539;;;;
;8880;0.0;0.07993527508090614;0.06310679611650485;4859.783767461777;;;;
;8890;0.0;0.07702265372168285;0.06310679611650485;4859.987828016281;;;;
;8900;0.0;0.08770226537216828;0.06310679611650485;4860.160804510117;;;;
;8910;0.0;0.07637540453074433;0.06310679611650485;4881.462441205978;;;;
;8920;0.0;0.0883495145631068;0.06310679611650485;4895.531039476395;;;;
;8930;0.0;0.08640776699029126;0.06310679611650485;4909.675456047058;;;;
;8940;0.0;0.0889967637540453;0.06310679611650485;4921.164288759232;;;;
;8950;0.0;0.08576051779935275;0.06310679611650485;4944.3370044231415;;;;
;8960;0.0;0.0831715210355987;0.06310679611650485;4961.7688982486725;;;;
;8970;0.0;0.09190938511326861;0.06310679611650485;4975.78623175621;;;;
;8980;0.0;0.08737864077669903;0.06310679611650485;4988.0950791835785;;;;
;8990;0.0;0.09029126213592233;0.06310679611650485;4988.222337007523;;;;
;9000;0.0;0.09288025889967638;0.06310679611650485;5011.276476621628;;;;
;9010;0.0;0.09514563106796116;0.06310679611650485;5011.573941230774;;;;
;9020;0.0;0.0883495145631068;0.06310679611650485;5011.770922899246;;;;
;9030;0.0;0.09029126213592233;0.06310679611650485;5012.016654729843;;;;
;9040;0.0;0.0825242718446602;0.06310679611650485;5012.14505314827;;;;
;9050;0.0;0.0883495145631068;0.06310679611650485;5034.565386533737;;;;
;9060;0.0;0.0854368932038835;0.06310679611650485;5035.142892122269;;;;
;9070;0.0;0.09320388349514563;0.06310679611650485;5035.315739870071;;;;
;9080;0.0;0.07993527508090614;0.06310679611650485;5052.257850646973;;;;
;9090;0.0;0.08867313915857605;0.06310679611650485;5066.124362945557;;;;
;9100;0.0;0.08576051779935275;0.06310679611650485;5081.370509147644;;;;
;9110;0.0;0.08414239482200647;0.06310679611650485;5084.52477645874;;;;
;9120;0.0;0.08964401294498382;0.06310679611650485;5084.700266599655;;;;
;9130;0.0;0.08414239482200647;0.06310679611650485;5084.82310795784;;;;
;9140;0.0;0.08576051779935275;0.06310679611650485;5108.84755897522;;;;
;9150;0.0;0.08511326860841424;0.06310679611650485;5125.805292606354;;;;
;9160;0.0;0.09029126213592233;0.06310679611650485;5140.610676288605;;;;
;9170;0.0;0.08446601941747572;0.06310679611650485;5156.314907073975;;;;
;9180;0.0;0.08155339805825243;0.06310679611650485;5171.273881673813;;;;
;9190;0.0;0.0889967637540453;0.06310679611650485;5201.523894071579;;;;
;9200;0.0;0.0883495145631068;0.06310679611650485;5201.851525068283;;;;
;9210;0.0;0.0854368932038835;0.06310679611650485;5232.372562885284;;;;
;9220;0.0;0.08705501618122978;0.06310679611650485;5247.459026813507;;;;
;9230;0.0;0.07928802588996764;0.06310679611650485;5276.791887998581;;;;
;9240;0.0;0.08446601941747572;0.06310679611650485;5292.293389797211;;;;
;9250;0.0;0.0854368932038835;0.06310679611650485;5308.449734926224;;;;
;9260;0.0;0.08187702265372168;0.06310679611650485;5323.645940065384;;;;
;9270;0.0;0.08932038834951456;0.06310679611650485;5350.0101799964905;;;;
;9280;0.0;0.08220064724919093;0.06310679611650485;5366.120562314987;;;;
;9290;0.0;0.08996763754045307;0.06310679611650485;5381.758616447449;;;;
;9300;0.0;0.09029126213592233;0.06310679611650485;5397.832751989365;;;;
;9310;0.0;0.08478964401294499;0.06310679611650485;5409.232511043549;;;;
;9320;0.0;0.09093851132686084;0.06310679611650485;5409.372012615204;;;;
;9330;0.0;0.0912621359223301;0.06310679611650485;5409.577669143677;;;;
;9340;0.0;0.08608414239482201;0.06310679611650485;5409.732256412506;;;;
;9350;0.0;0.0831715210355987;0.06310679611650485;5409.838986158371;;;;
;9360;0.0;0.0825242718446602;0.06310679611650485;5410.10991024971;;;;
;9370;0.0;0.0825242718446602;0.06310679611650485;5427.166736364365;;;;
;9380;0.0;0.0831715210355987;0.06310679611650485;5441.921075105667;;;;
;9390;0.0;0.08576051779935275;0.06310679611650485;5455.910721063614;;;;
;9400;0.0;0.08802588996763754;0.06310679611650485;5456.032412290573;;;;
;9410;0.0;0.08511326860841424;0.06310679611650485;5479.902526140213;;;;
;9420;0.0;0.09093851132686084;0.06310679611650485;5480.343193531036;;;;
;9430;0.0;0.09514563106796116;0.06310679611650485;5480.674717664719;;;;
;9440;0.0;0.09093851132686084;0.06310679611650485;5480.810759305954;;;;
;9450;0.0;0.08608414239482201;0.06310679611650485;5480.91525053978;;;;
;9460;0.0;0.09288025889967638;0.06310679611650485;5481.110633611679;;;;
;9470;0.0;0.08446601941747572;0.06310679611650485;5481.343218564987;;;;
;9480;0.0;0.08414239482200647;0.06310679611650485;5481.687103271484;;;;
;9490;0.0;0.08737864077669903;0.06310679611650485;5481.9353930950165;;;;
;9500;0.0;0.08220064724919093;0.06310679611650485;5482.053260087967;;;;
;9510;0.0;0.09320388349514563;0.06310679611650485;5482.2127249240875;;;;
;9520;0.0;0.08673139158576051;0.06310679611650485;5482.371281862259;;;;
;9530;0.0;0.09093851132686084;0.06310679611650485;5482.529706954956;;;;
;9540;0.0;0.09093851132686084;0.06310679611650485;5482.703674554825;;;;
;9550;0.0;0.08770226537216828;0.06310679611650485;5502.01841878891;;;;
;9560;0.0;0.0883495145631068;0.06310679611650485;5507.0878937244415;;;;
;9570;0.0;0.08770226537216828;0.06310679611650485;5532.314450502396;;;;
;9580;0.0;0.08414239482200647;0.06310679611650485;5532.665333986282;;;;
;9590;0.0;0.08187702265372168;0.06310679611650485;5533.090753793716;;;;
;9600;0.0;0.08867313915857605;0.06310679611650485;5533.506381988525;;;;
;9610;0.0;0.09288025889967638;0.06310679611650485;5533.751434326172;;;;
;9620;0.0;0.08414239482200647;0.06310679611650485;5533.885726451874;;;;
;9630;0.0;0.08640776699029126;0.06310679611650485;5558.953801393509;;;;
;9640;0.0;0.08996763754045307;0.06310679611650485;5559.428887844086;;;;
;9650;0.0;0.08608414239482201;0.06310679611650485;5559.708259344101;;;;
;9660;0.0;0.09255663430420712;0.06310679611650485;5560.016693115234;;;;
;9670;0.0;0.09352750809061489;0.06310679611650485;5560.225173711777;;;;
;9680;0.0;0.09190938511326861;0.06310679611650485;5560.402183294296;;;;
;9690;0.0;0.08964401294498382;0.06310679611650485;5560.5462057590485;;;;
;9700;0.0;0.09288025889967638;0.06310679611650485;5560.784605026245;;;;
;9710;0.0;0.08478964401294499;0.06310679611650485;5561.032150745392;;;;
;9720;0.0;0.0912621359223301;0.06310679611650485;5561.375773906708;;;;
;9730;0.0;0.08964401294498382;0.06310679611650485;5561.522104501724;;;;
;9740;0.0;0.0883495145631068;0.06310679611650485;5587.667045116425;;;;
;9750;0.0;0.0773462783171521;0.06310679611650485;5611.270844221115;;;;
;9760;0.0;0.0854368932038835;0.06310679611650485;5625.288756132126;;;;
;9770;0.0;0.0889967637540453;0.06310679611650485;5648.124130725861;;;;
;9780;0.0;0.08964401294498382;0.06310679611650485;5663.584211111069;;;;
;9790;0.0;0.08446601941747572;0.06310679611650485;5678.464391708374;;;;
;9800;0.0;0.09061488673139159;0.06310679611650485;5691.743773937225;;;;
;9810;0.0;0.08867313915857605;0.06310679611650485;5719.452770233154;;;;
;9820;0.0;0.08478964401294499;0.06310679611650485;5734.351486682892;;;;
;9830;0.0;0.08640776699029126;0.06310679611650485;5749.672205686569;;;;
;9840;0.0;0.08770226537216828;0.06310679611650485;5764.542885541916;;;;
;9850;0.0;0.08381877022653722;0.06310679611650485;5764.738902568817;;;;
;9860;0.0;0.08414239482200647;0.06310679611650485;5785.27991437912;;;;
;9870;0.0;0.08932038834951456;0.06310679611650485;5800.253554344177;;;;
;9880;0.0;0.0825242718446602;0.06310679611650485;5815.687109708786;;;;
;9890;0.0;0.0889967637540453;0.06310679611650485;5817.380064249039;;;;
;9900;0.0;0.08802588996763754;0.06310679611650485;5817.565056085587;;;;
;9910;0.0;0.08802588996763754;0.06310679611650485;5841.711198568344;;;;
;9920;0.0;0.07864077669902912;0.06310679611650485;5856.490184783936;;;;
;9930;0.0;0.08446601941747572;0.06310679611650485;5859.53936123848;;;;
;9940;0.0;0.08673139158576051;0.06310679611650485;5859.675427913666;;;;
;9950;0.0;0.08770226537216828;0.06310679611650485;5859.82456946373;;;;
;9960;0.0;0.08608414239482201;0.06310679611650485;5859.990351438522;;;;
;9970;0.0;0.09320388349514563;0.06310679611650485;5860.142612934113;;;;
;9980;0.0;0.08932038834951456;0.06310679611650485;5860.218549013138;;;;
;9990;0.0;0.09255663430420712;0.06310679611650485;5860.51638674736;;;;
;10000;0.0;0.08381877022653722;0.06310679611650485;5860.697699546814;;;;
;10010;0.0;0.09158576051779935;0.06310679611650485;5860.870322465897;;;;
;10020;0.0;0.0854368932038835;0.06310679611650485;5861.023371696472;;;;
;10030;0.0;0.08187702265372168;0.06310679611650485;5861.189327478409;;;;
;10040;0.0;0.0825242718446602;0.06310679611650485;5886.532578706741;;;;
;10050;0.0;0.08867313915857605;0.06310679611650485;5886.736728668213;;;;
;10060;0.0;0.08932038834951456;0.06310679611650485;5886.951371908188;;;;
;10070;0.0;0.09158576051779935;0.06310679611650485;5912.690336227417;;;;
;10080;0.0;0.07799352750809062;0.06310679611650485;5928.248100757599;;;;
;10090;0.0;0.0889967637540453;0.06310679611650485;5937.538581132889;;;;
;10100;0.0;0.08155339805825243;0.06310679611650485;5967.805932760239;;;;
;10110;0.0;0.08640776699029126;0.06310679611650485;5983.1043176651;;;;
;10120;0.0;0.0889967637540453;0.06310679611650485;5998.08953666687;;;;
;10130;0.0;0.08511326860841424;0.06310679611650485;6009.195196866989;;;;
;10140;0.0;0.08996763754045307;0.06310679611650485;6009.381926774979;;;;
;10150;0.0;0.08673139158576051;0.06310679611650485;6027.377798080444;;;;
;10160;0.0;0.08640776699029126;0.06310679611650485;6041.367920875549;;;;
;10170;0.0;0.08705501618122978;0.06310679611650485;6053.71351480484;;;;
;10180;0.0;0.08058252427184466;0.06310679611650485;6084.262663125992;;;;
;10190;0.0;0.08511326860841424;0.06310679611650485;6100.090093374252;;;;
;10200;0.0;0.08640776699029126;0.06310679611650485;6115.456083059311;;;;
;10210;0.0;0.08705501618122978;0.06310679611650485;6130.723742246628;;;;
;10220;0.0;0.08576051779935275;0.06310679611650485;6152.5270228385925;;;;
;10230;0.0;0.08381877022653722;0.06310679611650485;6168.2126796245575;;;;
;10240;0.0;0.08932038834951456;0.06310679611650485;6184.238259077072;;;;
;10250;0.0;0.09320388349514563;0.06310679611650485;6199.707466602325;;;;
;10260;0.0;0.08349514563106795;0.06310679611650485;6199.824120283127;;;;
;10270;0.0;0.08737864077669903;0.06310679611650485;6225.517374038696;;;;
;10280;0.0;0.0883495145631068;0.06310679611650485;6241.141443967819;;;;
;10290;0.0;0.08155339805825243;0.06310679611650485;6256.665083169937;;;;
;10300;0.0;0.0889967637540453;0.06310679611650485;6258.194345474243;;;;
;10310;0.0;0.09093851132686084;0.06310679611650485;6258.393547773361;;;;
;10320;0.0;0.08284789644012945;0.06310679611650485;6280.911743879318;;;;
;10330;0.0;0.08122977346278318;0.06310679611650485;6296.519343852997;;;;
;10340;0.0;0.08576051779935275;0.06310679611650485;6299.796636343002;;;;
;10350;0.0;0.08640776699029126;0.06310679611650485;6299.914224386215;;;;
;10360;0.0;0.08737864077669903;0.06310679611650485;6300.064127206802;;;;
;10370;0.0;0.08576051779935275;0.06310679611650485;6300.208717823029;;;;
;10380;0.0;0.09352750809061489;0.06310679611650485;6344.783123493195;;;;
;10390;0.0;0.08867313915857605;0.06310679611650485;6360.796221494675;;;;
;10400;0.0;0.09773462783171522;0.06310679611650485;6376.955946922302;;;;
;10410;0.0;0.09029126213592233;0.06310679611650485;6392.433326482773;;;;
;10420;0.0;0.08511326860841424;0.06310679611650485;6399.191047668457;;;;
;10430;0.0;0.08155339805825243;0.06310679611650485;6399.410466909409;;;;
;10440;0.0;0.08996763754045307;0.06310679611650485;6399.553864240646;;;;
;10450;0.0;0.0883495145631068;0.06310679611650485;6399.690955877304;;;;
;10460;0.0;0.08867313915857605;0.06310679611650485;6425.9018342494965;;;;
;10470;0.0;0.08220064724919093;0.06310679611650485;6426.055755138397;;;;
;10480;0.0;0.08932038834951456;0.06310679611650485;6450.543339729309;;;;
;10490;0.0;0.0883495145631068;0.06310679611650485;6467.142922401428;;;;
;10500;0.0;0.0889967637540453;0.06310679611650485;6477.042238712311;;;;
;10510;0.0;0.09061488673139159;0.06310679611650485;6506.8156979084015;;;;
;10520;0.0;0.08802588996763754;0.06310679611650485;6523.11471581459;;;;
;10530;0.0;0.08220064724919093;0.06310679611650485;6539.166633367538;;;;
;10540;0.0;0.09449838187702266;0.06310679611650485;6550.585084915161;;;;
;10550;0.0;0.09029126213592233;0.06310679611650485;6578.888925075531;;;;
;10560;0.0;0.08640776699029126;0.06310679611650485;6595.431981086731;;;;
;10570;0.0;0.08349514563106795;0.06310679611650485;6611.472010850906;;;;
;10580;0.0;0.08220064724919093;0.06310679611650485;6624.740306138992;;;;
;10590;0.0;0.09190938511326861;0.06310679611650485;6624.818286657333;;;;
;10600;0.0;0.08446601941747572;0.06310679611650485;6651.513110399246;;;;
;10610;0.0;0.08673139158576051;0.06310679611650485;6670.38631606102;;;;
;10620;0.0;0.09093851132686084;0.06310679611650485;6683.2071788311005;;;;
;10630;0.0;0.08511326860841424;0.06310679611650485;6709.764946937561;;;;
;10640;0.0;0.08414239482200647;0.06310679611650485;6710.100238323212;;;;
;10650;0.0;0.08349514563106795;0.06310679611650485;6710.629838943481;;;;
;10660;0.0;0.08737864077669903;0.06310679611650485;6734.608193159103;;;;
;10670;0.0;0.08414239482200647;0.06310679611650485;6761.568838357925;;;;
;10680;0.0;0.08770226537216828;0.06310679611650485;6762.01656794548;;;;
;10690;0.0;0.09190938511326861;0.06310679611650485;6762.395831823349;;;;
;10700;0.0;0.08446601941747572;0.06310679611650485;6762.676244735718;;;;
;10710;0.0;0.08058252427184466;0.06310679611650485;6762.8672432899475;;;;
;10720;0.0;0.09029126213592233;0.06310679611650485;6763.021169662476;;;;
;10730;0.0;0.09158576051779935;0.06310679611650485;6763.156884431839;;;;
;10740;0.0;0.08511326860841424;0.06310679611650485;6763.321989536285;;;;
;10750;0.0;0.08640776699029126;0.06310679611650485;6763.477851629257;;;;
;10760;0.0;0.09029126213592233;0.06310679611650485;6763.613883256912;;;;
;10770;0.0;0.08608414239482201;0.06310679611650485;6763.769249916077;;;;
;10780;0.0;0.09190938511326861;0.06310679611650485;6763.892962217331;;;;
;10790;0.0;0.08802588996763754;0.06310679611650485;6764.11764216423;;;;
;10800;0.0;0.08576051779935275;0.06310679611650485;6790.999269485474;;;;
;10810;0.0;0.08446601941747572;0.06310679611650485;6791.450464010239;;;;
;10820;0.0;0.08705501618122978;0.06310679611650485;6817.0099403858185;;;;
;10830;0.0;0.0912621359223301;0.06310679611650485;6823.706484556198;;;;
;10840;0.0;0.0766990291262136;0.06310679611650485;6823.839960098267;;;;
;10850;0.0;0.08381877022653722;0.06310679611650485;6823.9958572387695;;;;
;10860;0.0;0.0854368932038835;0.06310679611650485;6851.39581823349;;;;
;10870;0.0;0.07896440129449839;0.06310679611650485;6851.6093673706055;;;;
;10880;0.0;0.09320388349514563;0.06310679611650485;6851.779025554657;;;;
;10890;0.0;0.08932038834951456;0.06310679611650485;6851.931257724762;;;;
