Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10870;0.0;0.08576051779935275;0.05080906148867314;5534.627694368362;;;;
;10880;0.0;0.08381877022653722;0.05080906148867314;5536.8317992687225;;;;
;10890;0.0;0.08478964401294499;0.05080906148867314;5538.856874704361;;;;
;10900;0.0;0.09320388349514563;0.05080906148867314;5540.805747509003;;;;
;10910;0.0;0.08414239482200647;0.05080906148867314;5543.393182754517;;;;
;10920;0.0;0.08511326860841424;0.05080906148867314;5545.402714729309;;;;
;10930;0.0;0.08770226537216828;0.05080906148867314;5547.521766424179;;;;
;10940;0.0;0.08058252427184466;0.05080906148867314;5549.5870060920715;;;;
;10950;0.0;0.08802588996763754;0.05080906148867314;5552.489401817322;;;;
;10960;0.0;0.08284789644012945;0.05080906148867314;5554.682377099991;;;;
;10970;0.0;0.08576051779935275;0.05080906148867314;5556.519747495651;;;;
;10980;0.0;0.08737864077669903;0.05080906148867314;5599.420444488525;;;;
;10990;0.0;0.08284789644012945;0.05080906148867314;5602.359015464783;;;;
;11000;0.0;0.08932038834951456;0.05080906148867314;5604.580648183823;;;;
;11010;0.0;0.08673139158576051;0.05080906148867314;5606.794655799866;;;;
;11020;0.0;0.08608414239482201;0.05080906148867314;5608.88991856575;;;;
;11030;0.0;0.08414239482200647;0.05080906148867314;5628.634280920029;;;;
;11040;0.0;0.0831715210355987;0.05080906148867314;5630.759977817535;;;;
;11050;0.0;0.08058252427184466;0.05080906148867314;5632.994167089462;;;;
;11060;0.0;0.08511326860841424;0.05080906148867314;5678.311401605606;;;;
;11070;0.0;0.08446601941747572;0.05080906148867314;5680.653084039688;;;;
;11080;0.0;0.08381877022653722;0.05080906148867314;5683.716926813126;;;;
;11090;0.0;0.08576051779935275;0.05080906148867314;5685.732630491257;;;;
;11100;0.0;0.08414239482200647;0.05080906148867314;5687.868236064911;;;;
;11110;0.0;0.09223300970873786;0.05080906148867314;5689.895459413528;;;;
;11120;0.0;0.08284789644012945;0.05080906148867314;5692.514050960541;;;;
;11130;0.0;0.08576051779935275;0.05080906148867314;5694.677867412567;;;;
;11140;0.0;0.08284789644012945;0.05080906148867314;5696.823653459549;;;;
;11150;0.0;0.08770226537216828;0.05080906148867314;5699.016273021698;;;;
;11160;0.0;0.08381877022653722;0.05080906148867314;5701.948680877686;;;;
;11170;0.0;0.07961165048543689;0.05080906148867314;5704.1668536663055;;;;
;11180;0.0;0.08770226537216828;0.05080906148867314;5706.327738285065;;;;
;11190;0.0;0.08964401294498382;0.05080906148867314;5726.122066497803;;;;
;11200;0.0;0.08155339805825243;0.05080906148867314;5728.619364261627;;;;
;11210;0.0;0.08511326860841424;0.05080906148867314;5774.41604590416;;;;
;11220;0.0;0.08478964401294499;0.05080906148867314;5776.580343723297;;;;
;11230;0.0;0.08349514563106795;0.05080906148867314;5778.653835773468;;;;
;11240;0.0;0.0825242718446602;0.05080906148867314;5781.720459699631;;;;
;11250;0.0;0.0825242718446602;0.05080906148867314;5783.717627763748;;;;
;11260;0.0;0.08284789644012945;0.05080906148867314;5785.770308256149;;;;
;11270;0.0;0.0854368932038835;0.05080906148867314;5787.844722509384;;;;
;11280;0.0;0.08025889967637541;0.05080906148867314;5833.77126455307;;;;
;11290;0.0;0.08446601941747572;0.05080906148867314;5836.012945890427;;;;
;11300;0.0;0.08608414239482201;0.05080906148867314;5855.4222366809845;;;;
;11310;0.0;0.09093851132686084;0.05080906148867314;5857.850208520889;;;;
;11320;0.0;0.0854368932038835;0.05080906148867314;5860.937456846237;;;;
;11330;0.0;0.08770226537216828;0.05080906148867314;5863.1443564891815;;;;
;11340;0.0;0.08446601941747572;0.05080906148867314;5865.4176161289215;;;;
;11350;0.0;0.08122977346278318;0.05080906148867314;5867.5276799201965;;;;
;11360;0.0;0.08349514563106795;0.05080906148867314;5870.369910001755;;;;
;11370;0.0;0.07993527508090614;0.05080906148867314;5872.42573261261;;;;
;11380;0.0;0.08737864077669903;0.05080906148867314;5874.655849695206;;;;
;11390;0.0;0.09093851132686084;0.05080906148867314;5876.862473964691;;;;
;11400;0.0;0.0854368932038835;0.05080906148867314;5923.313736915588;;;;
;11410;0.0;0.08122977346278318;0.05080906148867314;5925.407257795334;;;;
;11420;0.0;0.08155339805825243;0.05080906148867314;5927.715362548828;;;;
;11430;0.0;0.08478964401294499;0.05080906148867314;5973.008680820465;;;;
;11440;0.0;0.0854368932038835;0.05080906148867314;5975.689574241638;;;;
;11450;0.0;0.08058252427184466;0.05080906148867314;5978.089062929153;;;;
;11460;0.0;0.08640776699029126;0.05080906148867314;5980.233243227005;;;;
;11470;0.0;0.08446601941747572;0.05080906148867314;5982.495466470718;;;;
;11480;0.0;0.07864077669902912;0.05080906148867314;5984.695752382278;;;;
;11490;0.0;0.08349514563106795;0.05080906148867314;6031.091923713684;;;;
;11500;0.0;0.08737864077669903;0.05080906148867314;6033.189527750015;;;;
;11510;0.0;0.0825242718446602;0.05080906148867314;6035.368743896484;;;;
;11520;0.0;0.08608414239482201;0.05080906148867314;6054.502925395966;;;;
;11530;0.0;0.08802588996763754;0.05080906148867314;6057.44323515892;;;;
;11540;0.0;0.08155339805825243;0.05080906148867314;6059.420468568802;;;;
;11550;0.0;0.08673139158576051;0.05080906148867314;6061.371408462524;;;;
;11560;0.0;0.08090614886731391;0.05080906148867314;6063.411322593689;;;;
;11570;0.0;0.08349514563106795;0.05080906148867314;6109.244715213776;;;;
;11580;0.0;0.0883495145631068;0.05080906148867314;6111.6679899692535;;;;
;11590;0.0;0.0854368932038835;0.05080906148867314;6113.838811635971;;;;
;11600;0.0;0.08381877022653722;0.05080906148867314;6116.127951622009;;;;
;11610;0.0;0.08187702265372168;0.05080906148867314;6118.984598636627;;;;
;11620;0.0;0.07993527508090614;0.05080906148867314;6121.002769947052;;;;
;11630;0.0;0.0854368932038835;0.05080906148867314;6123.240677833557;;;;
;11640;0.0;0.09352750809061489;0.05080906148867314;6125.460760116577;;;;
;11650;0.0;0.08673139158576051;0.05080906148867314;6128.211456298828;;;;
;11660;0.0;0.08187702265372168;0.05080906148867314;6130.450480937958;;;;
;11670;0.0;0.08964401294498382;0.05080906148867314;6174.781734228134;;;;
;11680;0.0;0.08964401294498382;0.05080906148867314;6176.9212872982025;;;;
;11690;0.0;0.08608414239482201;0.05080906148867314;6222.794409036636;;;;
;11700;0.0;0.08381877022653722;0.05080906148867314;6224.936763763428;;;;
;11710;0.0;0.08705501618122978;0.05080906148867314;6227.021262168884;;;;
;11720;0.0;0.08414239482200647;0.05080906148867314;6228.86169719696;;;;
;11730;0.0;0.08381877022653722;0.05080906148867314;6231.4128522872925;;;;
;11740;0.0;0.08770226537216828;0.05080906148867314;6233.635801792145;;;;
;11750;0.0;0.08640776699029126;0.05080906148867314;6235.6331396102905;;;;
;11760;0.0;0.08155339805825243;0.05080906148867314;6237.863986968994;;;;
;11770;0.0;0.0883495145631068;0.05080906148867314;6240.643534898758;;;;
;11780;0.0;0.09093851132686084;0.05080906148867314;6286.6632380485535;;;;
;11790;0.0;0.0883495145631068;0.05080906148867314;6288.846297979355;;;;
;11800;0.0;0.08640776699029126;0.05080906148867314;6290.895526647568;;;;
;11810;0.0;0.08608414239482201;0.05080906148867314;6293.5527946949005;;;;
;11820;0.0;0.08608414239482201;0.05080906148867314;6295.602539300919;;;;
;11830;0.0;0.08414239482200647;0.05080906148867314;6297.763004779816;;;;
;11840;0.0;0.09158576051779935;0.05080906148867314;6299.844304084778;;;;
;11850;0.0;0.0825242718446602;0.05080906148867314;6302.8122816085815;;;;
;11860;0.0;0.08478964401294499;0.05080906148867314;6305.050827741623;;;;
;11870;0.0;0.0889967637540453;0.05080906148867314;6351.330235481262;;;;
;11880;0.0;0.08414239482200647;0.05080906148867314;6353.4911189079285;;;;
;11890;0.0;0.08187702265372168;0.05080906148867314;6355.645534753799;;;;
;11900;0.0;0.08867313915857605;0.05080906148867314;6358.232576131821;;;;
;11910;0.0;0.08705501618122978;0.05080906148867314;6403.902144670486;;;;
;11920;0.0;0.08414239482200647;0.05080906148867314;6406.1111516952515;;;;
;11930;0.0;0.0912621359223301;0.05080906148867314;6408.268394231796;;;;
;11940;0.0;0.07928802588996764;0.05080906148867314;6428.349503993988;;;;
;11950;0.0;0.0889967637540453;0.05080906148867314;6474.179358959198;;;;
;11960;0.0;0.08284789644012945;0.05080906148867314;6476.417311429977;;;;
;11970;0.0;0.08673139158576051;0.05080906148867314;6478.718563079834;;;;
;11980;0.0;0.07993527508090614;0.05080906148867314;6481.1073615550995;;;;
;11990;0.0;0.07864077669902912;0.05080906148867314;6527.174697399139;;;;
;12000;0.0;0.08349514563106795;0.05080906148867314;6529.482332229614;;;;
;12010;0.0;0.09320388349514563;0.05080906148867314;6531.664580583572;;;;
;12020;0.0;0.08349514563106795;0.05080906148867314;6534.388692378998;;;;
;12030;0.0;0.08414239482200647;0.05080906148867314;6536.422204494476;;;;
;12040;0.0;0.08090614886731391;0.05080906148867314;6538.371342182159;;;;
;12050;0.0;0.08640776699029126;0.05080906148867314;6540.564668893814;;;;
;12060;0.0;0.08511326860841424;0.05080906148867314;6588.165718078613;;;;
;12070;0.0;0.08381877022653722;0.05080906148867314;6590.310565471649;;;;
;12080;0.0;0.08932038834951456;0.05080906148867314;6592.4999125003815;;;;
;12090;0.0;0.07961165048543689;0.05080906148867314;6594.578288555145;;;;
;12100;0.0;0.09158576051779935;0.05080906148867314;6615.32306432724;;;;
;12110;0.0;0.09449838187702266;0.05080906148867314;6617.453957796097;;;;
;12120;0.0;0.08640776699029126;0.05080906148867314;6638.09014248848;;;;
;12130;0.0;0.08705501618122978;0.05080906148867314;6640.269380331039;;;;
;12140;0.0;0.08220064724919093;0.05080906148867314;6642.812710523605;;;;
;12150;0.0;0.08996763754045307;0.05080906148867314;6689.73651432991;;;;
;12160;0.0;0.08220064724919093;0.05080906148867314;6691.902239322662;;;;
;12170;0.0;0.07928802588996764;0.05080906148867314;6693.987882614136;;;;
;12180;0.0;0.0831715210355987;0.05080906148867314;6696.6397132873535;;;;
;12190;0.0;0.0883495145631068;0.05080906148867314;6716.923503160477;;;;
;12200;0.0;0.08996763754045307;0.05080906148867314;6719.067746400833;;;;
;12210;0.0;0.08220064724919093;0.05080906148867314;6721.383255958557;;;;
;12220;0.0;0.08381877022653722;0.05080906148867314;6724.6791825294495;;;;
;12230;0.0;0.08770226537216828;0.05080906148867314;6726.568961143494;;;;
;12240;0.0;0.08478964401294499;0.05080906148867314;6773.904007434845;;;;
;12250;0.0;0.09190938511326861;0.05080906148867314;6794.168519973755;;;;
;12260;0.0;0.08996763754045307;0.05080906148867314;6797.1843938827515;;;;
;12270;0.0;0.08187702265372168;0.05080906148867314;6799.2870657444;;;;
;12280;0.0;0.09482200647249191;0.05080906148867314;6801.449032068253;;;;
;12290;0.0;0.08155339805825243;0.05080906148867314;6803.671191930771;;;;
;12300;0.0;0.08187702265372168;0.05080906148867314;6850.307047843933;;;;
;12310;0.0;0.08737864077669903;0.05080906148867314;6871.496595144272;;;;
;12320;0.0;0.08187702265372168;0.05080906148867314;6873.700510025024;;;;
;12330;0.0;0.08511326860841424;0.05080906148867314;6875.917006969452;;;;
;12340;0.0;0.08220064724919093;0.05080906148867314;6878.184930562973;;;;
;12350;0.0;0.07572815533980583;0.05080906148867314;6880.786333799362;;;;
;12360;0.0;0.08705501618122978;0.05080906148867314;6882.874480724335;;;;
;12370;0.0;0.08640776699029126;0.05080906148867314;6884.967994213104;;;;
;12380;0.0;0.0889967637540453;0.05080906148867314;6887.026102542877;;;;
;12390;0.0;0.08964401294498382;0.05080906148867314;6889.935271501541;;;;
;12400;0.0;0.08705501618122978;0.05080906148867314;6937.781047821045;;;;
;12410;0.0;0.08932038834951456;0.05080906148867314;6940.0236275196075;;;;
;12420;0.0;0.08673139158576051;0.05080906148867314;6942.2352414131165;;;;
;12430;0.0;0.08187702265372168;0.05080906148867314;6990.29030418396;;;;
;12440;0.0;0.08414239482200647;0.05080906148867314;6992.325697183609;;;;
;12450;0.0;0.08640776699029126;0.05080906148867314;6994.5097489356995;;;;
;12460;0.0;0.08478964401294499;0.05080906148867314;6996.639911651611;;;;
;12470;0.0;0.08414239482200647;0.05080906148867314;6999.205218553543;;;;
;12480;0.0;0.08381877022653722;0.05080906148867314;7001.067501544952;;;;
;12490;0.0;0.08155339805825243;0.05080906148867314;7003.252018451691;;;;
;12500;0.0;0.08608414239482201;0.05080906148867314;7005.344487428665;;;;
;12510;0.0;0.0854368932038835;0.05080906148867314;7008.268032073975;;;;
;12520;0.0;0.0854368932038835;0.05080906148867314;7010.268360853195;;;;
;12530;0.0;0.08220064724919093;0.05080906148867314;7031.043583393097;;;;
;12540;0.0;0.0912621359223301;0.05080906148867314;7033.490146636963;;;;
;12550;0.0;0.08349514563106795;0.05080906148867314;7036.18722820282;;;;
;12560;0.0;0.07993527508090614;0.05080906148867314;7083.614988327026;;;;
;12570;0.0;0.09029126213592233;0.05080906148867314;7085.826783657074;;;;
;12580;0.0;0.0889967637540453;0.05080906148867314;7088.094110488892;;;;
;12590;0.0;0.08220064724919093;0.05080906148867314;7090.510714769363;;;;
;12600;0.0;0.0831715210355987;0.05080906148867314;7138.823992729187;;;;
;12610;0.0;0.07993527508090614;0.05080906148867314;7140.8756465911865;;;;
;12620;0.0;0.0825242718446602;0.05080906148867314;7143.139333963394;;;;
;12630;0.0;0.08640776699029126;0.05080906148867314;7145.95836019516;;;;
;12640;0.0;0.08478964401294499;0.05080906148867314;7193.595412015915;;;;
;12650;0.0;0.0831715210355987;0.05080906148867314;7195.742584228516;;;;
;12660;0.0;0.0889967637540453;0.05080906148867314;7197.987081050873;;;;
;12670;0.0;0.08058252427184466;0.05080906148867314;7219.326209306717;;;;
;12680;0.0;0.08576051779935275;0.05080906148867314;7267.072741270065;;;;
;12690;0.0;0.07993527508090614;0.05080906148867314;7269.305375814438;;;;
;12700;0.0;0.09190938511326861;0.05080906148867314;7271.117023468018;;;;
;12710;0.0;0.08964401294498382;0.05080906148867314;7273.163037538528;;;;
;12720;0.0;0.08705501618122978;0.05080906148867314;7275.963935136795;;;;
;12730;0.0;0.08608414239482201;0.05080906148867314;7278.137242794037;;;;
;12740;0.0;0.08058252427184466;0.05080906148867314;7280.195205688477;;;;
;12750;0.0;0.09320388349514563;0.05080906148867314;7282.430148363113;;;;
;12760;0.0;0.08996763754045307;0.05080906148867314;7304.057693243027;;;;
;12770;0.0;0.08705501618122978;0.05080906148867314;7306.121159315109;;;;
;12780;0.0;0.08446601941747572;0.05080906148867314;7308.381978273392;;;;
;12790;0.0;0.08478964401294499;0.05080906148867314;7310.717421293259;;;;
;12800;0.0;0.08511326860841424;0.05080906148867314;7313.431833982468;;;;
;12810;0.0;0.08640776699029126;0.05080906148867314;7315.703382015228;;;;
;12820;0.0;0.08996763754045307;0.05080906148867314;7363.918684959412;;;;
;12830;0.0;0.08284789644012945;0.05080906148867314;7366.136022090912;;;;
;12840;0.0;0.09352750809061489;0.05080906148867314;7368.962727308273;;;;
;12850;0.0;0.08025889967637541;0.05080906148867314;7371.13104224205;;;;
;12860;0.0;0.09093851132686084;0.05080906148867314;7417.22994852066;;;;
;12870;0.0;0.08414239482200647;0.05080906148867314;7419.455980539322;;;;
;12880;0.0;0.08867313915857605;0.05080906148867314;7422.157012701035;;;;
;12890;0.0;0.08446601941747572;0.05080906148867314;7424.358763456345;;;;
;12900;0.0;0.07961165048543689;0.05080906148867314;7426.464011669159;;;;
;12910;0.0;0.08446601941747572;0.05080906148867314;7428.521174907684;;;;
;12920;0.0;0.08349514563106795;0.05080906148867314;7431.174414157867;;;;
;12930;0.0;0.08964401294498382;0.05080906148867314;7451.765235900879;;;;
;12940;0.0;0.08673139158576051;0.05080906148867314;7454.195157766342;;;;
;12950;0.0;0.08284789644012945;0.05080906148867314;7456.225722789764;;;;
;12960;0.0;0.07896440129449839;0.05080906148867314;7459.233381032944;;;;
;12970;0.0;0.08608414239482201;0.05080906148867314;7507.8553919792175;;;;
;12980;0.0;0.07637540453074433;0.05080906148867314;7529.154634237289;;;;
;12990;0.0;0.08770226537216828;0.05080906148867314;7531.296962738037;;;;
;13000;0.0;0.08025889967637541;0.05080906148867314;7534.41503739357;;;;
;13010;0.0;0.08478964401294499;0.05080906148867314;7536.504455089569;;;;
;13020;0.0;0.08608414239482201;0.05080906148867314;7538.573945760727;;;;
;13030;0.0;0.08673139158576051;0.05080906148867314;7540.824280738831;;;;
;13040;0.0;0.08673139158576051;0.05080906148867314;7543.507764816284;;;;
;13050;0.0;0.08640776699029126;0.05080906148867314;7545.595009088516;;;;
;13060;0.0;0.07864077669902912;0.05080906148867314;7547.611641407013;;;;
;13070;0.0;0.07702265372168285;0.05080906148867314;7595.678383350372;;;;
;13080;0.0;0.08608414239482201;0.05080906148867314;7598.320405244827;;;;
;13090;0.0;0.08737864077669903;0.05080906148867314;7647.642724275589;;;;
;13100;0.0;0.08220064724919093;0.05080906148867314;7669.21347951889;;;;
;13110;0.0;0.08122977346278318;0.05080906148867314;7671.3832812309265;;;;
;13120;0.0;0.08058252427184466;0.05080906148867314;7673.75107383728;;;;
;13130;0.0;0.08673139158576051;0.05080906148867314;7723.429133415222;;;;
;13140;0.0;0.0889967637540453;0.05080906148867314;7725.364058732986;;;;
;13150;0.0;0.08058252427184466;0.05080906148867314;7727.527697086334;;;;
;13160;0.0;0.08608414239482201;0.05080906148867314;7729.655426979065;;;;
;13170;0.0;0.0889967637540453;0.05080906148867314;7732.346617221832;;;;
;13180;0.0;0.08446601941747572;0.05080906148867314;7734.350181818008;;;;
;13190;0.0;0.07702265372168285;0.05080906148867314;7736.533849477768;;;;
;13200;0.0;0.09029126213592233;0.05080906148867314;7738.782830238342;;;;
;13210;0.0;0.08511326860841424;0.05080906148867314;7741.309535741806;;;;
;13220;0.0;0.0883495145631068;0.05080906148867314;7789.791260004044;;;;
;13230;0.0;0.09029126213592233;0.05080906148867314;7811.419600009918;;;;
;13240;0.0;0.08478964401294499;0.05080906148867314;7813.802155017853;;;;
;13250;0.0;0.08576051779935275;0.05080906148867314;7864.14942407608;;;;
;13260;0.0;0.0831715210355987;0.05080906148867314;7866.435206890106;;;;
;13270;0.0;0.09029126213592233;0.05080906148867314;7868.399773359299;;;;
;13280;0.0;0.08673139158576051;0.05080906148867314;7870.496425151825;;;;
;13290;0.0;0.0831715210355987;0.05080906148867314;7872.983308792114;;;;
;13300;0.0;0.0854368932038835;0.05080906148867314;7875.249847650528;;;;
;13310;0.0;0.07961165048543689;0.05080906148867314;7923.132417917252;;;;
;13320;0.0;0.08220064724919093;0.05080906148867314;7925.456982374191;;;;
;13330;0.0;0.08122977346278318;0.05080906148867314;7928.095774888992;;;;
;13340;0.0;0.08187702265372168;0.05080906148867314;7950.407530069351;;;;
;13350;0.0;0.09093851132686084;0.05080906148867314;7952.601707935333;;;;
;13360;0.0;0.08867313915857605;0.05080906148867314;7954.705701828003;;;;
;13370;0.0;0.08737864077669903;0.05080906148867314;7957.352352619171;;;;
;13380;0.0;0.08284789644012945;0.05080906148867314;7979.204730510712;;;;
;13390;0.0;0.08478964401294499;0.05080906148867314;7981.390381097794;;;;
;13400;0.0;0.08381877022653722;0.05080906148867314;7983.634053707123;;;;
;13410;0.0;0.08414239482200647;0.05080906148867314;7986.5764236450195;;;;
;13420;0.0;0.0831715210355987;0.05080906148867314;7988.661827802658;;;;
;13430;0.0;0.08608414239482201;0.05080906148867314;7990.790570735931;;;;
;13440;0.0;0.08187702265372168;0.05080906148867314;7992.853085041046;;;;
;13450;0.0;0.08414239482200647;0.05080906148867314;7995.509066104889;;;;
;13460;0.0;0.08673139158576051;0.05080906148867314;8017.3622806072235;;;;
;13470;0.0;0.08705501618122978;0.05080906148867314;8019.655332803726;;;;
;13480;0.0;0.08381877022653722;0.05080906148867314;8021.85279417038;;;;
;13490;0.0;0.08381877022653722;0.05080906148867314;8024.700934648514;;;;
;13500;0.0;0.0889967637540453;0.05080906148867314;8026.695020198822;;;;
;13510;0.0;0.07993527508090614;0.05080906148867314;8077.046610593796;;;;
;13520;0.0;0.08640776699029126;0.05080906148867314;8079.134295463562;;;;
;13530;0.0;0.08640776699029126;0.05080906148867314;8081.271886587143;;;;
;13540;0.0;0.0883495145631068;0.05080906148867314;8132.393663406372;;;;
;13550;0.0;0.08381877022653722;0.05080906148867314;8134.665113210678;;;;
;13560;0.0;0.08155339805825243;0.05080906148867314;8136.823364973068;;;;
;13570;0.0;0.08381877022653722;0.05080906148867314;8159.356964111328;;;;
;13580;0.0;0.0883495145631068;0.05080906148867314;8162.45894408226;;;;
;13590;0.0;0.08349514563106795;0.05080906148867314;8164.432470083237;;;;
;13600;0.0;0.08576051779935275;0.05080906148867314;8166.563262462616;;;;
;13610;0.0;0.0854368932038835;0.05080906148867314;8168.746848106384;;;;
;13620;0.0;0.0883495145631068;0.05080906148867314;8219.320842504501;;;;
;13630;0.0;0.08867313915857605;0.05080906148867314;8221.623475074768;;;;
;13640;0.0;0.08478964401294499;0.05080906148867314;8223.638674736023;;;;
;13650;0.0;0.08640776699029126;0.05080906148867314;8225.793551206589;;;;
;13660;0.0;0.08932038834951456;0.05080906148867314;8228.321637153625;;;;
;13670;0.0;0.08155339805825243;0.05080906148867314;8230.41714477539;;;;
;13680;0.0;0.08737864077669903;0.05080906148867314;8232.605045557022;;;;
;13690;0.0;0.08284789644012945;0.05080906148867314;8302.256486654282;;;;
;13700;0.0;0.08737864077669903;0.05080906148867314;8304.864980459213;;;;
;13710;0.0;0.09061488673139159;0.05080906148867314;8306.923436641693;;;;
;13720;0.0;0.08770226537216828;0.05080906148867314;8308.993124961853;;;;
;13730;0.0;0.08608414239482201;0.05080906148867314;8310.916122436523;;;;
;13740;0.0;0.07475728155339806;0.05080906148867314;8313.871614217758;;;;
;13750;0.0;0.08705501618122978;0.05080906148867314;8315.886635303497;;;;
;13760;0.0;0.08705501618122978;0.05080906148867314;8318.027933120728;;;;
;13770;0.0;0.08705501618122978;0.05080906148867314;8320.241513490677;;;;
;13780;0.0;0.08673139158576051;0.05080906148867314;8323.160779953003;;;;
;13790;0.0;0.08090614886731391;0.05080906148867314;8325.229400634766;;;;
;13800;0.0;0.0883495145631068;0.05080906148867314;8347.269876003265;;;;
;13810;0.0;0.0825242718446602;0.05080906148867314;8349.407102823257;;;;
;13820;0.0;0.07831715210355987;0.05080906148867314;8352.372375249863;;;;
;13830;0.0;0.08608414239482201;0.05080906148867314;8354.038736104965;;;;
;13840;0.0;0.09320388349514563;0.05080906148867314;8404.938884019852;;;;
;13850;0.0;0.09223300970873786;0.05080906148867314;8427.531605482101;;;;
;13860;0.0;0.08867313915857605;0.05080906148867314;8430.658782482147;;;;
;13870;0.0;0.08673139158576051;0.05080906148867314;8432.748394966125;;;;
;13880;0.0;0.09190938511326861;0.05080906148867314;8434.750521183014;;;;
;13890;0.0;0.08381877022653722;0.05080906148867314;8436.706223249435;;;;
;13900;0.0;0.08381877022653722;0.05080906148867314;8439.344689846039;;;;
;13910;0.0;0.08220064724919093;0.05080906148867314;8441.422882795334;;;;
;13920;0.0;0.08058252427184466;0.05080906148867314;8443.590878009796;;;;
;13930;0.0;0.08511326860841424;0.05080906148867314;8465.91149187088;;;;
;13940;0.0;0.08349514563106795;0.05080906148867314;8468.149260282516;;;;
;13950;0.0;0.08673139158576051;0.05080906148867314;8470.951603651047;;;;
;13960;0.0;0.0854368932038835;0.05080906148867314;8473.196425199509;;;;
;13970;0.0;0.08349514563106795;0.05080906148867314;8475.34878373146;;;;
;13980;0.0;0.0854368932038835;0.05080906148867314;8477.466068267822;;;;
;13990;0.0;0.08187702265372168;0.05080906148867314;8480.339334964752;;;;
;14000;0.0;0.08705501618122978;0.05080906148867314;8482.573484897614;;;;
;14010;0.0;0.08737864077669903;0.05080906148867314;8533.97261095047;;;;
;14020;0.0;0.08381877022653722;0.05080906148867314;8556.414446115494;;;;
;14030;0.0;0.08770226537216828;0.05080906148867314;8559.332181215286;;;;
;14040;0.0;0.0831715210355987;0.05080906148867314;8581.784688472748;;;;
;14050;0.0;0.0854368932038835;0.05080906148867314;8584.076340913773;;;;
;14060;0.0;0.0831715210355987;0.05080906148867314;8586.32300567627;;;;
;14070;0.0;0.08608414239482201;0.05080906148867314;8588.978521585464;;;;
;14080;0.0;0.07993527508090614;0.05080906148867314;8641.43973326683;;;;
;14090;0.0;0.08220064724919093;0.05080906148867314;8643.510817527771;;;;
;14100;0.0;0.08414239482200647;0.05080906148867314;8645.695816040039;;;;
;14110;0.0;0.0883495145631068;0.05080906148867314;8648.284391403198;;;;
;14120;0.0;0.09223300970873786;0.05080906148867314;8650.395453453064;;;;
;14130;0.0;0.0825242718446602;0.05080906148867314;8652.473608970642;;;;
;14140;0.0;0.0854368932038835;0.05080906148867314;8654.453993797302;;;;
;14150;0.0;0.08705501618122978;0.05080906148867314;8657.28448343277;;;;
;14160;0.0;0.0912621359223301;0.05080906148867314;8679.558073997498;;;;
;14170;0.0;0.08640776699029126;0.05080906148867314;8681.883507013321;;;;
;14180;0.0;0.08478964401294499;0.05080906148867314;8684.365041255951;;;;
;14190;0.0;0.08802588996763754;0.05080906148867314;8738.068747282028;;;;
;14200;0.0;0.09255663430420712;0.05080906148867314;8740.43374800682;;;;
;14210;0.0;0.09223300970873786;0.05080906148867314;8742.642365455627;;;;
;14220;0.0;0.08284789644012945;0.05080906148867314;8744.759757041931;;;;
;14230;0.0;0.0912621359223301;0.05080906148867314;8768.426262617111;;;;
;14240;0.0;0.07993527508090614;0.05080906148867314;8770.552158117294;;;;
;14250;0.0;0.09320388349514563;0.05080906148867314;8772.511067867279;;;;
;14260;0.0;0.08414239482200647;0.05080906148867314;8825.687767744064;;;;
;14270;0.0;0.08673139158576051;0.05080906148867314;8879.567717552185;;;;
;14280;0.0;0.08737864077669903;0.05080906148867314;8881.93829536438;;;;
;14290;0.0;0.08446601941747572;0.05080906148867314;8884.105808258057;;;;
;14300;0.0;0.09288025889967638;0.05080906148867314;8886.282225131989;;;;
;14310;0.0;0.0825242718446602;0.05080906148867314;8889.226730823517;;;;
;14320;0.0;0.09158576051779935;0.05080906148867314;8942.988634824753;;;;
;14330;0.0;0.09190938511326861;0.05080906148867314;8945.256237506866;;;;
;14340;0.0;0.08867313915857605;0.05080906148867314;8947.140401124954;;;;
;14350;0.0;0.08090614886731391;0.05080906148867314;8949.339720249176;;;;
;14360;0.0;0.08802588996763754;0.05080906148867314;9003.933967113495;;;;
;14370;0.0;0.08414239482200647;0.05080906148867314;9026.700719356537;;;;
;14380;0.0;0.08284789644012945;0.05080906148867314;9029.018288373947;;;;
;14390;0.0;0.09449838187702266;0.05080906148867314;9031.27621126175;;;;
;14400;0.0;0.08996763754045307;0.05080906148867314;9034.33644080162;;;;
;14410;0.0;0.08349514563106795;0.05080906148867314;9036.40991449356;;;;
;14420;0.0;0.08705501618122978;0.05080906148867314;9038.396220207214;;;;
;14430;0.0;0.08511326860841424;0.05080906148867314;9040.411898612976;;;;
;14440;0.0;0.0883495145631068;0.05080906148867314;9043.31803226471;;;;
;14450;0.0;0.09546925566343042;0.05080906148867314;9045.568044900894;;;;
;14460;0.0;0.09158576051779935;0.05080906148867314;9047.633165836334;;;;
;14470;0.0;0.08349514563106795;0.05080906148867314;9120.738709926605;;;;
;14480;0.0;0.08381877022653722;0.05080906148867314;9123.561038255692;;;;
;14490;0.0;0.09546925566343042;0.05080906148867314;9176.057429552078;;;;
;14500;0.0;0.0889967637540453;0.05080906148867314;9178.132560968399;;;;
;14510;0.0;0.09352750809061489;0.05080906148867314;9180.339581012726;;;;
