Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10890;0.0;0.08492706645056726;0.07098865478119935;6436.724751472473;;;;
;10900;0.0;0.07811993517017828;0.07098865478119935;6438.3109929561615;;;;
;10910;0.0;0.07876823338735818;0.07098865478119935;6440.374128103256;;;;
;10920;0.0;0.07909238249594813;0.07098865478119935;6442.130367040634;;;;
;10930;0.0;0.08427876823338736;0.07098865478119935;6443.759459972382;;;;
;10940;0.0;0.08589951377633712;0.07098865478119935;6445.333842515945;;;;
;10950;0.0;0.07876823338735818;0.07098865478119935;6447.771735429764;;;;
;10960;0.0;0.08525121555915721;0.07098865478119935;6449.396746635437;;;;
;10970;0.0;0.07941653160453808;0.07098865478119935;6492.67317032814;;;;
;10980;0.0;0.08427876823338736;0.07098865478119935;6494.313341617584;;;;
;10990;0.0;0.08557536466774716;0.07098865478119935;6496.694018363953;;;;
;11000;0.0;0.073257698541329;0.07098865478119935;6498.454300165176;;;;
;11010;0.0;0.08589951377633712;0.07098865478119935;6500.053647518158;;;;
;11020;0.0;0.07909238249594813;0.07098865478119935;6544.522421121597;;;;
;11030;0.0;0.0820097244732577;0.07098865478119935;6547.358927965164;;;;
;11040;0.0;0.08784440842787683;0.07098865478119935;6549.137941837311;;;;
;11050;0.0;0.07876823338735818;0.07098865478119935;6550.836745738983;;;;
;11060;0.0;0.09238249594813615;0.07098865478119935;6552.368657827377;;;;
;11070;0.0;0.0807131280388979;0.07098865478119935;6596.192781925201;;;;
;11080;0.0;0.07941653160453808;0.07098865478119935;6598.561981916428;;;;
;11090;0.0;0.0820097244732577;0.07098865478119935;6600.684534788132;;;;
;11100;0.0;0.0833063209076175;0.07098865478119935;6602.373861074448;;;;
;11110;0.0;0.0820097244732577;0.07098865478119935;6604.040908098221;;;;
;11120;0.0;0.07941653160453808;0.07098865478119935;6606.3413734436035;;;;
;11130;0.0;0.08719611021069693;0.07098865478119935;6650.466903686523;;;;
;11140;0.0;0.0813614262560778;0.07098865478119935;6652.274766206741;;;;
;11150;0.0;0.07520259319286872;0.07098865478119935;6654.058475494385;;;;
;11160;0.0;0.08654781199351702;0.07098865478119935;6656.43217420578;;;;
;11170;0.0;0.0820097244732577;0.07098865478119935;6700.728977918625;;;;
;11180;0.0;0.07941653160453808;0.07098865478119935;6702.770107507706;;;;
;11190;0.0;0.0807131280388979;0.07098865478119935;6704.561625480652;;;;
;11200;0.0;0.08687196110210697;0.07098865478119935;6706.586890220642;;;;
;11210;0.0;0.0839546191247974;0.07098865478119935;6708.178982973099;;;;
;11220;0.0;0.08427876823338736;0.07098865478119935;6710.098224401474;;;;
;11230;0.0;0.08525121555915721;0.07098865478119935;6754.443003177643;;;;
;11240;0.0;0.08006482982171799;0.07098865478119935;6757.32871222496;;;;
;11250;0.0;0.07844408427876823;0.07098865478119935;6759.3347771167755;;;;
;11260;0.0;0.07876823338735818;0.07098865478119935;6760.896662712097;;;;
;11270;0.0;0.08622366288492707;0.07098865478119935;6762.509132385254;;;;
;11280;0.0;0.08298217179902755;0.07098865478119935;6764.621204376221;;;;
;11290;0.0;0.08103727714748785;0.07098865478119935;6766.647483587265;;;;
;11300;0.0;0.08784440842787683;0.07098865478119935;6768.462187290192;;;;
;11310;0.0;0.07779578606158834;0.07098865478119935;6813.069071531296;;;;
;11320;0.0;0.08492706645056726;0.07098865478119935;6815.279789924622;;;;
;11330;0.0;0.08427876823338736;0.07098865478119935;6817.007633924484;;;;
;11340;0.0;0.07585089141004862;0.07098865478119935;6818.629643201828;;;;
;11350;0.0;0.08492706645056726;0.07098865478119935;6820.206737995148;;;;
;11360;0.0;0.07974068071312804;0.07098865478119935;6822.735076189041;;;;
;11370;0.0;0.07844408427876823;0.07098865478119935;6824.385627269745;;;;
;11380;0.0;0.08427876823338736;0.07098865478119935;6868.267239809036;;;;
;11390;0.0;0.07779578606158834;0.07098865478119935;6870.131591320038;;;;
;11400;0.0;0.0833063209076175;0.07098865478119935;6872.173812866211;;;;
;11410;0.0;0.08622366288492707;0.07098865478119935;6873.756715774536;;;;
;11420;0.0;0.07876823338735818;0.07098865478119935;6875.462045431137;;;;
;11430;0.0;0.08557536466774716;0.07098865478119935;6895.252697467804;;;;
;11440;0.0;0.08233387358184766;0.07098865478119935;6897.836937189102;;;;
;11450;0.0;0.07779578606158834;0.07098865478119935;6899.370319843292;;;;
;11460;0.0;0.07714748784440843;0.07098865478119935;6900.973086833954;;;;
;11470;0.0;0.08492706645056726;0.07098865478119935;6902.6040205955505;;;;
;11480;0.0;0.08752025931928688;0.07098865478119935;6904.171583414078;;;;
;11490;0.0;0.08849270664505672;0.07098865478119935;6906.456913948059;;;;
;11500;0.0;0.08006482982171799;0.07098865478119935;6953.052579641342;;;;
;11510;0.0;0.08492706645056726;0.07098865478119935;6955.134731054306;;;;
;11520;0.0;0.07779578606158834;0.07098865478119935;6975.356009244919;;;;
;11530;0.0;0.0839546191247974;0.07098865478119935;6977.839188575745;;;;
;11540;0.0;0.08103727714748785;0.07098865478119935;6979.545991420746;;;;
;11550;0.0;0.08427876823338736;0.07098865478119935;6981.0243327617645;;;;
;11560;0.0;0.09724473257698542;0.07098865478119935;7027.2940418720245;;;;
;11570;0.0;0.07876823338735818;0.07098865478119935;7074.425745487213;;;;
;11580;0.0;0.07941653160453808;0.07098865478119935;7076.272545099258;;;;
;11590;0.0;0.07811993517017828;0.07098865478119935;7077.909521579742;;;;
;11600;0.0;0.07941653160453808;0.07098865478119935;7079.540094614029;;;;
;11610;0.0;0.08946515397082658;0.07098865478119935;7082.360918998718;;;;
;11620;0.0;0.07779578606158834;0.07098865478119935;7083.905227422714;;;;
;11630;0.0;0.08622366288492707;0.07098865478119935;7128.146675348282;;;;
;11640;0.0;0.07779578606158834;0.07098865478119935;7130.070441484451;;;;
;11650;0.0;0.08752025931928688;0.07098865478119935;7132.563096523285;;;;
;11660;0.0;0.07941653160453808;0.07098865478119935;7134.1954691410065;;;;
;11670;0.0;0.08881685575364667;0.07098865478119935;7135.777320384979;;;;
;11680;0.0;0.08427876823338736;0.07098865478119935;7137.388306856155;;;;
;11690;0.0;0.08589951377633712;0.07098865478119935;7139.797148704529;;;;
;11700;0.0;0.08557536466774716;0.07098865478119935;7185.258896589279;;;;
;11710;0.0;0.08006482982171799;0.07098865478119935;7187.014904499054;;;;
;11720;0.0;0.08719611021069693;0.07098865478119935;7188.778154373169;;;;
;11730;0.0;0.07876823338735818;0.07098865478119935;7191.140922784805;;;;
;11740;0.0;0.08006482982171799;0.07098865478119935;7192.970139741898;;;;
;11750;0.0;0.08168557536466775;0.07098865478119935;7194.885348320007;;;;
;11760;0.0;0.08525121555915721;0.07098865478119935;7196.507843971252;;;;
;11770;0.0;0.07585089141004862;0.07098865478119935;7199.230476856232;;;;
;11780;0.0;0.08265802269043761;0.07098865478119935;7244.725707054138;;;;
;11790;0.0;0.08719611021069693;0.07098865478119935;7246.480244636536;;;;
;11800;0.0;0.08265802269043761;0.07098865478119935;7266.85852599144;;;;
;11810;0.0;0.08233387358184766;0.07098865478119935;7269.569133043289;;;;
;11820;0.0;0.08525121555915721;0.07098865478119935;7271.205872058868;;;;
;11830;0.0;0.08233387358184766;0.07098865478119935;7272.766684293747;;;;
;11840;0.0;0.08427876823338736;0.07098865478119935;7317.9606857299805;;;;
;11850;0.0;0.08589951377633712;0.07098865478119935;7338.740237236023;;;;
;11860;0.0;0.0807131280388979;0.07098865478119935;7385.583865880966;;;;
;11870;0.0;0.08719611021069693;0.07098865478119935;7387.566703557968;;;;
;11880;0.0;0.08006482982171799;0.07098865478119935;7389.44202375412;;;;
;11890;0.0;0.07358184764991896;0.07098865478119935;7391.246596336365;;;;
;11900;0.0;0.08265802269043761;0.07098865478119935;7393.822418689728;;;;
;11910;0.0;0.08687196110210697;0.07098865478119935;7395.522768735886;;;;
;11920;0.0;0.08460291734197731;0.07098865478119935;7397.319465637207;;;;
;11930;0.0;0.07811993517017828;0.07098865478119935;7398.822083473206;;;;
;11940;0.0;0.08103727714748785;0.07098865478119935;7446.581258535385;;;;
;11950;0.0;0.08784440842787683;0.07098865478119935;7448.14906167984;;;;
;11960;0.0;0.08589951377633712;0.07098865478119935;7449.762964010239;;;;
;11970;0.0;0.08265802269043761;0.07098865478119935;7496.138163089752;;;;
;11980;0.0;0.08492706645056726;0.07098865478119935;7516.993161201477;;;;
;11990;0.0;0.07909238249594813;0.07098865478119935;7518.591204404831;;;;
;12000;0.0;0.08460291734197731;0.07098865478119935;7564.982092857361;;;;
;12010;0.0;0.07941653160453808;0.07098865478119935;7566.889578104019;;;;
;12020;0.0;0.08881685575364667;0.07098865478119935;7613.125399827957;;;;
;12030;0.0;0.08103727714748785;0.07098865478119935;7615.144449234009;;;;
;12040;0.0;0.0833063209076175;0.07098865478119935;7635.24582695961;;;;
;12050;0.0;0.08492706645056726;0.07098865478119935;7637.114994764328;;;;
;12060;0.0;0.08654781199351702;0.07098865478119935;7684.944914102554;;;;
;12070;0.0;0.07974068071312804;0.07098865478119935;7686.962059736252;;;;
;12080;0.0;0.07228525121555916;0.07098865478119935;7688.625655412674;;;;
;12090;0.0;0.0820097244732577;0.07098865478119935;7708.930371046066;;;;
;12100;0.0;0.08460291734197731;0.07098865478119935;7711.437557220459;;;;
;12110;0.0;0.08427876823338736;0.07098865478119935;7713.058219194412;;;;
;12120;0.0;0.07552674230145867;0.07098865478119935;7714.666923999786;;;;
;12130;0.0;0.08265802269043761;0.07098865478119935;7716.316467523575;;;;
;12140;0.0;0.08589951377633712;0.07098865478119935;7718.312085866928;;;;
;12150;0.0;0.08038897893030794;0.07098865478119935;7720.14094376564;;;;
;12160;0.0;0.08492706645056726;0.07098865478119935;7721.781511068344;;;;
;12170;0.0;0.08233387358184766;0.07098865478119935;7723.584810733795;;;;
;12180;0.0;0.0820097244732577;0.07098865478119935;7770.934212207794;;;;
;12190;0.0;0.0813614262560778;0.07098865478119935;7772.747160434723;;;;
;12200;0.0;0.08038897893030794;0.07098865478119935;7774.47878074646;;;;
;12210;0.0;0.07909238249594813;0.07098865478119935;7776.302746295929;;;;
;12220;0.0;0.08752025931928688;0.07098865478119935;7778.598628282547;;;;
;12230;0.0;0.07974068071312804;0.07098865478119935;7780.315801620483;;;;
;12240;0.0;0.09724473257698542;0.07098865478119935;7828.178183317184;;;;
;12250;0.0;0.08363047001620745;0.07098865478119935;7829.787545204163;;;;
;12260;0.0;0.07649918962722853;0.07098865478119935;7832.67264342308;;;;
;12270;0.0;0.08298217179902755;0.07098865478119935;7834.236477613449;;;;
;12280;0.0;0.08006482982171799;0.07098865478119935;7880.872596740723;;;;
;12290;0.0;0.08492706645056726;0.07098865478119935;7882.776448726654;;;;
;12300;0.0;0.07974068071312804;0.07098865478119935;7884.7387754917145;;;;
;12310;0.0;0.08103727714748785;0.07098865478119935;7887.075158119202;;;;
;12320;0.0;0.08492706645056726;0.07098865478119935;7888.789585351944;;;;
;12330;0.0;0.08168557536466775;0.07098865478119935;7890.577857494354;;;;
;12340;0.0;0.0813614262560778;0.07098865478119935;7892.177485466003;;;;
;12350;0.0;0.08168557536466775;0.07098865478119935;7894.244079113007;;;;
;12360;0.0;0.0833063209076175;0.07098865478119935;7915.235777139664;;;;
;12370;0.0;0.07779578606158834;0.07098865478119935;7917.149206638336;;;;
;12380;0.0;0.07747163695299839;0.07098865478119935;7919.063532590866;;;;
;12390;0.0;0.08006482982171799;0.07098865478119935;7921.454722642899;;;;
;12400;0.0;0.08784440842787683;0.07098865478119935;7922.979414701462;;;;
;12410;0.0;0.08233387358184766;0.07098865478119935;7924.554079294205;;;;
;12420;0.0;0.08006482982171799;0.07098865478119935;7971.981258630753;;;;
;12430;0.0;0.07682333873581848;0.07098865478119935;7974.550618648529;;;;
;12440;0.0;0.08654781199351702;0.07098865478119935;8022.64809179306;;;;
;12450;0.0;0.08265802269043761;0.07098865478119935;8024.241717815399;;;;
;12460;0.0;0.0813614262560778;0.07098865478119935;8026.139664173126;;;;
;12470;0.0;0.08103727714748785;0.07098865478119935;8093.275832891464;;;;
;12480;0.0;0.08427876823338736;0.07098865478119935;8095.190445184708;;;;
;12490;0.0;0.0807131280388979;0.07098865478119935;8097.270212888718;;;;
;12500;0.0;0.08103727714748785;0.07098865478119935;8099.038335084915;;;;
;12510;0.0;0.08525121555915721;0.07098865478119935;8101.232469320297;;;;
;12520;0.0;0.07811993517017828;0.07098865478119935;8149.22438621521;;;;
;12530;0.0;0.08622366288492707;0.07098865478119935;8151.090595006943;;;;
;12540;0.0;0.07941653160453808;0.07098865478119935;8152.790863275528;;;;
;12550;0.0;0.0820097244732577;0.07098865478119935;8155.460424900055;;;;
;12560;0.0;0.08492706645056726;0.07098865478119935;8204.173003673553;;;;
;12570;0.0;0.08006482982171799;0.07098865478119935;8205.885687351227;;;;
;12580;0.0;0.07779578606158834;0.07098865478119935;8207.683005332947;;;;
;12590;0.0;0.08427876823338736;0.07098865478119935;8210.11472249031;;;;
;12600;0.0;0.08492706645056726;0.07098865478119935;8212.092834234238;;;;
;12610;0.0;0.07585089141004862;0.07098865478119935;8213.73604106903;;;;
;12620;0.0;0.07876823338735818;0.07098865478119935;8279.634457826614;;;;
;12630;0.0;0.08881685575364667;0.07098865478119935;8282.390403032303;;;;
;12640;0.0;0.07909238249594813;0.07098865478119935;8284.168045282364;;;;
;12650;0.0;0.07747163695299839;0.07098865478119935;8285.727151155472;;;;
;12660;0.0;0.08006482982171799;0.07098865478119935;8287.34089422226;;;;
;12670;0.0;0.08298217179902755;0.07098865478119935;8290.058242559433;;;;
;12680;0.0;0.07909238249594813;0.07098865478119935;8311.108609676361;;;;
;12690;0.0;0.0820097244732577;0.07098865478119935;8313.373198270798;;;;
;12700;0.0;0.07682333873581848;0.07098865478119935;8315.434429883957;;;;
;12710;0.0;0.08265802269043761;0.07098865478119935;8317.50161910057;;;;
;12720;0.0;0.08622366288492707;0.07098865478119935;8319.851984262466;;;;
;12730;0.0;0.0833063209076175;0.07098865478119935;8321.454978466034;;;;
;12740;0.0;0.08719611021069693;0.07098865478119935;8323.396452903748;;;;
;12750;0.0;0.08654781199351702;0.07098865478119935;8372.808373689651;;;;
;12760;0.0;0.0820097244732577;0.07098865478119935;8424.040999174118;;;;
;12770;0.0;0.08719611021069693;0.07098865478119935;8425.643378257751;;;;
;12780;0.0;0.0813614262560778;0.07098865478119935;8427.765589475632;;;;
;12790;0.0;0.08363047001620745;0.07098865478119935;8429.305943489075;;;;
;12800;0.0;0.08233387358184766;0.07098865478119935;8431.530730724335;;;;
;12810;0.0;0.0807131280388979;0.07098865478119935;8453.351192951202;;;;
;12820;0.0;0.0839546191247974;0.07098865478119935;8455.439767599106;;;;
;12830;0.0;0.07455429497568881;0.07098865478119935;8457.215932130814;;;;
;12840;0.0;0.07811993517017828;0.07098865478119935;8507.113699436188;;;;
;12850;0.0;0.0833063209076175;0.07098865478119935;8508.893165111542;;;;
;12860;0.0;0.08460291734197731;0.07098865478119935;8510.651631355286;;;;
;12870;0.0;0.08784440842787683;0.07098865478119935;8512.437492847443;;;;
;12880;0.0;0.08427876823338736;0.07098865478119935;8515.012402534485;;;;
;12890;0.0;0.09659643435980551;0.07098865478119935;8516.693494558334;;;;
;12900;0.0;0.08427876823338736;0.07098865478119935;8518.391703128815;;;;
;12910;0.0;0.08006482982171799;0.07098865478119935;8520.009147405624;;;;
;12920;0.0;0.07974068071312804;0.07098865478119935;8522.10566997528;;;;
;12930;0.0;0.08363047001620745;0.07098865478119935;8523.689908504486;;;;
;12940;0.0;0.08038897893030794;0.07098865478119935;8545.501582622528;;;;
;12950;0.0;0.08460291734197731;0.07098865478119935;8547.461822032928;;;;
;12960;0.0;0.08265802269043761;0.07098865478119935;8549.855348110199;;;;
;12970;0.0;0.08816855753646677;0.07098865478119935;8551.411204099655;;;;
;12980;0.0;0.08816855753646677;0.07098865478119935;8553.318100214005;;;;
;12990;0.0;0.07844408427876823;0.07098865478119935;8555.119135141373;;;;
;13000;0.0;0.08460291734197731;0.07098865478119935;8606.422434329987;;;;
;13010;0.0;0.0839546191247974;0.07098865478119935;8608.026254415512;;;;
;13020;0.0;0.0807131280388979;0.07098865478119935;8629.239624261856;;;;
;13030;0.0;0.08752025931928688;0.07098865478119935;8631.426477193832;;;;
;13040;0.0;0.07617504051863858;0.07098865478119935;8634.025369405746;;;;
;13050;0.0;0.0807131280388979;0.07098865478119935;8635.753740787506;;;;
;13060;0.0;0.08233387358184766;0.07098865478119935;8637.492716789246;;;;
;13070;0.0;0.08914100486223663;0.07098865478119935;8639.18281698227;;;;
;13080;0.0;0.0839546191247974;0.07098865478119935;8641.167830944061;;;;
;13090;0.0;0.08557536466774716;0.07098865478119935;8642.714394569397;;;;
;13100;0.0;0.08006482982171799;0.07098865478119935;8644.346945285797;;;;
;13110;0.0;0.08816855753646677;0.07098865478119935;8645.98302769661;;;;
;13120;0.0;0.08103727714748785;0.07098865478119935;8647.512064933777;;;;
;13130;0.0;0.08038897893030794;0.07098865478119935;8649.880786895752;;;;
;13140;0.0;0.09108589951377634;0.07098865478119935;8699.599149465561;;;;
;13150;0.0;0.08525121555915721;0.07098865478119935;8721.189992666245;;;;
;13160;0.0;0.08460291734197731;0.07098865478119935;8723.434203386307;;;;
;13170;0.0;0.08233387358184766;0.07098865478119935;8725.805327415466;;;;
;13180;0.0;0.08978930307941653;0.07098865478119935;8727.579002857208;;;;
;13190;0.0;0.08103727714748785;0.07098865478119935;8729.507615566254;;;;
;13200;0.0;0.09173419773095624;0.07098865478119935;8781.030723571777;;;;
;13210;0.0;0.07974068071312804;0.07098865478119935;8804.428277254105;;;;
;13220;0.0;0.08006482982171799;0.07098865478119935;8806.661907196045;;;;
;13230;0.0;0.0807131280388979;0.07098865478119935;8808.550945281982;;;;
;13240;0.0;0.07714748784440843;0.07098865478119935;8810.66696357727;;;;
;13250;0.0;0.08752025931928688;0.07098865478119935;8812.890179395676;;;;
;13260;0.0;0.0833063209076175;0.07098865478119935;8814.432435750961;;;;
;13270;0.0;0.0833063209076175;0.07098865478119935;8815.914784908295;;;;
;13280;0.0;0.08589951377633712;0.07098865478119935;8817.538748502731;;;;
;13290;0.0;0.0833063209076175;0.07098865478119935;8888.918837308884;;;;
;13300;0.0;0.08460291734197731;0.07098865478119935;8890.703806638718;;;;
;13310;0.0;0.08589951377633712;0.07098865478119935;8892.494891881943;;;;
;13320;0.0;0.07909238249594813;0.07098865478119935;8894.360548734665;;;;
;13330;0.0;0.08103727714748785;0.07098865478119935;8896.871727228165;;;;
;13340;0.0;0.08363047001620745;0.07098865478119935;8919.559185028076;;;;
;13350;0.0;0.08298217179902755;0.07098865478119935;8921.421680927277;;;;
;13360;0.0;0.08363047001620745;0.07098865478119935;8923.48692727089;;;;
;13370;0.0;0.0807131280388979;0.07098865478119935;8925.668734073639;;;;
;13380;0.0;0.08525121555915721;0.07098865478119935;8978.227565050125;;;;
;13390;0.0;0.08168557536466775;0.07098865478119935;8980.105385780334;;;;
;13400;0.0;0.0927066450567261;0.07098865478119935;8981.706107139587;;;;
;13410;0.0;0.0813614262560778;0.07098865478119935;9004.287249326706;;;;
;13420;0.0;0.08038897893030794;0.07098865478119935;9006.03955745697;;;;
;13430;0.0;0.07941653160453808;0.07098865478119935;9028.65721154213;;;;
;13440;0.0;0.08298217179902755;0.07098865478119935;9030.6536257267;;;;
;13450;0.0;0.07747163695299839;0.07098865478119935;9033.231892824173;;;;
;13460;0.0;0.0833063209076175;0.07098865478119935;9034.979949951172;;;;
;13470;0.0;0.0820097244732577;0.07098865478119935;9036.53014922142;;;;
;13480;0.0;0.08492706645056726;0.07098865478119935;9038.125266075134;;;;
;13490;0.0;0.08427876823338736;0.07098865478119935;9040.509103298187;;;;
;13500;0.0;0.08038897893030794;0.07098865478119935;9042.142949342728;;;;
;13510;0.0;0.08557536466774716;0.07098865478119935;9043.74625134468;;;;
;13520;0.0;0.08687196110210697;0.07098865478119935;9045.48586845398;;;;
;13530;0.0;0.08168557536466775;0.07098865478119935;9047.044984817505;;;;
;13540;0.0;0.08233387358184766;0.07098865478119935;9049.108610868454;;;;
;13550;0.0;0.08427876823338736;0.07098865478119935;9050.691086053848;;;;
;13560;0.0;0.07747163695299839;0.07098865478119935;9052.31947851181;;;;
;13570;0.0;0.07552674230145867;0.07098865478119935;9054.200330734253;;;;
;13580;0.0;0.07876823338735818;0.07098865478119935;9056.95434999466;;;;
;13590;0.0;0.08298217179902755;0.07098865478119935;9058.88614487648;;;;
;13600;0.0;0.08460291734197731;0.07098865478119935;9060.460310220718;;;;
;13610;0.0;0.08363047001620745;0.07098865478119935;9062.169952630997;;;;
;13620;0.0;0.08784440842787683;0.07098865478119935;9064.530387163162;;;;
;13630;0.0;0.07876823338735818;0.07098865478119935;9066.056362390518;;;;
;13640;0.0;0.08589951377633712;0.07098865478119935;9067.634917497635;;;;
;13650;0.0;0.08006482982171799;0.07098865478119935;9089.945134401321;;;;
;13660;0.0;0.0820097244732577;0.07098865478119935;9143.277030706406;;;;
;13670;0.0;0.08103727714748785;0.07098865478119935;9145.206299304962;;;;
;13680;0.0;0.08168557536466775;0.07098865478119935;9168.290345430374;;;;
;13690;0.0;0.0813614262560778;0.07098865478119935;9170.291061401367;;;;
;13700;0.0;0.08233387358184766;0.07098865478119935;9223.904564380646;;;;
;13710;0.0;0.0820097244732577;0.07098865478119935;9225.699576377869;;;;
;13720;0.0;0.0820097244732577;0.07098865478119935;9227.442604541779;;;;
;13730;0.0;0.0839546191247974;0.07098865478119935;9229.256586313248;;;;
;13740;0.0;0.08881685575364667;0.07098865478119935;9282.85770201683;;;;
;13750;0.0;0.07941653160453808;0.07098865478119935;9284.830820560455;;;;
;13760;0.0;0.07747163695299839;0.07098865478119935;9286.453356266022;;;;
;13770;0.0;0.07844408427876823;0.07098865478119935;9288.4248650074;;;;
;13780;0.0;0.08006482982171799;0.07098865478119935;9291.08340716362;;;;
;13790;0.0;0.08233387358184766;0.07098865478119935;9292.669950008392;;;;
;13800;0.0;0.08427876823338736;0.07098865478119935;9294.250908613205;;;;
;13810;0.0;0.0807131280388979;0.07098865478119935;9295.906867980957;;;;
;13820;0.0;0.08427876823338736;0.07098865478119935;9298.360094547272;;;;
;13830;0.0;0.08363047001620745;0.07098865478119935;9299.975572109222;;;;
;13840;0.0;0.08168557536466775;0.07098865478119935;9301.70983171463;;;;
;13850;0.0;0.08589951377633712;0.07098865478119935;9324.3323969841;;;;
;13860;0.0;0.0807131280388979;0.07098865478119935;9326.959896564484;;;;
;13870;0.0;0.07941653160453808;0.07098865478119935;9380.06757903099;;;;
;13880;0.0;0.08460291734197731;0.07098865478119935;9382.044419288635;;;;
;13890;0.0;0.08719611021069693;0.07098865478119935;9383.863566875458;;;;
;13900;0.0;0.08849270664505672;0.07098865478119935;9385.984658956528;;;;
;13910;0.0;0.09173419773095624;0.07098865478119935;9439.221633672714;;;;
;13920;0.0;0.08687196110210697;0.07098865478119935;9461.820466041565;;;;
;13930;0.0;0.07974068071312804;0.07098865478119935;9463.840055942535;;;;
;13940;0.0;0.08103727714748785;0.07098865478119935;9465.834320783615;;;;
;13950;0.0;0.08654781199351702;0.07098865478119935;9468.278668880463;;;;
;13960;0.0;0.08784440842787683;0.07098865478119935;9469.90699839592;;;;
;13970;0.0;0.08978930307941653;0.07098865478119935;9522.567500114441;;;;
;13980;0.0;0.07714748784440843;0.07098865478119935;9524.506251096725;;;;
;13990;0.0;0.07909238249594813;0.07098865478119935;9527.017717599869;;;;
;14000;0.0;0.08525121555915721;0.07098865478119935;9528.578135251999;;;;
;14010;0.0;0.08038897893030794;0.07098865478119935;9530.39478468895;;;;
;14020;0.0;0.07974068071312804;0.07098865478119935;9532.098078250885;;;;
;14030;0.0;0.0833063209076175;0.07098865478119935;9586.394211292267;;;;
;14040;0.0;0.07844408427876823;0.07098865478119935;9588.40889286995;;;;
;14050;0.0;0.08816855753646677;0.07098865478119935;9590.504122257233;;;;
;14060;0.0;0.08233387358184766;0.07098865478119935;9592.33579659462;;;;
;14070;0.0;0.07974068071312804;0.07098865478119935;9595.080214262009;;;;
;14080;0.0;0.08168557536466775;0.07098865478119935;9596.847748994827;;;;
;14090;0.0;0.09011345218800648;0.07098865478119935;9598.864806890488;;;;
;14100;0.0;0.0920583468395462;0.07098865478119935;9600.65245270729;;;;
;14110;0.0;0.08719611021069693;0.07098865478119935;9602.8312561512;;;;
;14120;0.0;0.08492706645056726;0.07098865478119935;9604.551790475845;;;;
;14130;0.0;0.08622366288492707;0.07098865478119935;9606.163591384888;;;;
;14140;0.0;0.0807131280388979;0.07098865478119935;9607.750861883163;;;;
;14150;0.0;0.09303079416531604;0.07098865478119935;9661.982869148254;;;;
;14160;0.0;0.07585089141004862;0.07098865478119935;9663.560297250748;;;;
;14170;0.0;0.07423014586709886;0.07098865478119935;9717.279630422592;;;;
;14180;0.0;0.08622366288492707;0.07098865478119935;9719.131674528122;;;;
;14190;0.0;0.08816855753646677;0.07098865478119935;9721.736179113388;;;;
;14200;0.0;0.08427876823338736;0.07098865478119935;9723.573412895203;;;;
;14210;0.0;0.08622366288492707;0.07098865478119935;9777.892042636871;;;;
;14220;0.0;0.08525121555915721;0.07098865478119935;9779.525570869446;;;;
;14230;0.0;0.07585089141004862;0.07098865478119935;9853.859616279602;;;;
;14240;0.0;0.08752025931928688;0.07098865478119935;9855.634668588638;;;;
;14250;0.0;0.0839546191247974;0.07098865478119935;9857.280272960663;;;;
;14260;0.0;0.08233387358184766;0.07098865478119935;9858.990112543106;;;;
;14270;0.0;0.07974068071312804;0.07098865478119935;9883.199016094208;;;;
;14280;0.0;0.0839546191247974;0.07098865478119935;9884.750401258469;;;;
;14290;0.0;0.0813614262560778;0.07098865478119935;9939.44823884964;;;;
;14300;0.0;0.07552674230145867;0.07098865478119935;9963.070926427841;;;;
;14310;0.0;0.09011345218800648;0.07098865478119935;9965.399001121521;;;;
;14320;0.0;0.0839546191247974;0.07098865478119935;9967.200644731522;;;;
;14330;0.0;0.08427876823338736;0.07098865478119935;9968.953475475311;;;;
;14340;0.0;0.0813614262560778;0.07098865478119935;9992.255952596664;;;;
;14350;0.0;0.07974068071312804;0.07098865478119935;9994.257185697556;;;;
;14360;0.0;0.08589951377633712;0.07098865478119935;9996.33108997345;;;;
;14370;0.0;0.08363047001620745;0.07098865478119935;9998.228470087051;;;;
;14380;0.0;0.07487844408427877;0.07098865478119935;9999.935188770294;;;;
;14390;0.0;0.07520259319286872;0.07098865478119935;10053.812377691269;;;;
;14400;0.0;0.08168557536466775;0.07098865478119935;10056.149438619614;;;;
;14410;0.0;0.07682333873581848;0.07098865478119935;10057.710686922073;;;;
;14420;0.0;0.08752025931928688;0.07098865478119935;10059.345236063004;;;;
;14430;0.0;0.08492706645056726;0.07098865478119935;10061.14159488678;;;;
;14440;0.0;0.07844408427876823;0.07098865478119935;10063.187078237534;;;;
;14450;0.0;0.07585089141004862;0.07098865478119935;10064.84789443016;;;;
;14460;0.0;0.0820097244732577;0.07098865478119935;10066.656201839447;;;;
;14470;0.0;0.07844408427876823;0.07098865478119935;10090.217147350311;;;;
;14480;0.0;0.0920583468395462;0.07098865478119935;10092.569212198257;;;;
;14490;0.0;0.07909238249594813;0.07098865478119935;10094.20208644867;;;;
;14500;0.0;0.07844408427876823;0.07098865478119935;10095.936633586884;;;;
;14510;0.0;0.08006482982171799;0.07098865478119935;10097.953030109406;;;;
;14520;0.0;0.08233387358184766;0.07098865478119935;10174.125623703003;;;;
;14530;0.0;0.08265802269043761;0.07098865478119935;10176.172297239304;;;;
