Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10930;0.0;0.313452188006483;0.20907617504051865;9784.277123689651;;;;
;10940;0.0;0.31896272285251215;0.20907617504051865;9808.200691461563;;;;
;10950;0.0;0.3173419773095624;0.20907617504051865;9824.743034362793;;;;
;10960;0.0;0.3141004862236629;0.20907617504051865;9824.833857297897;;;;
;10970;0.0;0.3166936790923825;0.20907617504051865;9855.77310013771;;;;
;10980;0.0;0.3196110210696921;0.20907617504051865;9856.589577436447;;;;
;10990;0.0;0.31896272285251215;0.20907617504051865;9856.895700931549;;;;
;11000;0.0;0.32025931928687196;0.20907617504051865;9857.130529642105;;;;
;11010;0.0;0.32155591572123177;0.20907617504051865;9857.308948755264;;;;
;11020;0.0;0.3179902755267423;0.20907617504051865;9857.507546186447;;;;
;11030;0.0;0.3141004862236629;0.20907617504051865;9882.566979885101;;;;
;11040;0.0;0.3108589951377634;0.20907617504051865;9882.755088329315;;;;
;11050;0.0;0.31831442463533227;0.20907617504051865;9882.91639828682;;;;
;11060;0.0;0.3124797406807131;0.20907617504051865;9883.11589550972;;;;
;11070;0.0;0.32025931928687196;0.20907617504051865;9883.360289096832;;;;
;11080;0.0;0.31442463533225284;0.20907617504051865;9883.51807141304;;;;
;11090;0.0;0.3160453808752026;0.20907617504051865;9883.674186944962;;;;
;11100;0.0;0.32901134521880065;0.20907617504051865;9914.626760482788;;;;
;11110;0.0;0.32025931928687196;0.20907617504051865;9950.102907657623;;;;
;11120;0.0;0.3153970826580227;0.20907617504051865;9953.045969724655;;;;
;11130;0.0;0.3212317666126418;0.20907617504051865;9953.232684612274;;;;
;11140;0.0;0.31312803889789304;0.20907617504051865;9953.417001724243;;;;
;11150;0.0;0.3147487844408428;0.20907617504051865;9953.64718914032;;;;
;11160;0.0;0.31701782820097246;0.20907617504051865;9984.126802921295;;;;
;11170;0.0;0.31280388978930307;0.20907617504051865;9984.866211414337;;;;
;11180;0.0;0.3141004862236629;0.20907617504051865;9985.519812345505;;;;
;11190;0.0;0.31896272285251215;0.20907617504051865;10023.947452068329;;;;
;11200;0.0;0.31766612641815234;0.20907617504051865;10061.252684116364;;;;
;11210;0.0;0.3192868719611021;0.20907617504051865;10084.392153978348;;;;
;11220;0.0;0.3160453808752026;0.20907617504051865;10108.557699918747;;;;
;11230;0.0;0.3225283630470016;0.20907617504051865;10134.9931807518;;;;
;11240;0.0;0.31312803889789304;0.20907617504051865;10144.721717834473;;;;
;11250;0.0;0.31896272285251215;0.20907617504051865;10176.356701374054;;;;
;11260;0.0;0.31312803889789304;0.20907617504051865;10176.681334495544;;;;
;11270;0.0;0.31636952998379253;0.20907617504051865;10177.291516065598;;;;
;11280;0.0;0.31701782820097246;0.20907617504051865;10177.645804405212;;;;
;11290;0.0;0.3153970826580227;0.20907617504051865;10209.4343354702;;;;
;11300;0.0;0.3153970826580227;0.20907617504051865;10210.133033275604;;;;
;11310;0.0;0.32350081037277145;0.20907617504051865;10210.516247749329;;;;
;11320;0.0;0.31701782820097246;0.20907617504051865;10211.003338098526;;;;
;11330;0.0;0.3186385737439222;0.20907617504051865;10211.263221979141;;;;
;11340;0.0;0.31766612641815234;0.20907617504051865;10211.631511688232;;;;
;11350;0.0;0.31312803889789304;0.20907617504051865;10211.864673376083;;;;
;11360;0.0;0.3186385737439222;0.20907617504051865;10212.255782842636;;;;
;11370;0.0;0.3137763371150729;0.20907617504051865;10212.704814910889;;;;
;11380;0.0;0.32155591572123177;0.20907617504051865;10243.655377149582;;;;
;11390;0.0;0.313452188006483;0.20907617504051865;10266.143346309662;;;;
;11400;0.0;0.31312803889789304;0.20907617504051865;10284.926759719849;;;;
;11410;0.0;0.3160453808752026;0.20907617504051865;10307.721830368042;;;;
;11420;0.0;0.32479740680713126;0.20907617504051865;10332.415305614471;;;;
;11430;0.0;0.3241491085899514;0.20907617504051865;10356.311209917068;;;;
;11440;0.0;0.3173419773095624;0.20907617504051865;10380.35411953926;;;;
;11450;0.0;0.313452188006483;0.20907617504051865;10380.543234348297;;;;
;11460;0.0;0.3147487844408428;0.20907617504051865;10380.778805017471;;;;
;11470;0.0;0.32350081037277145;0.20907617504051865;10381.092283725739;;;;
;11480;0.0;0.32025931928687196;0.20907617504051865;10381.322971343994;;;;
;11490;0.0;0.3141004862236629;0.20907617504051865;10381.552046775818;;;;
;11500;0.0;0.31572123176661265;0.20907617504051865;10382.044605970383;;;;
;11510;0.0;0.32447325769854135;0.20907617504051865;10382.306229352951;;;;
;11520;0.0;0.3137763371150729;0.20907617504051865;10382.465851306915;;;;
;11530;0.0;0.3121555915721232;0.20907617504051865;10382.802793264389;;;;
;11540;0.0;0.31896272285251215;0.20907617504051865;10425.603945732117;;;;
;11550;0.0;0.3241491085899514;0.20907617504051865;10450.45801949501;;;;
;11560;0.0;0.32350081037277145;0.20907617504051865;10475.037899971008;;;;
;11570;0.0;0.31636952998379253;0.20907617504051865;10513.40208864212;;;;
;11580;0.0;0.3186385737439222;0.20907617504051865;10537.95907831192;;;;
;11590;0.0;0.31442463533225284;0.20907617504051865;10562.09496808052;;;;
;11600;0.0;0.326742301458671;0.20907617504051865;10588.474126577377;;;;
;11610;0.0;0.3095623987034036;0.20907617504051865;10623.097840547562;;;;
;11620;0.0;0.32317666126418154;0.20907617504051865;10646.828095912933;;;;
;11630;0.0;0.31701782820097246;0.20907617504051865;10672.755819797516;;;;
;11640;0.0;0.30858995137763373;0.20907617504051865;10696.866044044495;;;;
;11650;0.0;0.3150729335494327;0.20907617504051865;10707.648069143295;;;;
;11660;0.0;0.3160453808752026;0.20907617504051865;10739.685575246811;;;;
;11670;0.0;0.3153970826580227;0.20907617504051865;10740.250426769257;;;;
;11680;0.0;0.3160453808752026;0.20907617504051865;10741.075675010681;;;;
;11690;0.0;0.31572123176661265;0.20907617504051865;10741.476989507675;;;;
;11700;0.0;0.31896272285251215;0.20907617504051865;10741.67201089859;;;;
;11710;0.0;0.3225283630470016;0.20907617504051865;10782.975125789642;;;;
;11720;0.0;0.3192868719611021;0.20907617504051865;10807.303853034973;;;;
;11730;0.0;0.3173419773095624;0.20907617504051865;10823.147586107254;;;;
;11740;0.0;0.31831442463533227;0.20907617504051865;10823.324302434921;;;;
;11750;0.0;0.3270664505672609;0.20907617504051865;10823.460360765457;;;;
;11760;0.0;0.31701782820097246;0.20907617504051865;10823.678238153458;;;;
;11770;0.0;0.31766612641815234;0.20907617504051865;10858.984952926636;;;;
;11780;0.0;0.3192868719611021;0.20907617504051865;10859.261060476303;;;;
;11790;0.0;0.31831442463533227;0.20907617504051865;10915.451521396637;;;;
;11800;0.0;0.3160453808752026;0.20907617504051865;10940.106221437454;;;;
;11810;0.0;0.3105348460291734;0.20907617504051865;10960.233131885529;;;;
;11820;0.0;0.32609400324149107;0.20907617504051865;10960.431776762009;;;;
;11830;0.0;0.3205834683954619;0.20907617504051865;10960.744548797607;;;;
;11840;0.0;0.32188006482982173;0.20907617504051865;10961.145121335983;;;;
;11850;0.0;0.31701782820097246;0.20907617504051865;10990.716227769852;;;;
;11860;0.0;0.31572123176661265;0.20907617504051865;10990.918671369553;;;;
;11870;0.0;0.3141004862236629;0.20907617504051865;10991.15969467163;;;;
;11880;0.0;0.31896272285251215;0.20907617504051865;11050.005936145782;;;;
;11890;0.0;0.3205834683954619;0.20907617504051865;11075.89256477356;;;;
;11900;0.0;0.31766612641815234;0.20907617504051865;11076.07126402855;;;;
;11910;0.0;0.32025931928687196;0.20907617504051865;11108.37844991684;;;;
;11920;0.0;0.3209076175040519;0.20907617504051865;11146.639865875244;;;;
;11930;0.0;0.3137763371150729;0.20907617504051865;11172.560705423355;;;;
;11940;0.0;0.31150729335494326;0.20907617504051865;11175.787344694138;;;;
;11950;0.0;0.31572123176661265;0.20907617504051865;11214.963713884354;;;;
;11960;0.0;0.31896272285251215;0.20907617504051865;11242.089485406876;;;;
;11970;0.0;0.3173419773095624;0.20907617504051865;11265.796951532364;;;;
;11980;0.0;0.3121555915721232;0.20907617504051865;11270.888023614883;;;;
;11990;0.0;0.3108589951377634;0.20907617504051865;11303.583333730698;;;;
;12000;0.0;0.32317666126418154;0.20907617504051865;11347.603978395462;;;;
;12010;0.0;0.313452188006483;0.20907617504051865;11374.134772062302;;;;
;12020;0.0;0.32317666126418154;0.20907617504051865;11381.75205206871;;;;
;12030;0.0;0.313452188006483;0.20907617504051865;11382.022822141647;;;;
;12040;0.0;0.30858995137763373;0.20907617504051865;11382.211934566498;;;;
;12050;0.0;0.31896272285251215;0.20907617504051865;11382.430911779404;;;;
;12060;0.0;0.3179902755267423;0.20907617504051865;11382.8440823555;;;;
;12070;0.0;0.3166936790923825;0.20907617504051865;11383.163999319077;;;;
;12080;0.0;0.31442463533225284;0.20907617504051865;11383.453112125397;;;;
;12090;0.0;0.3196110210696921;0.20907617504051865;11383.64353466034;;;;
;12100;0.0;0.3212317666126418;0.20907617504051865;11408.304101228714;;;;
;12110;0.0;0.3153970826580227;0.20907617504051865;11408.500435352325;;;;
;12120;0.0;0.3270664505672609;0.20907617504051865;11467.552369594574;;;;
;12130;0.0;0.31280388978930307;0.20907617504051865;11492.38903594017;;;;
;12140;0.0;0.3137763371150729;0.20907617504051865;11507.366641998291;;;;
;12150;0.0;0.3196110210696921;0.20907617504051865;11507.824129343033;;;;
;12160;0.0;0.3137763371150729;0.20907617504051865;11544.075808286667;;;;
;12170;0.0;0.31831442463533227;0.20907617504051865;11568.287939310074;;;;
;12180;0.0;0.3150729335494327;0.20907617504051865;11586.21967458725;;;;
;12190;0.0;0.32479740680713126;0.20907617504051865;11586.424048185349;;;;
;12200;0.0;0.3186385737439222;0.20907617504051865;11586.689460754395;;;;
;12210;0.0;0.3118314424635332;0.20907617504051865;11586.859293460846;;;;
;12220;0.0;0.3108589951377634;0.20907617504051865;11587.15797662735;;;;
;12230;0.0;0.3173419773095624;0.20907617504051865;11587.345569610596;;;;
;12240;0.0;0.3192868719611021;0.20907617504051865;11633.01525092125;;;;
;12250;0.0;0.3141004862236629;0.20907617504051865;11660.427268981934;;;;
;12260;0.0;0.3160453808752026;0.20907617504051865;11683.148928403854;;;;
;12270;0.0;0.32025931928687196;0.20907617504051865;11683.476418972015;;;;
;12280;0.0;0.31766612641815234;0.20907617504051865;11683.663506269455;;;;
;12290;0.0;0.31572123176661265;0.20907617504051865;11719.469646692276;;;;
;12300;0.0;0.3141004862236629;0.20907617504051865;11720.531785726547;;;;
;12310;0.0;0.3196110210696921;0.20907617504051865;11720.772016763687;;;;
;12320;0.0;0.306645056726094;0.20907617504051865;11720.939917325974;;;;
;12330;0.0;0.3118314424635332;0.20907617504051865;11721.347499608994;;;;
;12340;0.0;0.32641815235008104;0.20907617504051865;11721.643863677979;;;;
;12350;0.0;0.31831442463533227;0.20907617504051865;11747.755958795547;;;;
;12360;0.0;0.3124797406807131;0.20907617504051865;11774.808490276337;;;;
;12370;0.0;0.31701782820097246;0.20907617504051865;11802.031076192856;;;;
;12380;0.0;0.3160453808752026;0.20907617504051865;11828.145550012589;;;;
;12390;0.0;0.31150729335494326;0.20907617504051865;11834.323830842972;;;;
;12400;0.0;0.3205834683954619;0.20907617504051865;11834.587375879288;;;;
;12410;0.0;0.3173419773095624;0.20907617504051865;11869.511752605438;;;;
;12420;0.0;0.3179902755267423;0.20907617504051865;11909.111771583557;;;;
;12430;0.0;0.32447325769854135;0.20907617504051865;11917.799822092056;;;;
;12440;0.0;0.3160453808752026;0.20907617504051865;11918.240597248077;;;;
;12450;0.0;0.3205834683954619;0.20907617504051865;11918.581827402115;;;;
;12460;0.0;0.3186385737439222;0.20907617504051865;11918.915269613266;;;;
;12470;0.0;0.3192868719611021;0.20907617504051865;11950.510558605194;;;;
;12480;0.0;0.3137763371150729;0.20907617504051865;11977.14645934105;;;;
;12490;0.0;0.31896272285251215;0.20907617504051865;12001.455870628357;;;;
;12500;0.0;0.32350081037277145;0.20907617504051865;12028.9155459404;;;;
;12510;0.0;0.32025931928687196;0.20907617504051865;12045.485260009766;;;;
;12520;0.0;0.3192868719611021;0.20907617504051865;12045.73952794075;;;;
;12530;0.0;0.31572123176661265;0.20907617504051865;12045.989173650742;;;;
;12540;0.0;0.31831442463533227;0.20907617504051865;12081.98030948639;;;;
;12550;0.0;0.32155591572123177;0.20907617504051865;12108.342485904694;;;;
;12560;0.0;0.31572123176661265;0.20907617504051865;12132.399050951004;;;;
;12570;0.0;0.3137763371150729;0.20907617504051865;12159.209563732147;;;;
;12580;0.0;0.31831442463533227;0.20907617504051865;12185.790833711624;;;;
;12590;0.0;0.31312803889789304;0.20907617504051865;12205.112326860428;;;;
;12600;0.0;0.3160453808752026;0.20907617504051865;12205.349526405334;;;;
;12610;0.0;0.3141004862236629;0.20907617504051865;12205.604864358902;;;;
;12620;0.0;0.3121555915721232;0.20907617504051865;12205.806445121765;;;;
;12630;0.0;0.3160453808752026;0.20907617504051865;12241.336794376373;;;;
;12640;0.0;0.31636952998379253;0.20907617504051865;12241.986931324005;;;;
;12650;0.0;0.31572123176661265;0.20907617504051865;12243.341387033463;;;;
;12660;0.0;0.31572123176661265;0.20907617504051865;12244.20340514183;;;;
;12670;0.0;0.3105348460291734;0.20907617504051865;12244.699058771133;;;;
;12680;0.0;0.31701782820097246;0.20907617504051865;12279.596781015396;;;;
;12690;0.0;0.3137763371150729;0.20907617504051865;12306.678086042404;;;;
;12700;0.0;0.3147487844408428;0.20907617504051865;12332.855086803436;;;;
;12710;0.0;0.3095623987034036;0.20907617504051865;12360.836619615555;;;;
;12720;0.0;0.31831442463533227;0.20907617504051865;12361.294937133789;;;;
;12730;0.0;0.3160453808752026;0.20907617504051865;12361.42979812622;;;;
;12740;0.0;0.3153970826580227;0.20907617504051865;12361.67468047142;;;;
;12750;0.0;0.31831442463533227;0.20907617504051865;12397.542180538177;;;;
;12760;0.0;0.31701782820097246;0.20907617504051865;12434.29739022255;;;;
;12770;0.0;0.3153970826580227;0.20907617504051865;12434.886526346207;;;;
;12780;0.0;0.3124797406807131;0.20907617504051865;12483.30269742012;;;;
;12790;0.0;0.31766612641815234;0.20907617504051865;12510.933584928513;;;;
;12800;0.0;0.3141004862236629;0.20907617504051865;12517.384244680405;;;;
;12810;0.0;0.3150729335494327;0.20907617504051865;12553.020763158798;;;;
;12820;0.0;0.3141004862236629;0.20907617504051865;12553.430698394775;;;;
;12830;0.0;0.3105348460291734;0.20907617504051865;12554.498860120773;;;;
;12840;0.0;0.3179902755267423;0.20907617504051865;12554.71732878685;;;;
;12850;0.0;0.3124797406807131;0.20907617504051865;12602.821365833282;;;;
;12860;0.0;0.3179902755267423;0.20907617504051865;12635.47086262703;;;;
;12870;0.0;0.3280388978930308;0.20907617504051865;12665.195935726166;;;;
;12880;0.0;0.31831442463533227;0.20907617504051865;12676.880044937134;;;;
;12890;0.0;0.32317666126418154;0.20907617504051865;12677.196876525879;;;;
;12900;0.0;0.3238249594813614;0.20907617504051865;12677.366212368011;;;;
;12910;0.0;0.32025931928687196;0.20907617504051865;12677.580004930496;;;;
;12920;0.0;0.3121555915721232;0.20907617504051865;12677.96273112297;;;;
;12930;0.0;0.306645056726094;0.20907617504051865;12678.166726827621;;;;
;12940;0.0;0.3173419773095624;0.20907617504051865;12711.380182266235;;;;
;12950;0.0;0.31572123176661265;0.20907617504051865;12739.359318256378;;;;
;12960;0.0;0.3160453808752026;0.20907617504051865;12757.578561067581;;;;
;12970;0.0;0.32641815235008104;0.20907617504051865;12757.912057161331;;;;
;12980;0.0;0.3179902755267423;0.20907617504051865;12785.209869623184;;;;
;12990;0.0;0.31312803889789304;0.20907617504051865;12812.554746389389;;;;
;13000;0.0;0.3160453808752026;0.20907617504051865;12835.307548761368;;;;
;13010;0.0;0.3173419773095624;0.20907617504051865;12835.510164022446;;;;
;13020;0.0;0.3147487844408428;0.20907617504051865;12873.204082489014;;;;
;13030;0.0;0.32350081037277145;0.20907617504051865;12873.76533293724;;;;
;13040;0.0;0.3137763371150729;0.20907617504051865;12874.433519124985;;;;
;13050;0.0;0.31118314424635335;0.20907617504051865;12874.632559776306;;;;
;13060;0.0;0.3196110210696921;0.20907617504051865;12874.942449569702;;;;
;13070;0.0;0.3160453808752026;0.20907617504051865;12875.052545070648;;;;
;13080;0.0;0.3254457050243112;0.20907617504051865;12915.534304857254;;;;
;13090;0.0;0.31021069692058345;0.20907617504051865;12915.75941824913;;;;
;13100;0.0;0.3118314424635332;0.20907617504051865;12916.024551868439;;;;
;13110;0.0;0.3072933549432739;0.20907617504051865;12916.208696603775;;;;
;13120;0.0;0.3147487844408428;0.20907617504051865;12916.546399831772;;;;
;13130;0.0;0.31442463533225284;0.20907617504051865;12916.795298576355;;;;
;13140;0.0;0.3173419773095624;0.20907617504051865;12916.907242536545;;;;
;13150;0.0;0.31636952998379253;0.20907617504051865;12954.043780088425;;;;
;13160;0.0;0.3124797406807131;0.20907617504051865;12954.434040546417;;;;
;13170;0.0;0.3186385737439222;0.20907617504051865;12954.884262800217;;;;
;13180;0.0;0.3192868719611021;0.20907617504051865;12955.171200990677;;;;
;13190;0.0;0.319935170178282;0.20907617504051865;12955.457638502121;;;;
;13200;0.0;0.3205834683954619;0.20907617504051865;12955.650282859802;;;;
;13210;0.0;0.32025931928687196;0.20907617504051865;12983.188365459442;;;;
;13220;0.0;0.3137763371150729;0.20907617504051865;13010.83294081688;;;;
;13230;0.0;0.3205834683954619;0.20907617504051865;13041.445840835571;;;;
;13240;0.0;0.3166936790923825;0.20907617504051865;13076.76365327835;;;;
;13250;0.0;0.31442463533225284;0.20907617504051865;13086.867423534393;;;;
;13260;0.0;0.3166936790923825;0.20907617504051865;13087.019374370575;;;;
;13270;0.0;0.31896272285251215;0.20907617504051865;13127.575236558914;;;;
;13280;0.0;0.3137763371150729;0.20907617504051865;13158.97023653984;;;;
;13290;0.0;0.3192868719611021;0.20907617504051865;13173.415738344193;;;;
;13300;0.0;0.313452188006483;0.20907617504051865;13173.743887662888;;;;
;13310;0.0;0.3153970826580227;0.20907617504051865;13211.898984670639;;;;
;13320;0.0;0.3105348460291734;0.20907617504051865;13260.419296741486;;;;
;13330;0.0;0.3166936790923825;0.20907617504051865;13304.228420734406;;;;
;13340;0.0;0.31442463533225284;0.20907617504051865;13332.492938995361;;;;
;13350;0.0;0.31442463533225284;0.20907617504051865;13361.377284765244;;;;
;13360;0.0;0.32317666126418154;0.20907617504051865;13393.118763685226;;;;
;13370;0.0;0.3141004862236629;0.20907617504051865;13410.929431915283;;;;
;13380;0.0;0.3205834683954619;0.20907617504051865;13411.436830759048;;;;
;13390;0.0;0.3196110210696921;0.20907617504051865;13411.786369562149;;;;
;13400;0.0;0.3079416531604538;0.20907617504051865;13411.930409431458;;;;
;13410;0.0;0.3166936790923825;0.20907617504051865;13412.300171136856;;;;
;13420;0.0;0.31701782820097246;0.20907617504051865;13412.618836164474;;;;
;13430;0.0;0.3137763371150729;0.20907617504051865;13485.964532136917;;;;
;13440;0.0;0.3150729335494327;0.20907617504051865;13521.037454366684;;;;
;13450;0.0;0.31896272285251215;0.20907617504051865;13587.51093864441;;;;
;13460;0.0;0.32220421393841164;0.20907617504051865;13587.94528222084;;;;
;13470;0.0;0.32220421393841164;0.20907617504051865;13588.514390945435;;;;
;13480;0.0;0.3150729335494327;0.20907617504051865;13620.682316541672;;;;
;13490;0.0;0.31766612641815234;0.20907617504051865;13649.906306505203;;;;
;13500;0.0;0.3095623987034036;0.20907617504051865;13650.236727237701;;;;
;13510;0.0;0.3147487844408428;0.20907617504051865;13650.633111953735;;;;
;13520;0.0;0.31636952998379253;0.20907617504051865;13651.09820985794;;;;
;13530;0.0;0.31280388978930307;0.20907617504051865;13683.21237897873;;;;
;13540;0.0;0.3173419773095624;0.20907617504051865;13683.535237312317;;;;
;13550;0.0;0.3147487844408428;0.20907617504051865;13683.80954694748;;;;
;13560;0.0;0.31831442463533227;0.20907617504051865;13684.154791593552;;;;
;13570;0.0;0.31701782820097246;0.20907617504051865;13684.39665389061;;;;
;13580;0.0;0.3225283630470016;0.20907617504051865;13684.681055307388;;;;
;13590;0.0;0.3179902755267423;0.20907617504051865;13685.03953742981;;;;
;13600;0.0;0.32188006482982173;0.20907617504051865;13723.819231271744;;;;
;13610;0.0;0.31312803889789304;0.20907617504051865;13724.410992860794;;;;
;13620;0.0;0.3141004862236629;0.20907617504051865;13724.74806714058;;;;
;13630;0.0;0.3179902755267423;0.20907617504051865;13725.17934012413;;;;
;13640;0.0;0.31118314424635335;0.20907617504051865;13725.400983095169;;;;
;13650;0.0;0.3225283630470016;0.20907617504051865;13726.131054878235;;;;
;13660;0.0;0.3137763371150729;0.20907617504051865;13759.958822727203;;;;
;13670;0.0;0.3105348460291734;0.20907617504051865;13794.634931087494;;;;
;13680;0.0;0.3179902755267423;0.20907617504051865;13829.490367412567;;;;
;13690;0.0;0.3166936790923825;0.20907617504051865;13861.116163492203;;;;
;13700;0.0;0.3173419773095624;0.20907617504051865;13915.213232278824;;;;
;13710;0.0;0.3186385737439222;0.20907617504051865;13915.980175733566;;;;
;13720;0.0;0.3124797406807131;0.20907617504051865;13916.504658222198;;;;
;13730;0.0;0.31118314424635335;0.20907617504051865;13917.114080905914;;;;
;13740;0.0;0.313452188006483;0.20907617504051865;13917.530619621277;;;;
;13750;0.0;0.32447325769854135;0.20907617504051865;13955.806226730347;;;;
;13760;0.0;0.31442463533225284;0.20907617504051865;13956.51284956932;;;;
;13770;0.0;0.31572123176661265;0.20907617504051865;13957.425529718399;;;;
;13780;0.0;0.3196110210696921;0.20907617504051865;13958.215273857117;;;;
;13790;0.0;0.3166936790923825;0.20907617504051865;13958.694278478622;;;;
;13800;0.0;0.31572123176661265;0.20907617504051865;13958.9307949543;;;;
;13810;0.0;0.3150729335494327;0.20907617504051865;13959.070680141449;;;;
;13820;0.0;0.3150729335494327;0.20907617504051865;13959.485962867737;;;;
;13830;0.0;0.31831442463533227;0.20907617504051865;13995.897410392761;;;;
;13840;0.0;0.3173419773095624;0.20907617504051865;14029.664363622665;;;;
;13850;0.0;0.31280388978930307;0.20907617504051865;14065.716232776642;;;;
;13860;0.0;0.31312803889789304;0.20907617504051865;14131.338781118393;;;;
;13870;0.0;0.3105348460291734;0.20907617504051865;14131.70264339447;;;;
;13880;0.0;0.3173419773095624;0.20907617504051865;14132.483974456787;;;;
;13890;0.0;0.31280388978930307;0.20907617504051865;14133.024203300476;;;;
;13900;0.0;0.31831442463533227;0.20907617504051865;14133.411153793335;;;;
;13910;0.0;0.32155591572123177;0.20907617504051865;14133.823592185974;;;;
;13920;0.0;0.313452188006483;0.20907617504051865;14134.364872694016;;;;
;13930;0.0;0.3118314424635332;0.20907617504051865;14134.464532375336;;;;
;13940;0.0;0.30858995137763373;0.20907617504051865;14134.833468437195;;;;
;13950;0.0;0.32025931928687196;0.20907617504051865;14175.33293223381;;;;
;13960;0.0;0.31896272285251215;0.20907617504051865;14176.369092941284;;;;
;13970;0.0;0.313452188006483;0.20907617504051865;14177.175746202469;;;;
;13980;0.0;0.313452188006483;0.20907617504051865;14178.487915277481;;;;
;13990;0.0;0.31572123176661265;0.20907617504051865;14178.997478961945;;;;
;14000;0.0;0.3059967585089141;0.20907617504051865;14179.502000331879;;;;
;14010;0.0;0.31701782820097246;0.20907617504051865;14179.722171783447;;;;
;14020;0.0;0.32025931928687196;0.20907617504051865;14179.927322864532;;;;
;14030;0.0;0.3137763371150729;0.20907617504051865;14180.247742414474;;;;
;14040;0.0;0.3254457050243112;0.20907617504051865;14180.572306632996;;;;
;14050;0.0;0.31150729335494326;0.20907617504051865;14181.009999752045;;;;
;14060;0.0;0.31896272285251215;0.20907617504051865;14181.325844049454;;;;
;14070;0.0;0.3059967585089141;0.20907617504051865;14249.07451581955;;;;
;14080;0.0;0.32447325769854135;0.20907617504051865;14281.629465818405;;;;
;14090;0.0;0.3283630470016207;0.20907617504051865;14314.76659154892;;;;
;14100;0.0;0.3166936790923825;0.20907617504051865;14348.681379318237;;;;
;14110;0.0;0.3173419773095624;0.20907617504051865;14362.101311683655;;;;
;14120;0.0;0.31766612641815234;0.20907617504051865;14362.441763162613;;;;
;14130;0.0;0.31442463533225284;0.20907617504051865;14362.645009994507;;;;
