Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;26320;0.0;0.30244648318042816;0.28409785932721715;6736.810364246368;;;;
;26330;0.0;0.3036697247706422;0.28409785932721715;6737.2234745025635;;;;
;26340;0.0;0.3030581039755352;0.28409785932721715;6737.875714302063;;;;
;26350;0.0;0.30091743119266057;0.28409785932721715;6739.683048725128;;;;
;26360;0.0;0.30428134556574926;0.28409785932721715;6740.925528526306;;;;
;26370;0.0;0.3076452599388379;0.28409785932721715;6741.457708835602;;;;
;26380;0.0;0.3;0.28409785932721715;6741.5998957157135;;;;
;26390;0.0;0.3003058103975535;0.28409785932721715;6741.936440229416;;;;
;26400;0.0;0.3018348623853211;0.28409785932721715;6742.198418855667;;;;
;26410;0.0;0.3055045871559633;0.28409785932721715;6742.37037229538;;;;
;26420;0.0;0.2948012232415902;0.28409785932721715;6742.674322843552;;;;
;26430;0.0;0.29694189602446486;0.28409785932721715;6742.85725235939;;;;
;26440;0.0;0.3021406727828746;0.28409785932721715;6743.167308092117;;;;
;26450;0.0;0.3073394495412844;0.28409785932721715;6743.31311917305;;;;
;26460;0.0;0.3033639143730887;0.28409785932721715;6743.5513644218445;;;;
;26470;0.0;0.3012232415902141;0.28409785932721715;6743.988647699356;;;;
;26480;0.0;0.3012232415902141;0.28409785932721715;6744.4861125946045;;;;
;26490;0.0;0.3076452599388379;0.28409785932721715;6744.80889248848;;;;
;26500;0.0;0.30061162079510706;0.28409785932721715;6745.334989786148;;;;
;26510;0.0;0.3015290519877676;0.28409785932721715;6745.672769784927;;;;
;26520;0.0;0.3076452599388379;0.28409785932721715;6746.600573062897;;;;
;26530;0.0;0.3036697247706422;0.28409785932721715;6747.037873506546;;;;
;26540;0.0;0.30428134556574926;0.28409785932721715;6747.292374372482;;;;
;26550;0.0;0.3012232415902141;0.28409785932721715;6747.559652805328;;;;
;26560;0.0;0.3039755351681957;0.28409785932721715;6748.030467748642;;;;
;26570;0.0;0.3021406727828746;0.28409785932721715;6748.315985202789;;;;
;26580;0.0;0.3055045871559633;0.28409785932721715;6748.612486600876;;;;
;26590;0.0;0.30428134556574926;0.28409785932721715;6749.019209861755;;;;
;26600;0.0;0.2978593272171254;0.28409785932721715;6749.379114866257;;;;
;26610;0.0;0.3055045871559633;0.28409785932721715;6749.743054389954;;;;
;26620;0.0;0.2984709480122324;0.28409785932721715;6749.939756393433;;;;
;26630;0.0;0.3021406727828746;0.28409785932721715;6750.272237062454;;;;
;26640;0.0;0.3036697247706422;0.28409785932721715;6750.577939987183;;;;
;26650;0.0;0.30061162079510706;0.28409785932721715;6750.925388097763;;;;
;26660;0.0;0.2978593272171254;0.28409785932721715;6751.172795295715;;;;
;26670;0.0;0.3;0.28409785932721715;6751.407529115677;;;;
;26680;0.0;0.30428134556574926;0.28409785932721715;6751.582043886185;;;;
;26690;0.0;0.30611620795107036;0.28409785932721715;6751.78431558609;;;;
;26700;0.0;0.29908256880733947;0.28409785932721715;6752.201805114746;;;;
;26710;0.0;0.3033639143730887;0.28409785932721715;6752.414490938187;;;;
;26720;0.0;0.3055045871559633;0.28409785932721715;6752.742571353912;;;;
;26730;0.0;0.3058103975535168;0.28409785932721715;6753.086975574493;;;;
;26740;0.0;0.30275229357798167;0.28409785932721715;6753.341891050339;;;;
;26750;0.0;0.3036697247706422;0.28409785932721715;6754.307398080826;;;;
;26760;0.0;0.29877675840978596;0.28409785932721715;6755.185313940048;;;;
;26770;0.0;0.29694189602446486;0.28409785932721715;6756.653502941132;;;;
;26780;0.0;0.29541284403669726;0.28409785932721715;6756.951751232147;;;;
;26790;0.0;0.29908256880733947;0.28409785932721715;6757.847373008728;;;;
;26800;0.0;0.3030581039755352;0.28409785932721715;6758.4107401371;;;;
;26810;0.0;0.3;0.28409785932721715;6759.345814943314;;;;
;26820;0.0;0.30244648318042816;0.28409785932721715;6760.640048980713;;;;
;26830;0.0;0.3;0.28409785932721715;6761.274914741516;;;;
;26840;0.0;0.3039755351681957;0.28409785932721715;6761.748386621475;;;;
;26850;0.0;0.2975535168195719;0.28409785932721715;6762.180314064026;;;;
;26860;0.0;0.30244648318042816;0.28409785932721715;6762.348539113998;;;;
;26870;0.0;0.3039755351681957;0.28409785932721715;6762.686532974243;;;;
;26880;0.0;0.2984709480122324;0.28409785932721715;6763.043548107147;;;;
;26890;0.0;0.3015290519877676;0.28409785932721715;6763.524909257889;;;;
;26900;0.0;0.30458715596330277;0.28409785932721715;6763.876060962677;;;;
;26910;0.0;0.299388379204893;0.28409785932721715;6764.105630874634;;;;
;26920;0.0;0.30428134556574926;0.28409785932721715;6764.355837345123;;;;
;26930;0.0;0.2966360856269113;0.28409785932721715;6764.578101873398;;;;
;26940;0.0;0.30091743119266057;0.28409785932721715;6764.929470777512;;;;
;26950;0.0;0.30642201834862387;0.28409785932721715;6765.109569072723;;;;
;26960;0.0;0.3021406727828746;0.28409785932721715;6765.296252250671;;;;
;26970;0.0;0.3030581039755352;0.28409785932721715;6765.710417747498;;;;
;26980;0.0;0.2996941896024465;0.28409785932721715;6765.933164358139;;;;
;26990;0.0;0.3018348623853211;0.28409785932721715;6766.170638799667;;;;
;27000;0.0;0.30091743119266057;0.28409785932721715;6766.558510065079;;;;
;27010;0.0;0.3073394495412844;0.28409785932721715;6766.903222084045;;;;
;27020;0.0;0.30458715596330277;0.28409785932721715;6767.1485683918;;;;
;27030;0.0;0.3058103975535168;0.28409785932721715;6767.36097407341;;;;
;27040;0.0;0.3021406727828746;0.28409785932721715;6767.606621980667;;;;
;27050;0.0;0.30428134556574926;0.28409785932721715;6767.75914478302;;;;
;27060;0.0;0.30795107033639146;0.28409785932721715;6768.168969869614;;;;
;27070;0.0;0.3030581039755352;0.28409785932721715;6768.393120765686;;;;
;27080;0.0;0.3058103975535168;0.28409785932721715;6768.5644607543945;;;;
;27090;0.0;0.3030581039755352;0.28409785932721715;6768.772709846497;;;;
;27100;0.0;0.30275229357798167;0.28409785932721715;6769.224293470383;;;;
;27110;0.0;0.30458715596330277;0.28409785932721715;6769.377794742584;;;;
;27120;0.0;0.30458715596330277;0.28409785932721715;6769.608655452728;;;;
;27130;0.0;0.3033639143730887;0.28409785932721715;6770.327890872955;;;;
;27140;0.0;0.30091743119266057;0.28409785932721715;6770.617515087128;;;;
;27150;0.0;0.3021406727828746;0.28409785932721715;6770.738495826721;;;;
;27160;0.0;0.29877675840978596;0.28409785932721715;6770.985954284668;;;;
;27170;0.0;0.3039755351681957;0.28409785932721715;6957.872097015381;;;;
;27180;0.0;0.29877675840978596;0.28409785932721715;6958.155647754669;;;;
;27190;0.0;0.3030581039755352;0.28409785932721715;6958.567273139954;;;;
;27200;0.0;0.30642201834862387;0.28409785932721715;6958.746890068054;;;;
;27210;0.0;0.30458715596330277;0.28409785932721715;6959.147529363632;;;;
;27220;0.0;0.3021406727828746;0.28409785932721715;6959.584838628769;;;;
;27230;0.0;0.3012232415902141;0.28409785932721715;6959.799590587616;;;;
;27240;0.0;0.30428134556574926;0.28409785932721715;6960.188606023788;;;;
;27250;0.0;0.299388379204893;0.28409785932721715;6960.556995391846;;;;
;27260;0.0;0.30275229357798167;0.28409785932721715;6960.8355214595795;;;;
;27270;0.0;0.30428134556574926;0.28409785932721715;6961.113699913025;;;;
;27280;0.0;0.3030581039755352;0.28409785932721715;7142.741537094116;;;;
;27290;0.0;0.299388379204893;0.28409785932721715;7143.2621738910675;;;;
;27300;0.0;0.30458715596330277;0.28409785932721715;7143.694346904755;;;;
;27310;0.0;0.3073394495412844;0.28409785932721715;7144.010079622269;;;;
;27320;0.0;0.29877675840978596;0.28409785932721715;7144.312078475952;;;;
;27330;0.0;0.30825688073394497;0.28409785932721715;7144.598479747772;;;;
;27340;0.0;0.29877675840978596;0.28409785932721715;7144.863910675049;;;;
;27350;0.0;0.3003058103975535;0.28409785932721715;7145.171762228012;;;;
;27360;0.0;0.3036697247706422;0.28409785932721715;7145.513226747513;;;;
;27370;0.0;0.3033639143730887;0.28409785932721715;7145.708721160889;;;;
;27380;0.0;0.3030581039755352;0.28409785932721715;7146.071449518204;;;;
;27390;0.0;0.299388379204893;0.28409785932721715;7146.44202542305;;;;
;27400;0.0;0.30795107033639146;0.28409785932721715;7146.672876834869;;;;
;27410;0.0;0.30244648318042816;0.28409785932721715;7147.082487106323;;;;
;27420;0.0;0.29694189602446486;0.28409785932721715;7147.471083164215;;;;
;27430;0.0;0.2978593272171254;0.28409785932721715;7147.929332971573;;;;
;27440;0.0;0.3039755351681957;0.28409785932721715;7148.15637755394;;;;
;27450;0.0;0.29877675840978596;0.28409785932721715;7148.417799949646;;;;
;27460;0.0;0.29877675840978596;0.28409785932721715;7148.708650112152;;;;
;27470;0.0;0.30244648318042816;0.28409785932721715;7149.018612623215;;;;
;27480;0.0;0.3039755351681957;0.28409785932721715;7149.487691640854;;;;
;27490;0.0;0.3003058103975535;0.28409785932721715;7150.564197778702;;;;
;27500;0.0;0.3021406727828746;0.28409785932721715;7151.403659582138;;;;
;27510;0.0;0.3048929663608563;0.28409785932721715;7152.158925533295;;;;
;27520;0.0;0.3091743119266055;0.28409785932721715;7152.3618330955505;;;;
;27530;0.0;0.29724770642201837;0.28409785932721715;7152.54580116272;;;;
;27540;0.0;0.29877675840978596;0.28409785932721715;7152.789179563522;;;;
;27550;0.0;0.3012232415902141;0.28409785932721715;7153.251738071442;;;;
;27560;0.0;0.30244648318042816;0.28409785932721715;7153.755984067917;;;;
;27570;0.0;0.2960244648318043;0.28409785932721715;7155.294582128525;;;;
;27580;0.0;0.3030581039755352;0.28409785932721715;7156.3097586631775;;;;
;27590;0.0;0.2984709480122324;0.28409785932721715;7156.7658858299255;;;;
;27600;0.0;0.30091743119266057;0.28409785932721715;7157.241490602493;;;;
;27610;0.0;0.3073394495412844;0.28409785932721715;7157.42217707634;;;;
;27620;0.0;0.3058103975535168;0.28409785932721715;7157.712595701218;;;;
;27630;0.0;0.30458715596330277;0.28409785932721715;7158.0080416202545;;;;
;27640;0.0;0.30611620795107036;0.28409785932721715;7158.37310385704;;;;
;27650;0.0;0.3051987767584098;0.28409785932721715;7159.527807712555;;;;
;27660;0.0;0.2981651376146789;0.28409785932721715;7160.063426733017;;;;
;27670;0.0;0.3018348623853211;0.28409785932721715;7160.81863451004;;;;
;27680;0.0;0.29694189602446486;0.28409785932721715;7161.306863307953;;;;
;27690;0.0;0.29908256880733947;0.28409785932721715;7161.449115753174;;;;
;27700;0.0;0.3012232415902141;0.28409785932721715;7161.6612322330475;;;;
;27710;0.0;0.299388379204893;0.28409785932721715;7161.857845067978;;;;
;27720;0.0;0.3030581039755352;0.28409785932721715;7162.1336369514465;;;;
;27730;0.0;0.30825688073394497;0.28409785932721715;7162.3921456336975;;;;
;27740;0.0;0.3073394495412844;0.28409785932721715;7162.600867986679;;;;
;27750;0.0;0.3030581039755352;0.28409785932721715;7162.874303817749;;;;
;27760;0.0;0.2984709480122324;0.28409785932721715;7163.120906829834;;;;
;27770;0.0;0.3030581039755352;0.28409785932721715;7163.30834031105;;;;
;27780;0.0;0.3048929663608563;0.28409785932721715;7163.626535654068;;;;
;27790;0.0;0.2978593272171254;0.28409785932721715;7163.943950653076;;;;
;27800;0.0;0.30458715596330277;0.28409785932721715;7164.247734308243;;;;
;27810;0.0;0.2975535168195719;0.28409785932721715;7164.4966859817505;;;;
;27820;0.0;0.3085626911314985;0.28409785932721715;7164.814175367355;;;;
;27830;0.0;0.29724770642201837;0.28409785932721715;7165.217755794525;;;;
;27840;0.0;0.29908256880733947;0.28409785932721715;7165.635819196701;;;;
;27850;0.0;0.3;0.28409785932721715;7166.083856105804;;;;
;27860;0.0;0.3015290519877676;0.28409785932721715;7166.843561887741;;;;
;27870;0.0;0.2996941896024465;0.28409785932721715;7167.9787657260895;;;;
;27880;0.0;0.3030581039755352;0.28409785932721715;7168.93447971344;;;;
;27890;0.0;0.2963302752293578;0.28409785932721715;7169.283711671829;;;;
;27900;0.0;0.30428134556574926;0.28409785932721715;7170.446478843689;;;;
;27910;0.0;0.3;0.28409785932721715;7172.089637756348;;;;
;27920;0.0;0.3018348623853211;0.28409785932721715;7173.253742218018;;;;
;27930;0.0;0.3048929663608563;0.28409785932721715;7173.36324596405;;;;
;27940;0.0;0.30611620795107036;0.28409785932721715;7173.597705364227;;;;
;27950;0.0;0.2984709480122324;0.28409785932721715;7173.838049650192;;;;
;27960;0.0;0.30428134556574926;0.28409785932721715;7174.472306728363;;;;
;27970;0.0;0.3;0.28409785932721715;7174.805181026459;;;;
;27980;0.0;0.3021406727828746;0.28409785932721715;7175.140526771545;;;;
;27990;0.0;0.2941896024464832;0.28409785932721715;7176.01827788353;;;;
;28000;0.0;0.2996941896024465;0.28409785932721715;7177.2020897865295;;;;
;28010;0.0;0.3030581039755352;0.28409785932721715;7177.609107971191;;;;
;28020;0.0;0.30611620795107036;0.28409785932721715;7177.910910367966;;;;
;28030;0.0;0.3036697247706422;0.28409785932721715;7178.307391405106;;;;
;28040;0.0;0.2984709480122324;0.28409785932721715;7178.565915107727;;;;
;28050;0.0;0.3067278287461774;0.28409785932721715;7178.774292230606;;;;
;28060;0.0;0.3033639143730887;0.28409785932721715;7179.418674707413;;;;
;28070;0.0;0.30091743119266057;0.28409785932721715;7180.34347820282;;;;
;28080;0.0;0.3076452599388379;0.28409785932721715;7181.101856231689;;;;
;28090;0.0;0.30244648318042816;0.28409785932721715;7182.308719158173;;;;
;28100;0.0;0.30061162079510706;0.28409785932721715;7182.529718399048;;;;
;28110;0.0;0.3015290519877676;0.28409785932721715;7182.832702875137;;;;
;28120;0.0;0.30795107033639146;0.28409785932721715;7183.104686737061;;;;
;28130;0.0;0.30428134556574926;0.28409785932721715;7183.392207860947;;;;
;28140;0.0;0.3039755351681957;0.28409785932721715;7183.762752056122;;;;
;28150;0.0;0.3039755351681957;0.28409785932721715;7184.741706371307;;;;
;28160;0.0;0.30061162079510706;0.28409785932721715;7185.333254814148;;;;
;28170;0.0;0.3;0.28409785932721715;7186.145092725754;;;;
;28180;0.0;0.3036697247706422;0.28409785932721715;7186.265922784805;;;;
;28190;0.0;0.3018348623853211;0.28409785932721715;7186.46201133728;;;;
;28200;0.0;0.30244648318042816;0.28409785932721715;7372.426923751831;;;;
;28210;0.0;0.3033639143730887;0.28409785932721715;7372.784498929977;;;;
;28220;0.0;0.3103975535168196;0.28409785932721715;7372.889601945877;;;;
;28230;0.0;0.30275229357798167;0.28409785932721715;7373.300016403198;;;;
;28240;0.0;0.3033639143730887;0.28409785932721715;7373.7242522239685;;;;
;28250;0.0;0.30825688073394497;0.28409785932721715;7374.129830360413;;;;
;28260;0.0;0.2996941896024465;0.28409785932721715;7374.217320919037;;;;
;28270;0.0;0.3039755351681957;0.28409785932721715;7374.360631465912;;;;
;28280;0.0;0.3048929663608563;0.28409785932721715;7374.77051615715;;;;
;28290;0.0;0.2975535168195719;0.28409785932721715;7375.260366201401;;;;
;28300;0.0;0.30275229357798167;0.28409785932721715;7375.6944143772125;;;;
;28310;0.0;0.29908256880733947;0.28409785932721715;7376.277887582779;;;;
;28320;0.0;0.3036697247706422;0.28409785932721715;7376.8689432144165;;;;
;28330;0.0;0.29877675840978596;0.28409785932721715;7377.7979509830475;;;;
;28340;0.0;0.3030581039755352;0.28409785932721715;7377.988109827042;;;;
;28350;0.0;0.3033639143730887;0.28409785932721715;7378.272864580154;;;;
;28360;0.0;0.3;0.28409785932721715;7378.675032377243;;;;
;28370;0.0;0.3051987767584098;0.28409785932721715;7378.909523010254;;;;
;28380;0.0;0.3012232415902141;0.28409785932721715;7379.353685379028;;;;
;28390;0.0;0.3051987767584098;0.28409785932721715;7379.753937005997;;;;
;28400;0.0;0.3012232415902141;0.28409785932721715;7380.48010134697;;;;
;28410;0.0;0.3018348623853211;0.28409785932721715;7381.563252449036;;;;
;28420;0.0;0.2960244648318043;0.28409785932721715;7382.109125375748;;;;
;28430;0.0;0.30244648318042816;0.28409785932721715;7382.909747362137;;;;
;28440;0.0;0.3070336391437309;0.28409785932721715;7383.718213558197;;;;
;28450;0.0;0.3051987767584098;0.28409785932721715;7384.401804447174;;;;
;28460;0.0;0.3018348623853211;0.28409785932721715;7384.631924152374;;;;
;28470;0.0;0.3018348623853211;0.28409785932721715;7384.845175743103;;;;
;28480;0.0;0.30091743119266057;0.28409785932721715;7385.1658890247345;;;;
;28490;0.0;0.3073394495412844;0.28409785932721715;7385.7412741184235;;;;
;28500;0.0;0.30458715596330277;0.28409785932721715;7385.963787794113;;;;
;28510;0.0;0.30428134556574926;0.28409785932721715;7386.111976623535;;;;
;28520;0.0;0.29908256880733947;0.28409785932721715;7386.369095563889;;;;
;28530;0.0;0.3018348623853211;0.28409785932721715;7386.592814445496;;;;
;28540;0.0;0.3051987767584098;0.28409785932721715;7386.905757665634;;;;
;28550;0.0;0.3033639143730887;0.28409785932721715;7387.157678842545;;;;
;28560;0.0;0.3048929663608563;0.28409785932721715;7387.595439910889;;;;
;28570;0.0;0.30061162079510706;0.28409785932721715;7387.873109579086;;;;
;28580;0.0;0.2984709480122324;0.28409785932721715;7388.177325725555;;;;
;28590;0.0;0.3018348623853211;0.28409785932721715;7388.6238214969635;;;;
;28600;0.0;0.3021406727828746;0.28409785932721715;7389.709984779358;;;;
;28610;0.0;0.3030581039755352;0.28409785932721715;7391.366281270981;;;;
;28620;0.0;0.2960244648318043;0.28409785932721715;7391.802953243256;;;;
;28630;0.0;0.29877675840978596;0.28409785932721715;7392.0960574150085;;;;
;28640;0.0;0.30458715596330277;0.28409785932721715;7392.363785505295;;;;
;28650;0.0;0.3048929663608563;0.28409785932721715;7392.7257199287415;;;;
;28660;0.0;0.30275229357798167;0.28409785932721715;7393.13050198555;;;;
;28670;0.0;0.3073394495412844;0.28409785932721715;7393.3042113780975;;;;
;28680;0.0;0.30244648318042816;0.28409785932721715;7393.575591087341;;;;
;28690;0.0;0.29694189602446486;0.28409785932721715;7393.940561771393;;;;
;28700;0.0;0.30244648318042816;0.28409785932721715;7394.176554918289;;;;
;28710;0.0;0.3058103975535168;0.28409785932721715;7394.303008794785;;;;
;28720;0.0;0.30275229357798167;0.28409785932721715;7394.757071733475;;;;
;28730;0.0;0.3030581039755352;0.28409785932721715;7395.148957252502;;;;
;28740;0.0;0.3012232415902141;0.28409785932721715;7395.383522987366;;;;
;28750;0.0;0.3;0.28409785932721715;7395.5125567913055;;;;
;28760;0.0;0.30244648318042816;0.28409785932721715;7395.844371557236;;;;
;28770;0.0;0.3058103975535168;0.28409785932721715;7396.09780216217;;;;
;28780;0.0;0.3018348623853211;0.28409785932721715;7396.4493527412415;;;;
;28790;0.0;0.30244648318042816;0.28409785932721715;7396.596702814102;;;;
;28800;0.0;0.3015290519877676;0.28409785932721715;7396.851436376572;;;;
;28810;0.0;0.2981651376146789;0.28409785932721715;7397.092846393585;;;;
;28820;0.0;0.30458715596330277;0.28409785932721715;7397.27122592926;;;;
;28830;0.0;0.29908256880733947;0.28409785932721715;7397.533053636551;;;;
;28840;0.0;0.3015290519877676;0.28409785932721715;7397.9432628154755;;;;
;28850;0.0;0.30061162079510706;0.28409785932721715;7398.295424699783;;;;
;28860;0.0;0.29908256880733947;0.28409785932721715;7398.556715011597;;;;
;28870;0.0;0.3012232415902141;0.28409785932721715;7398.983056306839;;;;
;28880;0.0;0.2981651376146789;0.28409785932721715;7399.554386377335;;;;
;28890;0.0;0.3039755351681957;0.28409785932721715;7400.801296234131;;;;
;28900;0.0;0.3018348623853211;0.28409785932721715;7402.5573036670685;;;;
;28910;0.0;0.3055045871559633;0.28409785932721715;7403.543412446976;;;;
;28920;0.0;0.3015290519877676;0.28409785932721715;7403.989582061768;;;;
;28930;0.0;0.3015290519877676;0.28409785932721715;7404.468014955521;;;;
;28940;0.0;0.30428134556574926;0.28409785932721715;7405.168198347092;;;;
;28950;0.0;0.30275229357798167;0.28409785932721715;7405.822613239288;;;;
;28960;0.0;0.30428134556574926;0.28409785932721715;7406.165251016617;;;;
;28970;0.0;0.30428134556574926;0.28409785932721715;7406.553369045258;;;;
;28980;0.0;0.2984709480122324;0.28409785932721715;7407.617363452911;;;;
;28990;0.0;0.3015290519877676;0.28409785932721715;7408.2482216358185;;;;
;29000;0.0;0.3015290519877676;0.28409785932721715;7408.42915892601;;;;
;29010;0.0;0.3058103975535168;0.28409785932721715;7408.775408744812;;;;
;29020;0.0;0.30244648318042816;0.28409785932721715;7409.0213503837585;;;;
;29030;0.0;0.29571865443425077;0.28409785932721715;7409.32074379921;;;;
;29040;0.0;0.299388379204893;0.28409785932721715;7409.5306758880615;;;;
;29050;0.0;0.30275229357798167;0.28409785932721715;7409.718146800995;;;;
;29060;0.0;0.29908256880733947;0.28409785932721715;7409.9872307777405;;;;
;29070;0.0;0.2996941896024465;0.28409785932721715;7410.534785747528;;;;
;29080;0.0;0.3036697247706422;0.28409785932721715;7410.621148347855;;;;
;29090;0.0;0.2996941896024465;0.28409785932721715;7410.785821914673;;;;
;29100;0.0;0.30061162079510706;0.28409785932721715;7411.167002439499;;;;
;29110;0.0;0.3;0.28409785932721715;7411.566474914551;;;;
;29120;0.0;0.30428134556574926;0.28409785932721715;7411.843328475952;;;;
;29130;0.0;0.2984709480122324;0.28409785932721715;7412.032933712006;;;;
;29140;0.0;0.30091743119266057;0.28409785932721715;7412.46936416626;;;;
;29150;0.0;0.3003058103975535;0.28409785932721715;7412.9398419857025;;;;
;29160;0.0;0.29877675840978596;0.28409785932721715;7413.188076972961;;;;
;29170;0.0;0.3051987767584098;0.28409785932721715;7413.623567342758;;;;
;29180;0.0;0.30091743119266057;0.28409785932721715;7414.024799823761;;;;
;29190;0.0;0.3015290519877676;0.28409785932721715;7414.154860258102;;;;
;29200;0.0;0.299388379204893;0.28409785932721715;7414.281124830246;;;;
;29210;0.0;0.3021406727828746;0.28409785932721715;7414.494066476822;;;;
;29220;0.0;0.3012232415902141;0.28409785932721715;7414.866868495941;;;;
;29230;0.0;0.29877675840978596;0.28409785932721715;7415.256421804428;;;;
;29240;0.0;0.2984709480122324;0.28409785932721715;7415.653579235077;;;;
;29250;0.0;0.3085626911314985;0.28409785932721715;7416.197781324387;;;;
;29260;0.0;0.3055045871559633;0.28409785932721715;7417.044737577438;;;;
;29270;0.0;0.3003058103975535;0.28409785932721715;7417.967211961746;;;;
;29280;0.0;0.3018348623853211;0.28409785932721715;7418.710673332214;;;;
;29290;0.0;0.2981651376146789;0.28409785932721715;7418.942530155182;;;;
;29300;0.0;0.29877675840978596;0.28409785932721715;7419.185436248779;;;;
;29310;0.0;0.3018348623853211;0.28409785932721715;7419.351828098297;;;;
;29320;0.0;0.3051987767584098;0.28409785932721715;7419.620731592178;;;;
;29330;0.0;0.29724770642201837;0.28409785932721715;7420.423824071884;;;;
;29340;0.0;0.30244648318042816;0.28409785932721715;7421.761172056198;;;;
;29350;0.0;0.3021406727828746;0.28409785932721715;7422.867981433868;;;;
;29360;0.0;0.3055045871559633;0.28409785932721715;7423.249888658524;;;;
;29370;0.0;0.30428134556574926;0.28409785932721715;7423.57492685318;;;;
;29380;0.0;0.30275229357798167;0.28409785932721715;7423.932768344879;;;;
;29390;0.0;0.30091743119266057;0.28409785932721715;7424.146632909775;;;;
;29400;0.0;0.30061162079510706;0.28409785932721715;7424.3963079452515;;;;
;29410;0.0;0.30061162079510706;0.28409785932721715;7424.7339861392975;;;;
;29420;0.0;0.3067278287461774;0.28409785932721715;7426.027561903;;;;
;29430;0.0;0.3058103975535168;0.28409785932721715;7426.996601343155;;;;
;29440;0.0;0.3012232415902141;0.28409785932721715;7427.67826628685;;;;
;29450;0.0;0.2975535168195719;0.28409785932721715;7427.874302625656;;;;
;29460;0.0;0.3070336391437309;0.28409785932721715;7428.1825494766235;;;;
;29470;0.0;0.3039755351681957;0.28409785932721715;7428.554398536682;;;;
;29480;0.0;0.3;0.28409785932721715;7428.933549642563;;;;
;29490;0.0;0.3058103975535168;0.28409785932721715;7429.196145057678;;;;
;29500;0.0;0.2996941896024465;0.28409785932721715;7429.484288692474;;;;
;29510;0.0;0.3039755351681957;0.28409785932721715;7429.814373731613;;;;
;29520;0.0;0.3012232415902141;0.28409785932721715;7430.024983406067;;;;
;29530;0.0;0.29694189602446486;0.28409785932721715;7430.557933330536;;;;
;29540;0.0;0.30825688073394497;0.28409785932721715;7431.103439331055;;;;
;29550;0.0;0.3036697247706422;0.28409785932721715;7431.478408098221;;;;
;29560;0.0;0.3018348623853211;0.28409785932721715;7432.270559310913;;;;
;29570;0.0;0.29908256880733947;0.28409785932721715;7432.509416103363;;;;
;29580;0.0;0.3012232415902141;0.28409785932721715;7432.769052505493;;;;
;29590;0.0;0.30061162079510706;0.28409785932721715;7433.202942609787;;;;
;29600;0.0;0.3030581039755352;0.28409785932721715;7433.551228046417;;;;
;29610;0.0;0.30458715596330277;0.28409785932721715;7434.019474983215;;;;
;29620;0.0;0.30244648318042816;0.28409785932721715;7434.206300497055;;;;
;29630;0.0;0.3030581039755352;0.28409785932721715;7434.4260420799255;;;;
;29640;0.0;0.2960244648318043;0.28409785932721715;7434.668099403381;;;;
;29650;0.0;0.3058103975535168;0.28409785932721715;7434.825405836105;;;;
;29660;0.0;0.3018348623853211;0.28409785932721715;7435.069179058075;;;;
;29670;0.0;0.30091743119266057;0.28409785932721715;7435.557036161423;;;;
;29680;0.0;0.3033639143730887;0.28409785932721715;7435.874659776688;;;;
;29690;0.0;0.3048929663608563;0.28409785932721715;7436.240575790405;;;;
;29700;0.0;0.29724770642201837;0.28409785932721715;7436.481976270676;;;;
;29710;0.0;0.3070336391437309;0.28409785932721715;7436.804300546646;;;;
;29720;0.0;0.3036697247706422;0.28409785932721715;7437.1164519786835;;;;
;29730;0.0;0.30428134556574926;0.28409785932721715;7437.275658369064;;;;
;29740;0.0;0.29908256880733947;0.28409785932721715;7437.415746212006;;;;
;29750;0.0;0.29877675840978596;0.28409785932721715;7438.010054349899;;;;
;29760;0.0;0.3067278287461774;0.28409785932721715;7438.358391523361;;;;
;29770;0.0;0.30275229357798167;0.28409785932721715;7438.67058634758;;;;
;29780;0.0;0.29877675840978596;0.28409785932721715;7438.862703561783;;;;
;29790;0.0;0.3003058103975535;0.28409785932721715;7439.206986188889;;;;
;29800;0.0;0.3033639143730887;0.28409785932721715;7439.63330411911;;;;
;29810;0.0;0.30795107033639146;0.28409785932721715;7440.048335552216;;;;
;29820;0.0;0.3030581039755352;0.28409785932721715;7440.555830478668;;;;
;29830;0.0;0.3003058103975535;0.28409785932721715;7441.739598989487;;;;
;29840;0.0;0.3033639143730887;0.28409785932721715;7442.614451169968;;;;
;29850;0.0;0.3051987767584098;0.28409785932721715;7443.1737587451935;;;;
;29860;0.0;0.3003058103975535;0.28409785932721715;7443.43936085701;;;;
;29870;0.0;0.3030581039755352;0.28409785932721715;7443.593688249588;;;;
;29880;0.0;0.30244648318042816;0.28409785932721715;7444.005109071732;;;;
;29890;0.0;0.3018348623853211;0.28409785932721715;7444.344001293182;;;;
;29900;0.0;0.2978593272171254;0.28409785932721715;7444.625062227249;;;;
;29910;0.0;0.2975535168195719;0.28409785932721715;7444.923542737961;;;;
;29920;0.0;0.3039755351681957;0.28409785932721715;7445.1230483055115;;;;
;29930;0.0;0.30428134556574926;0.28409785932721715;7445.370688199997;;;;
;29940;0.0;0.30275229357798167;0.28409785932721715;7445.83682847023;;;;
;29950;0.0;0.2981651376146789;0.28409785932721715;7446.531878232956;;;;
;29960;0.0;0.30428134556574926;0.28409785932721715;7447.643689870834;;;;
;29970;0.0;0.2960244648318043;0.28409785932721715;7448.472961187363;;;;
