Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11000;0.0;0.5975308641975309;0.30074074074074075;12731.88806772232;;;;
;11010;0.0;0.5940740740740741;0.30074074074074075;12916.207379102707;;;;
;11020;0.0;0.5965432098765432;0.30074074074074075;13102.97377038002;;;;
;11030;0.0;0.5990123456790123;0.30074074074074075;13102.976816892624;;;;
;11040;0.0;0.5965432098765432;0.30074074074074075;13102.97897720337;;;;
;11050;0.0;0.5930864197530864;0.30074074074074075;13102.98142194748;;;;
;11060;0.0;0.5955555555555555;0.30074074074074075;13102.9832239151;;;;
;11070;0.0;0.5980246913580247;0.30074074074074075;13102.985602378845;;;;
;11080;0.0;0.6;0.30074074074074075;13102.988468170166;;;;
;11090;0.0;0.6029629629629629;0.30074074074074075;13102.99088191986;;;;
;11100;0.0;0.5985185185185186;0.30074074074074075;13102.993711233139;;;;
;11110;0.0;0.5945679012345679;0.30074074074074075;13102.995406389236;;;;
;11120;0.0;0.5945679012345679;0.30074074074074075;13102.998221635818;;;;
;11130;0.0;0.5940740740740741;0.30074074074074075;13103.000119447708;;;;
;11140;0.0;0.591604938271605;0.30074074074074075;13103.002054214478;;;;
;11150;0.0;0.5995061728395061;0.30074074074074075;13103.003916025162;;;;
;11160;0.0;0.5995061728395061;0.30074074074074075;13103.006612300873;;;;
;11170;0.0;0.5920987654320987;0.30074074074074075;13103.008530139923;;;;
;11180;0.0;0.6014814814814815;0.30074074074074075;13103.010291814804;;;;
;11190;0.0;0.5965432098765432;0.30074074074074075;13103.012081861496;;;;
;11200;0.0;0.5965432098765432;0.30074074074074075;13103.014798879623;;;;
;11210;0.0;0.5940740740740741;0.30074074074074075;13103.017125844955;;;;
;11220;0.0;0.5975308641975309;0.30074074074074075;13103.019398927689;;;;
;11230;0.0;0.5950617283950618;0.30074074074074075;13103.021775007248;;;;
;11240;0.0;0.5945679012345679;0.30074074074074075;13103.02470445633;;;;
;11250;0.0;0.6009876543209877;0.30074074074074075;13103.026852607727;;;;
;11260;0.0;0.5945679012345679;0.30074074074074075;13103.029176712036;;;;
;11270;0.0;0.597037037037037;0.30074074074074075;13103.031289577484;;;;
;11280;0.0;0.5945679012345679;0.30074074074074075;13103.033982992172;;;;
;11290;0.0;0.5950617283950618;0.30074074074074075;13103.035645484924;;;;
;11300;0.0;0.6019753086419753;0.30074074074074075;13103.03738617897;;;;
;11310;0.0;0.5960493827160493;0.30074074074074075;13103.03919672966;;;;
;11320;0.0;0.5995061728395061;0.30074074074074075;13103.042086601257;;;;
;11330;0.0;0.5975308641975309;0.30074074074074075;13103.044639825821;;;;
;11340;0.0;0.5935802469135802;0.30074074074074075;13103.046441793442;;;;
;11350;0.0;0.597037037037037;0.30074074074074075;13103.048279762268;;;;
;11360;0.0;0.5945679012345679;0.30074074074074075;13103.051047325134;;;;
;11370;0.0;0.5965432098765432;0.30074074074074075;13103.052948474884;;;;
;11380;0.0;0.5945679012345679;0.30074074074074075;13103.054846048355;;;;
;11390;0.0;0.5945679012345679;0.30074074074074075;13103.056602954865;;;;
;11400;0.0;0.5945679012345679;0.30074074074074075;13103.059249401093;;;;
;11410;0.0;0.5985185185185186;0.30074074074074075;13103.060938358307;;;;
;11420;0.0;0.591604938271605;0.30074074074074075;13103.062866926193;;;;
;11430;0.0;0.5975308641975309;0.30074074074074075;13103.064793348312;;;;
;11440;0.0;0.5940740740740741;0.30074074074074075;13103.067300319672;;;;
;11450;0.0;0.5930864197530864;0.30074074074074075;13103.069676876068;;;;
;11460;0.0;0.5965432098765432;0.30074074074074075;13103.072271585464;;;;
;11470;0.0;0.5945679012345679;0.30074074074074075;13103.074073076248;;;;
;11480;0.0;0.5945679012345679;0.30074074074074075;13103.076001167297;;;;
;11490;0.0;0.5980246913580247;0.30074074074074075;13103.079093933105;;;;
;11500;0.0;0.597037037037037;0.30074074074074075;13103.081219673157;;;;
;11510;0.0;0.597037037037037;0.30074074074074075;13103.083231210709;;;;
;11520;0.0;0.5965432098765432;0.30074074074074075;13103.08500123024;;;;
;11530;0.0;0.5950617283950618;0.30074074074074075;13103.087990760803;;;;
;11540;0.0;0.5960493827160493;0.30074074074074075;13103.090690612793;;;;
;11550;0.0;0.5940740740740741;0.30074074074074075;13103.093137741089;;;;
;11560;0.0;0.6;0.30074074074074075;13103.095629692078;;;;
;11570;0.0;0.5980246913580247;0.30074074074074075;13103.099081277847;;;;
;11580;0.0;0.5945679012345679;0.30074074074074075;13103.100982904434;;;;
;11590;0.0;0.5960493827160493;0.30074074074074075;13103.102820158005;;;;
;11600;0.0;0.5990123456790123;0.30074074074074075;13103.104645729065;;;;
;11610;0.0;0.6004938271604938;0.30074074074074075;13103.107506752014;;;;
;11620;0.0;0.5985185185185186;0.30074074074074075;13103.109944581985;;;;
;11630;0.0;0.5925925925925926;0.30074074074074075;13103.112478971481;;;;
;11640;0.0;0.5980246913580247;0.30074074074074075;13103.114701032639;;;;
;11650;0.0;0.5975308641975309;0.30074074074074075;13103.117575407028;;;;
;11660;0.0;0.5925925925925926;0.30074074074074075;13103.119847297668;;;;
;11670;0.0;0.5965432098765432;0.30074074074074075;13103.121644735336;;;;
;11680;0.0;0.5955555555555555;0.30074074074074075;13103.123394727707;;;;
;11690;0.0;0.5985185185185186;0.30074074074074075;13103.126233100891;;;;
;11700;0.0;0.597037037037037;0.30074074074074075;13103.128484487534;;;;
;11710;0.0;0.5965432098765432;0.30074074074074075;13103.13100528717;;;;
;11720;0.0;0.5930864197530864;0.30074074074074075;13103.133420944214;;;;
;11730;0.0;0.5925925925925926;0.30074074074074075;13103.13638472557;;;;
;11740;0.0;0.5950617283950618;0.30074074074074075;13103.138828754425;;;;
;11750;0.0;0.5960493827160493;0.30074074074074075;13103.140728712082;;;;
;11760;0.0;0.5960493827160493;0.30074074074074075;13103.142528533936;;;;
;11770;0.0;0.5965432098765432;0.30074074074074075;13103.145154953003;;;;
;11780;0.0;0.5935802469135802;0.30074074074074075;13103.147458076477;;;;
;11790;0.0;0.5955555555555555;0.30074074074074075;13103.149666547775;;;;
;11800;0.0;0.5940740740740741;0.30074074074074075;13103.151931285858;;;;
;11810;0.0;0.5940740740740741;0.30074074074074075;13103.154777765274;;;;
;11820;0.0;0.5945679012345679;0.30074074074074075;13103.157194137573;;;;
;11830;0.0;0.5995061728395061;0.30074074074074075;13287.732502937317;;;;
;11840;0.0;0.5950617283950618;0.30074074074074075;13474.380391836166;;;;
;11850;0.0;0.5935802469135802;0.30074074074074075;13474.383270740509;;;;
;11860;0.0;0.5950617283950618;0.30074074074074075;13474.38573718071;;;;
;11870;0.0;0.5975308641975309;0.30074074074074075;13474.388198852539;;;;
;11880;0.0;0.5960493827160493;0.30074074074074075;13474.390623569489;;;;
;11890;0.0;0.5965432098765432;0.30074074074074075;13474.392537593842;;;;
;11900;0.0;0.5930864197530864;0.30074074074074075;13474.395488023758;;;;
;11910;0.0;0.597037037037037;0.30074074074074075;13474.397930383682;;;;
;11920;0.0;0.5935802469135802;0.30074074074074075;13474.400341272354;;;;
;11930;0.0;0.5935802469135802;0.30074074074074075;13474.40278840065;;;;
;11940;0.0;0.5960493827160493;0.30074074074074075;13474.405916929245;;;;
;11950;0.0;0.5955555555555555;0.30074074074074075;13474.408457994461;;;;
;11960;0.0;0.5990123456790123;0.30074074074074075;13474.410671710968;;;;
;11970;0.0;0.5950617283950618;0.30074074074074075;13474.413145542145;;;;
;11980;0.0;0.5930864197530864;0.30074074074074075;13474.416463375092;;;;
;11990;0.0;0.5950617283950618;0.30074074074074075;13474.418286323547;;;;
;12000;0.0;0.5965432098765432;0.30074074074074075;13474.420389175415;;;;
;12010;0.0;0.5950617283950618;0.30074074074074075;13474.422865867615;;;;
;12020;0.0;0.5975308641975309;0.30074074074074075;13474.426052331924;;;;
;12030;0.0;0.5985185185185186;0.30074074074074075;13474.427956104279;;;;
;12040;0.0;0.5980246913580247;0.30074074074074075;13474.429871320724;;;;
;12050;0.0;0.5965432098765432;0.30074074074074075;13474.43191576004;;;;
;12060;0.0;0.597037037037037;0.30074074074074075;13474.434920310974;;;;
;12070;0.0;0.6034567901234568;0.30074074074074075;13474.437265396118;;;;
;12080;0.0;0.5955555555555555;0.30074074074074075;13474.439176082611;;;;
;12090;0.0;0.5990123456790123;0.30074074074074075;13474.441007137299;;;;
;12100;0.0;0.5955555555555555;0.30074074074074075;13474.443904161453;;;;
;12110;0.0;0.597037037037037;0.30074074074074075;13474.446441411972;;;;
;12120;0.0;0.5960493827160493;0.30074074074074075;13474.448894262314;;;;
;12130;0.0;0.597037037037037;0.30074074074074075;13474.45136141777;;;;
;12140;0.0;0.5950617283950618;0.30074074074074075;13660.851048707962;;;;
;12150;0.0;0.5965432098765432;0.30074074074074075;13660.85394334793;;;;
;12160;0.0;0.597037037037037;0.30074074074074075;13660.855811357498;;;;
;12170;0.0;0.6;0.30074074074074075;13660.857731819153;;;;
;12180;0.0;0.5965432098765432;0.30074074074074075;13660.860596895218;;;;
;12190;0.0;0.5990123456790123;0.30074074074074075;13660.863348007202;;;;
;12200;0.0;0.5945679012345679;0.30074074074074075;13660.865605592728;;;;
;12210;0.0;0.5935802469135802;0.30074074074074075;13660.868117332458;;;;
;12220;0.0;0.6004938271604938;0.30074074074074075;13660.871274232864;;;;
;12230;0.0;0.5980246913580247;0.30074074074074075;13660.8736577034;;;;
;12240;0.0;0.5935802469135802;0.30074074074074075;13660.876168489456;;;;
;12250;0.0;0.5940740740740741;0.30074074074074075;13660.878955841064;;;;
;12260;0.0;0.597037037037037;0.30074074074074075;13660.88150548935;;;;
;12270;0.0;0.5935802469135802;0.30074074074074075;13660.8841984272;;;;
;12280;0.0;0.5960493827160493;0.30074074074074075;13660.886715888977;;;;
;12290;0.0;0.591604938271605;0.30074074074074075;13660.889168977737;;;;
;12300;0.0;0.597037037037037;0.30074074074074075;13660.891847133636;;;;
;12310;0.0;0.5960493827160493;0.30074074074074075;13660.895023822784;;;;
;12320;0.0;0.5955555555555555;0.30074074074074075;13660.897777318954;;;;
;12330;0.0;0.6004938271604938;0.30074074074074075;13660.9002866745;;;;
;12340;0.0;0.5975308641975309;0.30074074074074075;13660.902953386307;;;;
;12350;0.0;0.5950617283950618;0.30074074074074075;13660.906359434128;;;;
;12360;0.0;0.5960493827160493;0.30074074074074075;13660.908327817917;;;;
;12370;0.0;0.5935802469135802;0.30074074074074075;13660.91036605835;;;;
;12380;0.0;0.5955555555555555;0.30074074074074075;13660.912348508835;;;;
;12390;0.0;0.5985185185185186;0.30074074074074075;13660.915494203568;;;;
;12400;0.0;0.6;0.30074074074074075;13660.917830228806;;;;
;12410;0.0;0.5965432098765432;0.30074074074074075;13660.920356273651;;;;
;12420;0.0;0.5985185185185186;0.30074074074074075;13660.923015594482;;;;
;12430;0.0;0.6;0.30074074074074075;13660.926001310349;;;;
;12440;0.0;0.5960493827160493;0.30074074074074075;13660.928633451462;;;;
;12450;0.0;0.597037037037037;0.30074074074074075;13660.9310836792;;;;
;12460;0.0;0.5985185185185186;0.30074074074074075;13660.933884620667;;;;
;12470;0.0;0.5965432098765432;0.30074074074074075;13660.936759471893;;;;
;12480;0.0;0.5950617283950618;0.30074074074074075;13844.724595308304;;;;
;12490;0.0;0.5960493827160493;0.30074074074074075;13844.727276802063;;;;
;12500;0.0;0.5955555555555555;0.30074074074074075;14031.75246477127;;;;
;12510;0.0;0.5935802469135802;0.30074074074074075;14031.755862951279;;;;
;12520;0.0;0.591604938271605;0.30074074074074075;14217.980982780457;;;;
;12530;0.0;0.5920987654320987;0.30074074074074075;14217.983642816544;;;;
;12540;0.0;0.5975308641975309;0.30074074074074075;14402.269740104675;;;;
;12550;0.0;0.5960493827160493;0.30074074074074075;14402.273106098175;;;;
;12560;0.0;0.5980246913580247;0.30074074074074075;14402.275621175766;;;;
;12570;0.0;0.5960493827160493;0.30074074074074075;14402.278077363968;;;;
;12580;0.0;0.6009876543209877;0.30074074074074075;14402.280570030212;;;;
;12590;0.0;0.5985185185185186;0.30074074074074075;14402.283636331558;;;;
;12600;0.0;0.6014814814814815;0.30074074074074075;14588.259584188461;;;;
;12610;0.0;0.5940740740740741;0.30074074074074075;14588.262599229813;;;;
;12620;0.0;0.5935802469135802;0.30074074074074075;14588.265073776245;;;;
;12630;0.0;0.5960493827160493;0.30074074074074075;14588.268465518951;;;;
;12640;0.0;0.6;0.30074074074074075;14588.270963907242;;;;
;12650;0.0;0.5975308641975309;0.30074074074074075;14588.27345085144;;;;
;12660;0.0;0.5940740740740741;0.30074074074074075;14588.275964975357;;;;
;12670;0.0;0.5960493827160493;0.30074074074074075;14588.27897644043;;;;
;12680;0.0;0.5980246913580247;0.30074074074074075;14588.281364679337;;;;
;12690;0.0;0.6004938271604938;0.30074074074074075;14588.283267259598;;;;
;12700;0.0;0.5990123456790123;0.30074074074074075;14588.285301208496;;;;
;12710;0.0;0.5975308641975309;0.30074074074074075;14588.2872235775;;;;
;12720;0.0;0.5960493827160493;0.30074074074074075;14588.290538549423;;;;
;12730;0.0;0.6024691358024692;0.30074074074074075;14588.292459249496;;;;
;12740;0.0;0.5940740740740741;0.30074074074074075;14588.294436216354;;;;
;12750;0.0;0.5935802469135802;0.30074074074074075;14588.29634976387;;;;
;12760;0.0;0.5975308641975309;0.30074074074074075;14588.29930472374;;;;
;12770;0.0;0.5935802469135802;0.30074074074074075;14588.301826953888;;;;
;12780;0.0;0.5950617283950618;0.30074074074074075;14588.304281234741;;;;
