Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;36320;0.0;0.3062595419847328;0.21404580152671757;11839.921563148499;;;;
;36330;0.0;0.30259541984732824;0.21404580152671757;11840.657461881638;;;;
;36340;0.0;0.30229007633587784;0.21404580152671757;11841.19938492775;;;;
;36350;0.0;0.30717557251908395;0.21404580152671757;11843.6388297081;;;;
;36360;0.0;0.30748091603053435;0.21404580152671757;11844.831464290619;;;;
;36370;0.0;0.3013740458015267;0.21404580152671757;11845.446322917938;;;;
;36380;0.0;0.30351145038167937;0.21404580152671757;11845.662566661835;;;;
;36390;0.0;0.2998473282442748;0.21404580152671757;11845.839953660965;;;;
;36400;0.0;0.3004580152671756;0.21404580152671757;11846.367179870605;;;;
;36410;0.0;0.3059541984732824;0.21404580152671757;11846.543992519379;;;;
;36420;0.0;0.309618320610687;0.21404580152671757;11846.771537780762;;;;
;36430;0.0;0.3087022900763359;0.21404580152671757;11847.064064979553;;;;
;36440;0.0;0.3013740458015267;0.21404580152671757;11847.342715501785;;;;
;36450;0.0;0.30809160305343514;0.21404580152671757;11847.639886379242;;;;
;36460;0.0;0.3059541984732824;0.21404580152671757;11848.49712896347;;;;
;36470;0.0;0.30351145038167937;0.21404580152671757;11849.704758644104;;;;
;36480;0.0;0.31083969465648853;0.21404580152671757;11850.385039329529;;;;
;36490;0.0;0.30229007633587784;0.21404580152671757;11852.279370546341;;;;
;36500;0.0;0.3056488549618321;0.21404580152671757;11852.525748729706;;;;
;36510;0.0;0.30320610687022903;0.21404580152671757;11852.897176027298;;;;
;36520;0.0;0.30717557251908395;0.21404580152671757;11853.201041936874;;;;
;36530;0.0;0.30412213740458016;0.21404580152671757;11853.569871425629;;;;
;36540;0.0;0.30381679389312977;0.21404580152671757;11853.817398071289;;;;
;36550;0.0;0.30351145038167937;0.21404580152671757;11854.134289741516;;;;
;36560;0.0;0.3059541984732824;0.21404580152671757;11854.433109045029;;;;
;36570;0.0;0.3059541984732824;0.21404580152671757;11854.67277932167;;;;
;36580;0.0;0.3053435114503817;0.21404580152671757;11855.023720026016;;;;
;36590;0.0;0.30381679389312977;0.21404580152671757;11855.433846235275;;;;
;36600;0.0;0.3068702290076336;0.21404580152671757;11855.701437950134;;;;
;36610;0.0;0.30717557251908395;0.21404580152671757;11856.089497804642;;;;
;36620;0.0;0.3056488549618321;0.21404580152671757;11856.70306634903;;;;
;36630;0.0;0.30778625954198474;0.21404580152671757;11857.709719896317;;;;
;36640;0.0;0.3053435114503817;0.21404580152671757;11858.802919864655;;;;
;36650;0.0;0.3056488549618321;0.21404580152671757;11859.587448120117;;;;
;36660;0.0;0.30381679389312977;0.21404580152671757;11860.141962051392;;;;
;36670;0.0;0.30717557251908395;0.21404580152671757;11860.33479142189;;;;
;36680;0.0;0.30717557251908395;0.21404580152671757;11860.76178407669;;;;
;36690;0.0;0.3102290076335878;0.21404580152671757;11861.226133346558;;;;
;36700;0.0;0.3010687022900763;0.21404580152671757;11861.516677856445;;;;
;36710;0.0;0.3087022900763359;0.21404580152671757;11861.814157485962;;;;
;36720;0.0;0.3056488549618321;0.21404580152671757;11862.10283446312;;;;
;36730;0.0;0.30229007633587784;0.21404580152671757;11862.485515832901;;;;
;36740;0.0;0.30229007633587784;0.21404580152671757;11862.798868656158;;;;
;36750;0.0;0.3068702290076336;0.21404580152671757;11863.422227859497;;;;
;36760;0.0;0.30412213740458016;0.21404580152671757;11864.729341506958;;;;
;36770;0.0;0.3019847328244275;0.21404580152671757;11865.38952922821;;;;
;36780;0.0;0.3016793893129771;0.21404580152671757;11866.907219648361;;;;
;36790;0.0;0.30778625954198474;0.21404580152671757;11867.55591082573;;;;
;36800;0.0;0.3059541984732824;0.21404580152671757;11868.755506515503;;;;
;36810;0.0;0.3053435114503817;0.21404580152671757;11870.044796705246;;;;
;36820;0.0;0.30442748091603056;0.21404580152671757;11870.964524745941;;;;
;36830;0.0;0.31206106870229006;0.21404580152671757;11871.213225364685;;;;
;36840;0.0;0.3047328244274809;0.21404580152671757;11871.35895204544;;;;
;36850;0.0;0.30229007633587784;0.21404580152671757;11871.560195684433;;;;
;36860;0.0;0.3013740458015267;0.21404580152671757;11872.075871944427;;;;
;36870;0.0;0.3050381679389313;0.21404580152671757;11872.534632444382;;;;
;36880;0.0;0.30778625954198474;0.21404580152671757;11873.491783618927;;;;
;36890;0.0;0.3087022900763359;0.21404580152671757;11874.837848424911;;;;
;36900;0.0;0.3010687022900763;0.21404580152671757;11876.085333108902;;;;
;36910;0.0;0.3050381679389313;0.21404580152671757;11876.53189086914;;;;
;36920;0.0;0.30931297709923666;0.21404580152671757;11877.452810764313;;;;
;36930;0.0;0.3047328244274809;0.21404580152671757;11878.530926942825;;;;
;36940;0.0;0.3065648854961832;0.21404580152671757;11879.109322071075;;;;
;36950;0.0;0.3053435114503817;0.21404580152671757;11879.515357732773;;;;
;36960;0.0;0.30351145038167937;0.21404580152671757;11879.731662273407;;;;
;36970;0.0;0.30412213740458016;0.21404580152671757;11880.04663681984;;;;
;36980;0.0;0.3047328244274809;0.21404580152671757;11880.238657712936;;;;
;36990;0.0;0.3047328244274809;0.21404580152671757;11880.451663970947;;;;
;37000;0.0;0.3062595419847328;0.21404580152671757;11880.980533361435;;;;
;37010;0.0;0.3059541984732824;0.21404580152671757;11881.380878925323;;;;
;37020;0.0;0.3059541984732824;0.21404580152671757;11881.696734189987;;;;
;37030;0.0;0.3019847328244275;0.21404580152671757;11882.190602064133;;;;
;37040;0.0;0.3068702290076336;0.21404580152671757;11882.410395860672;;;;
;37050;0.0;0.3047328244274809;0.21404580152671757;11882.693044424057;;;;
;37060;0.0;0.30748091603053435;0.21404580152671757;11882.964460849762;;;;
;37070;0.0;0.3059541984732824;0.21404580152671757;11883.392169475555;;;;
;37080;0.0;0.30442748091603056;0.21404580152671757;11883.66704416275;;;;
;37090;0.0;0.3016793893129771;0.21404580152671757;11884.083858728409;;;;
;37100;0.0;0.30717557251908395;0.21404580152671757;11884.23661494255;;;;
;37110;0.0;0.30442748091603056;0.21404580152671757;11884.43691277504;;;;
;37120;0.0;0.3013740458015267;0.21404580152671757;11884.807841062546;;;;
;37130;0.0;0.3062595419847328;0.21404580152671757;11885.037351369858;;;;
;37140;0.0;0.2998473282442748;0.21404580152671757;11885.326631069183;;;;
;37150;0.0;0.3065648854961832;0.21404580152671757;11885.71021771431;;;;
;37160;0.0;0.3056488549618321;0.21404580152671757;11885.838633537292;;;;
;37170;0.0;0.3065648854961832;0.21404580152671757;11886.079183101654;;;;
;37180;0.0;0.3016793893129771;0.21404580152671757;11886.53042602539;;;;
;37190;0.0;0.29954198473282445;0.21404580152671757;11886.908696174622;;;;
;37200;0.0;0.3050381679389313;0.21404580152671757;11887.065362215042;;;;
;37210;0.0;0.3087022900763359;0.21404580152671757;11887.24795126915;;;;
;37220;0.0;0.3050381679389313;0.21404580152671757;11887.519091844559;;;;
;37230;0.0;0.3053435114503817;0.21404580152671757;11888.08502984047;;;;
;37240;0.0;0.3083969465648855;0.21404580152671757;11888.395250558853;;;;
;37250;0.0;0.3068702290076336;0.21404580152671757;11888.690482616425;;;;
;37260;0.0;0.30412213740458016;0.21404580152671757;11889.077087402344;;;;
;37270;0.0;0.3087022900763359;0.21404580152671757;11889.642009735107;;;;
;37280;0.0;0.30320610687022903;0.21404580152671757;11889.835257530212;;;;
;37290;0.0;0.30900763358778627;0.21404580152671757;11890.042927026749;;;;
;37300;0.0;0.3068702290076336;0.21404580152671757;11890.298274755478;;;;
;37310;0.0;0.30381679389312977;0.21404580152671757;11890.645861148834;;;;
;37320;0.0;0.3010687022900763;0.21404580152671757;11890.983224630356;;;;
;37330;0.0;0.30229007633587784;0.21404580152671757;11891.324835777283;;;;
;37340;0.0;0.3050381679389313;0.21404580152671757;11891.659360170364;;;;
;37350;0.0;0.30442748091603056;0.21404580152671757;11892.218339920044;;;;
;37360;0.0;0.30442748091603056;0.21404580152671757;11892.533089637756;;;;
;37370;0.0;0.30290076335877864;0.21404580152671757;11893.366484642029;;;;
;37380;0.0;0.30351145038167937;0.21404580152671757;11896.093401670456;;;;
;37390;0.0;0.30320610687022903;0.21404580152671757;11897.406787633896;;;;
;37400;0.0;0.3059541984732824;0.21404580152671757;11897.846081733704;;;;
;37410;0.0;0.30320610687022903;0.21404580152671757;11898.074311494827;;;;
;37420;0.0;0.30931297709923666;0.21404580152671757;11898.429237365723;;;;
;37430;0.0;0.3062595419847328;0.21404580152671757;11898.706939697266;;;;
;37440;0.0;0.30412213740458016;0.21404580152671757;11898.929851293564;;;;
;37450;0.0;0.30412213740458016;0.21404580152671757;11899.275392055511;;;;
;37460;0.0;0.30320610687022903;0.21404580152671757;11899.71249628067;;;;
;37470;0.0;0.3056488549618321;0.21404580152671757;11900.060776233673;;;;
;37480;0.0;0.30320610687022903;0.21404580152671757;11900.274351596832;;;;
;37490;0.0;0.30412213740458016;0.21404580152671757;11900.684698581696;;;;
;37500;0.0;0.300763358778626;0.21404580152671757;11901.104787826538;;;;
;37510;0.0;0.3068702290076336;0.21404580152671757;11901.748750448227;;;;
;37520;0.0;0.30809160305343514;0.21404580152671757;11901.965985298157;;;;
;37530;0.0;0.30229007633587784;0.21404580152671757;11902.144648075104;;;;
;37540;0.0;0.3050381679389313;0.21404580152671757;11902.46868300438;;;;
;37550;0.0;0.3059541984732824;0.21404580152671757;11902.702590703964;;;;
;37560;0.0;0.30442748091603056;0.21404580152671757;11902.918772697449;;;;
;37570;0.0;0.30259541984732824;0.21404580152671757;11903.955931663513;;;;
;37580;0.0;0.30717557251908395;0.21404580152671757;11905.079902648926;;;;
;37590;0.0;0.3056488549618321;0.21404580152671757;11906.047094345093;;;;
;37600;0.0;0.30259541984732824;0.21404580152671757;11906.39555978775;;;;
;37610;0.0;0.30778625954198474;0.21404580152671757;11906.507484436035;;;;
;37620;0.0;0.3062595419847328;0.21404580152671757;11906.8858730793;;;;
;37630;0.0;0.30381679389312977;0.21404580152671757;11907.188288927078;;;;
;37640;0.0;0.3053435114503817;0.21404580152671757;11907.522305727005;;;;
;37650;0.0;0.3099236641221374;0.21404580152671757;11907.846000909805;;;;
;37660;0.0;0.30900763358778627;0.21404580152671757;11908.042486429214;;;;
;37670;0.0;0.30320610687022903;0.21404580152671757;11908.514753580093;;;;
;37680;0.0;0.30412213740458016;0.21404580152671757;11908.762946128845;;;;
;37690;0.0;0.30442748091603056;0.21404580152671757;11909.204617977142;;;;
;37700;0.0;0.3047328244274809;0.21404580152671757;11910.642723560333;;;;
;37710;0.0;0.30381679389312977;0.21404580152671757;11911.23071527481;;;;
;37720;0.0;0.29923664122137406;0.21404580152671757;11912.097781896591;;;;
;37730;0.0;0.30229007633587784;0.21404580152671757;11912.557069778442;;;;
;37740;0.0;0.30259541984732824;0.21404580152671757;11913.50418996811;;;;
;37750;0.0;0.3068702290076336;0.21404580152671757;11914.474204540253;;;;
;37760;0.0;0.30809160305343514;0.21404580152671757;11914.924633264542;;;;
;37770;0.0;0.3004580152671756;0.21404580152671757;11915.515380859375;;;;
;37780;0.0;0.3111450381679389;0.21404580152671757;11915.906176328659;;;;
;37790;0.0;0.3050381679389313;0.21404580152671757;11916.230922460556;;;;
;37800;0.0;0.30229007633587784;0.21404580152671757;11916.620997667313;;;;
;37810;0.0;0.29923664122137406;0.21404580152671757;11916.904514551163;;;;
;37820;0.0;0.3083969465648855;0.21404580152671757;11917.414699077606;;;;
;37830;0.0;0.3053435114503817;0.21404580152671757;11917.713422060013;;;;
;37840;0.0;0.3105343511450382;0.21404580152671757;11918.136892318726;;;;
;37850;0.0;0.30229007633587784;0.21404580152671757;11918.451843738556;;;;
;37860;0.0;0.3099236641221374;0.21404580152671757;11919.78113436699;;;;
;37870;0.0;0.3047328244274809;0.21404580152671757;11920.662241220474;;;;
;37880;0.0;0.3059541984732824;0.21404580152671757;11921.953325510025;;;;
;37890;0.0;0.3102290076335878;0.21404580152671757;11922.526079177856;;;;
;37900;0.0;0.30717557251908395;0.21404580152671757;11922.679206371307;;;;
;37910;0.0;0.30748091603053435;0.21404580152671757;11923.261279344559;;;;
;37920;0.0;0.3016793893129771;0.21404580152671757;11923.766050338745;;;;
;37930;0.0;0.30351145038167937;0.21404580152671757;11924.160894155502;;;;
;37940;0.0;0.30748091603053435;0.21404580152671757;11924.330221652985;;;;
;37950;0.0;0.30809160305343514;0.21404580152671757;11924.744288444519;;;;
;37960;0.0;0.30778625954198474;0.21404580152671757;12110.118130922318;;;;
;37970;0.0;0.3065648854961832;0.21404580152671757;12110.545832633972;;;;
;37980;0.0;0.3068702290076336;0.21404580152671757;12110.86254787445;;;;
;37990;0.0;0.3047328244274809;0.21404580152671757;12111.351150989532;;;;
;38000;0.0;0.3059541984732824;0.21404580152671757;12111.850899934769;;;;
;38010;0.0;0.3047328244274809;0.21404580152671757;12112.215253591537;;;;
;38020;0.0;0.3099236641221374;0.21404580152671757;12112.331373691559;;;;
;38030;0.0;0.3062595419847328;0.21404580152671757;12302.611016511917;;;;
;38040;0.0;0.30351145038167937;0.21404580152671757;12303.239070892334;;;;
;38050;0.0;0.30442748091603056;0.21404580152671757;12303.637580871582;;;;
;38060;0.0;0.3056488549618321;0.21404580152671757;12304.393115282059;;;;
;38070;0.0;0.30229007633587784;0.21404580152671757;12304.783946752548;;;;
;38080;0.0;0.30229007633587784;0.21404580152671757;12306.118846416473;;;;
;38090;0.0;0.30442748091603056;0.21404580152671757;12307.240990638733;;;;
;38100;0.0;0.3013740458015267;0.21404580152671757;12307.473567008972;;;;
;38110;0.0;0.3059541984732824;0.21404580152671757;12308.477556943893;;;;
;38120;0.0;0.3053435114503817;0.21404580152671757;12309.68630027771;;;;
;38130;0.0;0.3083969465648855;0.21404580152671757;12310.350663423538;;;;
;38140;0.0;0.3114503816793893;0.21404580152671757;12310.517148017883;;;;
;38150;0.0;0.30290076335877864;0.21404580152671757;12310.911109924316;;;;
;38160;0.0;0.30809160305343514;0.21404580152671757;12311.264437675476;;;;
;38170;0.0;0.3053435114503817;0.21404580152671757;12311.641674995422;;;;
;38180;0.0;0.30717557251908395;0.21404580152671757;12311.872272968292;;;;
;38190;0.0;0.3062595419847328;0.21404580152671757;12312.621445178986;;;;
;38200;0.0;0.3050381679389313;0.21404580152671757;12313.006398916245;;;;
;38210;0.0;0.30320610687022903;0.21404580152671757;12313.310750722885;;;;
;38220;0.0;0.30381679389312977;0.21404580152671757;12313.865656137466;;;;
;38230;0.0;0.30381679389312977;0.21404580152671757;12315.167636871338;;;;
;38240;0.0;0.3001526717557252;0.21404580152671757;12315.837151765823;;;;
;38250;0.0;0.30351145038167937;0.21404580152671757;12316.543807029724;;;;
;38260;0.0;0.3013740458015267;0.21404580152671757;12316.888877391815;;;;
;38270;0.0;0.30351145038167937;0.21404580152671757;12317.207280635834;;;;
;38280;0.0;0.30900763358778627;0.21404580152671757;12317.641180038452;;;;
;38290;0.0;0.3099236641221374;0.21404580152671757;12511.599217414856;;;;
;38300;0.0;0.3019847328244275;0.21404580152671757;12511.90023446083;;;;
;38310;0.0;0.3047328244274809;0.21404580152671757;12512.190425395966;;;;
;38320;0.0;0.2983206106870229;0.21404580152671757;12512.685986280441;;;;
;38330;0.0;0.30259541984732824;0.21404580152671757;12513.106578350067;;;;
;38340;0.0;0.30809160305343514;0.21404580152671757;12513.304867506027;;;;
;38350;0.0;0.30381679389312977;0.21404580152671757;12513.621417999268;;;;
;38360;0.0;0.3059541984732824;0.21404580152671757;12513.833060264587;;;;
;38370;0.0;0.30290076335877864;0.21404580152671757;12514.079066514969;;;;
;38380;0.0;0.30381679389312977;0.21404580152671757;12514.308254241943;;;;
;38390;0.0;0.30229007633587784;0.21404580152671757;12514.487430095673;;;;
;38400;0.0;0.300763358778626;0.21404580152671757;12514.973238945007;;;;
;38410;0.0;0.30290076335877864;0.21404580152671757;12515.382174253464;;;;
;38420;0.0;0.30320610687022903;0.21404580152671757;12515.713513612747;;;;
;38430;0.0;0.3065648854961832;0.21404580152671757;12515.896251916885;;;;
;38440;0.0;0.3065648854961832;0.21404580152671757;12516.206710338593;;;;
;38450;0.0;0.30778625954198474;0.21404580152671757;12516.490468025208;;;;
;38460;0.0;0.3050381679389313;0.21404580152671757;12516.839181661606;;;;
;38470;0.0;0.30259541984732824;0.21404580152671757;12516.989163637161;;;;
;38480;0.0;0.3016793893129771;0.21404580152671757;12708.12240099907;;;;
;38490;0.0;0.3056488549618321;0.21404580152671757;12708.288420200348;;;;
;38500;0.0;0.3065648854961832;0.21404580152671757;12708.796990394592;;;;
;38510;0.0;0.3047328244274809;0.21404580152671757;12708.903351545334;;;;
;38520;0.0;0.3047328244274809;0.21404580152671757;12709.265648126602;;;;
;38530;0.0;0.30229007633587784;0.21404580152671757;12709.619287252426;;;;
;38540;0.0;0.3019847328244275;0.21404580152671757;12709.895191431046;;;;
;38550;0.0;0.30778625954198474;0.21404580152671757;12710.194266319275;;;;
;38560;0.0;0.3059541984732824;0.21404580152671757;12710.715313911438;;;;
;38570;0.0;0.30381679389312977;0.21404580152671757;12711.141005039215;;;;
;38580;0.0;0.3068702290076336;0.21404580152671757;12711.535185337067;;;;
;38590;0.0;0.3105343511450382;0.21404580152671757;12711.79896402359;;;;
;38600;0.0;0.30381679389312977;0.21404580152671757;12711.995123624802;;;;
;38610;0.0;0.300763358778626;0.21404580152671757;12712.419991493225;;;;
;38620;0.0;0.29954198473282445;0.21404580152671757;12712.854004621506;;;;
;38630;0.0;0.30748091603053435;0.21404580152671757;12713.117151498795;;;;
;38640;0.0;0.309618320610687;0.21404580152671757;12713.44194984436;;;;
;38650;0.0;0.3016793893129771;0.21404580152671757;12713.747538805008;;;;
;38660;0.0;0.30748091603053435;0.21404580152671757;12713.979632139206;;;;
;38670;0.0;0.3047328244274809;0.21404580152671757;12715.115105390549;;;;
;38680;0.0;0.3059541984732824;0.21404580152671757;12715.520414829254;;;;
;38690;0.0;0.30412213740458016;0.21404580152671757;12716.763650894165;;;;
;38700;0.0;0.3065648854961832;0.21404580152671757;12717.726701259613;;;;
;38710;0.0;0.30778625954198474;0.21404580152671757;12718.123570203781;;;;
;38720;0.0;0.30778625954198474;0.21404580152671757;12718.347373962402;;;;
;38730;0.0;0.3065648854961832;0.21404580152671757;12718.685176849365;;;;
;38740;0.0;0.3056488549618321;0.21404580152671757;12719.141438007355;;;;
;38750;0.0;0.3053435114503817;0.21404580152671757;12719.46591591835;;;;
;38760;0.0;0.30320610687022903;0.21404580152671757;12719.65057182312;;;;
;38770;0.0;0.30381679389312977;0.21404580152671757;12720.105443954468;;;;
;38780;0.0;0.30778625954198474;0.21404580152671757;12720.442576885223;;;;
;38790;0.0;0.3050381679389313;0.21404580152671757;12720.782477140427;;;;
;38800;0.0;0.30778625954198474;0.21404580152671757;12721.389126062393;;;;
;38810;0.0;0.3087022900763359;0.21404580152671757;12722.234674453735;;;;
;38820;0.0;0.30748091603053435;0.21404580152671757;12723.029133558273;;;;
;38830;0.0;0.30778625954198474;0.21404580152671757;12723.577989339828;;;;
;38840;0.0;0.3004580152671756;0.21404580152671757;12723.899300336838;;;;
;38850;0.0;0.30442748091603056;0.21404580152671757;12724.179030895233;;;;
;38860;0.0;0.3047328244274809;0.21404580152671757;12724.562536478043;;;;
;38870;0.0;0.309618320610687;0.21404580152671757;12724.801254749298;;;;
;38880;0.0;0.30320610687022903;0.21404580152671757;12724.969554662704;;;;
;38890;0.0;0.30351145038167937;0.21404580152671757;12725.27137708664;;;;
;38900;0.0;0.3062595419847328;0.21404580152671757;12725.527082443237;;;;
;38910;0.0;0.3053435114503817;0.21404580152671757;12725.815836191177;;;;
;38920;0.0;0.3047328244274809;0.21404580152671757;12726.137709379196;;;;
;38930;0.0;0.3062595419847328;0.21404580152671757;12726.552737236023;;;;
;38940;0.0;0.30412213740458016;0.21404580152671757;12727.018082141876;;;;
;38950;0.0;0.3068702290076336;0.21404580152671757;12727.4187271595;;;;
;38960;0.0;0.30229007633587784;0.21404580152671757;12727.699085950851;;;;
;38970;0.0;0.30381679389312977;0.21404580152671757;12728.076402664185;;;;
;38980;0.0;0.3050381679389313;0.21404580152671757;12728.304420471191;;;;
;38990;0.0;0.3059541984732824;0.21404580152671757;12728.905351161957;;;;
;39000;0.0;0.3016793893129771;0.21404580152671757;12729.327660560608;;;;
;39010;0.0;0.30381679389312977;0.21404580152671757;12729.76432800293;;;;
;39020;0.0;0.3053435114503817;0.21404580152671757;12730.073986053467;;;;
;39030;0.0;0.30290076335877864;0.21404580152671757;12730.20458483696;;;;
;39040;0.0;0.3010687022900763;0.21404580152671757;12730.69133925438;;;;
;39050;0.0;0.31236641221374045;0.21404580152671757;12731.20182108879;;;;
;39060;0.0;0.3099236641221374;0.21404580152671757;12731.474670648575;;;;
;39070;0.0;0.3065648854961832;0.21404580152671757;12731.821097612381;;;;
;39080;0.0;0.30290076335877864;0.21404580152671757;12732.383207321167;;;;
;39090;0.0;0.30351145038167937;0.21404580152671757;12917.149129629135;;;;
;39100;0.0;0.3016793893129771;0.21404580152671757;12917.467947483063;;;;
;39110;0.0;0.3053435114503817;0.21404580152671757;12917.811752080917;;;;
;39120;0.0;0.30442748091603056;0.21404580152671757;12918.045721292496;;;;
;39130;0.0;0.30229007633587784;0.21404580152671757;12918.41182088852;;;;
;39140;0.0;0.3004580152671756;0.21404580152671757;12918.577031373978;;;;
;39150;0.0;0.3114503816793893;0.21404580152671757;12918.777853488922;;;;
;39160;0.0;0.3016793893129771;0.21404580152671757;12919.045866250992;;;;
;39170;0.0;0.3068702290076336;0.21404580152671757;12919.506440401077;;;;
;39180;0.0;0.3087022900763359;0.21404580152671757;12920.724914073944;;;;
;39190;0.0;0.30381679389312977;0.21404580152671757;12921.365301847458;;;;
;39200;0.0;0.30290076335877864;0.21404580152671757;12921.741502285004;;;;
;39210;0.0;0.30351145038167937;0.21404580152671757;12922.03268814087;;;;
;39220;0.0;0.30259541984732824;0.21404580152671757;12922.587078094482;;;;
;39230;0.0;0.3065648854961832;0.21404580152671757;12922.919048070908;;;;
;39240;0.0;0.3047328244274809;0.21404580152671757;12923.346470832825;;;;
;39250;0.0;0.3004580152671756;0.21404580152671757;12923.5084130764;;;;
;39260;0.0;0.30229007633587784;0.21404580152671757;12923.768688440323;;;;
;39270;0.0;0.30290076335877864;0.21404580152671757;12924.114596128464;;;;
;39280;0.0;0.30809160305343514;0.21404580152671757;12924.35132074356;;;;
;39290;0.0;0.3016793893129771;0.21404580152671757;12924.532476902008;;;;
;39300;0.0;0.3050381679389313;0.21404580152671757;12924.835589170456;;;;
;39310;0.0;0.3047328244274809;0.21404580152671757;12925.124812841415;;;;
;39320;0.0;0.30748091603053435;0.21404580152671757;12925.724912166595;;;;
;39330;0.0;0.3065648854961832;0.21404580152671757;12925.838785886765;;;;
;39340;0.0;0.29923664122137406;0.21404580152671757;12926.232369184494;;;;
;39350;0.0;0.30351145038167937;0.21404580152671757;12926.595540761948;;;;
;39360;0.0;0.3013740458015267;0.21404580152671757;12927.076330661774;;;;
;39370;0.0;0.30320610687022903;0.21404580152671757;12927.308776378632;;;;
;39380;0.0;0.30931297709923666;0.21404580152671757;12927.763162136078;;;;
;39390;0.0;0.3056488549618321;0.21404580152671757;12928.12765955925;;;;
;39400;0.0;0.3102290076335878;0.21404580152671757;12928.388462543488;;;;
;39410;0.0;0.3068702290076336;0.21404580152671757;12928.732356071472;;;;
;39420;0.0;0.2998473282442748;0.21404580152671757;12928.902411699295;;;;
;39430;0.0;0.30748091603053435;0.21404580152671757;12929.279529333115;;;;
;39440;0.0;0.30351145038167937;0.21404580152671757;12929.524627685547;;;;
;39450;0.0;0.30442748091603056;0.21404580152671757;12929.77034664154;;;;
;39460;0.0;0.30259541984732824;0.21404580152671757;12930.128096103668;;;;
;39470;0.0;0.3083969465648855;0.21404580152671757;12930.52545928955;;;;
;39480;0.0;0.3056488549618321;0.21404580152671757;12930.993199825287;;;;
;39490;0.0;0.3050381679389313;0.21404580152671757;12931.37796831131;;;;
;39500;0.0;0.3001526717557252;0.21404580152671757;12931.561493873596;;;;
;39510;0.0;0.2964885496183206;0.21404580152671757;12932.086606502533;;;;
;39520;0.0;0.30412213740458016;0.21404580152671757;12932.550036907196;;;;
;39530;0.0;0.30442748091603056;0.21404580152671757;12933.105292081833;;;;
;39540;0.0;0.3019847328244275;0.21404580152671757;12933.413395166397;;;;
;39550;0.0;0.3047328244274809;0.21404580152671757;12933.83852982521;;;;
;39560;0.0;0.3068702290076336;0.21404580152671757;12934.085225582123;;;;
;39570;0.0;0.3053435114503817;0.21404580152671757;12934.550343036652;;;;
;39580;0.0;0.30442748091603056;0.21404580152671757;12934.659483909607;;;;
;39590;0.0;0.3083969465648855;0.21404580152671757;12935.069543123245;;;;
;39600;0.0;0.3053435114503817;0.21404580152671757;12935.39996933937;;;;
;39610;0.0;0.30778625954198474;0.21404580152671757;12935.62979221344;;;;
;39620;0.0;0.3062595419847328;0.21404580152671757;12935.979461669922;;;;
;39630;0.0;0.3099236641221374;0.21404580152671757;12936.389069080353;;;;
;39640;0.0;0.3062595419847328;0.21404580152671757;12936.801808357239;;;;
;39650;0.0;0.3114503816793893;0.21404580152671757;12937.286024570465;;;;
;39660;0.0;0.3010687022900763;0.21404580152671757;12937.483158826828;;;;
;39670;0.0;0.29923664122137406;0.21404580152671757;12937.770671367645;;;;
;39680;0.0;0.30229007633587784;0.21404580152671757;12938.046064853668;;;;
;39690;0.0;0.3019847328244275;0.21404580152671757;12938.47444987297;;;;
;39700;0.0;0.3053435114503817;0.21404580152671757;12938.75752568245;;;;
;39710;0.0;0.30229007633587784;0.21404580152671757;12939.042265415192;;;;
;39720;0.0;0.300763358778626;0.21404580152671757;12939.325782060623;;;;
;39730;0.0;0.30442748091603056;0.21404580152671757;12939.541661024094;;;;
;39740;0.0;0.30748091603053435;0.21404580152671757;12939.67337179184;;;;
;39750;0.0;0.3065648854961832;0.21404580152671757;12940.10833287239;;;;
;39760;0.0;0.3001526717557252;0.21404580152671757;12940.347885847092;;;;
;39770;0.0;0.30259541984732824;0.21404580152671757;12940.785436153412;;;;
;39780;0.0;0.30351145038167937;0.21404580152671757;12941.65927195549;;;;
;39790;0.0;0.3050381679389313;0.21404580152671757;12943.01946568489;;;;
;39800;0.0;0.30442748091603056;0.21404580152671757;12944.073847055435;;;;
;39810;0.0;0.29954198473282445;0.21404580152671757;12945.922510147095;;;;
;39820;0.0;0.3065648854961832;0.21404580152671757;12946.325428009033;;;;
;39830;0.0;0.3047328244274809;0.21404580152671757;12946.525179624557;;;;
;39840;0.0;0.30778625954198474;0.21404580152671757;12946.887751340866;;;;
;39850;0.0;0.30717557251908395;0.21404580152671757;12947.537663936615;;;;
;39860;0.0;0.3087022900763359;0.21404580152671757;12947.842478752136;;;;
;39870;0.0;0.300763358778626;0.21404580152671757;12948.635340213776;;;;
;39880;0.0;0.3001526717557252;0.21404580152671757;12950.139528751373;;;;
;39890;0.0;0.3056488549618321;0.21404580152671757;12951.853521108627;;;;
;39900;0.0;0.3050381679389313;0.21404580152671757;12952.433919906616;;;;
;39910;0.0;0.3010687022900763;0.21404580152671757;12952.716479301453;;;;
;39920;0.0;0.30320610687022903;0.21404580152671757;12952.921624422073;;;;
;39930;0.0;0.3047328244274809;0.21404580152671757;12953.321024417877;;;;
;39940;0.0;0.3083969465648855;0.21404580152671757;12953.548596858978;;;;
;39950;0.0;0.3050381679389313;0.21404580152671757;12953.838088274002;;;;
;39960;0.0;0.3050381679389313;0.21404580152671757;12954.095888376236;;;;
;39970;0.0;0.3059541984732824;0.21404580152671757;12954.497749090195;;;;
