Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7250;0.0;0.34071661237785017;0.30781758957654726;3829.557920217514;;;;
;7260;0.0;0.3504885993485342;0.30781758957654726;3839.144485473633;;;;
;7270;0.0;0.34201954397394135;0.30781758957654726;3839.3168058395386;;;;
;7280;0.0;0.3332247557003257;0.30781758957654726;3854.6313173770905;;;;
;7290;0.0;0.33941368078175893;0.30781758957654726;3866.2827224731445;;;;
;7300;0.0;0.34071661237785017;0.30781758957654726;3876.597030878067;;;;
;7310;0.0;0.34299674267100977;0.30781758957654726;3898.6311321258545;;;;
;7320;0.0;0.3449511400651466;0.30781758957654726;3923.5353486537933;;;;
;7330;0.0;0.34429967426710095;0.30781758957654726;3936.8372859954834;;;;
;7340;0.0;0.3377850162866449;0.30781758957654726;3948.2847061157227;;;;
;7350;0.0;0.34136807817589576;0.30781758957654726;3969.8576493263245;;;;
;7360;0.0;0.3469055374592834;0.30781758957654726;3970.1201462745667;;;;
;7370;0.0;0.3482084690553746;0.30781758957654726;3970.4225611686707;;;;
;7380;0.0;0.33973941368078175;0.30781758957654726;3970.6824786663055;;;;
;7390;0.0;0.33745928338762216;0.30781758957654726;3970.828747034073;;;;
;7400;0.0;0.33713355048859933;0.30781758957654726;3990.225946187973;;;;
;7410;0.0;0.33908794788273616;0.30781758957654726;4003.935254573822;;;;
;7420;0.0;0.34201954397394135;0.30781758957654726;4017.3462603092194;;;;
;7430;0.0;0.33583061889250815;0.30781758957654726;4018.8011527061462;;;;
;7440;0.0;0.3495114006514658;0.30781758957654726;4041.08106136322;;;;
;7450;0.0;0.34071661237785017;0.30781758957654726;4041.3501937389374;;;;
;7460;0.0;0.3439739413680782;0.30781758957654726;4041.517139196396;;;;
;7470;0.0;0.34267100977198695;0.30781758957654726;4041.682812690735;;;;
;7480;0.0;0.33876221498371334;0.30781758957654726;4041.821079492569;;;;
;7490;0.0;0.3469055374592834;0.30781758957654726;4042.0706474781036;;;;
;7500;0.0;0.3416938110749186;0.30781758957654726;4042.143258333206;;;;
;7510;0.0;0.34429967426710095;0.30781758957654726;4064.7403547763824;;;;
;7520;0.0;0.3456026058631922;0.30781758957654726;4065.0183730125427;;;;
;7530;0.0;0.3511400651465798;0.30781758957654726;4065.239093542099;;;;
;7540;0.0;0.33420195439739414;0.30781758957654726;4065.6559636592865;;;;
;7550;0.0;0.34071661237785017;0.30781758957654726;4065.8892464637756;;;;
;7560;0.0;0.33811074918566775;0.30781758957654726;4083.0451929569244;;;;
;7570;0.0;0.3416938110749186;0.30781758957654726;4096.619962930679;;;;
;7580;0.0;0.3462540716612378;0.30781758957654726;4110.209897994995;;;;
;7590;0.0;0.3400651465798046;0.30781758957654726;4117.456347227097;;;;
;7600;0.0;0.3465798045602606;0.30781758957654726;4117.520781040192;;;;
;7610;0.0;0.34136807817589576;0.30781758957654726;4117.688053607941;;;;
;7620;0.0;0.3456026058631922;0.30781758957654726;4142.064662456512;;;;
;7630;0.0;0.34104234527687294;0.30781758957654726;4149.8827867507935;;;;
;7640;0.0;0.3355048859934853;0.30781758957654726;4168.48256111145;;;;
;7650;0.0;0.3377850162866449;0.30781758957654726;4181.63626408577;;;;
;7660;0.0;0.33355048859934855;0.30781758957654726;4195.311461448669;;;;
;7670;0.0;0.33745928338762216;0.30781758957654726;4204.809506416321;;;;
;7680;0.0;0.33843648208469057;0.30781758957654726;4204.917295455933;;;;
;7690;0.0;0.34104234527687294;0.30781758957654726;4230.837113618851;;;;
;7700;0.0;0.33192182410423454;0.30781758957654726;4244.040495157242;;;;
;7710;0.0;0.34299674267100977;0.30781758957654726;4255.018848657608;;;;
;7720;0.0;0.3469055374592834;0.30781758957654726;4273.724270582199;;;;
;7730;0.0;0.3400651465798046;0.30781758957654726;4287.831741571426;;;;
;7740;0.0;0.33941368078175893;0.30781758957654726;4301.8459322452545;;;;
;7750;0.0;0.3400651465798046;0.30781758957654726;4314.603240966797;;;;
;7760;0.0;0.3488599348534202;0.30781758957654726;4314.798672199249;;;;
;7770;0.0;0.34201954397394135;0.30781758957654726;4340.14177107811;;;;
;7780;0.0;0.34104234527687294;0.30781758957654726;4353.626097202301;;;;
;7790;0.0;0.33843648208469057;0.30781758957654726;4367.612926244736;;;;
;7800;0.0;0.33908794788273616;0.30781758957654726;4367.815406084061;;;;
;7810;0.0;0.33908794788273616;0.30781758957654726;4391.083743572235;;;;
;7820;0.0;0.34201954397394135;0.30781758957654726;4391.4813714027405;;;;
;7830;0.0;0.33257328990228013;0.30781758957654726;4414.295764684677;;;;
;7840;0.0;0.34267100977198695;0.30781758957654726;4437.358144760132;;;;
;7850;0.0;0.3478827361563518;0.30781758957654726;4451.445595741272;;;;
;7860;0.0;0.34201954397394135;0.30781758957654726;4465.39491724968;;;;
;7870;0.0;0.34267100977198695;0.30781758957654726;4479.788200378418;;;;
;7880;0.0;0.33843648208469057;0.30781758957654726;4506.153049945831;;;;
;7890;0.0;0.33745928338762216;0.30781758957654726;4506.51541686058;;;;
;7900;0.0;0.34071661237785017;0.30781758957654726;4527.182828426361;;;;
;7910;0.0;0.34071661237785017;0.30781758957654726;4541.6041214466095;;;;
;7920;0.0;0.3472312703583062;0.30781758957654726;4546.0413155555725;;;;
;7930;0.0;0.3416938110749186;0.30781758957654726;4546.1996376514435;;;;
;7940;0.0;0.33680781758957656;0.30781758957654726;4569.938124656677;;;;
;7950;0.0;0.3423452768729642;0.30781758957654726;4570.324266910553;;;;
;7960;0.0;0.3465798045602606;0.30781758957654726;4570.5993309021;;;;
;7970;0.0;0.3423452768729642;0.30781758957654726;4570.745117425919;;;;
;7980;0.0;0.34429967426710095;0.30781758957654726;4570.8878293037415;;;;
;7990;0.0;0.34364820846905536;0.30781758957654726;4571.101244688034;;;;
;8000;0.0;0.3517915309446254;0.30781758957654726;4594.785472154617;;;;
;8010;0.0;0.33843648208469057;0.30781758957654726;4594.904662370682;;;;
;8020;0.0;0.33908794788273616;0.30781758957654726;4595.0542023181915;;;;
;8030;0.0;0.33973941368078175;0.30781758957654726;4595.124140262604;;;;
;8040;0.0;0.3472312703583062;0.30781758957654726;4618.549058198929;;;;
;8050;0.0;0.33713355048859933;0.30781758957654726;4618.700290679932;;;;
;8060;0.0;0.33843648208469057;0.30781758957654726;4618.942285299301;;;;
;8070;0.0;0.34104234527687294;0.30781758957654726;4619.09961605072;;;;
;8080;0.0;0.33876221498371334;0.30781758957654726;4619.320983886719;;;;
;8090;0.0;0.34429967426710095;0.30781758957654726;4619.452567815781;;;;
;8100;0.0;0.34429967426710095;0.30781758957654726;4619.602500915527;;;;
;8110;0.0;0.3469055374592834;0.30781758957654726;4619.697900533676;;;;
;8120;0.0;0.34071661237785017;0.30781758957654726;4619.881004333496;;;;
;8130;0.0;0.34364820846905536;0.30781758957654726;4620.259014129639;;;;
;8140;0.0;0.34104234527687294;0.30781758957654726;4644.2684326171875;;;;
;8150;0.0;0.34201954397394135;0.30781758957654726;4658.669601678848;;;;
;8160;0.0;0.3504885993485342;0.30781758957654726;4671.507891178131;;;;
;8170;0.0;0.3446254071661238;0.30781758957654726;4671.618894338608;;;;
;8180;0.0;0.34299674267100977;0.30781758957654726;4671.7328181266785;;;;
;8190;0.0;0.34527687296416937;0.30781758957654726;4695.758702516556;;;;
;8200;0.0;0.3446254071661238;0.30781758957654726;4710.194353580475;;;;
;8210;0.0;0.34267100977198695;0.30781758957654726;4710.384948253632;;;;
;8220;0.0;0.34201954397394135;0.30781758957654726;4727.112210273743;;;;
;8230;0.0;0.34104234527687294;0.30781758957654726;4740.105818033218;;;;
;8240;0.0;0.34267100977198695;0.30781758957654726;4754.652957201004;;;;
;8250;0.0;0.3400651465798046;0.30781758957654726;4756.250075817108;;;;
;8260;0.0;0.3456026058631922;0.30781758957654726;4780.25234413147;;;;
;8270;0.0;0.34136807817589576;0.30781758957654726;4794.40428686142;;;;
;8280;0.0;0.34136807817589576;0.30781758957654726;4808.914058446884;;;;
;8290;0.0;0.33745928338762216;0.30781758957654726;4811.926649570465;;;;
;8300;0.0;0.33941368078175893;0.30781758957654726;4835.949595451355;;;;
;8310;0.0;0.34364820846905536;0.30781758957654726;4836.369527101517;;;;
;8320;0.0;0.3433224755700326;0.30781758957654726;4863.17919921875;;;;
;8330;0.0;0.34429967426710095;0.30781758957654726;4867.917907238007;;;;
;8340;0.0;0.34201954397394135;0.30781758957654726;4868.073632478714;;;;
;8350;0.0;0.34201954397394135;0.30781758957654726;4868.268191814423;;;;
;8360;0.0;0.33876221498371334;0.30781758957654726;4868.437063694;;;;
;8370;0.0;0.34364820846905536;0.30781758957654726;4868.625285387039;;;;
;8380;0.0;0.34104234527687294;0.30781758957654726;4868.931344509125;;;;
;8390;0.0;0.33745928338762216;0.30781758957654726;4869.187816143036;;;;
;8400;0.0;0.34104234527687294;0.30781758957654726;4869.366240501404;;;;
;8410;0.0;0.34071661237785017;0.30781758957654726;4869.518898487091;;;;
;8420;0.0;0.3537459283387622;0.30781758957654726;4886.83215880394;;;;
;8430;0.0;0.3400651465798046;0.30781758957654726;4901.581352233887;;;;
;8440;0.0;0.33745928338762216;0.30781758957654726;4915.571004867554;;;;
;8450;0.0;0.34201954397394135;0.30781758957654726;4926.387092351913;;;;
;8460;0.0;0.34104234527687294;0.30781758957654726;4954.4701817035675;;;;
;8470;0.0;0.33843648208469057;0.30781758957654726;4969.915013074875;;;;
;8480;0.0;0.34071661237785017;0.30781758957654726;4984.964347600937;;;;
;8490;0.0;0.34201954397394135;0.30781758957654726;4995.209107637405;;;;
;8500;0.0;0.33941368078175893;0.30781758957654726;5019.878542423248;;;;
;8510;0.0;0.34755700325732897;0.30781758957654726;5035.627679347992;;;;
;8520;0.0;0.33811074918566775;0.30781758957654726;5051.031126737595;;;;
;8530;0.0;0.33973941368078175;0.30781758957654726;5062.544455051422;;;;
;8540;0.0;0.3400651465798046;0.30781758957654726;5062.762269496918;;;;
;8550;0.0;0.3377850162866449;0.30781758957654726;5062.970120429993;;;;
;8560;0.0;0.34039087947882735;0.30781758957654726;5063.136304616928;;;;
;8570;0.0;0.3446254071661238;0.30781758957654726;5087.647810459137;;;;
;8580;0.0;0.3433224755700326;0.30781758957654726;5087.837609291077;;;;
;8590;0.0;0.33941368078175893;0.30781758957654726;5087.990492105484;;;;
;8600;0.0;0.33973941368078175;0.30781758957654726;5088.180850028992;;;;
;8610;0.0;0.33908794788273616;0.30781758957654726;5088.36888051033;;;;
;8620;0.0;0.33843648208469057;0.30781758957654726;5136.538866043091;;;;
;8630;0.0;0.34299674267100977;0.30781758957654726;5151.881504535675;;;;
;8640;0.0;0.3439739413680782;0.30781758957654726;5166.790608406067;;;;
;8650;0.0;0.33843648208469057;0.30781758957654726;5181.647085905075;;;;
;8660;0.0;0.3423452768729642;0.30781758957654726;5183.364317417145;;;;
;8670;0.0;0.33973941368078175;0.30781758957654726;5183.6506524086;;;;
;8680;0.0;0.33745928338762216;0.30781758957654726;5183.8167905807495;;;;
;8690;0.0;0.34136807817589576;0.30781758957654726;5184.012188911438;;;;
;8700;0.0;0.3439739413680782;0.30781758957654726;5184.119121551514;;;;
;8710;0.0;0.34071661237785017;0.30781758957654726;5184.263653039932;;;;
;8720;0.0;0.33680781758957656;0.30781758957654726;5184.49520945549;;;;
;8730;0.0;0.3423452768729642;0.30781758957654726;5184.611264467239;;;;
;8740;0.0;0.3416938110749186;0.30781758957654726;5203.574620962143;;;;
;8750;0.0;0.3446254071661238;0.30781758957654726;5218.56103014946;;;;
;8760;0.0;0.34039087947882735;0.30781758957654726;5233.559624671936;;;;
;8770;0.0;0.33680781758957656;0.30781758957654726;5250.188958644867;;;;
;8780;0.0;0.3449511400651466;0.30781758957654726;5282.143454313278;;;;
;8790;0.0;0.3338762214983713;0.30781758957654726;5282.751987218857;;;;
;8800;0.0;0.3456026058631922;0.30781758957654726;5283.338725090027;;;;
;8810;0.0;0.3449511400651466;0.30781758957654726;5303.131526231766;;;;
;8820;0.0;0.33908794788273616;0.30781758957654726;5311.4182987213135;;;;
;8830;0.0;0.3416938110749186;0.30781758957654726;5311.6231915950775;;;;
;8840;0.0;0.34267100977198695;0.30781758957654726;5336.49521279335;;;;
;8850;0.0;0.3439739413680782;0.30781758957654726;5337.001088380814;;;;
;8860;0.0;0.33973941368078175;0.30781758957654726;5337.200974225998;;;;
;8870;0.0;0.34039087947882735;0.30781758957654726;5337.279022693634;;;;
;8880;0.0;0.33908794788273616;0.30781758957654726;5337.44663143158;;;;
;8890;0.0;0.33908794788273616;0.30781758957654726;5337.58819937706;;;;
;8900;0.0;0.33876221498371334;0.30781758957654726;5356.94956111908;;;;
;8910;0.0;0.3377850162866449;0.30781758957654726;5357.186206817627;;;;
;8920;0.0;0.3465798045602606;0.30781758957654726;5357.326230764389;;;;
;8930;0.0;0.3423452768729642;0.30781758957654726;5357.461362123489;;;;
;8940;0.0;0.3439739413680782;0.30781758957654726;5357.797073364258;;;;
;8950;0.0;0.33648208469055374;0.30781758957654726;5357.971340179443;;;;
;8960;0.0;0.3456026058631922;0.30781758957654726;5358.103606939316;;;;
;8970;0.0;0.33908794788273616;0.30781758957654726;5358.373145341873;;;;
;8980;0.0;0.3377850162866449;0.30781758957654726;5358.491748332977;;;;
;8990;0.0;0.34299674267100977;0.30781758957654726;5358.629175424576;;;;
;9000;0.0;0.3355048859934853;0.30781758957654726;5378.394803762436;;;;
;9010;0.0;0.3400651465798046;0.30781758957654726;5393.271361589432;;;;
;9020;0.0;0.34104234527687294;0.30781758957654726;5408.130857467651;;;;
;9030;0.0;0.3416938110749186;0.30781758957654726;5408.249763965607;;;;
;9040;0.0;0.33908794788273616;0.30781758957654726;5408.473525285721;;;;
;9050;0.0;0.3322475570032573;0.30781758957654726;5408.603337049484;;;;
;9060;0.0;0.33713355048859933;0.30781758957654726;5408.753026008606;;;;
;9070;0.0;0.34527687296416937;0.30781758957654726;5408.9512140750885;;;;
;9080;0.0;0.33485342019543973;0.30781758957654726;5409.096114873886;;;;
;9090;0.0;0.3400651465798046;0.30781758957654726;5409.322685718536;;;;
;9100;0.0;0.3423452768729642;0.30781758957654726;5409.493785619736;;;;
;9110;0.0;0.3446254071661238;0.30781758957654726;5409.635408401489;;;;
;9120;0.0;0.34201954397394135;0.30781758957654726;5436.124064445496;;;;
;9130;0.0;0.33908794788273616;0.30781758957654726;5436.4599397182465;;;;
;9140;0.0;0.3332247557003257;0.30781758957654726;5469.036564350128;;;;
;9150;0.0;0.3299674267100977;0.30781758957654726;5492.3467745780945;;;;
;9160;0.0;0.3433224755700326;0.30781758957654726;5506.192925691605;;;;
;9170;0.0;0.3462540716612378;0.30781758957654726;5521.822212219238;;;;
;9180;0.0;0.34364820846905536;0.30781758957654726;5537.536919593811;;;;
;9190;0.0;0.3449511400651466;0.30781758957654726;5544.05832529068;;;;
;9200;0.0;0.33452768729641696;0.30781758957654726;5544.243557929993;;;;
;9210;0.0;0.34201954397394135;0.30781758957654726;5544.3685739040375;;;;
;9220;0.0;0.34429967426710095;0.30781758957654726;5563.111789703369;;;;
;9230;0.0;0.34136807817589576;0.30781758957654726;5570.910812139511;;;;
;9240;0.0;0.33941368078175893;0.30781758957654726;5571.026120185852;;;;
;9250;0.0;0.33908794788273616;0.30781758957654726;5571.134068727493;;;;
;9260;0.0;0.3400651465798046;0.30781758957654726;5597.871964454651;;;;
;9270;0.0;0.33615635179153097;0.30781758957654726;5624.827940940857;;;;
;9280;0.0;0.33615635179153097;0.30781758957654726;5625.0872440338135;;;;
;9290;0.0;0.34527687296416937;0.30781758957654726;5645.79109954834;;;;
;9300;0.0;0.34429967426710095;0.30781758957654726;5661.8924243450165;;;;
;9310;0.0;0.34201954397394135;0.30781758957654726;5673.213746786118;;;;
;9320;0.0;0.33615635179153097;0.30781758957654726;5673.359404325485;;;;
;9330;0.0;0.34364820846905536;0.30781758957654726;5673.47704076767;;;;
;9340;0.0;0.3446254071661238;0.30781758957654726;5698.501741170883;;;;
;9350;0.0;0.33745928338762216;0.30781758957654726;5711.013962030411;;;;
;9360;0.0;0.34201954397394135;0.30781758957654726;5711.130773305893;;;;
;9370;0.0;0.3462540716612378;0.30781758957654726;5711.325211286545;;;;
;9380;0.0;0.3485342019543974;0.30781758957654726;5730.206927061081;;;;
;9390;0.0;0.33973941368078175;0.30781758957654726;5743.525785207748;;;;
;9400;0.0;0.34267100977198695;0.30781758957654726;5743.626884937286;;;;
;9410;0.0;0.3449511400651466;0.30781758957654726;5743.744686365128;;;;
;9420;0.0;0.33713355048859933;0.30781758957654726;5743.957585334778;;;;
;9430;0.0;0.3423452768729642;0.30781758957654726;5767.7786746025085;;;;
;9440;0.0;0.3400651465798046;0.30781758957654726;5767.907560586929;;;;
;9450;0.0;0.33973941368078175;0.30781758957654726;5768.131343841553;;;;
;9460;0.0;0.34104234527687294;0.30781758957654726;5768.368333816528;;;;
;9470;0.0;0.34364820846905536;0.30781758957654726;5768.553735971451;;;;
;9480;0.0;0.3315960912052117;0.30781758957654726;5768.763289690018;;;;
;9490;0.0;0.33420195439739414;0.30781758957654726;5787.995898485184;;;;
;9500;0.0;0.33908794788273616;0.30781758957654726;5803.75993680954;;;;
;9510;0.0;0.33680781758957656;0.30781758957654726;5819.680282831192;;;;
;9520;0.0;0.34527687296416937;0.30781758957654726;5850.14656496048;;;;
;9530;0.0;0.33192182410423454;0.30781758957654726;5850.5523862838745;;;;
;9540;0.0;0.34201954397394135;0.30781758957654726;5851.029309272766;;;;
;9550;0.0;0.34201954397394135;0.30781758957654726;5851.265847444534;;;;
;9560;0.0;0.33941368078175893;0.30781758957654726;5851.554473400116;;;;
;9570;0.0;0.34039087947882735;0.30781758957654726;5901.559894800186;;;;
;9580;0.0;0.33517915309446256;0.30781758957654726;5917.902883052826;;;;
;9590;0.0;0.34364820846905536;0.30781758957654726;5934.950177907944;;;;
;9600;0.0;0.3416938110749186;0.30781758957654726;5941.5946300029755;;;;
;9610;0.0;0.3446254071661238;0.30781758957654726;5941.735843658447;;;;
;9620;0.0;0.3439739413680782;0.30781758957654726;5962.740109443665;;;;
;9630;0.0;0.3456026058631922;0.30781758957654726;5978.373194694519;;;;
;9640;0.0;0.34429967426710095;0.30781758957654726;5986.817632675171;;;;
;9650;0.0;0.34201954397394135;0.30781758957654726;6014.124960422516;;;;
;9660;0.0;0.33745928338762216;0.30781758957654726;6014.558866739273;;;;
;9670;0.0;0.3377850162866449;0.30781758957654726;6040.778901338577;;;;
;9680;0.0;0.3423452768729642;0.30781758957654726;6050.948552846909;;;;
;9690;0.0;0.3456026058631922;0.30781758957654726;6051.079978227615;;;;
;9700;0.0;0.34039087947882735;0.30781758957654726;6051.277458190918;;;;
;9710;0.0;0.33680781758957656;0.30781758957654726;6082.117797613144;;;;
;9720;0.0;0.33680781758957656;0.30781758957654726;6093.39512014389;;;;
;9730;0.0;0.3469055374592834;0.30781758957654726;6120.928327322006;;;;
;9740;0.0;0.3332247557003257;0.30781758957654726;6142.440562725067;;;;
;9750;0.0;0.34039087947882735;0.30781758957654726;6158.7818648815155;;;;
;9760;0.0;0.33973941368078175;0.30781758957654726;6171.66558265686;;;;
;9770;0.0;0.3449511400651466;0.30781758957654726;6199.227427721024;;;;
;9780;0.0;0.34364820846905536;0.30781758957654726;6216.112125873566;;;;
;9790;0.0;0.34267100977198695;0.30781758957654726;6231.970248222351;;;;
;9800;0.0;0.3465798045602606;0.30781758957654726;6246.566571474075;;;;
;9810;0.0;0.33908794788273616;0.30781758957654726;6277.674760103226;;;;
;9820;0.0;0.3377850162866449;0.30781758957654726;6293.773244380951;;;;
;9830;0.0;0.3439739413680782;0.30781758957654726;6310.736023187637;;;;
;9840;0.0;0.34267100977198695;0.30781758957654726;6327.842452049255;;;;
;9850;0.0;0.33973941368078175;0.30781758957654726;6354.9549922943115;;;;
;9860;0.0;0.33843648208469057;0.30781758957654726;6355.143280029297;;;;
;9870;0.0;0.34104234527687294;0.30781758957654726;6355.62307715416;;;;
;9880;0.0;0.34039087947882735;0.30781758957654726;6355.873657464981;;;;
;9890;0.0;0.33257328990228013;0.30781758957654726;6356.023329734802;;;;
;9900;0.0;0.34364820846905536;0.30781758957654726;6356.213439702988;;;;
;9910;0.0;0.3456026058631922;0.30781758957654726;6356.487962961197;;;;
;9920;0.0;0.34364820846905536;0.30781758957654726;6356.659341096878;;;;
;9930;0.0;0.3472312703583062;0.30781758957654726;6357.081764221191;;;;
;9940;0.0;0.33876221498371334;0.30781758957654726;6357.306048870087;;;;
;9950;0.0;0.3332247557003257;0.30781758957654726;6357.5304210186005;;;;
;9960;0.0;0.33908794788273616;0.30781758957654726;6357.727742671967;;;;
;9970;0.0;0.34104234527687294;0.30781758957654726;6357.85786652565;;;;
;9980;0.0;0.33876221498371334;0.30781758957654726;6358.004629611969;;;;
;9990;0.0;0.34592833876221496;0.30781758957654726;6358.165462970734;;;;
;10000;0.0;0.33941368078175893;0.30781758957654726;6390.121868133545;;;;
;10010;0.0;0.33745928338762216;0.30781758957654726;6425.379607915878;;;;
;10020;0.0;0.33843648208469057;0.30781758957654726;6425.975521564484;;;;
;10030;0.0;0.3449511400651466;0.30781758957654726;6446.181061267853;;;;
;10040;0.0;0.34201954397394135;0.30781758957654726;6463.307373523712;;;;
;10050;0.0;0.34136807817589576;0.30781758957654726;6472.2838678359985;;;;
;10060;0.0;0.33811074918566775;0.30781758957654726;6492.356483459473;;;;
;10070;0.0;0.3469055374592834;0.30781758957654726;6508.457549095154;;;;
;10080;0.0;0.3439739413680782;0.30781758957654726;6525.247716665268;;;;
;10090;0.0;0.33713355048859933;0.30781758957654726;6535.643654346466;;;;
;10100;0.0;0.33648208469055374;0.30781758957654726;6536.024080038071;;;;
;10110;0.0;0.33908794788273616;0.30781758957654726;6536.166403055191;;;;
;10120;0.0;0.3446254071661238;0.30781758957654726;6570.286301612854;;;;
;10130;0.0;0.34071661237785017;0.30781758957654726;6602.246365308762;;;;
;10140;0.0;0.34592833876221496;0.30781758957654726;6617.058770656586;;;;
;10150;0.0;0.34267100977198695;0.30781758957654726;6633.571943759918;;;;
;10160;0.0;0.33941368078175893;0.30781758957654726;6650.973737001419;;;;
;10170;0.0;0.34364820846905536;0.30781758957654726;6664.538413524628;;;;
;10180;0.0;0.34429967426710095;0.30781758957654726;6664.705749034882;;;;
;10190;0.0;0.34592833876221496;0.30781758957654726;6692.978152036667;;;;
;10200;0.0;0.3433224755700326;0.30781758957654726;6716.945160627365;;;;
;10210;0.0;0.34201954397394135;0.30781758957654726;6732.442003726959;;;;
;10220;0.0;0.33908794788273616;0.30781758957654726;6732.682092905045;;;;
;10230;0.0;0.34039087947882735;0.30781758957654726;6732.839828014374;;;;
;10240;0.0;0.34136807817589576;0.30781758957654726;6761.713811635971;;;;
;10250;0.0;0.33452768729641696;0.30781758957654726;6762.274626016617;;;;
;10260;0.0;0.33941368078175893;0.30781758957654726;6762.4918603897095;;;;
;10270;0.0;0.33615635179153097;0.30781758957654726;6762.619303226471;;;;
;10280;0.0;0.3462540716612378;0.30781758957654726;6762.838495969772;;;;
;10290;0.0;0.3416938110749186;0.30781758957654726;6763.062525272369;;;;
;10300;0.0;0.3400651465798046;0.30781758957654726;6785.539921045303;;;;
;10310;0.0;0.34039087947882735;0.30781758957654726;6802.770800352097;;;;
;10320;0.0;0.33973941368078175;0.30781758957654726;6819.296785354614;;;;
;10330;0.0;0.3472312703583062;0.30781758957654726;6836.371620178223;;;;
;10340;0.0;0.33843648208469057;0.30781758957654726;6839.906281709671;;;;
;10350;0.0;0.3377850162866449;0.30781758957654726;6840.048754453659;;;;
;10360;0.0;0.3446254071661238;0.30781758957654726;6840.226435184479;;;;
;10370;0.0;0.33583061889250815;0.30781758957654726;6869.632377386093;;;;
;10380;0.0;0.34592833876221496;0.30781758957654726;6919.624553442001;;;;
;10390;0.0;0.3472312703583062;0.30781758957654726;6919.974101781845;;;;
;10400;0.0;0.34104234527687294;0.30781758957654726;6920.400535583496;;;;
;10410;0.0;0.34267100977198695;0.30781758957654726;6920.869222402573;;;;
;10420;0.0;0.34104234527687294;0.30781758957654726;6921.117074966431;;;;
;10430;0.0;0.34527687296416937;0.30781758957654726;6921.443321466446;;;;
;10440;0.0;0.34592833876221496;0.30781758957654726;6921.605930089951;;;;
;10450;0.0;0.34071661237785017;0.30781758957654726;6921.75704908371;;;;
;10460;0.0;0.3400651465798046;0.30781758957654726;6922.064237833023;;;;
;10470;0.0;0.34429967426710095;0.30781758957654726;6922.232666015625;;;;
;10480;0.0;0.34071661237785017;0.30781758957654726;6922.434440612793;;;;
;10490;0.0;0.34592833876221496;0.30781758957654726;6972.297738075256;;;;
;10500;0.0;0.34429967426710095;0.30781758957654726;6981.176574707031;;;;
;10510;0.0;0.34364820846905536;0.30781758957654726;7010.702184438705;;;;
;10520;0.0;0.33941368078175893;0.30781758957654726;7011.028709888458;;;;
;10530;0.0;0.33908794788273616;0.30781758957654726;7045.819974899292;;;;
;10540;0.0;0.33941368078175893;0.30781758957654726;7057.584460258484;;;;
;10550;0.0;0.3433224755700326;0.30781758957654726;7083.490337848663;;;;
;10560;0.0;0.3446254071661238;0.30781758957654726;7100.826511621475;;;;
;10570;0.0;0.34201954397394135;0.30781758957654726;7118.1043491363525;;;;
;10580;0.0;0.3472312703583062;0.30781758957654726;7133.458037137985;;;;
;10590;0.0;0.3488599348534202;0.30781758957654726;7133.877267360687;;;;
;10600;0.0;0.3462540716612378;0.30781758957654726;7134.001013040543;;;;
;10610;0.0;0.34429967426710095;0.30781758957654726;7163.861698389053;;;;
;10620;0.0;0.3465798045602606;0.30781758957654726;7185.581562042236;;;;
;10630;0.0;0.3478827361563518;0.30781758957654726;7185.787980794907;;;;
;10640;0.0;0.33973941368078175;0.30781758957654726;7186.045063734055;;;;
;10650;0.0;0.34071661237785017;0.30781758957654726;7186.175412893295;;;;
;10660;0.0;0.33713355048859933;0.30781758957654726;7215.754801034927;;;;
;10670;0.0;0.33713355048859933;0.30781758957654726;7216.007587194443;;;;
;10680;0.0;0.34299674267100977;0.30781758957654726;7216.259929656982;;;;
;10690;0.0;0.34592833876221496;0.30781758957654726;7251.302134275436;;;;
;10700;0.0;0.3446254071661238;0.30781758957654726;7269.087231397629;;;;
;10710;0.0;0.3416938110749186;0.30781758957654726;7271.014241695404;;;;
;10720;0.0;0.34429967426710095;0.30781758957654726;7271.235760688782;;;;
;10730;0.0;0.34136807817589576;0.30781758957654726;7271.339200973511;;;;
;10740;0.0;0.33843648208469057;0.30781758957654726;7271.544297456741;;;;
;10750;0.0;0.3462540716612378;0.30781758957654726;7301.8295340538025;;;;
;10760;0.0;0.34364820846905536;0.30781758957654726;7302.2168872356415;;;;
;10770;0.0;0.3439739413680782;0.30781758957654726;7302.840849399567;;;;
;10780;0.0;0.34071661237785017;0.30781758957654726;7303.133078813553;;;;
;10790;0.0;0.3439739413680782;0.30781758957654726;7303.321066617966;;;;
;10800;0.0;0.33583061889250815;0.30781758957654726;7303.556367635727;;;;
;10810;0.0;0.34299674267100977;0.30781758957654726;7303.76993393898;;;;
;10820;0.0;0.34071661237785017;0.30781758957654726;7303.907670736313;;;;
;10830;0.0;0.33876221498371334;0.30781758957654726;7334.136841535568;;;;
;10840;0.0;0.3423452768729642;0.30781758957654726;7334.447894334793;;;;
;10850;0.0;0.34201954397394135;0.30781758957654726;7335.019893884659;;;;
;10860;0.0;0.34071661237785017;0.30781758957654726;7361.9115126132965;;;;
;10870;0.0;0.33745928338762216;0.30781758957654726;7370.226558208466;;;;
;10880;0.0;0.33713355048859933;0.30781758957654726;7370.3808789253235;;;;
