Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.33843648208469057;0.15928338762214983;6668.989869594574;;;;
;10910;0.0;0.3377850162866449;0.15928338762214983;6716.294535636902;;;;
;10920;0.0;0.33485342019543973;0.15928338762214983;6736.6601984500885;;;;
;10930;0.0;0.3338762214983713;0.15928338762214983;6739.264262914658;;;;
;10940;0.0;0.33583061889250815;0.15928338762214983;6741.79731297493;;;;
;10950;0.0;0.3355048859934853;0.15928338762214983;6744.839775800705;;;;
;10960;0.0;0.34071661237785017;0.15928338762214983;6747.004066467285;;;;
;10970;0.0;0.34104234527687294;0.15928338762214983;6794.690651655197;;;;
;10980;0.0;0.33648208469055374;0.15928338762214983;6797.220685243607;;;;
;10990;0.0;0.33745928338762216;0.15928338762214983;6800.356108903885;;;;
;11000;0.0;0.3423452768729642;0.15928338762214983;6821.472843647003;;;;
;11010;0.0;0.33289902280130296;0.15928338762214983;6824.048241853714;;;;
;11020;0.0;0.34429967426710095;0.15928338762214983;6826.693522930145;;;;
;11030;0.0;0.33680781758957656;0.15928338762214983;6829.812715291977;;;;
;11040;0.0;0.33583061889250815;0.15928338762214983;6831.969201564789;;;;
;11050;0.0;0.33908794788273616;0.15928338762214983;6834.364510059357;;;;
;11060;0.0;0.33355048859934855;0.15928338762214983;6880.222075223923;;;;
;11070;0.0;0.3338762214983713;0.15928338762214983;6882.613289833069;;;;
;11080;0.0;0.33876221498371334;0.15928338762214983;6885.495591163635;;;;
;11090;0.0;0.33583061889250815;0.15928338762214983;6887.827685594559;;;;
;11100;0.0;0.33680781758957656;0.15928338762214983;6890.246434926987;;;;
;11110;0.0;0.33517915309446256;0.15928338762214983;6892.563468694687;;;;
;11120;0.0;0.3423452768729642;0.15928338762214983;6938.823507785797;;;;
;11130;0.0;0.33941368078175893;0.15928338762214983;6941.092724084854;;;;
;11140;0.0;0.3400651465798046;0.15928338762214983;6943.526745080948;;;;
;11150;0.0;0.3416938110749186;0.15928338762214983;6946.020174503326;;;;
;11160;0.0;0.33908794788273616;0.15928338762214983;6949.008431196213;;;;
;11170;0.0;0.33745928338762216;0.15928338762214983;6995.995483160019;;;;
;11180;0.0;0.33876221498371334;0.15928338762214983;7017.130851507187;;;;
;11190;0.0;0.33713355048859933;0.15928338762214983;7019.695009231567;;;;
;11200;0.0;0.33973941368078175;0.15928338762214983;7022.907604217529;;;;
;11210;0.0;0.33680781758957656;0.15928338762214983;7025.183761835098;;;;
;11220;0.0;0.3332247557003257;0.15928338762214983;7027.532620191574;;;;
;11230;0.0;0.3400651465798046;0.15928338762214983;7029.994403362274;;;;
;11240;0.0;0.33973941368078175;0.15928338762214983;7032.592307567596;;;;
;11250;0.0;0.3400651465798046;0.15928338762214983;7034.896143436432;;;;
;11260;0.0;0.33713355048859933;0.15928338762214983;7037.371944904327;;;;
;11270;0.0;0.33843648208469057;0.15928338762214983;7084.735881090164;;;;
;11280;0.0;0.3423452768729642;0.15928338762214983;7087.946536064148;;;;
;11290;0.0;0.33843648208469057;0.15928338762214983;7090.143424749374;;;;
;11300;0.0;0.33745928338762216;0.15928338762214983;7092.5969161987305;;;;
;11310;0.0;0.33908794788273616;0.15928338762214983;7141.4995810985565;;;;
;11320;0.0;0.33517915309446256;0.15928338762214983;7144.312017917633;;;;
;11330;0.0;0.33811074918566775;0.15928338762214983;7146.525736808777;;;;
;11340;0.0;0.3423452768729642;0.15928338762214983;7148.781205654144;;;;
;11350;0.0;0.3377850162866449;0.15928338762214983;7151.195756196976;;;;
;11360;0.0;0.3469055374592834;0.15928338762214983;7154.230536699295;;;;
;11370;0.0;0.33876221498371334;0.15928338762214983;7156.508890867233;;;;
;11380;0.0;0.3377850162866449;0.15928338762214983;7202.537397384644;;;;
;11390;0.0;0.33811074918566775;0.15928338762214983;7205.199327707291;;;;
;11400;0.0;0.34071661237785017;0.15928338762214983;7208.098069190979;;;;
;11410;0.0;0.33648208469055374;0.15928338762214983;7210.40124797821;;;;
;11420;0.0;0.33941368078175893;0.15928338762214983;7259.9365248680115;;;;
;11430;0.0;0.33517915309446256;0.15928338762214983;7262.305557727814;;;;
;11440;0.0;0.34104234527687294;0.15928338762214983;7283.588148593903;;;;
;11450;0.0;0.33941368078175893;0.15928338762214983;7285.861313819885;;;;
;11460;0.0;0.33583061889250815;0.15928338762214983;7288.193952798843;;;;
;11470;0.0;0.33648208469055374;0.15928338762214983;7335.149958610535;;;;
;11480;0.0;0.34071661237785017;0.15928338762214983;7337.52862739563;;;;
;11490;0.0;0.33713355048859933;0.15928338762214983;7340.670668125153;;;;
;11500;0.0;0.33843648208469057;0.15928338762214983;7342.995819330215;;;;
;11510;0.0;0.3338762214983713;0.15928338762214983;7345.318154096603;;;;
;11520;0.0;0.33713355048859933;0.15928338762214983;7347.618278980255;;;;
;11530;0.0;0.34104234527687294;0.15928338762214983;7350.523188591003;;;;
;11540;0.0;0.34136807817589576;0.15928338762214983;7353.049123048782;;;;
;11550;0.0;0.33452768729641696;0.15928338762214983;7374.141634941101;;;;
;11560;0.0;0.33908794788273616;0.15928338762214983;7376.657171726227;;;;
;11570;0.0;0.33908794788273616;0.15928338762214983;7379.4518048763275;;;;
;11580;0.0;0.33713355048859933;0.15928338762214983;7381.856626033783;;;;
;11590;0.0;0.33517915309446256;0.15928338762214983;7384.33777141571;;;;
;11600;0.0;0.3338762214983713;0.15928338762214983;7432.956512451172;;;;
;11610;0.0;0.33876221498371334;0.15928338762214983;7436.20845079422;;;;
;11620;0.0;0.33745928338762216;0.15928338762214983;7438.718229532242;;;;
;11630;0.0;0.3377850162866449;0.15928338762214983;7441.143929243088;;;;
;11640;0.0;0.34039087947882735;0.15928338762214983;7443.323997497559;;;;
;11650;0.0;0.33648208469055374;0.15928338762214983;7446.13810801506;;;;
;11660;0.0;0.34104234527687294;0.15928338762214983;7448.646299600601;;;;
;11670;0.0;0.33811074918566775;0.15928338762214983;7450.889269590378;;;;
;11680;0.0;0.33420195439739414;0.15928338762214983;7453.229247808456;;;;
;11690;0.0;0.33811074918566775;0.15928338762214983;7456.423899888992;;;;
;11700;0.0;0.33843648208469057;0.15928338762214983;7458.887804985046;;;;
;11710;0.0;0.3416938110749186;0.15928338762214983;7461.275738239288;;;;
;11720;0.0;0.33680781758957656;0.15928338762214983;7463.823378324509;;;;
;11730;0.0;0.3338762214983713;0.15928338762214983;7466.915354013443;;;;
;11740;0.0;0.3400651465798046;0.15928338762214983;7469.427472829819;;;;
;11750;0.0;0.33876221498371334;0.15928338762214983;7471.87051987648;;;;
;11760;0.0;0.33876221498371334;0.15928338762214983;7474.2862594127655;;;;
;11770;0.0;0.3322475570032573;0.15928338762214983;7477.3906190395355;;;;
;11780;0.0;0.34429967426710095;0.15928338762214983;7525.767196416855;;;;
;11790;0.0;0.33257328990228013;0.15928338762214983;7528.286306142807;;;;
;11800;0.0;0.33713355048859933;0.15928338762214983;7550.51433134079;;;;
;11810;0.0;0.33908794788273616;0.15928338762214983;7553.725035190582;;;;
;11820;0.0;0.33680781758957656;0.15928338762214983;7556.00062084198;;;;
;11830;0.0;0.33680781758957656;0.15928338762214983;7558.509348869324;;;;
;11840;0.0;0.3400651465798046;0.15928338762214983;7560.956516981125;;;;
;11850;0.0;0.34104234527687294;0.15928338762214983;7564.044738292694;;;;
;11860;0.0;0.34136807817589576;0.15928338762214983;7566.348016738892;;;;
;11870;0.0;0.3377850162866449;0.15928338762214983;7568.826931715012;;;;
;11880;0.0;0.33615635179153097;0.15928338762214983;7590.5049505233765;;;;
;11890;0.0;0.34136807817589576;0.15928338762214983;7592.994035482407;;;;
;11900;0.0;0.33876221498371334;0.15928338762214983;7661.281395435333;;;;
;11910;0.0;0.34429967426710095;0.15928338762214983;7664.030820131302;;;;
;11920;0.0;0.3355048859934853;0.15928338762214983;7666.798465013504;;;;
;11930;0.0;0.33713355048859933;0.15928338762214983;7669.37446808815;;;;
;11940;0.0;0.33843648208469057;0.15928338762214983;7672.66219997406;;;;
;11950;0.0;0.33680781758957656;0.15928338762214983;7739.405606508255;;;;
;11960;0.0;0.33843648208469057;0.15928338762214983;7742.16051363945;;;;
;11970;0.0;0.3377850162866449;0.15928338762214983;7744.951655864716;;;;
;11980;0.0;0.3449511400651466;0.15928338762214983;7767.222352266312;;;;
;11990;0.0;0.33941368078175893;0.15928338762214983;7769.769868850708;;;;
;12000;0.0;0.33583061889250815;0.15928338762214983;7772.2706823349;;;;
;12010;0.0;0.33876221498371334;0.15928338762214983;7774.96631026268;;;;
;12020;0.0;0.3315960912052117;0.15928338762214983;7777.902184009552;;;;
;12030;0.0;0.34039087947882735;0.15928338762214983;7830.22744512558;;;;
;12040;0.0;0.33452768729641696;0.15928338762214983;7851.716531276703;;;;
;12050;0.0;0.33355048859934855;0.15928338762214983;7854.409586429596;;;;
;12060;0.0;0.33843648208469057;0.15928338762214983;7857.638971090317;;;;
;12070;0.0;0.33713355048859933;0.15928338762214983;7860.138535737991;;;;
;12080;0.0;0.33615635179153097;0.15928338762214983;7862.638180971146;;;;
;12090;0.0;0.3416938110749186;0.15928338762214983;7865.146497488022;;;;
;12100;0.0;0.33973941368078175;0.15928338762214983;7867.981806516647;;;;
;12110;0.0;0.33973941368078175;0.15928338762214983;7870.440141439438;;;;
;12120;0.0;0.33485342019543973;0.15928338762214983;7872.720186948776;;;;
;12130;0.0;0.33485342019543973;0.15928338762214983;7922.846047401428;;;;
;12140;0.0;0.33811074918566775;0.15928338762214983;7976.0868809223175;;;;
;12150;0.0;0.3377850162866449;0.15928338762214983;7978.462486028671;;;;
;12160;0.0;0.33615635179153097;0.15928338762214983;7980.963441848755;;;;
;12170;0.0;0.34136807817589576;0.15928338762214983;8003.380926370621;;;;
;12180;0.0;0.33713355048859933;0.15928338762214983;8006.402770042419;;;;
;12190;0.0;0.33745928338762216;0.15928338762214983;8008.803278207779;;;;
;12200;0.0;0.33973941368078175;0.15928338762214983;8011.220955371857;;;;
;12210;0.0;0.3423452768729642;0.15928338762214983;8061.9178693294525;;;;
;12220;0.0;0.33517915309446256;0.15928338762214983;8085.429540157318;;;;
;12230;0.0;0.3338762214983713;0.15928338762214983;8087.715220689774;;;;
;12240;0.0;0.33745928338762216;0.15928338762214983;8090.00853562355;;;;
;12250;0.0;0.33941368078175893;0.15928338762214983;8141.129387617111;;;;
;12260;0.0;0.3309446254071661;0.15928338762214983;8144.445559501648;;;;
;12270;0.0;0.33713355048859933;0.15928338762214983;8146.8420333862305;;;;
;12280;0.0;0.33745928338762216;0.15928338762214983;8149.397821426392;;;;
;12290;0.0;0.3355048859934853;0.15928338762214983;8151.752367258072;;;;
;12300;0.0;0.33908794788273616;0.15928338762214983;8204.246352434158;;;;
;12310;0.0;0.33811074918566775;0.15928338762214983;8207.30111861229;;;;
;12320;0.0;0.34364820846905536;0.15928338762214983;8209.76640534401;;;;
;12330;0.0;0.34592833876221496;0.15928338762214983;8212.175409078598;;;;
;12340;0.0;0.33517915309446256;0.15928338762214983;8214.686167955399;;;;
;12350;0.0;0.3332247557003257;0.15928338762214983;8217.802640914917;;;;
;12360;0.0;0.3456026058631922;0.15928338762214983;8220.33569073677;;;;
;12370;0.0;0.3355048859934853;0.15928338762214983;8222.744329452515;;;;
;12380;0.0;0.33615635179153097;0.15928338762214983;8225.179906606674;;;;
;12390;0.0;0.3377850162866449;0.15928338762214983;8279.34145951271;;;;
;12400;0.0;0.33941368078175893;0.15928338762214983;8301.035515069962;;;;
;12410;0.0;0.34267100977198695;0.15928338762214983;8303.806758880615;;;;
;12420;0.0;0.33355048859934855;0.15928338762214983;8306.536647319794;;;;
;12430;0.0;0.33583061889250815;0.15928338762214983;8359.355860948563;;;;
;12440;0.0;0.33941368078175893;0.15928338762214983;8381.181217193604;;;;
;12450;0.0;0.3332247557003257;0.15928338762214983;8383.905527591705;;;;
;12460;0.0;0.3332247557003257;0.15928338762214983;8386.745743513107;;;;
;12470;0.0;0.33680781758957656;0.15928338762214983;8389.70331454277;;;;
;12480;0.0;0.34071661237785017;0.15928338762214983;8392.188659191132;;;;
;12490;0.0;0.33615635179153097;0.15928338762214983;8394.625184059143;;;;
;12500;0.0;0.3423452768729642;0.15928338762214983;8397.163381576538;;;;
;12510;0.0;0.34039087947882735;0.15928338762214983;8400.435699939728;;;;
;12520;0.0;0.3416938110749186;0.15928338762214983;8402.688174962997;;;;
;12530;0.0;0.33648208469055374;0.15928338762214983;8405.160697698593;;;;
;12540;0.0;0.33648208469055374;0.15928338762214983;8407.545217990875;;;;
;12550;0.0;0.34527687296416937;0.15928338762214983;8410.687022686005;;;;
;12560;0.0;0.33973941368078175;0.15928338762214983;8412.976252794266;;;;
;12570;0.0;0.33355048859934855;0.15928338762214983;8415.247449159622;;;;
;12580;0.0;0.33713355048859933;0.15928338762214983;8417.49864768982;;;;
;12590;0.0;0.3416938110749186;0.15928338762214983;8420.195308446884;;;;
;12600;0.0;0.33908794788273616;0.15928338762214983;8422.658686876297;;;;
;12610;0.0;0.33713355048859933;0.15928338762214983;8445.63984656334;;;;
;12620;0.0;0.33811074918566775;0.15928338762214983;8448.203778505325;;;;
;12630;0.0;0.3416938110749186;0.15928338762214983;8502.670904397964;;;;
;12640;0.0;0.33420195439739414;0.15928338762214983;8505.218695163727;;;;
;12650;0.0;0.3446254071661238;0.15928338762214983;8507.598986387253;;;;
;12660;0.0;0.3338762214983713;0.15928338762214983;8510.015471458435;;;;
;12670;0.0;0.34039087947882735;0.15928338762214983;8513.093894720078;;;;
;12680;0.0;0.34136807817589576;0.15928338762214983;8515.411837816238;;;;
;12690;0.0;0.33615635179153097;0.15928338762214983;8517.862502098083;;;;
;12700;0.0;0.34071661237785017;0.15928338762214983;8520.277262210846;;;;
;12710;0.0;0.34104234527687294;0.15928338762214983;8522.546408176422;;;;
;12720;0.0;0.33517915309446256;0.15928338762214983;8573.867822408676;;;;
;12730;0.0;0.34104234527687294;0.15928338762214983;8576.356686353683;;;;
;12740;0.0;0.3377850162866449;0.15928338762214983;8578.70684170723;;;;
;12750;0.0;0.34104234527687294;0.15928338762214983;8601.234031438828;;;;
;12760;0.0;0.34201954397394135;0.15928338762214983;8603.866667985916;;;;
;12770;0.0;0.3423452768729642;0.15928338762214983;8606.20141363144;;;;
;12780;0.0;0.3423452768729642;0.15928338762214983;8608.693305492401;;;;
;12790;0.0;0.33355048859934855;0.15928338762214983;8611.044710636139;;;;
;12800;0.0;0.33289902280130296;0.15928338762214983;8664.369235992432;;;;
;12810;0.0;0.33452768729641696;0.15928338762214983;8666.836522340775;;;;
;12820;0.0;0.33680781758957656;0.15928338762214983;8669.33118224144;;;;
;12830;0.0;0.34104234527687294;0.15928338762214983;8671.723027229309;;;;
;12840;0.0;0.3332247557003257;0.15928338762214983;8674.603062152863;;;;
;12850;0.0;0.33713355048859933;0.15928338762214983;8677.052005767822;;;;
;12860;0.0;0.33876221498371334;0.15928338762214983;8699.752409219742;;;;
;12870;0.0;0.33583061889250815;0.15928338762214983;8702.377671003342;;;;
;12880;0.0;0.33811074918566775;0.15928338762214983;8705.745094299316;;;;
;12890;0.0;0.3456026058631922;0.15928338762214983;8758.938786745071;;;;
;12900;0.0;0.3332247557003257;0.15928338762214983;8782.883562088013;;;;
;12910;0.0;0.33973941368078175;0.15928338762214983;8785.521595954895;;;;
;12920;0.0;0.34071661237785017;0.15928338762214983;8788.659652233124;;;;
;12930;0.0;0.33583061889250815;0.15928338762214983;8791.034967184067;;;;
;12940;0.0;0.33745928338762216;0.15928338762214983;8793.155538797379;;;;
;12950;0.0;0.33583061889250815;0.15928338762214983;8816.1326110363;;;;
;12960;0.0;0.3400651465798046;0.15928338762214983;8872.107244253159;;;;
;12970;0.0;0.32964169381107494;0.15928338762214983;8874.588446617126;;;;
;12980;0.0;0.34136807817589576;0.15928338762214983;8897.250915527344;;;;
;12990;0.0;0.33485342019543973;0.15928338762214983;8899.975468873978;;;;
;13000;0.0;0.3338762214983713;0.15928338762214983;8903.409767866135;;;;
;13010;0.0;0.3416938110749186;0.15928338762214983;8905.885629415512;;;;
;13020;0.0;0.34071661237785017;0.15928338762214983;8908.379397392273;;;;
;13030;0.0;0.34039087947882735;0.15928338762214983;8910.726030111313;;;;
;13040;0.0;0.3338762214983713;0.15928338762214983;8964.754041194916;;;;
;13050;0.0;0.3433224755700326;0.15928338762214983;8987.693154335022;;;;
;13060;0.0;0.3439739413680782;0.15928338762214983;8990.238858222961;;;;
;13070;0.0;0.34039087947882735;0.15928338762214983;8992.931213855743;;;;
;13080;0.0;0.33648208469055374;0.15928338762214983;8996.066338777542;;;;
;13090;0.0;0.3485342019543974;0.15928338762214983;8998.49836230278;;;;
;13100;0.0;0.34201954397394135;0.15928338762214983;9055.701558113098;;;;
;13110;0.0;0.3416938110749186;0.15928338762214983;9058.306821584702;;;;
;13120;0.0;0.33583061889250815;0.15928338762214983;9060.79229927063;;;;
;13130;0.0;0.3433224755700326;0.15928338762214983;9063.954759120941;;;;
;13140;0.0;0.3355048859934853;0.15928338762214983;9066.506804227829;;;;
;13150;0.0;0.3400651465798046;0.15928338762214983;9068.870477199554;;;;
;13160;0.0;0.33843648208469057;0.15928338762214983;9071.233916282654;;;;
;13170;0.0;0.34267100977198695;0.15928338762214983;9074.253320217133;;;;
;13180;0.0;0.33485342019543973;0.15928338762214983;9076.706883430481;;;;
;13190;0.0;0.3433224755700326;0.15928338762214983;9132.4501786232;;;;
;13200;0.0;0.33941368078175893;0.15928338762214983;9134.980264663696;;;;
;13210;0.0;0.33876221498371334;0.15928338762214983;9137.90996837616;;;;
;13220;0.0;0.34039087947882735;0.15928338762214983;9193.661704778671;;;;
;13230;0.0;0.3377850162866449;0.15928338762214983;9196.119525909424;;;;
;13240;0.0;0.33973941368078175;0.15928338762214983;9198.641741991043;;;;
;13250;0.0;0.3355048859934853;0.15928338762214983;9201.718054056168;;;;
;13260;0.0;0.33452768729641696;0.15928338762214983;9204.217847585678;;;;
;13270;0.0;0.3423452768729642;0.15928338762214983;9206.686984300613;;;;
;13280;0.0;0.3469055374592834;0.15928338762214983;9209.16994547844;;;;
;13290;0.0;0.33713355048859933;0.15928338762214983;9212.034132957458;;;;
;13300;0.0;0.33843648208469057;0.15928338762214983;9214.413278102875;;;;
;13310;0.0;0.34299674267100977;0.15928338762214983;9216.813639879227;;;;
;13320;0.0;0.3449511400651466;0.15928338762214983;9219.109917640686;;;;
;13330;0.0;0.33941368078175893;0.15928338762214983;9222.102502584457;;;;
;13340;0.0;0.33908794788273616;0.15928338762214983;9224.413769483566;;;;
;13350;0.0;0.33680781758957656;0.15928338762214983;9226.67966413498;;;;
;13360;0.0;0.34364820846905536;0.15928338762214983;9229.187690019608;;;;
;13370;0.0;0.33680781758957656;0.15928338762214983;9232.175743341446;;;;
;13380;0.0;0.3449511400651466;0.15928338762214983;9234.68370628357;;;;
;13390;0.0;0.33811074918566775;0.15928338762214983;9236.764938116074;;;;
;13400;0.0;0.34104234527687294;0.15928338762214983;9239.049342155457;;;;
;13410;0.0;0.33745928338762216;0.15928338762214983;9241.912421226501;;;;
;13420;0.0;0.3322475570032573;0.15928338762214983;9244.237867355347;;;;
;13430;0.0;0.33517915309446256;0.15928338762214983;9246.723469495773;;;;
;13440;0.0;0.3355048859934853;0.15928338762214983;9249.224732875824;;;;
;13450;0.0;0.33843648208469057;0.15928338762214983;9252.27057003975;;;;
;13460;0.0;0.33908794788273616;0.15928338762214983;9254.685259103775;;;;
;13470;0.0;0.33713355048859933;0.15928338762214983;9309.233327150345;;;;
;13480;0.0;0.34267100977198695;0.15928338762214983;9311.568162202835;;;;
;13490;0.0;0.3485342019543974;0.15928338762214983;9314.532753944397;;;;
;13500;0.0;0.34071661237785017;0.15928338762214983;9316.89059472084;;;;
;13510;0.0;0.33680781758957656;0.15928338762214983;9319.170687913895;;;;
;13520;0.0;0.34071661237785017;0.15928338762214983;9321.583431005478;;;;
;13530;0.0;0.33452768729641696;0.15928338762214983;9324.09070277214;;;;
;13540;0.0;0.33680781758957656;0.15928338762214983;9379.583350658417;;;;
;13550;0.0;0.33908794788273616;0.15928338762214983;9381.991567134857;;;;
;13560;0.0;0.33485342019543973;0.15928338762214983;9406.114760637283;;;;
;13570;0.0;0.33517915309446256;0.15928338762214983;9408.897235870361;;;;
;13580;0.0;0.3400651465798046;0.15928338762214983;9412.082905054092;;;;
;13590;0.0;0.33615635179153097;0.15928338762214983;9414.658727645874;;;;
;13600;0.0;0.33680781758957656;0.15928338762214983;9417.1157848835;;;;
;13610;0.0;0.33908794788273616;0.15928338762214983;9419.47825551033;;;;
;13620;0.0;0.33811074918566775;0.15928338762214983;9422.315578699112;;;;
;13630;0.0;0.33811074918566775;0.15928338762214983;9424.839515447617;;;;
;13640;0.0;0.3377850162866449;0.15928338762214983;9427.353793859482;;;;
;13650;0.0;0.33811074918566775;0.15928338762214983;9429.809066772461;;;;
;13660;0.0;0.33648208469055374;0.15928338762214983;9432.94788479805;;;;
;13670;0.0;0.34104234527687294;0.15928338762214983;9435.397235631943;;;;
;13680;0.0;0.33583061889250815;0.15928338762214983;9491.865213394165;;;;
;13690;0.0;0.3462540716612378;0.15928338762214983;9494.546757936478;;;;
;13700;0.0;0.3456026058631922;0.15928338762214983;9552.699493169785;;;;
;13710;0.0;0.34267100977198695;0.15928338762214983;9555.135422945023;;;;
;13720;0.0;0.33941368078175893;0.15928338762214983;9557.572052240372;;;;
;13730;0.0;0.34104234527687294;0.15928338762214983;9581.07706284523;;;;
;13740;0.0;0.33517915309446256;0.15928338762214983;9644.638141870499;;;;
;13750;0.0;0.3400651465798046;0.15928338762214983;9647.067337989807;;;;
;13760;0.0;0.33908794788273616;0.15928338762214983;9649.66246342659;;;;
;13770;0.0;0.33355048859934855;0.15928338762214983;9652.225560426712;;;;
;13780;0.0;0.34364820846905536;0.15928338762214983;9712.973346948624;;;;
;13790;0.0;0.3439739413680782;0.15928338762214983;9715.631039142609;;;;
;13800;0.0;0.3469055374592834;0.15928338762214983;9741.66081571579;;;;
;13810;0.0;0.33713355048859933;0.15928338762214983;9744.330346107483;;;;
;13820;0.0;0.33648208469055374;0.15928338762214983;9747.631668567657;;;;
;13830;0.0;0.34104234527687294;0.15928338762214983;9809.849219560623;;;;
;13840;0.0;0.34429967426710095;0.15928338762214983;9812.455191135406;;;;
;13850;0.0;0.3332247557003257;0.15928338762214983;9814.941406726837;;;;
;13860;0.0;0.34136807817589576;0.15928338762214983;9817.934618473053;;;;
;13870;0.0;0.33843648208469057;0.15928338762214983;9820.446139097214;;;;
;13880;0.0;0.33908794788273616;0.15928338762214983;9823.025624513626;;;;
;13890;0.0;0.34104234527687294;0.15928338762214983;9825.545956134796;;;;
;13900;0.0;0.3433224755700326;0.15928338762214983;9828.868495464325;;;;
;13910;0.0;0.34104234527687294;0.15928338762214983;9831.277406930923;;;;
;13920;0.0;0.3416938110749186;0.15928338762214983;9833.61004447937;;;;
;13930;0.0;0.34039087947882735;0.15928338762214983;9836.134445667267;;;;
;13940;0.0;0.33811074918566775;0.15928338762214983;9894.734776973724;;;;
;13950;0.0;0.33811074918566775;0.15928338762214983;9897.616172075272;;;;
;13960;0.0;0.33257328990228013;0.15928338762214983;9923.39668726921;;;;
;13970;0.0;0.33843648208469057;0.15928338762214983;9926.023770093918;;;;
;13980;0.0;0.33680781758957656;0.15928338762214983;9928.804646015167;;;;
;13990;0.0;0.33420195439739414;0.15928338762214983;9931.518232107162;;;;
;14000;0.0;0.34755700325732897;0.15928338762214983;9934.026156187057;;;;
;14010;0.0;0.33941368078175893;0.15928338762214983;9996.959016561508;;;;
;14020;0.0;0.34299674267100977;0.15928338762214983;9999.541553258896;;;;
;14030;0.0;0.34071661237785017;0.15928338762214983;10002.81376695633;;;;
;14040;0.0;0.34299674267100977;0.15928338762214983;10005.221852779388;;;;
;14050;0.0;0.3400651465798046;0.15928338762214983;10007.784600019455;;;;
;14060;0.0;0.34104234527687294;0.15928338762214983;10010.264603376389;;;;
;14070;0.0;0.33583061889250815;0.15928338762214983;10013.167447805405;;;;
;14080;0.0;0.33973941368078175;0.15928338762214983;10076.4928252697;;;;
;14090;0.0;0.33745928338762216;0.15928338762214983;10079.049220085144;;;;
;14100;0.0;0.33811074918566775;0.15928338762214983;10106.206537008286;;;;
;14110;0.0;0.33615635179153097;0.15928338762214983;10109.32590174675;;;;
;14120;0.0;0.34039087947882735;0.15928338762214983;10111.777564287186;;;;
;14130;0.0;0.34299674267100977;0.15928338762214983;10173.672259569168;;;;
;14140;0.0;0.34039087947882735;0.15928338762214983;10176.196108579636;;;;
;14150;0.0;0.33680781758957656;0.15928338762214983;10179.18179988861;;;;
;14160;0.0;0.33583061889250815;0.15928338762214983;10181.712589740753;;;;
;14170;0.0;0.33745928338762216;0.15928338762214983;10184.1741604805;;;;
;14180;0.0;0.33745928338762216;0.15928338762214983;10186.663932800293;;;;
;14190;0.0;0.33257328990228013;0.15928338762214983;10189.861716032028;;;;
;14200;0.0;0.33452768729641696;0.15928338762214983;10192.22992181778;;;;
;14210;0.0;0.3377850162866449;0.15928338762214983;10194.626160621643;;;;
;14220;0.0;0.33615635179153097;0.15928338762214983;10197.146231651306;;;;
;14230;0.0;0.3416938110749186;0.15928338762214983;10200.191717624664;;;;
;14240;0.0;0.3439739413680782;0.15928338762214983;10202.728041648865;;;;
;14250;0.0;0.33843648208469057;0.15928338762214983;10205.097667217255;;;;
;14260;0.0;0.34527687296416937;0.15928338762214983;10285.514364004135;;;;
;14270;0.0;0.3416938110749186;0.15928338762214983;10288.843055486679;;;;
;14280;0.0;0.34104234527687294;0.15928338762214983;10291.366165399551;;;;
;14290;0.0;0.33583061889250815;0.15928338762214983;10293.60628771782;;;;
;14300;0.0;0.34039087947882735;0.15928338762214983;10296.155405759811;;;;
;14310;0.0;0.3416938110749186;0.15928338762214983;10299.040362119675;;;;
;14320;0.0;0.34267100977198695;0.15928338762214983;10325.455862998962;;;;
;14330;0.0;0.33355048859934855;0.15928338762214983;10328.138018608093;;;;
;14340;0.0;0.33941368078175893;0.15928338762214983;10330.950087070465;;;;
;14350;0.0;0.33745928338762216;0.15928338762214983;10333.388616323471;;;;
;14360;0.0;0.33843648208469057;0.15928338762214983;10396.443425178528;;;;
;14370;0.0;0.33355048859934855;0.15928338762214983;10398.950910806656;;;;
;14380;0.0;0.34104234527687294;0.15928338762214983;10401.38980293274;;;;
;14390;0.0;0.33811074918566775;0.15928338762214983;10403.89759516716;;;;
;14400;0.0;0.3439739413680782;0.15928338762214983;10407.02729010582;;;;
;14410;0.0;0.33713355048859933;0.15928338762214983;10409.589560985565;;;;
;14420;0.0;0.33973941368078175;0.15928338762214983;10412.08807182312;;;;
;14430;0.0;0.33420195439739414;0.15928338762214983;10476.091220140457;;;;
;14440;0.0;0.33908794788273616;0.15928338762214983;10479.13015961647;;;;
;14450;0.0;0.33876221498371334;0.15928338762214983;10539.224368333817;;;;
;14460;0.0;0.33941368078175893;0.15928338762214983;10541.77687239647;;;;
;14470;0.0;0.33648208469055374;0.15928338762214983;10544.258871793747;;;;
;14480;0.0;0.3433224755700326;0.15928338762214983;10547.02572607994;;;;
;14490;0.0;0.33843648208469057;0.15928338762214983;10549.509111166;;;;
;14500;0.0;0.33811074918566775;0.15928338762214983;10551.71665263176;;;;
;14510;0.0;0.33843648208469057;0.15928338762214983;10553.948421239853;;;;
;14520;0.0;0.33713355048859933;0.15928338762214983;10557.06626534462;;;;
;14530;0.0;0.33843648208469057;0.15928338762214983;10559.503068685532;;;;
;14540;0.0;0.34201954397394135;0.15928338762214983;10561.917309761047;;;;
