Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10910;0.0;0.08025682182985554;0.07126805778491171;8435.64592909813;;;;
;10920;0.0;0.0841091492776886;0.07126805778491171;8461.9096057415;;;;
;10930;0.0;0.08378812199036918;0.07126805778491171;8465.008376598358;;;;
;10940;0.0;0.08603531300160513;0.07126805778491171;8467.838235616684;;;;
;10950;0.0;0.08475120385232744;0.07126805778491171;8471.551937103271;;;;
;10960;0.0;0.07993579454253612;0.07126805778491171;8474.299345493317;;;;
;10970;0.0;0.08250401284109149;0.07126805778491171;8476.906176328659;;;;
;10980;0.0;0.07993579454253612;0.07126805778491171;8479.669014453888;;;;
;10990;0.0;0.08346709470304976;0.07126805778491171;8541.884457111359;;;;
;11000;0.0;0.07929373996789728;0.07126805778491171;8605.099865674973;;;;
;11010;0.0;0.0841091492776886;0.07126805778491171;8607.814974069595;;;;
;11020;0.0;0.08218298555377207;0.07126805778491171;8610.472017526627;;;;
;11030;0.0;0.08057784911717496;0.07126805778491171;8613.8710668087;;;;
;11040;0.0;0.08121990369181381;0.07126805778491171;8616.503013372421;;;;
;11050;0.0;0.07512038523274478;0.07126805778491171;8679.20119547844;;;;
;11060;0.0;0.07800963081861959;0.07126805778491171;8682.160905838013;;;;
;11070;0.0;0.08699839486356341;0.07126805778491171;8684.998785734177;;;;
;11080;0.0;0.08507223113964688;0.07126805778491171;8688.545187950134;;;;
;11090;0.0;0.08057784911717496;0.07126805778491171;8691.351019859314;;;;
;11100;0.0;0.08699839486356341;0.07126805778491171;8694.210201263428;;;;
;11110;0.0;0.08121990369181381;0.07126805778491171;8720.559116601944;;;;
;11120;0.0;0.08603531300160513;0.07126805778491171;8724.194893836975;;;;
;11130;0.0;0.07993579454253612;0.07126805778491171;8727.086256980896;;;;
;11140;0.0;0.08378812199036918;0.07126805778491171;8753.909484624863;;;;
;11150;0.0;0.08346709470304976;0.07126805778491171;8756.857851743698;;;;
;11160;0.0;0.08892455858747994;0.07126805778491171;8760.253912210464;;;;
;11170;0.0;0.08154093097913323;0.07126805778491171;8822.806958913803;;;;
;11180;0.0;0.08764044943820225;0.07126805778491171;8825.55724310875;;;;
;11190;0.0;0.08924558587479936;0.07126805778491171;8828.24582028389;;;;
;11200;0.0;0.08314606741573034;0.07126805778491171;8892.102885246277;;;;
;11210;0.0;0.07800963081861959;0.07126805778491171;8895.055150985718;;;;
;11220;0.0;0.08571428571428572;0.07126805778491171;8897.810039758682;;;;
;11230;0.0;0.08250401284109149;0.07126805778491171;8900.53624176979;;;;
;11240;0.0;0.08475120385232744;0.07126805778491171;8904.229249715805;;;;
;11250;0.0;0.08378812199036918;0.07126805778491171;8906.869498729706;;;;
;11260;0.0;0.08699839486356341;0.07126805778491171;8970.919903755188;;;;
;11270;0.0;0.08346709470304976;0.07126805778491171;8973.685500383377;;;;
;11280;0.0;0.08250401284109149;0.07126805778491171;8976.939645767212;;;;
;11290;0.0;0.08121990369181381;0.07126805778491171;8979.725584030151;;;;
;11300;0.0;0.08250401284109149;0.07126805778491171;8982.507033348083;;;;
;11310;0.0;0.08250401284109149;0.07126805778491171;8985.26071190834;;;;
;11320;0.0;0.0796147672552167;0.07126805778491171;9050.834315776825;;;;
;11330;0.0;0.08218298555377207;0.07126805778491171;9114.600534200668;;;;
;11340;0.0;0.08443017656500802;0.07126805778491171;9117.452943086624;;;;
;11350;0.0;0.09117174959871589;0.07126805778491171;9120.199095964432;;;;
;11360;0.0;0.08956661316211878;0.07126805778491171;9123.870882511139;;;;
;11370;0.0;0.08764044943820225;0.07126805778491171;9126.511568546295;;;;
;11380;0.0;0.0841091492776886;0.07126805778491171;9128.857757806778;;;;
;11390;0.0;0.08282504012841091;0.07126805778491171;9192.837719678879;;;;
;11400;0.0;0.0796147672552167;0.07126805778491171;9196.290263414383;;;;
;11410;0.0;0.0853932584269663;0.07126805778491171;9260.04276895523;;;;
;11420;0.0;0.08089887640449438;0.07126805778491171;9262.8153693676;;;;
;11430;0.0;0.08731942215088283;0.07126805778491171;9265.496015310287;;;;
;11440;0.0;0.08314606741573034;0.07126805778491171;9269.009036302567;;;;
;11450;0.0;0.08796147672552167;0.07126805778491171;9271.813309192657;;;;
;11460;0.0;0.08025682182985554;0.07126805778491171;9274.56462931633;;;;
;11470;0.0;0.08603531300160513;0.07126805778491171;9277.233308315277;;;;
;11480;0.0;0.09085072231139647;0.07126805778491171;9279.892000198364;;;;
;11490;0.0;0.08186195826645265;0.07126805778491171;9283.282915115356;;;;
;11500;0.0;0.08378812199036918;0.07126805778491171;9286.053542613983;;;;
;11510;0.0;0.08475120385232744;0.07126805778491171;9288.922387838364;;;;
;11520;0.0;0.08475120385232744;0.07126805778491171;9291.652938604355;;;;
;11530;0.0;0.08475120385232744;0.07126805778491171;9295.37985086441;;;;
;11540;0.0;0.08443017656500802;0.07126805778491171;9360.718986034393;;;;
;11550;0.0;0.0841091492776886;0.07126805778491171;9363.468534708023;;;;
;11560;0.0;0.078330658105939;0.07126805778491171;9390.885979413986;;;;
;11570;0.0;0.08121990369181381;0.07126805778491171;9394.608718633652;;;;
;11580;0.0;0.08025682182985554;0.07126805778491171;9397.396764278412;;;;
;11590;0.0;0.07993579454253612;0.07126805778491171;9424.599952459335;;;;
;11600;0.0;0.09213483146067415;0.07126805778491171;9427.51047706604;;;;
;11610;0.0;0.08667736757624397;0.07126805778491171;9431.206852674484;;;;
;11620;0.0;0.08603531300160513;0.07126805778491171;9433.752926588058;;;;
;11630;0.0;0.08186195826645265;0.07126805778491171;9499.74848651886;;;;
;11640;0.0;0.08089887640449438;0.07126805778491171;9527.132016420364;;;;
;11650;0.0;0.08282504012841091;0.07126805778491171;9531.000504732132;;;;
;11660;0.0;0.08121990369181381;0.07126805778491171;9558.19376540184;;;;
;11670;0.0;0.0898876404494382;0.07126805778491171;9561.153760433197;;;;
;11680;0.0;0.08667736757624397;0.07126805778491171;9564.015667676926;;;;
;11690;0.0;0.08892455858747994;0.07126805778491171;9567.828546524048;;;;
;11700;0.0;0.08121990369181381;0.07126805778491171;9632.675735473633;;;;
;11710;0.0;0.0841091492776886;0.07126805778491171;9635.33555150032;;;;
;11720;0.0;0.08218298555377207;0.07126805778491171;9638.054304361343;;;;
;11730;0.0;0.08314606741573034;0.07126805778491171;9641.487081050873;;;;
;11740;0.0;0.08154093097913323;0.07126805778491171;9644.255446910858;;;;
;11750;0.0;0.08314606741573034;0.07126805778491171;9708.549748897552;;;;
;11760;0.0;0.08571428571428572;0.07126805778491171;9711.433503866196;;;;
;11770;0.0;0.07993579454253612;0.07126805778491171;9715.208605766296;;;;
;11780;0.0;0.07704654895666131;0.07126805778491171;9717.842698812485;;;;
;11790;0.0;0.07929373996789728;0.07126805778491171;9783.195608139038;;;;
;11800;0.0;0.08314606741573034;0.07126805778491171;9811.36537528038;;;;
;11810;0.0;0.08796147672552167;0.07126805778491171;9815.580976009369;;;;
;11820;0.0;0.08764044943820225;0.07126805778491171;9881.622789144516;;;;
;11830;0.0;0.07929373996789728;0.07126805778491171;9910.025865077972;;;;
;11840;0.0;0.09052969502407705;0.07126805778491171;9913.125408411026;;;;
;11850;0.0;0.0853932584269663;0.07126805778491171;9917.081273555756;;;;
;11860;0.0;0.08443017656500802;0.07126805778491171;9983.606951713562;;;;
;11870;0.0;0.07897271268057784;0.07126805778491171;9986.390112400055;;;;
;11880;0.0;0.09213483146067415;0.07126805778491171;9989.12581205368;;;;
;11890;0.0;0.0898876404494382;0.07126805778491171;9991.831932544708;;;;
;11900;0.0;0.07768860353130017;0.07126805778491171;9995.342152357101;;;;
;11910;0.0;0.0886035313001605;0.07126805778491171;9998.071492671967;;;;
;11920;0.0;0.07736757624398073;0.07126805778491171;10065.157206773758;;;;
;11930;0.0;0.08603531300160513;0.07126805778491171;10093.556177139282;;;;
;11940;0.0;0.08571428571428572;0.07126805778491171;10097.175077676773;;;;
;11950;0.0;0.09406099518459068;0.07126805778491171;10164.90719985962;;;;
;11960;0.0;0.08475120385232744;0.07126805778491171;10167.62471985817;;;;
;11970;0.0;0.08121990369181381;0.07126805778491171;10170.351990699768;;;;
;11980;0.0;0.08089887640449438;0.07126805778491171;10173.801897287369;;;;
;11990;0.0;0.08218298555377207;0.07126805778491171;10176.481835842133;;;;
;12000;0.0;0.08250401284109149;0.07126805778491171;10178.997839689255;;;;
;12010;0.0;0.08218298555377207;0.07126805778491171;10181.627929210663;;;;
;12020;0.0;0.0853932584269663;0.07126805778491171;10185.330058813095;;;;
;12030;0.0;0.08603531300160513;0.07126805778491171;10252.686009407043;;;;
;12040;0.0;0.08699839486356341;0.07126805778491171;10255.34962105751;;;;
;12050;0.0;0.08764044943820225;0.07126805778491171;10284.096670866013;;;;
;12060;0.0;0.0853932584269663;0.07126805778491171;10287.739434719086;;;;
;12070;0.0;0.08635634028892455;0.07126805778491171;10290.433331727982;;;;
;12080;0.0;0.0853932584269663;0.07126805778491171;10293.200045108795;;;;
;12090;0.0;0.07993579454253612;0.07126805778491171;10295.926652669907;;;;
;12100;0.0;0.08121990369181381;0.07126805778491171;10299.499423265457;;;;
;12110;0.0;0.08121990369181381;0.07126805778491171;10302.225694656372;;;;
;12120;0.0;0.08250401284109149;0.07126805778491171;10304.966792583466;;;;
;12130;0.0;0.08218298555377207;0.07126805778491171;10371.509512901306;;;;
;12140;0.0;0.07736757624398073;0.07126805778491171;10374.973096847534;;;;
;12150;0.0;0.07929373996789728;0.07126805778491171;10377.496590137482;;;;
;12160;0.0;0.08796147672552167;0.07126805778491171;10380.065222024918;;;;
;12170;0.0;0.0841091492776886;0.07126805778491171;10382.75197649002;;;;
;12180;0.0;0.08154093097913323;0.07126805778491171;10450.730095624924;;;;
;12190;0.0;0.08154093097913323;0.07126805778491171;10453.589165210724;;;;
;12200;0.0;0.08571428571428572;0.07126805778491171;10481.918874502182;;;;
;12210;0.0;0.0898876404494382;0.07126805778491171;10485.167792081833;;;;
;12220;0.0;0.09373996789727126;0.07126805778491171;10489.11879658699;;;;
;12230;0.0;0.08635634028892455;0.07126805778491171;10556.087935209274;;;;
;12240;0.0;0.08507223113964688;0.07126805778491171;10559.009451150894;;;;
;12250;0.0;0.08667736757624397;0.07126805778491171;10587.641419887543;;;;
;12260;0.0;0.0853932584269663;0.07126805778491171;10591.616289615631;;;;
;12270;0.0;0.09245585874799359;0.07126805778491171;10658.932050943375;;;;
;12280;0.0;0.08764044943820225;0.07126805778491171;10661.862943410873;;;;
;12290;0.0;0.09052969502407705;0.07126805778491171;10664.485933065414;;;;
;12300;0.0;0.08731942215088283;0.07126805778491171;10667.170447587967;;;;
;12310;0.0;0.07768860353130017;0.07126805778491171;10670.80119729042;;;;
;12320;0.0;0.08378812199036918;0.07126805778491171;10673.418979883194;;;;
;12330;0.0;0.08346709470304976;0.07126805778491171;10675.870925664902;;;;
;12340;0.0;0.08731942215088283;0.07126805778491171;10678.499616861343;;;;
;12350;0.0;0.08186195826645265;0.07126805778491171;10682.256395578384;;;;
;12360;0.0;0.08089887640449438;0.07126805778491171;10749.883663415909;;;;
;12370;0.0;0.08282504012841091;0.07126805778491171;10752.622453689575;;;;
;12380;0.0;0.08667736757624397;0.07126805778491171;10755.458325386047;;;;
;12390;0.0;0.08956661316211878;0.07126805778491171;10759.277745246887;;;;
;12400;0.0;0.08603531300160513;0.07126805778491171;10762.049152374268;;;;
;12410;0.0;0.07672552166934189;0.07126805778491171;10830.206660270691;;;;
;12420;0.0;0.07768860353130017;0.07126805778491171;10832.88337635994;;;;
;12430;0.0;0.08828250401284109;0.07126805778491171;10836.50344324112;;;;
;12440;0.0;0.08892455858747994;0.07126805778491171;10839.131265640259;;;;
;12450;0.0;0.08089887640449438;0.07126805778491171;10841.903221607208;;;;
;12460;0.0;0.08892455858747994;0.07126805778491171;10909.976286649704;;;;
;12470;0.0;0.08121990369181381;0.07126805778491171;10913.33582854271;;;;
;12480;0.0;0.08057784911717496;0.07126805778491171;10982.621210575104;;;;
;12490;0.0;0.0886035313001605;0.07126805778491171;10988.234184265137;;;;
;12500;0.0;0.08314606741573034;0.07126805778491171;11017.441437005997;;;;
;12510;0.0;0.08346709470304976;0.07126805778491171;11021.482147932053;;;;
;12520;0.0;0.08218298555377207;0.07126805778491171;11024.214894294739;;;;
;12530;0.0;0.08924558587479936;0.07126805778491171;11026.937155008316;;;;
;12540;0.0;0.08314606741573034;0.07126805778491171;11029.540256023407;;;;
;12550;0.0;0.0841091492776886;0.07126805778491171;11033.164717435837;;;;
;12560;0.0;0.08731942215088283;0.07126805778491171;11100.606107234955;;;;
;12570;0.0;0.07736757624398073;0.07126805778491171;11103.358027219772;;;;
;12580;0.0;0.09149277688603531;0.07126805778491171;11106.0112388134;;;;
;12590;0.0;0.08443017656500802;0.07126805778491171;11174.665897130966;;;;
;12600;0.0;0.08571428571428572;0.07126805778491171;11177.49303483963;;;;
;12610;0.0;0.08475120385232744;0.07126805778491171;11180.25674200058;;;;
;12620;0.0;0.08731942215088283;0.07126805778491171;11183.060719966888;;;;
;12630;0.0;0.08475120385232744;0.07126805778491171;11186.570994138718;;;;
;12640;0.0;0.078330658105939;0.07126805778491171;11189.157721042633;;;;
;12650;0.0;0.08218298555377207;0.07126805778491171;11191.620928764343;;;;
;12660;0.0;0.08571428571428572;0.07126805778491171;11194.457567453384;;;;
;12670;0.0;0.08475120385232744;0.07126805778491171;11198.17547750473;;;;
;12680;0.0;0.08635634028892455;0.07126805778491171;11200.837390422821;;;;
;12690;0.0;0.08154093097913323;0.07126805778491171;11203.536473751068;;;;
;12700;0.0;0.08571428571428572;0.07126805778491171;11206.2143471241;;;;
;12710;0.0;0.07897271268057784;0.07126805778491171;11209.024738311768;;;;
;12720;0.0;0.07993579454253612;0.07126805778491171;11212.172908067703;;;;
;12730;0.0;0.08507223113964688;0.07126805778491171;11241.81719493866;;;;
;12740;0.0;0.08796147672552167;0.07126805778491171;11244.764513731003;;;;
;12750;0.0;0.08218298555377207;0.07126805778491171;11247.521407842636;;;;
;12760;0.0;0.08924558587479936;0.07126805778491171;11251.21961736679;;;;
;12770;0.0;0.0796147672552167;0.07126805778491171;11253.983125209808;;;;
;12780;0.0;0.0898876404494382;0.07126805778491171;11256.539394378662;;;;
;12790;0.0;0.08314606741573034;0.07126805778491171;11259.246832609177;;;;
;12800;0.0;0.0853932584269663;0.07126805778491171;11328.662697553635;;;;
;12810;0.0;0.08089887640449438;0.07126805778491171;11357.722922801971;;;;
;12820;0.0;0.08571428571428572;0.07126805778491171;11361.006365776062;;;;
;12830;0.0;0.08282504012841091;0.07126805778491171;11364.137938976288;;;;
;12840;0.0;0.08667736757624397;0.07126805778491171;11367.839059352875;;;;
;12850;0.0;0.07800963081861959;0.07126805778491171;11436.863687992096;;;;
;12860;0.0;0.08443017656500802;0.07126805778491171;11466.510488986969;;;;
;12870;0.0;0.08507223113964688;0.07126805778491171;11469.601173877716;;;;
;12880;0.0;0.08057784911717496;0.07126805778491171;11540.779718399048;;;;
;12890;0.0;0.0841091492776886;0.07126805778491171;11570.874743938446;;;;
;12900;0.0;0.08924558587479936;0.07126805778491171;11573.881457805634;;;;
;12910;0.0;0.08346709470304976;0.07126805778491171;11577.30460858345;;;;
;12920;0.0;0.08699839486356341;0.07126805778491171;11581.053092956543;;;;
;12930;0.0;0.078330658105939;0.07126805778491171;11609.895139455795;;;;
;12940;0.0;0.07672552166934189;0.07126805778491171;11612.922552585602;;;;
;12950;0.0;0.0841091492776886;0.07126805778491171;11615.190521717072;;;;
;12960;0.0;0.08571428571428572;0.07126805778491171;11618.441137075424;;;;
;12970;0.0;0.08443017656500802;0.07126805778491171;11620.460657119751;;;;
;12980;0.0;0.08731942215088283;0.07126805778491171;11622.488384723663;;;;
;12990;0.0;0.08089887640449438;0.07126805778491171;11624.464797258377;;;;
;13000;0.0;0.0886035313001605;0.07126805778491171;11626.98480629921;;;;
;13010;0.0;0.08796147672552167;0.07126805778491171;11696.378364086151;;;;
;13020;0.0;0.08121990369181381;0.07126805778491171;11699.12141084671;;;;
;13030;0.0;0.08828250401284109;0.07126805778491171;11701.963242053986;;;;
;13040;0.0;0.08282504012841091;0.07126805778491171;11705.836641311646;;;;
;13050;0.0;0.08731942215088283;0.07126805778491171;11773.090253591537;;;;
;13060;0.0;0.08346709470304976;0.07126805778491171;11775.816526174545;;;;
;13070;0.0;0.07993579454253612;0.07126805778491171;11805.181632518768;;;;
;13080;0.0;0.08121990369181381;0.07126805778491171;11807.94991016388;;;;
;13090;0.0;0.08699839486356341;0.07126805778491171;11809.979677677155;;;;
;13100;0.0;0.08507223113964688;0.07126805778491171;11812.031828165054;;;;
;13110;0.0;0.08828250401284109;0.07126805778491171;11814.028620243073;;;;
;13120;0.0;0.09534510433386838;0.07126805778491171;11816.134311676025;;;;
;13130;0.0;0.08731942215088283;0.07126805778491171;11819.066405296326;;;;
;13140;0.0;0.08378812199036918;0.07126805778491171;11820.958401679993;;;;
;13150;0.0;0.08603531300160513;0.07126805778491171;11822.932018518448;;;;
;13160;0.0;0.08250401284109149;0.07126805778491171;11824.862815141678;;;;
;13170;0.0;0.08346709470304976;0.07126805778491171;11827.723857164383;;;;
;13180;0.0;0.08667736757624397;0.07126805778491171;11830.133218765259;;;;
;13190;0.0;0.08603531300160513;0.07126805778491171;11832.924533128738;;;;
;13200;0.0;0.0841091492776886;0.07126805778491171;11835.280170679092;;;;
;13210;0.0;0.08507223113964688;0.07126805778491171;11837.77236199379;;;;
;13220;0.0;0.07929373996789728;0.07126805778491171;11839.66997218132;;;;
;13230;0.0;0.07704654895666131;0.07126805778491171;11841.689688682556;;;;
;13240;0.0;0.08507223113964688;0.07126805778491171;11871.694170236588;;;;
;13250;0.0;0.08314606741573034;0.07126805778491171;11874.277139663696;;;;
;13260;0.0;0.0841091492776886;0.07126805778491171;11876.396690607071;;;;
;13270;0.0;0.08731942215088283;0.07126805778491171;11944.138998746872;;;;
;13280;0.0;0.07704654895666131;0.07126805778491171;11946.857043266296;;;;
;13290;0.0;0.08154093097913323;0.07126805778491171;11950.309282779694;;;;
;13300;0.0;0.08443017656500802;0.07126805778491171;11952.393691539764;;;;
;13310;0.0;0.0796147672552167;0.07126805778491171;11954.466528654099;;;;
;13320;0.0;0.08731942215088283;0.07126805778491171;11956.446566820145;;;;
;13330;0.0;0.0841091492776886;0.07126805778491171;11959.064361810684;;;;
;13340;0.0;0.08346709470304976;0.07126805778491171;11987.287498235703;;;;
;13350;0.0;0.08731942215088283;0.07126805778491171;11989.543468236923;;;;
;13360;0.0;0.08571428571428572;0.07126805778491171;11991.650184869766;;;;
;13370;0.0;0.08282504012841091;0.07126805778491171;12060.979932546616;;;;
;13380;0.0;0.08378812199036918;0.07126805778491171;12063.562288284302;;;;
;13390;0.0;0.07768860353130017;0.07126805778491171;12065.826088190079;;;;
;13400;0.0;0.0853932584269663;0.07126805778491171;12067.801789283752;;;;
;13410;0.0;0.08121990369181381;0.07126805778491171;12097.74139380455;;;;
;13420;0.0;0.08250401284109149;0.07126805778491171;12099.696467638016;;;;
;13430;0.0;0.08731942215088283;0.07126805778491171;12101.74968123436;;;;
;13440;0.0;0.0853932584269663;0.07126805778491171;12103.717648983002;;;;
;13450;0.0;0.08731942215088283;0.07126805778491171;12106.646921157837;;;;
;13460;0.0;0.07512038523274478;0.07126805778491171;12108.72178530693;;;;
;13470;0.0;0.0841091492776886;0.07126805778491171;12179.765214681625;;;;
;13480;0.0;0.08378812199036918;0.07126805778491171;12209.693846940994;;;;
;13490;0.0;0.08057784911717496;0.07126805778491171;12213.91960644722;;;;
;13500;0.0;0.07800963081861959;0.07126805778491171;12285.854054450989;;;;
;13510;0.0;0.09502407704654896;0.07126805778491171;12288.52819943428;;;;
;13520;0.0;0.0886035313001605;0.07126805778491171;12290.582134723663;;;;
;13530;0.0;0.08314606741573034;0.07126805778491171;12292.62903046608;;;;
;13540;0.0;0.08218298555377207;0.07126805778491171;12295.66384267807;;;;
;13550;0.0;0.08378812199036918;0.07126805778491171;12366.421947956085;;;;
;13560;0.0;0.08057784911717496;0.07126805778491171;12368.960029363632;;;;
;13570;0.0;0.08603531300160513;0.07126805778491171;12371.252930641174;;;;
;13580;0.0;0.08121990369181381;0.07126805778491171;12374.047867774963;;;;
;13590;0.0;0.0853932584269663;0.07126805778491171;12445.72239112854;;;;
;13600;0.0;0.08507223113964688;0.07126805778491171;12448.513736486435;;;;
;13610;0.0;0.0886035313001605;0.07126805778491171;12451.045104980469;;;;
;13620;0.0;0.08731942215088283;0.07126805778491171;12453.653683900833;;;;
;13630;0.0;0.08314606741573034;0.07126805778491171;12455.79945063591;;;;
;13640;0.0;0.08924558587479936;0.07126805778491171;12457.835373878479;;;;
;13650;0.0;0.08699839486356341;0.07126805778491171;12459.915099143982;;;;
;13660;0.0;0.07865168539325842;0.07126805778491171;12557.6845099926;;;;
;13670;0.0;0.0898876404494382;0.07126805778491171;12587.918599843979;;;;
;13680;0.0;0.07929373996789728;0.07126805778491171;12590.127784252167;;;;
;13690;0.0;0.0886035313001605;0.07126805778491171;12592.761677742004;;;;
;13700;0.0;0.08475120385232744;0.07126805778491171;12595.972033977509;;;;
;13710;0.0;0.08154093097913323;0.07126805778491171;12668.226620435715;;;;
;13720;0.0;0.08667736757624397;0.07126805778491171;12698.39804983139;;;;
;13730;0.0;0.08250401284109149;0.07126805778491171;12700.78139257431;;;;
;13740;0.0;0.08667736757624397;0.07126805778491171;12703.989758253098;;;;
;13750;0.0;0.08218298555377207;0.07126805778491171;12705.943881034851;;;;
;13760;0.0;0.08282504012841091;0.07126805778491171;12708.035338401794;;;;
;13770;0.0;0.07800963081861959;0.07126805778491171;12710.015183925629;;;;
;13780;0.0;0.08218298555377207;0.07126805778491171;12712.63039469719;;;;
;13790;0.0;0.08635634028892455;0.07126805778491171;12714.719906330109;;;;
;13800;0.0;0.078330658105939;0.07126805778491171;12716.666758537292;;;;
;13810;0.0;0.07993579454253612;0.07126805778491171;12789.497118473053;;;;
;13820;0.0;0.08314606741573034;0.07126805778491171;12793.04725933075;;;;
;13830;0.0;0.08282504012841091;0.07126805778491171;12795.661834001541;;;;
;13840;0.0;0.08796147672552167;0.07126805778491171;12798.372054576874;;;;
;13850;0.0;0.08346709470304976;0.07126805778491171;12801.207489490509;;;;
;13860;0.0;0.08089887640449438;0.07126805778491171;12804.732251405716;;;;
;13870;0.0;0.08603531300160513;0.07126805778491171;12807.539700984955;;;;
;13880;0.0;0.08282504012841091;0.07126805778491171;12809.667431354523;;;;
;13890;0.0;0.07897271268057784;0.07126805778491171;12883.298097133636;;;;
;13900;0.0;0.07993579454253612;0.07126805778491171;12886.217778205872;;;;
;13910;0.0;0.08635634028892455;0.07126805778491171;12888.196882009506;;;;
;13920;0.0;0.08282504012841091;0.07126805778491171;12959.633597612381;;;;
;13930;0.0;0.08571428571428572;0.07126805778491171;12962.416172027588;;;;
;13940;0.0;0.09470304975922954;0.07126805778491171;12964.851555347443;;;;
;13950;0.0;0.08635634028892455;0.07126805778491171;12967.526860237122;;;;
;13960;0.0;0.09052969502407705;0.07126805778491171;12969.588589668274;;;;
;13970;0.0;0.08731942215088283;0.07126805778491171;12971.5678460598;;;;
;13980;0.0;0.09020866773675762;0.07126805778491171;12973.616136312485;;;;
;13990;0.0;0.08378812199036918;0.07126805778491171;12976.640956163406;;;;
;14000;0.0;0.07929373996789728;0.07126805778491171;12978.795041322708;;;;
;14010;0.0;0.08667736757624397;0.07126805778491171;12980.771188020706;;;;
;14020;0.0;0.08603531300160513;0.07126805778491171;13010.786052703857;;;;
;14030;0.0;0.08796147672552167;0.07126805778491171;13013.739899635315;;;;
;14040;0.0;0.0841091492776886;0.07126805778491171;13015.540645837784;;;;
;14050;0.0;0.07865168539325842;0.07126805778491171;13018.076159238815;;;;
;14060;0.0;0.0886035313001605;0.07126805778491171;13020.595056295395;;;;
;14070;0.0;0.08250401284109149;0.07126805778491171;13023.74437713623;;;;
;14080;0.0;0.09052969502407705;0.07126805778491171;13025.763414859772;;;;
;14090;0.0;0.08475120385232744;0.07126805778491171;13027.762982606888;;;;
;14100;0.0;0.08282504012841091;0.07126805778491171;13030.02456855774;;;;
;14110;0.0;0.08121990369181381;0.07126805778491171;13032.74776315689;;;;
;14120;0.0;0.08346709470304976;0.07126805778491171;13106.772495031357;;;;
;14130;0.0;0.08924558587479936;0.07126805778491171;13108.859456539154;;;;
;14140;0.0;0.08378812199036918;0.07126805778491171;13111.031419992447;;;;
;14150;0.0;0.08443017656500802;0.07126805778491171;13113.69955277443;;;;
;14160;0.0;0.08378812199036918;0.07126805778491171;13115.814353466034;;;;
;14170;0.0;0.08314606741573034;0.07126805778491171;13117.848312616348;;;;
;14180;0.0;0.08057784911717496;0.07126805778491171;13119.72623205185;;;;
;14190;0.0;0.08635634028892455;0.07126805778491171;13122.63885140419;;;;
;14200;0.0;0.0841091492776886;0.07126805778491171;13124.661214351654;;;;
;14210;0.0;0.08667736757624397;0.07126805778491171;13126.814238071442;;;;
;14220;0.0;0.08378812199036918;0.07126805778491171;13128.928429603577;;;;
;14230;0.0;0.08731942215088283;0.07126805778491171;13131.434346199036;;;;
;14240;0.0;0.09052969502407705;0.07126805778491171;13133.363152980804;;;;
;14250;0.0;0.0886035313001605;0.07126805778491171;13208.521821022034;;;;
;14260;0.0;0.08571428571428572;0.07126805778491171;13239.732857704163;;;;
;14270;0.0;0.07672552166934189;0.07126805778491171;13242.547332048416;;;;
;14280;0.0;0.08154093097913323;0.07126805778491171;13244.629791975021;;;;
;14290;0.0;0.0853932584269663;0.07126805778491171;13246.71246099472;;;;
;14300;0.0;0.0853932584269663;0.07126805778491171;13248.72835612297;;;;
;14310;0.0;0.08892455858747994;0.07126805778491171;13251.765262126923;;;;
;14320;0.0;0.08378812199036918;0.07126805778491171;13325.235394716263;;;;
;14330;0.0;0.08154093097913323;0.07126805778491171;13327.297945261002;;;;
;14340;0.0;0.08314606741573034;0.07126805778491171;13329.515344381332;;;;
;14350;0.0;0.08603531300160513;0.07126805778491171;13331.963819503784;;;;
;14360;0.0;0.08475120385232744;0.07126805778491171;13408.89363360405;;;;
;14370;0.0;0.08603531300160513;0.07126805778491171;13410.99629020691;;;;
;14380;0.0;0.08121990369181381;0.07126805778491171;13413.17201590538;;;;
;14390;0.0;0.07993579454253612;0.07126805778491171;13444.030319690704;;;;
;14400;0.0;0.08057784911717496;0.07126805778491171;13447.04817032814;;;;
;14410;0.0;0.08282504012841091;0.07126805778491171;13449.018326044083;;;;
;14420;0.0;0.08186195826645265;0.07126805778491171;13524.567747592926;;;;
;14430;0.0;0.08475120385232744;0.07126805778491171;13526.742333650589;;;;
;14440;0.0;0.08828250401284109;0.07126805778491171;13529.69116806984;;;;
;14450;0.0;0.08603531300160513;0.07126805778491171;13531.719518661499;;;;
;14460;0.0;0.07672552166934189;0.07126805778491171;13533.822995185852;;;;
;14470;0.0;0.0853932584269663;0.07126805778491171;13535.662542819977;;;;
;14480;0.0;0.08603531300160513;0.07126805778491171;13538.27084159851;;;;
;14490;0.0;0.08057784911717496;0.07126805778491171;13540.334296226501;;;;
;14500;0.0;0.08796147672552167;0.07126805778491171;13542.248903512955;;;;
;14510;0.0;0.08828250401284109;0.07126805778491171;13544.312761068344;;;;
;14520;0.0;0.0796147672552167;0.07126805778491171;13547.08275103569;;;;
;14530;0.0;0.09213483146067415;0.07126805778491171;13549.208107233047;;;;
;14540;0.0;0.08667736757624397;0.07126805778491171;13551.186194896698;;;;
;14550;0.0;0.08250401284109149;0.07126805778491171;13553.0946393013;;;;
;14560;0.0;0.08507223113964688;0.07126805778491171;13556.060460090637;;;;
