Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7270;0.0;0.08057784911717496;0.045906902086677366;5279.185199975967;;;;
;7280;0.0;0.08186195826645265;0.045906902086677366;5279.292533159256;;;;
;7290;0.0;0.08571428571428572;0.045906902086677366;5308.104851007462;;;;
;7300;0.0;0.08121990369181381;0.045906902086677366;5331.307718515396;;;;
;7310;0.0;0.08154093097913323;0.045906902086677366;5331.476536512375;;;;
;7320;0.0;0.07736757624398073;0.045906902086677366;5331.633416891098;;;;
;7330;0.0;0.08699839486356341;0.045906902086677366;5331.769296169281;;;;
;7340;0.0;0.07576243980738363;0.045906902086677366;5354.718138456345;;;;
;7350;0.0;0.07768860353130017;0.045906902086677366;5383.715022563934;;;;
;7360;0.0;0.08250401284109149;0.045906902086677366;5384.2308259010315;;;;
;7370;0.0;0.08475120385232744;0.045906902086677366;5412.340258359909;;;;
;7380;0.0;0.08635634028892455;0.045906902086677366;5435.551104068756;;;;
;7390;0.0;0.08796147672552167;0.045906902086677366;5435.757956266403;;;;
;7400;0.0;0.0853932584269663;0.045906902086677366;5464.768413305283;;;;
;7410;0.0;0.08475120385232744;0.045906902086677366;5501.570556163788;;;;
;7420;0.0;0.08186195826645265;0.045906902086677366;5525.225663900375;;;;
;7430;0.0;0.0796147672552167;0.045906902086677366;5556.756196022034;;;;
;7440;0.0;0.09245585874799359;0.045906902086677366;5592.165817022324;;;;
;7450;0.0;0.09052969502407705;0.045906902086677366;5616.614840745926;;;;
;7460;0.0;0.09020866773675762;0.045906902086677366;5639.3507471084595;;;;
;7470;0.0;0.09245585874799359;0.045906902086677366;5673.8018317222595;;;;
;7480;0.0;0.07897271268057784;0.045906902086677366;5674.254732608795;;;;
;7490;0.0;0.08154093097913323;0.045906902086677366;5674.905345916748;;;;
;7500;0.0;0.08218298555377207;0.045906902086677366;5675.269021272659;;;;
;7510;0.0;0.08475120385232744;0.045906902086677366;5698.632339715958;;;;
;7520;0.0;0.08250401284109149;0.045906902086677366;5698.792705774307;;;;
;7530;0.0;0.08571428571428572;0.045906902086677366;5699.0599982738495;;;;
;7540;0.0;0.08699839486356341;0.045906902086677366;5728.754570484161;;;;
;7550;0.0;0.08892455858747994;0.045906902086677366;5729.1999771595;;;;
;7560;0.0;0.07736757624398073;0.045906902086677366;5729.305401325226;;;;
;7570;0.0;0.07993579454253612;0.045906902086677366;5729.534758090973;;;;
;7580;0.0;0.08635634028892455;0.045906902086677366;5782.773140668869;;;;
;7590;0.0;0.08186195826645265;0.045906902086677366;5795.413476705551;;;;
;7600;0.0;0.08282504012841091;0.045906902086677366;5818.782893657684;;;;
;7610;0.0;0.08507223113964688;0.045906902086677366;5843.733362674713;;;;
;7620;0.0;0.08089887640449438;0.045906902086677366;5868.150151252747;;;;
;7630;0.0;0.08282504012841091;0.045906902086677366;5882.346479654312;;;;
;7640;0.0;0.08089887640449438;0.045906902086677366;5882.478919744492;;;;
;7650;0.0;0.09213483146067415;0.045906902086677366;5882.936230897903;;;;
;7660;0.0;0.08186195826645265;0.045906902086677366;5883.15515089035;;;;
;7670;0.0;0.08635634028892455;0.045906902086677366;5936.888781785965;;;;
;7680;0.0;0.0841091492776886;0.045906902086677366;5966.753330945969;;;;
;7690;0.0;0.08282504012841091;0.045906902086677366;5967.220890045166;;;;
;7700;0.0;0.08699839486356341;0.045906902086677366;5968.285158157349;;;;
;7710;0.0;0.07993579454253612;0.045906902086677366;5968.82851266861;;;;
;7720;0.0;0.0898876404494382;0.045906902086677366;5969.091506958008;;;;
;7730;0.0;0.08282504012841091;0.045906902086677366;5969.3122799396515;;;;
;7740;0.0;0.08635634028892455;0.045906902086677366;5999.09260892868;;;;
;7750;0.0;0.08635634028892455;0.045906902086677366;5999.521888494492;;;;
;7760;0.0;0.0841091492776886;0.045906902086677366;5999.677302598953;;;;
;7770;0.0;0.08828250401284109;0.045906902086677366;5999.891322374344;;;;
;7780;0.0;0.08475120385232744;0.045906902086677366;6000.1319098472595;;;;
;7790;0.0;0.08282504012841091;0.045906902086677366;6030.411979675293;;;;
;7800;0.0;0.08475120385232744;0.045906902086677366;6062.06400346756;;;;
;7810;0.0;0.08314606741573034;0.045906902086677366;6086.608606100082;;;;
;7820;0.0;0.08282504012841091;0.045906902086677366;6110.970376491547;;;;
;7830;0.0;0.08571428571428572;0.045906902086677366;6134.663455963135;;;;
;7840;0.0;0.08699839486356341;0.045906902086677366;6137.428333759308;;;;
;7850;0.0;0.08346709470304976;0.045906902086677366;6161.791430711746;;;;
;7860;0.0;0.08443017656500802;0.045906902086677366;6185.980204820633;;;;
;7870;0.0;0.08731942215088283;0.045906902086677366;6210.582452297211;;;;
;7880;0.0;0.08956661316211878;0.045906902086677366;6215.08575463295;;;;
;7890;0.0;0.09438202247191012;0.045906902086677366;6249.076167106628;;;;
;7900;0.0;0.07929373996789728;0.045906902086677366;6273.005875349045;;;;
;7910;0.0;0.09181380417335473;0.045906902086677366;6296.662974119186;;;;
;7920;0.0;0.08699839486356341;0.045906902086677366;6304.317544221878;;;;
;7930;0.0;0.08956661316211878;0.045906902086677366;6304.532028913498;;;;
;7940;0.0;0.08154093097913323;0.045906902086677366;6304.903212308884;;;;
;7950;0.0;0.07768860353130017;0.045906902086677366;6305.146894931793;;;;
;7960;0.0;0.08475120385232744;0.045906902086677366;6332.292229890823;;;;
;7970;0.0;0.08764044943820225;0.045906902086677366;6363.063411474228;;;;
;7980;0.0;0.09181380417335473;0.045906902086677366;6363.381597518921;;;;
;7990;0.0;0.08314606741573034;0.045906902086677366;6364.005620479584;;;;
;8000;0.0;0.0841091492776886;0.045906902086677366;6364.297596693039;;;;
;8010;0.0;0.08924558587479936;0.045906902086677366;6364.5097641944885;;;;
;8020;0.0;0.08282504012841091;0.045906902086677366;6424.565457820892;;;;
;8030;0.0;0.08667736757624397;0.045906902086677366;6448.861095666885;;;;
;8040;0.0;0.08796147672552167;0.045906902086677366;6494.14718079567;;;;
;8050;0.0;0.08154093097913323;0.045906902086677366;6494.8498022556305;;;;
;8060;0.0;0.08475120385232744;0.045906902086677366;6533.891786336899;;;;
;8070;0.0;0.08218298555377207;0.045906902086677366;6558.268438100815;;;;
;8080;0.0;0.08378812199036918;0.045906902086677366;6575.879980564117;;;;
;8090;0.0;0.0841091492776886;0.045906902086677366;6576.015525817871;;;;
;8100;0.0;0.09245585874799359;0.045906902086677366;6607.058114051819;;;;
;8110;0.0;0.08282504012841091;0.045906902086677366;6607.779084205627;;;;
;8120;0.0;0.09117174959871589;0.045906902086677366;6608.11786031723;;;;
;8130;0.0;0.09117174959871589;0.045906902086677366;6608.307814359665;;;;
;8140;0.0;0.08282504012841091;0.045906902086677366;6608.59919834137;;;;
;8150;0.0;0.08121990369181381;0.045906902086677366;6648.751435518265;;;;
;8160;0.0;0.0898876404494382;0.045906902086677366;6671.076942205429;;;;
;8170;0.0;0.08378812199036918;0.045906902086677366;6715.452319145203;;;;
;8180;0.0;0.09020866773675762;0.045906902086677366;6733.127044439316;;;;
;8190;0.0;0.08731942215088283;0.045906902086677366;6757.47737121582;;;;
;8200;0.0;0.08603531300160513;0.045906902086677366;6774.871384382248;;;;
;8210;0.0;0.08057784911717496;0.045906902086677366;6775.145067930222;;;;
;8220;0.0;0.08121990369181381;0.045906902086677366;6775.417956113815;;;;
;8230;0.0;0.0886035313001605;0.045906902086677366;6775.582234621048;;;;
;8240;0.0;0.08924558587479936;0.045906902086677366;6775.780037403107;;;;
;8250;0.0;0.08346709470304976;0.045906902086677366;6775.923810005188;;;;
;8260;0.0;0.08507223113964688;0.045906902086677366;6776.067534685135;;;;
;8270;0.0;0.07865168539325842;0.045906902086677366;6776.225735664368;;;;
;8280;0.0;0.08154093097913323;0.045906902086677366;6798.633008241653;;;;
;8290;0.0;0.08378812199036918;0.045906902086677366;6826.6293432712555;;;;
;8300;0.0;0.08796147672552167;0.045906902086677366;6849.052694559097;;;;
;8310;0.0;0.08507223113964688;0.045906902086677366;6874.185723781586;;;;
;8320;0.0;0.08443017656500802;0.045906902086677366;6899.691659212112;;;;
;8330;0.0;0.09213483146067415;0.045906902086677366;6907.3921184539795;;;;
;8340;0.0;0.08282504012841091;0.045906902086677366;6907.497354984283;;;;
;8350;0.0;0.08378812199036918;0.045906902086677366;6907.794744491577;;;;
;8360;0.0;0.08571428571428572;0.045906902086677366;6908.098221063614;;;;
;8370;0.0;0.0898876404494382;0.045906902086677366;6908.280991792679;;;;
;8380;0.0;0.08282504012841091;0.045906902086677366;6908.418147087097;;;;
;8390;0.0;0.08282504012841091;0.045906902086677366;6939.869048118591;;;;
;8400;0.0;0.08314606741573034;0.045906902086677366;6940.4970626831055;;;;
;8410;0.0;0.08443017656500802;0.045906902086677366;6941.008113861084;;;;
;8420;0.0;0.08378812199036918;0.045906902086677366;6941.115775585175;;;;
;8430;0.0;0.08828250401284109;0.045906902086677366;6969.240853309631;;;;
;8440;0.0;0.0886035313001605;0.045906902086677366;6994.323723077774;;;;
;8450;0.0;0.09341894060995184;0.045906902086677366;7040.511851549149;;;;
;8460;0.0;0.07993579454253612;0.045906902086677366;7040.919652223587;;;;
;8470;0.0;0.08057784911717496;0.045906902086677366;7041.360151290894;;;;
;8480;0.0;0.0886035313001605;0.045906902086677366;7067.020719766617;;;;
;8490;0.0;0.09052969502407705;0.045906902086677366;7085.043559789658;;;;
;8500;0.0;0.0886035313001605;0.045906902086677366;7085.295190811157;;;;
;8510;0.0;0.08025682182985554;0.045906902086677366;7085.514751434326;;;;
;8520;0.0;0.08667736757624397;0.045906902086677366;7119.804171323776;;;;
;8530;0.0;0.08057784911717496;0.045906902086677366;7139.285191059113;;;;
;8540;0.0;0.07929373996789728;0.045906902086677366;7139.4774577617645;;;;
;8550;0.0;0.08571428571428572;0.045906902086677366;7139.579780817032;;;;
;8560;0.0;0.08892455858747994;0.045906902086677366;7139.769426822662;;;;
;8570;0.0;0.08475120385232744;0.045906902086677366;7140.096200704575;;;;
;8580;0.0;0.0796147672552167;0.045906902086677366;7140.396012067795;;;;
;8590;0.0;0.07672552166934189;0.045906902086677366;7140.620065689087;;;;
;8600;0.0;0.08507223113964688;0.045906902086677366;7140.865560293198;;;;
;8610;0.0;0.0853932584269663;0.045906902086677366;7141.107745409012;;;;
;8620;0.0;0.09085072231139647;0.045906902086677366;7141.353423833847;;;;
;8630;0.0;0.08956661316211878;0.045906902086677366;7141.461974859238;;;;
;8640;0.0;0.08635634028892455;0.045906902086677366;7141.6333973407745;;;;
;8650;0.0;0.08475120385232744;0.045906902086677366;7141.799007177353;;;;
;8660;0.0;0.08796147672552167;0.045906902086677366;7141.985317230225;;;;
;8670;0.0;0.08443017656500802;0.045906902086677366;7173.354464769363;;;;
;8680;0.0;0.07993579454253612;0.045906902086677366;7201.507278680801;;;;
;8690;0.0;0.08731942215088283;0.045906902086677366;7226.026331663132;;;;
;8700;0.0;0.08507223113964688;0.045906902086677366;7231.267066717148;;;;
;8710;0.0;0.08571428571428572;0.045906902086677366;7262.46008348465;;;;
;8720;0.0;0.08378812199036918;0.045906902086677366;7262.921624660492;;;;
;8730;0.0;0.08378812199036918;0.045906902086677366;7263.761791229248;;;;
;8740;0.0;0.08282504012841091;0.045906902086677366;7288.877832889557;;;;
;8750;0.0;0.07929373996789728;0.045906902086677366;7289.0399696826935;;;;
;8760;0.0;0.08346709470304976;0.045906902086677366;7319.476823091507;;;;
;8770;0.0;0.08603531300160513;0.045906902086677366;7320.029442310333;;;;
;8780;0.0;0.0853932584269663;0.045906902086677366;7347.277767658234;;;;
;8790;0.0;0.08828250401284109;0.045906902086677366;7370.372142076492;;;;
;8800;0.0;0.08603531300160513;0.045906902086677366;7393.760428905487;;;;
;8810;0.0;0.08057784911717496;0.045906902086677366;7417.254796743393;;;;
;8820;0.0;0.08667736757624397;0.045906902086677366;7428.534965753555;;;;
;8830;0.0;0.08282504012841091;0.045906902086677366;7462.530014514923;;;;
;8840;0.0;0.08475120385232744;0.045906902086677366;7483.842426776886;;;;
;8850;0.0;0.08250401284109149;0.045906902086677366;7504.336520433426;;;;
;8860;0.0;0.0886035313001605;0.045906902086677366;7517.127838850021;;;;
;8870;0.0;0.08346709470304976;0.045906902086677366;7517.250196695328;;;;
;8880;0.0;0.08154093097913323;0.045906902086677366;7517.376141548157;;;;
;8890;0.0;0.08314606741573034;0.045906902086677366;7517.48419547081;;;;
;8900;0.0;0.08282504012841091;0.045906902086677366;7517.5794978141785;;;;
;8910;0.0;0.08796147672552167;0.045906902086677366;7517.755913972855;;;;
;8920;0.0;0.08057784911717496;0.045906902086677366;7517.878560781479;;;;
;8930;0.0;0.08731942215088283;0.045906902086677366;7518.183650255203;;;;
;8940;0.0;0.07865168539325842;0.045906902086677366;7518.377356767654;;;;
;8950;0.0;0.09085072231139647;0.045906902086677366;7518.515719413757;;;;
;8960;0.0;0.08218298555377207;0.045906902086677366;7518.791607379913;;;;
;8970;0.0;0.08796147672552167;0.045906902086677366;7518.919193506241;;;;
;8980;0.0;0.07993579454253612;0.045906902086677366;7519.120353937149;;;;
;8990;0.0;0.08603531300160513;0.045906902086677366;7552.177002668381;;;;
;9000;0.0;0.0841091492776886;0.045906902086677366;7570.88019824028;;;;
;9010;0.0;0.08699839486356341;0.045906902086677366;7588.612876653671;;;;
;9020;0.0;0.08667736757624397;0.045906902086677366;7604.980820417404;;;;
;9030;0.0;0.08475120385232744;0.045906902086677366;7605.089257478714;;;;
;9040;0.0;0.08764044943820225;0.045906902086677366;7605.200285196304;;;;
;9050;0.0;0.08057784911717496;0.045906902086677366;7605.350354194641;;;;
;9060;0.0;0.08924558587479936;0.045906902086677366;7605.494303226471;;;;
;9070;0.0;0.08796147672552167;0.045906902086677366;7605.716905832291;;;;
;9080;0.0;0.09085072231139647;0.045906902086677366;7605.915232419968;;;;
;9090;0.0;0.08186195826645265;0.045906902086677366;7628.146197080612;;;;
;9100;0.0;0.07704654895666131;0.045906902086677366;7646.150472164154;;;;
;9110;0.0;0.08892455858747994;0.045906902086677366;7680.575580120087;;;;
;9120;0.0;0.09213483146067415;0.045906902086677366;7680.860995531082;;;;
;9130;0.0;0.08731942215088283;0.045906902086677366;7681.129006624222;;;;
;9140;0.0;0.0886035313001605;0.045906902086677366;7681.437644004822;;;;
;9150;0.0;0.08121990369181381;0.045906902086677366;7681.657207250595;;;;
;9160;0.0;0.08796147672552167;0.045906902086677366;7681.829997777939;;;;
;9170;0.0;0.09020866773675762;0.045906902086677366;7682.017776250839;;;;
;9180;0.0;0.09052969502407705;0.045906902086677366;7682.155308246613;;;;
;9190;0.0;0.08314606741573034;0.045906902086677366;7682.30797123909;;;;
;9200;0.0;0.08282504012841091;0.045906902086677366;7682.537799119949;;;;
;9210;0.0;0.09149277688603531;0.045906902086677366;7682.909292936325;;;;
;9220;0.0;0.08121990369181381;0.045906902086677366;7720.573682546616;;;;
;9230;0.0;0.08218298555377207;0.045906902086677366;7730.516704082489;;;;
;9240;0.0;0.0898876404494382;0.045906902086677366;7730.61252951622;;;;
;9250;0.0;0.08314606741573034;0.045906902086677366;7761.722286701202;;;;
;9260;0.0;0.08924558587479936;0.045906902086677366;7796.140198707581;;;;
;9270;0.0;0.0796147672552167;0.045906902086677366;7807.534889936447;;;;
;9280;0.0;0.08121990369181381;0.045906902086677366;7807.635321855545;;;;
;9290;0.0;0.08571428571428572;0.045906902086677366;7807.890002250671;;;;
;9300;0.0;0.08603531300160513;0.045906902086677366;7808.079278945923;;;;
;9310;0.0;0.08218298555377207;0.045906902086677366;7839.573680877686;;;;
;9320;0.0;0.08475120385232744;0.045906902086677366;7839.733147621155;;;;
;9330;0.0;0.08924558587479936;0.045906902086677366;7839.995505571365;;;;
;9340;0.0;0.08121990369181381;0.045906902086677366;7840.189430236816;;;;
;9350;0.0;0.08667736757624397;0.045906902086677366;7840.310852527618;;;;
;9360;0.0;0.08571428571428572;0.045906902086677366;7840.4919629096985;;;;
;9370;0.0;0.0853932584269663;0.045906902086677366;7840.564573049545;;;;
;9380;0.0;0.08282504012841091;0.045906902086677366;7840.7437443733215;;;;
;9390;0.0;0.07929373996789728;0.045906902086677366;7840.900951623917;;;;
;9400;0.0;0.0841091492776886;0.045906902086677366;7877.15943479538;;;;
;9410;0.0;0.0886035313001605;0.045906902086677366;7894.848859548569;;;;
;9420;0.0;0.08186195826645265;0.045906902086677366;7911.960605382919;;;;
;9430;0.0;0.08154093097913323;0.045906902086677366;7930.318763256073;;;;
;9440;0.0;0.07736757624398073;0.045906902086677366;7961.265291929245;;;;
;9450;0.0;0.07512038523274478;0.045906902086677366;7996.685572385788;;;;
;9460;0.0;0.08699839486356341;0.045906902086677366;8014.321730852127;;;;
;9470;0.0;0.09534510433386838;0.045906902086677366;8031.9127831459045;;;;
;9480;0.0;0.07608346709470305;0.045906902086677366;8033.881935119629;;;;
;9490;0.0;0.0886035313001605;0.045906902086677366;8034.0587549209595;;;;
;9500;0.0;0.08667736757624397;0.045906902086677366;8034.186286449432;;;;
;9510;0.0;0.08314606741573034;0.045906902086677366;8034.44615650177;;;;
;9520;0.0;0.0796147672552167;0.045906902086677366;8034.647161960602;;;;
;9530;0.0;0.08154093097913323;0.045906902086677366;8034.779226541519;;;;
;9540;0.0;0.08475120385232744;0.045906902086677366;8066.7059025764465;;;;
;9550;0.0;0.08218298555377207;0.045906902086677366;8067.067958831787;;;;
;9560;0.0;0.08507223113964688;0.045906902086677366;8067.21586060524;;;;
;9570;0.0;0.08443017656500802;0.045906902086677366;8067.372814416885;;;;
;9580;0.0;0.08443017656500802;0.045906902086677366;8097.3126883506775;;;;
;9590;0.0;0.08699839486356341;0.045906902086677366;8114.891455173492;;;;
;9600;0.0;0.08314606741573034;0.045906902086677366;8121.499073982239;;;;
;9610;0.0;0.07897271268057784;0.045906902086677366;8121.5637629032135;;;;
;9620;0.0;0.0796147672552167;0.045906902086677366;8121.7120885849;;;;
;9630;0.0;0.0853932584269663;0.045906902086677366;8121.990962743759;;;;
;9640;0.0;0.07865168539325842;0.045906902086677366;8122.190467119217;;;;
;9650;0.0;0.08089887640449438;0.045906902086677366;8122.3217141628265;;;;
;9660;0.0;0.08796147672552167;0.045906902086677366;8122.564145565033;;;;
;9670;0.0;0.08571428571428572;0.045906902086677366;8151.070357561111;;;;
;9680;0.0;0.0841091492776886;0.045906902086677366;8161.781468629837;;;;
;9690;0.0;0.07993579454253612;0.045906902086677366;8161.991326570511;;;;
;9700;0.0;0.09085072231139647;0.045906902086677366;8194.03205871582;;;;
;9710;0.0;0.0796147672552167;0.045906902086677366;8225.818137407303;;;;
;9720;0.0;0.08731942215088283;0.045906902086677366;8236.29292845726;;;;
;9730;0.0;0.08346709470304976;0.045906902086677366;8236.417370080948;;;;
;9740;0.0;0.08571428571428572;0.045906902086677366;8236.612604141235;;;;
;9750;0.0;0.08731942215088283;0.045906902086677366;8236.746133565903;;;;
;9760;0.0;0.08571428571428572;0.045906902086677366;8236.998048305511;;;;
;9770;0.0;0.08667736757624397;0.045906902086677366;8237.192066192627;;;;
;9780;0.0;0.08057784911717496;0.045906902086677366;8237.311625242233;;;;
;9790;0.0;0.0796147672552167;0.045906902086677366;8237.47010564804;;;;
;9800;0.0;0.07897271268057784;0.045906902086677366;8270.90484380722;;;;
;9810;0.0;0.08057784911717496;0.045906902086677366;8271.116417884827;;;;
;9820;0.0;0.08057784911717496;0.045906902086677366;8271.276833295822;;;;
;9830;0.0;0.07704654895666131;0.045906902086677366;8271.381762742996;;;;
;9840;0.0;0.08571428571428572;0.045906902086677366;8271.662172079086;;;;
;9850;0.0;0.08250401284109149;0.045906902086677366;8271.75642991066;;;;
;9860;0.0;0.08250401284109149;0.045906902086677366;8271.91639828682;;;;
;9870;0.0;0.08731942215088283;0.045906902086677366;8295.560817480087;;;;
;9880;0.0;0.08443017656500802;0.045906902086677366;8313.137062072754;;;;
;9890;0.0;0.08121990369181381;0.045906902086677366;8315.18824672699;;;;
;9900;0.0;0.08378812199036918;0.045906902086677366;8348.158394098282;;;;
;9910;0.0;0.08346709470304976;0.045906902086677366;8348.706763505936;;;;
;9920;0.0;0.08218298555377207;0.045906902086677366;8379.649317264557;;;;
;9930;0.0;0.08378812199036918;0.045906902086677366;8415.845874071121;;;;
;9940;0.0;0.08667736757624397;0.045906902086677366;8416.264744520187;;;;
;9950;0.0;0.09181380417335473;0.045906902086677366;8416.533024311066;;;;
;9960;0.0;0.08282504012841091;0.045906902086677366;8417.142443418503;;;;
;9970;0.0;0.08154093097913323;0.045906902086677366;8417.262006282806;;;;
;9980;0.0;0.08828250401284109;0.045906902086677366;8417.654373407364;;;;
;9990;0.0;0.0853932584269663;0.045906902086677366;8417.866412639618;;;;
;10000;0.0;0.08475120385232744;0.045906902086677366;8453.868415355682;;;;
;10010;0.0;0.09406099518459068;0.045906902086677366;8488.02150440216;;;;
;10020;0.0;0.07897271268057784;0.045906902086677366;8505.01397395134;;;;
;10030;0.0;0.0841091492776886;0.045906902086677366;8522.248665571213;;;;
;10040;0.0;0.08314606741573034;0.045906902086677366;8539.571274518967;;;;
;10050;0.0;0.08603531300160513;0.045906902086677366;8581.680309534073;;;;
;10060;0.0;0.0841091492776886;0.045906902086677366;8620.032186746597;;;;
;10070;0.0;0.08828250401284109;0.045906902086677366;8637.560292720795;;;;
;10080;0.0;0.08250401284109149;0.045906902086677366;8655.22853255272;;;;
;10090;0.0;0.08057784911717496;0.045906902086677366;8665.350903987885;;;;
;10100;0.0;0.08314606741573034;0.045906902086677366;8698.066872358322;;;;
;10110;0.0;0.08250401284109149;0.045906902086677366;8715.390136957169;;;;
;10120;0.0;0.08635634028892455;0.045906902086677366;8732.830842971802;;;;
;10130;0.0;0.08057784911717496;0.045906902086677366;8745.51445198059;;;;
;10140;0.0;0.08731942215088283;0.045906902086677366;8778.117193937302;;;;
;10150;0.0;0.08378812199036918;0.045906902086677366;8795.55994439125;;;;
;10160;0.0;0.08475120385232744;0.045906902086677366;8812.840716600418;;;;
;10170;0.0;0.0886035313001605;0.045906902086677366;8826.97561788559;;;;
;10180;0.0;0.09117174959871589;0.045906902086677366;8827.206433057785;;;;
;10190;0.0;0.08378812199036918;0.045906902086677366;8827.362813472748;;;;
;10200;0.0;0.08731942215088283;0.045906902086677366;8827.506175279617;;;;
;10210;0.0;0.08443017656500802;0.045906902086677366;8827.626712322235;;;;
;10220;0.0;0.08121990369181381;0.045906902086677366;8827.834543704987;;;;
;10230;0.0;0.08475120385232744;0.045906902086677366;8861.327553033829;;;;
;10240;0.0;0.08507223113964688;0.045906902086677366;8861.667775154114;;;;
;10250;0.0;0.08057784911717496;0.045906902086677366;8862.034403800964;;;;
;10260;0.0;0.0796147672552167;0.045906902086677366;8862.264691829681;;;;
;10270;0.0;0.0853932584269663;0.045906902086677366;8888.49899983406;;;;
;10280;0.0;0.08218298555377207;0.045906902086677366;8906.411853790283;;;;
;10290;0.0;0.08089887640449438;0.045906902086677366;8924.143839359283;;;;
;10300;0.0;0.08154093097913323;0.045906902086677366;8926.433376073837;;;;
;10310;0.0;0.0841091492776886;0.045906902086677366;8960.494149923325;;;;
;10320;0.0;0.07704654895666131;0.045906902086677366;8960.805123567581;;;;
;10330;0.0;0.08218298555377207;0.045906902086677366;8961.188723564148;;;;
;10340;0.0;0.08571428571428572;0.045906902086677366;8995.392786502838;;;;
;10350;0.0;0.08250401284109149;0.045906902086677366;8996.104579925537;;;;
;10360;0.0;0.08731942215088283;0.045906902086677366;8996.368564844131;;;;
;10370;0.0;0.09438202247191012;0.045906902086677366;8996.954719543457;;;;
;10380;0.0;0.0853932584269663;0.045906902086677366;9031.00200343132;;;;
;10390;0.0;0.08378812199036918;0.045906902086677366;9031.928974151611;;;;
;10400;0.0;0.07993579454253612;0.045906902086677366;9032.238005161285;;;;
;10410;0.0;0.08154093097913323;0.045906902086677366;9032.489540815353;;;;
;10420;0.0;0.08699839486356341;0.045906902086677366;9032.75276517868;;;;
;10430;0.0;0.0886035313001605;0.045906902086677366;9071.555314064026;;;;
;10440;0.0;0.08378812199036918;0.045906902086677366;9088.393845796585;;;;
;10450;0.0;0.08250401284109149;0.045906902086677366;9105.723956108093;;;;
;10460;0.0;0.07865168539325842;0.045906902086677366;9114.453617334366;;;;
;10470;0.0;0.08186195826645265;0.045906902086677366;9114.67088842392;;;;
;10480;0.0;0.08186195826645265;0.045906902086677366;9139.8275308609;;;;
;10490;0.0;0.08121990369181381;0.045906902086677366;9155.972018957138;;;;
;10500;0.0;0.07672552166934189;0.045906902086677366;9166.42601108551;;;;
;10510;0.0;0.08731942215088283;0.045906902086677366;9196.897547245026;;;;
;10520;0.0;0.08057784911717496;0.045906902086677366;9214.926837444305;;;;
;10530;0.0;0.0898876404494382;0.045906902086677366;9231.738818883896;;;;
;10540;0.0;0.08282504012841091;0.045906902086677366;9244.516862869263;;;;
;10550;0.0;0.08892455858747994;0.045906902086677366;9244.670047521591;;;;
;10560;0.0;0.08378812199036918;0.045906902086677366;9278.746449947357;;;;
;10570;0.0;0.08475120385232744;0.045906902086677366;9295.626130580902;;;;
;10580;0.0;0.08282504012841091;0.045906902086677366;9309.545379638672;;;;
;10590;0.0;0.08282504012841091;0.045906902086677366;9309.877014398575;;;;
;10600;0.0;0.08378812199036918;0.045906902086677366;9344.841285705566;;;;
;10610;0.0;0.08571428571428572;0.045906902086677366;9345.06336736679;;;;
;10620;0.0;0.08828250401284109;0.045906902086677366;9370.448483228683;;;;
;10630;0.0;0.08764044943820225;0.045906902086677366;9405.020753145218;;;;
;10640;0.0;0.08378812199036918;0.045906902086677366;9405.46439743042;;;;
;10650;0.0;0.08346709470304976;0.045906902086677366;9405.89479970932;;;;
;10660;0.0;0.08282504012841091;0.045906902086677366;9406.337100505829;;;;
;10670;0.0;0.08314606741573034;0.045906902086677366;9406.542575597763;;;;
;10680;0.0;0.08924558587479936;0.045906902086677366;9406.658924102783;;;;
;10690;0.0;0.0886035313001605;0.045906902086677366;9439.192992210388;;;;
;10700;0.0;0.08250401284109149;0.045906902086677366;9439.504457473755;;;;
;10710;0.0;0.08764044943820225;0.045906902086677366;9465.35783982277;;;;
;10720;0.0;0.08154093097913323;0.045906902086677366;9481.395080566406;;;;
;10730;0.0;0.08250401284109149;0.045906902086677366;9499.048858642578;;;;
;10740;0.0;0.08603531300160513;0.045906902086677366;9516.566860675812;;;;
;10750;0.0;0.08250401284109149;0.045906902086677366;9520.58866930008;;;;
;10760;0.0;0.08667736757624397;0.045906902086677366;9520.744928598404;;;;
;10770;0.0;0.08186195826645265;0.045906902086677366;9520.927093029022;;;;
;10780;0.0;0.08346709470304976;0.045906902086677366;9521.129800081253;;;;
;10790;0.0;0.08635634028892455;0.045906902086677366;9521.2739443779;;;;
;10800;0.0;0.08667736757624397;0.045906902086677366;9521.390461206436;;;;
;10810;0.0;0.0898876404494382;0.045906902086677366;9521.515992164612;;;;
;10820;0.0;0.08507223113964688;0.045906902086677366;9521.683586835861;;;;
;10830;0.0;0.0796147672552167;0.045906902086677366;9521.80671453476;;;;
;10840;0.0;0.07929373996789728;0.045906902086677366;9522.001623392105;;;;
;10850;0.0;0.08282504012841091;0.045906902086677366;9522.134191989899;;;;
;10860;0.0;0.0898876404494382;0.045906902086677366;9522.262922286987;;;;
;10870;0.0;0.0796147672552167;0.045906902086677366;9548.180478096008;;;;
;10880;0.0;0.08667736757624397;0.045906902086677366;9583.002565145493;;;;
;10890;0.0;0.08507223113964688;0.045906902086677366;9583.534088850021;;;;
;10900;0.0;0.07672552166934189;0.045906902086677366;9609.814372062683;;;;
;10910;0.0;0.08154093097913323;0.045906902086677366;9620.679595470428;;;;
