Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;27120;0.0;0.30275229357798167;0.26116207951070336;7821.220062971115;;;;
;27130;0.0;0.3030581039755352;0.26116207951070336;7821.396125793457;;;;
;27140;0.0;0.3018348623853211;0.26116207951070336;7821.870079994202;;;;
;27150;0.0;0.3058103975535168;0.26116207951070336;7822.169256210327;;;;
;27160;0.0;0.2963302752293578;0.26116207951070336;7822.646203756332;;;;
;27170;0.0;0.3067278287461774;0.26116207951070336;8005.633418560028;;;;
;27180;0.0;0.30275229357798167;0.26116207951070336;8006.140289783478;;;;
;27190;0.0;0.2984709480122324;0.26116207951070336;8006.398211479187;;;;
;27200;0.0;0.2978593272171254;0.26116207951070336;8006.697167873383;;;;
;27210;0.0;0.3033639143730887;0.26116207951070336;8007.004008293152;;;;
;27220;0.0;0.29877675840978596;0.26116207951070336;8007.30162191391;;;;
;27230;0.0;0.3;0.26116207951070336;8007.478803873062;;;;
;27240;0.0;0.30611620795107036;0.26116207951070336;8007.7335460186005;;;;
;27250;0.0;0.30244648318042816;0.26116207951070336;8007.984843492508;;;;
;27260;0.0;0.3030581039755352;0.26116207951070336;8008.26770234108;;;;
;27270;0.0;0.3039755351681957;0.26116207951070336;8008.57129740715;;;;
;27280;0.0;0.30428134556574926;0.26116207951070336;8008.745874643326;;;;
;27290;0.0;0.3018348623853211;0.26116207951070336;8009.0285658836365;;;;
;27300;0.0;0.3055045871559633;0.26116207951070336;8009.475559234619;;;;
;27310;0.0;0.3030581039755352;0.26116207951070336;8009.75359749794;;;;
;27320;0.0;0.29877675840978596;0.26116207951070336;8010.064542293549;;;;
;27330;0.0;0.30091743119266057;0.26116207951070336;8010.883061170578;;;;
;27340;0.0;0.3018348623853211;0.26116207951070336;8011.535201787949;;;;
;27350;0.0;0.3;0.26116207951070336;8011.900776147842;;;;
;27360;0.0;0.30428134556574926;0.26116207951070336;8012.041660070419;;;;
;27370;0.0;0.30428134556574926;0.26116207951070336;8012.296272039413;;;;
;27380;0.0;0.3015290519877676;0.26116207951070336;8012.670365095139;;;;
;27390;0.0;0.30244648318042816;0.26116207951070336;8012.9254105091095;;;;
;27400;0.0;0.2975535168195719;0.26116207951070336;8013.231881380081;;;;
;27410;0.0;0.30244648318042816;0.26116207951070336;8014.328927993774;;;;
;27420;0.0;0.3003058103975535;0.26116207951070336;8014.890456199646;;;;
;27430;0.0;0.3;0.26116207951070336;8015.435561180115;;;;
;27440;0.0;0.2975535168195719;0.26116207951070336;8015.856734275818;;;;
;27450;0.0;0.3021406727828746;0.26116207951070336;8017.139501810074;;;;
;27460;0.0;0.3;0.26116207951070336;8017.913521051407;;;;
;27470;0.0;0.299388379204893;0.26116207951070336;8019.448730707169;;;;
;27480;0.0;0.2984709480122324;0.26116207951070336;8019.671760797501;;;;
;27490;0.0;0.29908256880733947;0.26116207951070336;8020.107360124588;;;;
;27500;0.0;0.3012232415902141;0.26116207951070336;8020.387369632721;;;;
;27510;0.0;0.3033639143730887;0.26116207951070336;8020.607003211975;;;;
;27520;0.0;0.2984709480122324;0.26116207951070336;8021.120670795441;;;;
;27530;0.0;0.2981651376146789;0.26116207951070336;8021.800714254379;;;;
;27540;0.0;0.2996941896024465;0.26116207951070336;8023.192404270172;;;;
;27550;0.0;0.2975535168195719;0.26116207951070336;8023.972282886505;;;;
;27560;0.0;0.3030581039755352;0.26116207951070336;8024.333367586136;;;;
;27570;0.0;0.2981651376146789;0.26116207951070336;8024.655557155609;;;;
;27580;0.0;0.2981651376146789;0.26116207951070336;8025.042254686356;;;;
;27590;0.0;0.30275229357798167;0.26116207951070336;8025.356308221817;;;;
;27600;0.0;0.3012232415902141;0.26116207951070336;8025.651619911194;;;;
;27610;0.0;0.2963302752293578;0.26116207951070336;8025.866263866425;;;;
;27620;0.0;0.3030581039755352;0.26116207951070336;8026.056903600693;;;;
;27630;0.0;0.30244648318042816;0.26116207951070336;8026.324832439423;;;;
;27640;0.0;0.30275229357798167;0.26116207951070336;8026.533743619919;;;;
;27650;0.0;0.3015290519877676;0.26116207951070336;8026.9189331531525;;;;
;27660;0.0;0.29694189602446486;0.26116207951070336;8027.284629583359;;;;
;27670;0.0;0.3015290519877676;0.26116207951070336;8027.605296373367;;;;
;27680;0.0;0.3;0.26116207951070336;8027.89923620224;;;;
;27690;0.0;0.30061162079510706;0.26116207951070336;8028.684959411621;;;;
;27700;0.0;0.299388379204893;0.26116207951070336;8029.239929437637;;;;
;27710;0.0;0.29571865443425077;0.26116207951070336;8029.529529571533;;;;
;27720;0.0;0.30428134556574926;0.26116207951070336;8030.268514633179;;;;
;27730;0.0;0.29541284403669726;0.26116207951070336;8030.513959646225;;;;
;27740;0.0;0.29694189602446486;0.26116207951070336;8031.112054109573;;;;
;27750;0.0;0.299388379204893;0.26116207951070336;8031.804003238678;;;;
;27760;0.0;0.3030581039755352;0.26116207951070336;8032.637595415115;;;;
;27770;0.0;0.3018348623853211;0.26116207951070336;8032.825060844421;;;;
;27780;0.0;0.2978593272171254;0.26116207951070336;8033.108756542206;;;;
;27790;0.0;0.3033639143730887;0.26116207951070336;8033.523885726929;;;;
;27800;0.0;0.30275229357798167;0.26116207951070336;8033.80046081543;;;;
;27810;0.0;0.2996941896024465;0.26116207951070336;8034.267456293106;;;;
;27820;0.0;0.2996941896024465;0.26116207951070336;8034.914087295532;;;;
;27830;0.0;0.299388379204893;0.26116207951070336;8035.592884302139;;;;
;27840;0.0;0.30061162079510706;0.26116207951070336;8036.416010379791;;;;
;27850;0.0;0.2978593272171254;0.26116207951070336;8036.512358665466;;;;
;27860;0.0;0.30275229357798167;0.26116207951070336;8036.732720375061;;;;
;27870;0.0;0.29877675840978596;0.26116207951070336;8036.987088680267;;;;
;27880;0.0;0.30091743119266057;0.26116207951070336;8037.334537982941;;;;
;27890;0.0;0.2996941896024465;0.26116207951070336;8037.482587337494;;;;
;27900;0.0;0.30275229357798167;0.26116207951070336;8037.845394849777;;;;
;27910;0.0;0.2975535168195719;0.26116207951070336;8038.183653831482;;;;
;27920;0.0;0.3021406727828746;0.26116207951070336;8038.4983994960785;;;;
;27930;0.0;0.2996941896024465;0.26116207951070336;8038.645168542862;;;;
;27940;0.0;0.2975535168195719;0.26116207951070336;8038.886608123779;;;;
;27950;0.0;0.2944954128440367;0.26116207951070336;8039.22749876976;;;;
;27960;0.0;0.3036697247706422;0.26116207951070336;8039.582505941391;;;;
;27970;0.0;0.2984709480122324;0.26116207951070336;8039.819272518158;;;;
;27980;0.0;0.30611620795107036;0.26116207951070336;8040.177177190781;;;;
;27990;0.0;0.299388379204893;0.26116207951070336;8040.434262514114;;;;
;28000;0.0;0.29908256880733947;0.26116207951070336;8040.76745557785;;;;
;28010;0.0;0.2963302752293578;0.26116207951070336;8040.952070951462;;;;
;28020;0.0;0.2996941896024465;0.26116207951070336;8041.427611589432;;;;
;28030;0.0;0.30091743119266057;0.26116207951070336;8041.753455162048;;;;
;28040;0.0;0.3018348623853211;0.26116207951070336;8042.160444259644;;;;
;28050;0.0;0.3036697247706422;0.26116207951070336;8042.309991359711;;;;
;28060;0.0;0.3015290519877676;0.26116207951070336;8042.58850812912;;;;
;28070;0.0;0.3003058103975535;0.26116207951070336;8042.829158782959;;;;
;28080;0.0;0.3021406727828746;0.26116207951070336;8043.133775949478;;;;
;28090;0.0;0.2996941896024465;0.26116207951070336;8043.41686797142;;;;
;28100;0.0;0.3039755351681957;0.26116207951070336;8043.58794260025;;;;
;28110;0.0;0.299388379204893;0.26116207951070336;8043.7727217674255;;;;
;28120;0.0;0.3021406727828746;0.26116207951070336;8044.320520401001;;;;
;28130;0.0;0.299388379204893;0.26116207951070336;8044.5136432647705;;;;
;28140;0.0;0.3033639143730887;0.26116207951070336;8044.870767354965;;;;
;28150;0.0;0.30428134556574926;0.26116207951070336;8045.131965398788;;;;
;28160;0.0;0.3033639143730887;0.26116207951070336;8045.486210346222;;;;
;28170;0.0;0.3058103975535168;0.26116207951070336;8045.701303958893;;;;
;28180;0.0;0.2960244648318043;0.26116207951070336;8046.157777309418;;;;
;28190;0.0;0.3003058103975535;0.26116207951070336;8046.51167345047;;;;
;28200;0.0;0.3039755351681957;0.26116207951070336;8229.357485294342;;;;
;28210;0.0;0.29877675840978596;0.26116207951070336;8229.859641075134;;;;
;28220;0.0;0.30275229357798167;0.26116207951070336;8230.295318603516;;;;
;28230;0.0;0.3003058103975535;0.26116207951070336;8231.234134197235;;;;
;28240;0.0;0.3051987767584098;0.26116207951070336;8231.819311380386;;;;
;28250;0.0;0.2996941896024465;0.26116207951070336;8232.82053732872;;;;
;28260;0.0;0.3;0.26116207951070336;8233.020669221878;;;;
;28270;0.0;0.2996941896024465;0.26116207951070336;8233.389766216278;;;;
;28280;0.0;0.29694189602446486;0.26116207951070336;8233.639501810074;;;;
;28290;0.0;0.2975535168195719;0.26116207951070336;8234.069957971573;;;;
;28300;0.0;0.2981651376146789;0.26116207951070336;8234.26880645752;;;;
;28310;0.0;0.3055045871559633;0.26116207951070336;8234.58114695549;;;;
;28320;0.0;0.29877675840978596;0.26116207951070336;8234.981570482254;;;;
;28330;0.0;0.2960244648318043;0.26116207951070336;8235.524939060211;;;;
;28340;0.0;0.30061162079510706;0.26116207951070336;8235.75230050087;;;;
;28350;0.0;0.2941896024464832;0.26116207951070336;8235.996716976166;;;;
;28360;0.0;0.3003058103975535;0.26116207951070336;8236.300592184067;;;;
;28370;0.0;0.2981651376146789;0.26116207951070336;8236.752243041992;;;;
;28380;0.0;0.3;0.26116207951070336;8237.046025276184;;;;
;28390;0.0;0.30244648318042816;0.26116207951070336;8237.948327302933;;;;
;28400;0.0;0.3003058103975535;0.26116207951070336;8238.651960611343;;;;
;28410;0.0;0.30428134556574926;0.26116207951070336;8239.744173049927;;;;
;28420;0.0;0.30091743119266057;0.26116207951070336;8240.155042648315;;;;
;28430;0.0;0.3076452599388379;0.26116207951070336;8240.294302225113;;;;
;28440;0.0;0.30061162079510706;0.26116207951070336;8240.545589923859;;;;
;28450;0.0;0.30244648318042816;0.26116207951070336;8241.201457977295;;;;
;28460;0.0;0.30091743119266057;0.26116207951070336;8241.403854131699;;;;
;28470;0.0;0.3015290519877676;0.26116207951070336;8241.67235660553;;;;
;28480;0.0;0.3003058103975535;0.26116207951070336;8242.122596979141;;;;
;28490;0.0;0.2981651376146789;0.26116207951070336;8242.4671626091;;;;
;28500;0.0;0.2975535168195719;0.26116207951070336;8242.807445049286;;;;
;28510;0.0;0.2975535168195719;0.26116207951070336;8243.021251916885;;;;
;28520;0.0;0.30275229357798167;0.26116207951070336;8243.26133942604;;;;
;28530;0.0;0.29877675840978596;0.26116207951070336;8243.551273345947;;;;
;28540;0.0;0.3051987767584098;0.26116207951070336;8243.866371393204;;;;
;28550;0.0;0.3015290519877676;0.26116207951070336;8244.057852268219;;;;
;28560;0.0;0.3033639143730887;0.26116207951070336;8244.314118146896;;;;
;28570;0.0;0.299388379204893;0.26116207951070336;8244.702757835388;;;;
;28580;0.0;0.3048929663608563;0.26116207951070336;8244.985322237015;;;;
;28590;0.0;0.29877675840978596;0.26116207951070336;8245.186579942703;;;;
;28600;0.0;0.3067278287461774;0.26116207951070336;8245.503176689148;;;;
;28610;0.0;0.3036697247706422;0.26116207951070336;8245.788044929504;;;;
;28620;0.0;0.29877675840978596;0.26116207951070336;8246.059168815613;;;;
;28630;0.0;0.29694189602446486;0.26116207951070336;8246.204543352127;;;;
;28640;0.0;0.30091743119266057;0.26116207951070336;8246.545687437057;;;;
;28650;0.0;0.3036697247706422;0.26116207951070336;8246.897879838943;;;;
;28660;0.0;0.30091743119266057;0.26116207951070336;8247.094928503036;;;;
;28670;0.0;0.29908256880733947;0.26116207951070336;8247.245123624802;;;;
;28680;0.0;0.3018348623853211;0.26116207951070336;8247.431310892105;;;;
;28690;0.0;0.3018348623853211;0.26116207951070336;8247.80014038086;;;;
;28700;0.0;0.3039755351681957;0.26116207951070336;8248.155304431915;;;;
;28710;0.0;0.30061162079510706;0.26116207951070336;8248.414105653763;;;;
;28720;0.0;0.2963302752293578;0.26116207951070336;8248.597739458084;;;;
;28730;0.0;0.29908256880733947;0.26116207951070336;8248.78460097313;;;;
;28740;0.0;0.2960244648318043;0.26116207951070336;8249.055681467056;;;;
;28750;0.0;0.299388379204893;0.26116207951070336;8249.489507198334;;;;
;28760;0.0;0.3048929663608563;0.26116207951070336;8250.372200012207;;;;
;28770;0.0;0.3021406727828746;0.26116207951070336;8251.123871326447;;;;
;28780;0.0;0.2981651376146789;0.26116207951070336;8251.98763513565;;;;
;28790;0.0;0.30428134556574926;0.26116207951070336;8252.251822948456;;;;
;28800;0.0;0.2978593272171254;0.26116207951070336;8252.393357038498;;;;
;28810;0.0;0.3030581039755352;0.26116207951070336;8252.648114204407;;;;
;28820;0.0;0.30061162079510706;0.26116207951070336;8253.091195344925;;;;
;28830;0.0;0.30642201834862387;0.26116207951070336;8253.3627307415;;;;
;28840;0.0;0.2996941896024465;0.26116207951070336;8253.490951061249;;;;
;28850;0.0;0.3058103975535168;0.26116207951070336;8253.952158212662;;;;
;28860;0.0;0.29571865443425077;0.26116207951070336;8254.214036464691;;;;
;28870;0.0;0.30091743119266057;0.26116207951070336;8254.629702091217;;;;
;28880;0.0;0.3021406727828746;0.26116207951070336;8254.860133647919;;;;
;28890;0.0;0.30061162079510706;0.26116207951070336;8255.368531227112;;;;
;28900;0.0;0.299388379204893;0.26116207951070336;8255.619952201843;;;;
;28910;0.0;0.3039755351681957;0.26116207951070336;8255.896653413773;;;;
;28920;0.0;0.2984709480122324;0.26116207951070336;8256.141509056091;;;;
;28930;0.0;0.2981651376146789;0.26116207951070336;8256.435156822205;;;;
;28940;0.0;0.2966360856269113;0.26116207951070336;8256.896881580353;;;;
;28950;0.0;0.29908256880733947;0.26116207951070336;8257.018020153046;;;;
;28960;0.0;0.3015290519877676;0.26116207951070336;8257.395166158676;;;;
;28970;0.0;0.2975535168195719;0.26116207951070336;8257.695805311203;;;;
;28980;0.0;0.29908256880733947;0.26116207951070336;8257.922903299332;;;;
;28990;0.0;0.2978593272171254;0.26116207951070336;8258.133657455444;;;;
;29000;0.0;0.29877675840978596;0.26116207951070336;8258.339559793472;;;;
;29010;0.0;0.2975535168195719;0.26116207951070336;8258.546111822128;;;;
;29020;0.0;0.3015290519877676;0.26116207951070336;8258.990288734436;;;;
;29030;0.0;0.2975535168195719;0.26116207951070336;8259.171927690506;;;;
;29040;0.0;0.3;0.26116207951070336;8259.48447227478;;;;
;29050;0.0;0.2984709480122324;0.26116207951070336;8259.670080184937;;;;
;29060;0.0;0.3039755351681957;0.26116207951070336;8260.057250022888;;;;
;29070;0.0;0.2948012232415902;0.26116207951070336;8260.512484550476;;;;
;29080;0.0;0.3030581039755352;0.26116207951070336;8260.637727737427;;;;
;29090;0.0;0.3003058103975535;0.26116207951070336;8260.873627662659;;;;
;29100;0.0;0.3030581039755352;0.26116207951070336;8261.179172992706;;;;
;29110;0.0;0.30244648318042816;0.26116207951070336;8261.889250516891;;;;
;29120;0.0;0.2975535168195719;0.26116207951070336;8262.112605571747;;;;
;29130;0.0;0.299388379204893;0.26116207951070336;8262.36554145813;;;;
;29140;0.0;0.290519877675841;0.26116207951070336;8262.595286369324;;;;
;29150;0.0;0.3015290519877676;0.26116207951070336;8263.013989210129;;;;
;29160;0.0;0.3030581039755352;0.26116207951070336;8263.425347566605;;;;
;29170;0.0;0.299388379204893;0.26116207951070336;8263.936880350113;;;;
;29180;0.0;0.2981651376146789;0.26116207951070336;8264.806571006775;;;;
;29190;0.0;0.2996941896024465;0.26116207951070336;8265.894131422043;;;;
;29200;0.0;0.3033639143730887;0.26116207951070336;8266.340631961823;;;;
;29210;0.0;0.30458715596330277;0.26116207951070336;8266.91064119339;;;;
;29220;0.0;0.30091743119266057;0.26116207951070336;8268.384983778;;;;
;29230;0.0;0.3003058103975535;0.26116207951070336;8269.58347439766;;;;
;29240;0.0;0.29724770642201837;0.26116207951070336;8270.349225521088;;;;
;29250;0.0;0.29541284403669726;0.26116207951070336;8270.680817127228;;;;
;29260;0.0;0.3003058103975535;0.26116207951070336;8271.015914916992;;;;
;29270;0.0;0.2981651376146789;0.26116207951070336;8271.1995844841;;;;
;29280;0.0;0.30091743119266057;0.26116207951070336;8271.472240686417;;;;
;29290;0.0;0.2966360856269113;0.26116207951070336;8271.685434103012;;;;
;29300;0.0;0.3003058103975535;0.26116207951070336;8272.01045203209;;;;
;29310;0.0;0.2966360856269113;0.26116207951070336;8272.372474193573;;;;
;29320;0.0;0.3033639143730887;0.26116207951070336;8272.609952926636;;;;
;29330;0.0;0.3;0.26116207951070336;8272.90787267685;;;;
;29340;0.0;0.3018348623853211;0.26116207951070336;8273.279944181442;;;;
;29350;0.0;0.30244648318042816;0.26116207951070336;8273.514412879944;;;;
;29360;0.0;0.2996941896024465;0.26116207951070336;8273.775411128998;;;;
;29370;0.0;0.3033639143730887;0.26116207951070336;8274.303890705109;;;;
;29380;0.0;0.2975535168195719;0.26116207951070336;8275.02110695839;;;;
;29390;0.0;0.29877675840978596;0.26116207951070336;8275.746812343597;;;;
;29400;0.0;0.3;0.26116207951070336;8276.580174684525;;;;
;29410;0.0;0.30428134556574926;0.26116207951070336;8276.908767223358;;;;
;29420;0.0;0.30091743119266057;0.26116207951070336;8277.102255105972;;;;
;29430;0.0;0.3036697247706422;0.26116207951070336;8277.367106676102;;;;
;29440;0.0;0.3033639143730887;0.26116207951070336;8277.6464676857;;;;
;29450;0.0;0.3036697247706422;0.26116207951070336;8278.094608545303;;;;
;29460;0.0;0.2981651376146789;0.26116207951070336;8278.575291156769;;;;
;29470;0.0;0.2984709480122324;0.26116207951070336;8278.798440694809;;;;
;29480;0.0;0.3036697247706422;0.26116207951070336;8279.25145316124;;;;
;29490;0.0;0.299388379204893;0.26116207951070336;8279.564682245255;;;;
;29500;0.0;0.29908256880733947;0.26116207951070336;8279.800523042679;;;;
;29510;0.0;0.3033639143730887;0.26116207951070336;8280.11871933937;;;;
;29520;0.0;0.30275229357798167;0.26116207951070336;8280.473638296127;;;;
;29530;0.0;0.30061162079510706;0.26116207951070336;8280.642879724503;;;;
;29540;0.0;0.29877675840978596;0.26116207951070336;8281.033428192139;;;;
;29550;0.0;0.3030581039755352;0.26116207951070336;8281.365060806274;;;;
;29560;0.0;0.30091743119266057;0.26116207951070336;8281.798525333405;;;;
;29570;0.0;0.3039755351681957;0.26116207951070336;8282.035749435425;;;;
;29580;0.0;0.2960244648318043;0.26116207951070336;8282.178780555725;;;;
;29590;0.0;0.3015290519877676;0.26116207951070336;8282.526398658752;;;;
;29600;0.0;0.30061162079510706;0.26116207951070336;8282.72347187996;;;;
;29610;0.0;0.30061162079510706;0.26116207951070336;8282.95268368721;;;;
;29620;0.0;0.29388379204892967;0.26116207951070336;8283.297050714493;;;;
;29630;0.0;0.3018348623853211;0.26116207951070336;8283.630138158798;;;;
;29640;0.0;0.29908256880733947;0.26116207951070336;8284.11988401413;;;;
;29650;0.0;0.3018348623853211;0.26116207951070336;8284.481503248215;;;;
;29660;0.0;0.3021406727828746;0.26116207951070336;8284.7464864254;;;;
;29670;0.0;0.30061162079510706;0.26116207951070336;8285.112698793411;;;;
;29680;0.0;0.3012232415902141;0.26116207951070336;8285.471988916397;;;;
;29690;0.0;0.2984709480122324;0.26116207951070336;8285.832690000534;;;;
;29700;0.0;0.3015290519877676;0.26116207951070336;8286.092389345169;;;;
;29710;0.0;0.3039755351681957;0.26116207951070336;8286.548703432083;;;;
;29720;0.0;0.30642201834862387;0.26116207951070336;8286.790469646454;;;;
;29730;0.0;0.3003058103975535;0.26116207951070336;8287.145238399506;;;;
;29740;0.0;0.299388379204893;0.26116207951070336;8287.49428153038;;;;
;29750;0.0;0.30091743119266057;0.26116207951070336;8287.912282943726;;;;
;29760;0.0;0.29724770642201837;0.26116207951070336;8288.331268310547;;;;
;29770;0.0;0.2984709480122324;0.26116207951070336;8288.579261541367;;;;
;29780;0.0;0.29908256880733947;0.26116207951070336;8288.829029083252;;;;
;29790;0.0;0.29908256880733947;0.26116207951070336;8289.093522787094;;;;
;29800;0.0;0.3021406727828746;0.26116207951070336;8289.379130601883;;;;
;29810;0.0;0.30458715596330277;0.26116207951070336;8289.754111528397;;;;
;29820;0.0;0.2978593272171254;0.26116207951070336;8289.849258422852;;;;
;29830;0.0;0.2978593272171254;0.26116207951070336;8290.226531744003;;;;
;29840;0.0;0.30061162079510706;0.26116207951070336;8290.400981664658;;;;
;29850;0.0;0.29724770642201837;0.26116207951070336;8290.796164989471;;;;
;29860;0.0;0.3012232415902141;0.26116207951070336;8291.379707336426;;;;
;29870;0.0;0.3;0.26116207951070336;8292.27718091011;;;;
;29880;0.0;0.3012232415902141;0.26116207951070336;8293.205624103546;;;;
;29890;0.0;0.30061162079510706;0.26116207951070336;8293.677396535873;;;;
;29900;0.0;0.2981651376146789;0.26116207951070336;8293.876520633698;;;;
;29910;0.0;0.3;0.26116207951070336;8294.063750505447;;;;
;29920;0.0;0.3036697247706422;0.26116207951070336;8294.462507724762;;;;
;29930;0.0;0.3012232415902141;0.26116207951070336;8294.629628658295;;;;
;29940;0.0;0.3015290519877676;0.26116207951070336;8294.95192027092;;;;
;29950;0.0;0.2996941896024465;0.26116207951070336;8295.12991142273;;;;
;29960;0.0;0.2975535168195719;0.26116207951070336;8295.428584098816;;;;
;29970;0.0;0.2984709480122324;0.26116207951070336;8295.777961015701;;;;
;29980;0.0;0.3003058103975535;0.26116207951070336;8295.90036559105;;;;
;29990;0.0;0.30458715596330277;0.26116207951070336;8296.220440387726;;;;
;30000;0.0;0.3003058103975535;0.26116207951070336;8296.480653524399;;;;
;30010;0.0;0.30061162079510706;0.26116207951070336;8296.902767896652;;;;
;30020;0.0;0.3036697247706422;0.26116207951070336;8297.096498966217;;;;
;30030;0.0;0.3048929663608563;0.26116207951070336;8297.394698381424;;;;
;30040;0.0;0.3055045871559633;0.26116207951070336;8297.594130516052;;;;
;30050;0.0;0.3018348623853211;0.26116207951070336;8298.09752368927;;;;
;30060;0.0;0.2963302752293578;0.26116207951070336;8298.435572624207;;;;
;30070;0.0;0.30275229357798167;0.26116207951070336;8298.922554731369;;;;
;30080;0.0;0.3067278287461774;0.26116207951070336;8299.814705133438;;;;
;30090;0.0;0.3012232415902141;0.26116207951070336;8300.993132591248;;;;
;30100;0.0;0.2984709480122324;0.26116207951070336;8301.228204488754;;;;
;30110;0.0;0.30091743119266057;0.26116207951070336;8301.410076379776;;;;
;30120;0.0;0.3036697247706422;0.26116207951070336;8301.635917901993;;;;
;30130;0.0;0.30091743119266057;0.26116207951070336;8301.87436747551;;;;
;30140;0.0;0.3030581039755352;0.26116207951070336;8302.116613388062;;;;
;30150;0.0;0.2978593272171254;0.26116207951070336;8302.552296161652;;;;
;30160;0.0;0.30275229357798167;0.26116207951070336;8302.734444379807;;;;
;30170;0.0;0.299388379204893;0.26116207951070336;8303.036567211151;;;;
;30180;0.0;0.2981651376146789;0.26116207951070336;8303.39489364624;;;;
;30190;0.0;0.3021406727828746;0.26116207951070336;8303.790621042252;;;;
;30200;0.0;0.3003058103975535;0.26116207951070336;8304.410913228989;;;;
;30210;0.0;0.3030581039755352;0.26116207951070336;8305.92019367218;;;;
;30220;0.0;0.2948012232415902;0.26116207951070336;8306.504565954208;;;;
;30230;0.0;0.3030581039755352;0.26116207951070336;8306.57992053032;;;;
;30240;0.0;0.29877675840978596;0.26116207951070336;8306.807886362076;;;;
;30250;0.0;0.29877675840978596;0.26116207951070336;8306.991668462753;;;;
;30260;0.0;0.30428134556574926;0.26116207951070336;8307.298707485199;;;;
;30270;0.0;0.30091743119266057;0.26116207951070336;8307.469487905502;;;;
;30280;0.0;0.29908256880733947;0.26116207951070336;8307.866263866425;;;;
;30290;0.0;0.3021406727828746;0.26116207951070336;8308.163392066956;;;;
;30300;0.0;0.3015290519877676;0.26116207951070336;8308.489643335342;;;;
;30310;0.0;0.299388379204893;0.26116207951070336;8308.636655330658;;;;
;30320;0.0;0.29724770642201837;0.26116207951070336;8308.94141292572;;;;
;30330;0.0;0.2978593272171254;0.26116207951070336;8309.176586389542;;;;
;30340;0.0;0.2944954128440367;0.26116207951070336;8309.469045639038;;;;
;30350;0.0;0.3003058103975535;0.26116207951070336;8309.912551879883;;;;
;30360;0.0;0.2996941896024465;0.26116207951070336;8310.134347438812;;;;
;30370;0.0;0.30458715596330277;0.26116207951070336;8310.534497737885;;;;
;30380;0.0;0.3003058103975535;0.26116207951070336;8310.8027074337;;;;
;30390;0.0;0.30061162079510706;0.26116207951070336;8310.983961820602;;;;
;30400;0.0;0.3003058103975535;0.26116207951070336;8311.167721271515;;;;
;30410;0.0;0.3021406727828746;0.26116207951070336;8311.594191789627;;;;
;30420;0.0;0.3036697247706422;0.26116207951070336;8311.816698789597;;;;
;30430;0.0;0.299388379204893;0.26116207951070336;8312.035232543945;;;;
;30440;0.0;0.30091743119266057;0.26116207951070336;8312.316821813583;;;;
;30450;0.0;0.29877675840978596;0.26116207951070336;8312.779604196548;;;;
;30460;0.0;0.3;0.26116207951070336;8313.213464975357;;;;
;30470;0.0;0.3030581039755352;0.26116207951070336;8313.346598863602;;;;
;30480;0.0;0.30244648318042816;0.26116207951070336;8313.874378442764;;;;
;30490;0.0;0.3003058103975535;0.26116207951070336;8314.086099863052;;;;
;30500;0.0;0.30244648318042816;0.26116207951070336;8314.476316213608;;;;
;30510;0.0;0.30275229357798167;0.26116207951070336;8314.69050192833;;;;
;30520;0.0;0.30061162079510706;0.26116207951070336;8314.874555826187;;;;
;30530;0.0;0.30091743119266057;0.26116207951070336;8315.164234638214;;;;
;30540;0.0;0.30061162079510706;0.26116207951070336;8315.622931480408;;;;
;30550;0.0;0.3021406727828746;0.26116207951070336;8315.984938383102;;;;
;30560;0.0;0.3033639143730887;0.26116207951070336;8316.564079999924;;;;
;30570;0.0;0.299388379204893;0.26116207951070336;8317.674114465714;;;;
;30580;0.0;0.3012232415902141;0.26116207951070336;8318.369075536728;;;;
;30590;0.0;0.3067278287461774;0.26116207951070336;8318.847995519638;;;;
;30600;0.0;0.2966360856269113;0.26116207951070336;8318.925026893616;;;;
;30610;0.0;0.3012232415902141;0.26116207951070336;8319.115265846252;;;;
;30620;0.0;0.30611620795107036;0.26116207951070336;8319.445563554764;;;;
;30630;0.0;0.2926605504587156;0.26116207951070336;8319.907804012299;;;;
;30640;0.0;0.2966360856269113;0.26116207951070336;8320.15452837944;;;;
;30650;0.0;0.29908256880733947;0.26116207951070336;8320.299656867981;;;;
;30660;0.0;0.3;0.26116207951070336;8320.560115814209;;;;
;30670;0.0;0.3018348623853211;0.26116207951070336;8320.841415166855;;;;
;30680;0.0;0.3018348623853211;0.26116207951070336;8321.03295469284;;;;
;30690;0.0;0.3003058103975535;0.26116207951070336;8321.343380689621;;;;
;30700;0.0;0.3;0.26116207951070336;8321.681185245514;;;;
;30710;0.0;0.3051987767584098;0.26116207951070336;8321.910592317581;;;;
;30720;0.0;0.29877675840978596;0.26116207951070336;8322.256166696548;;;;
;30730;0.0;0.3048929663608563;0.26116207951070336;8507.05375289917;;;;
;30740;0.0;0.3018348623853211;0.26116207951070336;8507.307942390442;;;;
;30750;0.0;0.3012232415902141;0.26116207951070336;8507.711702346802;;;;
;30760;0.0;0.29571865443425077;0.26116207951070336;8507.901673078537;;;;
;30770;0.0;0.2966360856269113;0.26116207951070336;8508.274034023285;;;;
;30780;0.0;0.2996941896024465;0.26116207951070336;8508.761417150497;;;;
;30790;0.0;0.30061162079510706;0.26116207951070336;8509.151649951935;;;;
