Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;36180;0.0;0.5074468085106383;0.4675531914893617;8075.874448299408;;;;
;36190;0.0;0.5063829787234042;0.4675531914893617;8076.053688287735;;;;
;36200;0.0;0.5053191489361702;0.4675531914893617;8076.253011703491;;;;
;36210;0.0;0.5058510638297873;0.4675531914893617;8076.361362218857;;;;
;36220;0.0;0.5063829787234042;0.4675531914893617;8076.547071933746;;;;
;36230;0.0;0.5085106382978724;0.4675531914893617;8076.9902884960175;;;;
;36240;0.0;0.5053191489361702;0.4675531914893617;8077.1389944553375;;;;
;36250;0.0;0.5090425531914894;0.4675531914893617;8077.208982229233;;;;
;36260;0.0;0.5085106382978724;0.4675531914893617;8077.5032551288605;;;;
;36270;0.0;0.5079787234042553;0.4675531914893617;8077.700734376907;;;;
;36280;0.0;0.5085106382978724;0.4675531914893617;8129.711070299149;;;;
;36290;0.0;0.5106382978723404;0.4675531914893617;8129.829461574554;;;;
;36300;0.0;0.5085106382978724;0.4675531914893617;8130.090521097183;;;;
;36310;0.0;0.5074468085106383;0.4675531914893617;8130.302197217941;;;;
;36320;0.0;0.5079787234042553;0.4675531914893617;8130.533145904541;;;;
;36330;0.0;0.5074468085106383;0.4675531914893617;8130.918945789337;;;;
;36340;0.0;0.5085106382978724;0.4675531914893617;8185.307852268219;;;;
;36350;0.0;0.5079787234042553;0.4675531914893617;8185.597362041473;;;;
;36360;0.0;0.5095744680851064;0.4675531914893617;8185.785257101059;;;;
;36370;0.0;0.5085106382978724;0.4675531914893617;8186.066973686218;;;;
;36380;0.0;0.5090425531914894;0.4675531914893617;8186.287070512772;;;;
;36390;0.0;0.5085106382978724;0.4675531914893617;8186.449158906937;;;;
;36400;0.0;0.5069148936170212;0.4675531914893617;8186.602469921112;;;;
;36410;0.0;0.5058510638297873;0.4675531914893617;8186.8122017383575;;;;
;36420;0.0;0.5063829787234042;0.4675531914893617;8187.056896209717;;;;
;36430;0.0;0.5069148936170212;0.4675531914893617;8187.264426708221;;;;
;36440;0.0;0.5074468085106383;0.4675531914893617;8187.400592088699;;;;
;36450;0.0;0.5085106382978724;0.4675531914893617;8187.6350927352905;;;;
;36460;0.0;0.5063829787234042;0.4675531914893617;8187.873774290085;;;;
;36470;0.0;0.5063829787234042;0.4675531914893617;8188.122941970825;;;;
;36480;0.0;0.5079787234042553;0.4675531914893617;8188.391881465912;;;;
;36490;0.0;0.5058510638297873;0.4675531914893617;8188.600120544434;;;;
;36500;0.0;0.5069148936170212;0.4675531914893617;8188.982331991196;;;;
;36510;0.0;0.5079787234042553;0.4675531914893617;8189.060074806213;;;;
;36520;0.0;0.5069148936170212;0.4675531914893617;8189.271422624588;;;;
;36530;0.0;0.5090425531914894;0.4675531914893617;8189.454010009766;;;;
;36540;0.0;0.5090425531914894;0.4675531914893617;8189.706559419632;;;;
;36550;0.0;0.5079787234042553;0.4675531914893617;8189.913377523422;;;;
;36560;0.0;0.5063829787234042;0.4675531914893617;8190.209903240204;;;;
;36570;0.0;0.5079787234042553;0.4675531914893617;8190.358969211578;;;;
;36580;0.0;0.5079787234042553;0.4675531914893617;8190.528559684753;;;;
;36590;0.0;0.5069148936170212;0.4675531914893617;8190.661109447479;;;;
;36600;0.0;0.5069148936170212;0.4675531914893617;8190.776146411896;;;;
;36610;0.0;0.5095744680851064;0.4675531914893617;8191.059006214142;;;;
;36620;0.0;0.5079787234042553;0.4675531914893617;8191.315066576004;;;;
;36630;0.0;0.5085106382978724;0.4675531914893617;8191.5509622097015;;;;
;36640;0.0;0.5101063829787233;0.4675531914893617;8191.694559574127;;;;
;36650;0.0;0.5053191489361702;0.4675531914893617;8191.852524757385;;;;
;36660;0.0;0.5079787234042553;0.4675531914893617;8243.616473674774;;;;
;36670;0.0;0.5079787234042553;0.4675531914893617;8243.839548587799;;;;
;36680;0.0;0.5085106382978724;0.4675531914893617;8243.944564819336;;;;
;36690;0.0;0.5063829787234042;0.4675531914893617;8244.213521957397;;;;
;36700;0.0;0.5063829787234042;0.4675531914893617;8244.350940465927;;;;
;36710;0.0;0.5074468085106383;0.4675531914893617;8244.560308933258;;;;
;36720;0.0;0.5074468085106383;0.4675531914893617;8244.779458522797;;;;
;36730;0.0;0.5069148936170212;0.4675531914893617;8244.971251010895;;;;
;36740;0.0;0.5063829787234042;0.4675531914893617;8296.105304479599;;;;
;36750;0.0;0.5095744680851064;0.4675531914893617;8296.260361909866;;;;
;36760;0.0;0.5085106382978724;0.4675531914893617;8296.541127443314;;;;
;36770;0.0;0.5079787234042553;0.4675531914893617;8296.705876111984;;;;
;36780;0.0;0.5079787234042553;0.4675531914893617;8296.973361730576;;;;
;36790;0.0;0.5058510638297873;0.4675531914893617;8349.795173883438;;;;
;36800;0.0;0.5074468085106383;0.4675531914893617;8349.93951869011;;;;
;36810;0.0;0.5101063829787233;0.4675531914893617;8350.265281915665;;;;
;36820;0.0;0.5074468085106383;0.4675531914893617;8350.481366157532;;;;
;36830;0.0;0.5063829787234042;0.4675531914893617;8350.71195936203;;;;
;36840;0.0;0.5079787234042553;0.4675531914893617;8350.891835689545;;;;
;36850;0.0;0.5074468085106383;0.4675531914893617;8405.859499692917;;;;
;36860;0.0;0.5069148936170212;0.4675531914893617;8406.103717803955;;;;
;36870;0.0;0.5063829787234042;0.4675531914893617;8406.226424455643;;;;
;36880;0.0;0.5101063829787233;0.4675531914893617;8406.360909223557;;;;
;36890;0.0;0.5095744680851064;0.4675531914893617;8459.427613258362;;;;
;36900;0.0;0.5079787234042553;0.4675531914893617;8459.679306268692;;;;
;36910;0.0;0.5085106382978724;0.4675531914893617;8459.87875533104;;;;
;36920;0.0;0.5047872340425532;0.4675531914893617;8460.11003112793;;;;
;36930;0.0;0.5079787234042553;0.4675531914893617;8460.338534116745;;;;
;36940;0.0;0.5069148936170212;0.4675531914893617;8460.534108400345;;;;
;36950;0.0;0.5063829787234042;0.4675531914893617;8461.130690813065;;;;
;36960;0.0;0.5085106382978724;0.4675531914893617;8461.255033016205;;;;
;36970;0.0;0.5079787234042553;0.4675531914893617;8516.034853458405;;;;
;36980;0.0;0.5079787234042553;0.4675531914893617;8516.343008756638;;;;
;36990;0.0;0.5074468085106383;0.4675531914893617;8516.5524995327;;;;
;37000;0.0;0.5090425531914894;0.4675531914893617;8516.688056707382;;;;
;37010;0.0;0.5095744680851064;0.4675531914893617;8516.921069383621;;;;
;37020;0.0;0.5063829787234042;0.4675531914893617;8517.064774751663;;;;
;37030;0.0;0.5074468085106383;0.4675531914893617;8517.301515817642;;;;
;37040;0.0;0.5090425531914894;0.4675531914893617;8517.404440164566;;;;
;37050;0.0;0.5047872340425532;0.4675531914893617;8517.649272918701;;;;
;37060;0.0;0.5090425531914894;0.4675531914893617;8517.876856327057;;;;
;37070;0.0;0.5079787234042553;0.4675531914893617;8518.001244306564;;;;
;37080;0.0;0.5074468085106383;0.4675531914893617;8518.21535730362;;;;
;37090;0.0;0.5085106382978724;0.4675531914893617;8518.385819196701;;;;
;37100;0.0;0.5079787234042553;0.4675531914893617;8518.579028844833;;;;
;37110;0.0;0.5079787234042553;0.4675531914893617;8518.796998262405;;;;
;37120;0.0;0.5074468085106383;0.4675531914893617;8573.810751914978;;;;
;37130;0.0;0.5079787234042553;0.4675531914893617;8574.028796434402;;;;
;37140;0.0;0.5095744680851064;0.4675531914893617;8574.232394456863;;;;
;37150;0.0;0.5074468085106383;0.4675531914893617;8574.576689720154;;;;
;37160;0.0;0.5058510638297873;0.4675531914893617;8629.51363492012;;;;
;37170;0.0;0.5058510638297873;0.4675531914893617;8629.752911806107;;;;
;37180;0.0;0.5069148936170212;0.4675531914893617;8630.016859054565;;;;
;37190;0.0;0.5074468085106383;0.4675531914893617;8630.16586613655;;;;
;37200;0.0;0.5085106382978724;0.4675531914893617;8630.472532272339;;;;
;37210;0.0;0.5085106382978724;0.4675531914893617;8630.591266393661;;;;
;37220;0.0;0.5101063829787233;0.4675531914893617;8630.788129091263;;;;
;37230;0.0;0.5117021276595745;0.4675531914893617;8684.589449882507;;;;
;37240;0.0;0.5074468085106383;0.4675531914893617;8684.694634914398;;;;
;37250;0.0;0.5090425531914894;0.4675531914893617;8684.94945859909;;;;
;37260;0.0;0.5101063829787233;0.4675531914893617;8685.191008090973;;;;
;37270;0.0;0.5095744680851064;0.4675531914893617;8685.51946568489;;;;
;37280;0.0;0.5101063829787233;0.4675531914893617;8740.581059932709;;;;
;37290;0.0;0.5074468085106383;0.4675531914893617;8740.738817453384;;;;
;37300;0.0;0.5079787234042553;0.4675531914893617;8741.112241268158;;;;
;37310;0.0;0.5074468085106383;0.4675531914893617;8741.358904123306;;;;
;37320;0.0;0.5074468085106383;0.4675531914893617;8741.59327673912;;;;
;37330;0.0;0.5095744680851064;0.4675531914893617;8741.87484884262;;;;
;37340;0.0;0.5111702127659574;0.4675531914893617;8741.991002321243;;;;
;37350;0.0;0.5085106382978724;0.4675531914893617;8742.10903954506;;;;
;37360;0.0;0.5074468085106383;0.4675531914893617;8742.293774366379;;;;
;37370;0.0;0.5074468085106383;0.4675531914893617;8742.714660406113;;;;
;37380;0.0;0.5074468085106383;0.4675531914893617;8742.855783700943;;;;
;37390;0.0;0.5074468085106383;0.4675531914893617;8743.016417503357;;;;
;37400;0.0;0.5085106382978724;0.4675531914893617;8743.27867937088;;;;
;37410;0.0;0.5069148936170212;0.4675531914893617;8743.546702623367;;;;
;37420;0.0;0.5079787234042553;0.4675531914893617;8743.822796583176;;;;
;37430;0.0;0.5053191489361702;0.4675531914893617;8797.516751527786;;;;
;37440;0.0;0.5079787234042553;0.4675531914893617;8797.735199213028;;;;
;37450;0.0;0.5047872340425532;0.4675531914893617;8797.970980644226;;;;
;37460;0.0;0.5079787234042553;0.4675531914893617;8798.242443561554;;;;
;37470;0.0;0.5063829787234042;0.4675531914893617;8798.41729259491;;;;
;37480;0.0;0.5079787234042553;0.4675531914893617;8798.62116765976;;;;
;37490;0.0;0.5090425531914894;0.4675531914893617;8798.704337120056;;;;
;37500;0.0;0.5079787234042553;0.4675531914893617;8853.701569795609;;;;
;37510;0.0;0.5069148936170212;0.4675531914893617;8853.964390993118;;;;
;37520;0.0;0.5063829787234042;0.4675531914893617;8854.145648241043;;;;
;37530;0.0;0.5095744680851064;0.4675531914893617;8854.249465703964;;;;
;37540;0.0;0.5085106382978724;0.4675531914893617;8854.512933969498;;;;
;37550;0.0;0.5069148936170212;0.4675531914893617;8854.710590839386;;;;
;37560;0.0;0.5063829787234042;0.4675531914893617;8854.868607282639;;;;
;37570;0.0;0.5090425531914894;0.4675531914893617;8910.894830942154;;;;
;37580;0.0;0.5106382978723404;0.4675531914893617;8911.104806423187;;;;
;37590;0.0;0.5074468085106383;0.4675531914893617;8911.38240480423;;;;
;37600;0.0;0.5074468085106383;0.4675531914893617;8911.572901248932;;;;
;37610;0.0;0.5117021276595745;0.4675531914893617;8911.890807390213;;;;
;37620;0.0;0.5079787234042553;0.4675531914893617;8912.044686079025;;;;
;37630;0.0;0.5074468085106383;0.4675531914893617;8912.336856126785;;;;
;37640;0.0;0.5063829787234042;0.4675531914893617;8912.61968946457;;;;
;37650;0.0;0.5079787234042553;0.4675531914893617;8912.795233488083;;;;
;37660;0.0;0.5063829787234042;0.4675531914893617;8912.898622512817;;;;
;37670;0.0;0.5074468085106383;0.4675531914893617;8913.096471071243;;;;
;37680;0.0;0.5090425531914894;0.4675531914893617;8913.313437700272;;;;
;37690;0.0;0.5069148936170212;0.4675531914893617;8913.488155603409;;;;
;37700;0.0;0.5079787234042553;0.4675531914893617;8913.870887517929;;;;
;37710;0.0;0.5079787234042553;0.4675531914893617;8914.03852057457;;;;
;37720;0.0;0.5127659574468085;0.4675531914893617;8914.245409727097;;;;
;37730;0.0;0.5047872340425532;0.4675531914893617;8914.432296276093;;;;
;37740;0.0;0.5085106382978724;0.4675531914893617;8914.731100797653;;;;
;37750;0.0;0.5069148936170212;0.4675531914893617;8914.922036409378;;;;
;37760;0.0;0.5069148936170212;0.4675531914893617;8915.204046487808;;;;
;37770;0.0;0.5069148936170212;0.4675531914893617;8915.358318090439;;;;
;37780;0.0;0.5074468085106383;0.4675531914893617;8915.563737869263;;;;
;37790;0.0;0.5069148936170212;0.4675531914893617;8915.757956504822;;;;
;37800;0.0;0.5111702127659574;0.4675531914893617;8915.943122386932;;;;
;37810;0.0;0.5074468085106383;0.4675531914893617;8916.141342639923;;;;
;37820;0.0;0.5095744680851064;0.4675531914893617;8916.370054721832;;;;
;37830;0.0;0.5101063829787233;0.4675531914893617;8916.53284740448;;;;
;37840;0.0;0.5090425531914894;0.4675531914893617;8916.702144384384;;;;
;37850;0.0;0.5085106382978724;0.4675531914893617;8916.805824279785;;;;
;37860;0.0;0.5053191489361702;0.4675531914893617;8916.987038135529;;;;
;37870;0.0;0.5063829787234042;0.4675531914893617;8917.230718135834;;;;
;37880;0.0;0.5069148936170212;0.4675531914893617;8917.479037761688;;;;
;37890;0.0;0.5074468085106383;0.4675531914893617;8917.60727071762;;;;
;37900;0.0;0.5101063829787233;0.4675531914893617;8917.761277198792;;;;
;37910;0.0;0.5074468085106383;0.4675531914893617;8918.095083713531;;;;
;37920;0.0;0.5074468085106383;0.4675531914893617;8918.283104658127;;;;
;37930;0.0;0.5079787234042553;0.4675531914893617;8918.53605222702;;;;
;37940;0.0;0.5079787234042553;0.4675531914893617;8918.75983285904;;;;
;37950;0.0;0.5053191489361702;0.4675531914893617;8919.153729915619;;;;
;37960;0.0;0.5079787234042553;0.4675531914893617;8972.40422797203;;;;
;37970;0.0;0.5101063829787233;0.4675531914893617;8972.513966083527;;;;
;37980;0.0;0.5090425531914894;0.4675531914893617;8972.665220499039;;;;
;37990;0.0;0.5069148936170212;0.4675531914893617;8972.842749595642;;;;
;38000;0.0;0.5079787234042553;0.4675531914893617;8973.095185995102;;;;
;38010;0.0;0.5069148936170212;0.4675531914893617;8973.250017166138;;;;
;38020;0.0;0.5079787234042553;0.4675531914893617;8973.475990056992;;;;
;38030;0.0;0.5079787234042553;0.4675531914893617;8973.892763376236;;;;
;38040;0.0;0.5069148936170212;0.4675531914893617;8974.058936595917;;;;
;38050;0.0;0.5053191489361702;0.4675531914893617;8974.179066896439;;;;
;38060;0.0;0.5079787234042553;0.4675531914893617;9026.53366804123;;;;
;38070;0.0;0.5069148936170212;0.4675531914893617;9026.81408071518;;;;
;38080;0.0;0.5079787234042553;0.4675531914893617;9027.077662229538;;;;
;38090;0.0;0.5079787234042553;0.4675531914893617;9027.44001698494;;;;
;38100;0.0;0.5085106382978724;0.4675531914893617;9027.515983819962;;;;
;38110;0.0;0.5079787234042553;0.4675531914893617;9027.708067893982;;;;
;38120;0.0;0.5069148936170212;0.4675531914893617;9027.971006155014;;;;
;38130;0.0;0.5085106382978724;0.4675531914893617;9028.329544067383;;;;
;38140;0.0;0.5085106382978724;0.4675531914893617;9028.496684789658;;;;
;38150;0.0;0.5063829787234042;0.4675531914893617;9028.744976758957;;;;
;38160;0.0;0.5085106382978724;0.4675531914893617;9029.02104973793;;;;
;38170;0.0;0.5063829787234042;0.4675531914893617;9081.518356084824;;;;
;38180;0.0;0.5106382978723404;0.4675531914893617;9081.73080611229;;;;
;38190;0.0;0.5079787234042553;0.4675531914893617;9134.701174259186;;;;
;38200;0.0;0.5069148936170212;0.4675531914893617;9134.862013101578;;;;
;38210;0.0;0.5053191489361702;0.4675531914893617;9135.073930501938;;;;
;38220;0.0;0.5079787234042553;0.4675531914893617;9135.231260061264;;;;
;38230;0.0;0.5069148936170212;0.4675531914893617;9135.441865682602;;;;
;38240;0.0;0.5079787234042553;0.4675531914893617;9135.708247184753;;;;
;38250;0.0;0.5053191489361702;0.4675531914893617;9135.874192476273;;;;
;38260;0.0;0.5074468085106383;0.4675531914893617;9136.02649474144;;;;
;38270;0.0;0.5042553191489362;0.4675531914893617;9136.325588703156;;;;
;38280;0.0;0.5085106382978724;0.4675531914893617;9190.722035884857;;;;
;38290;0.0;0.5047872340425532;0.4675531914893617;9190.854029417038;;;;
;38300;0.0;0.5085106382978724;0.4675531914893617;9191.045375347137;;;;
;38310;0.0;0.5058510638297873;0.4675531914893617;9191.22733783722;;;;
;38320;0.0;0.5079787234042553;0.4675531914893617;9191.520771026611;;;;
;38330;0.0;0.5079787234042553;0.4675531914893617;9191.773262023926;;;;
;38340;0.0;0.5079787234042553;0.4675531914893617;9191.863346338272;;;;
;38350;0.0;0.5079787234042553;0.4675531914893617;9245.370208740234;;;;
;38360;0.0;0.5079787234042553;0.4675531914893617;9245.550447940826;;;;
;38370;0.0;0.5069148936170212;0.4675531914893617;9245.802936792374;;;;
;38380;0.0;0.5074468085106383;0.4675531914893617;9246.053341388702;;;;
;38390;0.0;0.5090425531914894;0.4675531914893617;9246.235129117966;;;;
;38400;0.0;0.5079787234042553;0.4675531914893617;9246.49094080925;;;;
;38410;0.0;0.5069148936170212;0.4675531914893617;9246.629242420197;;;;
;38420;0.0;0.5079787234042553;0.4675531914893617;9246.75625538826;;;;
;38430;0.0;0.5069148936170212;0.4675531914893617;9246.932292938232;;;;
;38440;0.0;0.5074468085106383;0.4675531914893617;9247.084631204605;;;;
;38450;0.0;0.5069148936170212;0.4675531914893617;9247.330689907074;;;;
;38460;0.0;0.5090425531914894;0.4675531914893617;9247.637008428574;;;;
;38470;0.0;0.5074468085106383;0.4675531914893617;9247.81659412384;;;;
;38480;0.0;0.5074468085106383;0.4675531914893617;9247.942917346954;;;;
;38490;0.0;0.5058510638297873;0.4675531914893617;9248.173476696014;;;;
;38500;0.0;0.5063829787234042;0.4675531914893617;9248.52139210701;;;;
;38510;0.0;0.5053191489361702;0.4675531914893617;9248.704486370087;;;;
;38520;0.0;0.5090425531914894;0.4675531914893617;9248.860084533691;;;;
;38530;0.0;0.5085106382978724;0.4675531914893617;9302.025608062744;;;;
;38540;0.0;0.5085106382978724;0.4675531914893617;9302.231036663055;;;;
;38550;0.0;0.5090425531914894;0.4675531914893617;9302.508002281189;;;;
;38560;0.0;0.5074468085106383;0.4675531914893617;9302.715022563934;;;;
;38570;0.0;0.5079787234042553;0.4675531914893617;9302.896206617355;;;;
;38580;0.0;0.5069148936170212;0.4675531914893617;9303.198822259903;;;;
;38590;0.0;0.5079787234042553;0.4675531914893617;9303.423582077026;;;;
;38600;0.0;0.5063829787234042;0.4675531914893617;9303.634671449661;;;;
;38610;0.0;0.5074468085106383;0.4675531914893617;9303.796319961548;;;;
;38620;0.0;0.5063829787234042;0.4675531914893617;9303.993516206741;;;;
;38630;0.0;0.5079787234042553;0.4675531914893617;9304.270082235336;;;;
;38640;0.0;0.5090425531914894;0.4675531914893617;9304.549475431442;;;;
;38650;0.0;0.5079787234042553;0.4675531914893617;9304.778496980667;;;;
;38660;0.0;0.5085106382978724;0.4675531914893617;9305.012341022491;;;;
;38670;0.0;0.5074468085106383;0.4675531914893617;9305.186982870102;;;;
;38680;0.0;0.5074468085106383;0.4675531914893617;9305.340298175812;;;;
;38690;0.0;0.5079787234042553;0.4675531914893617;9305.668310165405;;;;
;38700;0.0;0.5101063829787233;0.4675531914893617;9305.874501228333;;;;
;38710;0.0;0.5074468085106383;0.4675531914893617;9306.114413022995;;;;
;38720;0.0;0.5069148936170212;0.4675531914893617;9306.36224079132;;;;
;38730;0.0;0.5063829787234042;0.4675531914893617;9306.5357940197;;;;
;38740;0.0;0.5063829787234042;0.4675531914893617;9306.740179777145;;;;
;38750;0.0;0.5090425531914894;0.4675531914893617;9306.946056127548;;;;
;38760;0.0;0.5095744680851064;0.4675531914893617;9307.243273973465;;;;
;38770;0.0;0.5063829787234042;0.4675531914893617;9361.04081606865;;;;
;38780;0.0;0.5074468085106383;0.4675531914893617;9361.273877382278;;;;
;38790;0.0;0.5090425531914894;0.4675531914893617;9361.584439992905;;;;
;38800;0.0;0.5063829787234042;0.4675531914893617;9361.748887300491;;;;
;38810;0.0;0.5053191489361702;0.4675531914893617;9361.873235464096;;;;
;38820;0.0;0.5069148936170212;0.4675531914893617;9362.13018155098;;;;
;38830;0.0;0.5063829787234042;0.4675531914893617;9417.535209178925;;;;
;38840;0.0;0.5079787234042553;0.4675531914893617;9417.679750919342;;;;
;38850;0.0;0.5053191489361702;0.4675531914893617;9417.851667642593;;;;
;38860;0.0;0.5063829787234042;0.4675531914893617;9418.09705710411;;;;
;38870;0.0;0.5069148936170212;0.4675531914893617;9418.288084506989;;;;
;38880;0.0;0.5079787234042553;0.4675531914893617;9418.482319831848;;;;
;38890;0.0;0.5085106382978724;0.4675531914893617;9418.658332586288;;;;
;38900;0.0;0.5063829787234042;0.4675531914893617;9418.945351600647;;;;
;38910;0.0;0.5095744680851064;0.4675531914893617;9419.270905256271;;;;
;38920;0.0;0.5095744680851064;0.4675531914893617;9419.423632383347;;;;
;38930;0.0;0.5090425531914894;0.4675531914893617;9419.624489307404;;;;
;38940;0.0;0.5063829787234042;0.4675531914893617;9419.80100607872;;;;
;38950;0.0;0.5079787234042553;0.4675531914893617;9420.072543621063;;;;
;38960;0.0;0.5047872340425532;0.4675531914893617;9420.306523323059;;;;
;38970;0.0;0.5063829787234042;0.4675531914893617;9420.599913358688;;;;
;38980;0.0;0.5069148936170212;0.4675531914893617;9420.815243959427;;;;
;38990;0.0;0.5085106382978724;0.4675531914893617;9421.076095104218;;;;
;39000;0.0;0.5074468085106383;0.4675531914893617;9421.333678722382;;;;
;39010;0.0;0.5090425531914894;0.4675531914893617;9421.519531488419;;;;
;39020;0.0;0.5079787234042553;0.4675531914893617;9421.658169269562;;;;
;39030;0.0;0.5079787234042553;0.4675531914893617;9421.880692243576;;;;
;39040;0.0;0.5085106382978724;0.4675531914893617;9422.108267068863;;;;
;39050;0.0;0.5053191489361702;0.4675531914893617;9422.286418914795;;;;
;39060;0.0;0.5079787234042553;0.4675531914893617;9422.552829265594;;;;
;39070;0.0;0.5058510638297873;0.4675531914893617;9422.889094114304;;;;
;39080;0.0;0.5058510638297873;0.4675531914893617;9423.008703947067;;;;
;39090;0.0;0.5047872340425532;0.4675531914893617;9480.300746202469;;;;
;39100;0.0;0.5079787234042553;0.4675531914893617;9480.504347085953;;;;
;39110;0.0;0.5106382978723404;0.4675531914893617;9480.78726196289;;;;
;39120;0.0;0.5095744680851064;0.4675531914893617;9481.056244373322;;;;
;39130;0.0;0.5063829787234042;0.4675531914893617;9481.308794736862;;;;
;39140;0.0;0.5058510638297873;0.4675531914893617;9481.432490348816;;;;
;39150;0.0;0.5079787234042553;0.4675531914893617;9481.671440601349;;;;
;39160;0.0;0.5085106382978724;0.4675531914893617;9481.84815120697;;;;
;39170;0.0;0.5069148936170212;0.4675531914893617;9481.999825716019;;;;
;39180;0.0;0.5074468085106383;0.4675531914893617;9482.255092382431;;;;
;39190;0.0;0.5063829787234042;0.4675531914893617;9482.483844280243;;;;
;39200;0.0;0.5069148936170212;0.4675531914893617;9482.706443071365;;;;
;39210;0.0;0.5079787234042553;0.4675531914893617;9482.878842830658;;;;
;39220;0.0;0.5085106382978724;0.4675531914893617;9483.097342252731;;;;
;39230;0.0;0.5090425531914894;0.4675531914893617;9483.233025312424;;;;
;39240;0.0;0.5074468085106383;0.4675531914893617;9483.412343740463;;;;
;39250;0.0;0.5058510638297873;0.4675531914893617;9483.590015411377;;;;
;39260;0.0;0.5063829787234042;0.4675531914893617;9483.867167711258;;;;
;39270;0.0;0.5063829787234042;0.4675531914893617;9483.950260400772;;;;
;39280;0.0;0.5058510638297873;0.4675531914893617;9484.087129354477;;;;
;39290;0.0;0.5085106382978724;0.4675531914893617;9484.171553850174;;;;
;39300;0.0;0.5095744680851064;0.4675531914893617;9484.422565698624;;;;
;39310;0.0;0.5079787234042553;0.4675531914893617;9484.701992750168;;;;
;39320;0.0;0.5101063829787233;0.4675531914893617;9485.030561208725;;;;
;39330;0.0;0.5069148936170212;0.4675531914893617;9485.15431547165;;;;
;39340;0.0;0.5079787234042553;0.4675531914893617;9485.234449863434;;;;
;39350;0.0;0.5079787234042553;0.4675531914893617;9485.528061628342;;;;
;39360;0.0;0.5095744680851064;0.4675531914893617;9485.734681367874;;;;
;39370;0.0;0.5101063829787233;0.4675531914893617;9485.880136966705;;;;
;39380;0.0;0.5079787234042553;0.4675531914893617;9486.127198934555;;;;
;39390;0.0;0.5079787234042553;0.4675531914893617;9486.37493944168;;;;
;39400;0.0;0.5047872340425532;0.4675531914893617;9486.56681060791;;;;
;39410;0.0;0.5085106382978724;0.4675531914893617;9486.709933280945;;;;
;39420;0.0;0.5074468085106383;0.4675531914893617;9487.046539068222;;;;
;39430;0.0;0.5074468085106383;0.4675531914893617;9487.216984987259;;;;
;39440;0.0;0.5090425531914894;0.4675531914893617;9487.3944272995;;;;
;39450;0.0;0.5063829787234042;0.4675531914893617;9487.643112897873;;;;
;39460;0.0;0.5085106382978724;0.4675531914893617;9487.842513561249;;;;
;39470;0.0;0.5069148936170212;0.4675531914893617;9488.123657226562;;;;
;39480;0.0;0.5063829787234042;0.4675531914893617;9488.375674724579;;;;
;39490;0.0;0.5069148936170212;0.4675531914893617;9488.614070653915;;;;
;39500;0.0;0.5090425531914894;0.4675531914893617;9488.936054468155;;;;
;39510;0.0;0.5069148936170212;0.4675531914893617;9489.094307899475;;;;
;39520;0.0;0.5085106382978724;0.4675531914893617;9489.352197647095;;;;
;39530;0.0;0.5106382978723404;0.4675531914893617;9489.515737056732;;;;
;39540;0.0;0.5069148936170212;0.4675531914893617;9489.76268696785;;;;
;39550;0.0;0.5079787234042553;0.4675531914893617;9489.934341907501;;;;
;39560;0.0;0.5106382978723404;0.4675531914893617;9490.162899255753;;;;
;39570;0.0;0.5095744680851064;0.4675531914893617;9490.354161024094;;;;
;39580;0.0;0.5069148936170212;0.4675531914893617;9490.51978302002;;;;
;39590;0.0;0.5079787234042553;0.4675531914893617;9490.77319931984;;;;
;39600;0.0;0.5085106382978724;0.4675531914893617;9490.990309238434;;;;
;39610;0.0;0.5069148936170212;0.4675531914893617;9491.27386713028;;;;
;39620;0.0;0.5079787234042553;0.4675531914893617;9491.428845405579;;;;
;39630;0.0;0.5079787234042553;0.4675531914893617;9491.631276607513;;;;
;39640;0.0;0.5058510638297873;0.4675531914893617;9491.74052453041;;;;
;39650;0.0;0.5079787234042553;0.4675531914893617;9491.977647066116;;;;
;39660;0.0;0.5079787234042553;0.4675531914893617;9492.142977237701;;;;
;39670;0.0;0.5085106382978724;0.4675531914893617;9492.349844694138;;;;
;39680;0.0;0.5079787234042553;0.4675531914893617;9492.633110284805;;;;
;39690;0.0;0.5074468085106383;0.4675531914893617;9492.890424013138;;;;
;39700;0.0;0.5101063829787233;0.4675531914893617;9493.065331459045;;;;
;39710;0.0;0.5069148936170212;0.4675531914893617;9493.316750049591;;;;
;39720;0.0;0.5063829787234042;0.4675531914893617;9493.497045993805;;;;
;39730;0.0;0.5074468085106383;0.4675531914893617;9548.319512605667;;;;
;39740;0.0;0.5079787234042553;0.4675531914893617;9548.599287986755;;;;
;39750;0.0;0.5085106382978724;0.4675531914893617;9548.808502197266;;;;
;39760;0.0;0.5069148936170212;0.4675531914893617;9549.019875526428;;;;
;39770;0.0;0.5085106382978724;0.4675531914893617;9549.256548166275;;;;
;39780;0.0;0.5074468085106383;0.4675531914893617;9549.421653032303;;;;
;39790;0.0;0.5074468085106383;0.4675531914893617;9607.405067920685;;;;
;39800;0.0;0.5079787234042553;0.4675531914893617;9607.69630599022;;;;
;39810;0.0;0.5058510638297873;0.4675531914893617;9607.870660066605;;;;
;39820;0.0;0.5079787234042553;0.4675531914893617;9608.102545499802;;;;
