Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10930;0.0;0.25631174533479695;0.23380900109769484;10684.097579479218;;;;
;10940;0.0;0.2513721185510428;0.23380900109769484;10684.099613428116;;;;
;10950;0.0;0.2486278814489572;0.23380900109769484;10684.10246515274;;;;
;10960;0.0;0.2508232711306257;0.23380900109769484;10684.104998588562;;;;
;10970;0.0;0.2535675082327113;0.23380900109769484;10684.107503652573;;;;
;10980;0.0;0.24259055982436883;0.23380900109769484;10684.109593868256;;;;
;10990;0.0;0.24972557628979145;0.23380900109769484;10684.112287521362;;;;
;11000;0.0;0.2535675082327113;0.23380900109769484;10684.114741563797;;;;
;11010;0.0;0.25631174533479695;0.23380900109769484;10684.116636753082;;;;
;11020;0.0;0.25850713501646544;0.23380900109769484;10684.11859703064;;;;
;11030;0.0;0.2535675082327113;0.23380900109769484;10684.12120604515;;;;
;11040;0.0;0.25686059275521406;0.23380900109769484;10684.123784303665;;;;
;11050;0.0;0.25466520307354557;0.23380900109769484;10684.126150369644;;;;
;11060;0.0;0.2557628979143798;0.23380900109769484;10684.128716468811;;;;
;11070;0.0;0.26125137211855104;0.23380900109769484;10684.131238222122;;;;
;11080;0.0;0.2442371020856202;0.23380900109769484;10684.13451385498;;;;
;11090;0.0;0.25411635565312846;0.23380900109769484;10684.136343955994;;;;
;11100;0.0;0.2513721185510428;0.23380900109769484;10684.138170719147;;;;
;11110;0.0;0.2623490669593853;0.23380900109769484;10684.140062332153;;;;
;11120;0.0;0.2535675082327113;0.23380900109769484;10684.142899990082;;;;
;11130;0.0;0.25740944017563117;0.23380900109769484;10684.14472579956;;;;
;11140;0.0;0.2513721185510428;0.23380900109769484;10684.146701812744;;;;
;11150;0.0;0.25631174533479695;0.23380900109769484;10684.148673534393;;;;
;11160;0.0;0.25411635565312846;0.23380900109769484;10684.152135848999;;;;
;11170;0.0;0.2519209659714599;0.23380900109769484;10684.153961658478;;;;
;11180;0.0;0.2535675082327113;0.23380900109769484;10684.156001329422;;;;
;11190;0.0;0.2623490669593853;0.23380900109769484;10684.157915115356;;;;
;11200;0.0;0.25411635565312846;0.23380900109769484;10684.161094665527;;;;
;11210;0.0;0.2519209659714599;0.23380900109769484;10684.163057088852;;;;
;11220;0.0;0.25850713501646544;0.23380900109769484;10684.164962530136;;;;
;11230;0.0;0.26180021953896815;0.23380900109769484;10684.16700911522;;;;
;11240;0.0;0.2579582875960483;0.23380900109769484;10684.169869184494;;;;
;11250;0.0;0.2530186608122942;0.23380900109769484;10684.172280073166;;;;
;11260;0.0;0.2502744237102086;0.23380900109769484;10684.174749135971;;;;
;11270;0.0;0.26344676180021953;0.23380900109769484;10684.177424430847;;;;
;11280;0.0;0.24698133918770582;0.23380900109769484;10684.180696964264;;;;
;11290;0.0;0.25686059275521406;0.23380900109769484;10684.18259882927;;;;
;11300;0.0;0.25686059275521406;0.23380900109769484;10684.18457365036;;;;
;11310;0.0;0.2420417124039517;0.23380900109769484;10684.18647646904;;;;
;11320;0.0;0.25740944017563117;0.23380900109769484;10684.189273118973;;;;
;11330;0.0;0.25466520307354557;0.23380900109769484;10684.191844463348;;;;
;11340;0.0;0.26125137211855104;0.23380900109769484;10684.194358825684;;;;
;11350;0.0;0.25905598243688255;0.23380900109769484;10684.196756839752;;;;
;11360;0.0;0.24753018660812295;0.23380900109769484;10684.200049877167;;;;
;11370;0.0;0.2519209659714599;0.23380900109769484;10684.202273368835;;;;
;11380;0.0;0.25740944017563117;0.23380900109769484;10684.204182386398;;;;
;11390;0.0;0.2535675082327113;0.23380900109769484;10684.206265449524;;;;
;11400;0.0;0.2579582875960483;0.23380900109769484;10684.209754705429;;;;
;11410;0.0;0.2530186608122942;0.23380900109769484;10684.21238207817;;;;
;11420;0.0;0.25960482985729966;0.23380900109769484;10684.214844942093;;;;
;11430;0.0;0.25960482985729966;0.23380900109769484;10684.21752691269;;;;
;11440;0.0;0.24753018660812295;0.23380900109769484;10684.220704317093;;;;
;11450;0.0;0.24643249176728868;0.23380900109769484;10684.223381757736;;;;
;11460;0.0;0.2502744237102086;0.23380900109769484;10684.225297927856;;;;
;11470;0.0;0.2502744237102086;0.23380900109769484;10684.227131605148;;;;
;11480;0.0;0.24972557628979145;0.23380900109769484;10684.22904586792;;;;
;11490;0.0;0.25466520307354557;0.23380900109769484;10868.552588701248;;;;
;11500;0.0;0.2557628979143798;0.23380900109769484;10868.55505990982;;;;
;11510;0.0;0.2519209659714599;0.23380900109769484;10868.556799411774;;;;
;11520;0.0;0.2552140504939627;0.23380900109769484;10868.55853176117;;;;
;11530;0.0;0.2535675082327113;0.23380900109769484;10868.561576604843;;;;
;11540;0.0;0.2491767288693743;0.23380900109769484;10868.563425064087;;;;
;11550;0.0;0.2530186608122942;0.23380900109769484;10868.565313100815;;;;
;11560;0.0;0.25905598243688255;0.23380900109769484;10868.567160367966;;;;
;11570;0.0;0.2524698133918771;0.23380900109769484;10868.56985282898;;;;
;11580;0.0;0.25631174533479695;0.23380900109769484;10868.571921825409;;;;
;11590;0.0;0.25850713501646544;0.23380900109769484;10868.573783636093;;;;
;11600;0.0;0.26344676180021953;0.23380900109769484;10868.575621843338;;;;
;11610;0.0;0.25740944017563117;0.23380900109769484;10868.57846212387;;;;
;11620;0.0;0.2486278814489572;0.23380900109769484;10868.58085656166;;;;
;11630;0.0;0.24698133918770582;0.23380900109769484;10868.583100557327;;;;
;11640;0.0;0.2552140504939627;0.23380900109769484;10868.58527803421;;;;
;11650;0.0;0.2552140504939627;0.23380900109769484;10868.588063240051;;;;
;11660;0.0;0.2524698133918771;0.23380900109769484;10868.590354681015;;;;
;11670;0.0;0.25960482985729966;0.23380900109769484;10868.592597484589;;;;
;11680;0.0;0.2535675082327113;0.23380900109769484;10868.594846963882;;;;
;11690;0.0;0.24588364434687157;0.23380900109769484;10868.597429990768;;;;
;11700;0.0;0.24972557628979145;0.23380900109769484;10868.599793195724;;;;
;11710;0.0;0.2579582875960483;0.23380900109769484;10868.601993560791;;;;
;11720;0.0;0.2557628979143798;0.23380900109769484;10868.604318380356;;;;
;11730;0.0;0.2398463227222832;0.23380900109769484;10868.60723233223;;;;
;11740;0.0;0.25740944017563117;0.23380900109769484;10868.609736919403;;;;
;11750;0.0;0.24533479692645443;0.23380900109769484;10868.612144470215;;;;
;11760;0.0;0.24313940724478594;0.23380900109769484;10868.614617586136;;;;
;11770;0.0;0.2552140504939627;0.23380900109769484;10868.617931127548;;;;
;11780;0.0;0.25466520307354557;0.23380900109769484;11053.849687337875;;;;
;11790;0.0;0.25740944017563117;0.23380900109769484;11053.852410554886;;;;
;11800;0.0;0.24588364434687157;0.23380900109769484;11053.854975938797;;;;
;11810;0.0;0.2601536772777168;0.23380900109769484;11053.858607053757;;;;
;11820;0.0;0.2442371020856202;0.23380900109769484;11053.860578775406;;;;
;11830;0.0;0.2557628979143798;0.23380900109769484;11053.862604618073;;;;
;11840;0.0;0.2508232711306257;0.23380900109769484;11053.864434242249;;;;
;11850;0.0;0.24807903402854006;0.23380900109769484;11053.867357730865;;;;
;11860;0.0;0.25740944017563117;0.23380900109769484;11053.869266748428;;;;
;11870;0.0;0.24698133918770582;0.23380900109769484;11053.871465206146;;;;
;11880;0.0;0.25960482985729966;0.23380900109769484;11053.874056577682;;;;
;11890;0.0;0.2557628979143798;0.23380900109769484;11053.876789093018;;;;
;11900;0.0;0.24094401756311745;0.23380900109769484;11053.879839658737;;;;
;11910;0.0;0.25686059275521406;0.23380900109769484;11053.882301330566;;;;
;11920;0.0;0.2530186608122942;0.23380900109769484;11053.885100841522;;;;
;11930;0.0;0.25740944017563117;0.23380900109769484;11053.88692855835;;;;
;11940;0.0;0.25686059275521406;0.23380900109769484;11053.890057325363;;;;
;11950;0.0;0.2508232711306257;0.23380900109769484;11053.892072439194;;;;
;11960;0.0;0.2486278814489572;0.23380900109769484;11053.894030332565;;;;
;11970;0.0;0.2524698133918771;0.23380900109769484;11053.895942926407;;;;
;11980;0.0;0.2645444566410538;0.23380900109769484;11053.899216413498;;;;
;11990;0.0;0.2508232711306257;0.23380900109769484;11053.901127815247;;;;
;12000;0.0;0.24807903402854006;0.23380900109769484;11053.902960062027;;;;
;12010;0.0;0.2535675082327113;0.23380900109769484;11053.905438184738;;;;
;12020;0.0;0.2491767288693743;0.23380900109769484;11053.908542633057;;;;
;12030;0.0;0.2508232711306257;0.23380900109769484;11053.910440921783;;;;
;12040;0.0;0.2508232711306257;0.23380900109769484;11053.912269830704;;;;
;12050;0.0;0.2486278814489572;0.23380900109769484;11053.914501905441;;;;
;12060;0.0;0.24588364434687157;0.23380900109769484;11053.91765999794;;;;
;12070;0.0;0.26070252469813393;0.23380900109769484;11053.920078277588;;;;
;12080;0.0;0.24698133918770582;0.23380900109769484;11053.922492265701;;;;
;12090;0.0;0.2623490669593853;0.23380900109769484;11053.924929380417;;;;
;12100;0.0;0.26070252469813393;0.23380900109769484;11053.927644014359;;;;
;12110;0.0;0.25905598243688255;0.23380900109769484;11053.930413007736;;;;
;12120;0.0;0.24698133918770582;0.23380900109769484;11053.932400226593;;;;
;12130;0.0;0.265642151481888;0.23380900109769484;11053.934383869171;;;;
;12140;0.0;0.25466520307354557;0.23380900109769484;11053.937466621399;;;;
;12150;0.0;0.2552140504939627;0.23380900109769484;11053.940011501312;;;;
;12160;0.0;0.2667398463227223;0.23380900109769484;11053.942739725113;;;;
;12170;0.0;0.25631174533479695;0.23380900109769484;11053.945583343506;;;;
;12180;0.0;0.2530186608122942;0.23380900109769484;11053.949067115784;;;;
;12190;0.0;0.24807903402854006;0.23380900109769484;11053.95152425766;;;;
;12200;0.0;0.24368825466520308;0.23380900109769484;11053.953484773636;;;;
;12210;0.0;0.25411635565312846;0.23380900109769484;11053.955403089523;;;;
;12220;0.0;0.2486278814489572;0.23380900109769484;11238.362849473953;;;;
;12230;0.0;0.2502744237102086;0.23380900109769484;11238.365579128265;;;;
;12240;0.0;0.2491767288693743;0.23380900109769484;11238.36819267273;;;;
;12250;0.0;0.2508232711306257;0.23380900109769484;11423.880907773972;;;;
;12260;0.0;0.24533479692645443;0.23380900109769484;11423.884494781494;;;;
;12270;0.0;0.25466520307354557;0.23380900109769484;11423.887036561966;;;;
;12280;0.0;0.24588364434687157;0.23380900109769484;11423.889271259308;;;;
;12290;0.0;0.25740944017563117;0.23380900109769484;11423.891907930374;;;;
;12300;0.0;0.2513721185510428;0.23380900109769484;11423.894263267517;;;;
;12310;0.0;0.2414928649835346;0.23380900109769484;11423.897369384766;;;;
;12320;0.0;0.2524698133918771;0.23380900109769484;11423.899654626846;;;;
;12330;0.0;0.25631174533479695;0.23380900109769484;11423.902072668076;;;;
;12340;0.0;0.2508232711306257;0.23380900109769484;11423.904393434525;;;;
;12350;0.0;0.26125137211855104;0.23380900109769484;11610.981072187424;;;;
;12360;0.0;0.26180021953896815;0.23380900109769484;11610.983625650406;;;;
;12370;0.0;0.24698133918770582;0.23380900109769484;11610.986035585403;;;;
;12380;0.0;0.2513721185510428;0.23380900109769484;11610.98884153366;;;;
;12390;0.0;0.2486278814489572;0.23380900109769484;11610.991955518723;;;;
;12400;0.0;0.24588364434687157;0.23380900109769484;11610.994499444962;;;;
;12410;0.0;0.2502744237102086;0.23380900109769484;11610.996285438538;;;;
;12420;0.0;0.25686059275521406;0.23380900109769484;11610.998197078705;;;;
;12430;0.0;0.2442371020856202;0.23380900109769484;11611.001146316528;;;;
;12440;0.0;0.2628979143798024;0.23380900109769484;11611.003769397736;;;;
;12450;0.0;0.25960482985729966;0.23380900109769484;11611.006342172623;;;;
;12460;0.0;0.24368825466520308;0.23380900109769484;11611.00883436203;;;;
;12470;0.0;0.2672886937431394;0.23380900109769484;11611.011885881424;;;;
;12480;0.0;0.2442371020856202;0.23380900109769484;11611.013797521591;;;;
;12490;0.0;0.25466520307354557;0.23380900109769484;11611.015649557114;;;;
;12500;0.0;0.2513721185510428;0.23380900109769484;11611.017481565475;;;;
;12510;0.0;0.2486278814489572;0.23380900109769484;11611.020242452621;;;;
;12520;0.0;0.24039517014270034;0.23380900109769484;11611.022755861282;;;;
;12530;0.0;0.2552140504939627;0.23380900109769484;11611.025171995163;;;;
;12540;0.0;0.2601536772777168;0.23380900109769484;11611.02709698677;;;;
;12550;0.0;0.24698133918770582;0.23380900109769484;11611.03002858162;;;;
;12560;0.0;0.24753018660812295;0.23380900109769484;11611.032005310059;;;;
;12570;0.0;0.25411635565312846;0.23380900109769484;11611.033911466599;;;;
;12580;0.0;0.2535675082327113;0.23380900109769484;11611.035824298859;;;;
;12590;0.0;0.2601536772777168;0.23380900109769484;11611.03846168518;;;;
;12600;0.0;0.2414928649835346;0.23380900109769484;11611.04103398323;;;;
;12610;0.0;0.2623490669593853;0.23380900109769484;11611.043554544449;;;;
;12620;0.0;0.2502744237102086;0.23380900109769484;11611.04602098465;;;;
;12630;0.0;0.24588364434687157;0.23380900109769484;11611.049177885056;;;;
;12640;0.0;0.25686059275521406;0.23380900109769484;11611.051759243011;;;;
;12650;0.0;0.26125137211855104;0.23380900109769484;11611.05359005928;;;;
;12660;0.0;0.2442371020856202;0.23380900109769484;11611.055461406708;;;;
;12670;0.0;0.2414928649835346;0.23380900109769484;11611.058054924011;;;;
;12680;0.0;0.2579582875960483;0.23380900109769484;11795.455101966858;;;;
;12690;0.0;0.26344676180021953;0.23380900109769484;11795.457733631134;;;;
;12700;0.0;0.24368825466520308;0.23380900109769484;11795.460409641266;;;;
;12710;0.0;0.25850713501646544;0.23380900109769484;11982.127052783966;;;;
;12720;0.0;0.2601536772777168;0.23380900109769484;11982.130287647247;;;;
;12730;0.0;0.26125137211855104;0.23380900109769484;11982.132876873016;;;;
;12740;0.0;0.25905598243688255;0.23380900109769484;11982.135395765305;;;;
;12750;0.0;0.2672886937431394;0.23380900109769484;11982.13758111;;;;
;12760;0.0;0.2535675082327113;0.23380900109769484;11982.14070558548;;;;
;12770;0.0;0.25740944017563117;0.23380900109769484;11982.14308309555;;;;
;12780;0.0;0.2513721185510428;0.23380900109769484;11982.144909620285;;;;
;12790;0.0;0.25850713501646544;0.23380900109769484;11982.146810293198;;;;
;12800;0.0;0.25631174533479695;0.23380900109769484;11982.149964571;;;;
;12810;0.0;0.25740944017563117;0.23380900109769484;11982.152502298355;;;;
;12820;0.0;0.2579582875960483;0.23380900109769484;12167.066572904587;;;;
;12830;0.0;0.24753018660812295;0.23380900109769484;12167.069110870361;;;;
;12840;0.0;0.24698133918770582;0.23380900109769484;12167.072184801102;;;;
;12850;0.0;0.2513721185510428;0.23380900109769484;12167.074572324753;;;;
;12860;0.0;0.2579582875960483;0.23380900109769484;12167.07692527771;;;;
;12870;0.0;0.2645444566410538;0.23380900109769484;12167.079363822937;;;;
;12880;0.0;0.2519209659714599;0.23380900109769484;12167.082800388336;;;;
;12890;0.0;0.2519209659714599;0.23380900109769484;12167.085046052933;;;;
;12900;0.0;0.26125137211855104;0.23380900109769484;12167.087500572205;;;;
;12910;0.0;0.2519209659714599;0.23380900109769484;12167.089987039566;;;;
;12920;0.0;0.24807903402854006;0.23380900109769484;12167.09310913086;;;;
;12930;0.0;0.24807903402854006;0.23380900109769484;12167.095453977585;;;;
;12940;0.0;0.2535675082327113;0.23380900109769484;12167.097569465637;;;;
;12950;0.0;0.25686059275521406;0.23380900109769484;12167.100121736526;;;;
;12960;0.0;0.2519209659714599;0.23380900109769484;12167.103507995605;;;;
;12970;0.0;0.25466520307354557;0.23380900109769484;12167.10549068451;;;;
;12980;0.0;0.2508232711306257;0.23380900109769484;12167.10791015625;;;;
;12990;0.0;0.25905598243688255;0.23380900109769484;12167.109706401825;;;;
;13000;0.0;0.2601536772777168;0.23380900109769484;12167.112503528595;;;;
;13010;0.0;0.25411635565312846;0.23380900109769484;12167.114908695221;;;;
;13020;0.0;0.24807903402854006;0.23380900109769484;12167.117604732513;;;;
;13030;0.0;0.2678375411635565;0.23380900109769484;12167.119585752487;;;;
;13040;0.0;0.2552140504939627;0.23380900109769484;12167.122318983078;;;;
;13050;0.0;0.25411635565312846;0.23380900109769484;12167.124904632568;;;;
;13060;0.0;0.2519209659714599;0.23380900109769484;12167.127315044403;;;;
;13070;0.0;0.2513721185510428;0.23380900109769484;12167.129936695099;;;;
;13080;0.0;0.2519209659714599;0.23380900109769484;12167.133490800858;;;;
;13090;0.0;0.2672886937431394;0.23380900109769484;12167.135458946228;;;;
;13100;0.0;0.2519209659714599;0.23380900109769484;12167.137280702591;;;;
;13110;0.0;0.25850713501646544;0.23380900109769484;12167.139304637909;;;;
;13120;0.0;0.2601536772777168;0.23380900109769484;12167.141402482986;;;;
;13130;0.0;0.2491767288693743;0.23380900109769484;12167.14452123642;;;;
;13140;0.0;0.25850713501646544;0.23380900109769484;12350.452604055405;;;;
;13150;0.0;0.25411635565312846;0.23380900109769484;12350.456351280212;;;;
;13160;0.0;0.2628979143798024;0.23380900109769484;12350.459669589996;;;;
;13170;0.0;0.25411635565312846;0.23380900109769484;12350.462998390198;;;;
;13180;0.0;0.24698133918770582;0.23380900109769484;12350.465787410736;;;;
;13190;0.0;0.24972557628979145;0.23380900109769484;12350.468477487564;;;;
;13200;0.0;0.2601536772777168;0.23380900109769484;12350.471173763275;;;;
;13210;0.0;0.2557628979143798;0.23380900109769484;12350.474177837372;;;;
;13220;0.0;0.26399560922063664;0.23380900109769484;12350.476871490479;;;;
;13230;0.0;0.24588364434687157;0.23380900109769484;12350.479657888412;;;;
;13240;0.0;0.24698133918770582;0.23380900109769484;12350.482275724411;;;;
;13250;0.0;0.2530186608122942;0.23380900109769484;12350.485529661179;;;;
;13260;0.0;0.24972557628979145;0.23380900109769484;12350.48827624321;;;;
;13270;0.0;0.2502744237102086;0.23380900109769484;12350.4903216362;;;;
;13280;0.0;0.2524698133918771;0.23380900109769484;12350.492308139801;;;;
;13290;0.0;0.26344676180021953;0.23380900109769484;12350.495234251022;;;;
;13300;0.0;0.25466520307354557;0.23380900109769484;12350.497911453247;;;;
;13310;0.0;0.25960482985729966;0.23380900109769484;12350.500435113907;;;;
;13320;0.0;0.2552140504939627;0.23380900109769484;12350.503012418747;;;;
;13330;0.0;0.25960482985729966;0.23380900109769484;12350.505874872208;;;;
;13340;0.0;0.25411635565312846;0.23380900109769484;12350.508360385895;;;;
;13350;0.0;0.2530186608122942;0.23380900109769484;12350.510970592499;;;;
;13360;0.0;0.26070252469813393;0.23380900109769484;12350.512883663177;;;;
;13370;0.0;0.24698133918770582;0.23380900109769484;12350.515665531158;;;;
;13380;0.0;0.24807903402854006;0.23380900109769484;12350.51843905449;;;;
;13390;0.0;0.24368825466520308;0.23380900109769484;12350.52042555809;;;;
;13400;0.0;0.2524698133918771;0.23380900109769484;12350.522337913513;;;;
;13410;0.0;0.25905598243688255;0.23380900109769484;12350.525574922562;;;;
;13420;0.0;0.25466520307354557;0.23380900109769484;12533.358922958374;;;;
;13430;0.0;0.2513721185510428;0.23380900109769484;12720.385489940643;;;;
;13440;0.0;0.2524698133918771;0.23380900109769484;12720.388773918152;;;;
;13450;0.0;0.2552140504939627;0.23380900109769484;12720.391877651215;;;;
;13460;0.0;0.2557628979143798;0.23380900109769484;12720.394562959671;;;;
;13470;0.0;0.2508232711306257;0.23380900109769484;12720.396396875381;;;;
;13480;0.0;0.25411635565312846;0.23380900109769484;12720.398230314255;;;;
;13490;0.0;0.24698133918770582;0.23380900109769484;12720.401282548904;;;;
;13500;0.0;0.2491767288693743;0.23380900109769484;12720.404042720795;;;;
;13510;0.0;0.2513721185510428;0.23380900109769484;12720.405949115753;;;;
;13520;0.0;0.24753018660812295;0.23380900109769484;12720.40777182579;;;;
;13530;0.0;0.24643249176728868;0.23380900109769484;12720.40981388092;;;;
;13540;0.0;0.2623490669593853;0.23380900109769484;12720.41287946701;;;;
;13550;0.0;0.25850713501646544;0.23380900109769484;12720.415429830551;;;;
;13560;0.0;0.2716794731064764;0.23380900109769484;12720.417914628983;;;;
;13570;0.0;0.2552140504939627;0.23380900109769484;12720.42051577568;;;;
;13580;0.0;0.2524698133918771;0.23380900109769484;12720.423600435257;;;;
;13590;0.0;0.265642151481888;0.23380900109769484;12720.426222801208;;;;
;13600;0.0;0.25740944017563117;0.23380900109769484;12720.428138256073;;;;
;13610;0.0;0.2667398463227223;0.23380900109769484;12720.430058717728;;;;
;13620;0.0;0.2513721185510428;0.23380900109769484;12720.433215618134;;;;
;13630;0.0;0.2502744237102086;0.23380900109769484;12720.43519449234;;;;
;13640;0.0;0.25631174533479695;0.23380900109769484;12720.437112808228;;;;
;13650;0.0;0.2508232711306257;0.23380900109769484;12720.439031362534;;;;
;13660;0.0;0.25631174533479695;0.23380900109769484;12720.442032814026;;;;
;13670;0.0;0.25466520307354557;0.23380900109769484;12720.444490671158;;;;
;13680;0.0;0.25905598243688255;0.23380900109769484;12720.446979284286;;;;
;13690;0.0;0.2552140504939627;0.23380900109769484;12720.449570178986;;;;
;13700;0.0;0.24643249176728868;0.23380900109769484;12720.452834367752;;;;
;13710;0.0;0.25631174533479695;0.23380900109769484;12720.45541357994;;;;
;13720;0.0;0.25960482985729966;0.23380900109769484;12720.457897901535;;;;
;13730;0.0;0.25411635565312846;0.23380900109769484;12720.460536241531;;;;
;13740;0.0;0.24533479692645443;0.23380900109769484;12720.463752269745;;;;
;13750;0.0;0.25631174533479695;0.23380900109769484;12720.466591835022;;;;
;13760;0.0;0.2579582875960483;0.23380900109769484;12720.46849989891;;;;
;13770;0.0;0.25740944017563117;0.23380900109769484;12720.47040605545;;;;
;13780;0.0;0.25850713501646544;0.23380900109769484;12720.47330546379;;;;
;13790;0.0;0.24259055982436883;0.23380900109769484;12720.475776195526;;;;
;13800;0.0;0.25466520307354557;0.23380900109769484;12720.478410482407;;;;
;13810;0.0;0.2519209659714599;0.23380900109769484;12903.973613739014;;;;
;13820;0.0;0.24533479692645443;0.23380900109769484;12903.976806640625;;;;
;13830;0.0;0.2420417124039517;0.23380900109769484;12903.979318141937;;;;
;13840;0.0;0.26399560922063664;0.23380900109769484;12903.981180429459;;;;
;13850;0.0;0.2508232711306257;0.23380900109769484;12903.983113527298;;;;
;13860;0.0;0.24698133918770582;0.23380900109769484;12903.985637187958;;;;
;13870;0.0;0.24807903402854006;0.23380900109769484;12903.98805308342;;;;
;13880;0.0;0.2519209659714599;0.23380900109769484;12903.990627527237;;;;
;13890;0.0;0.2491767288693743;0.23380900109769484;12903.992897987366;;;;
;13900;0.0;0.23765093304061471;0.23380900109769484;12903.995569229126;;;;
;13910;0.0;0.25740944017563117;0.23380900109769484;12903.99819946289;;;;
;13920;0.0;0.2508232711306257;0.23380900109769484;12904.000733852386;;;;
;13930;0.0;0.25631174533479695;0.23380900109769484;12904.003474235535;;;;
;13940;0.0;0.2508232711306257;0.23380900109769484;12904.005378484726;;;;
;13950;0.0;0.24588364434687157;0.23380900109769484;12904.008485078812;;;;
;13960;0.0;0.2491767288693743;0.23380900109769484;12904.011154174805;;;;
;13970;0.0;0.2535675082327113;0.23380900109769484;12904.013063192368;;;;
;13980;0.0;0.2519209659714599;0.23380900109769484;12904.014875411987;;;;
;13990;0.0;0.26070252469813393;0.23380900109769484;12904.017947912216;;;;
;14000;0.0;0.2519209659714599;0.23380900109769484;12904.02052974701;;;;
;14010;0.0;0.25960482985729966;0.23380900109769484;12904.023047685623;;;;
;14020;0.0;0.2524698133918771;0.23380900109769484;12904.025460720062;;;;
;14030;0.0;0.26180021953896815;0.23380900109769484;12904.028554439545;;;;
;14040;0.0;0.2552140504939627;0.23380900109769484;12904.031258583069;;;;
;14050;0.0;0.2650933040614709;0.23380900109769484;12904.033738136292;;;;
;14060;0.0;0.2513721185510428;0.23380900109769484;12904.036265134811;;;;
;14070;0.0;0.2530186608122942;0.23380900109769484;12904.039397716522;;;;
;14080;0.0;0.2519209659714599;0.23380900109769484;12904.041234731674;;;;
;14090;0.0;0.24368825466520308;0.23380900109769484;12904.043147563934;;;;
;14100;0.0;0.2645444566410538;0.23380900109769484;12904.0451836586;;;;
;14110;0.0;0.2579582875960483;0.23380900109769484;12904.048484802246;;;;
;14120;0.0;0.2486278814489572;0.23380900109769484;12904.050312519073;;;;
;14130;0.0;0.2623490669593853;0.23380900109769484;12904.052295207977;;;;
;14140;0.0;0.25960482985729966;0.23380900109769484;12904.054194688797;;;;
;14150;0.0;0.25411635565312846;0.23380900109769484;12904.05706501007;;;;
;14160;0.0;0.2502744237102086;0.23380900109769484;12904.059757709503;;;;
;14170;0.0;0.25411635565312846;0.23380900109769484;12904.06171822548;;;;
;14180;0.0;0.24588364434687157;0.23380900109769484;12904.063762187958;;;;
;14190;0.0;0.25740944017563117;0.23380900109769484;12904.066730737686;;;;
;14200;0.0;0.2519209659714599;0.23380900109769484;12904.068577766418;;;;
;14210;0.0;0.25850713501646544;0.23380900109769484;12904.070333003998;;;;
;14220;0.0;0.26180021953896815;0.23380900109769484;12904.072157382965;;;;
;14230;0.0;0.2552140504939627;0.23380900109769484;13093.164106369019;;;;
;14240;0.0;0.2508232711306257;0.23380900109769484;13093.16669011116;;;;
;14250;0.0;0.2508232711306257;0.23380900109769484;13093.168680906296;;;;
;14260;0.0;0.2442371020856202;0.23380900109769484;13093.170737981796;;;;
;14270;0.0;0.24972557628979145;0.23380900109769484;13093.174049139023;;;;
;14280;0.0;0.26125137211855104;0.23380900109769484;13093.176630973816;;;;
;14290;0.0;0.265642151481888;0.23380900109769484;13093.17901134491;;;;
;14300;0.0;0.25850713501646544;0.23380900109769484;13093.181494951248;;;;
;14310;0.0;0.2513721185510428;0.23380900109769484;13093.184380054474;;;;
;14320;0.0;0.25740944017563117;0.23380900109769484;13093.186419963837;;;;
;14330;0.0;0.26070252469813393;0.23380900109769484;13093.188797712326;;;;
;14340;0.0;0.24698133918770582;0.23380900109769484;13093.191401481628;;;;
;14350;0.0;0.25686059275521406;0.23380900109769484;13093.193994045258;;;;
;14360;0.0;0.2678375411635565;0.23380900109769484;13093.19713306427;;;;
;14370;0.0;0.2502744237102086;0.23380900109769484;13093.199562072754;;;;
;14380;0.0;0.25411635565312846;0.23380900109769484;13093.202254772186;;;;
;14390;0.0;0.2645444566410538;0.23380900109769484;13093.204889297485;;;;
;14400;0.0;0.2557628979143798;0.23380900109769484;13093.20805644989;;;;
;14410;0.0;0.24643249176728868;0.23380900109769484;13093.209934711456;;;;
;14420;0.0;0.26344676180021953;0.23380900109769484;13093.21183013916;;;;
;14430;0.0;0.2623490669593853;0.23380900109769484;13093.213925600052;;;;
;14440;0.0;0.24259055982436883;0.23380900109769484;13093.21749663353;;;;
;14450;0.0;0.24478594950603733;0.23380900109769484;13093.22004365921;;;;
;14460;0.0;0.25411635565312846;0.23380900109769484;13093.222924470901;;;;
;14470;0.0;0.25466520307354557;0.23380900109769484;13093.22472858429;;;;
;14480;0.0;0.25466520307354557;0.23380900109769484;13093.227605581284;;;;
;14490;0.0;0.2557628979143798;0.23380900109769484;13093.22996711731;;;;
;14500;0.0;0.25960482985729966;0.23380900109769484;13093.231954574585;;;;
;14510;0.0;0.23819978046103182;0.23380900109769484;13093.233797311783;;;;
;14520;0.0;0.2535675082327113;0.23380900109769484;13093.236740350723;;;;
;14530;0.0;0.24698133918770582;0.23380900109769484;13093.239239931107;;;;
;14540;0.0;0.24588364434687157;0.23380900109769484;13093.242018938065;;;;
;14550;0.0;0.2508232711306257;0.23380900109769484;13093.243894577026;;;;
;14560;0.0;0.24533479692645443;0.23380900109769484;13093.246886491776;;;;
;14570;0.0;0.26070252469813393;0.23380900109769484;13093.24947810173;;;;
;14580;0.0;0.2502744237102086;0.23380900109769484;13093.252034664154;;;;
