Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;36950;0.0;0.2833587786259542;0.20580152671755725;11020.948769330978;;;;
;36960;0.0;0.28580152671755726;0.20580152671755725;11021.190326929092;;;;
;36970;0.0;0.2815267175572519;0.20580152671755725;11021.414173603058;;;;
;36980;0.0;0.28549618320610687;0.20580152671755725;11021.779096603394;;;;
;36990;0.0;0.2818320610687023;0.20580152671755725;11022.02108836174;;;;
;37000;0.0;0.28;0.20580152671755725;11023.759492635727;;;;
;37010;0.0;0.28488549618320613;0.20580152671755725;11024.357894420624;;;;
;37020;0.0;0.2851908396946565;0.20580152671755725;11026.177423477173;;;;
;37030;0.0;0.28458015267175574;0.20580152671755725;11026.490838766098;;;;
;37040;0.0;0.2827480916030534;0.20580152671755725;11026.738111972809;;;;
;37050;0.0;0.2879389312977099;0.20580152671755725;11027.00852894783;;;;
;37060;0.0;0.2879389312977099;0.20580152671755725;11027.545105934143;;;;
;37070;0.0;0.2818320610687023;0.20580152671755725;11027.750432252884;;;;
;37080;0.0;0.2815267175572519;0.20580152671755725;11028.028829336166;;;;
;37090;0.0;0.2873282442748092;0.20580152671755725;11028.20994067192;;;;
;37100;0.0;0.2815267175572519;0.20580152671755725;11028.57990694046;;;;
;37110;0.0;0.277557251908397;0.20580152671755725;11028.868944644928;;;;
;37120;0.0;0.2818320610687023;0.20580152671755725;11029.127516746521;;;;
;37130;0.0;0.28091603053435116;0.20580152671755725;11029.505150794983;;;;
;37140;0.0;0.2833587786259542;0.20580152671755725;11029.731415271759;;;;
;37150;0.0;0.2830534351145038;0.20580152671755725;11030.094731092453;;;;
;37160;0.0;0.2778625954198473;0.20580152671755725;11030.260387659073;;;;
;37170;0.0;0.28122137404580155;0.20580152671755725;11030.76924777031;;;;
;37180;0.0;0.28610687022900766;0.20580152671755725;11031.124458789825;;;;
;37190;0.0;0.28396946564885495;0.20580152671755725;11031.412268161774;;;;
;37200;0.0;0.2836641221374046;0.20580152671755725;11031.625873088837;;;;
;37210;0.0;0.2873282442748092;0.20580152671755725;11031.973112344742;;;;
;37220;0.0;0.2818320610687023;0.20580152671755725;11032.430634498596;;;;
;37230;0.0;0.28580152671755726;0.20580152671755725;11032.725227355957;;;;
;37240;0.0;0.28458015267175574;0.20580152671755725;11033.315314531326;;;;
;37250;0.0;0.277557251908397;0.20580152671755725;11034.810900688171;;;;
;37260;0.0;0.2830534351145038;0.20580152671755725;11035.579820632935;;;;
;37270;0.0;0.2836641221374046;0.20580152671755725;11036.180994033813;;;;
;37280;0.0;0.28488549618320613;0.20580152671755725;11036.344585895538;;;;
;37290;0.0;0.2824427480916031;0.20580152671755725;11036.61075592041;;;;
;37300;0.0;0.28091603053435116;0.20580152671755725;11037.00810265541;;;;
;37310;0.0;0.2827480916030534;0.20580152671755725;11037.441620349884;;;;
;37320;0.0;0.2882442748091603;0.20580152671755725;11038.115301847458;;;;
;37330;0.0;0.28427480916030534;0.20580152671755725;11038.793677091599;;;;
;37340;0.0;0.2818320610687023;0.20580152671755725;11040.465327739716;;;;
;37350;0.0;0.2876335877862595;0.20580152671755725;11041.639606237411;;;;
;37360;0.0;0.28427480916030534;0.20580152671755725;11041.858274698257;;;;
;37370;0.0;0.28030534351145037;0.20580152671755725;11042.12468290329;;;;
;37380;0.0;0.28;0.20580152671755725;11042.448518753052;;;;
;37390;0.0;0.2821374045801527;0.20580152671755725;11042.952105998993;;;;
;37400;0.0;0.2833587786259542;0.20580152671755725;11043.398183584213;;;;
;37410;0.0;0.27572519083969466;0.20580152671755725;11043.811341762543;;;;
;37420;0.0;0.27969465648854963;0.20580152671755725;11044.10087776184;;;;
;37430;0.0;0.28091603053435116;0.20580152671755725;11044.411784410477;;;;
;37440;0.0;0.28091603053435116;0.20580152671755725;11044.946991205215;;;;
;37450;0.0;0.2818320610687023;0.20580152671755725;11045.204162836075;;;;
;37460;0.0;0.2830534351145038;0.20580152671755725;11045.509784460068;;;;
;37470;0.0;0.2830534351145038;0.20580152671755725;11045.7673330307;;;;
;37480;0.0;0.2867175572519084;0.20580152671755725;11046.219390153885;;;;
;37490;0.0;0.28396946564885495;0.20580152671755725;11046.39924120903;;;;
;37500;0.0;0.28610687022900766;0.20580152671755725;11046.641394138336;;;;
;37510;0.0;0.28610687022900766;0.20580152671755725;11047.225878238678;;;;
;37520;0.0;0.2836641221374046;0.20580152671755725;11047.511091709137;;;;
;37530;0.0;0.2827480916030534;0.20580152671755725;11047.952920913696;;;;
;37540;0.0;0.28427480916030534;0.20580152671755725;11048.294817209244;;;;
;37550;0.0;0.28580152671755726;0.20580152671755725;11048.69382238388;;;;
;37560;0.0;0.28091603053435116;0.20580152671755725;11048.88398885727;;;;
;37570;0.0;0.2836641221374046;0.20580152671755725;11049.470976352692;;;;
;37580;0.0;0.28030534351145037;0.20580152671755725;11050.787657737732;;;;
;37590;0.0;0.27969465648854963;0.20580152671755725;11051.458572864532;;;;
;37600;0.0;0.27908396946564884;0.20580152671755725;11052.349316596985;;;;
;37610;0.0;0.2778625954198473;0.20580152671755725;11052.485527038574;;;;
;37620;0.0;0.2830534351145038;0.20580152671755725;11052.656164646149;;;;
;37630;0.0;0.28916030534351145;0.20580152671755725;11052.856524467468;;;;
;37640;0.0;0.27969465648854963;0.20580152671755725;11053.150601148605;;;;
;37650;0.0;0.2815267175572519;0.20580152671755725;11053.312678337097;;;;
;37660;0.0;0.2821374045801527;0.20580152671755725;11053.590196371078;;;;
;37670;0.0;0.28091603053435116;0.20580152671755725;11054.08768749237;;;;
;37680;0.0;0.27541984732824426;0.20580152671755725;11054.307323932648;;;;
;37690;0.0;0.2821374045801527;0.20580152671755725;11054.460665225983;;;;
;37700;0.0;0.2821374045801527;0.20580152671755725;11054.82921409607;;;;
;37710;0.0;0.2815267175572519;0.20580152671755725;11055.148835420609;;;;
;37720;0.0;0.2824427480916031;0.20580152671755725;11055.607082366943;;;;
;37730;0.0;0.2867175572519084;0.20580152671755725;11055.772382497787;;;;
;37740;0.0;0.2879389312977099;0.20580152671755725;11056.142623186111;;;;
;37750;0.0;0.2821374045801527;0.20580152671755725;11056.534695863724;;;;
;37760;0.0;0.28488549618320613;0.20580152671755725;11056.828169822693;;;;
;37770;0.0;0.2836641221374046;0.20580152671755725;11057.029972553253;;;;
;37780;0.0;0.28580152671755726;0.20580152671755725;11057.252659320831;;;;
;37790;0.0;0.2836641221374046;0.20580152671755725;11057.476365327835;;;;
;37800;0.0;0.2870229007633588;0.20580152671755725;11057.830640792847;;;;
;37810;0.0;0.2781679389312977;0.20580152671755725;11058.039087295532;;;;
;37820;0.0;0.28488549618320613;0.20580152671755725;11058.334983348846;;;;
;37830;0.0;0.28427480916030534;0.20580152671755725;11058.511773109436;;;;
;37840;0.0;0.2830534351145038;0.20580152671755725;11058.963710546494;;;;
;37850;0.0;0.28030534351145037;0.20580152671755725;11059.273440599442;;;;
;37860;0.0;0.2830534351145038;0.20580152671755725;11059.791803121567;;;;
;37870;0.0;0.28488549618320613;0.20580152671755725;11060.202272891998;;;;
;37880;0.0;0.2827480916030534;0.20580152671755725;11060.583225011826;;;;
;37890;0.0;0.28580152671755726;0.20580152671755725;11060.771235227585;;;;
;37900;0.0;0.2830534351145038;0.20580152671755725;11061.031530380249;;;;
;37910;0.0;0.2815267175572519;0.20580152671755725;11061.337031126022;;;;
;37920;0.0;0.28885496183206105;0.20580152671755725;11061.772266626358;;;;
;37930;0.0;0.28;0.20580152671755725;11062.084803819656;;;;
;37940;0.0;0.2815267175572519;0.20580152671755725;11062.311634778976;;;;
;37950;0.0;0.277557251908397;0.20580152671755725;11062.85702586174;;;;
;37960;0.0;0.27908396946564884;0.20580152671755725;11063.219002485275;;;;
;37970;0.0;0.2778625954198473;0.20580152671755725;11063.744069337845;;;;
;37980;0.0;0.27969465648854963;0.20580152671755725;11064.142951965332;;;;
;37990;0.0;0.28;0.20580152671755725;11064.681217432022;;;;
;38000;0.0;0.2815267175572519;0.20580152671755725;11065.804104328156;;;;
;38010;0.0;0.2818320610687023;0.20580152671755725;11066.419046401978;;;;
;38020;0.0;0.286412213740458;0.20580152671755725;11066.762165784836;;;;
;38030;0.0;0.277557251908397;0.20580152671755725;11067.073928833008;;;;
;38040;0.0;0.2824427480916031;0.20580152671755725;11067.468378067017;;;;
;38050;0.0;0.2821374045801527;0.20580152671755725;11067.799258708954;;;;
;38060;0.0;0.28580152671755726;0.20580152671755725;11069.552327394485;;;;
;38070;0.0;0.2769465648854962;0.20580152671755725;11070.36020207405;;;;
;38080;0.0;0.2781679389312977;0.20580152671755725;11071.28082728386;;;;
;38090;0.0;0.28091603053435116;0.20580152671755725;11071.850660085678;;;;
;38100;0.0;0.27969465648854963;0.20580152671755725;11072.314277648926;;;;
;38110;0.0;0.28580152671755726;0.20580152671755725;11073.304413318634;;;;
;38120;0.0;0.28610687022900766;0.20580152671755725;11074.111674308777;;;;
;38130;0.0;0.2815267175572519;0.20580152671755725;11075.092938184738;;;;
;38140;0.0;0.28061068702290076;0.20580152671755725;11075.396627902985;;;;
;38150;0.0;0.2833587786259542;0.20580152671755725;11075.764029979706;;;;
;38160;0.0;0.28061068702290076;0.20580152671755725;11076.263771533966;;;;
;38170;0.0;0.27908396946564884;0.20580152671755725;11076.52898979187;;;;
;38180;0.0;0.28091603053435116;0.20580152671755725;11076.7428252697;;;;
;38190;0.0;0.27938931297709924;0.20580152671755725;11076.971894025803;;;;
;38200;0.0;0.28580152671755726;0.20580152671755725;11077.33970117569;;;;
;38210;0.0;0.28030534351145037;0.20580152671755725;11077.557757616043;;;;
;38220;0.0;0.277557251908397;0.20580152671755725;11077.787817716599;;;;
;38230;0.0;0.2781679389312977;0.20580152671755725;11078.02918434143;;;;
;38240;0.0;0.28;0.20580152671755725;11078.482471227646;;;;
;38250;0.0;0.27969465648854963;0.20580152671755725;11078.925930261612;;;;
;38260;0.0;0.2867175572519084;0.20580152671755725;11079.31913638115;;;;
;38270;0.0;0.2833587786259542;0.20580152671755725;11079.483083486557;;;;
;38280;0.0;0.27450381679389313;0.20580152671755725;11079.845766305923;;;;
;38290;0.0;0.2772519083969466;0.20580152671755725;11080.503675699234;;;;
;38300;0.0;0.2867175572519084;0.20580152671755725;11080.831094026566;;;;
;38310;0.0;0.28061068702290076;0.20580152671755725;11081.246220111847;;;;
;38320;0.0;0.2876335877862595;0.20580152671755725;11082.931346178055;;;;
;38330;0.0;0.2851908396946565;0.20580152671755725;11083.435173749924;;;;
;38340;0.0;0.27633587786259545;0.20580152671755725;11084.565970897675;;;;
;38350;0.0;0.2873282442748092;0.20580152671755725;11084.938267707825;;;;
;38360;0.0;0.2836641221374046;0.20580152671755725;11085.44178032875;;;;
;38370;0.0;0.2815267175572519;0.20580152671755725;11085.849112987518;;;;
;38380;0.0;0.28458015267175574;0.20580152671755725;11086.14476943016;;;;
;38390;0.0;0.28122137404580155;0.20580152671755725;11086.346112251282;;;;
;38400;0.0;0.2781679389312977;0.20580152671755725;11086.683342933655;;;;
;38410;0.0;0.28396946564885495;0.20580152671755725;11087.165645360947;;;;
;38420;0.0;0.2873282442748092;0.20580152671755725;11087.510801792145;;;;
;38430;0.0;0.2821374045801527;0.20580152671755725;11087.634372711182;;;;
;38440;0.0;0.28427480916030534;0.20580152671755725;11088.009923934937;;;;
;38450;0.0;0.2851908396946565;0.20580152671755725;11088.286439657211;;;;
;38460;0.0;0.2836641221374046;0.20580152671755725;11088.583369255066;;;;
;38470;0.0;0.2772519083969466;0.20580152671755725;11088.864099264145;;;;
;38480;0.0;0.286412213740458;0.20580152671755725;11089.07355761528;;;;
;38490;0.0;0.28916030534351145;0.20580152671755725;11089.500118017197;;;;
;38500;0.0;0.2836641221374046;0.20580152671755725;11090.094810962677;;;;
;38510;0.0;0.2827480916030534;0.20580152671755725;11090.377025604248;;;;
;38520;0.0;0.2824427480916031;0.20580152671755725;11090.845064878464;;;;
;38530;0.0;0.2821374045801527;0.20580152671755725;11091.144788980484;;;;
;38540;0.0;0.2824427480916031;0.20580152671755725;11091.54078745842;;;;
;38550;0.0;0.2867175572519084;0.20580152671755725;11091.728342294693;;;;
;38560;0.0;0.2815267175572519;0.20580152671755725;11092.215383529663;;;;
;38570;0.0;0.28549618320610687;0.20580152671755725;11281.025854825974;;;;
;38580;0.0;0.28396946564885495;0.20580152671755725;11281.331618309021;;;;
;38590;0.0;0.2818320610687023;0.20580152671755725;11281.492753267288;;;;
;38600;0.0;0.28427480916030534;0.20580152671755725;11281.904257535934;;;;
;38610;0.0;0.28549618320610687;0.20580152671755725;11282.418703317642;;;;
;38620;0.0;0.28030534351145037;0.20580152671755725;11282.821303606033;;;;
;38630;0.0;0.2815267175572519;0.20580152671755725;11283.059481859207;;;;
;38640;0.0;0.2824427480916031;0.20580152671755725;11283.452852010727;;;;
;38650;0.0;0.2851908396946565;0.20580152671755725;11283.898493051529;;;;
;38660;0.0;0.2882442748091603;0.20580152671755725;11284.127865314484;;;;
;38670;0.0;0.28122137404580155;0.20580152671755725;11284.401809215546;;;;
;38680;0.0;0.28030534351145037;0.20580152671755725;11284.739127397537;;;;
;38690;0.0;0.28091603053435116;0.20580152671755725;11285.453272104263;;;;
;38700;0.0;0.28091603053435116;0.20580152671755725;11286.425824165344;;;;
;38710;0.0;0.27938931297709924;0.20580152671755725;11286.719146490097;;;;
;38720;0.0;0.2769465648854962;0.20580152671755725;11286.861005067825;;;;
;38730;0.0;0.27969465648854963;0.20580152671755725;11287.168448925018;;;;
;38740;0.0;0.2787786259541985;0.20580152671755725;11287.411585330963;;;;
;38750;0.0;0.28610687022900766;0.20580152671755725;11287.682363271713;;;;
;38760;0.0;0.28091603053435116;0.20580152671755725;11289.53007054329;;;;
;38770;0.0;0.28030534351145037;0.20580152671755725;11290.829770565033;;;;
;38780;0.0;0.2827480916030534;0.20580152671755725;11291.785504341125;;;;
;38790;0.0;0.28;0.20580152671755725;11292.630883455276;;;;
;38800;0.0;0.2781679389312977;0.20580152671755725;11476.152386188507;;;;
;38810;0.0;0.2818320610687023;0.20580152671755725;11476.548236608505;;;;
;38820;0.0;0.2836641221374046;0.20580152671755725;11476.992198228836;;;;
;38830;0.0;0.2821374045801527;0.20580152671755725;11477.259039402008;;;;
;38840;0.0;0.27908396946564884;0.20580152671755725;11477.692354679108;;;;
;38850;0.0;0.28458015267175574;0.20580152671755725;11478.29695725441;;;;
;38860;0.0;0.27938931297709924;0.20580152671755725;11478.58113694191;;;;
;38870;0.0;0.28091603053435116;0.20580152671755725;11478.920356750488;;;;
;38880;0.0;0.2867175572519084;0.20580152671755725;11479.155746221542;;;;
;38890;0.0;0.28396946564885495;0.20580152671755725;11479.53750038147;;;;
;38900;0.0;0.286412213740458;0.20580152671755725;11479.83483171463;;;;
;38910;0.0;0.2827480916030534;0.20580152671755725;11480.173396110535;;;;
;38920;0.0;0.2778625954198473;0.20580152671755725;11480.363228321075;;;;
;38930;0.0;0.28122137404580155;0.20580152671755725;11480.594332933426;;;;
;38940;0.0;0.2867175572519084;0.20580152671755725;11480.962093830109;;;;
;38950;0.0;0.2836641221374046;0.20580152671755725;11481.239742517471;;;;
;38960;0.0;0.2815267175572519;0.20580152671755725;11481.515793323517;;;;
;38970;0.0;0.28488549618320613;0.20580152671755725;11481.788276195526;;;;
;38980;0.0;0.2836641221374046;0.20580152671755725;11482.770295858383;;;;
;38990;0.0;0.28580152671755726;0.20580152671755725;11483.442469835281;;;;
;39000;0.0;0.2836641221374046;0.20580152671755725;11483.800200462341;;;;
;39010;0.0;0.2873282442748092;0.20580152671755725;11484.249069213867;;;;
;39020;0.0;0.28427480916030534;0.20580152671755725;11484.73681974411;;;;
;39030;0.0;0.28580152671755726;0.20580152671755725;11485.711910009384;;;;
;39040;0.0;0.27908396946564884;0.20580152671755725;11486.050186872482;;;;
;39050;0.0;0.277557251908397;0.20580152671755725;11486.51654458046;;;;
;39060;0.0;0.28427480916030534;0.20580152671755725;11487.196340084076;;;;
;39070;0.0;0.28488549618320613;0.20580152671755725;11487.565147161484;;;;
;39080;0.0;0.28549618320610687;0.20580152671755725;11488.138567209244;;;;
;39090;0.0;0.28458015267175574;0.20580152671755725;11488.58932685852;;;;
;39100;0.0;0.28427480916030534;0.20580152671755725;11488.988957166672;;;;
;39110;0.0;0.2836641221374046;0.20580152671755725;11489.827414035797;;;;
;39120;0.0;0.2836641221374046;0.20580152671755725;11490.275902748108;;;;
;39130;0.0;0.2821374045801527;0.20580152671755725;11490.435065031052;;;;
;39140;0.0;0.28458015267175574;0.20580152671755725;11490.987181901932;;;;
;39150;0.0;0.2818320610687023;0.20580152671755725;11491.27793765068;;;;
;39160;0.0;0.2833587786259542;0.20580152671755725;11491.681244134903;;;;
;39170;0.0;0.28061068702290076;0.20580152671755725;11492.020399570465;;;;
;39180;0.0;0.2784732824427481;0.20580152671755725;11492.58587193489;;;;
;39190;0.0;0.28458015267175574;0.20580152671755725;11493.10904598236;;;;
;39200;0.0;0.28396946564885495;0.20580152671755725;11493.428940057755;;;;
;39210;0.0;0.2882442748091603;0.20580152671755725;11493.931403398514;;;;
;39220;0.0;0.28610687022900766;0.20580152671755725;11494.361087560654;;;;
;39230;0.0;0.28061068702290076;0.20580152671755725;11494.556045532227;;;;
;39240;0.0;0.28427480916030534;0.20580152671755725;11494.933411836624;;;;
;39250;0.0;0.2833587786259542;0.20580152671755725;11495.483830451965;;;;
;39260;0.0;0.28030534351145037;0.20580152671755725;11495.6669652462;;;;
;39270;0.0;0.28061068702290076;0.20580152671755725;11495.82734656334;;;;
;39280;0.0;0.28610687022900766;0.20580152671755725;11496.108956813812;;;;
;39290;0.0;0.2827480916030534;0.20580152671755725;11496.492876291275;;;;
;39300;0.0;0.2827480916030534;0.20580152671755725;11496.785557746887;;;;
;39310;0.0;0.290381679389313;0.20580152671755725;11497.310037851334;;;;
;39320;0.0;0.2766412213740458;0.20580152671755725;11497.801795005798;;;;
;39330;0.0;0.28488549618320613;0.20580152671755725;11498.291458368301;;;;
;39340;0.0;0.2830534351145038;0.20580152671755725;11498.763623714447;;;;
;39350;0.0;0.28396946564885495;0.20580152671755725;11499.200417757034;;;;
;39360;0.0;0.2827480916030534;0.20580152671755725;11499.95341849327;;;;
;39370;0.0;0.28061068702290076;0.20580152671755725;11501.607281923294;;;;
;39380;0.0;0.28122137404580155;0.20580152671755725;11503.030564308167;;;;
;39390;0.0;0.28;0.20580152671755725;11503.713796377182;;;;
;39400;0.0;0.2827480916030534;0.20580152671755725;11506.011684179306;;;;
;39410;0.0;0.28396946564885495;0.20580152671755725;11506.21906542778;;;;
;39420;0.0;0.28061068702290076;0.20580152671755725;11506.672825574875;;;;
;39430;0.0;0.2824427480916031;0.20580152671755725;11507.349646568298;;;;
;39440;0.0;0.2824427480916031;0.20580152671755725;11508.00878405571;;;;
;39450;0.0;0.27938931297709924;0.20580152671755725;11508.487644672394;;;;
;39460;0.0;0.2824427480916031;0.20580152671755725;11508.753891944885;;;;
;39470;0.0;0.27969465648854963;0.20580152671755725;11509.185750484467;;;;
;39480;0.0;0.2836641221374046;0.20580152671755725;11509.92845749855;;;;
;39490;0.0;0.2778625954198473;0.20580152671755725;11510.664235591888;;;;
;39500;0.0;0.27908396946564884;0.20580152671755725;11511.78718161583;;;;
;39510;0.0;0.28061068702290076;0.20580152671755725;11513.24983906746;;;;
;39520;0.0;0.28396946564885495;0.20580152671755725;11514.491283416748;;;;
;39530;0.0;0.2821374045801527;0.20580152671755725;11515.746131181717;;;;
;39540;0.0;0.28427480916030534;0.20580152671755725;11515.948895692825;;;;
;39550;0.0;0.2867175572519084;0.20580152671755725;11516.459925889969;;;;
;39560;0.0;0.28396946564885495;0.20580152671755725;11516.687465190887;;;;
;39570;0.0;0.27908396946564884;0.20580152671755725;11517.228790998459;;;;
;39580;0.0;0.2830534351145038;0.20580152671755725;11517.512515544891;;;;
;39590;0.0;0.28396946564885495;0.20580152671755725;11517.878323078156;;;;
;39600;0.0;0.28;0.20580152671755725;11518.492544651031;;;;
;39610;0.0;0.28946564885496184;0.20580152671755725;11518.81097650528;;;;
;39620;0.0;0.28458015267175574;0.20580152671755725;11519.002541065216;;;;
;39630;0.0;0.28061068702290076;0.20580152671755725;11519.227626562119;;;;
;39640;0.0;0.2833587786259542;0.20580152671755725;11519.424777507782;;;;
;39650;0.0;0.2851908396946565;0.20580152671755725;11520.013656139374;;;;
;39660;0.0;0.28610687022900766;0.20580152671755725;11520.588704824448;;;;
;39670;0.0;0.27969465648854963;0.20580152671755725;11522.464901208878;;;;
;39680;0.0;0.28061068702290076;0.20580152671755725;11523.525703430176;;;;
;39690;0.0;0.286412213740458;0.20580152671755725;11526.200525045395;;;;
;39700;0.0;0.28061068702290076;0.20580152671755725;11526.487908363342;;;;
;39710;0.0;0.27908396946564884;0.20580152671755725;11527.019622325897;;;;
;39720;0.0;0.2836641221374046;0.20580152671755725;11527.546170473099;;;;
;39730;0.0;0.27908396946564884;0.20580152671755725;11528.060755729675;;;;
;39740;0.0;0.2827480916030534;0.20580152671755725;11529.562475204468;;;;
;39750;0.0;0.28549618320610687;0.20580152671755725;11531.28455400467;;;;
;39760;0.0;0.28396946564885495;0.20580152671755725;11532.853120565414;;;;
;39770;0.0;0.28030534351145037;0.20580152671755725;11536.783985376358;;;;
;39780;0.0;0.2851908396946565;0.20580152671755725;11537.019109249115;;;;
;39790;0.0;0.2815267175572519;0.20580152671755725;11537.236726284027;;;;
;39800;0.0;0.27969465648854963;0.20580152671755725;11537.94082736969;;;;
;39810;0.0;0.2781679389312977;0.20580152671755725;11538.389530420303;;;;
;39820;0.0;0.2818320610687023;0.20580152671755725;11538.624456882477;;;;
;39830;0.0;0.2836641221374046;0.20580152671755725;11539.884245157242;;;;
;39840;0.0;0.2873282442748092;0.20580152671755725;11540.43489933014;;;;
;39850;0.0;0.28916030534351145;0.20580152671755725;11541.231152057648;;;;
;39860;0.0;0.28427480916030534;0.20580152671755725;11542.251935005188;;;;
;39870;0.0;0.2818320610687023;0.20580152671755725;11543.64423584938;;;;
;39880;0.0;0.2818320610687023;0.20580152671755725;11545.03218793869;;;;
;39890;0.0;0.28091603053435116;0.20580152671755725;11546.399853944778;;;;
;39900;0.0;0.2818320610687023;0.20580152671755725;11546.695742607117;;;;
;39910;0.0;0.28610687022900766;0.20580152671755725;11547.430808782578;;;;
;39920;0.0;0.28122137404580155;0.20580152671755725;11548.394017457962;;;;
;39930;0.0;0.28458015267175574;0.20580152671755725;11549.002770900726;;;;
;39940;0.0;0.27633587786259545;0.20580152671755725;11549.294318199158;;;;
;39950;0.0;0.2824427480916031;0.20580152671755725;11549.438527822495;;;;
;39960;0.0;0.2827480916030534;0.20580152671755725;11549.896943330765;;;;
;39970;0.0;0.2836641221374046;0.20580152671755725;11550.346945285797;;;;
;39980;0.0;0.28488549618320613;0.20580152671755725;11550.54624247551;;;;
;39990;0.0;0.2836641221374046;0.20580152671755725;11550.875169038773;;;;
;40000;0.0;0.28030534351145037;0.20580152671755725;11551.371756076813;;;;
;40010;0.0;0.28122137404580155;0.20580152671755725;11551.877016544342;;;;
;40020;0.0;0.2821374045801527;0.20580152671755725;11552.351629257202;;;;
;40030;0.0;0.2815267175572519;0.20580152671755725;11552.782606601715;;;;
;40040;0.0;0.2879389312977099;0.20580152671755725;11553.316960573196;;;;
;40050;0.0;0.27938931297709924;0.20580152671755725;11553.758822202682;;;;
;40060;0.0;0.28396946564885495;0.20580152671755725;11554.323130846024;;;;
;40070;0.0;0.2827480916030534;0.20580152671755725;11554.5111951828;;;;
;40080;0.0;0.2815267175572519;0.20580152671755725;11554.904757261276;;;;
;40090;0.0;0.2827480916030534;0.20580152671755725;11555.39077782631;;;;
;40100;0.0;0.2836641221374046;0.20580152671755725;11555.84013390541;;;;
;40110;0.0;0.2876335877862595;0.20580152671755725;11556.200410366058;;;;
;40120;0.0;0.2821374045801527;0.20580152671755725;11556.395900011063;;;;
;40130;0.0;0.2836641221374046;0.20580152671755725;11556.607969522476;;;;
;40140;0.0;0.28885496183206105;0.20580152671755725;11557.08059310913;;;;
;40150;0.0;0.2885496183206107;0.20580152671755725;11557.225311756134;;;;
;40160;0.0;0.2781679389312977;0.20580152671755725;11557.858079910278;;;;
;40170;0.0;0.286412213740458;0.20580152671755725;11558.239927530289;;;;
;40180;0.0;0.2815267175572519;0.20580152671755725;11558.821811437607;;;;
;40190;0.0;0.286412213740458;0.20580152671755725;11558.989683151245;;;;
;40200;0.0;0.2876335877862595;0.20580152671755725;11559.286859035492;;;;
;40210;0.0;0.2827480916030534;0.20580152671755725;11559.554885149002;;;;
;40220;0.0;0.28458015267175574;0.20580152671755725;11559.934742689133;;;;
;40230;0.0;0.2818320610687023;0.20580152671755725;11560.30634713173;;;;
;40240;0.0;0.28122137404580155;0.20580152671755725;11560.861667633057;;;;
;40250;0.0;0.28488549618320613;0.20580152671755725;11561.202486753464;;;;
;40260;0.0;0.28091603053435116;0.20580152671755725;11561.681272029877;;;;
;40270;0.0;0.2827480916030534;0.20580152671755725;11562.313308238983;;;;
;40280;0.0;0.2821374045801527;0.20580152671755725;11563.187181472778;;;;
;40290;0.0;0.2818320610687023;0.20580152671755725;11564.990578174591;;;;
;40300;0.0;0.28488549618320613;0.20580152671755725;11568.599543571472;;;;
;40310;0.0;0.28396946564885495;0.20580152671755725;11569.747398376465;;;;
;40320;0.0;0.28122137404580155;0.20580152671755725;11570.674618721008;;;;
;40330;0.0;0.28610687022900766;0.20580152671755725;11571.05558013916;;;;
;40340;0.0;0.28;0.20580152671755725;11571.50230550766;;;;
;40350;0.0;0.27541984732824426;0.20580152671755725;11571.894144773483;;;;
;40360;0.0;0.2818320610687023;0.20580152671755725;11572.249232292175;;;;
;40370;0.0;0.28396946564885495;0.20580152671755725;11572.574050426483;;;;
;40380;0.0;0.27908396946564884;0.20580152671755725;11572.912216424942;;;;
;40390;0.0;0.2815267175572519;0.20580152671755725;11573.183449983597;;;;
;40400;0.0;0.2830534351145038;0.20580152671755725;11573.693978309631;;;;
;40410;0.0;0.28580152671755726;0.20580152671755725;11574.018177986145;;;;
;40420;0.0;0.28030534351145037;0.20580152671755725;11574.450413942337;;;;
;40430;0.0;0.2833587786259542;0.20580152671755725;11574.8842689991;;;;
;40440;0.0;0.28122137404580155;0.20580152671755725;11575.144083499908;;;;
;40450;0.0;0.2769465648854962;0.20580152671755725;11575.5315721035;;;;
;40460;0.0;0.2827480916030534;0.20580152671755725;11575.842693805695;;;;
;40470;0.0;0.2833587786259542;0.20580152671755725;11576.282301664352;;;;
;40480;0.0;0.28427480916030534;0.20580152671755725;11576.568926334381;;;;
;40490;0.0;0.28977099236641224;0.20580152671755725;11576.96078634262;;;;
;40500;0.0;0.28580152671755726;0.20580152671755725;11577.233407020569;;;;
;40510;0.0;0.27908396946564884;0.20580152671755725;11577.47572684288;;;;
;40520;0.0;0.2833587786259542;0.20580152671755725;11578.159860610962;;;;
;40530;0.0;0.28122137404580155;0.20580152671755725;11578.96021938324;;;;
;40540;0.0;0.2827480916030534;0.20580152671755725;11580.507127046585;;;;
;40550;0.0;0.28122137404580155;0.20580152671755725;11582.14779663086;;;;
;40560;0.0;0.28122137404580155;0.20580152671755725;11582.458185434341;;;;
;40570;0.0;0.28396946564885495;0.20580152671755725;11582.916807413101;;;;
;40580;0.0;0.28610687022900766;0.20580152671755725;11583.347220420837;;;;
;40590;0.0;0.286412213740458;0.20580152671755725;11584.089395046234;;;;
;40600;0.0;0.2815267175572519;0.20580152671755725;11584.866536140442;;;;
;40610;0.0;0.28396946564885495;0.20580152671755725;11585.08693742752;;;;
