Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;38960;0.0;0.5074468085106383;0.451063829787234;10933.712631464005;;;;
;38970;0.0;0.5063829787234042;0.451063829787234;10933.897685050964;;;;
;38980;0.0;0.5053191489361702;0.451063829787234;10934.01133966446;;;;
;38990;0.0;0.5069148936170212;0.451063829787234;10934.124711751938;;;;
;39000;0.0;0.5069148936170212;0.451063829787234;10934.265159368515;;;;
;39010;0.0;0.5063829787234042;0.451063829787234;10934.366747617722;;;;
;39020;0.0;0.5095744680851064;0.451063829787234;10934.479184389114;;;;
;39030;0.0;0.5079787234042553;0.451063829787234;10934.637660980225;;;;
;39040;0.0;0.5053191489361702;0.451063829787234;10934.82769870758;;;;
;39050;0.0;0.5074468085106383;0.451063829787234;10934.988742351532;;;;
;39060;0.0;0.5090425531914894;0.451063829787234;10935.114129781723;;;;
;39070;0.0;0.5085106382978724;0.451063829787234;10935.179510116577;;;;
;39080;0.0;0.5090425531914894;0.451063829787234;10935.259331941605;;;;
;39090;0.0;0.5063829787234042;0.451063829787234;10991.068499565125;;;;
;39100;0.0;0.5063829787234042;0.451063829787234;10991.194927692413;;;;
;39110;0.0;0.5074468085106383;0.451063829787234;10991.3680062294;;;;
;39120;0.0;0.5058510638297873;0.451063829787234;10991.519298553467;;;;
;39130;0.0;0.5053191489361702;0.451063829787234;10991.680344820023;;;;
;39140;0.0;0.5069148936170212;0.451063829787234;10991.810728311539;;;;
;39150;0.0;0.5074468085106383;0.451063829787234;11049.153566598892;;;;
;39160;0.0;0.5079787234042553;0.451063829787234;11049.410568714142;;;;
;39170;0.0;0.5063829787234042;0.451063829787234;11049.561091423035;;;;
;39180;0.0;0.5090425531914894;0.451063829787234;11049.675104141235;;;;
;39190;0.0;0.5079787234042553;0.451063829787234;11049.776048183441;;;;
;39200;0.0;0.5085106382978724;0.451063829787234;11049.964035749435;;;;
;39210;0.0;0.5085106382978724;0.451063829787234;11050.077172994614;;;;
;39220;0.0;0.5090425531914894;0.451063829787234;11050.183833360672;;;;
;39230;0.0;0.5069148936170212;0.451063829787234;11050.376492023468;;;;
;39240;0.0;0.5074468085106383;0.451063829787234;11105.699440479279;;;;
;39250;0.0;0.5074468085106383;0.451063829787234;11105.83915400505;;;;
;39260;0.0;0.5074468085106383;0.451063829787234;11105.939612865448;;;;
;39270;0.0;0.5053191489361702;0.451063829787234;11106.025453329086;;;;
;39280;0.0;0.5079787234042553;0.451063829787234;11106.265535116196;;;;
;39290;0.0;0.5058510638297873;0.451063829787234;11106.34824514389;;;;
;39300;0.0;0.5074468085106383;0.451063829787234;11106.444818735123;;;;
;39310;0.0;0.5069148936170212;0.451063829787234;11106.68721985817;;;;
;39320;0.0;0.5095744680851064;0.451063829787234;11106.784151554108;;;;
;39330;0.0;0.5101063829787233;0.451063829787234;11106.8559384346;;;;
;39340;0.0;0.5085106382978724;0.451063829787234;11107.002767801285;;;;
;39350;0.0;0.5053191489361702;0.451063829787234;11107.184542179108;;;;
;39360;0.0;0.5090425531914894;0.451063829787234;11107.302342414856;;;;
;39370;0.0;0.5079787234042553;0.451063829787234;11107.504934310913;;;;
;39380;0.0;0.5090425531914894;0.451063829787234;11107.595323562622;;;;
;39390;0.0;0.5069148936170212;0.451063829787234;11107.736150026321;;;;
;39400;0.0;0.5090425531914894;0.451063829787234;11107.852363824844;;;;
;39410;0.0;0.5053191489361702;0.451063829787234;11108.00881266594;;;;
;39420;0.0;0.5085106382978724;0.451063829787234;11108.115068674088;;;;
;39430;0.0;0.5079787234042553;0.451063829787234;11108.207618951797;;;;
;39440;0.0;0.5074468085106383;0.451063829787234;11108.416965723038;;;;
;39450;0.0;0.5069148936170212;0.451063829787234;11108.539189338684;;;;
;39460;0.0;0.5058510638297873;0.451063829787234;11108.620437145233;;;;
;39470;0.0;0.5095744680851064;0.451063829787234;11108.788602590561;;;;
;39480;0.0;0.5063829787234042;0.451063829787234;11108.889903306961;;;;
;39490;0.0;0.5063829787234042;0.451063829787234;11108.975287914276;;;;
;39500;0.0;0.5053191489361702;0.451063829787234;11109.107845067978;;;;
;39510;0.0;0.5090425531914894;0.451063829787234;11109.201403141022;;;;
;39520;0.0;0.5069148936170212;0.451063829787234;11109.307189941406;;;;
;39530;0.0;0.5069148936170212;0.451063829787234;11109.418467760086;;;;
;39540;0.0;0.5101063829787233;0.451063829787234;11109.538979530334;;;;
;39550;0.0;0.5085106382978724;0.451063829787234;11109.643805503845;;;;
;39560;0.0;0.5063829787234042;0.451063829787234;11109.870926380157;;;;
;39570;0.0;0.5053191489361702;0.451063829787234;11109.992311954498;;;;
;39580;0.0;0.5079787234042553;0.451063829787234;11110.434849262238;;;;
;39590;0.0;0.5079787234042553;0.451063829787234;11110.53189110756;;;;
;39600;0.0;0.5101063829787233;0.451063829787234;11110.735895872116;;;;
;39610;0.0;0.5063829787234042;0.451063829787234;11110.843848466873;;;;
;39620;0.0;0.5063829787234042;0.451063829787234;11110.913194417953;;;;
;39630;0.0;0.5085106382978724;0.451063829787234;11111.223496437073;;;;
;39640;0.0;0.5058510638297873;0.451063829787234;11111.63830780983;;;;
;39650;0.0;0.5074468085106383;0.451063829787234;11111.749775648117;;;;
;39660;0.0;0.5074468085106383;0.451063829787234;11111.869899988174;;;;
;39670;0.0;0.5085106382978724;0.451063829787234;11112.014090061188;;;;
;39680;0.0;0.5090425531914894;0.451063829787234;11112.096098423004;;;;
;39690;0.0;0.5063829787234042;0.451063829787234;11112.194347858429;;;;
;39700;0.0;0.5079787234042553;0.451063829787234;11112.340194225311;;;;
;39710;0.0;0.5090425531914894;0.451063829787234;11112.470200300217;;;;
;39720;0.0;0.5047872340425532;0.451063829787234;11169.588409423828;;;;
;39730;0.0;0.5058510638297873;0.451063829787234;11169.727768182755;;;;
;39740;0.0;0.5063829787234042;0.451063829787234;11169.805460691452;;;;
;39750;0.0;0.5047872340425532;0.451063829787234;11169.99202799797;;;;
;39760;0.0;0.5085106382978724;0.451063829787234;11170.069335699081;;;;
;39770;0.0;0.5122340425531915;0.451063829787234;11170.147240161896;;;;
;39780;0.0;0.5069148936170212;0.451063829787234;11170.228466749191;;;;
;39790;0.0;0.5063829787234042;0.451063829787234;11170.318608522415;;;;
;39800;0.0;0.5090425531914894;0.451063829787234;11170.467183351517;;;;
;39810;0.0;0.5074468085106383;0.451063829787234;11170.568388938904;;;;
;39820;0.0;0.5085106382978724;0.451063829787234;11170.697208166122;;;;
;39830;0.0;0.5090425531914894;0.451063829787234;11170.91780924797;;;;
;39840;0.0;0.5074468085106383;0.451063829787234;11171.05484843254;;;;
;39850;0.0;0.5058510638297873;0.451063829787234;11171.204384803772;;;;
;39860;0.0;0.5085106382978724;0.451063829787234;11227.07360291481;;;;
;39870;0.0;0.5074468085106383;0.451063829787234;11282.516179323196;;;;
;39880;0.0;0.5095744680851064;0.451063829787234;11282.77796292305;;;;
;39890;0.0;0.5095744680851064;0.451063829787234;11282.843123674393;;;;
;39900;0.0;0.5058510638297873;0.451063829787234;11283.12342262268;;;;
;39910;0.0;0.5101063829787233;0.451063829787234;11283.18949007988;;;;
;39920;0.0;0.5069148936170212;0.451063829787234;11283.280536413193;;;;
;39930;0.0;0.5069148936170212;0.451063829787234;11283.334206819534;;;;
;39940;0.0;0.5069148936170212;0.451063829787234;11283.510813474655;;;;
;39950;0.0;0.5106382978723404;0.451063829787234;11339.074730873108;;;;
;39960;0.0;0.5085106382978724;0.451063829787234;11339.194691419601;;;;
;39970;0.0;0.5090425531914894;0.451063829787234;11339.319619178772;;;;
;39980;0.0;0.5074468085106383;0.451063829787234;11339.438133239746;;;;
;39990;0.0;0.5101063829787233;0.451063829787234;11339.62251496315;;;;
;40000;0.0;0.5111702127659574;0.451063829787234;11339.783509492874;;;;
;40010;0.0;0.5090425531914894;0.451063829787234;11398.30958199501;;;;
;40020;0.0;0.5074468085106383;0.451063829787234;11398.492808580399;;;;
;40030;0.0;0.5047872340425532;0.451063829787234;11398.587084293365;;;;
;40040;0.0;0.5074468085106383;0.451063829787234;11398.692706346512;;;;
;40050;0.0;0.5095744680851064;0.451063829787234;11398.810274600983;;;;
;40060;0.0;0.5095744680851064;0.451063829787234;11398.881478786469;;;;
;40070;0.0;0.5063829787234042;0.451063829787234;11398.984280586243;;;;
;40080;0.0;0.5053191489361702;0.451063829787234;11399.136775493622;;;;
;40090;0.0;0.5079787234042553;0.451063829787234;11399.241342544556;;;;
;40100;0.0;0.5069148936170212;0.451063829787234;11399.349356412888;;;;
;40110;0.0;0.5069148936170212;0.451063829787234;11399.454570055008;;;;
;40120;0.0;0.5090425531914894;0.451063829787234;11399.57149553299;;;;
;40130;0.0;0.5095744680851064;0.451063829787234;11457.759122610092;;;;
;40140;0.0;0.5085106382978724;0.451063829787234;11458.04212474823;;;;
;40150;0.0;0.5058510638297873;0.451063829787234;11458.168303012848;;;;
;40160;0.0;0.5069148936170212;0.451063829787234;11458.398606300354;;;;
;40170;0.0;0.5085106382978724;0.451063829787234;11458.500678539276;;;;
;40180;0.0;0.5063829787234042;0.451063829787234;11458.615160226822;;;;
;40190;0.0;0.5085106382978724;0.451063829787234;11516.20319366455;;;;
;40200;0.0;0.5095744680851064;0.451063829787234;11516.28621506691;;;;
;40210;0.0;0.5101063829787233;0.451063829787234;11575.049812316895;;;;
;40220;0.0;0.5079787234042553;0.451063829787234;11575.146353244781;;;;
;40230;0.0;0.5063829787234042;0.451063829787234;11575.203707456589;;;;
;40240;0.0;0.5085106382978724;0.451063829787234;11575.306552648544;;;;
;40250;0.0;0.5079787234042553;0.451063829787234;11575.454886674881;;;;
;40260;0.0;0.5095744680851064;0.451063829787234;11575.569157600403;;;;
;40270;0.0;0.5063829787234042;0.451063829787234;11575.708925247192;;;;
;40280;0.0;0.5095744680851064;0.451063829787234;11575.8468708992;;;;
;40290;0.0;0.5085106382978724;0.451063829787234;11576.009259462357;;;;
;40300;0.0;0.5069148936170212;0.451063829787234;11576.207109212875;;;;
;40310;0.0;0.5074468085106383;0.451063829787234;11576.290712594986;;;;
;40320;0.0;0.5063829787234042;0.451063829787234;11576.488100767136;;;;
;40330;0.0;0.5058510638297873;0.451063829787234;11635.512940645218;;;;
;40340;0.0;0.5074468085106383;0.451063829787234;11635.64626789093;;;;
;40350;0.0;0.5106382978723404;0.451063829787234;11635.75313615799;;;;
;40360;0.0;0.5101063829787233;0.451063829787234;11635.853610038757;;;;
;40370;0.0;0.5106382978723404;0.451063829787234;11636.145964384079;;;;
;40380;0.0;0.5063829787234042;0.451063829787234;11636.225455284119;;;;
;40390;0.0;0.5058510638297873;0.451063829787234;11636.318897724152;;;;
;40400;0.0;0.5085106382978724;0.451063829787234;11636.540367603302;;;;
;40410;0.0;0.5079787234042553;0.451063829787234;11636.643004179;;;;
;40420;0.0;0.5074468085106383;0.451063829787234;11695.322499275208;;;;
;40430;0.0;0.5063829787234042;0.451063829787234;11695.573549985886;;;;
;40440;0.0;0.5058510638297873;0.451063829787234;11695.74767422676;;;;
;40450;0.0;0.5085106382978724;0.451063829787234;11695.825620412827;;;;
;40460;0.0;0.5063829787234042;0.451063829787234;11695.916126966476;;;;
;40470;0.0;0.5074468085106383;0.451063829787234;11696.128064632416;;;;
;40480;0.0;0.5090425531914894;0.451063829787234;11696.195050477982;;;;
;40490;0.0;0.5095744680851064;0.451063829787234;11696.370688199997;;;;
;40500;0.0;0.5090425531914894;0.451063829787234;11696.473584651947;;;;
;40510;0.0;0.5090425531914894;0.451063829787234;11696.61460518837;;;;
;40520;0.0;0.5085106382978724;0.451063829787234;11696.704183578491;;;;
;40530;0.0;0.5085106382978724;0.451063829787234;11750.889212846756;;;;
;40540;0.0;0.5079787234042553;0.451063829787234;11750.977088689804;;;;
;40550;0.0;0.5074468085106383;0.451063829787234;11751.057427167892;;;;
;40560;0.0;0.5095744680851064;0.451063829787234;11751.194795370102;;;;
;40570;0.0;0.5085106382978724;0.451063829787234;11808.24845457077;;;;
;40580;0.0;0.5095744680851064;0.451063829787234;11808.405796289444;;;;
;40590;0.0;0.5079787234042553;0.451063829787234;11808.594039440155;;;;
;40600;0.0;0.5090425531914894;0.451063829787234;11808.688529729843;;;;
;40610;0.0;0.5085106382978724;0.451063829787234;11808.803876399994;;;;
;40620;0.0;0.5074468085106383;0.451063829787234;11809.169473171234;;;;
;40630;0.0;0.5095744680851064;0.451063829787234;11809.30803489685;;;;
;40640;0.0;0.5090425531914894;0.451063829787234;11809.427561998367;;;;
;40650;0.0;0.5069148936170212;0.451063829787234;11809.543375253677;;;;
;40660;0.0;0.5085106382978724;0.451063829787234;11864.03779578209;;;;
;40670;0.0;0.5047872340425532;0.451063829787234;11864.14521765709;;;;
;40680;0.0;0.5069148936170212;0.451063829787234;11864.251351118088;;;;
;40690;0.0;0.5074468085106383;0.451063829787234;11919.728475093842;;;;
;40700;0.0;0.5069148936170212;0.451063829787234;11919.825330257416;;;;
;40710;0.0;0.5090425531914894;0.451063829787234;11919.892181873322;;;;
;40720;0.0;0.5074468085106383;0.451063829787234;11919.973123550415;;;;
;40730;0.0;0.5090425531914894;0.451063829787234;11920.087939500809;;;;
;40740;0.0;0.5069148936170212;0.451063829787234;11920.179674625397;;;;
;40750;0.0;0.5085106382978724;0.451063829787234;11920.32032942772;;;;
;40760;0.0;0.5079787234042553;0.451063829787234;11920.427215337753;;;;
;40770;0.0;0.5063829787234042;0.451063829787234;11920.51869392395;;;;
;40780;0.0;0.5053191489361702;0.451063829787234;11920.656844377518;;;;
;40790;0.0;0.5079787234042553;0.451063829787234;11979.1950674057;;;;
;40800;0.0;0.5074468085106383;0.451063829787234;11979.411174535751;;;;
;40810;0.0;0.5058510638297873;0.451063829787234;11979.528772592545;;;;
;40820;0.0;0.5058510638297873;0.451063829787234;11979.647038936615;;;;
;40830;0.0;0.5090425531914894;0.451063829787234;11979.728631973267;;;;
;40840;0.0;0.5079787234042553;0.451063829787234;11979.886014223099;;;;
;40850;0.0;0.5111702127659574;0.451063829787234;11980.053950309753;;;;
;40860;0.0;0.5074468085106383;0.451063829787234;11980.183736085892;;;;
;40870;0.0;0.5058510638297873;0.451063829787234;12038.320983886719;;;;
;40880;0.0;0.5095744680851064;0.451063829787234;12038.445328712463;;;;
;40890;0.0;0.5090425531914894;0.451063829787234;12095.462705612183;;;;
;40900;0.0;0.5074468085106383;0.451063829787234;12095.632865667343;;;;
;40910;0.0;0.5063829787234042;0.451063829787234;12095.735935211182;;;;
;40920;0.0;0.5090425531914894;0.451063829787234;12095.840968847275;;;;
;40930;0.0;0.5074468085106383;0.451063829787234;12095.970229625702;;;;
;40940;0.0;0.5079787234042553;0.451063829787234;12096.060299634933;;;;
;40950;0.0;0.5085106382978724;0.451063829787234;12096.284892082214;;;;
;40960;0.0;0.5063829787234042;0.451063829787234;12096.391191244125;;;;
;40970;0.0;0.5095744680851064;0.451063829787234;12096.529397010803;;;;
;40980;0.0;0.5111702127659574;0.451063829787234;12096.63354587555;;;;
;40990;0.0;0.5079787234042553;0.451063829787234;12096.844396829605;;;;
;41000;0.0;0.5053191489361702;0.451063829787234;12096.898288488388;;;;
;41010;0.0;0.5090425531914894;0.451063829787234;12096.99227309227;;;;
;41020;0.0;0.5085106382978724;0.451063829787234;12097.071093320847;;;;
;41030;0.0;0.5047872340425532;0.451063829787234;12097.161803483963;;;;
;41040;0.0;0.5069148936170212;0.451063829787234;12097.277007579803;;;;
;41050;0.0;0.5085106382978724;0.451063829787234;12097.382681846619;;;;
;41060;0.0;0.5079787234042553;0.451063829787234;12097.498681306839;;;;
;41070;0.0;0.5079787234042553;0.451063829787234;12097.650021076202;;;;
;41080;0.0;0.5085106382978724;0.451063829787234;12097.812286615372;;;;
;41090;0.0;0.5079787234042553;0.451063829787234;12097.920837163925;;;;
;41100;0.0;0.5074468085106383;0.451063829787234;12098.07396531105;;;;
;41110;0.0;0.5085106382978724;0.451063829787234;12098.178629875183;;;;
;41120;0.0;0.5085106382978724;0.451063829787234;12098.379759311676;;;;
;41130;0.0;0.5042553191489362;0.451063829787234;12098.511137485504;;;;
;41140;0.0;0.5074468085106383;0.451063829787234;12098.769398212433;;;;
;41150;0.0;0.5074468085106383;0.451063829787234;12098.920602798462;;;;
;41160;0.0;0.5085106382978724;0.451063829787234;12099.094679355621;;;;
;41170;0.0;0.5069148936170212;0.451063829787234;12099.201027393341;;;;
;41180;0.0;0.5063829787234042;0.451063829787234;12099.340724468231;;;;
;41190;0.0;0.5095744680851064;0.451063829787234;12099.44370508194;;;;
;41200;0.0;0.5074468085106383;0.451063829787234;12099.545812368393;;;;
;41210;0.0;0.5074468085106383;0.451063829787234;12099.675434827805;;;;
;41220;0.0;0.5074468085106383;0.451063829787234;12099.766579389572;;;;
;41230;0.0;0.5069148936170212;0.451063829787234;12099.870881080627;;;;
;41240;0.0;0.5079787234042553;0.451063829787234;12099.962923765182;;;;
;41250;0.0;0.5106382978723404;0.451063829787234;12100.130424022675;;;;
;41260;0.0;0.5069148936170212;0.451063829787234;12100.196554899216;;;;
;41270;0.0;0.5079787234042553;0.451063829787234;12100.324693441391;;;;
;41280;0.0;0.5074468085106383;0.451063829787234;12100.452513217926;;;;
;41290;0.0;0.5069148936170212;0.451063829787234;12100.619852542877;;;;
;41300;0.0;0.5069148936170212;0.451063829787234;12100.774048805237;;;;
;41310;0.0;0.5111702127659574;0.451063829787234;12100.884623289108;;;;
;41320;0.0;0.5079787234042553;0.451063829787234;12101.03042602539;;;;
;41330;0.0;0.5090425531914894;0.451063829787234;12101.148915529251;;;;
;41340;0.0;0.5069148936170212;0.451063829787234;12101.312660217285;;;;
;41350;0.0;0.5079787234042553;0.451063829787234;12101.453575849533;;;;
;41360;0.0;0.5085106382978724;0.451063829787234;12101.558933496475;;;;
;41370;0.0;0.5063829787234042;0.451063829787234;12101.691174507141;;;;
;41380;0.0;0.5058510638297873;0.451063829787234;12101.806005239487;;;;
;41390;0.0;0.5090425531914894;0.451063829787234;12101.933521270752;;;;
;41400;0.0;0.5085106382978724;0.451063829787234;12102.000117063522;;;;
;41410;0.0;0.5101063829787233;0.451063829787234;12102.091465473175;;;;
;41420;0.0;0.5085106382978724;0.451063829787234;12102.323357343674;;;;
;41430;0.0;0.5063829787234042;0.451063829787234;12102.442658424377;;;;
;41440;0.0;0.5074468085106383;0.451063829787234;12102.55968594551;;;;
;41450;0.0;0.5079787234042553;0.451063829787234;12161.989118337631;;;;
;41460;0.0;0.5069148936170212;0.451063829787234;12162.152508497238;;;;
;41470;0.0;0.5074468085106383;0.451063829787234;12162.342480659485;;;;
;41480;0.0;0.5101063829787233;0.451063829787234;12162.396760225296;;;;
;41490;0.0;0.5058510638297873;0.451063829787234;12162.492308139801;;;;
;41500;0.0;0.5058510638297873;0.451063829787234;12162.600495815277;;;;
;41510;0.0;0.5074468085106383;0.451063829787234;12162.730983257294;;;;
;41520;0.0;0.5079787234042553;0.451063829787234;12162.835645198822;;;;
;41530;0.0;0.5085106382978724;0.451063829787234;12162.951590776443;;;;
;41540;0.0;0.5090425531914894;0.451063829787234;12163.18359875679;;;;
;41550;0.0;0.5063829787234042;0.451063829787234;12163.263417959213;;;;
;41560;0.0;0.5069148936170212;0.451063829787234;12163.39515542984;;;;
;41570;0.0;0.5063829787234042;0.451063829787234;12163.600978851318;;;;
;41580;0.0;0.5074468085106383;0.451063829787234;12163.696346759796;;;;
;41590;0.0;0.5085106382978724;0.451063829787234;12163.838522434235;;;;
;41600;0.0;0.5095744680851064;0.451063829787234;12163.994446516037;;;;
;41610;0.0;0.5106382978723404;0.451063829787234;12164.099181175232;;;;
;41620;0.0;0.5090425531914894;0.451063829787234;12164.264391422272;;;;
;41630;0.0;0.5101063829787233;0.451063829787234;12164.43236374855;;;;
;41640;0.0;0.5079787234042553;0.451063829787234;12221.852236747742;;;;
;41650;0.0;0.5079787234042553;0.451063829787234;12222.044399261475;;;;
;41660;0.0;0.5069148936170212;0.451063829787234;12222.17971277237;;;;
;41670;0.0;0.5063829787234042;0.451063829787234;12222.342510938644;;;;
;41680;0.0;0.5079787234042553;0.451063829787234;12222.434359312057;;;;
;41690;0.0;0.5074468085106383;0.451063829787234;12222.513169527054;;;;
;41700;0.0;0.5053191489361702;0.451063829787234;12222.619293689728;;;;
;41710;0.0;0.5079787234042553;0.451063829787234;12222.712143421173;;;;
;41720;0.0;0.5095744680851064;0.451063829787234;12222.85226893425;;;;
;41730;0.0;0.5090425531914894;0.451063829787234;12222.943471431732;;;;
;41740;0.0;0.5085106382978724;0.451063829787234;12223.049774885178;;;;
;41750;0.0;0.5079787234042553;0.451063829787234;12223.140286684036;;;;
;41760;0.0;0.5090425531914894;0.451063829787234;12223.29259109497;;;;
;41770;0.0;0.5058510638297873;0.451063829787234;12223.563478708267;;;;
;41780;0.0;0.5074468085106383;0.451063829787234;12281.931883335114;;;;
;41790;0.0;0.5090425531914894;0.451063829787234;12282.078083992004;;;;
;41800;0.0;0.5085106382978724;0.451063829787234;12344.300687074661;;;;
;41810;0.0;0.5074468085106383;0.451063829787234;12344.437048196793;;;;
;41820;0.0;0.5090425531914894;0.451063829787234;12344.564908742905;;;;
;41830;0.0;0.5095744680851064;0.451063829787234;12344.672622442245;;;;
;41840;0.0;0.5069148936170212;0.451063829787234;12344.836613416672;;;;
;41850;0.0;0.5074468085106383;0.451063829787234;12345.000030517578;;;;
;41860;0.0;0.5079787234042553;0.451063829787234;12345.141029834747;;;;
;41870;0.0;0.5047872340425532;0.451063829787234;12345.295699357986;;;;
;41880;0.0;0.5090425531914894;0.451063829787234;12401.130752801895;;;;
;41890;0.0;0.5090425531914894;0.451063829787234;12401.28095793724;;;;
;41900;0.0;0.5085106382978724;0.451063829787234;12401.476079940796;;;;
;41910;0.0;0.5074468085106383;0.451063829787234;12401.612985372543;;;;
;41920;0.0;0.5079787234042553;0.451063829787234;12401.70895934105;;;;
;41930;0.0;0.5074468085106383;0.451063829787234;12401.99064707756;;;;
;41940;0.0;0.5095744680851064;0.451063829787234;12402.1972053051;;;;
;41950;0.0;0.5069148936170212;0.451063829787234;12402.308661699295;;;;
;41960;0.0;0.5053191489361702;0.451063829787234;12402.480859279633;;;;
;41970;0.0;0.5074468085106383;0.451063829787234;12402.61331319809;;;;
;41980;0.0;0.5106382978723404;0.451063829787234;12402.760308027267;;;;
;41990;0.0;0.5063829787234042;0.451063829787234;12402.835668563843;;;;
;42000;0.0;0.5074468085106383;0.451063829787234;12402.920979738235;;;;
;42010;0.0;0.5079787234042553;0.451063829787234;12403.192411661148;;;;
;42020;0.0;0.5085106382978724;0.451063829787234;12403.338720798492;;;;
;42030;0.0;0.5079787234042553;0.451063829787234;12403.476247310638;;;;
;42040;0.0;0.5101063829787233;0.451063829787234;12467.921780109406;;;;
;42050;0.0;0.5063829787234042;0.451063829787234;12468.12701845169;;;;
;42060;0.0;0.5095744680851064;0.451063829787234;12468.364673137665;;;;
;42070;0.0;0.5063829787234042;0.451063829787234;12468.572785139084;;;;
;42080;0.0;0.5069148936170212;0.451063829787234;12533.270978450775;;;;
;42090;0.0;0.5053191489361702;0.451063829787234;12533.530673027039;;;;
;42100;0.0;0.5085106382978724;0.451063829787234;12534.030709505081;;;;
;42110;0.0;0.5090425531914894;0.451063829787234;12599.961664676666;;;;
;42120;0.0;0.5069148936170212;0.451063829787234;12600.074908018112;;;;
;42130;0.0;0.5085106382978724;0.451063829787234;12600.307693481445;;;;
;42140;0.0;0.5090425531914894;0.451063829787234;12600.530559301376;;;;
;42150;0.0;0.5085106382978724;0.451063829787234;12600.921000480652;;;;
;42160;0.0;0.5074468085106383;0.451063829787234;12601.056186914444;;;;
;42170;0.0;0.5074468085106383;0.451063829787234;12601.218905448914;;;;
;42180;0.0;0.5079787234042553;0.451063829787234;12601.51563835144;;;;
;42190;0.0;0.5074468085106383;0.451063829787234;12601.901946544647;;;;
;42200;0.0;0.5085106382978724;0.451063829787234;12602.158377170563;;;;
;42210;0.0;0.5079787234042553;0.451063829787234;12602.310468196869;;;;
;42220;0.0;0.5042553191489362;0.451063829787234;12602.483878612518;;;;
;42230;0.0;0.5063829787234042;0.451063829787234;12602.779809713364;;;;
;42240;0.0;0.5063829787234042;0.451063829787234;12603.041154623032;;;;
;42250;0.0;0.5074468085106383;0.451063829787234;12603.365597486496;;;;
;42260;0.0;0.5095744680851064;0.451063829787234;12603.60184431076;;;;
;42270;0.0;0.5058510638297873;0.451063829787234;12603.800895929337;;;;
;42280;0.0;0.5095744680851064;0.451063829787234;12604.031931877136;;;;
;42290;0.0;0.5063829787234042;0.451063829787234;12604.174053192139;;;;
;42300;0.0;0.5085106382978724;0.451063829787234;12604.35403251648;;;;
;42310;0.0;0.5074468085106383;0.451063829787234;12604.632181406021;;;;
;42320;0.0;0.5074468085106383;0.451063829787234;12604.785947799683;;;;
;42330;0.0;0.5063829787234042;0.451063829787234;12605.310069322586;;;;
;42340;0.0;0.5101063829787233;0.451063829787234;12668.222343444824;;;;
;42350;0.0;0.5090425531914894;0.451063829787234;12668.354829788208;;;;
;42360;0.0;0.5079787234042553;0.451063829787234;12668.761610507965;;;;
;42370;0.0;0.5063829787234042;0.451063829787234;12669.013356924057;;;;
;42380;0.0;0.5074468085106383;0.451063829787234;12669.193855285645;;;;
;42390;0.0;0.5058510638297873;0.451063829787234;12669.377371788025;;;;
;42400;0.0;0.5101063829787233;0.451063829787234;12669.773807048798;;;;
;42410;0.0;0.5085106382978724;0.451063829787234;12670.111273765564;;;;
;42420;0.0;0.5058510638297873;0.451063829787234;12670.230772018433;;;;
;42430;0.0;0.5074468085106383;0.451063829787234;12670.482679605484;;;;
;42440;0.0;0.5079787234042553;0.451063829787234;12670.627192497253;;;;
;42450;0.0;0.5095744680851064;0.451063829787234;12670.878416776657;;;;
;42460;0.0;0.5085106382978724;0.451063829787234;12671.02124118805;;;;
;42470;0.0;0.5074468085106383;0.451063829787234;12671.11187171936;;;;
;42480;0.0;0.5085106382978724;0.451063829787234;12671.317478656769;;;;
;42490;0.0;0.5069148936170212;0.451063829787234;12671.510016202927;;;;
;42500;0.0;0.5074468085106383;0.451063829787234;12671.747751235962;;;;
;42510;0.0;0.5095744680851064;0.451063829787234;12671.91809797287;;;;
;42520;0.0;0.5069148936170212;0.451063829787234;12672.038750886917;;;;
;42530;0.0;0.5085106382978724;0.451063829787234;12672.154620409012;;;;
;42540;0.0;0.5063829787234042;0.451063829787234;12672.268850564957;;;;
;42550;0.0;0.5058510638297873;0.451063829787234;12672.401647806168;;;;
;42560;0.0;0.5111702127659574;0.451063829787234;12672.779401540756;;;;
;42570;0.0;0.5074468085106383;0.451063829787234;12672.998923778534;;;;
;42580;0.0;0.5122340425531915;0.451063829787234;12673.13857460022;;;;
;42590;0.0;0.5074468085106383;0.451063829787234;12673.420293331146;;;;
;42600;0.0;0.5101063829787233;0.451063829787234;12673.618559122086;;;;
;42610;0.0;0.5095744680851064;0.451063829787234;12738.998929977417;;;;
;42620;0.0;0.5074468085106383;0.451063829787234;12739.129143476486;;;;
;42630;0.0;0.5069148936170212;0.451063829787234;12739.265569210052;;;;
;42640;0.0;0.5074468085106383;0.451063829787234;12739.345774650574;;;;
;42650;0.0;0.5069148936170212;0.451063829787234;12739.492818117142;;;;
;42660;0.0;0.5122340425531915;0.451063829787234;12739.62150478363;;;;
;42670;0.0;0.5095744680851064;0.451063829787234;12739.780755758286;;;;
;42680;0.0;0.5079787234042553;0.451063829787234;12739.864550590515;;;;
;42690;0.0;0.5085106382978724;0.451063829787234;12740.054535150528;;;;
;42700;0.0;0.5069148936170212;0.451063829787234;12800.764590978622;;;;
;42710;0.0;0.5074468085106383;0.451063829787234;12800.910157442093;;;;
