Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.07851373182552504;0.07269789983844911;7205.339332342148;;;;
;10910;0.0;0.08917609046849757;0.07269789983844911;7205.622463941574;;;;
;10920;0.0;0.0827140549273021;0.07269789983844911;7230.960573673248;;;;
;10930;0.0;0.08562197092084006;0.07269789983844911;7249.395472049713;;;;
;10940;0.0;0.0827140549273021;0.07269789983844911;7267.291119813919;;;;
;10950;0.0;0.0791599353796446;0.07269789983844911;7279.548853635788;;;;
;10960;0.0;0.07819063004846527;0.07269789983844911;7303.55507349968;;;;
;10970;0.0;0.08432956381260097;0.07269789983844911;7321.470212697983;;;;
;10980;0.0;0.07592891760904685;0.07269789983844911;7339.255408287048;;;;
;10990;0.0;0.08239095315024232;0.07269789983844911;7353.788538455963;;;;
;11000;0.0;0.08820678513731825;0.07269789983844911;7353.898148775101;;;;
;11010;0.0;0.08723747980613894;0.07269789983844911;7354.081639051437;;;;
;11020;0.0;0.07980613893376413;0.07269789983844911;7354.158721208572;;;;
;11030;0.0;0.0827140549273021;0.07269789983844911;7354.45863199234;;;;
;11040;0.0;0.08336025848142165;0.07269789983844911;7354.587521314621;;;;
;11050;0.0;0.0827140549273021;0.07269789983844911;7354.878168821335;;;;
;11060;0.0;0.08368336025848142;0.07269789983844911;7384.0910820961;;;;
;11070;0.0;0.08562197092084006;0.07269789983844911;7401.8651032447815;;;;
;11080;0.0;0.07657512116316639;0.07269789983844911;7402.029838085175;;;;
;11090;0.0;0.08497576736672052;0.07269789983844911;7402.129589319229;;;;
;11100;0.0;0.07819063004846527;0.07269789983844911;7402.269262313843;;;;
;11110;0.0;0.08368336025848142;0.07269789983844911;7402.475041151047;;;;
;11120;0.0;0.08109854604200323;0.07269789983844911;7402.619872331619;;;;
;11130;0.0;0.08852988691437803;0.07269789983844911;7402.769419193268;;;;
;11140;0.0;0.08109854604200323;0.07269789983844911;7402.903283119202;;;;
;11150;0.0;0.09273021001615508;0.07269789983844911;7403.076549053192;;;;
;11160;0.0;0.07819063004846527;0.07269789983844911;7403.319140434265;;;;
;11170;0.0;0.08142164781906301;0.07269789983844911;7403.445049524307;;;;
;11180;0.0;0.08562197092084006;0.07269789983844911;7403.622824430466;;;;
;11190;0.0;0.08303715670436188;0.07269789983844911;7403.742536306381;;;;
;11200;0.0;0.08756058158319871;0.07269789983844911;7403.943492889404;;;;
;11210;0.0;0.0840064620355412;0.07269789983844911;7437.1984167099;;;;
;11220;0.0;0.07851373182552504;0.07269789983844911;7455.335739612579;;;;
;11230;0.0;0.08465266558966074;0.07269789983844911;7473.9810836315155;;;;
;11240;0.0;0.07948303715670436;0.07269789983844911;7481.299573659897;;;;
;11250;0.0;0.07883683360258481;0.07269789983844911;7481.521052837372;;;;
;11260;0.0;0.08626817447495962;0.07269789983844911;7481.673995018005;;;;
;11270;0.0;0.08045234248788369;0.07269789983844911;7481.786748409271;;;;
;11280;0.0;0.08659127625201939;0.07269789983844911;7504.5539021492;;;;
;11290;0.0;0.08723747980613894;0.07269789983844911;7527.322548389435;;;;
;11300;0.0;0.08206785137318255;0.07269789983844911;7542.968364953995;;;;
;11310;0.0;0.08756058158319871;0.07269789983844911;7560.622126340866;;;;
;11320;0.0;0.08142164781906301;0.07269789983844911;7571.154532194138;;;;
;11330;0.0;0.0791599353796446;0.07269789983844911;7595.870366573334;;;;
;11340;0.0;0.0791599353796446;0.07269789983844911;7615.194610118866;;;;
;11350;0.0;0.08432956381260097;0.07269789983844911;7633.375413656235;;;;
;11360;0.0;0.08820678513731825;0.07269789983844911;7646.359003067017;;;;
;11370;0.0;0.07948303715670436;0.07269789983844911;7646.57196354866;;;;
;11380;0.0;0.08497576736672052;0.07269789983844911;7646.654274225235;;;;
;11390;0.0;0.07980613893376413;0.07269789983844911;7646.88306760788;;;;
;11400;0.0;0.08465266558966074;0.07269789983844911;7647.221769332886;;;;
;11410;0.0;0.07722132471728595;0.07269789983844911;7647.427515506744;;;;
;11420;0.0;0.0791599353796446;0.07269789983844911;7681.605497837067;;;;
;11430;0.0;0.08562197092084006;0.07269789983844911;7700.314693689346;;;;
;11440;0.0;0.08594507269789983;0.07269789983844911;7716.149907827377;;;;
;11450;0.0;0.08982229402261713;0.07269789983844911;7716.265963315964;;;;
;11460;0.0;0.08529886914378029;0.07269789983844911;7716.466904401779;;;;
;11470;0.0;0.0801292407108239;0.07269789983844911;7748.670802116394;;;;
;11480;0.0;0.07689822294022618;0.07269789983844911;7749.437743425369;;;;
;11490;0.0;0.08142164781906301;0.07269789983844911;7749.559154748917;;;;
;11500;0.0;0.08626817447495962;0.07269789983844911;7749.742511034012;;;;
;11510;0.0;0.08045234248788369;0.07269789983844911;7749.995909690857;;;;
;11520;0.0;0.08045234248788369;0.07269789983844911;7750.215590238571;;;;
;11530;0.0;0.07463651050080776;0.07269789983844911;7775.218252897263;;;;
;11540;0.0;0.08368336025848142;0.07269789983844911;7794.274500370026;;;;
;11550;0.0;0.08142164781906301;0.07269789983844911;7812.989732503891;;;;
;11560;0.0;0.08239095315024232;0.07269789983844911;7831.916198730469;;;;
;11570;0.0;0.0827140549273021;0.07269789983844911;7861.072825193405;;;;
;11580;0.0;0.08465266558966074;0.07269789983844911;7879.601852655411;;;;
;11590;0.0;0.0827140549273021;0.07269789983844911;7898.0712332725525;;;;
;11600;0.0;0.0791599353796446;0.07269789983844911;7915.929533958435;;;;
;11610;0.0;0.08109854604200323;0.07269789983844911;7922.2062220573425;;;;
;11620;0.0;0.07819063004846527;0.07269789983844911;7953.055557012558;;;;
;11630;0.0;0.07657512116316639;0.07269789983844911;7971.606660604477;;;;
;11640;0.0;0.07948303715670436;0.07269789983844911;7990.533757686615;;;;
;11650;0.0;0.08077544426494346;0.07269789983844911;7998.805215597153;;;;
;11660;0.0;0.0827140549273021;0.07269789983844911;7999.144553184509;;;;
;11670;0.0;0.08691437802907916;0.07269789983844911;7999.449467897415;;;;
;11680;0.0;0.07851373182552504;0.07269789983844911;7999.605555534363;;;;
;11690;0.0;0.08174474959612278;0.07269789983844911;8024.822527885437;;;;
;11700;0.0;0.07689822294022618;0.07269789983844911;8058.006368398666;;;;
;11710;0.0;0.08045234248788369;0.07269789983844911;8081.711486577988;;;;
;11720;0.0;0.0801292407108239;0.07269789983844911;8101.959942579269;;;;
;11730;0.0;0.08497576736672052;0.07269789983844911;8113.7311935424805;;;;
;11740;0.0;0.07948303715670436;0.07269789983844911;8113.928286075592;;;;
;11750;0.0;0.08562197092084006;0.07269789983844911;8114.165282487869;;;;
;11760;0.0;0.08045234248788369;0.07269789983844911;8114.419984579086;;;;
;11770;0.0;0.08109854604200323;0.07269789983844911;8114.653586626053;;;;
;11780;0.0;0.08109854604200323;0.07269789983844911;8114.7822387218475;;;;
;11790;0.0;0.08077544426494346;0.07269789983844911;8114.986883878708;;;;
;11800;0.0;0.08174474959612278;0.07269789983844911;8148.168761730194;;;;
;11810;0.0;0.08174474959612278;0.07269789983844911;8148.769381523132;;;;
;11820;0.0;0.08174474959612278;0.07269789983844911;8172.544095516205;;;;
;11830;0.0;0.07334410339256867;0.07269789983844911;8190.292513132095;;;;
;11840;0.0;0.07463651050080776;0.07269789983844911;8209.18306016922;;;;
;11850;0.0;0.07819063004846527;0.07269789983844911;8226.33597612381;;;;
;11860;0.0;0.07980613893376413;0.07269789983844911;8226.48420548439;;;;
;11870;0.0;0.08303715670436188;0.07269789983844911;8226.626715660095;;;;
;11880;0.0;0.08109854604200323;0.07269789983844911;8226.823427438736;;;;
;11890;0.0;0.07980613893376413;0.07269789983844911;8227.03705739975;;;;
;11900;0.0;0.07463651050080776;0.07269789983844911;8227.450103521347;;;;
;11910;0.0;0.0840064620355412;0.07269789983844911;8256.607330083847;;;;
;11920;0.0;0.08045234248788369;0.07269789983844911;8276.749294042587;;;;
;11930;0.0;0.08174474959612278;0.07269789983844911;8296.289250612259;;;;
;11940;0.0;0.08368336025848142;0.07269789983844911;8298.562241077423;;;;
;11950;0.0;0.07948303715670436;0.07269789983844911;8298.794285297394;;;;
;11960;0.0;0.08562197092084006;0.07269789983844911;8298.918307065964;;;;
;11970;0.0;0.08239095315024232;0.07269789983844911;8299.23822426796;;;;
;11980;0.0;0.08497576736672052;0.07269789983844911;8332.988550901413;;;;
;11990;0.0;0.07883683360258481;0.07269789983844911;8333.367501735687;;;;
;12000;0.0;0.08594507269789983;0.07269789983844911;8333.791230201721;;;;
;12010;0.0;0.07980613893376413;0.07269789983844911;8334.143097877502;;;;
;12020;0.0;0.08109854604200323;0.07269789983844911;8334.373044729233;;;;
;12030;0.0;0.07689822294022618;0.07269789983844911;8334.707536697388;;;;
;12040;0.0;0.07237479806138934;0.07237479806138934;8368.683100223541;;;;
;12050;0.0;0.08497576736672052;0.07237479806138934;8388.638220071793;;;;
;12060;0.0;0.08497576736672052;0.07237479806138934;8396.408375501633;;;;
;12070;0.0;0.08239095315024232;0.07237479806138934;8396.520931959152;;;;
;12080;0.0;0.07625201938610662;0.07237479806138934;8430.051187515259;;;;
;12090;0.0;0.0801292407108239;0.07237479806138934;8430.685509204865;;;;
;12100;0.0;0.07786752827140549;0.07237479806138934;8430.837504148483;;;;
;12110;0.0;0.08239095315024232;0.07237479806138934;8454.742745399475;;;;
;12120;0.0;0.08303715670436188;0.07237479806138934;8472.530896186829;;;;
;12130;0.0;0.07851373182552504;0.07237479806138934;8492.18067574501;;;;
;12140;0.0;0.08077544426494346;0.07237479806138934;8504.37130856514;;;;
;12150;0.0;0.08174474959612278;0.07237479806138934;8538.80791068077;;;;
;12160;0.0;0.07980613893376413;0.07237479806138934;8539.152124166489;;;;
;12170;0.0;0.07786752827140549;0.07237479806138934;8539.582304239273;;;;
;12180;0.0;0.08239095315024232;0.07237479806138934;8567.91124367714;;;;
;12190;0.0;0.08142164781906301;0.07237479806138934;8568.060665130615;;;;
;12200;0.0;0.0791599353796446;0.07237479806138934;8568.20624423027;;;;
;12210;0.0;0.08432956381260097;0.07237479806138934;8568.358054161072;;;;
;12220;0.0;0.07592891760904685;0.07237479806138934;8592.56829047203;;;;
;12230;0.0;0.07495961227786753;0.07237479806138934;8592.754727602005;;;;
;12240;0.0;0.08432956381260097;0.07237479806138934;8592.842190027237;;;;
;12250;0.0;0.08142164781906301;0.07237479806138934;8592.952439546585;;;;
;12260;0.0;0.08077544426494346;0.07237479806138934;8593.26708984375;;;;
;12270;0.0;0.08239095315024232;0.07237479806138934;8593.41400551796;;;;
;12280;0.0;0.08174474959612278;0.07237479806138934;8593.587373495102;;;;
;12290;0.0;0.08109854604200323;0.07237479806138934;8620.108077049255;;;;
;12300;0.0;0.0801292407108239;0.07237479806138934;8639.1656665802;;;;
;12310;0.0;0.0840064620355412;0.07237479806138934;8639.292898654938;;;;
;12320;0.0;0.08239095315024232;0.07237479806138934;8674.21407532692;;;;
;12330;0.0;0.08336025848142165;0.07237479806138934;8674.734479188919;;;;
;12340;0.0;0.08045234248788369;0.07237479806138934;8675.042980670929;;;;
;12350;0.0;0.08109854604200323;0.07237479806138934;8675.294603347778;;;;
;12360;0.0;0.07980613893376413;0.07237479806138934;8675.422927856445;;;;
;12370;0.0;0.0801292407108239;0.07237479806138934;8709.238121509552;;;;
;12380;0.0;0.07366720516962844;0.07237479806138934;8710.014746904373;;;;
;12390;0.0;0.07786752827140549;0.07237479806138934;8710.149636745453;;;;
;12400;0.0;0.08659127625201939;0.07237479806138934;8710.433187246323;;;;
;12410;0.0;0.08142164781906301;0.07237479806138934;8745.21652841568;;;;
;12420;0.0;0.08045234248788369;0.07237479806138934;8745.68813419342;;;;
;12430;0.0;0.07560581583198707;0.07237479806138934;8746.020128965378;;;;
;12440;0.0;0.07851373182552504;0.07237479806138934;8746.166303157806;;;;
;12450;0.0;0.08303715670436188;0.07237479806138934;8780.962357759476;;;;
;12460;0.0;0.08109854604200323;0.07237479806138934;8781.221734046936;;;;
;12470;0.0;0.0752827140549273;0.07237479806138934;8781.432000875473;;;;
;12480;0.0;0.08174474959612278;0.07237479806138934;8781.558495521545;;;;
;12490;0.0;0.07851373182552504;0.07237479806138934;8818.076956510544;;;;
;12500;0.0;0.08465266558966074;0.07237479806138934;8837.30573630333;;;;
;12510;0.0;0.08239095315024232;0.07237479806138934;8847.457904100418;;;;
;12520;0.0;0.08562197092084006;0.07237479806138934;8847.677713155746;;;;
;12530;0.0;0.08239095315024232;0.07237479806138934;8847.803293704987;;;;
;12540;0.0;0.08336025848142165;0.07237479806138934;8908.005534887314;;;;
;12550;0.0;0.0840064620355412;0.07237479806138934;8917.92393875122;;;;
;12560;0.0;0.08982229402261713;0.07237479806138934;8977.072780132294;;;;
;12570;0.0;0.08174474959612278;0.07237479806138934;8994.195773124695;;;;
;12580;0.0;0.0827140549273021;0.07237479806138934;9014.535697698593;;;;
;12590;0.0;0.08206785137318255;0.07237479806138934;9029.451249837875;;;;
;12600;0.0;0.08174474959612278;0.07237479806138934;9054.515010356903;;;;
;12610;0.0;0.08109854604200323;0.07237479806138934;9074.777640342712;;;;
;12620;0.0;0.07819063004846527;0.07237479806138934;9095.676086187363;;;;
;12630;0.0;0.08723747980613894;0.07237479806138934;9111.399768829346;;;;
;12640;0.0;0.08368336025848142;0.07237479806138934;9111.682380199432;;;;
;12650;0.0;0.08594507269789983;0.07237479806138934;9111.939577817917;;;;
;12660;0.0;0.08432956381260097;0.07237479806138934;9112.155938863754;;;;
;12670;0.0;0.08109854604200323;0.07237479806138934;9112.335431575775;;;;
;12680;0.0;0.08303715670436188;0.07237479806138934;9112.522886037827;;;;
;12690;0.0;0.08303715670436188;0.07237479806138934;9112.732038974762;;;;
;12700;0.0;0.08659127625201939;0.07237479806138934;9145.852156162262;;;;
;12710;0.0;0.08917609046849757;0.07237479806138934;9166.265095710754;;;;
;12720;0.0;0.08594507269789983;0.07237479806138934;9201.689894199371;;;;
;12730;0.0;0.08239095315024232;0.07237479806138934;9202.118235349655;;;;
;12740;0.0;0.08239095315024232;0.07237479806138934;9202.37422466278;;;;
;12750;0.0;0.07786752827140549;0.07237479806138934;9203.052325248718;;;;
;12760;0.0;0.07819063004846527;0.07237479806138934;9203.328045129776;;;;
;12770;0.0;0.08723747980613894;0.07237479806138934;9203.610847234726;;;;
;12780;0.0;0.08497576736672052;0.07237479806138934;9241.738444328308;;;;
;12790;0.0;0.07883683360258481;0.07237479806138934;9262.078466653824;;;;
;12800;0.0;0.0752827140549273;0.07237479806138934;9266.419841051102;;;;
;12810;0.0;0.08045234248788369;0.07237479806138934;9266.84752869606;;;;
;12820;0.0;0.08109854604200323;0.07237479806138934;9299.89894247055;;;;
;12830;0.0;0.0827140549273021;0.07237479806138934;9320.972604513168;;;;
;12840;0.0;0.08077544426494346;0.07237479806138934;9355.400468349457;;;;
;12850;0.0;0.08594507269789983;0.07237479806138934;9374.884854078293;;;;
;12860;0.0;0.08077544426494346;0.07237479806138934;9395.335983037949;;;;
;12870;0.0;0.07560581583198707;0.07237479806138934;9415.853305339813;;;;
;12880;0.0;0.07786752827140549;0.07237479806138934;9423.874123334885;;;;
;12890;0.0;0.0827140549273021;0.07237479806138934;9491.111047029495;;;;
;12900;0.0;0.08206785137318255;0.07237479806138934;9510.739171981812;;;;
;12910;0.0;0.08239095315024232;0.07237479806138934;9532.189453601837;;;;
;12920;0.0;0.08626817447495962;0.07237479806138934;9543.28366947174;;;;
;12930;0.0;0.07948303715670436;0.07237479806138934;9543.430562973022;;;;
;12940;0.0;0.08659127625201939;0.07237479806138934;9543.614018201828;;;;
;12950;0.0;0.07495961227786753;0.07237479806138934;9543.730385065079;;;;
;12960;0.0;0.0840064620355412;0.07237479806138934;9579.215194702148;;;;
;12970;0.0;0.08691437802907916;0.07237479806138934;9579.539272546768;;;;
;12980;0.0;0.07851373182552504;0.07237479806138934;9579.836893558502;;;;
;12990;0.0;0.08336025848142165;0.07237479806138934;9580.07898592949;;;;
;13000;0.0;0.08659127625201939;0.07237479806138934;9580.25439620018;;;;
;13010;0.0;0.07980613893376413;0.07237479806138934;9618.816543579102;;;;
;13020;0.0;0.08303715670436188;0.07237479806138934;9645.535339355469;;;;
;13030;0.0;0.08206785137318255;0.07237479806138934;9671.783778429031;;;;
;13040;0.0;0.08336025848142165;0.07237479806138934;9693.057805299759;;;;
;13050;0.0;0.08529886914378029;0.07237479806138934;9693.32196521759;;;;
;13060;0.0;0.08045234248788369;0.07237479806138934;9693.482912302017;;;;
;13070;0.0;0.0801292407108239;0.07237479806138934;9740.83796620369;;;;
;13080;0.0;0.08465266558966074;0.07237479806138934;9765.758731603622;;;;
;13090;0.0;0.08336025848142165;0.07237479806138934;9765.954995155334;;;;
;13100;0.0;0.0827140549273021;0.07237479806138934;9766.121300697327;;;;
;13110;0.0;0.08303715670436188;0.07237479806138934;9806.711781024933;;;;
;13120;0.0;0.08174474959612278;0.07237479806138934;9828.617666482925;;;;
;13130;0.0;0.07980613893376413;0.07237479806138934;9828.951506853104;;;;
;13140;0.0;0.08142164781906301;0.07237479806138934;9829.159308671951;;;;
;13150;0.0;0.07334410339256867;0.07237479806138934;9829.401263475418;;;;
;13160;0.0;0.0840064620355412;0.07237479806138934;9862.73335814476;;;;
;13170;0.0;0.08788368336025848;0.07237479806138934;9865.41789984703;;;;
;13180;0.0;0.08497576736672052;0.07237479806138934;9865.569133520126;;;;
;13190;0.0;0.07819063004846527;0.07237479806138934;9865.795323610306;;;;
;13200;0.0;0.07883683360258481;0.07237479806138934;9866.000244379044;;;;
;13210;0.0;0.08562197092084006;0.07237479806138934;9902.662057161331;;;;
;13220;0.0;0.08174474959612278;0.07237479806138934;9929.828635454178;;;;
;13230;0.0;0.07786752827140549;0.07237479806138934;9956.2682659626;;;;
;13240;0.0;0.0840064620355412;0.07237479806138934;9983.143547058105;;;;
;13250;0.0;0.08174474959612278;0.07237479806138934;9991.62850856781;;;;
;13260;0.0;0.07689822294022618;0.07237479806138934;10030.805337429047;;;;
;13270;0.0;0.08529886914378029;0.07237479806138934;10073.108466625214;;;;
;13280;0.0;0.08336025848142165;0.07237479806138934;10099.626309871674;;;;
;13290;0.0;0.08852988691437803;0.07237479806138934;10110.516393661499;;;;
;13300;0.0;0.08756058158319871;0.07237479806138934;10110.847747802734;;;;
;13310;0.0;0.07786752827140549;0.07237479806138934;10139.02131319046;;;;
;13320;0.0;0.08206785137318255;0.07237479806138934;10157.852126598358;;;;
;13330;0.0;0.07269789983844911;0.07237479806138934;10170.454969406128;;;;
;13340;0.0;0.0791599353796446;0.07237479806138934;10170.604309558868;;;;
;13350;0.0;0.07592891760904685;0.07237479806138934;10170.763463258743;;;;
;13360;0.0;0.08206785137318255;0.07237479806138934;10170.90756893158;;;;
;13370;0.0;0.07819063004846527;0.07237479806138934;10171.176805257797;;;;
;13380;0.0;0.08432956381260097;0.07237479806138934;10247.511998176575;;;;
;13390;0.0;0.08497576736672052;0.07237479806138934;10278.337641000748;;;;
;13400;0.0;0.08239095315024232;0.07237479806138934;10309.172594547272;;;;
;13410;0.0;0.08626817447495962;0.07237479806138934;10330.708393573761;;;;
;13420;0.0;0.08465266558966074;0.07237479806138934;10331.09133052826;;;;
;13430;0.0;0.08659127625201939;0.07237479806138934;10331.439312934875;;;;
;13440;0.0;0.08659127625201939;0.07237479806138934;10372.065747737885;;;;
;13450;0.0;0.0801292407108239;0.07237479806138934;10410.254108428955;;;;
;13460;0.0;0.08174474959612278;0.07237479806138934;10410.54586982727;;;;
;13470;0.0;0.08562197092084006;0.07237479806138934;10410.757204771042;;;;
;13480;0.0;0.08723747980613894;0.07237479806138934;10456.802525997162;;;;
;13490;0.0;0.07851373182552504;0.07237479806138934;10480.418100595474;;;;
;13500;0.0;0.08174474959612278;0.07237479806138934;10480.764068126678;;;;
;13510;0.0;0.08465266558966074;0.07237479806138934;10518.587764024734;;;;
;13520;0.0;0.07851373182552504;0.07237479806138934;10542.863552331924;;;;
;13530;0.0;0.0801292407108239;0.07237479806138934;10571.084441184998;;;;
;13540;0.0;0.08142164781906301;0.07237479806138934;10571.237958908081;;;;
;13550;0.0;0.08432956381260097;0.07237479806138934;10571.6336145401;;;;
;13560;0.0;0.0791599353796446;0.07237479806138934;10621.237176179886;;;;
;13570;0.0;0.08368336025848142;0.07237479806138934;10648.735345602036;;;;
;13580;0.0;0.08562197092084006;0.07237479806138934;10652.043561220169;;;;
;13590;0.0;0.07786752827140549;0.07237479806138934;10652.340433359146;;;;
;13600;0.0;0.07980613893376413;0.07237479806138934;10702.422760009766;;;;
;13610;0.0;0.07592891760904685;0.07237479806138934;10730.971792459488;;;;
;13620;0.0;0.07560581583198707;0.07237479806138934;10737.376016139984;;;;
;13630;0.0;0.09111470113085622;0.07237479806138934;10737.63340640068;;;;
;13640;0.0;0.08336025848142165;0.07237479806138934;10737.91539645195;;;;
;13650;0.0;0.08109854604200323;0.07237479806138934;10738.40677857399;;;;
;13660;0.0;0.08045234248788369;0.07237479806138934;10777.854250907898;;;;
;13670;0.0;0.08174474959612278;0.07237479806138934;10802.378634214401;;;;
;13680;0.0;0.07657512116316639;0.07237479806138934;10826.065839767456;;;;
;13690;0.0;0.08077544426494346;0.07237479806138934;10852.277161359787;;;;
;13700;0.0;0.0752827140549273;0.07237479806138934;10862.584558725357;;;;
;13710;0.0;0.08206785137318255;0.07237479806138934;10862.684962749481;;;;
;13720;0.0;0.08562197092084006;0.07237479806138934;10862.966692686081;;;;
;13730;0.0;0.0827140549273021;0.07237479806138934;10863.226679563522;;;;
;13740;0.0;0.08303715670436188;0.07237479806138934;10904.48330283165;;;;
;13750;0.0;0.08465266558966074;0.07237479806138934;10904.713865995407;;;;
;13760;0.0;0.08206785137318255;0.07237479806138934;10905.166308879852;;;;
;13770;0.0;0.0801292407108239;0.07237479806138934;10905.505064725876;;;;
;13780;0.0;0.08562197092084006;0.07237479806138934;10905.781048059464;;;;
;13790;0.0;0.0801292407108239;0.07237479806138934;10905.956881284714;;;;
;13800;0.0;0.07819063004846527;0.07237479806138934;10906.095625400543;;;;
;13810;0.0;0.09111470113085622;0.07237479806138934;10906.237591028214;;;;
;13820;0.0;0.07883683360258481;0.07237479806138934;10906.621340751648;;;;
;13830;0.0;0.0840064620355412;0.07237479806138934;10906.853296518326;;;;
;13840;0.0;0.08077544426494346;0.07237479806138934;10950.09373998642;;;;
;13850;0.0;0.08303715670436188;0.07237479806138934;10950.937196731567;;;;
;13860;0.0;0.07851373182552504;0.07237479806138934;10951.840016365051;;;;
;13870;0.0;0.07689822294022618;0.07237479806138934;10987.493518352509;;;;
;13880;0.0;0.07722132471728595;0.07237479806138934;11020.872744083405;;;;
;13890;0.0;0.09046849757673667;0.07237479806138934;11049.731405496597;;;;
;13900;0.0;0.08142164781906301;0.07237479806138934;11075.346460103989;;;;
;13910;0.0;0.08303715670436188;0.07237479806138934;11131.377175092697;;;;
;13920;0.0;0.08109854604200323;0.07237479806138934;11155.607203960419;;;;
;13930;0.0;0.07592891760904685;0.07237479806138934;11180.880900382996;;;;
;13940;0.0;0.08562197092084006;0.07237479806138934;11207.4972281456;;;;
;13950;0.0;0.0840064620355412;0.07237479806138934;11207.852318525314;;;;
;13960;0.0;0.09111470113085622;0.07237479806138934;11208.146223783493;;;;
;13970;0.0;0.08368336025848142;0.07237479806138934;11252.632520914078;;;;
;13980;0.0;0.08142164781906301;0.07237479806138934;11305.844340324402;;;;
;13990;0.0;0.08077544426494346;0.07237479806138934;11308.874039411545;;;;
;14000;0.0;0.0840064620355412;0.07237479806138934;11309.109751701355;;;;
;14010;0.0;0.0791599353796446;0.07237479806138934;11345.173684835434;;;;
;14020;0.0;0.07689822294022618;0.07237479806138934;11378.116266012192;;;;
;14030;0.0;0.08239095315024232;0.07237479806138934;11384.917762041092;;;;
;14040;0.0;0.08109854604200323;0.07237479806138934;11385.129577159882;;;;
;14050;0.0;0.07722132471728595;0.07237479806138934;11418.685863494873;;;;
;14060;0.0;0.08432956381260097;0.07237479806138934;11447.222972869873;;;;
;14070;0.0;0.08206785137318255;0.07237479806138934;11454.605701446533;;;;
;14080;0.0;0.08594507269789983;0.07237479806138934;11454.918747663498;;;;
;14090;0.0;0.08336025848142165;0.07237479806138934;11455.274156332016;;;;
;14100;0.0;0.08432956381260097;0.07237479806138934;11494.43880033493;;;;
;14110;0.0;0.08756058158319871;0.07237479806138934;11523.850014925003;;;;
;14120;0.0;0.07851373182552504;0.07237479806138934;11524.164107322693;;;;
;14130;0.0;0.08432956381260097;0.07237479806138934;11524.340944051743;;;;
;14140;0.0;0.08174474959612278;0.07237479806138934;11524.528865337372;;;;
;14150;0.0;0.08109854604200323;0.07237479806138934;11524.729230880737;;;;
;14160;0.0;0.08788368336025848;0.07237479806138934;11524.913322925568;;;;
;14170;0.0;0.07754442649434572;0.07237479806138934;11525.050159454346;;;;
;14180;0.0;0.07980613893376413;0.07237479806138934;11525.176905870438;;;;
;14190;0.0;0.08174474959612278;0.07237479806138934;11525.530378580093;;;;
;14200;0.0;0.08336025848142165;0.07237479806138934;11525.759052276611;;;;
;14210;0.0;0.08206785137318255;0.07237479806138934;11526.13505268097;;;;
;14220;0.0;0.08626817447495962;0.07237479806138934;11526.287852287292;;;;
;14230;0.0;0.08142164781906301;0.07237479806138934;11559.276497364044;;;;
;14240;0.0;0.07722132471728595;0.07237479806138934;11608.0281727314;;;;
;14250;0.0;0.08465266558966074;0.07237479806138934;11632.56870007515;;;;
;14260;0.0;0.08303715670436188;0.07237479806138934;11660.375017881393;;;;
;14270;0.0;0.08206785137318255;0.07237479806138934;11682.509603500366;;;;
;14280;0.0;0.08723747980613894;0.07237479806138934;11721.829914331436;;;;
;14290;0.0;0.07948303715670436;0.07237479806138934;11722.693893432617;;;;
;14300;0.0;0.08206785137318255;0.07237479806138934;11723.185827732086;;;;
;14310;0.0;0.08077544426494346;0.07237479806138934;11723.520494937897;;;;
;14320;0.0;0.0801292407108239;0.07237479806138934;11723.883122205734;;;;
;14330;0.0;0.08626817447495962;0.07237479806138934;11724.17674612999;;;;
;14340;0.0;0.08109854604200323;0.07237479806138934;11724.37929725647;;;;
;14350;0.0;0.0801292407108239;0.07237479806138934;11724.546005249023;;;;
;14360;0.0;0.08239095315024232;0.07237479806138934;11724.866601705551;;;;
;14370;0.0;0.08465266558966074;0.07237479806138934;11764.49318432808;;;;
;14380;0.0;0.0827140549273021;0.07237479806138934;11765.512986183167;;;;
;14390;0.0;0.07722132471728595;0.07237479806138934;11765.86135840416;;;;
;14400;0.0;0.07754442649434572;0.07237479806138934;11766.174790859222;;;;
;14410;0.0;0.0827140549273021;0.07237479806138934;11805.946895122528;;;;
;14420;0.0;0.08562197092084006;0.07237479806138934;11806.510405778885;;;;
;14430;0.0;0.08206785137318255;0.07237479806138934;11807.122769117355;;;;
;14440;0.0;0.08691437802907916;0.07237479806138934;11878.17777633667;;;;
;14450;0.0;0.07948303715670436;0.07237479806138934;11905.260626077652;;;;
;14460;0.0;0.08077544426494346;0.07237479806138934;11932.475830554962;;;;
;14470;0.0;0.08174474959612278;0.07237479806138934;11957.496767520905;;;;
;14480;0.0;0.08077544426494346;0.07237479806138934;12005.609006643295;;;;
;14490;0.0;0.08045234248788369;0.07237479806138934;12006.052053689957;;;;
;14500;0.0;0.07948303715670436;0.07237479806138934;12035.331277132034;;;;
;14510;0.0;0.08497576736672052;0.07237479806138934;12059.970752716064;;;;
;14520;0.0;0.07786752827140549;0.07237479806138934;12069.709514141083;;;;
;14530;0.0;0.08206785137318255;0.07237479806138934;12070.000168085098;;;;
;14540;0.0;0.08206785137318255;0.07237479806138934;12070.206058263779;;;;
