Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7250;0.0;0.0888529886914378;0.07560581583198707;3803.9689548015594;;;;
;7260;0.0;0.0888529886914378;0.07560581583198707;3807.160651922226;;;;
;7270;0.0;0.08562197092084006;0.07560581583198707;3842.115751504898;;;;
;7280;0.0;0.08982229402261713;0.07560581583198707;3857.679992198944;;;;
;7290;0.0;0.0949919224555735;0.07560581583198707;3860.2160177230835;;;;
;7300;0.0;0.08432956381260097;0.07560581583198707;3863.1012365818024;;;;
;7310;0.0;0.08949919224555736;0.07560581583198707;3865.376304626465;;;;
;7320;0.0;0.08465266558966074;0.07560581583198707;3867.7515110969543;;;;
;7330;0.0;0.08852988691437803;0.07560581583198707;3869.9816887378693;;;;
;7340;0.0;0.08852988691437803;0.07560581583198707;3872.993630886078;;;;
;7350;0.0;0.08432956381260097;0.07560581583198707;3888.3301355838776;;;;
;7360;0.0;0.08336025848142165;0.07560581583198707;3891.219051837921;;;;
;7370;0.0;0.08562197092084006;0.07560581583198707;3893.5622384548187;;;;
;7380;0.0;0.08659127625201939;0.07560581583198707;3896.2658185958862;;;;
;7390;0.0;0.08303715670436188;0.07560581583198707;3899.3360764980316;;;;
;7400;0.0;0.08788368336025848;0.07560581583198707;3901.691812992096;;;;
;7410;0.0;0.08432956381260097;0.07560581583198707;3904.132651090622;;;;
;7420;0.0;0.08432956381260097;0.07560581583198707;3906.5615203380585;;;;
;7430;0.0;0.09111470113085622;0.07560581583198707;3909.439816713333;;;;
;7440;0.0;0.0840064620355412;0.07560581583198707;3911.801169395447;;;;
;7450;0.0;0.08594507269789983;0.07560581583198707;3913.983283519745;;;;
;7460;0.0;0.08303715670436188;0.07560581583198707;3929.8554499149323;;;;
;7470;0.0;0.07883683360258481;0.07560581583198707;3965.5645837783813;;;;
;7480;0.0;0.09337641357027464;0.07560581583198707;3968.0361354351044;;;;
;7490;0.0;0.08982229402261713;0.07560581583198707;3970.486965417862;;;;
;7500;0.0;0.08691437802907916;0.07560581583198707;3972.957801580429;;;;
;7510;0.0;0.08723747980613894;0.07560581583198707;3975.8154702186584;;;;
;7520;0.0;0.08239095315024232;0.07560581583198707;3978.2192018032074;;;;
;7530;0.0;0.08917609046849757;0.07560581583198707;3980.5766067504883;;;;
;7540;0.0;0.09402261712439418;0.07560581583198707;4015.3166353702545;;;;
;7550;0.0;0.08917609046849757;0.07560581583198707;4018.2779455184937;;;;
;7560;0.0;0.0801292407108239;0.07560581583198707;4053.3025686740875;;;;
;7570;0.0;0.0840064620355412;0.07560581583198707;4055.654201030731;;;;
;7580;0.0;0.08432956381260097;0.07560581583198707;4057.934885263443;;;;
;7590;0.0;0.08982229402261713;0.07560581583198707;4061.1270608901978;;;;
;7600;0.0;0.0888529886914378;0.07560581583198707;4063.5721294879913;;;;
;7610;0.0;0.09046849757673667;0.07560581583198707;4065.9494864940643;;;;
;7620;0.0;0.08336025848142165;0.07560581583198707;4101.896219730377;;;;
;7630;0.0;0.08756058158319871;0.07560581583198707;4118.824419975281;;;;
;7640;0.0;0.08949919224555736;0.07560581583198707;4154.599002361298;;;;
;7650;0.0;0.08529886914378029;0.07560581583198707;4157.063913345337;;;;
;7660;0.0;0.0801292407108239;0.07560581583198707;4159.337401628494;;;;
;7670;0.0;0.09079159935379645;0.07560581583198707;4162.493136644363;;;;
;7680;0.0;0.09143780290791599;0.07560581583198707;4197.7979464530945;;;;
;7690;0.0;0.08852988691437803;0.07560581583198707;4200.1201894283295;;;;
;7700;0.0;0.08659127625201939;0.07560581583198707;4202.52090716362;;;;
;7710;0.0;0.08465266558966074;0.07560581583198707;4205.793433666229;;;;
;7720;0.0;0.09305331179321487;0.07560581583198707;4241.428916454315;;;;
;7730;0.0;0.08917609046849757;0.07560581583198707;4243.788235902786;;;;
;7740;0.0;0.09143780290791599;0.07560581583198707;4259.416078567505;;;;
;7750;0.0;0.09240710823909531;0.07560581583198707;4262.754896640778;;;;
;7760;0.0;0.07883683360258481;0.07560581583198707;4264.973520517349;;;;
;7770;0.0;0.08691437802907916;0.07560581583198707;4267.253180027008;;;;
;7780;0.0;0.09046849757673667;0.07560581583198707;4302.8744196891785;;;;
;7790;0.0;0.08949919224555736;0.07560581583198707;4305.124064683914;;;;
;7800;0.0;0.08723747980613894;0.07560581583198707;4308.010582208633;;;;
;7810;0.0;0.09111470113085622;0.07560581583198707;4310.431524753571;;;;
;7820;0.0;0.0827140549273021;0.07560581583198707;4312.751634120941;;;;
;7830;0.0;0.09046849757673667;0.07560581583198707;4315.191759347916;;;;
;7840;0.0;0.08562197092084006;0.07560581583198707;4317.949654102325;;;;
;7850;0.0;0.08303715670436188;0.07560581583198707;4354.025723934174;;;;
;7860;0.0;0.08852988691437803;0.07560581583198707;4356.4040315151215;;;;
;7870;0.0;0.08562197092084006;0.07560581583198707;4358.899181604385;;;;
;7880;0.0;0.08529886914378029;0.07560581583198707;4362.184302568436;;;;
;7890;0.0;0.08174474959612278;0.07560581583198707;4364.666746854782;;;;
;7900;0.0;0.07754442649434572;0.07560581583198707;4367.179852724075;;;;
;7910;0.0;0.08917609046849757;0.07560581583198707;4403.404004335403;;;;
;7920;0.0;0.08756058158319871;0.07560581583198707;4440.625132322311;;;;
;7930;0.0;0.08594507269789983;0.07560581583198707;4443.150773048401;;;;
;7940;0.0;0.08659127625201939;0.07560581583198707;4459.566905498505;;;;
;7950;0.0;0.08982229402261713;0.07560581583198707;4461.938939332962;;;;
;7960;0.0;0.0827140549273021;0.07560581583198707;4464.949152469635;;;;
;7970;0.0;0.08529886914378029;0.07560581583198707;4467.388790845871;;;;
;7980;0.0;0.0888529886914378;0.07560581583198707;4469.82207775116;;;;
;7990;0.0;0.09596122778675283;0.07560581583198707;4472.2322034835815;;;;
;8000;0.0;0.09046849757673667;0.07560581583198707;4475.030651092529;;;;
;8010;0.0;0.08594507269789983;0.07560581583198707;4477.481287717819;;;;
;8020;0.0;0.08142164781906301;0.07560581583198707;4480.004251718521;;;;
;8030;0.0;0.08756058158319871;0.07560581583198707;4529.69464468956;;;;
;8040;0.0;0.08626817447495962;0.07560581583198707;4533.08049082756;;;;
;8050;0.0;0.08239095315024232;0.07560581583198707;4535.411838293076;;;;
;8060;0.0;0.08949919224555736;0.07560581583198707;4537.877585411072;;;;
;8070;0.0;0.08788368336025848;0.07560581583198707;4540.41181063652;;;;
;8080;0.0;0.08852988691437803;0.07560581583198707;4543.320994138718;;;;
;8090;0.0;0.09176090468497576;0.07560581583198707;4545.801692724228;;;;
;8100;0.0;0.09143780290791599;0.07560581583198707;4583.374497652054;;;;
;8110;0.0;0.09273021001615508;0.07560581583198707;4585.882827043533;;;;
;8120;0.0;0.08239095315024232;0.07560581583198707;4624.937150478363;;;;
;8130;0.0;0.09789983844911147;0.07560581583198707;4640.631433010101;;;;
;8140;0.0;0.08659127625201939;0.07560581583198707;4643.252151727676;;;;
;8150;0.0;0.08691437802907916;0.07560581583198707;4645.837378501892;;;;
;8160;0.0;0.08239095315024232;0.07560581583198707;4649.19254732132;;;;
;8170;0.0;0.08529886914378029;0.07560581583198707;4651.401803731918;;;;
;8180;0.0;0.08852988691437803;0.07560581583198707;4653.7554841041565;;;;
;8190;0.0;0.0801292407108239;0.07560581583198707;4656.0628657341;;;;
;8200;0.0;0.08917609046849757;0.07560581583198707;4693.733840942383;;;;
;8210;0.0;0.09046849757673667;0.07560581583198707;4696.902411222458;;;;
;8220;0.0;0.09208400646203554;0.07560581583198707;4713.75341296196;;;;
;8230;0.0;0.09143780290791599;0.07560581583198707;4716.345535993576;;;;
;8240;0.0;0.08788368336025848;0.07560581583198707;4718.9390959739685;;;;
;8250;0.0;0.08109854604200323;0.07560581583198707;4757.820019483566;;;;
;8260;0.0;0.08852988691437803;0.07560581583198707;4760.268954992294;;;;
;8270;0.0;0.08691437802907916;0.07560581583198707;4762.705681800842;;;;
;8280;0.0;0.08432956381260097;0.07560581583198707;4779.654176950455;;;;
;8290;0.0;0.08562197092084006;0.07560581583198707;4817.8649435043335;;;;
;8300;0.0;0.08917609046849757;0.07560581583198707;4820.404664516449;;;;
;8310;0.0;0.08756058158319871;0.07560581583198707;4822.836221456528;;;;
;8320;0.0;0.08465266558966074;0.07560581583198707;4840.1754858493805;;;;
;8330;0.0;0.09176090468497576;0.07560581583198707;4843.441555261612;;;;
;8340;0.0;0.08594507269789983;0.07560581583198707;4845.894079208374;;;;
;8350;0.0;0.08659127625201939;0.07560581583198707;4848.195830106735;;;;
;8360;0.0;0.09305331179321487;0.07560581583198707;4850.440244913101;;;;
;8370;0.0;0.08109854604200323;0.07560581583198707;4853.204525232315;;;;
;8380;0.0;0.09402261712439418;0.07560581583198707;4855.421306371689;;;;
;8390;0.0;0.0901453957996769;0.07560581583198707;4857.830469608307;;;;
;8400;0.0;0.08594507269789983;0.07560581583198707;4860.1318299770355;;;;
;8410;0.0;0.0888529886914378;0.07560581583198707;4863.134894371033;;;;
;8420;0.0;0.08756058158319871;0.07560581583198707;4865.655555009842;;;;
;8430;0.0;0.08852988691437803;0.07560581583198707;4868.238894701004;;;;
;8440;0.0;0.08949919224555736;0.07560581583198707;4870.530843496323;;;;
;8450;0.0;0.08594507269789983;0.07560581583198707;4873.735795974731;;;;
;8460;0.0;0.08723747980613894;0.07560581583198707;4876.290696144104;;;;
;8470;0.0;0.0949919224555735;0.07560581583198707;4878.75972533226;;;;
;8480;0.0;0.08788368336025848;0.07560581583198707;4881.245801925659;;;;
;8490;0.0;0.08949919224555736;0.07560581583198707;4884.398806333542;;;;
;8500;0.0;0.08594507269789983;0.07560581583198707;4886.848692893982;;;;
;8510;0.0;0.08497576736672052;0.07560581583198707;4889.174815654755;;;;
;8520;0.0;0.09434571890145396;0.07560581583198707;4891.351313352585;;;;
;8530;0.0;0.08432956381260097;0.07560581583198707;4894.06033873558;;;;
;8540;0.0;0.08723747980613894;0.07560581583198707;4896.477430343628;;;;
;8550;0.0;0.08368336025848142;0.07560581583198707;4898.802358150482;;;;
;8560;0.0;0.09919224555735057;0.07560581583198707;4901.140844583511;;;;
;8570;0.0;0.08852988691437803;0.07560581583198707;4904.296755552292;;;;
;8580;0.0;0.09240710823909531;0.07560581583198707;4906.542291402817;;;;
;8590;0.0;0.08949919224555736;0.07560581583198707;4908.681287527084;;;;
;8600;0.0;0.09273021001615508;0.07560581583198707;4947.546693086624;;;;
;8610;0.0;0.08626817447495962;0.07560581583198707;4950.148188352585;;;;
;8620;0.0;0.08659127625201939;0.07560581583198707;4953.121460199356;;;;
;8630;0.0;0.09596122778675283;0.07560581583198707;4955.627101421356;;;;
;8640;0.0;0.08368336025848142;0.07560581583198707;4957.939870595932;;;;
;8650;0.0;0.0949919224555735;0.07560581583198707;4960.174222707748;;;;
;8660;0.0;0.08497576736672052;0.07560581583198707;4963.035828590393;;;;
;8670;0.0;0.09208400646203554;0.07560581583198707;4965.559416294098;;;;
;8680;0.0;0.0840064620355412;0.07560581583198707;4968.026898622513;;;;
;8690;0.0;0.08917609046849757;0.07560581583198707;4985.821287155151;;;;
;8700;0.0;0.09111470113085622;0.07560581583198707;4988.966782093048;;;;
;8710;0.0;0.08756058158319871;0.07560581583198707;5028.839967489243;;;;
;8720;0.0;0.09046849757673667;0.07560581583198707;5031.209511518478;;;;
;8730;0.0;0.08982229402261713;0.07560581583198707;5047.7035439014435;;;;
;8740;0.0;0.0888529886914378;0.07560581583198707;5050.775905609131;;;;
;8750;0.0;0.08626817447495962;0.07560581583198707;5053.017481088638;;;;
;8760;0.0;0.09273021001615508;0.07560581583198707;5055.412059545517;;;;
;8770;0.0;0.09208400646203554;0.07560581583198707;5094.799859046936;;;;
;8780;0.0;0.08917609046849757;0.07560581583198707;5097.505477190018;;;;
;8790;0.0;0.0901453957996769;0.07560581583198707;5099.823471069336;;;;
;8800;0.0;0.09337641357027464;0.07560581583198707;5140.875316143036;;;;
;8810;0.0;0.08917609046849757;0.07560581583198707;5158.891551971436;;;;
;8820;0.0;0.08529886914378029;0.07560581583198707;5161.939078330994;;;;
;8830;0.0;0.08949919224555736;0.07560581583198707;5164.39314866066;;;;
;8840;0.0;0.0901453957996769;0.07560581583198707;5166.839452266693;;;;
;8850;0.0;0.08659127625201939;0.07560581583198707;5169.122083425522;;;;
;8860;0.0;0.08788368336025848;0.07560581583198707;5172.129040002823;;;;
;8870;0.0;0.08949919224555736;0.07560581583198707;5174.326114177704;;;;
;8880;0.0;0.08788368336025848;0.07560581583198707;5213.462435722351;;;;
;8890;0.0;0.08562197092084006;0.07560581583198707;5231.033808469772;;;;
;8900;0.0;0.08820678513731825;0.07560581583198707;5234.049560070038;;;;
;8910;0.0;0.08723747980613894;0.07560581583198707;5236.344370365143;;;;
;8920;0.0;0.08562197092084006;0.07560581583198707;5238.466593980789;;;;
;8930;0.0;0.08529886914378029;0.07560581583198707;5280.096756219864;;;;
;8940;0.0;0.08788368336025848;0.07560581583198707;5298.465971469879;;;;
;8950;0.0;0.09143780290791599;0.07560581583198707;5300.92297577858;;;;
;8960;0.0;0.08562197092084006;0.07560581583198707;5303.139575719833;;;;
;8970;0.0;0.0901453957996769;0.07560581583198707;5305.674198389053;;;;
;8980;0.0;0.08562197092084006;0.07560581583198707;5308.5676612854;;;;
;8990;0.0;0.08206785137318255;0.07560581583198707;5310.853134155273;;;;
;9000;0.0;0.0888529886914378;0.07560581583198707;5313.218051195145;;;;
;9010;0.0;0.08820678513731825;0.07560581583198707;5315.689442396164;;;;
;9020;0.0;0.08465266558966074;0.07560581583198707;5318.147778749466;;;;
;9030;0.0;0.08432956381260097;0.07560581583198707;5321.224938392639;;;;
;9040;0.0;0.0827140549273021;0.07560581583198707;5361.719764947891;;;;
;9050;0.0;0.08239095315024232;0.07560581583198707;5364.135055065155;;;;
;9060;0.0;0.09369951534733441;0.07560581583198707;5366.526462554932;;;;
;9070;0.0;0.0888529886914378;0.07560581583198707;5369.26474404335;;;;
;9080;0.0;0.08691437802907916;0.07560581583198707;5371.598666191101;;;;
;9090;0.0;0.08723747980613894;0.07560581583198707;5373.925364971161;;;;
;9100;0.0;0.09143780290791599;0.07560581583198707;5376.114198923111;;;;
;9110;0.0;0.08206785137318255;0.07560581583198707;5379.054305791855;;;;
;9120;0.0;0.08594507269789983;0.07560581583198707;5421.052886247635;;;;
;9130;0.0;0.0827140549273021;0.07560581583198707;5423.401274204254;;;;
;9140;0.0;0.08982229402261713;0.07560581583198707;5425.712505578995;;;;
;9150;0.0;0.09176090468497576;0.07560581583198707;5428.465765953064;;;;
;9160;0.0;0.09660743134087238;0.07560581583198707;5430.787047147751;;;;
;9170;0.0;0.08045234248788369;0.07560581583198707;5471.496460437775;;;;
;9180;0.0;0.09079159935379645;0.07560581583198707;5489.390816450119;;;;
;9190;0.0;0.08529886914378029;0.07560581583198707;5492.492129325867;;;;
;9200;0.0;0.08432956381260097;0.07560581583198707;5494.69600892067;;;;
;9210;0.0;0.09143780290791599;0.07560581583198707;5497.0432987213135;;;;
;9220;0.0;0.08465266558966074;0.07560581583198707;5499.447316408157;;;;
;9230;0.0;0.09111470113085622;0.07560581583198707;5502.317442893982;;;;
;9240;0.0;0.08949919224555736;0.07560581583198707;5504.764806032181;;;;
;9250;0.0;0.0827140549273021;0.07560581583198707;5546.692424535751;;;;
;9260;0.0;0.08852988691437803;0.07560581583198707;5549.25005030632;;;;
;9270;0.0;0.0801292407108239;0.07560581583198707;5605.296200037003;;;;
;9280;0.0;0.08756058158319871;0.07560581583198707;5623.043390989304;;;;
;9290;0.0;0.08206785137318255;0.07560581583198707;5625.7765102386475;;;;
;9300;0.0;0.08820678513731825;0.07560581583198707;5628.5324285030365;;;;
;9310;0.0;0.08562197092084006;0.07560581583198707;5632.041792869568;;;;
;9320;0.0;0.0901453957996769;0.07560581583198707;5634.450299978256;;;;
;9330;0.0;0.08691437802907916;0.07560581583198707;5677.412185192108;;;;
;9340;0.0;0.09046849757673667;0.07560581583198707;5679.8128526210785;;;;
;9350;0.0;0.0840064620355412;0.07560581583198707;5682.917894124985;;;;
;9360;0.0;0.08788368336025848;0.07560581583198707;5685.370588064194;;;;
;9370;0.0;0.0840064620355412;0.07560581583198707;5687.849228143692;;;;
;9380;0.0;0.08691437802907916;0.07560581583198707;5690.314143896103;;;;
;9390;0.0;0.08917609046849757;0.07560581583198707;5693.533864498138;;;;
;9400;0.0;0.08756058158319871;0.07560581583198707;5695.8549292087555;;;;
;9410;0.0;0.0901453957996769;0.07560581583198707;5698.341969490051;;;;
;9420;0.0;0.08982229402261713;0.07560581583198707;5700.798623800278;;;;
;9430;0.0;0.10016155088852989;0.07560581583198707;5703.315582275391;;;;
;9440;0.0;0.08949919224555736;0.07560581583198707;5747.792699813843;;;;
;9450;0.0;0.09143780290791599;0.07560581583198707;5750.356624126434;;;;
;9460;0.0;0.0975767366720517;0.07560581583198707;5752.810295820236;;;;
;9470;0.0;0.09079159935379645;0.07560581583198707;5755.122809886932;;;;
;9480;0.0;0.08562197092084006;0.07560581583198707;5758.005897760391;;;;
;9490;0.0;0.08691437802907916;0.07560581583198707;5775.915854692459;;;;
;9500;0.0;0.08982229402261713;0.07560581583198707;5778.36158323288;;;;
;9510;0.0;0.09111470113085622;0.07560581583198707;5780.98858833313;;;;
;9520;0.0;0.08820678513731825;0.07560581583198707;5783.830300331116;;;;
;9530;0.0;0.09111470113085622;0.07560581583198707;5786.314791917801;;;;
;9540;0.0;0.08852988691437803;0.07560581583198707;5804.174105167389;;;;
;9550;0.0;0.09531502423263329;0.07560581583198707;5806.744843006134;;;;
;9560;0.0;0.0888529886914378;0.07560581583198707;5810.074888467789;;;;
;9570;0.0;0.08723747980613894;0.07560581583198707;5812.472351551056;;;;
;9580;0.0;0.08497576736672052;0.07560581583198707;5831.330497264862;;;;
;9590;0.0;0.08626817447495962;0.07560581583198707;5833.921046972275;;;;
;9600;0.0;0.08206785137318255;0.07560581583198707;5836.973761081696;;;;
;9610;0.0;0.09531502423263329;0.07560581583198707;5839.176862478256;;;;
;9620;0.0;0.08497576736672052;0.07560581583198707;5841.623286485672;;;;
;9630;0.0;0.08723747980613894;0.07560581583198707;5884.592929840088;;;;
;9640;0.0;0.08723747980613894;0.07560581583198707;5887.73016834259;;;;
;9650;0.0;0.09337641357027464;0.07560581583198707;5889.9780814647675;;;;
;9660;0.0;0.08820678513731825;0.07560581583198707;5931.294852733612;;;;
;9670;0.0;0.08723747980613894;0.07560581583198707;5949.165040969849;;;;
;9680;0.0;0.08917609046849757;0.07560581583198707;5952.239503860474;;;;
;9690;0.0;0.08691437802907916;0.07560581583198707;5996.128229141235;;;;
;9700;0.0;0.08659127625201939;0.07560581583198707;5998.615166425705;;;;
;9710;0.0;0.08723747980613894;0.07560581583198707;6001.194854736328;;;;
;9720;0.0;0.08723747980613894;0.07560581583198707;6004.354163408279;;;;
;9730;0.0;0.09111470113085622;0.07560581583198707;6006.86243224144;;;;
;9740;0.0;0.0888529886914378;0.07560581583198707;6009.309828281403;;;;
;9750;0.0;0.08756058158319871;0.07560581583198707;6011.71092915535;;;;
;9760;0.0;0.08368336025848142;0.07560581583198707;6014.963626861572;;;;
;9770;0.0;0.0801292407108239;0.07560581583198707;6017.382584095001;;;;
;9780;0.0;0.09305331179321487;0.07560581583198707;6019.738302946091;;;;
;9790;0.0;0.09079159935379645;0.07560581583198707;6062.01880812645;;;;
;9800;0.0;0.08594507269789983;0.07560581583198707;6065.278586864471;;;;
;9810;0.0;0.08756058158319871;0.07560581583198707;6067.699682474136;;;;
;9820;0.0;0.08820678513731825;0.07560581583198707;6070.185596227646;;;;
;9830;0.0;0.08917609046849757;0.07560581583198707;6072.60341501236;;;;
;9840;0.0;0.08852988691437803;0.07560581583198707;6074.933728694916;;;;
;9850;0.0;0.08982229402261713;0.07560581583198707;6078.1241953372955;;;;
;9860;0.0;0.08303715670436188;0.07560581583198707;6080.479583978653;;;;
;9870;0.0;0.08982229402261713;0.07560581583198707;6082.723222017288;;;;
;9880;0.0;0.0888529886914378;0.07560581583198707;6100.9285843372345;;;;
;9890;0.0;0.08723747980613894;0.07560581583198707;6103.980597019196;;;;
;9900;0.0;0.09143780290791599;0.07560581583198707;6106.676124572754;;;;
;9910;0.0;0.08788368336025848;0.07560581583198707;6149.605516433716;;;;
;9920;0.0;0.08206785137318255;0.07560581583198707;6152.102116823196;;;;
;9930;0.0;0.08788368336025848;0.07560581583198707;6154.888098478317;;;;
;9940;0.0;0.08723747980613894;0.07560581583198707;6199.859116792679;;;;
;9950;0.0;0.08594507269789983;0.07560581583198707;6202.274671316147;;;;
;9960;0.0;0.08820678513731825;0.07560581583198707;6204.743964672089;;;;
;9970;0.0;0.08852988691437803;0.07560581583198707;6207.960692167282;;;;
;9980;0.0;0.08723747980613894;0.07560581583198707;6251.682178974152;;;;
;9990;0.0;0.09046849757673667;0.07560581583198707;6254.026236534119;;;;
;10000;0.0;0.08756058158319871;0.07560581583198707;6272.686214923859;;;;
;10010;0.0;0.09273021001615508;0.07560581583198707;6275.953466176987;;;;
;10020;0.0;0.08562197092084006;0.07560581583198707;6278.28728055954;;;;
;10030;0.0;0.08529886914378029;0.07560581583198707;6280.77521109581;;;;
;10040;0.0;0.08497576736672052;0.07560581583198707;6283.152519226074;;;;
;10050;0.0;0.08723747980613894;0.07560581583198707;6285.937472581863;;;;
;10060;0.0;0.08497576736672052;0.07560581583198707;6288.408113479614;;;;
;10070;0.0;0.08626817447495962;0.07560581583198707;6290.817180156708;;;;
;10080;0.0;0.08820678513731825;0.07560581583198707;6293.030210733414;;;;
;10090;0.0;0.09240710823909531;0.07560581583198707;6296.118494272232;;;;
;10100;0.0;0.08949919224555736;0.07560581583198707;6298.50640463829;;;;
;10110;0.0;0.09079159935379645;0.07560581583198707;6300.827144145966;;;;
;10120;0.0;0.09046849757673667;0.07560581583198707;6303.2410299777985;;;;
;10130;0.0;0.08336025848142165;0.07560581583198707;6322.499470472336;;;;
;10140;0.0;0.08917609046849757;0.07560581583198707;6324.928214550018;;;;
;10150;0.0;0.08562197092084006;0.07560581583198707;6327.239983797073;;;;
;10160;0.0;0.08788368336025848;0.07560581583198707;6370.791122913361;;;;
;10170;0.0;0.08626817447495962;0.07560581583198707;6373.870812416077;;;;
;10180;0.0;0.09466882067851373;0.07560581583198707;6376.253052949905;;;;
;10190;0.0;0.09305331179321487;0.07560581583198707;6378.478433847427;;;;
;10200;0.0;0.08109854604200323;0.07560581583198707;6380.900155067444;;;;
;10210;0.0;0.08465266558966074;0.07560581583198707;6383.8165419101715;;;;
;10220;0.0;0.08788368336025848;0.07560581583198707;6385.899817705154;;;;
;10230;0.0;0.07560581583198707;0.07560581583198707;6388.143736839294;;;;
;10240;0.0;0.08529886914378029;0.07560581583198707;6390.452710866928;;;;
;10250;0.0;0.0827140549273021;0.07560581583198707;6392.9445061683655;;;;
;10260;0.0;0.0901453957996769;0.07560581583198707;6396.01886177063;;;;
;10270;0.0;0.08465266558966074;0.07560581583198707;6398.4501621723175;;;;
;10280;0.0;0.08368336025848142;0.07560581583198707;6400.579354286194;;;;
;10290;0.0;0.08368336025848142;0.07560581583198707;6420.50501203537;;;;
;10300;0.0;0.08788368336025848;0.07560581583198707;6423.5182366371155;;;;
;10310;0.0;0.09046849757673667;0.07560581583198707;6425.893692016602;;;;
;10320;0.0;0.09143780290791599;0.07560581583198707;6471.904952764511;;;;
;10330;0.0;0.08432956381260097;0.07560581583198707;6474.405444383621;;;;
;10340;0.0;0.08723747980613894;0.07560581583198707;6477.163999557495;;;;
;10350;0.0;0.08723747980613894;0.07560581583198707;6479.486246585846;;;;
;10360;0.0;0.08239095315024232;0.07560581583198707;6481.860634803772;;;;
;10370;0.0;0.08626817447495962;0.07560581583198707;6484.16730594635;;;;
;10380;0.0;0.09273021001615508;0.07560581583198707;6487.248600959778;;;;
;10390;0.0;0.09046849757673667;0.07560581583198707;6489.704186677933;;;;
;10400;0.0;0.07948303715670436;0.07560581583198707;6492.081937789917;;;;
;10410;0.0;0.08949919224555736;0.07560581583198707;6494.401622533798;;;;
;10420;0.0;0.08594507269789983;0.07560581583198707;6497.608514308929;;;;
;10430;0.0;0.08659127625201939;0.07560581583198707;6500.126417636871;;;;
;10440;0.0;0.07851373182552504;0.07560581583198707;6502.5881543159485;;;;
;10450;0.0;0.08982229402261713;0.07560581583198707;6549.09641289711;;;;
;10460;0.0;0.08691437802907916;0.07560581583198707;6552.143032073975;;;;
;10470;0.0;0.08756058158319871;0.07560581583198707;6554.484611034393;;;;
;10480;0.0;0.08756058158319871;0.07560581583198707;6600.499353885651;;;;
;10490;0.0;0.09402261712439418;0.07560581583198707;6602.863595485687;;;;
;10500;0.0;0.08336025848142165;0.07560581583198707;6605.899610996246;;;;
;10510;0.0;0.0901453957996769;0.07560581583198707;6608.192289352417;;;;
;10520;0.0;0.08723747980613894;0.07560581583198707;6610.354934692383;;;;
;10530;0.0;0.08691437802907916;0.07560581583198707;6612.755663394928;;;;
;10540;0.0;0.08820678513731825;0.07560581583198707;6615.528715372086;;;;
;10550;0.0;0.08788368336025848;0.07560581583198707;6617.888777971268;;;;
;10560;0.0;0.09046849757673667;0.07560581583198707;6663.601947784424;;;;
;10570;0.0;0.08497576736672052;0.07560581583198707;6666.149253845215;;;;
;10580;0.0;0.08949919224555736;0.07560581583198707;6669.347195148468;;;;
;10590;0.0;0.0840064620355412;0.07560581583198707;6671.817528963089;;;;
;10600;0.0;0.08465266558966074;0.07560581583198707;6719.148102045059;;;;
;10610;0.0;0.08142164781906301;0.07560581583198707;6721.6639013290405;;;;
;10620;0.0;0.09240710823909531;0.07560581583198707;6725.002579212189;;;;
;10630;0.0;0.08982229402261713;0.07560581583198707;6727.392094135284;;;;
;10640;0.0;0.08109854604200323;0.07560581583198707;6729.944841861725;;;;
;10650;0.0;0.08465266558966074;0.07560581583198707;6732.487061500549;;;;
;10660;0.0;0.0827140549273021;0.07560581583198707;6734.880856990814;;;;
;10670;0.0;0.08336025848142165;0.07560581583198707;6737.879198074341;;;;
;10680;0.0;0.08303715670436188;0.07560581583198707;6740.27969789505;;;;
;10690;0.0;0.08336025848142165;0.07560581583198707;6742.697623252869;;;;
;10700;0.0;0.08432956381260097;0.07560581583198707;6745.231376886368;;;;
;10710;0.0;0.0840064620355412;0.07560581583198707;6793.344570398331;;;;
;10720;0.0;0.08142164781906301;0.07560581583198707;6795.845658302307;;;;
;10730;0.0;0.08788368336025848;0.07560581583198707;6798.430213689804;;;;
;10740;0.0;0.09240710823909531;0.07560581583198707;6800.929348945618;;;;
;10750;0.0;0.08497576736672052;0.07560581583198707;6804.073127031326;;;;
;10760;0.0;0.08529886914378029;0.07560581583198707;6806.57200884819;;;;
;10770;0.0;0.09725363489499192;0.07560581583198707;6808.921741724014;;;;
;10780;0.0;0.08529886914378029;0.07560581583198707;6811.34320473671;;;;
;10790;0.0;0.08788368336025848;0.07560581583198707;6814.161931753159;;;;
;10800;0.0;0.09079159935379645;0.07560581583198707;6816.640029191971;;;;
;10810;0.0;0.08820678513731825;0.07560581583198707;6880.687302350998;;;;
;10820;0.0;0.08336025848142165;0.07560581583198707;6883.389043807983;;;;
;10830;0.0;0.08723747980613894;0.07560581583198707;6886.649745464325;;;;
;10840;0.0;0.08626817447495962;0.07560581583198707;6889.122210979462;;;;
;10850;0.0;0.0888529886914378;0.07560581583198707;6891.639942884445;;;;
;10860;0.0;0.08562197092084006;0.07560581583198707;6893.929795265198;;;;
;10870;0.0;0.08691437802907916;0.07560581583198707;6896.651396751404;;;;
;10880;0.0;0.08465266558966074;0.07560581583198707;6898.997506380081;;;;
