Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10910;0.0;0.07145135566188197;0.06475279106858055;7855.049516916275;;;;
;10920;0.0;0.07655502392344497;0.06475279106858055;7855.18944478035;;;;
;10930;0.0;0.07017543859649122;0.06475279106858055;7855.3292672634125;;;;
;10940;0.0;0.07400318979266347;0.06475279106858055;7855.434243679047;;;;
;10950;0.0;0.07974481658692185;0.06475279106858055;7855.654994487762;;;;
;10960;0.0;0.07655502392344497;0.06475279106858055;7877.981444835663;;;;
;10970;0.0;0.07719298245614035;0.06475279106858055;7892.867927312851;;;;
;10980;0.0;0.07687400318979266;0.06475279106858055;7910.053349733353;;;;
;10990;0.0;0.07432216905901116;0.06475279106858055;7924.072393655777;;;;
;11000;0.0;0.07687400318979266;0.06475279106858055;7924.255763530731;;;;
;11010;0.0;0.07464114832535886;0.06475279106858055;7924.32230257988;;;;
;11020;0.0;0.07751196172248803;0.06475279106858055;7924.419673919678;;;;
;11030;0.0;0.0708133971291866;0.06475279106858055;7924.534721374512;;;;
;11040;0.0;0.0733652312599681;0.06475279106858055;7924.701387882233;;;;
;11050;0.0;0.0657097288676236;0.06475279106858055;7982.5529799461365;;;;
;11060;0.0;0.07623604465709728;0.06475279106858055;7999.869929790497;;;;
;11070;0.0;0.07464114832535886;0.06475279106858055;8017.4477622509;;;;
;11080;0.0;0.07177033492822966;0.06475279106858055;8017.517285108566;;;;
;11090;0.0;0.0708133971291866;0.06475279106858055;8017.7685759067535;;;;
;11100;0.0;0.07304625199362041;0.06475279106858055;8017.8378257751465;;;;
;11110;0.0;0.07878787878787878;0.06475279106858055;8017.963138341904;;;;
;11120;0.0;0.07878787878787878;0.06475279106858055;8018.067104816437;;;;
;11130;0.0;0.07208931419457736;0.06475279106858055;8050.416308403015;;;;
;11140;0.0;0.07400318979266347;0.06475279106858055;8050.68660402298;;;;
;11150;0.0;0.0784688995215311;0.06475279106858055;8051.398421049118;;;;
;11160;0.0;0.0759170653907496;0.06475279106858055;8075.584613800049;;;;
;11170;0.0;0.06730462519936205;0.06475279106858055;8093.213933706284;;;;
;11180;0.0;0.07496012759170653;0.06475279106858055;8111.2511830329895;;;;
;11190;0.0;0.0784688995215311;0.06475279106858055;8129.353856563568;;;;
;11200;0.0;0.08197767145135566;0.06475279106858055;8135.031915664673;;;;
;11210;0.0;0.0784688995215311;0.06475279106858055;8135.1996812820435;;;;
;11220;0.0;0.07432216905901116;0.06475279106858055;8135.378758430481;;;;
;11230;0.0;0.07304625199362041;0.06475279106858055;8167.215339183807;;;;
;11240;0.0;0.0733652312599681;0.06475279106858055;8199.208007097244;;;;
;11250;0.0;0.07208931419457736;0.06475279106858055;8199.485756158829;;;;
;11260;0.0;0.07017543859649122;0.06475279106858055;8200.037804603577;;;;
;11270;0.0;0.07368421052631578;0.06475279106858055;8200.548930644989;;;;
;11280;0.0;0.08070175438596491;0.06475279106858055;8200.93216085434;;;;
;11290;0.0;0.0759170653907496;0.06475279106858055;8201.015572786331;;;;
;11300;0.0;0.07304625199362041;0.06475279106858055;8232.492745161057;;;;
;11310;0.0;0.07400318979266347;0.06475279106858055;8232.942057609558;;;;
;11320;0.0;0.07240829346092505;0.06475279106858055;8233.212261199951;;;;
;11330;0.0;0.08006379585326953;0.06475279106858055;8265.04724407196;;;;
;11340;0.0;0.07432216905901116;0.06475279106858055;8302.55460691452;;;;
;11350;0.0;0.07878787878787878;0.06475279106858055;8319.80176949501;;;;
;11360;0.0;0.07432216905901116;0.06475279106858055;8365.799057245255;;;;
;11370;0.0;0.07272727272727272;0.06475279106858055;8388.650823116302;;;;
;11380;0.0;0.07719298245614035;0.06475279106858055;8404.786462068558;;;;
;11390;0.0;0.07751196172248803;0.06475279106858055;8422.481771469116;;;;
;11400;0.0;0.07432216905901116;0.06475279106858055;8437.604449987411;;;;
;11410;0.0;0.07400318979266347;0.06475279106858055;8437.70970749855;;;;
;11420;0.0;0.07496012759170653;0.06475279106858055;8472.866320371628;;;;
;11430;0.0;0.07751196172248803;0.06475279106858055;8489.43774318695;;;;
;11440;0.0;0.0759170653907496;0.06475279106858055;8505.021828889847;;;;
;11450;0.0;0.08197767145135566;0.06475279106858055;8505.141318798065;;;;
;11460;0.0;0.07623604465709728;0.06475279106858055;8537.092600107193;;;;
;11470;0.0;0.0759170653907496;0.06475279106858055;8537.90242767334;;;;
;11480;0.0;0.0784688995215311;0.06475279106858055;8538.309035301208;;;;
;11490;0.0;0.08070175438596491;0.06475279106858055;8538.416170597076;;;;
;11500;0.0;0.07719298245614035;0.06475279106858055;8538.510000228882;;;;
;11510;0.0;0.08070175438596491;0.06475279106858055;8571.274289608002;;;;
;11520;0.0;0.07177033492822966;0.06475279106858055;8589.838599205017;;;;
;11530;0.0;0.07655502392344497;0.06475279106858055;8591.827243804932;;;;
;11540;0.0;0.0733652312599681;0.06475279106858055;8591.971034526825;;;;
;11550;0.0;0.07400318979266347;0.06475279106858055;8627.630687952042;;;;
;11560;0.0;0.08038277511961722;0.06475279106858055;8644.680798768997;;;;
;11570;0.0;0.08006379585326953;0.06475279106858055;8648.0730073452;;;;
;11580;0.0;0.07304625199362041;0.06475279106858055;8675.812118291855;;;;
;11590;0.0;0.07464114832535886;0.06475279106858055;8694.714802265167;;;;
;11600;0.0;0.07814992025518341;0.06475279106858055;8714.032258272171;;;;
;11610;0.0;0.07910685805422647;0.06475279106858055;8720.789733886719;;;;
;11620;0.0;0.07432216905901116;0.06475279106858055;8720.878312587738;;;;
;11630;0.0;0.0784688995215311;0.06475279106858055;8720.984959125519;;;;
;11640;0.0;0.08006379585326953;0.06475279106858055;8721.150249004364;;;;
;11650;0.0;0.0711323763955343;0.06475279106858055;8721.32936668396;;;;
;11660;0.0;0.07623604465709728;0.06475279106858055;8721.500492572784;;;;
;11670;0.0;0.07432216905901116;0.06475279106858055;8746.161947727203;;;;
;11680;0.0;0.07527910685805422;0.06475279106858055;8765.327467918396;;;;
;11690;0.0;0.07910685805422647;0.06475279106858055;8773.811338663101;;;;
;11700;0.0;0.08261562998405103;0.06475279106858055;8774.020307064056;;;;
;11710;0.0;0.07432216905901116;0.06475279106858055;8774.136911153793;;;;
;11720;0.0;0.08389154704944178;0.06475279106858055;8774.321726560593;;;;
;11730;0.0;0.07623604465709728;0.06475279106858055;8774.463745832443;;;;
;11740;0.0;0.07208931419457736;0.06475279106858055;8774.598351240158;;;;
;11750;0.0;0.07814992025518341;0.06475279106858055;8774.732539653778;;;;
;11760;0.0;0.07177033492822966;0.06475279106858055;8774.831700325012;;;;
;11770;0.0;0.07272727272727272;0.06475279106858055;8801.722704410553;;;;
;11780;0.0;0.08229665071770335;0.06475279106858055;8801.90822505951;;;;
;11790;0.0;0.07145135566188197;0.06475279106858055;8802.08218073845;;;;
;11800;0.0;0.07751196172248803;0.06475279106858055;8802.227416753769;;;;
;11810;0.0;0.07432216905901116;0.06475279106858055;8802.370109558105;;;;
;11820;0.0;0.07974481658692185;0.06475279106858055;8835.977195262909;;;;
;11830;0.0;0.07719298245614035;0.06475279106858055;8836.382416725159;;;;
;11840;0.0;0.07400318979266347;0.06475279106858055;8836.636436700821;;;;
;11850;0.0;0.0759170653907496;0.06475279106858055;8874.006645917892;;;;
;11860;0.0;0.07655502392344497;0.06475279106858055;8874.15396285057;;;;
;11870;0.0;0.07623604465709728;0.06475279106858055;8874.41888666153;;;;
;11880;0.0;0.07623604465709728;0.06475279106858055;8874.60524892807;;;;
;11890;0.0;0.07464114832535886;0.06475279106858055;8874.714099645615;;;;
;11900;0.0;0.07783094098883572;0.06475279106858055;8875.050451993942;;;;
;11910;0.0;0.07751196172248803;0.06475279106858055;8875.141377210617;;;;
;11920;0.0;0.07496012759170653;0.06475279106858055;8875.289901971817;;;;
;11930;0.0;0.0711323763955343;0.06475279106858055;8875.513607740402;;;;
;11940;0.0;0.07623604465709728;0.06475279106858055;8875.775967359543;;;;
;11950;0.0;0.07464114832535886;0.06475279106858055;8875.942126750946;;;;
;11960;0.0;0.07751196172248803;0.06475279106858055;8876.06990647316;;;;
;11970;0.0;0.07719298245614035;0.06475279106858055;8876.235816001892;;;;
;11980;0.0;0.0784688995215311;0.06475279106858055;8876.414363145828;;;;
;11990;0.0;0.07464114832535886;0.06475279106858055;8876.555673122406;;;;
;12000;0.0;0.07783094098883572;0.06475279106858055;8876.62805724144;;;;
;12010;0.0;0.08261562998405103;0.06475279106858055;8876.812918186188;;;;
;12020;0.0;0.07623604465709728;0.06475279106858055;8877.035803556442;;;;
;12030;0.0;0.07304625199362041;0.06475279106858055;8877.277884483337;;;;
;12040;0.0;0.07814992025518341;0.06475279106858055;8912.640851736069;;;;
;12050;0.0;0.07496012759170653;0.06475279106858055;8929.962741613388;;;;
;12060;0.0;0.07177033492822966;0.06475279106858055;8937.615066289902;;;;
;12070;0.0;0.07910685805422647;0.06475279106858055;8937.705960512161;;;;
;12080;0.0;0.07272727272727272;0.06475279106858055;8937.828987121582;;;;
;12090;0.0;0.07368421052631578;0.06475279106858055;8938.0171854496;;;;
;12100;0.0;0.07304625199362041;0.06475279106858055;8938.148497343063;;;;
;12110;0.0;0.08133971291866028;0.06475279106858055;8938.276782751083;;;;
;12120;0.0;0.08197767145135566;0.06475279106858055;8938.483370304108;;;;
;12130;0.0;0.06921850079744817;0.06475279106858055;8938.626591444016;;;;
;12140;0.0;0.08070175438596491;0.06475279106858055;8939.045536279678;;;;
;12150;0.0;0.07559808612440191;0.06475279106858055;8939.19256901741;;;;
;12160;0.0;0.0784688995215311;0.06475279106858055;8939.35946559906;;;;
;12170;0.0;0.07368421052631578;0.06475279106858055;8939.62258887291;;;;
;12180;0.0;0.0784688995215311;0.06475279106858055;8939.829056978226;;;;
;12190;0.0;0.08452950558213716;0.06475279106858055;8973.947058916092;;;;
;12200;0.0;0.07527910685805422;0.06475279106858055;8991.984827756882;;;;
;12210;0.0;0.07272727272727272;0.06475279106858055;9011.210015535355;;;;
;12220;0.0;0.08038277511961722;0.06475279106858055;9026.895286798477;;;;
;12230;0.0;0.07527910685805422;0.06475279106858055;9027.106409072876;;;;
;12240;0.0;0.0733652312599681;0.06475279106858055;9062.019005298615;;;;
;12250;0.0;0.07655502392344497;0.06475279106858055;9062.573287725449;;;;
;12260;0.0;0.07400318979266347;0.06475279106858055;9087.037311792374;;;;
;12270;0.0;0.07623604465709728;0.06475279106858055;9114.787853240967;;;;
;12280;0.0;0.07527910685805422;0.06475279106858055;9133.478776693344;;;;
;12290;0.0;0.0711323763955343;0.06475279106858055;9152.114080905914;;;;
;12300;0.0;0.07783094098883572;0.06475279106858055;9170.327490329742;;;;
;12310;0.0;0.07974481658692185;0.06475279106858055;9170.466384410858;;;;
;12320;0.0;0.07687400318979266;0.06475279106858055;9204.921706676483;;;;
;12330;0.0;0.07400318979266347;0.06475279106858055;9205.433367729187;;;;
;12340;0.0;0.07017543859649122;0.06475279106858055;9205.7182431221;;;;
;12350;0.0;0.0708133971291866;0.06475279106858055;9205.866534233093;;;;
;12360;0.0;0.06953748006379586;0.06475279106858055;9241.714544057846;;;;
;12370;0.0;0.07878787878787878;0.06475279106858055;9258.391503095627;;;;
;12380;0.0;0.07719298245614035;0.06475279106858055;9276.960978746414;;;;
;12390;0.0;0.0711323763955343;0.06475279106858055;9281.042933702469;;;;
;12400;0.0;0.07814992025518341;0.06475279106858055;9281.131393671036;;;;
;12410;0.0;0.07368421052631578;0.06475279106858055;9281.219774961472;;;;
;12420;0.0;0.07464114832535886;0.06475279106858055;9306.154203653336;;;;
;12430;0.0;0.07751196172248803;0.06475279106858055;9311.582505702972;;;;
;12440;0.0;0.0784688995215311;0.06475279106858055;9311.729776620865;;;;
;12450;0.0;0.08006379585326953;0.06475279106858055;9311.839885234833;;;;
;12460;0.0;0.07878787878787878;0.06475279106858055;9343.704568386078;;;;
;12470;0.0;0.0711323763955343;0.06475279106858055;9387.854002952576;;;;
;12480;0.0;0.07496012759170653;0.06475279106858055;9388.17278623581;;;;
;12490;0.0;0.07304625199362041;0.06475279106858055;9388.563190460205;;;;
;12500;0.0;0.07304625199362041;0.06475279106858055;9419.169395685196;;;;
;12510;0.0;0.07272727272727272;0.06475279106858055;9428.465968132019;;;;
;12520;0.0;0.07400318979266347;0.06475279106858055;9428.670058012009;;;;
;12530;0.0;0.07623604465709728;0.06475279106858055;9428.81434583664;;;;
;12540;0.0;0.07304625199362041;0.06475279106858055;9466.499033689499;;;;
;12550;0.0;0.07272727272727272;0.06475279106858055;9476.252884864807;;;;
;12560;0.0;0.08197767145135566;0.06475279106858055;9476.385970592499;;;;
;12570;0.0;0.08197767145135566;0.06475279106858055;9511.987607479095;;;;
;12580;0.0;0.0759170653907496;0.06475279106858055;9512.388559818268;;;;
;12590;0.0;0.07527910685805422;0.06475279106858055;9541.441493272781;;;;
;12600;0.0;0.07783094098883572;0.06475279106858055;9576.88576722145;;;;
;12610;0.0;0.07049441786283892;0.06475279106858055;9577.205257415771;;;;
;12620;0.0;0.07272727272727272;0.06475279106858055;9577.518807888031;;;;
;12630;0.0;0.07432216905901116;0.06475279106858055;9577.682424068451;;;;
;12640;0.0;0.07432216905901116;0.06475279106858055;9577.811012506485;;;;
;12650;0.0;0.0685805422647528;0.06475279106858055;9577.994183063507;;;;
;12660;0.0;0.08070175438596491;0.06475279106858055;9578.102274417877;;;;
;12670;0.0;0.07719298245614035;0.06475279106858055;9578.412273168564;;;;
;12680;0.0;0.07464114832535886;0.06475279106858055;9616.19518995285;;;;
;12690;0.0;0.07177033492822966;0.06475279106858055;9634.128783464432;;;;
;12700;0.0;0.07145135566188197;0.06475279106858055;9652.25753736496;;;;
;12710;0.0;0.08293460925039872;0.06475279106858055;9670.074379205704;;;;
;12720;0.0;0.07272727272727272;0.06475279106858055;9706.211287498474;;;;
;12730;0.0;0.07432216905901116;0.06475279106858055;9706.492083787918;;;;
;12740;0.0;0.07687400318979266;0.06475279106858055;9744.413263559341;;;;
;12750;0.0;0.08197767145135566;0.06475279106858055;9762.284945011139;;;;
;12760;0.0;0.07464114832535886;0.06475279106858055;9798.53810453415;;;;
;12770;0.0;0.07814992025518341;0.06475279106858055;9816.8360517025;;;;
;12780;0.0;0.07527910685805422;0.06475279106858055;9834.633736371994;;;;
;12790;0.0;0.07751196172248803;0.06475279106858055;9853.21757864952;;;;
;12800;0.0;0.07559808612440191;0.06475279106858055;9857.188304662704;;;;
;12810;0.0;0.07878787878787878;0.06475279106858055;9857.291687488556;;;;
;12820;0.0;0.08070175438596491;0.06475279106858055;9857.518245697021;;;;
;12830;0.0;0.0784688995215311;0.06475279106858055;9857.63563466072;;;;
;12840;0.0;0.07368421052631578;0.06475279106858055;9893.450720787048;;;;
;12850;0.0;0.07687400318979266;0.06475279106858055;9893.967394828796;;;;
;12860;0.0;0.07177033492822966;0.06475279106858055;9894.56727361679;;;;
;12870;0.0;0.07145135566188197;0.06475279106858055;9895.01001238823;;;;
;12880;0.0;0.07751196172248803;0.06475279106858055;9895.327768802643;;;;
;12890;0.0;0.07687400318979266;0.06475279106858055;9895.536663293839;;;;
;12900;0.0;0.07783094098883572;0.06475279106858055;9923.167997121811;;;;
;12910;0.0;0.07177033492822966;0.06475279106858055;9941.755018234253;;;;
;12920;0.0;0.07049441786283892;0.06475279106858055;9951.027620077133;;;;
;12930;0.0;0.07751196172248803;0.06475279106858055;9951.19668841362;;;;
;12940;0.0;0.08133971291866028;0.06475279106858055;9951.280789136887;;;;
;12950;0.0;0.07272727272727272;0.06475279106858055;9951.39995598793;;;;
;12960;0.0;0.07208931419457736;0.06475279106858055;9951.537086248398;;;;
;12970;0.0;0.07623604465709728;0.06475279106858055;9989.661218166351;;;;
;12980;0.0;0.0784688995215311;0.06475279106858055;10008.262258052826;;;;
;12990;0.0;0.07208931419457736;0.06475279106858055;10027.782473564148;;;;
;13000;0.0;0.07623604465709728;0.06475279106858055;10041.387015581131;;;;
;13010;0.0;0.07559808612440191;0.06475279106858055;10067.181720256805;;;;
;13020;0.0;0.07814992025518341;0.06475279106858055;10083.294558048248;;;;
;13030;0.0;0.07751196172248803;0.06475279106858055;10101.81051325798;;;;
;13040;0.0;0.0759170653907496;0.06475279106858055;10117.314838886261;;;;
;13050;0.0;0.0708133971291866;0.06475279106858055;10117.514692544937;;;;
;13060;0.0;0.07400318979266347;0.06475279106858055;10117.586925268173;;;;
;13070;0.0;0.07368421052631578;0.06475279106858055;10117.747884988785;;;;
;13080;0.0;0.07240829346092505;0.06475279106858055;10117.840691328049;;;;
;13090;0.0;0.07496012759170653;0.06475279106858055;10117.987815141678;;;;
;13100;0.0;0.07272727272727272;0.06475279106858055;10118.239233255386;;;;
;13110;0.0;0.07655502392344497;0.06475279106858055;10154.324244976044;;;;
;13120;0.0;0.06794258373205742;0.06475279106858055;10182.741956710815;;;;
;13130;0.0;0.07527910685805422;0.06475279106858055;10182.913454055786;;;;
;13140;0.0;0.07527910685805422;0.06475279106858055;10183.047834157944;;;;
;13150;0.0;0.07304625199362041;0.06475279106858055;10183.182082653046;;;;
;13160;0.0;0.07527910685805422;0.06475279106858055;10218.6727039814;;;;
;13170;0.0;0.07368421052631578;0.06475279106858055;10220.644155979156;;;;
;13180;0.0;0.07527910685805422;0.06475279106858055;10259.831982135773;;;;
;13190;0.0;0.07368421052631578;0.06475279106858055;10279.299232006073;;;;
;13200;0.0;0.07814992025518341;0.06475279106858055;10298.077598810196;;;;
;13210;0.0;0.07751196172248803;0.06475279106858055;10339.437414646149;;;;
;13220;0.0;0.07272727272727272;0.06475279106858055;10339.811674118042;;;;
;13230;0.0;0.07527910685805422;0.06475279106858055;10340.208269357681;;;;
;13240;0.0;0.07719298245614035;0.06475279106858055;10340.60984158516;;;;
;13250;0.0;0.06953748006379586;0.06475279106858055;10371.036938905716;;;;
;13260;0.0;0.07464114832535886;0.06475279106858055;10390.402487039566;;;;
;13270;0.0;0.07783094098883572;0.06475279106858055;10409.688566923141;;;;
;13280;0.0;0.06762360446570972;0.06475279106858055;10428.444019794464;;;;
;13290;0.0;0.07208931419457736;0.06475279106858055;10462.857403993607;;;;
;13300;0.0;0.0784688995215311;0.06475279106858055;10481.451203107834;;;;
;13310;0.0;0.07559808612440191;0.06475279106858055;10500.602102518082;;;;
;13320;0.0;0.07304625199362041;0.06475279106858055;10519.501207828522;;;;
;13330;0.0;0.07719298245614035;0.06475279106858055;10529.056403398514;;;;
;13340;0.0;0.07464114832535886;0.06475279106858055;10529.218302488327;;;;
;13350;0.0;0.07559808612440191;0.06475279106858055;10559.84566283226;;;;
;13360;0.0;0.07272727272727272;0.06475279106858055;10579.41009068489;;;;
;13370;0.0;0.07910685805422647;0.06475279106858055;10590.448331594467;;;;
;13380;0.0;0.07527910685805422;0.06475279106858055;10590.619713783264;;;;
;13390;0.0;0.07464114832535886;0.06475279106858055;10590.833146333694;;;;
;13400;0.0;0.07783094098883572;0.06475279106858055;10591.099910020828;;;;
;13410;0.0;0.08229665071770335;0.06475279106858055;10591.309801578522;;;;
;13420;0.0;0.07017543859649122;0.06475279106858055;10591.42416548729;;;;
;13430;0.0;0.07464114832535886;0.06475279106858055;10591.701500415802;;;;
;13440;0.0;0.0810207336523126;0.06475279106858055;10591.890707731247;;;;
;13450;0.0;0.0759170653907496;0.06475279106858055;10591.964622735977;;;;
;13460;0.0;0.08038277511961722;0.06475279106858055;10592.193079948425;;;;
;13470;0.0;0.07559808612440191;0.06475279106858055;10592.355351924896;;;;
;13480;0.0;0.0733652312599681;0.06475279106858055;10619.462032556534;;;;
;13490;0.0;0.07496012759170653;0.06475279106858055;10635.15111875534;;;;
;13500;0.0;0.07272727272727272;0.06475279106858055;10635.325978517532;;;;
;13510;0.0;0.07368421052631578;0.06475279106858055;10635.429965257645;;;;
;13520;0.0;0.07687400318979266;0.06475279106858055;10635.582547903061;;;;
;13530;0.0;0.08197767145135566;0.06475279106858055;10635.72080373764;;;;
;13540;0.0;0.07655502392344497;0.06475279106858055;10635.930565595627;;;;
;13550;0.0;0.07304625199362041;0.06475279106858055;10636.085171937943;;;;
;13560;0.0;0.07496012759170653;0.06475279106858055;10636.263332605362;;;;
;13570;0.0;0.07272727272727272;0.06475279106858055;10676.825553894043;;;;
;13580;0.0;0.07400318979266347;0.06475279106858055;10678.86456656456;;;;
;13590;0.0;0.07655502392344497;0.06475279106858055;10717.718004703522;;;;
;13600;0.0;0.07240829346092505;0.06475279106858055;10718.275932788849;;;;
;13610;0.0;0.07432216905901116;0.06475279106858055;10718.798980474472;;;;
;13620;0.0;0.0733652312599681;0.06475279106858055;10718.97565793991;;;;
;13630;0.0;0.07751196172248803;0.06475279106858055;10757.149669408798;;;;
;13640;0.0;0.07017543859649122;0.06475279106858055;10757.48250579834;;;;
;13650;0.0;0.0733652312599681;0.06475279106858055;10758.895704984665;;;;
;13660;0.0;0.07496012759170653;0.06475279106858055;10759.109242916107;;;;
;13670;0.0;0.06921850079744817;0.06475279106858055;10759.288251399994;;;;
;13680;0.0;0.06985645933014355;0.06475279106858055;10792.134308338165;;;;
;13690;0.0;0.0733652312599681;0.06475279106858055;10810.567005872726;;;;
;13700;0.0;0.07974481658692185;0.06475279106858055;10844.83087682724;;;;
;13710;0.0;0.07400318979266347;0.06475279106858055;10864.600625038147;;;;
;13720;0.0;0.06953748006379586;0.06475279106858055;10883.480674505234;;;;
;13730;0.0;0.07017543859649122;0.06475279106858055;10902.396782159805;;;;
;13740;0.0;0.07208931419457736;0.06475279106858055;10911.902586698532;;;;
;13750;0.0;0.07527910685805422;0.06475279106858055;10912.028133153915;;;;
;13760;0.0;0.07464114832535886;0.06475279106858055;10912.117543935776;;;;
;13770;0.0;0.0759170653907496;0.06475279106858055;10912.29810142517;;;;
;13780;0.0;0.07559808612440191;0.06475279106858055;10912.46071600914;;;;
;13790;0.0;0.07240829346092505;0.06475279106858055;10939.281019210815;;;;
;13800;0.0;0.06762360446570972;0.06475279106858055;10955.87917804718;;;;
;13810;0.0;0.07623604465709728;0.06475279106858055;10976.011021375656;;;;
;13820;0.0;0.07559808612440191;0.06475279106858055;10989.202105760574;;;;
;13830;0.0;0.06889952153110047;0.06475279106858055;10989.32875585556;;;;
;13840;0.0;0.07208931419457736;0.06475279106858055;11027.657904863358;;;;
;13850;0.0;0.07496012759170653;0.06475279106858055;11046.669519662857;;;;
;13860;0.0;0.08038277511961722;0.06475279106858055;11062.551148891449;;;;
;13870;0.0;0.0708133971291866;0.06475279106858055;11062.74582195282;;;;
;13880;0.0;0.08006379585326953;0.06475279106858055;11062.860611200333;;;;
;13890;0.0;0.07177033492822966;0.06475279106858055;11063.037568330765;;;;
;13900;0.0;0.07432216905901116;0.06475279106858055;11063.093222379684;;;;
;13910;0.0;0.06794258373205742;0.06475279106858055;11063.250050544739;;;;
;13920;0.0;0.07304625199362041;0.06475279106858055;11098.681946277618;;;;
;13930;0.0;0.07559808612440191;0.06475279106858055;11117.59715628624;;;;
;13940;0.0;0.07400318979266347;0.06475279106858055;11137.691550731659;;;;
;13950;0.0;0.07719298245614035;0.06475279106858055;11176.486781835556;;;;
;13960;0.0;0.07751196172248803;0.06475279106858055;11176.978551387787;;;;
;13970;0.0;0.07400318979266347;0.06475279106858055;11217.615721464157;;;;
;13980;0.0;0.07049441786283892;0.06475279106858055;11236.982114315033;;;;
;13990;0.0;0.07208931419457736;0.06475279106858055;11266.70724105835;;;;
;14000;0.0;0.07400318979266347;0.06475279106858055;11284.950596809387;;;;
;14010;0.0;0.07655502392344497;0.06475279106858055;11304.028153181076;;;;
;14020;0.0;0.06794258373205742;0.06475279106858055;11322.54535651207;;;;
;14030;0.0;0.07304625199362041;0.06475279106858055;11326.278824090958;;;;
;14040;0.0;0.07177033492822966;0.06475279106858055;11326.3887424469;;;;
;14050;0.0;0.07464114832535886;0.06475279106858055;11326.478979587555;;;;
;14060;0.0;0.0708133971291866;0.06475279106858055;11326.58849978447;;;;
;14070;0.0;0.07464114832535886;0.06475279106858055;11365.027050495148;;;;
;14080;0.0;0.06889952153110047;0.06475279106858055;11365.445198059082;;;;
;14090;0.0;0.0759170653907496;0.06475279106858055;11365.630739212036;;;;
;14100;0.0;0.07240829346092505;0.06475279106858055;11366.679372549057;;;;
;14110;0.0;0.07432216905901116;0.06475279106858055;11366.993084907532;;;;
;14120;0.0;0.07049441786283892;0.06475279106858055;11367.091269016266;;;;
;14130;0.0;0.07623604465709728;0.06475279106858055;11367.310733318329;;;;
;14140;0.0;0.07049441786283892;0.06475279106858055;11367.46797800064;;;;
;14150;0.0;0.07400318979266347;0.06475279106858055;11367.719292402267;;;;
;14160;0.0;0.07974481658692185;0.06475279106858055;11367.879455566406;;;;
;14170;0.0;0.07177033492822966;0.06475279106858055;11408.180231809616;;;;
;14180;0.0;0.07783094098883572;0.06475279106858055;11408.663382291794;;;;
;14190;0.0;0.07049441786283892;0.06475279106858055;11447.229566335678;;;;
;14200;0.0;0.07240829346092505;0.06475279106858055;11447.876539945602;;;;
;14210;0.0;0.08038277511961722;0.06475279106858055;11448.163621425629;;;;
;14220;0.0;0.07145135566188197;0.06475279106858055;11448.516643047333;;;;
;14230;0.0;0.07272727272727272;0.06475279106858055;11448.881417274475;;;;
;14240;0.0;0.07400318979266347;0.06475279106858055;11449.064355134964;;;;
;14250;0.0;0.07623604465709728;0.06475279106858055;11449.119235754013;;;;
;14260;0.0;0.06953748006379586;0.06475279106858055;11449.280210256577;;;;
;14270;0.0;0.07783094098883572;0.06475279106858055;11449.580246686935;;;;
;14280;0.0;0.07432216905901116;0.06475279106858055;11449.76245379448;;;;
;14290;0.0;0.0733652312599681;0.06475279106858055;11489.732493400574;;;;
;14300;0.0;0.08133971291866028;0.06475279106858055;11490.414409637451;;;;
;14310;0.0;0.07049441786283892;0.06475279106858055;11527.352327108383;;;;
;14320;0.0;0.07240829346092505;0.06475279106858055;11567.460550546646;;;;
;14330;0.0;0.0711323763955343;0.06475279106858055;11567.90463590622;;;;
;14340;0.0;0.07208931419457736;0.06475279106858055;11568.547438621521;;;;
;14350;0.0;0.07177033492822966;0.06475279106858055;11618.542136669159;;;;
;14360;0.0;0.08006379585326953;0.06475279106858055;11618.688540935516;;;;
;14370;0.0;0.07655502392344497;0.06475279106858055;11618.91473031044;;;;
;14380;0.0;0.0733652312599681;0.06475279106858055;11619.291709423065;;;;
;14390;0.0;0.07655502392344497;0.06475279106858055;11662.604356765747;;;;
;14400;0.0;0.0733652312599681;0.06475279106858055;11665.707522153854;;;;
;14410;0.0;0.07272727272727272;0.06475279106858055;11665.878178834915;;;;
;14420;0.0;0.07783094098883572;0.06475279106858055;11666.020308971405;;;;
;14430;0.0;0.07687400318979266;0.06475279106858055;11709.191039085388;;;;
;14440;0.0;0.07208931419457736;0.06475279106858055;11748.625774860382;;;;
;14450;0.0;0.07272727272727272;0.06475279106858055;11776.989572763443;;;;
;14460;0.0;0.08038277511961722;0.06475279106858055;11804.986861467361;;;;
;14470;0.0;0.0711323763955343;0.06475279106858055;11828.36977481842;;;;
;14480;0.0;0.07527910685805422;0.06475279106858055;11835.443807840347;;;;
;14490;0.0;0.07272727272727272;0.06475279106858055;11835.654533863068;;;;
;14500;0.0;0.07464114832535886;0.06475279106858055;11923.428656339645;;;;
;14510;0.0;0.07496012759170653;0.06475279106858055;11947.692150354385;;;;
;14520;0.0;0.07559808612440191;0.06475279106858055;12001.224615573883;;;;
;14530;0.0;0.06921850079744817;0.06475279106858055;12001.820589780807;;;;
;14540;0.0;0.07655502392344497;0.06475279106858055;12002.593717336655;;;;
;14550;0.0;0.07496012759170653;0.06475279106858055;12003.156539440155;;;;
