Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.07655502392344497;0.039553429027113236;7126.735329866409;;;;
;10910;0.0;0.07559808612440191;0.039553429027113236;7129.774953365326;;;;
;10920;0.0;0.08229665071770335;0.039553429027113236;7132.15340590477;;;;
;10930;0.0;0.07177033492822966;0.039553429027113236;7134.566556692123;;;;
;10940;0.0;0.07559808612440191;0.039553429027113236;7137.058641910553;;;;
;10950;0.0;0.0685805422647528;0.039553429027113236;7140.113244771957;;;;
;10960;0.0;0.07432216905901116;0.039553429027113236;7187.7673082351685;;;;
;10970;0.0;0.07687400318979266;0.039553429027113236;7189.987596988678;;;;
;10980;0.0;0.06985645933014355;0.039553429027113236;7192.149593830109;;;;
;10990;0.0;0.08229665071770335;0.039553429027113236;7194.746720314026;;;;
;11000;0.0;0.07272727272727272;0.039553429027113236;7197.071309328079;;;;
;11010;0.0;0.0810207336523126;0.039553429027113236;7199.519347906113;;;;
;11020;0.0;0.07719298245614035;0.039553429027113236;7202.022899389267;;;;
;11030;0.0;0.07942583732057416;0.039553429027113236;7205.145361423492;;;;
;11040;0.0;0.07017543859649122;0.039553429027113236;7249.984347581863;;;;
;11050;0.0;0.07400318979266347;0.039553429027113236;7252.43182682991;;;;
;11060;0.0;0.07655502392344497;0.039553429027113236;7254.72265958786;;;;
;11070;0.0;0.07208931419457736;0.039553429027113236;7256.998725652695;;;;
;11080;0.0;0.0784688995215311;0.039553429027113236;7306.158056020737;;;;
;11090;0.0;0.07687400318979266;0.039553429027113236;7308.584812641144;;;;
;11100;0.0;0.07559808612440191;0.039553429027113236;7311.057501316071;;;;
;11110;0.0;0.07878787878787878;0.039553429027113236;7313.042642354965;;;;
;11120;0.0;0.06921850079744817;0.039553429027113236;7315.840208292007;;;;
;11130;0.0;0.07432216905901116;0.039553429027113236;7317.654841661453;;;;
;11140;0.0;0.0810207336523126;0.039553429027113236;7319.6050617694855;;;;
;11150;0.0;0.07687400318979266;0.039553429027113236;7321.892663002014;;;;
;11160;0.0;0.07240829346092505;0.039553429027113236;7324.386785745621;;;;
;11170;0.0;0.07719298245614035;0.039553429027113236;7326.251076459885;;;;
;11180;0.0;0.0685805422647528;0.039553429027113236;7328.347942829132;;;;
;11190;0.0;0.07719298245614035;0.039553429027113236;7330.3181693553925;;;;
;11200;0.0;0.07432216905901116;0.039553429027113236;7333.151649713516;;;;
;11210;0.0;0.07559808612440191;0.039553429027113236;7335.356416225433;;;;
;11220;0.0;0.0759170653907496;0.039553429027113236;7337.479074954987;;;;
;11230;0.0;0.07208931419457736;0.039553429027113236;7339.476126194;;;;
;11240;0.0;0.07655502392344497;0.039553429027113236;7342.509309053421;;;;
;11250;0.0;0.0759170653907496;0.039553429027113236;7344.700946092606;;;;
;11260;0.0;0.07177033492822966;0.039553429027113236;7391.1025676727295;;;;
;11270;0.0;0.07878787878787878;0.039553429027113236;7393.373708963394;;;;
;11280;0.0;0.07655502392344497;0.039553429027113236;7396.660932779312;;;;
;11290;0.0;0.0835725677830941;0.039553429027113236;7398.982942581177;;;;
;11300;0.0;0.07751196172248803;0.039553429027113236;7401.240333080292;;;;
;11310;0.0;0.07623604465709728;0.039553429027113236;7403.756059885025;;;;
;11320;0.0;0.0784688995215311;0.039553429027113236;7406.636880397797;;;;
;11330;0.0;0.07432216905901116;0.039553429027113236;7408.672338724136;;;;
;11340;0.0;0.08070175438596491;0.039553429027113236;7410.832035303116;;;;
;11350;0.0;0.08197767145135566;0.039553429027113236;7458.666003704071;;;;
;11360;0.0;0.08197767145135566;0.039553429027113236;7461.752072095871;;;;
;11370;0.0;0.0810207336523126;0.039553429027113236;7464.089159250259;;;;
;11380;0.0;0.07559808612440191;0.039553429027113236;7466.442804098129;;;;
;11390;0.0;0.07942583732057416;0.039553429027113236;7468.700760126114;;;;
;11400;0.0;0.07527910685805422;0.039553429027113236;7472.0020270347595;;;;
;11410;0.0;0.07527910685805422;0.039553429027113236;7521.081440448761;;;;
;11420;0.0;0.07942583732057416;0.039553429027113236;7523.262862205505;;;;
;11430;0.0;0.07272727272727272;0.039553429027113236;7525.467186927795;;;;
;11440;0.0;0.07496012759170653;0.039553429027113236;7528.509765148163;;;;
;11450;0.0;0.07527910685805422;0.039553429027113236;7530.245203733444;;;;
;11460;0.0;0.07623604465709728;0.039553429027113236;7532.561508893967;;;;
;11470;0.0;0.07751196172248803;0.039553429027113236;7534.9139087200165;;;;
;11480;0.0;0.06953748006379586;0.039553429027113236;7582.034756183624;;;;
;11490;0.0;0.0733652312599681;0.039553429027113236;7584.937297821045;;;;
;11500;0.0;0.07655502392344497;0.039553429027113236;7587.1155071258545;;;;
;11510;0.0;0.07751196172248803;0.039553429027113236;7589.48357129097;;;;
;11520;0.0;0.07145135566188197;0.039553429027113236;7591.968321800232;;;;
;11530;0.0;0.08197767145135566;0.039553429027113236;7641.292238235474;;;;
;11540;0.0;0.08197767145135566;0.039553429027113236;7643.371649265289;;;;
;11550;0.0;0.08548644338118022;0.039553429027113236;7645.790075778961;;;;
;11560;0.0;0.06730462519936205;0.039553429027113236;7667.742733716965;;;;
;11570;0.0;0.07783094098883572;0.039553429027113236;7670.861969709396;;;;
;11580;0.0;0.07974481658692185;0.039553429027113236;7672.600886106491;;;;
;11590;0.0;0.07017543859649122;0.039553429027113236;7722.068800210953;;;;
;11600;0.0;0.0711323763955343;0.039553429027113236;7724.189546108246;;;;
;11610;0.0;0.0733652312599681;0.039553429027113236;7726.99991607666;;;;
;11620;0.0;0.07559808612440191;0.039553429027113236;7729.107984304428;;;;
;11630;0.0;0.0733652312599681;0.039553429027113236;7731.243691682816;;;;
;11640;0.0;0.07496012759170653;0.039553429027113236;7732.9651601314545;;;;
;11650;0.0;0.07655502392344497;0.039553429027113236;7755.282521009445;;;;
;11660;0.0;0.07145135566188197;0.039553429027113236;7757.794940948486;;;;
;11670;0.0;0.07208931419457736;0.039553429027113236;7760.274633169174;;;;
;11680;0.0;0.07719298245614035;0.039553429027113236;7762.713551044464;;;;
;11690;0.0;0.08293460925039872;0.039553429027113236;7784.84490942955;;;;
;11700;0.0;0.07783094098883572;0.039553429027113236;7787.479073524475;;;;
;11710;0.0;0.0708133971291866;0.039553429027113236;7790.088985681534;;;;
;11720;0.0;0.07527910685805422;0.039553429027113236;7792.524782657623;;;;
;11730;0.0;0.07304625199362041;0.039553429027113236;7795.361612796783;;;;
;11740;0.0;0.07783094098883572;0.039553429027113236;7797.91651725769;;;;
;11750;0.0;0.07177033492822966;0.039553429027113236;7800.179720401764;;;;
;11760;0.0;0.08006379585326953;0.039553429027113236;7802.338450431824;;;;
;11770;0.0;0.07719298245614035;0.039553429027113236;7805.395339727402;;;;
;11780;0.0;0.07814992025518341;0.039553429027113236;7873.743830919266;;;;
;11790;0.0;0.07496012759170653;0.039553429027113236;7876.35333275795;;;;
;11800;0.0;0.06889952153110047;0.039553429027113236;7879.025363445282;;;;
;11810;0.0;0.08070175438596491;0.039553429027113236;7882.13364648819;;;;
;11820;0.0;0.07208931419457736;0.039553429027113236;7884.439403295517;;;;
;11830;0.0;0.07368421052631578;0.039553429027113236;7886.939504623413;;;;
;11840;0.0;0.0733652312599681;0.039553429027113236;7889.307270050049;;;;
;11850;0.0;0.08070175438596491;0.039553429027113236;7892.526270389557;;;;
;11860;0.0;0.06985645933014355;0.039553429027113236;7894.9085958004;;;;
;11870;0.0;0.0759170653907496;0.039553429027113236;7897.295572042465;;;;
;11880;0.0;0.07464114832535886;0.039553429027113236;7899.587564468384;;;;
;11890;0.0;0.0759170653907496;0.039553429027113236;7901.924779176712;;;;
;11900;0.0;0.07942583732057416;0.039553429027113236;7904.867709159851;;;;
;11910;0.0;0.07910685805422647;0.039553429027113236;7907.135845422745;;;;
;11920;0.0;0.07304625199362041;0.039553429027113236;7956.537017583847;;;;
;11930;0.0;0.07432216905901116;0.039553429027113236;7958.825099945068;;;;
;11940;0.0;0.0759170653907496;0.039553429027113236;8009.779234886169;;;;
;11950;0.0;0.07049441786283892;0.039553429027113236;8012.154603242874;;;;
;11960;0.0;0.0759170653907496;0.039553429027113236;8014.387647867203;;;;
;11970;0.0;0.08070175438596491;0.039553429027113236;8016.539173126221;;;;
;11980;0.0;0.07208931419457736;0.039553429027113236;8019.359935760498;;;;
;11990;0.0;0.07464114832535886;0.039553429027113236;8021.454354763031;;;;
;12000;0.0;0.08165869218500797;0.039553429027113236;8023.9325885772705;;;;
;12010;0.0;0.0784688995215311;0.039553429027113236;8026.3151750564575;;;;
;12020;0.0;0.07687400318979266;0.039553429027113236;8029.250925064087;;;;
;12030;0.0;0.07496012759170653;0.039553429027113236;8031.41149520874;;;;
;12040;0.0;0.0733652312599681;0.039553429027113236;8033.319766998291;;;;
;12050;0.0;0.07814992025518341;0.039553429027113236;8035.328523874283;;;;
;12060;0.0;0.07432216905901116;0.039553429027113236;8037.896711111069;;;;
;12070;0.0;0.07177033492822966;0.039553429027113236;8039.855577707291;;;;
;12080;0.0;0.07942583732057416;0.039553429027113236;8061.478073120117;;;;
;12090;0.0;0.07942583732057416;0.039553429027113236;8063.97120308876;;;;
;12100;0.0;0.07304625199362041;0.039553429027113236;8067.162291765213;;;;
;12110;0.0;0.07304625199362041;0.039553429027113236;8069.491143941879;;;;
;12120;0.0;0.07910685805422647;0.039553429027113236;8072.047896385193;;;;
;12130;0.0;0.08452950558213716;0.039553429027113236;8074.609834432602;;;;
;12140;0.0;0.07687400318979266;0.039553429027113236;8077.45711183548;;;;
;12150;0.0;0.07272727272727272;0.039553429027113236;8080.019294977188;;;;
;12160;0.0;0.07687400318979266;0.039553429027113236;8082.38240647316;;;;
;12170;0.0;0.07751196172248803;0.039553429027113236;8084.625733137131;;;;
;12180;0.0;0.07527910685805422;0.039553429027113236;8087.682907819748;;;;
;12190;0.0;0.0759170653907496;0.039553429027113236;8137.906280755997;;;;
;12200;0.0;0.07368421052631578;0.039553429027113236;8140.244023323059;;;;
;12210;0.0;0.07623604465709728;0.039553429027113236;8142.4883248806;;;;
;12220;0.0;0.0708133971291866;0.039553429027113236;8145.238789319992;;;;
;12230;0.0;0.07304625199362041;0.039553429027113236;8167.75344824791;;;;
;12240;0.0;0.06985645933014355;0.039553429027113236;8169.970685243607;;;;
;12250;0.0;0.07400318979266347;0.039553429027113236;8172.411647558212;;;;
;12260;0.0;0.07400318979266347;0.039553429027113236;8175.814501523972;;;;
;12270;0.0;0.07559808612440191;0.039553429027113236;8178.208563566208;;;;
;12280;0.0;0.07814992025518341;0.039553429027113236;8229.274572849274;;;;
;12290;0.0;0.07623604465709728;0.039553429027113236;8231.492920160294;;;;
;12300;0.0;0.07878787878787878;0.039553429027113236;8233.724893808365;;;;
;12310;0.0;0.07655502392344497;0.039553429027113236;8236.67473936081;;;;
;12320;0.0;0.08165869218500797;0.039553429027113236;8238.602497816086;;;;
;12330;0.0;0.07464114832535886;0.039553429027113236;8261.79223227501;;;;
;12340;0.0;0.0810207336523126;0.039553429027113236;8264.132288455963;;;;
;12350;0.0;0.07368421052631578;0.039553429027113236;8266.53652048111;;;;
;12360;0.0;0.07527910685805422;0.039553429027113236;8269.00315952301;;;;
;12370;0.0;0.07464114832535886;0.039553429027113236;8271.000275373459;;;;
;12380;0.0;0.08006379585326953;0.039553429027113236;8322.032289981842;;;;
;12390;0.0;0.08165869218500797;0.039553429027113236;8373.745291471481;;;;
;12400;0.0;0.07655502392344497;0.039553429027113236;8397.0305185318;;;;
;12410;0.0;0.07145135566188197;0.039553429027113236;8399.849693775177;;;;
;12420;0.0;0.0733652312599681;0.039553429027113236;8402.462781906128;;;;
;12430;0.0;0.07751196172248803;0.039553429027113236;8405.37884235382;;;;
;12440;0.0;0.07814992025518341;0.039553429027113236;8407.8848361969;;;;
;12450;0.0;0.06953748006379586;0.039553429027113236;8410.314901590347;;;;
;12460;0.0;0.07017543859649122;0.039553429027113236;8412.645566940308;;;;
;12470;0.0;0.07942583732057416;0.039553429027113236;8415.827671289444;;;;
;12480;0.0;0.07751196172248803;0.039553429027113236;8418.17261338234;;;;
;12490;0.0;0.0708133971291866;0.039553429027113236;8420.485892534256;;;;
;12500;0.0;0.07910685805422647;0.039553429027113236;8423.031124830246;;;;
;12510;0.0;0.07687400318979266;0.039553429027113236;8474.294516801834;;;;
;12520;0.0;0.0759170653907496;0.039553429027113236;8476.678800582886;;;;
;12530;0.0;0.07655502392344497;0.039553429027113236;8479.009809494019;;;;
;12540;0.0;0.0759170653907496;0.039553429027113236;8501.15281200409;;;;
;12550;0.0;0.07272727272727272;0.039553429027113236;8504.41337800026;;;;
;12560;0.0;0.07368421052631578;0.039553429027113236;8506.776578903198;;;;
;12570;0.0;0.07655502392344497;0.039553429027113236;8508.721804857254;;;;
;12580;0.0;0.06634768740031897;0.039553429027113236;8510.918234825134;;;;
;12590;0.0;0.0810207336523126;0.039553429027113236;8513.718037843704;;;;
;12600;0.0;0.07655502392344497;0.039553429027113236;8515.770912408829;;;;
;12610;0.0;0.07400318979266347;0.039553429027113236;8518.094383478165;;;;
;12620;0.0;0.07496012759170653;0.039553429027113236;8570.810110092163;;;;
;12630;0.0;0.0759170653907496;0.039553429027113236;8573.90193939209;;;;
;12640;0.0;0.07400318979266347;0.039553429027113236;8576.236115217209;;;;
;12650;0.0;0.07751196172248803;0.039553429027113236;8578.430264234543;;;;
;12660;0.0;0.08133971291866028;0.039553429027113236;8580.47410082817;;;;
;12670;0.0;0.08133971291866028;0.039553429027113236;8604.017480373383;;;;
;12680;0.0;0.07017543859649122;0.039553429027113236;8606.301102161407;;;;
;12690;0.0;0.06985645933014355;0.039553429027113236;8608.562422513962;;;;
;12700;0.0;0.07432216905901116;0.039553429027113236;8610.743957042694;;;;
;12710;0.0;0.0784688995215311;0.039553429027113236;8662.559693098068;;;;
;12720;0.0;0.07783094098883572;0.039553429027113236;8665.741313695908;;;;
;12730;0.0;0.0759170653907496;0.039553429027113236;8668.067752361298;;;;
;12740;0.0;0.07751196172248803;0.039553429027113236;8720.043768405914;;;;
;12750;0.0;0.07400318979266347;0.039553429027113236;8722.450868844986;;;;
;12760;0.0;0.08070175438596491;0.039553429027113236;8776.212355613708;;;;
;12770;0.0;0.07208931419457736;0.039553429027113236;8778.525279283524;;;;
;12780;0.0;0.0711323763955343;0.039553429027113236;8780.942098140717;;;;
;12790;0.0;0.07623604465709728;0.039553429027113236;8803.221376180649;;;;
;12800;0.0;0.07559808612440191;0.039553429027113236;8806.422350168228;;;;
;12810;0.0;0.07049441786283892;0.039553429027113236;8808.318897008896;;;;
;12820;0.0;0.07527910685805422;0.039553429027113236;8810.474033594131;;;;
;12830;0.0;0.07049441786283892;0.039553429027113236;8812.804933786392;;;;
;12840;0.0;0.07368421052631578;0.039553429027113236;8815.937373161316;;;;
;12850;0.0;0.07177033492822966;0.039553429027113236;8818.09691786766;;;;
;12860;0.0;0.0784688995215311;0.039553429027113236;8820.338631153107;;;;
;12870;0.0;0.07432216905901116;0.039553429027113236;8822.540272951126;;;;
;12880;0.0;0.07177033492822966;0.039553429027113236;8877.499837398529;;;;
;12890;0.0;0.07942583732057416;0.039553429027113236;8879.661458015442;;;;
;12900;0.0;0.07464114832535886;0.039553429027113236;8903.069405555725;;;;
;12910;0.0;0.07687400318979266;0.039553429027113236;8905.76601600647;;;;
;12920;0.0;0.07400318979266347;0.039553429027113236;8908.673611402512;;;;
;12930;0.0;0.07623604465709728;0.039553429027113236;8910.92335319519;;;;
;12940;0.0;0.08197767145135566;0.039553429027113236;8913.014855384827;;;;
;12950;0.0;0.0759170653907496;0.039553429027113236;8915.216455698013;;;;
;12960;0.0;0.07208931419457736;0.039553429027113236;8970.500422239304;;;;
;12970;0.0;0.07719298245614035;0.039553429027113236;8972.922347784042;;;;
;12980;0.0;0.07208931419457736;0.039553429027113236;8975.238769769669;;;;
;12990;0.0;0.07655502392344497;0.039553429027113236;8977.638820886612;;;;
;13000;0.0;0.08038277511961722;0.039553429027113236;9002.681530714035;;;;
;13010;0.0;0.07910685805422647;0.039553429027113236;9005.055978536606;;;;
;13020;0.0;0.0708133971291866;0.039553429027113236;9007.235290527344;;;;
;13030;0.0;0.08165869218500797;0.039553429027113236;9009.423336029053;;;;
;13040;0.0;0.07942583732057416;0.039553429027113236;9012.14769411087;;;;
;13050;0.0;0.07432216905901116;0.039553429027113236;9014.188079595566;;;;
;13060;0.0;0.07177033492822966;0.039553429027113236;9066.950697422028;;;;
;13070;0.0;0.07814992025518341;0.039553429027113236;9069.353685855865;;;;
;13080;0.0;0.07145135566188197;0.039553429027113236;9092.70856833458;;;;
;13090;0.0;0.0759170653907496;0.039553429027113236;9095.050642967224;;;;
;13100;0.0;0.07559808612440191;0.039553429027113236;9097.321720600128;;;;
;13110;0.0;0.07719298245614035;0.039553429027113236;9151.500926971436;;;;
;13120;0.0;0.07719298245614035;0.039553429027113236;9154.062847137451;;;;
;13130;0.0;0.07655502392344497;0.039553429027113236;9156.696811676025;;;;
;13140;0.0;0.07527910685805422;0.039553429027113236;9158.825908660889;;;;
;13150;0.0;0.07527910685805422;0.039553429027113236;9161.148737192154;;;;
;13160;0.0;0.0708133971291866;0.039553429027113236;9163.48510980606;;;;
;13170;0.0;0.0784688995215311;0.039553429027113236;9218.571821689606;;;;
;13180;0.0;0.07623604465709728;0.039553429027113236;9220.989275455475;;;;
;13190;0.0;0.07496012759170653;0.039553429027113236;9223.338968992233;;;;
;13200;0.0;0.07240829346092505;0.039553429027113236;9246.826477050781;;;;
;13210;0.0;0.07751196172248803;0.039553429027113236;9250.094690322876;;;;
;13220;0.0;0.07208931419457736;0.039553429027113236;9305.582611083984;;;;
;13230;0.0;0.07655502392344497;0.039553429027113236;9307.956244945526;;;;
;13240;0.0;0.0733652312599681;0.039553429027113236;9310.271085739136;;;;
;13250;0.0;0.07527910685805422;0.039553429027113236;9313.48717546463;;;;
;13260;0.0;0.07783094098883572;0.039553429027113236;9316.004693031311;;;;
;13270;0.0;0.08197767145135566;0.039553429027113236;9318.12195611;;;;
;13280;0.0;0.07240829346092505;0.039553429027113236;9320.076699972153;;;;
;13290;0.0;0.07049441786283892;0.039553429027113236;9323.225025177002;;;;
;13300;0.0;0.07751196172248803;0.039553429027113236;9325.481292247772;;;;
;13310;0.0;0.07017543859649122;0.039553429027113236;9327.837169647217;;;;
;13320;0.0;0.07496012759170653;0.039553429027113236;9330.103405237198;;;;
;13330;0.0;0.07687400318979266;0.039553429027113236;9332.32198882103;;;;
;13340;0.0;0.07559808612440191;0.039553429027113236;9334.633247613907;;;;
;13350;0.0;0.0784688995215311;0.039553429027113236;9336.602542877197;;;;
;13360;0.0;0.06985645933014355;0.039553429027113236;9338.624621868134;;;;
;13370;0.0;0.07783094098883572;0.039553429027113236;9393.760782241821;;;;
;13380;0.0;0.07719298245614035;0.039553429027113236;9396.086313962936;;;;
;13390;0.0;0.07623604465709728;0.039553429027113236;9398.519137382507;;;;
;13400;0.0;0.07719298245614035;0.039553429027113236;9400.759006261826;;;;
;13410;0.0;0.06953748006379586;0.039553429027113236;9403.87887096405;;;;
;13420;0.0;0.0733652312599681;0.039553429027113236;9427.235634326935;;;;
;13430;0.0;0.06921850079744817;0.039553429027113236;9429.823245048523;;;;
;13440;0.0;0.08165869218500797;0.039553429027113236;9432.157031297684;;;;
;13450;0.0;0.0685805422647528;0.039553429027113236;9435.268286705017;;;;
;13460;0.0;0.07464114832535886;0.039553429027113236;9437.87134552002;;;;
;13470;0.0;0.07751196172248803;0.039553429027113236;9440.392213106155;;;;
;13480;0.0;0.07145135566188197;0.039553429027113236;9496.468481063843;;;;
;13490;0.0;0.07559808612440191;0.039553429027113236;9499.0931828022;;;;
;13500;0.0;0.07783094098883572;0.039553429027113236;9500.9351644516;;;;
;13510;0.0;0.0708133971291866;0.039553429027113236;9524.097703456879;;;;
;13520;0.0;0.07623604465709728;0.039553429027113236;9526.612909555435;;;;
;13530;0.0;0.07814992025518341;0.039553429027113236;9528.682342767715;;;;
;13540;0.0;0.07464114832535886;0.039553429027113236;9531.332487106323;;;;
;13550;0.0;0.07432216905901116;0.039553429027113236;9533.448611021042;;;;
;13560;0.0;0.07240829346092505;0.039553429027113236;9589.479728221893;;;;
;13570;0.0;0.08133971291866028;0.039553429027113236;9592.062057971954;;;;
;13580;0.0;0.07368421052631578;0.039553429027113236;9647.920862674713;;;;
;13590;0.0;0.07464114832535886;0.039553429027113236;9650.318619251251;;;;
;13600;0.0;0.0759170653907496;0.039553429027113236;9652.645250558853;;;;
;13610;0.0;0.07177033492822966;0.039553429027113236;9654.978130578995;;;;
;13620;0.0;0.07751196172248803;0.039553429027113236;9658.055047035217;;;;
;13630;0.0;0.07432216905901116;0.039553429027113236;9660.501870393753;;;;
;13640;0.0;0.06985645933014355;0.039553429027113236;9685.190168857574;;;;
;13650;0.0;0.07910685805422647;0.039553429027113236;9687.833955287933;;;;
;13660;0.0;0.08197767145135566;0.039553429027113236;9744.321004867554;;;;
;13670;0.0;0.07687400318979266;0.039553429027113236;9746.738431692123;;;;
;13680;0.0;0.07527910685805422;0.039553429027113236;9749.136269807816;;;;
;13690;0.0;0.07304625199362041;0.039553429027113236;9772.52234172821;;;;
;13700;0.0;0.07527910685805422;0.039553429027113236;9775.605674982071;;;;
;13710;0.0;0.07910685805422647;0.039553429027113236;9778.074697971344;;;;
;13720;0.0;0.06794258373205742;0.039553429027113236;9780.324197769165;;;;
;13730;0.0;0.07272727272727272;0.039553429027113236;9782.766013383865;;;;
;13740;0.0;0.07623604465709728;0.039553429027113236;9807.438172101974;;;;
;13750;0.0;0.07878787878787878;0.039553429027113236;9809.96467423439;;;;
;13760;0.0;0.07623604465709728;0.039553429027113236;9812.24017047882;;;;
;13770;0.0;0.07751196172248803;0.039553429027113236;9814.570579528809;;;;
;13780;0.0;0.07368421052631578;0.039553429027113236;9839.067851543427;;;;
;13790;0.0;0.07878787878787878;0.039553429027113236;9841.305639982224;;;;
;13800;0.0;0.07623604465709728;0.039553429027113236;9843.55967092514;;;;
;13810;0.0;0.08006379585326953;0.039553429027113236;9845.967348098755;;;;
;13820;0.0;0.07464114832535886;0.039553429027113236;9849.087574481964;;;;
;13830;0.0;0.07559808612440191;0.039553429027113236;9904.342317342758;;;;
;13840;0.0;0.06666666666666667;0.039553429027113236;9906.597674369812;;;;
;13850;0.0;0.07687400318979266;0.039553429027113236;9908.960255146027;;;;
;13860;0.0;0.0733652312599681;0.039553429027113236;9911.796986341476;;;;
;13870;0.0;0.07719298245614035;0.039553429027113236;9914.285633325577;;;;
;13880;0.0;0.07432216905901116;0.039553429027113236;9971.814730882645;;;;
;13890;0.0;0.07272727272727272;0.039553429027113236;9974.341602563858;;;;
;13900;0.0;0.07400318979266347;0.039553429027113236;9977.575303077698;;;;
;13910;0.0;0.07559808612440191;0.039553429027113236;9979.841313123703;;;;
;13920;0.0;0.07878787878787878;0.039553429027113236;9982.308730363846;;;;
;13930;0.0;0.0810207336523126;0.039553429027113236;10039.41890835762;;;;
;13940;0.0;0.07559808612440191;0.039553429027113236;10041.837604284286;;;;
;13950;0.0;0.07400318979266347;0.039553429027113236;10098.21981883049;;;;
;13960;0.0;0.07687400318979266;0.039553429027113236;10100.59200334549;;;;
;13970;0.0;0.07942583732057416;0.039553429027113236;10102.88527393341;;;;
;13980;0.0;0.07878787878787878;0.039553429027113236;10105.206399917603;;;;
;13990;0.0;0.08070175438596491;0.039553429027113236;10161.840548753738;;;;
;14000;0.0;0.0733652312599681;0.039553429027113236;10164.208718061447;;;;
;14010;0.0;0.07527910685805422;0.039553429027113236;10166.684903144836;;;;
;14020;0.0;0.0759170653907496;0.039553429027113236;10169.021055936813;;;;
;14030;0.0;0.07878787878787878;0.039553429027113236;10172.241913080215;;;;
;14040;0.0;0.07623604465709728;0.039553429027113236;10174.676257610321;;;;
;14050;0.0;0.0759170653907496;0.039553429027113236;10176.602658033371;;;;
;14060;0.0;0.07559808612440191;0.039553429027113236;10179.014916419983;;;;
;14070;0.0;0.07687400318979266;0.039553429027113236;10237.651889801025;;;;
;14080;0.0;0.08229665071770335;0.039553429027113236;10294.816823005676;;;;
;14090;0.0;0.07719298245614035;0.039553429027113236;10297.271467208862;;;;
;14100;0.0;0.07400318979266347;0.039553429027113236;10299.495025873184;;;;
;14110;0.0;0.07687400318979266;0.039553429027113236;10358.803084373474;;;;
;14120;0.0;0.07272727272727272;0.039553429027113236;10361.278585672379;;;;
;14130;0.0;0.07623604465709728;0.039553429027113236;10363.725875616074;;;;
;14140;0.0;0.08006379585326953;0.039553429027113236;10389.322496891022;;;;
;14150;0.0;0.07910685805422647;0.039553429027113236;10415.529461622238;;;;
;14160;0.0;0.08038277511961722;0.039553429027113236;10417.97009897232;;;;
;14170;0.0;0.07719298245614035;0.039553429027113236;10420.417906045914;;;;
;14180;0.0;0.0759170653907496;0.039553429027113236;10422.981355190277;;;;
;14190;0.0;0.07432216905901116;0.039553429027113236;10425.789410829544;;;;
;14200;0.0;0.07559808612440191;0.039553429027113236;10485.738636732101;;;;
;14210;0.0;0.07272727272727272;0.039553429027113236;10488.092474937439;;;;
;14220;0.0;0.0733652312599681;0.039553429027113236;10490.449172973633;;;;
;14230;0.0;0.07814992025518341;0.039553429027113236;10493.610631942749;;;;
;14240;0.0;0.07496012759170653;0.039553429027113236;10496.094802379608;;;;
;14250;0.0;0.07368421052631578;0.039553429027113236;10498.377124786377;;;;
;14260;0.0;0.07464114832535886;0.039553429027113236;10500.677200317383;;;;
;14270;0.0;0.07623604465709728;0.039553429027113236;10561.497118234634;;;;
;14280;0.0;0.08038277511961722;0.039553429027113236;10563.793647289276;;;;
;14290;0.0;0.07878787878787878;0.039553429027113236;10566.208228349686;;;;
;14300;0.0;0.07400318979266347;0.039553429027113236;10568.269759654999;;;;
;14310;0.0;0.07559808612440191;0.039553429027113236;10626.257849931717;;;;
;14320;0.0;0.07719298245614035;0.039553429027113236;10651.18236207962;;;;
;14330;0.0;0.08261562998405103;0.039553429027113236;10653.435416936874;;;;
;14340;0.0;0.07814992025518341;0.039553429027113236;10655.893362045288;;;;
;14350;0.0;0.06730462519936205;0.039553429027113236;10658.480212688446;;;;
;14360;0.0;0.0784688995215311;0.039553429027113236;10717.446364879608;;;;
;14370;0.0;0.07432216905901116;0.039553429027113236;10719.919696807861;;;;
;14380;0.0;0.07432216905901116;0.039553429027113236;10722.303201436996;;;;
;14390;0.0;0.07719298245614035;0.039553429027113236;10724.643455266953;;;;
;14400;0.0;0.07655502392344497;0.039553429027113236;10749.763419389725;;;;
;14410;0.0;0.08133971291866028;0.039553429027113236;10752.276614665985;;;;
;14420;0.0;0.07655502392344497;0.039553429027113236;10754.56421995163;;;;
;14430;0.0;0.07432216905901116;0.039553429027113236;10756.88433432579;;;;
;14440;0.0;0.08006379585326953;0.039553429027113236;10759.705582141876;;;;
;14450;0.0;0.07655502392344497;0.039553429027113236;10762.172142744064;;;;
;14460;0.0;0.07559808612440191;0.039553429027113236;10764.523468971252;;;;
;14470;0.0;0.07719298245614035;0.039553429027113236;10821.144815921783;;;;
;14480;0.0;0.07719298245614035;0.039553429027113236;10824.003079891205;;;;
;14490;0.0;0.0711323763955343;0.039553429027113236;10826.488864660263;;;;
;14500;0.0;0.07496012759170653;0.039553429027113236;10884.493295669556;;;;
;14510;0.0;0.07304625199362041;0.039553429027113236;10886.897733926773;;;;
;14520;0.0;0.07814992025518341;0.039553429027113236;10966.419436216354;;;;
;14530;0.0;0.0733652312599681;0.039553429027113236;10968.770040035248;;;;
;14540;0.0;0.06889952153110047;0.039553429027113236;10994.016283988953;;;;
