Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10920;0.0;0.08459016393442623;0.07475409836065573;9316.409977197647;;;;
;10930;0.0;0.08229508196721312;0.07475409836065573;9319.155850887299;;;;
;10940;0.0;0.07967213114754099;0.07475409836065573;9384.57577586174;;;;
;10950;0.0;0.09278688524590165;0.07475409836065573;9388.074576616287;;;;
;10960;0.0;0.08459016393442623;0.07475409836065573;9390.541432142258;;;;
;10970;0.0;0.08852459016393442;0.07475409836065573;9455.542462825775;;;;
;10980;0.0;0.09081967213114754;0.07475409836065573;9458.278579235077;;;;
;10990;0.0;0.08459016393442623;0.07475409836065573;9523.109706401825;;;;
;11000;0.0;0.08852459016393442;0.07475409836065573;9552.01577091217;;;;
;11010;0.0;0.08754098360655738;0.07475409836065573;9555.061063289642;;;;
;11020;0.0;0.0859016393442623;0.07475409836065573;9558.11686372757;;;;
;11030;0.0;0.08721311475409836;0.07475409836065573;9562.199149131775;;;;
;11040;0.0;0.08327868852459017;0.07475409836065573;9564.650428295135;;;;
;11050;0.0;0.08622950819672132;0.07475409836065573;9629.807415008545;;;;
;11060;0.0;0.08950819672131148;0.07475409836065573;9632.655349969864;;;;
;11070;0.0;0.08491803278688524;0.07475409836065573;9635.394545316696;;;;
;11080;0.0;0.09114754098360656;0.07475409836065573;9638.908974647522;;;;
;11090;0.0;0.09049180327868853;0.07475409836065573;9641.393818855286;;;;
;11100;0.0;0.08557377049180327;0.07475409836065573;9644.092705011368;;;;
;11110;0.0;0.0859016393442623;0.07475409836065573;9710.053791761398;;;;
;11120;0.0;0.09508196721311475;0.07475409836065573;9713.508685588837;;;;
;11130;0.0;0.08655737704918033;0.07475409836065573;9716.085551738739;;;;
;11140;0.0;0.0839344262295082;0.07475409836065573;9718.702971458435;;;;
;11150;0.0;0.08459016393442623;0.07475409836065573;9783.84022140503;;;;
;11160;0.0;0.09016393442622951;0.07475409836065573;9787.343930244446;;;;
;11170;0.0;0.0839344262295082;0.07475409836065573;9790.145608186722;;;;
;11180;0.0;0.0881967213114754;0.07475409836065573;9792.897654533386;;;;
;11190;0.0;0.08950819672131148;0.07475409836065573;9795.749972343445;;;;
;11200;0.0;0.08196721311475409;0.07475409836065573;9798.985137462616;;;;
;11210;0.0;0.08163934426229508;0.07475409836065573;9827.826084375381;;;;
;11220;0.0;0.08196721311475409;0.07475409836065573;9830.787122249603;;;;
;11230;0.0;0.08557377049180327;0.07475409836065573;9833.862566947937;;;;
;11240;0.0;0.08950819672131148;0.07475409836065573;9837.589326381683;;;;
;11250;0.0;0.08131147540983606;0.07475409836065573;9840.3343064785;;;;
;11260;0.0;0.08131147540983606;0.07475409836065573;9842.81417298317;;;;
;11270;0.0;0.08918032786885247;0.07475409836065573;9845.430076360703;;;;
;11280;0.0;0.08491803278688524;0.07475409836065573;9848.713760614395;;;;
;11290;0.0;0.09245901639344262;0.07475409836065573;9851.240919351578;;;;
;11300;0.0;0.08196721311475409;0.07475409836065573;9853.938604831696;;;;
;11310;0.0;0.08229508196721312;0.07475409836065573;9856.861864089966;;;;
;11320;0.0;0.08754098360655738;0.07475409836065573;9860.793371915817;;;;
;11330;0.0;0.08688524590163935;0.07475409836065573;9927.815903663635;;;;
;11340;0.0;0.08852459016393442;0.07475409836065573;9956.982877492905;;;;
;11350;0.0;0.08459016393442623;0.07475409836065573;9960.241875648499;;;;
;11360;0.0;0.09245901639344262;0.07475409836065573;9964.130594730377;;;;
;11370;0.0;0.0881967213114754;0.07475409836065573;9966.68391251564;;;;
;11380;0.0;0.08754098360655738;0.07475409836065573;9969.139492750168;;;;
;11390;0.0;0.08688524590163935;0.07475409836065573;9971.761066913605;;;;
;11400;0.0;0.0859016393442623;0.07475409836065573;10001.934042692184;;;;
;11410;0.0;0.09049180327868853;0.07475409836065573;10004.581500768661;;;;
;11420;0.0;0.08622950819672132;0.07475409836065573;10007.431668996811;;;;
;11430;0.0;0.08196721311475409;0.07475409836065573;10010.187918186188;;;;
;11440;0.0;0.09049180327868853;0.07475409836065573;10013.756498336792;;;;
;11450;0.0;0.08065573770491803;0.07475409836065573;10081.067719221115;;;;
;11460;0.0;0.09147540983606557;0.07475409836065573;10083.958432912827;;;;
;11470;0.0;0.08852459016393442;0.07475409836065573;10086.76494026184;;;;
;11480;0.0;0.08065573770491803;0.07475409836065573;10089.502696752548;;;;
;11490;0.0;0.09278688524590165;0.07475409836065573;10093.028824567795;;;;
;11500;0.0;0.08196721311475409;0.07475409836065573;10095.674086809158;;;;
;11510;0.0;0.0898360655737705;0.07475409836065573;10163.811214447021;;;;
;11520;0.0;0.08098360655737705;0.07475409836065573;10166.531873226166;;;;
;11530;0.0;0.09081967213114754;0.07475409836065573;10235.094480991364;;;;
;11540;0.0;0.08360655737704918;0.07475409836065573;10238.081518173218;;;;
;11550;0.0;0.08852459016393442;0.07475409836065573;10240.698706626892;;;;
;11560;0.0;0.0940983606557377;0.07475409836065573;10243.367727518082;;;;
;11570;0.0;0.08622950819672132;0.07475409836065573;10246.763939142227;;;;
;11580;0.0;0.08688524590163935;0.07475409836065573;10249.55695939064;;;;
;11590;0.0;0.09081967213114754;0.07475409836065573;10252.08046245575;;;;
;11600;0.0;0.09442622950819672;0.07475409836065573;10254.823763132095;;;;
;11610;0.0;0.08295081967213115;0.07475409836065573;10257.903654813766;;;;
;11620;0.0;0.08295081967213115;0.07475409836065573;10326.940798282623;;;;
;11630;0.0;0.08950819672131148;0.07475409836065573;10329.690169095993;;;;
;11640;0.0;0.08655737704918033;0.07475409836065573;10359.426972866058;;;;
;11650;0.0;0.08950819672131148;0.07475409836065573;10428.487154483795;;;;
;11660;0.0;0.0839344262295082;0.07475409836065573;10431.290155649185;;;;
;11670;0.0;0.08459016393442623;0.07475409836065573;10433.975723981857;;;;
;11680;0.0;0.08196721311475409;0.07475409836065573;10436.746039152145;;;;
;11690;0.0;0.08622950819672132;0.07475409836065573;10440.304562330246;;;;
;11700;0.0;0.08360655737704918;0.07475409836065573;10442.886688709259;;;;
;11710;0.0;0.08360655737704918;0.07475409836065573;10445.528008937836;;;;
;11720;0.0;0.0921311475409836;0.07475409836065573;10448.337308883667;;;;
;11730;0.0;0.08885245901639344;0.07475409836065573;10451.744542837143;;;;
;11740;0.0;0.0839344262295082;0.07475409836065573;10519.015268802643;;;;
;11750;0.0;0.0881967213114754;0.07475409836065573;10548.940421581268;;;;
;11760;0.0;0.09114754098360656;0.07475409836065573;10551.984275817871;;;;
;11770;0.0;0.08360655737704918;0.07475409836065573;10555.948134422302;;;;
;11780;0.0;0.08327868852459017;0.07475409836065573;10558.684318304062;;;;
;11790;0.0;0.08459016393442623;0.07475409836065573;10561.404917478561;;;;
;11800;0.0;0.08655737704918033;0.07475409836065573;10591.498505115509;;;;
;11810;0.0;0.07901639344262296;0.07475409836065573;10595.125297307968;;;;
;11820;0.0;0.08459016393442623;0.07475409836065573;10597.704808712006;;;;
;11830;0.0;0.08426229508196721;0.07475409836065573;10600.559580087662;;;;
;11840;0.0;0.08196721311475409;0.07475409836065573;10670.270604610443;;;;
;11850;0.0;0.08786885245901639;0.07475409836065573;10674.055213212967;;;;
;11860;0.0;0.08131147540983606;0.07475409836065573;10676.603416204453;;;;
;11870;0.0;0.0881967213114754;0.07475409836065573;10679.336459636688;;;;
;11880;0.0;0.08524590163934426;0.07475409836065573;10681.992727518082;;;;
;11890;0.0;0.08360655737704918;0.07475409836065573;10684.565696954727;;;;
;11900;0.0;0.08098360655737705;0.07475409836065573;10687.706401109695;;;;
;11910;0.0;0.08459016393442623;0.07475409836065573;10755.952731847763;;;;
;11920;0.0;0.08262295081967214;0.07475409836065573;10758.887339830399;;;;
;11930;0.0;0.09049180327868853;0.07475409836065573;10761.584144353867;;;;
;11940;0.0;0.08655737704918033;0.07475409836065573;10831.99591255188;;;;
;11950;0.0;0.09278688524590165;0.07475409836065573;10834.923512935638;;;;
;11960;0.0;0.08163934426229508;0.07475409836065573;10837.617610931396;;;;
;11970;0.0;0.08131147540983606;0.07475409836065573;10840.378670215607;;;;
;11980;0.0;0.08524590163934426;0.07475409836065573;10844.03783941269;;;;
;11990;0.0;0.09114754098360656;0.07475409836065573;10846.539317369461;;;;
;12000;0.0;0.08491803278688524;0.07475409836065573;10849.245065689087;;;;
;12010;0.0;0.07868852459016394;0.07475409836065573;10852.01413154602;;;;
;12020;0.0;0.09049180327868853;0.07475409836065573;10855.79985833168;;;;
;12030;0.0;0.09639344262295083;0.07475409836065573;10858.563396453857;;;;
;12040;0.0;0.09049180327868853;0.07475409836065573;10861.337525844574;;;;
;12050;0.0;0.07770491803278688;0.07475409836065573;10930.975979089737;;;;
;12060;0.0;0.08622950819672132;0.07475409836065573;10934.600662708282;;;;
;12070;0.0;0.08262295081967214;0.07475409836065573;11004.431269407272;;;;
;12080;0.0;0.09147540983606557;0.07475409836065573;11035.31853556633;;;;
;12090;0.0;0.09016393442622951;0.07475409836065573;11038.416872262955;;;;
;12100;0.0;0.0839344262295082;0.07475409836065573;11042.230364561081;;;;
;12110;0.0;0.08196721311475409;0.07475409836065573;11044.848675966263;;;;
;12120;0.0;0.0780327868852459;0.07475409836065573;11047.348517894745;;;;
;12130;0.0;0.08754098360655738;0.07475409836065573;11050.111985206604;;;;
;12140;0.0;0.0898360655737705;0.07475409836065573;11053.125245332718;;;;
;12150;0.0;0.08524590163934426;0.07475409836065573;11055.867683649063;;;;
;12160;0.0;0.08524590163934426;0.07475409836065573;11058.641252756119;;;;
;12170;0.0;0.09016393442622951;0.07475409836065573;11061.248021364212;;;;
;12180;0.0;0.09114754098360656;0.07475409836065573;11064.970826625824;;;;
;12190;0.0;0.07704918032786885;0.07475409836065573;11067.525870084763;;;;
;12200;0.0;0.08622950819672132;0.07475409836065573;11069.973939418793;;;;
;12210;0.0;0.08688524590163935;0.07475409836065573;11141.02953696251;;;;
;12220;0.0;0.08688524590163935;0.07475409836065573;11144.27805519104;;;;
;12230;0.0;0.08295081967213115;0.07475409836065573;11214.770704507828;;;;
;12240;0.0;0.09049180327868853;0.07475409836065573;11217.547907590866;;;;
;12250;0.0;0.09147540983606557;0.07475409836065573;11220.358254909515;;;;
;12260;0.0;0.08622950819672132;0.07475409836065573;11223.870479106903;;;;
;12270;0.0;0.08918032786885247;0.07475409836065573;11226.32964682579;;;;
;12280;0.0;0.09245901639344262;0.07475409836065573;11296.971420526505;;;;
;12290;0.0;0.08360655737704918;0.07475409836065573;11299.703702688217;;;;
;12300;0.0;0.08622950819672132;0.07475409836065573;11330.97574019432;;;;
;12310;0.0;0.0898360655737705;0.07475409836065573;11334.03060245514;;;;
;12320;0.0;0.0839344262295082;0.07475409836065573;11336.703070163727;;;;
;12330;0.0;0.08459016393442623;0.07475409836065573;11339.377702713013;;;;
;12340;0.0;0.08065573770491803;0.07475409836065573;11408.824845552444;;;;
;12350;0.0;0.0839344262295082;0.07475409836065573;11412.563761472702;;;;
;12360;0.0;0.08754098360655738;0.07475409836065573;11415.235388278961;;;;
;12370;0.0;0.08295081967213115;0.07475409836065573;11417.929533958435;;;;
;12380;0.0;0.08524590163934426;0.07475409836065573;11420.696956157684;;;;
;12390;0.0;0.08459016393442623;0.07475409836065573;11492.65492606163;;;;
;12400;0.0;0.08622950819672132;0.07475409836065573;11495.404731988907;;;;
;12410;0.0;0.08786885245901639;0.07475409836065573;11526.675495147705;;;;
;12420;0.0;0.08229508196721312;0.07475409836065573;11529.74508857727;;;;
;12430;0.0;0.0881967213114754;0.07475409836065573;11533.646249055862;;;;
;12440;0.0;0.09508196721311475;0.07475409836065573;11536.365540266037;;;;
;12450;0.0;0.08262295081967214;0.07475409836065573;11538.97404050827;;;;
;12460;0.0;0.09016393442622951;0.07475409836065573;11541.660347223282;;;;
;12470;0.0;0.08754098360655738;0.07475409836065573;11613.427751779556;;;;
;12480;0.0;0.08557377049180327;0.07475409836065573;11616.245418548584;;;;
;12490;0.0;0.08721311475409836;0.07475409836065573;11618.813937425613;;;;
;12500;0.0;0.08688524590163935;0.07475409836065573;11621.655610084534;;;;
;12510;0.0;0.08852459016393442;0.07475409836065573;11625.135975599289;;;;
;12520;0.0;0.08754098360655738;0.07475409836065573;11656.831135034561;;;;
;12530;0.0;0.0780327868852459;0.07475409836065573;11659.922274112701;;;;
;12540;0.0;0.08262295081967214;0.07475409836065573;11662.803141117096;;;;
;12550;0.0;0.08721311475409836;0.07475409836065573;11666.284570932388;;;;
;12560;0.0;0.09147540983606557;0.07475409836065573;11697.971652269363;;;;
;12570;0.0;0.08459016393442623;0.07475409836065573;11700.95973277092;;;;
;12580;0.0;0.08262295081967214;0.07475409836065573;11703.937870025635;;;;
;12590;0.0;0.08032786885245902;0.07475409836065573;11707.64676451683;;;;
;12600;0.0;0.08426229508196721;0.07475409836065573;11739.520206451416;;;;
;12610;0.0;0.08852459016393442;0.07475409836065573;11742.19933438301;;;;
;12620;0.0;0.08557377049180327;0.07475409836065573;11745.075998783112;;;;
;12630;0.0;0.08295081967213115;0.07475409836065573;11749.019925117493;;;;
;12640;0.0;0.08655737704918033;0.07475409836065573;11780.49821972847;;;;
;12650;0.0;0.08852459016393442;0.07475409836065573;11783.641467094421;;;;
;12660;0.0;0.08557377049180327;0.07475409836065573;11786.648336648941;;;;
;12670;0.0;0.0839344262295082;0.07475409836065573;11790.57440829277;;;;
;12680;0.0;0.08852459016393442;0.07475409836065573;11793.108186721802;;;;
;12690;0.0;0.0859016393442623;0.07475409836065573;11795.70334482193;;;;
;12700;0.0;0.08655737704918033;0.07475409836065573;11798.47865986824;;;;
;12710;0.0;0.08459016393442623;0.07475409836065573;11871.122587680817;;;;
;12720;0.0;0.09147540983606557;0.07475409836065573;11945.228150129318;;;;
;12730;0.0;0.09344262295081968;0.07475409836065573;11947.979945421219;;;;
;12740;0.0;0.09049180327868853;0.07475409836065573;11950.82514333725;;;;
;12750;0.0;0.07967213114754099;0.07475409836065573;11953.574209451675;;;;
;12760;0.0;0.08295081967213115;0.07475409836065573;11956.95255446434;;;;
;12770;0.0;0.09377049180327869;0.07475409836065573;12030.187335252762;;;;
;12780;0.0;0.08557377049180327;0.07475409836065573;12033.005519390106;;;;
;12790;0.0;0.08754098360655738;0.07475409836065573;12035.688118934631;;;;
;12800;0.0;0.0898360655737705;0.07475409836065573;12039.45154094696;;;;
;12810;0.0;0.08754098360655738;0.07475409836065573;12041.999960899353;;;;
;12820;0.0;0.08065573770491803;0.07475409836065573;12044.572030067444;;;;
;12830;0.0;0.08360655737704918;0.07475409836065573;12145.326590776443;;;;
;12840;0.0;0.08557377049180327;0.07475409836065573;12221.213665246964;;;;
;12850;0.0;0.08196721311475409;0.07475409836065573;12224.052733182907;;;;
;12860;0.0;0.08360655737704918;0.07475409836065573;12226.699320554733;;;;
;12870;0.0;0.0898360655737705;0.07475409836065573;12229.480301380157;;;;
;12880;0.0;0.07934426229508197;0.07475409836065573;12233.025861501694;;;;
;12890;0.0;0.08786885245901639;0.07475409836065573;12235.804568052292;;;;
;12900;0.0;0.08098360655737705;0.07475409836065573;12238.549130916595;;;;
;12910;0.0;0.08688524590163935;0.07475409836065573;12312.928646802902;;;;
;12920;0.0;0.08721311475409836;0.07475409836065573;12316.341683387756;;;;
;12930;0.0;0.08786885245901639;0.07475409836065573;12319.09923005104;;;;
;12940;0.0;0.08786885245901639;0.07475409836065573;12321.916908740997;;;;
;12950;0.0;0.08950819672131148;0.07475409836065573;12324.482850551605;;;;
;12960;0.0;0.08229508196721312;0.07475409836065573;12397.765599489212;;;;
;12970;0.0;0.08622950819672132;0.07475409836065573;12400.383452653885;;;;
;12980;0.0;0.07868852459016394;0.07475409836065573;12402.971782684326;;;;
;12990;0.0;0.08032786885245902;0.07475409836065573;12405.477799415588;;;;
;13000;0.0;0.07639344262295082;0.07475409836065573;12409.085555791855;;;;
;13010;0.0;0.08950819672131148;0.07475409836065573;12411.843098640442;;;;
;13020;0.0;0.08557377049180327;0.07475409836065573;12414.65609407425;;;;
;13030;0.0;0.08622950819672132;0.07475409836065573;12488.542245149612;;;;
;13040;0.0;0.08524590163934426;0.07475409836065573;12491.84825015068;;;;
;13050;0.0;0.09049180327868853;0.07475409836065573;12494.288065195084;;;;
;13060;0.0;0.09180327868852459;0.07475409836065573;12496.836208343506;;;;
;13070;0.0;0.08950819672131148;0.07475409836065573;12499.576358318329;;;;
;13080;0.0;0.08622950819672132;0.07475409836065573;12503.300399303436;;;;
;13090;0.0;0.08885245901639344;0.07475409836065573;12505.769088029861;;;;
;13100;0.0;0.08688524590163935;0.07475409836065573;12508.367138147354;;;;
;13110;0.0;0.08721311475409836;0.07475409836065573;12511.238640069962;;;;
;13120;0.0;0.08491803278688524;0.07475409836065573;12513.974332094193;;;;
;13130;0.0;0.08459016393442623;0.07475409836065573;12590.966077804565;;;;
;13140;0.0;0.08688524590163935;0.07475409836065573;12593.608485937119;;;;
;13150;0.0;0.08524590163934426;0.07475409836065573;12596.398011446;;;;
;13160;0.0;0.08688524590163935;0.07475409836065573;12599.179552078247;;;;
;13170;0.0;0.09508196721311475;0.07475409836065573;12602.797141551971;;;;
;13180;0.0;0.08557377049180327;0.07475409836065573;12678.71710062027;;;;
;13190;0.0;0.07868852459016394;0.07475409836065573;12711.720358133316;;;;
;13200;0.0;0.08557377049180327;0.07475409836065573;12715.205729722977;;;;
;13210;0.0;0.0898360655737705;0.07475409836065573;12718.95690703392;;;;
;13220;0.0;0.09245901639344262;0.07475409836065573;12721.765504360199;;;;
;13230;0.0;0.08360655737704918;0.07475409836065573;12724.420071840286;;;;
;13240;0.0;0.08360655737704918;0.07475409836065573;12727.011741638184;;;;
;13250;0.0;0.08295081967213115;0.07475409836065573;12730.39037513733;;;;
;13260;0.0;0.09016393442622951;0.07475409836065573;12732.973256349564;;;;
;13270;0.0;0.09081967213114754;0.07475409836065573;12735.502573490143;;;;
;13280;0.0;0.08360655737704918;0.07475409836065573;12738.17537689209;;;;
;13290;0.0;0.08754098360655738;0.07475409836065573;12741.929855108261;;;;
;13300;0.0;0.08655737704918033;0.07475409836065573;12744.578738451004;;;;
;13310;0.0;0.08131147540983606;0.07475409836065573;12747.17032790184;;;;
;13320;0.0;0.0859016393442623;0.07475409836065573;12749.900811195374;;;;
;13330;0.0;0.08491803278688524;0.07475409836065573;12753.255456447601;;;;
;13340;0.0;0.08229508196721312;0.07475409836065573;12755.842596054077;;;;
;13350;0.0;0.07934426229508197;0.07475409836065573;12758.601140260696;;;;
;13360;0.0;0.09081967213114754;0.07475409836065573;12761.323642492294;;;;
;13370;0.0;0.0839344262295082;0.07475409836065573;12764.668828248978;;;;
;13380;0.0;0.08491803278688524;0.07475409836065573;12767.280528306961;;;;
;13390;0.0;0.07836065573770491;0.07475409836065573;12770.012540340424;;;;
;13400;0.0;0.08885245901639344;0.07475409836065573;12772.68716430664;;;;
;13410;0.0;0.0839344262295082;0.07475409836065573;12776.272974014282;;;;
;13420;0.0;0.09114754098360656;0.07475409836065573;12778.70250749588;;;;
;13430;0.0;0.08360655737704918;0.07475409836065573;12855.915402889252;;;;
;13440;0.0;0.08557377049180327;0.07475409836065573;12858.70047712326;;;;
;13450;0.0;0.08786885245901639;0.07475409836065573;12862.381782054901;;;;
;13460;0.0;0.08098360655737705;0.07475409836065573;12865.072428941727;;;;
;13470;0.0;0.08885245901639344;0.07475409836065573;12867.850683450699;;;;
;13480;0.0;0.08426229508196721;0.07475409836065573;12943.750615358353;;;;
;13490;0.0;0.08163934426229508;0.07475409836065573;12947.419933080673;;;;
;13500;0.0;0.08950819672131148;0.07475409836065573;13024.892622947693;;;;
;13510;0.0;0.08557377049180327;0.07475409836065573;13027.815712451935;;;;
;13520;0.0;0.09016393442622951;0.07475409836065573;13030.443078279495;;;;
;13530;0.0;0.08786885245901639;0.07475409836065573;13033.064294815063;;;;
;13540;0.0;0.08655737704918033;0.07475409836065573;13111.431569814682;;;;
;13550;0.0;0.08491803278688524;0.07475409836065573;13144.85865187645;;;;
;13560;0.0;0.08426229508196721;0.07475409836065573;13147.866783380508;;;;
;13570;0.0;0.08557377049180327;0.07475409836065573;13151.328253507614;;;;
;13580;0.0;0.08786885245901639;0.07475409836065573;13155.093716621399;;;;
;13590;0.0;0.08098360655737705;0.07475409836065573;13157.64434170723;;;;
;13600;0.0;0.08786885245901639;0.07475409836065573;13160.310706615448;;;;
;13610;0.0;0.0898360655737705;0.07475409836065573;13238.168162584305;;;;
;13620;0.0;0.08655737704918033;0.07475409836065573;13241.418539524078;;;;
;13630;0.0;0.0898360655737705;0.07475409836065573;13244.054412841797;;;;
;13640;0.0;0.08754098360655738;0.07475409836065573;13246.686215400696;;;;
;13650;0.0;0.08491803278688524;0.07475409836065573;13249.34536743164;;;;
;13660;0.0;0.0780327868852459;0.07475409836065573;13326.839646339417;;;;
;13670;0.0;0.08360655737704918;0.07475409836065573;13360.519910812378;;;;
;13680;0.0;0.08622950819672132;0.07475409836065573;13363.664857149124;;;;
;13690;0.0;0.08065573770491803;0.07475409836065573;13366.99419426918;;;;
;13700;0.0;0.09049180327868853;0.07475409836065573;13446.417211771011;;;;
;13710;0.0;0.0898360655737705;0.07475409836065573;13449.204198598862;;;;
;13720;0.0;0.08557377049180327;0.07475409836065573;13483.112403392792;;;;
;13730;0.0;0.08754098360655738;0.07475409836065573;13485.953526258469;;;;
;13740;0.0;0.0881967213114754;0.07475409836065573;13489.649084568024;;;;
;13750;0.0;0.08360655737704918;0.07475409836065573;13492.436311721802;;;;
;13760;0.0;0.08950819672131148;0.07475409836065573;13526.047883749008;;;;
;13770;0.0;0.08786885245901639;0.07475409836065573;13528.930630207062;;;;
;13780;0.0;0.08557377049180327;0.07475409836065573;13532.605104207993;;;;
;13790;0.0;0.08196721311475409;0.07475409836065573;13610.929046869278;;;;
;13800;0.0;0.08196721311475409;0.07475409836065573;13644.830842018127;;;;
;13810;0.0;0.08065573770491803;0.07475409836065573;13647.88619017601;;;;
;13820;0.0;0.08491803278688524;0.07475409836065573;13651.428847789764;;;;
;13830;0.0;0.09147540983606557;0.07475409836065573;13654.160966396332;;;;
;13840;0.0;0.08459016393442623;0.07475409836065573;13656.854863643646;;;;
;13850;0.0;0.0881967213114754;0.07475409836065573;13659.437633752823;;;;
;13860;0.0;0.08262295081967214;0.07475409836065573;13662.867149591446;;;;
;13870;0.0;0.08786885245901639;0.07475409836065573;13665.493548631668;;;;
;13880;0.0;0.08852459016393442;0.07475409836065573;13668.240326404572;;;;
;13890;0.0;0.09278688524590165;0.07475409836065573;13745.348126888275;;;;
;13900;0.0;0.08754098360655738;0.07475409836065573;13749.065382242203;;;;
;13910;0.0;0.08885245901639344;0.07475409836065573;13853.369057416916;;;;
;13920;0.0;0.08754098360655738;0.07475409836065573;13856.397009372711;;;;
;13930;0.0;0.08918032786885247;0.07475409836065573;13859.910883665085;;;;
;13940;0.0;0.08918032786885247;0.07475409836065573;13863.030720472336;;;;
;13950;0.0;0.08918032786885247;0.07475409836065573;13866.231712818146;;;;
;13960;0.0;0.0881967213114754;0.07475409836065573;13899.206392765045;;;;
;13970;0.0;0.08131147540983606;0.07475409836065573;13901.974398612976;;;;
;13980;0.0;0.08557377049180327;0.07475409836065573;13905.032527446747;;;;
;13990;0.0;0.08524590163934426;0.07475409836065573;13908.724130153656;;;;
;14000;0.0;0.08721311475409836;0.07475409836065573;13911.239153146744;;;;
;14010;0.0;0.08557377049180327;0.07475409836065573;13913.945547103882;;;;
;14020;0.0;0.09475409836065574;0.07475409836065573;13916.7417781353;;;;
;14030;0.0;0.0898360655737705;0.07475409836065573;13919.878720283508;;;;
;14040;0.0;0.09180327868852459;0.07475409836065573;13922.705564498901;;;;
;14050;0.0;0.09081967213114754;0.07475409836065573;14000.302241802216;;;;
;14060;0.0;0.08754098360655738;0.07475409836065573;14003.117771148682;;;;
;14070;0.0;0.09081967213114754;0.07475409836065573;14006.24912905693;;;;
;14080;0.0;0.08295081967213115;0.07475409836065573;14008.926712036133;;;;
;14090;0.0;0.08524590163934426;0.07475409836065573;14085.206176757812;;;;
;14100;0.0;0.09245901639344262;0.07475409836065573;14088.00215768814;;;;
;14110;0.0;0.09114754098360656;0.07475409836065573;14091.353861570358;;;;
;14120;0.0;0.0839344262295082;0.07475409836065573;14094.118455171585;;;;
;14130;0.0;0.08688524590163935;0.07475409836065573;14096.743354082108;;;;
;14140;0.0;0.0839344262295082;0.07475409836065573;14099.34454536438;;;;
;14150;0.0;0.08918032786885247;0.07475409836065573;14102.86419057846;;;;
;14160;0.0;0.08163934426229508;0.07475409836065573;14105.443771123886;;;;
;14170;0.0;0.07901639344262296;0.07475409836065573;14108.094704151154;;;;
