Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7530;0.0;0.09147540983606557;0.07934426229508197;6220.740854024887;;;;
;7540;0.0;0.08786885245901639;0.07934426229508197;6257.540512561798;;;;
;7550;0.0;0.0960655737704918;0.07934426229508197;6268.2050523757935;;;;
;7560;0.0;0.0940983606557377;0.07934426229508197;6268.397642850876;;;;
;7570;0.0;0.09180327868852459;0.07934426229508197;6268.617089748383;;;;
;7580;0.0;0.0921311475409836;0.07934426229508197;6268.8094391822815;;;;
;7590;0.0;0.0980327868852459;0.07934426229508197;6269.090310335159;;;;
;7600;0.0;0.08688524590163935;0.07934426229508197;6269.226717710495;;;;
;7610;0.0;0.0881967213114754;0.07934426229508197;6269.532239198685;;;;
;7620;0.0;0.09442622950819672;0.07934426229508197;6296.523455858231;;;;
;7630;0.0;0.08688524590163935;0.07934426229508197;6311.61502289772;;;;
;7640;0.0;0.0960655737704918;0.07934426229508197;6311.972405195236;;;;
;7650;0.0;0.08786885245901639;0.07934426229508197;6312.169120788574;;;;
;7660;0.0;0.09475409836065574;0.07934426229508197;6312.4192361831665;;;;
;7670;0.0;0.10098360655737705;0.07934426229508197;6312.784940958023;;;;
;7680;0.0;0.09049180327868853;0.07934426229508197;6365.513207435608;;;;
;7690;0.0;0.09049180327868853;0.07934426229508197;6388.551760435104;;;;
;7700;0.0;0.08786885245901639;0.07934426229508197;6414.672466516495;;;;
;7710;0.0;0.08688524590163935;0.07934426229508197;6435.452397584915;;;;
;7720;0.0;0.09180327868852459;0.07934426229508197;6435.723747491837;;;;
;7730;0.0;0.0980327868852459;0.07934426229508197;6435.807065486908;;;;
;7740;0.0;0.0839344262295082;0.07934426229508197;6468.564966917038;;;;
;7750;0.0;0.09836065573770492;0.07934426229508197;6491.858671665192;;;;
;7760;0.0;0.08754098360655738;0.07934426229508197;6492.090036392212;;;;
;7770;0.0;0.08557377049180327;0.07934426229508197;6517.2946219444275;;;;
;7780;0.0;0.09180327868852459;0.07934426229508197;6543.360493183136;;;;
;7790;0.0;0.08754098360655738;0.07934426229508197;6569.798441648483;;;;
;7800;0.0;0.0940983606557377;0.07934426229508197;6569.968236684799;;;;
;7810;0.0;0.0960655737704918;0.07934426229508197;6600.913784980774;;;;
;7820;0.0;0.09180327868852459;0.07934426229508197;6601.720574855804;;;;
;7830;0.0;0.09508196721311475;0.07934426229508197;6634.587890625;;;;
;7840;0.0;0.08098360655737705;0.07934426229508197;6662.224536895752;;;;
;7850;0.0;0.08918032786885247;0.07934426229508197;6688.753076314926;;;;
;7860;0.0;0.08786885245901639;0.07934426229508197;6714.451648950577;;;;
;7870;0.0;0.08622950819672132;0.07934426229508197;6741.903101682663;;;;
;7880;0.0;0.09114754098360656;0.07934426229508197;6778.440094470978;;;;
;7890;0.0;0.08885245901639344;0.07934426229508197;6801.369258403778;;;;
;7900;0.0;0.0898360655737705;0.07934426229508197;6825.584632158279;;;;
;7910;0.0;0.09639344262295083;0.07934426229508197;6851.187552213669;;;;
;7920;0.0;0.09049180327868853;0.07934426229508197;6859.392556428909;;;;
;7930;0.0;0.09442622950819672;0.07934426229508197;6859.561234474182;;;;
;7940;0.0;0.08852459016393442;0.07934426229508197;6859.866176843643;;;;
;7950;0.0;0.09442622950819672;0.07934426229508197;6860.07316493988;;;;
;7960;0.0;0.09114754098360656;0.07934426229508197;6860.358226776123;;;;
;7970;0.0;0.09180327868852459;0.07934426229508197;6860.604181051254;;;;
;7980;0.0;0.08098360655737705;0.07934426229508197;6898.850806713104;;;;
;7990;0.0;0.09147540983606557;0.07934426229508197;6925.770845651627;;;;
;8000;0.0;0.09049180327868853;0.07934426229508197;6939.6818318367;;;;
;8010;0.0;0.0881967213114754;0.07934426229508197;6970.751140356064;;;;
;8020;0.0;0.09049180327868853;0.07934426229508197;6971.322879314423;;;;
;8030;0.0;0.09081967213114754;0.07934426229508197;6971.762610912323;;;;
;8040;0.0;0.09704918032786886;0.07934426229508197;6972.0754363536835;;;;
;8050;0.0;0.09540983606557377;0.07934426229508197;6972.302550315857;;;;
;8060;0.0;0.08459016393442623;0.07934426229508197;6972.5853633880615;;;;
;8070;0.0;0.09442622950819672;0.07934426229508197;7008.577521085739;;;;
;8080;0.0;0.08786885245901639;0.07934426229508197;7026.982241153717;;;;
;8090;0.0;0.0898360655737705;0.07934426229508197;7027.226428747177;;;;
;8100;0.0;0.08688524590163935;0.07934426229508197;7027.480926036835;;;;
;8110;0.0;0.08852459016393442;0.07934426229508197;7027.563961029053;;;;
;8120;0.0;0.09245901639344262;0.07934426229508197;7027.886717796326;;;;
;8130;0.0;0.08524590163934426;0.07934426229508197;7051.414016962051;;;;
;8140;0.0;0.08918032786885247;0.07934426229508197;7078.158354282379;;;;
;8150;0.0;0.09868852459016393;0.07934426229508197;7104.1002633571625;;;;
;8160;0.0;0.09114754098360656;0.07934426229508197;7129.834455728531;;;;
;8170;0.0;0.08852459016393442;0.07934426229508197;7130.001657962799;;;;
;8180;0.0;0.09344262295081968;0.07934426229508197;7130.414977550507;;;;
;8190;0.0;0.09377049180327869;0.07934426229508197;7130.594190359116;;;;
;8200;0.0;0.08918032786885247;0.07934426229508197;7130.708988428116;;;;
;8210;0.0;0.08032786885245902;0.07934426229508197;7130.978090286255;;;;
;8220;0.0;0.08754098360655738;0.07934426229508197;7131.213237762451;;;;
;8230;0.0;0.09016393442622951;0.07934426229508197;7131.538583278656;;;;
;8240;0.0;0.0921311475409836;0.07934426229508197;7131.6730427742;;;;
;8250;0.0;0.08557377049180327;0.07934426229508197;7155.278741836548;;;;
;8260;0.0;0.09049180327868853;0.07934426229508197;7155.45928478241;;;;
;8270;0.0;0.09672131147540984;0.07934426229508197;7180.860852956772;;;;
;8280;0.0;0.08721311475409836;0.07934426229508197;7207.406254768372;;;;
;8290;0.0;0.08426229508196721;0.07934426229508197;7213.1262221336365;;;;
;8300;0.0;0.0921311475409836;0.07934426229508197;7255.277088403702;;;;
;8310;0.0;0.09344262295081968;0.07934426229508197;7281.5476334095;;;;
;8320;0.0;0.0921311475409836;0.07934426229508197;7307.719388008118;;;;
;8330;0.0;0.09344262295081968;0.07934426229508197;7346.32453250885;;;;
;8340;0.0;0.0898360655737705;0.07934426229508197;7373.273964881897;;;;
;8350;0.0;0.09049180327868853;0.07934426229508197;7399.797692775726;;;;
;8360;0.0;0.09245901639344262;0.07934426229508197;7427.084707260132;;;;
;8370;0.0;0.08786885245901639;0.07934426229508197;7437.9957728385925;;;;
;8380;0.0;0.09442622950819672;0.07934426229508197;7469.807273387909;;;;
;8390;0.0;0.09245901639344262;0.07934426229508197;7498.300250291824;;;;
;8400;0.0;0.08524590163934426;0.07934426229508197;7525.597477197647;;;;
;8410;0.0;0.09147540983606557;0.07934426229508197;7564.552650928497;;;;
;8420;0.0;0.0940983606557377;0.07934426229508197;7592.004714727402;;;;
;8430;0.0;0.09278688524590165;0.07934426229508197;7617.367786645889;;;;
;8440;0.0;0.08688524590163935;0.07934426229508197;7643.315145969391;;;;
;8450;0.0;0.09049180327868853;0.07934426229508197;7659.7413737773895;;;;
;8460;0.0;0.09180327868852459;0.07934426229508197;7659.941447257996;;;;
;8470;0.0;0.09475409836065574;0.07934426229508197;7660.168166637421;;;;
;8480;0.0;0.09114754098360656;0.07934426229508197;7660.636467933655;;;;
;8490;0.0;0.09278688524590165;0.07934426229508197;7660.751111268997;;;;
;8500;0.0;0.09737704918032787;0.07934426229508197;7661.176793575287;;;;
;8510;0.0;0.09114754098360656;0.07934426229508197;7661.55052280426;;;;
;8520;0.0;0.08852459016393442;0.07934426229508197;7661.6740899086;;;;
;8530;0.0;0.08262295081967214;0.07934426229508197;7661.880304574966;;;;
;8540;0.0;0.08950819672131148;0.07934426229508197;7662.109285116196;;;;
;8550;0.0;0.08229508196721312;0.07934426229508197;7662.350393533707;;;;
;8560;0.0;0.08754098360655738;0.07934426229508197;7686.066446065903;;;;
;8570;0.0;0.09049180327868853;0.07934426229508197;7710.601362705231;;;;
;8580;0.0;0.08491803278688524;0.07934426229508197;7710.746718406677;;;;
;8590;0.0;0.09081967213114754;0.07934426229508197;7734.167960643768;;;;
;8600;0.0;0.09081967213114754;0.07934426229508197;7760.644696235657;;;;
;8610;0.0;0.09180327868852459;0.07934426229508197;7788.483336687088;;;;
;8620;0.0;0.08491803278688524;0.07934426229508197;7788.6873569488525;;;;
;8630;0.0;0.09180327868852459;0.07934426229508197;7788.922661066055;;;;
;8640;0.0;0.08327868852459017;0.07934426229508197;7820.98309469223;;;;
;8650;0.0;0.08721311475409836;0.07934426229508197;7849.10897898674;;;;
;8660;0.0;0.09540983606557377;0.07934426229508197;7852.520180463791;;;;
;8670;0.0;0.09672131147540984;0.07934426229508197;7852.687826633453;;;;
;8680;0.0;0.0940983606557377;0.07934426229508197;7887.617154836655;;;;
;8690;0.0;0.08688524590163935;0.07934426229508197;7915.647642374039;;;;
;8700;0.0;0.08786885245901639;0.07934426229508197;7921.30949473381;;;;
;8710;0.0;0.09704918032786886;0.07934426229508197;7921.484963417053;;;;
;8720;0.0;0.09377049180327869;0.07934426229508197;7953.817272901535;;;;
;8730;0.0;0.09114754098360656;0.07934426229508197;7954.324054002762;;;;
;8740;0.0;0.08754098360655738;0.07934426229508197;7954.56067109108;;;;
;8750;0.0;0.08655737704918033;0.07934426229508197;7986.814656734467;;;;
;8760;0.0;0.08721311475409836;0.07934426229508197;8027.117524147034;;;;
;8770;0.0;0.08754098360655738;0.07934426229508197;8055.222230672836;;;;
;8780;0.0;0.1;0.07934426229508197;8066.836152553558;;;;
;8790;0.0;0.08786885245901639;0.07934426229508197;8067.013613462448;;;;
;8800;0.0;0.08426229508196721;0.07934426229508197;8067.132065534592;;;;
;8810;0.0;0.09868852459016393;0.07934426229508197;8067.316242694855;;;;
;8820;0.0;0.0921311475409836;0.07934426229508197;8099.523780822754;;;;
;8830;0.0;0.08950819672131148;0.07934426229508197;8100.083123445511;;;;
;8840;0.0;0.09278688524590165;0.07934426229508197;8142.738832235336;;;;
;8850;0.0;0.09704918032786886;0.07934426229508197;8170.43523478508;;;;
;8860;0.0;0.08885245901639344;0.07934426229508197;8186.95047211647;;;;
;8870;0.0;0.08295081967213115;0.07934426229508197;8227.241402864456;;;;
;8880;0.0;0.09737704918032787;0.07934426229508197;8255.277732372284;;;;
;8890;0.0;0.07868852459016394;0.07868852459016394;8283.279239177704;;;;
;8900;0.0;0.08688524590163935;0.07868852459016394;8303.71451330185;;;;
;8910;0.0;0.09016393442622951;0.07868852459016394;8303.874551296234;;;;
;8920;0.0;0.08491803278688524;0.07868852459016394;8304.173253536224;;;;
;8930;0.0;0.0881967213114754;0.07868852459016394;8304.533893823624;;;;
;8940;0.0;0.08459016393442623;0.07868852459016394;8337.826254367828;;;;
;8950;0.0;0.08459016393442623;0.07868852459016394;8372.961435317993;;;;
;8960;0.0;0.09016393442622951;0.07868852459016394;8373.947945356369;;;;
;8970;0.0;0.09049180327868853;0.07868852459016394;8375.360083580017;;;;
;8980;0.0;0.09049180327868853;0.07868852459016394;8375.838836193085;;;;
;8990;0.0;0.09147540983606557;0.07868852459016394;8375.950644016266;;;;
;9000;0.0;0.08655737704918033;0.07868852459016394;8376.050354003906;;;;
;9010;0.0;0.09114754098360656;0.07868852459016394;8376.282716274261;;;;
;9020;0.0;0.0881967213114754;0.07868852459016394;8415.119441986084;;;;
;9030;0.0;0.09442622950819672;0.07868852459016394;8451.22866821289;;;;
;9040;0.0;0.08622950819672132;0.07868852459016394;8478.667726516724;;;;
;9050;0.0;0.09180327868852459;0.07868852459016394;8507.66675376892;;;;
;9060;0.0;0.09245901639344262;0.07868852459016394;8536.085374832153;;;;
;9070;0.0;0.08852459016393442;0.07868852459016394;8539.125299930573;;;;
;9080;0.0;0.0898360655737705;0.07868852459016394;8572.365625143051;;;;
;9090;0.0;0.08655737704918033;0.07868852459016394;8613.678025722504;;;;
;9100;0.0;0.08622950819672132;0.07868852459016394;8642.368119239807;;;;
;9110;0.0;0.08459016393442623;0.07868852459016394;8682.929407596588;;;;
;9120;0.0;0.09278688524590165;0.07868852459016394;8716.513238430023;;;;
;9130;0.0;0.08327868852459017;0.07868852459016394;8744.591553211212;;;;
;9140;0.0;0.08721311475409836;0.07868852459016394;8772.163108825684;;;;
;9150;0.0;0.08032786885245902;0.07868852459016394;8780.63983631134;;;;
;9160;0.0;0.08754098360655738;0.07868852459016394;8821.963868379593;;;;
;9170;0.0;0.09081967213114754;0.07868852459016394;8850.566015005112;;;;
;9180;0.0;0.09704918032786886;0.07868852459016394;8879.324790239334;;;;
;9190;0.0;0.08557377049180327;0.07868852459016394;8891.354728460312;;;;
;9200;0.0;0.09114754098360656;0.07868852459016394;8925.827959537506;;;;
;9210;0.0;0.09475409836065574;0.07868852459016394;8950.98742032051;;;;
;9220;0.0;0.08918032786885247;0.07868852459016394;8978.891613960266;;;;
;9230;0.0;0.08524590163934426;0.07868852459016394;8993.270392417908;;;;
;9240;0.0;0.08885245901639344;0.07868852459016394;8993.489888429642;;;;
;9250;0.0;0.09311475409836066;0.07868852459016394;9020.697214841843;;;;
;9260;0.0;0.09180327868852459;0.07868852459016394;9048.581055641174;;;;
;9270;0.0;0.0921311475409836;0.07868852459016394;9066.405900478363;;;;
;9280;0.0;0.08885245901639344;0.07868852459016394;9108.802801132202;;;;
;9290;0.0;0.09508196721311475;0.07868852459016394;9137.544623851776;;;;
;9300;0.0;0.08950819672131148;0.07868852459016394;9166.593290567398;;;;
;9310;0.0;0.08885245901639344;0.07868852459016394;9211.371787548065;;;;
;9320;0.0;0.08655737704918033;0.07868852459016394;9236.790113210678;;;;
;9330;0.0;0.09081967213114754;0.07868852459016394;9265.884744882584;;;;
;9340;0.0;0.08065573770491803;0.07868852459016394;9293.904212713242;;;;
;9350;0.0;0.09901639344262295;0.07868852459016394;9317.926402568817;;;;
;9360;0.0;0.08688524590163935;0.07868852459016394;9343.445632457733;;;;
;9370;0.0;0.09049180327868853;0.07868852459016394;9368.854919433594;;;;
;9380;0.0;0.09180327868852459;0.07868852459016394;9398.390002965927;;;;
;9390;0.0;0.08786885245901639;0.07868852459016394;9423.691459417343;;;;
;9400;0.0;0.09016393442622951;0.07868852459016394;9455.769282341003;;;;
;9410;0.0;0.0859016393442623;0.07868852459016394;9483.603132486343;;;;
;9420;0.0;0.08721311475409836;0.07868852459016394;9512.788908958435;;;;
;9430;0.0;0.09704918032786886;0.07868852459016394;9540.603272914886;;;;
;9440;0.0;0.09508196721311475;0.07868852459016394;9541.105001688004;;;;
;9450;0.0;0.09114754098360656;0.07868852459016394;9541.233420848846;;;;
;9460;0.0;0.0898360655737705;0.07868852459016394;9541.388207435608;;;;
;9470;0.0;0.09377049180327869;0.07868852459016394;9541.539994955063;;;;
;9480;0.0;0.09344262295081968;0.07868852459016394;9541.79321861267;;;;
;9490;0.0;0.0898360655737705;0.07868852459016394;9541.914362430573;;;;
;9500;0.0;0.09081967213114754;0.07868852459016394;9542.08995461464;;;;
;9510;0.0;0.0881967213114754;0.07868852459016394;9542.48852109909;;;;
;9520;0.0;0.09016393442622951;0.07868852459016394;9542.675104379654;;;;
;9530;0.0;0.09573770491803278;0.07868852459016394;9543.127011537552;;;;
;9540;0.0;0.09573770491803278;0.07868852459016394;9543.396228790283;;;;
;9550;0.0;0.0940983606557377;0.07868852459016394;9587.75911784172;;;;
;9560;0.0;0.08918032786885247;0.07868852459016394;9596.13704252243;;;;
;9570;0.0;0.08786885245901639;0.07868852459016394;9670.320805072784;;;;
;9580;0.0;0.08557377049180327;0.07868852459016394;9699.020844697952;;;;
;9590;0.0;0.08786885245901639;0.07868852459016394;9726.299390077591;;;;
;9600;0.0;0.08786885245901639;0.07868852459016394;9737.667531490326;;;;
;9610;0.0;0.0921311475409836;0.07868852459016394;9771.109988689423;;;;
;9620;0.0;0.09278688524590165;0.07868852459016394;9771.442945718765;;;;
;9630;0.0;0.0881967213114754;0.07868852459016394;9772.244416236877;;;;
;9640;0.0;0.09540983606557377;0.07868852459016394;9772.619780540466;;;;
;9650;0.0;0.09901639344262295;0.07868852459016394;9808.380997896194;;;;
;9660;0.0;0.0980327868852459;0.07868852459016394;9834.560901403427;;;;
;9670;0.0;0.09180327868852459;0.07868852459016394;9859.012498378754;;;;
;9680;0.0;0.08950819672131148;0.07868852459016394;9903.251173496246;;;;
;9690;0.0;0.08885245901639344;0.07868852459016394;9926.099526405334;;;;
;9700;0.0;0.0881967213114754;0.07868852459016394;9942.921232938766;;;;
;9710;0.0;0.08754098360655738;0.07868852459016394;9962.387977361679;;;;
;9720;0.0;0.08622950819672132;0.07868852459016394;9975.080222606659;;;;
;9730;0.0;0.0881967213114754;0.07868852459016394;10007.182804584503;;;;
;9740;0.0;0.10032786885245902;0.07868852459016394;10031.276238441467;;;;
;9750;0.0;0.08622950819672132;0.07868852459016394;10053.668991088867;;;;
;9760;0.0;0.09737704918032787;0.07868852459016394;10072.085789442062;;;;
;9770;0.0;0.08557377049180327;0.07868852459016394;10072.237726688385;;;;
;9780;0.0;0.0940983606557377;0.07868852459016394;10072.515976190567;;;;
;9790;0.0;0.09508196721311475;0.07868852459016394;10072.654492616653;;;;
;9800;0.0;0.08721311475409836;0.07868852459016394;10072.901511907578;;;;
;9810;0.0;0.09081967213114754;0.07868852459016394;10073.046668767929;;;;
;9820;0.0;0.09508196721311475;0.07868852459016394;10073.32306599617;;;;
;9830;0.0;0.09442622950819672;0.07868852459016394;10073.506670951843;;;;
;9840;0.0;0.08786885245901639;0.07868852459016394;10073.622252941132;;;;
;9850;0.0;0.08786885245901639;0.07868852459016394;10109.982627391815;;;;
;9860;0.0;0.08754098360655738;0.07868852459016394;10132.71885728836;;;;
;9870;0.0;0.0898360655737705;0.07868852459016394;10156.21859908104;;;;
;9880;0.0;0.0940983606557377;0.07868852459016394;10178.504804849625;;;;
;9890;0.0;0.0921311475409836;0.07868852459016394;10180.91197347641;;;;
;9900;0.0;0.08622950819672132;0.07868852459016394;10181.068258047104;;;;
;9910;0.0;0.08360655737704918;0.07868852459016394;10181.314114809036;;;;
;9920;0.0;0.08426229508196721;0.07868852459016394;10181.4781935215;;;;
;9930;0.0;0.10065573770491804;0.07868852459016394;10181.781721830368;;;;
;9940;0.0;0.09016393442622951;0.07868852459016394;10181.935370922089;;;;
;9950;0.0;0.08852459016393442;0.07868852459016394;10219.347287416458;;;;
;9960;0.0;0.09639344262295083;0.07868852459016394;10242.88612151146;;;;
;9970;0.0;0.09114754098360656;0.07868852459016394;10249.300289869308;;;;
;9980;0.0;0.10295081967213114;0.07868852459016394;10249.563366174698;;;;
;9990;0.0;0.09114754098360656;0.07868852459016394;10249.880175113678;;;;
;10000;0.0;0.09836065573770492;0.07868852459016394;10250.170901060104;;;;
;10010;0.0;0.0940983606557377;0.07868852459016394;10250.340200185776;;;;
;10020;0.0;0.09147540983606557;0.07868852459016394;10250.442416906357;;;;
;10030;0.0;0.08688524590163935;0.07868852459016394;10274.351567983627;;;;
;10040;0.0;0.09147540983606557;0.07868852459016394;10299.805366754532;;;;
;10050;0.0;0.09147540983606557;0.07868852459016394;10314.683318376541;;;;
;10060;0.0;0.08918032786885247;0.07868852459016394;10314.84540605545;;;;
;10070;0.0;0.09639344262295083;0.07868852459016394;10362.1422393322;;;;
;10080;0.0;0.08754098360655738;0.07868852459016394;10385.020549297333;;;;
;10090;0.0;0.09344262295081968;0.07868852459016394;10402.413019418716;;;;
;10100;0.0;0.08655737704918033;0.07868852459016394;10442.871401786804;;;;
;10110;0.0;0.08786885245901639;0.07868852459016394;10464.534152507782;;;;
;10120;0.0;0.09442622950819672;0.07868852459016394;10484.67749094963;;;;
;10130;0.0;0.08491803278688524;0.07868852459016394;10498.345584392548;;;;
;10140;0.0;0.09344262295081968;0.07868852459016394;10533.61270904541;;;;
;10150;0.0;0.08622950819672132;0.07868852459016394;10553.821631669998;;;;
;10160;0.0;0.09377049180327869;0.07868852459016394;10573.914194345474;;;;
;10170;0.0;0.0921311475409836;0.07868852459016394;10589.68968129158;;;;
;10180;0.0;0.0898360655737705;0.07868852459016394;10589.941653490067;;;;
;10190;0.0;0.09245901639344262;0.07868852459016394;10625.193189144135;;;;
;10200;0.0;0.08622950819672132;0.07868852459016394;10645.979479789734;;;;
;10210;0.0;0.09573770491803278;0.07868852459016394;10665.519920825958;;;;
;10220;0.0;0.09016393442622951;0.07868852459016394;10665.692739009857;;;;
;10230;0.0;0.09442622950819672;0.07868852459016394;10665.891818523407;;;;
;10240;0.0;0.08262295081967214;0.07868852459016394;10666.001865386963;;;;
;10250;0.0;0.09311475409836066;0.07868852459016394;10704.265814065933;;;;
;10260;0.0;0.08229508196721312;0.07868852459016394;10704.560417413712;;;;
;10270;0.0;0.0881967213114754;0.07868852459016394;10704.768991231918;;;;
;10280;0.0;0.08655737704918033;0.07868852459016394;10705.034361839294;;;;
;10290;0.0;0.08721311475409836;0.07868852459016394;10732.766524076462;;;;
;10300;0.0;0.0940983606557377;0.07868852459016394;10734.9742166996;;;;
;10310;0.0;0.09180327868852459;0.07868852459016394;10735.163036346436;;;;
;10320;0.0;0.09278688524590165;0.07868852459016394;10735.404619216919;;;;
;10330;0.0;0.08262295081967214;0.07868852459016394;10735.642136096954;;;;
;10340;0.0;0.0881967213114754;0.07868852459016394;10735.932311534882;;;;
;10350;0.0;0.08721311475409836;0.07868852459016394;10736.156262874603;;;;
;10360;0.0;0.08360655737704918;0.07868852459016394;10736.29790520668;;;;
;10370;0.0;0.09114754098360656;0.07868852459016394;10736.4751765728;;;;
;10380;0.0;0.08655737704918033;0.07868852459016394;10736.607085943222;;;;
;10390;0.0;0.09114754098360656;0.07868852459016394;10736.849410533905;;;;
;10400;0.0;0.09278688524590165;0.07868852459016394;10737.161437988281;;;;
;10410;0.0;0.08754098360655738;0.07868852459016394;10737.345300197601;;;;
;10420;0.0;0.09245901639344262;0.07868852459016394;10737.551718235016;;;;
;10430;0.0;0.08459016393442623;0.07868852459016394;10737.718828678131;;;;
;10440;0.0;0.09573770491803278;0.07868852459016394;10737.900408744812;;;;
;10450;0.0;0.09081967213114754;0.07868852459016394;10738.109629631042;;;;
;10460;0.0;0.08885245901639344;0.07868852459016394;10738.343494415283;;;;
;10470;0.0;0.09049180327868853;0.07868852459016394;10738.591644525528;;;;
;10480;0.0;0.08786885245901639;0.07868852459016394;10738.766503095627;;;;
;10490;0.0;0.09540983606557377;0.07868852459016394;10738.890562295914;;;;
;10500;0.0;0.08557377049180327;0.07868852459016394;10763.139785289764;;;;
;10510;0.0;0.08557377049180327;0.07868852459016394;10789.064309120178;;;;
;10520;0.0;0.08491803278688524;0.07868852459016394;10808.63216137886;;;;
;10530;0.0;0.09016393442622951;0.07868852459016394;10827.82660651207;;;;
;10540;0.0;0.0940983606557377;0.07868852459016394;10842.788638830185;;;;
;10550;0.0;0.08852459016393442;0.07868852459016394;10843.050521612167;;;;
;10560;0.0;0.08557377049180327;0.07868852459016394;10843.24486374855;;;;
;10570;0.0;0.09081967213114754;0.07868852459016394;10843.453925132751;;;;
;10580;0.0;0.0839344262295082;0.07868852459016394;10877.211566925049;;;;
;10590;0.0;0.0960655737704918;0.07868852459016394;10877.948106527328;;;;
;10600;0.0;0.09016393442622951;0.07868852459016394;10878.249777078629;;;;
;10610;0.0;0.07934426229508197;0.07868852459016394;10878.50651216507;;;;
;10620;0.0;0.09344262295081968;0.07868852459016394;10878.81959104538;;;;
;10630;0.0;0.08229508196721312;0.07868852459016394;10878.962832927704;;;;
;10640;0.0;0.09081967213114754;0.07868852459016394;10879.23503279686;;;;
;10650;0.0;0.08557377049180327;0.07868852459016394;10919.473788499832;;;;
;10660;0.0;0.08688524590163935;0.07868852459016394;10939.978239059448;;;;
;10670;0.0;0.09049180327868853;0.07868852459016394;10976.36027932167;;;;
;10680;0.0;0.09016393442622951;0.07868852459016394;10995.622614383698;;;;
;10690;0.0;0.09114754098360656;0.07868852459016394;11016.537804603577;;;;
;10700;0.0;0.0839344262295082;0.07868852459016394;11036.495356559753;;;;
;10710;0.0;0.08721311475409836;0.07868852459016394;11038.448821306229;;;;
;10720;0.0;0.0898360655737705;0.07868852459016394;11038.741296052933;;;;
;10730;0.0;0.09868852459016393;0.07868852459016394;11038.921509504318;;;;
;10740;0.0;0.09114754098360656;0.07868852459016394;11039.401966571808;;;;
;10750;0.0;0.08295081967213115;0.07868852459016394;11039.598368883133;;;;
;10760;0.0;0.09311475409836066;0.07868852459016394;11064.733451366425;;;;
;10770;0.0;0.09049180327868853;0.07868852459016394;11084.296971559525;;;;
;10780;0.0;0.09770491803278689;0.07868852459016394;11105.635859012604;;;;
;10790;0.0;0.08196721311475409;0.07868852459016394;11111.850553274155;;;;
;10800;0.0;0.08918032786885247;0.07868852459016394;11111.997723817825;;;;
;10810;0.0;0.0859016393442623;0.07868852459016394;11152.890053749084;;;;
;10820;0.0;0.09311475409836066;0.07868852459016394;11173.336349725723;;;;
;10830;0.0;0.08721311475409836;0.07868852459016394;11215.930189609528;;;;
;10840;0.0;0.08852459016393442;0.07868852459016394;11216.757421255112;;;;
;10850;0.0;0.08721311475409836;0.07868852459016394;11217.618777275085;;;;
;10860;0.0;0.08426229508196721;0.07868852459016394;11250.21032166481;;;;
;10870;0.0;0.09377049180327869;0.07868852459016394;11260.031831026077;;;;
;10880;0.0;0.08786885245901639;0.07868852459016394;11260.177751779556;;;;
;10890;0.0;0.0881967213114754;0.07868852459016394;11301.527333974838;;;;
;10900;0.0;0.08196721311475409;0.07868852459016394;11324.147428274155;;;;
;10910;0.0;0.08262295081967214;0.07868852459016394;11338.318973302841;;;;
;10920;0.0;0.08524590163934426;0.07868852459016394;11368.075908899307;;;;
;10930;0.0;0.0898360655737705;0.07868852459016394;11388.514612197876;;;;
;10940;0.0;0.08557377049180327;0.07868852459016394;11408.89042019844;;;;
;10950;0.0;0.09540983606557377;0.07868852459016394;11423.575412511826;;;;
;10960;0.0;0.08950819672131148;0.07868852459016394;11462.963925361633;;;;
;10970;0.0;0.0859016393442623;0.07868852459016394;11482.162305116653;;;;
;10980;0.0;0.0898360655737705;0.07868852459016394;11502.14769744873;;;;
;10990;0.0;0.09377049180327869;0.07868852459016394;11517.913598537445;;;;
;11000;0.0;0.0859016393442623;0.07868852459016394;11553.006652832031;;;;
;11010;0.0;0.08688524590163935;0.07868852459016394;11580.080468654633;;;;
;11020;0.0;0.09081967213114754;0.07868852459016394;11600.217076063156;;;;
;11030;0.0;0.08786885245901639;0.07868852459016394;11619.157981872559;;;;
;11040;0.0;0.08721311475409836;0.07868852459016394;11619.262385606766;;;;
;11050;0.0;0.08688524590163935;0.07868852459016394;11619.489830970764;;;;
;11060;0.0;0.0881967213114754;0.07868852459016394;11619.7283141613;;;;
;11070;0.0;0.08196721311475409;0.07868852459016394;11619.982318162918;;;;
;11080;0.0;0.0921311475409836;0.07868852459016394;11653.491642475128;;;;
;11090;0.0;0.09114754098360656;0.07868852459016394;11673.760582208633;;;;
;11100;0.0;0.08229508196721312;0.07868852459016394;11694.776178836823;;;;
;11110;0.0;0.08360655737704918;0.07868852459016394;11715.077588319778;;;;
;11120;0.0;0.08196721311475409;0.07868852459016394;11717.19336605072;;;;
;11130;0.0;0.08524590163934426;0.07868852459016394;11717.472887277603;;;;
;11140;0.0;0.08622950819672132;0.07868852459016394;11717.664976596832;;;;
;11150;0.0;0.07967213114754099;0.07868852459016394;11717.859797477722;;;;
;11160;0.0;0.0859016393442623;0.07868852459016394;11746.311870098114;;;;
;11170;0.0;0.09672131147540984;0.07868852459016394;11769.553833007812;;;;
;11180;0.0;0.09180327868852459;0.07868852459016394;11792.980521202087;;;;
