Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.0854368932038835;0.07411003236245954;7727.7949821949005;;;;
;10910;0.0;0.07993527508090614;0.07411003236245954;7730.787028551102;;;;
;10920;0.0;0.09093851132686084;0.07411003236245954;7779.594366788864;;;;
;10930;0.0;0.08284789644012945;0.07411003236245954;7781.955976724625;;;;
;10940;0.0;0.09029126213592233;0.07411003236245954;7784.357220172882;;;;
;10950;0.0;0.07896440129449839;0.07411003236245954;7787.260630130768;;;;
;10960;0.0;0.08349514563106795;0.07411003236245954;7789.368561506271;;;;
;10970;0.0;0.07896440129449839;0.07411003236245954;7811.69047832489;;;;
;10980;0.0;0.0912621359223301;0.07411003236245954;7814.285631418228;;;;
;10990;0.0;0.08414239482200647;0.07411003236245954;7817.162881374359;;;;
;11000;0.0;0.08155339805825243;0.07411003236245954;7819.451030731201;;;;
;11010;0.0;0.08058252427184466;0.07411003236245954;7821.971837043762;;;;
;11020;0.0;0.08576051779935275;0.07411003236245954;7824.190110206604;;;;
;11030;0.0;0.08608414239482201;0.07411003236245954;7847.707249879837;;;;
;11040;0.0;0.08802588996763754;0.07411003236245954;7850.04656791687;;;;
;11050;0.0;0.07799352750809062;0.07411003236245954;7852.459062099457;;;;
;11060;0.0;0.08640776699029126;0.07411003236245954;7854.735609769821;;;;
;11070;0.0;0.08414239482200647;0.07411003236245954;7857.196174144745;;;;
;11080;0.0;0.08349514563106795;0.07411003236245954;7859.887138605118;;;;
;11090;0.0;0.07864077669902912;0.07411003236245954;7862.229145050049;;;;
;11100;0.0;0.08414239482200647;0.07411003236245954;7864.543085813522;;;;
;11110;0.0;0.07896440129449839;0.07411003236245954;7915.368161201477;;;;
;11120;0.0;0.08187702265372168;0.07411003236245954;7918.3871693611145;;;;
;11130;0.0;0.0831715210355987;0.07411003236245954;7920.746032476425;;;;
;11140;0.0;0.08964401294498382;0.07411003236245954;7970.419595003128;;;;
;11150;0.0;0.08284789644012945;0.07411003236245954;7972.803769826889;;;;
;11160;0.0;0.08414239482200647;0.07411003236245954;7976.055642604828;;;;
;11170;0.0;0.0831715210355987;0.07411003236245954;7978.353457450867;;;;
;11180;0.0;0.07896440129449839;0.07411003236245954;7980.766645669937;;;;
;11190;0.0;0.08867313915857605;0.07411003236245954;7983.03112578392;;;;
;11200;0.0;0.08349514563106795;0.07411003236245954;7985.991485118866;;;;
;11210;0.0;0.08446601941747572;0.07411003236245954;8036.143862962723;;;;
;11220;0.0;0.08705501618122978;0.07411003236245954;8038.625989675522;;;;
;11230;0.0;0.07378640776699029;0.07378640776699029;8040.996166229248;;;;
;11240;0.0;0.07702265372168285;0.07378640776699029;8044.122215509415;;;;
;11250;0.0;0.08122977346278318;0.07378640776699029;8046.461050033569;;;;
;11260;0.0;0.08867313915857605;0.07378640776699029;8098.4926109313965;;;;
;11270;0.0;0.08932038834951456;0.07378640776699029;8100.857515096664;;;;
;11280;0.0;0.08867313915857605;0.07378640776699029;8103.806955575943;;;;
;11290;0.0;0.08576051779935275;0.07378640776699029;8106.350511074066;;;;
;11300;0.0;0.0883495145631068;0.07378640776699029;8108.778436183929;;;;
;11310;0.0;0.08381877022653722;0.07378640776699029;8110.999440908432;;;;
;11320;0.0;0.07993527508090614;0.07378640776699029;8114.024261474609;;;;
;11330;0.0;0.08090614886731391;0.07378640776699029;8116.492170572281;;;;
;11340;0.0;0.08640776699029126;0.07378640776699029;8118.789109945297;;;;
;11350;0.0;0.08478964401294499;0.07378640776699029;8121.17085146904;;;;
;11360;0.0;0.08640776699029126;0.07378640776699029;8124.0294597148895;;;;
;11370;0.0;0.08090614886731391;0.07378640776699029;8126.411476612091;;;;
;11380;0.0;0.08381877022653722;0.07378640776699029;8128.878942728043;;;;
;11390;0.0;0.08737864077669903;0.07378640776699029;8131.168208837509;;;;
;11400;0.0;0.07896440129449839;0.07378640776699029;8134.14958357811;;;;
;11410;0.0;0.07896440129449839;0.07378640776699029;8136.576278209686;;;;
;11420;0.0;0.08284789644012945;0.07378640776699029;8138.908482551575;;;;
;11430;0.0;0.07766990291262135;0.07378640776699029;8141.128276586533;;;;
;11440;0.0;0.0854368932038835;0.07378640776699029;8144.122120141983;;;;
;11450;0.0;0.07831715210355987;0.07378640776699029;8146.497025728226;;;;
;11460;0.0;0.08381877022653722;0.07378640776699029;8148.712350130081;;;;
;11470;0.0;0.08608414239482201;0.07378640776699029;8151.119225740433;;;;
;11480;0.0;0.08640776699029126;0.07378640776699029;8153.619795322418;;;;
;11490;0.0;0.08770226537216828;0.07378640776699029;8156.453992605209;;;;
;11500;0.0;0.0883495145631068;0.07378640776699029;8158.808187246323;;;;
;11510;0.0;0.08155339805825243;0.07378640776699029;8161.050353527069;;;;
;11520;0.0;0.08284789644012945;0.07378640776699029;8163.366169929504;;;;
;11530;0.0;0.07928802588996764;0.07378640776699029;8166.532333374023;;;;
;11540;0.0;0.08381877022653722;0.07378640776699029;8168.780491352081;;;;
;11550;0.0;0.08640776699029126;0.07378640776699029;8171.027781486511;;;;
;11560;0.0;0.07993527508090614;0.07378640776699029;8173.317763566971;;;;
;11570;0.0;0.08025889967637541;0.07378640776699029;8176.4052448272705;;;;
;11580;0.0;0.08414239482200647;0.07378640776699029;8178.836802959442;;;;
;11590;0.0;0.08414239482200647;0.07378640776699029;8180.982310056686;;;;
;11600;0.0;0.08122977346278318;0.07378640776699029;8183.276114225388;;;;
;11610;0.0;0.08284789644012945;0.07378640776699029;8185.890521287918;;;;
;11620;0.0;0.08284789644012945;0.07378640776699029;8188.2570123672485;;;;
;11630;0.0;0.07766990291262135;0.07378640776699029;8190.5752074718475;;;;
;11640;0.0;0.08187702265372168;0.07378640776699029;8192.878654003143;;;;
;11650;0.0;0.08446601941747572;0.07378640776699029;8196.036509275436;;;;
;11660;0.0;0.08932038834951456;0.07378640776699029;8198.164359331131;;;;
;11670;0.0;0.07896440129449839;0.07378640776699029;8200.600246429443;;;;
;11680;0.0;0.08122977346278318;0.07378640776699029;8202.843871831894;;;;
;11690;0.0;0.07961165048543689;0.07378640776699029;8205.776502609253;;;;
;11700;0.0;0.08025889967637541;0.07378640776699029;8257.968098402023;;;;
;11710;0.0;0.08414239482200647;0.07378640776699029;8260.314313411713;;;;
;11720;0.0;0.07346278317152104;0.07346278317152104;8284.094853401184;;;;
;11730;0.0;0.0883495145631068;0.07346278317152104;8287.456194639206;;;;
;11740;0.0;0.08673139158576051;0.07346278317152104;8340.482776165009;;;;
;11750;0.0;0.0825242718446602;0.07346278317152104;8342.718042135239;;;;
;11760;0.0;0.07799352750809062;0.07346278317152104;8345.1144759655;;;;
;11770;0.0;0.07572815533980583;0.07346278317152104;8348.192930459976;;;;
;11780;0.0;0.07864077669902912;0.07346278317152104;8350.52970957756;;;;
;11790;0.0;0.08090614886731391;0.07346278317152104;8374.219189405441;;;;
;11800;0.0;0.08640776699029126;0.07346278317152104;8376.726911783218;;;;
;11810;0.0;0.0854368932038835;0.07346278317152104;8380.059879302979;;;;
;11820;0.0;0.08640776699029126;0.07346278317152104;8382.43826842308;;;;
;11830;0.0;0.07637540453074433;0.07346278317152104;8437.781776428223;;;;
;11840;0.0;0.08058252427184466;0.07346278317152104;8461.488104820251;;;;
;11850;0.0;0.08025889967637541;0.07346278317152104;8464.85908651352;;;;
;11860;0.0;0.0744336569579288;0.07346278317152104;8521.092767477036;;;;
;11870;0.0;0.08478964401294499;0.07346278317152104;8523.444768190384;;;;
;11880;0.0;0.07702265372168285;0.07346278317152104;8525.905076742172;;;;
;11890;0.0;0.08414239482200647;0.07346278317152104;8528.323786973953;;;;
;11900;0.0;0.0773462783171521;0.07346278317152104;8531.061004638672;;;;
;11910;0.0;0.08349514563106795;0.07346278317152104;8533.399548768997;;;;
;11920;0.0;0.08737864077669903;0.07346278317152104;8535.52424955368;;;;
;11930;0.0;0.08867313915857605;0.07346278317152104;8538.006507396698;;;;
;11940;0.0;0.08608414239482201;0.07346278317152104;8541.178887367249;;;;
;11950;0.0;0.08025889967637541;0.07346278317152104;8543.692360639572;;;;
;11960;0.0;0.08155339805825243;0.07346278317152104;8546.06878042221;;;;
;11970;0.0;0.08608414239482201;0.07346278317152104;8548.37914276123;;;;
;11980;0.0;0.08122977346278318;0.07346278317152104;8551.506099700928;;;;
;11990;0.0;0.08090614886731391;0.07346278317152104;8553.923355817795;;;;
;12000;0.0;0.08284789644012945;0.07346278317152104;8556.12347984314;;;;
;12010;0.0;0.08349514563106795;0.07346278317152104;8612.043826818466;;;;
;12020;0.0;0.07928802588996764;0.07346278317152104;8615.19741988182;;;;
;12030;0.0;0.0773462783171521;0.07346278317152104;8668.601585388184;;;;
;12040;0.0;0.08058252427184466;0.07346278317152104;8671.056195020676;;;;
;12050;0.0;0.07961165048543689;0.07346278317152104;8673.415869951248;;;;
;12060;0.0;0.0831715210355987;0.07346278317152104;8676.108767271042;;;;
;12070;0.0;0.07540453074433658;0.07346278317152104;8678.3155002594;;;;
;12080;0.0;0.07864077669902912;0.07346278317152104;8680.783278942108;;;;
;12090;0.0;0.07896440129449839;0.07346278317152104;8683.040761470795;;;;
;12100;0.0;0.07993527508090614;0.07346278317152104;8686.294773578644;;;;
;12110;0.0;0.08090614886731391;0.07346278317152104;8710.811849117279;;;;
;12120;0.0;0.0773462783171521;0.07346278317152104;8713.155107975006;;;;
;12130;0.0;0.08284789644012945;0.07346278317152104;8715.687018632889;;;;
;12140;0.0;0.08155339805825243;0.07346278317152104;8718.573380708694;;;;
;12150;0.0;0.08284789644012945;0.07346278317152104;8772.33768081665;;;;
;12160;0.0;0.0831715210355987;0.07346278317152104;8774.862785577774;;;;
;12170;0.0;0.08381877022653722;0.07346278317152104;8777.267059326172;;;;
;12180;0.0;0.07961165048543689;0.07346278317152104;8780.07024383545;;;;
;12190;0.0;0.0773462783171521;0.07346278317152104;8782.34871172905;;;;
;12200;0.0;0.08608414239482201;0.07346278317152104;8784.733953475952;;;;
;12210;0.0;0.08155339805825243;0.07346278317152104;8787.014649868011;;;;
;12220;0.0;0.07928802588996764;0.07346278317152104;8843.046073436737;;;;
;12230;0.0;0.07702265372168285;0.07346278317152104;8845.178296804428;;;;
;12240;0.0;0.07928802588996764;0.07346278317152104;8847.694031715393;;;;
;12250;0.0;0.08705501618122978;0.07346278317152104;8850.07718706131;;;;
;12260;0.0;0.08284789644012945;0.07346278317152104;8905.879051685333;;;;
;12270;0.0;0.0825242718446602;0.07346278317152104;8908.091201543808;;;;
;12280;0.0;0.08187702265372168;0.07346278317152104;8910.51796913147;;;;
;12290;0.0;0.08025889967637541;0.07346278317152104;8965.720846891403;;;;
;12300;0.0;0.08220064724919093;0.07346278317152104;8968.09647512436;;;;
;12310;0.0;0.0766990291262136;0.07346278317152104;9023.920040607452;;;;
;12320;0.0;0.07928802588996764;0.07346278317152104;9026.355059146881;;;;
;12330;0.0;0.07928802588996764;0.07346278317152104;9028.7809445858;;;;
;12340;0.0;0.08155339805825243;0.07346278317152104;9031.139959573746;;;;
;12350;0.0;0.08478964401294499;0.07346278317152104;9034.000689983368;;;;
;12360;0.0;0.08511326860841424;0.07346278317152104;9036.421560525894;;;;
;12370;0.0;0.07799352750809062;0.07346278317152104;9038.511014938354;;;;
;12380;0.0;0.08737864077669903;0.07346278317152104;9040.873997449875;;;;
;12390;0.0;0.08381877022653722;0.07346278317152104;9043.902116298676;;;;
;12400;0.0;0.07605177993527508;0.07346278317152104;9099.997717142105;;;;
;12410;0.0;0.08867313915857605;0.07346278317152104;9124.58845448494;;;;
;12420;0.0;0.08220064724919093;0.07346278317152104;9127.277453184128;;;;
;12430;0.0;0.08511326860841424;0.07346278317152104;9130.468212842941;;;;
;12440;0.0;0.08284789644012945;0.07346278317152104;9132.910296201706;;;;
;12450;0.0;0.08220064724919093;0.07346278317152104;9135.295501947403;;;;
;12460;0.0;0.08414239482200647;0.07346278317152104;9137.75051498413;;;;
;12470;0.0;0.08220064724919093;0.07346278317152104;9140.967228651047;;;;
;12480;0.0;0.08155339805825243;0.07346278317152104;9217.225839853287;;;;
;12490;0.0;0.07896440129449839;0.07346278317152104;9220.066532611847;;;;
;12500;0.0;0.0825242718446602;0.07346278317152104;9222.657379627228;;;;
;12510;0.0;0.08446601941747572;0.07346278317152104;9226.014455795288;;;;
;12520;0.0;0.0831715210355987;0.07346278317152104;9228.378197431564;;;;
;12530;0.0;0.08381877022653722;0.07346278317152104;9284.08325624466;;;;
;12540;0.0;0.07119741100323625;0.07119741100323625;9286.579347610474;;;;
;12550;0.0;0.07831715210355987;0.07119741100323625;9289.31311416626;;;;
;12560;0.0;0.07637540453074433;0.07119741100323625;9291.819381475449;;;;
;12570;0.0;0.07572815533980583;0.07119741100323625;9294.32380771637;;;;
;12580;0.0;0.08576051779935275;0.07119741100323625;9296.727754116058;;;;
;12590;0.0;0.08770226537216828;0.07119741100323625;9299.981009244919;;;;
;12600;0.0;0.07928802588996764;0.07119741100323625;9302.305681467056;;;;
;12610;0.0;0.07540453074433658;0.07119741100323625;9359.73257470131;;;;
;12620;0.0;0.0825242718446602;0.07119741100323625;9362.136308670044;;;;
;12630;0.0;0.08155339805825243;0.07119741100323625;9365.432373285294;;;;
;12640;0.0;0.07766990291262135;0.07119741100323625;9367.646130561829;;;;
;12650;0.0;0.0889967637540453;0.07119741100323625;9370.100252866745;;;;
;12660;0.0;0.07928802588996764;0.07119741100323625;9372.324618816376;;;;
;12670;0.0;0.08284789644012945;0.07119741100323625;9433.108452558517;;;;
;12680;0.0;0.07993527508090614;0.07119741100323625;9435.439745426178;;;;
;12690;0.0;0.07831715210355987;0.07119741100323625;9437.6832716465;;;;
;12700;0.0;0.08608414239482201;0.07119741100323625;9494.353184461594;;;;
;12710;0.0;0.08608414239482201;0.07119741100323625;9519.714523077011;;;;
;12720;0.0;0.08220064724919093;0.07119741100323625;9548.255355119705;;;;
;12730;0.0;0.08090614886731391;0.07119741100323625;9550.774956226349;;;;
;12740;0.0;0.07896440129449839;0.07119741100323625;9553.29013800621;;;;
;12750;0.0;0.07928802588996764;0.07119741100323625;9555.820873498917;;;;
;12760;0.0;0.08187702265372168;0.07119741100323625;9558.694065570831;;;;
;12770;0.0;0.08737864077669903;0.07119741100323625;9561.194046735764;;;;
;12780;0.0;0.08187702265372168;0.07119741100323625;9563.400941848755;;;;
;12790;0.0;0.08705501618122978;0.07119741100323625;9565.907051563263;;;;
;12800;0.0;0.08187702265372168;0.07119741100323625;9569.12546634674;;;;
;12810;0.0;0.08478964401294499;0.07119741100323625;9571.610802412033;;;;
;12820;0.0;0.0825242718446602;0.07119741100323625;9634.298200130463;;;;
;12830;0.0;0.08220064724919093;0.07119741100323625;9636.711199045181;;;;
;12840;0.0;0.07896440129449839;0.07119741100323625;9664.98355293274;;;;
;12850;0.0;0.08090614886731391;0.07119741100323625;9667.415747880936;;;;
;12860;0.0;0.07605177993527508;0.07119741100323625;9693.300282716751;;;;
;12870;0.0;0.0766990291262136;0.07119741100323625;9695.810336112976;;;;
;12880;0.0;0.0854368932038835;0.07119741100323625;9699.575172185898;;;;
;12890;0.0;0.0773462783171521;0.07119741100323625;9702.090249300003;;;;
;12900;0.0;0.08478964401294499;0.07119741100323625;9704.66310620308;;;;
;12910;0.0;0.0766990291262136;0.07119741100323625;9707.170169353485;;;;
;12920;0.0;0.07605177993527508;0.07119741100323625;9770.130079984665;;;;
;12930;0.0;0.07799352750809062;0.07119741100323625;9772.517974376678;;;;
;12940;0.0;0.08284789644012945;0.07119741100323625;9837.043186426163;;;;
;12950;0.0;0.08381877022653722;0.07119741100323625;9839.412225723267;;;;
;12960;0.0;0.08705501618122978;0.07119741100323625;9842.336525201797;;;;
;12970;0.0;0.0773462783171521;0.07119741100323625;9844.710471868515;;;;
;12980;0.0;0.08025889967637541;0.07119741100323625;9847.258618593216;;;;
;12990;0.0;0.08058252427184466;0.07119741100323625;9849.566574573517;;;;
;13000;0.0;0.08349514563106795;0.07119741100323625;9852.839104652405;;;;
;13010;0.0;0.08770226537216828;0.07119741100323625;9855.29732298851;;;;
;13020;0.0;0.0912621359223301;0.07119741100323625;9881.57388830185;;;;
;13030;0.0;0.08155339805825243;0.07119741100323625;9884.150381565094;;;;
;13040;0.0;0.07896440129449839;0.07119741100323625;9887.19680404663;;;;
;13050;0.0;0.08576051779935275;0.07119741100323625;9889.661946773529;;;;
;13060;0.0;0.08122977346278318;0.07119741100323625;9954.28786277771;;;;
;13070;0.0;0.07993527508090614;0.07119741100323625;9956.709578752518;;;;
;13080;0.0;0.08349514563106795;0.07119741100323625;9959.54749417305;;;;
;13090;0.0;0.08090614886731391;0.07119741100323625;9961.778451442719;;;;
;13100;0.0;0.07896440129449839;0.07119741100323625;9964.133119344711;;;;
;13110;0.0;0.08090614886731391;0.07119741100323625;9966.619812726974;;;;
;13120;0.0;0.0825242718446602;0.07119741100323625;9969.009625196457;;;;
;13130;0.0;0.0773462783171521;0.07119741100323625;10032.650013685226;;;;
;13140;0.0;0.08511326860841424;0.07119741100323625;10035.182983875275;;;;
;13150;0.0;0.08478964401294499;0.07119741100323625;10037.651952981949;;;;
;13160;0.0;0.08025889967637541;0.07119741100323625;10040.101895332336;;;;
;13170;0.0;0.07799352750809062;0.07119741100323625;10042.973214626312;;;;
;13180;0.0;0.07896440129449839;0.07119741100323625;10045.420293569565;;;;
;13190;0.0;0.08058252427184466;0.07119741100323625;10047.920927524567;;;;
;13200;0.0;0.08058252427184466;0.07119741100323625;10050.279256343842;;;;
;13210;0.0;0.0773462783171521;0.07119741100323625;10053.536335229874;;;;
;13220;0.0;0.07961165048543689;0.07119741100323625;10055.850410699844;;;;
;13230;0.0;0.07831715210355987;0.07119741100323625;10058.065919160843;;;;
;13240;0.0;0.07961165048543689;0.07119741100323625;10085.274220705032;;;;
;13250;0.0;0.08511326860841424;0.07119741100323625;10088.726491689682;;;;
;13260;0.0;0.07605177993527508;0.07119741100323625;10091.002455711365;;;;
;13270;0.0;0.07928802588996764;0.07119741100323625;10093.611683607101;;;;
;13280;0.0;0.08705501618122978;0.07119741100323625;10096.01879811287;;;;
;13290;0.0;0.0825242718446602;0.07119741100323625;10099.281034231186;;;;
;13300;0.0;0.08090614886731391;0.07119741100323625;10101.5303337574;;;;
;13310;0.0;0.0831715210355987;0.07119741100323625;10103.917998313904;;;;
;13320;0.0;0.07766990291262135;0.07119741100323625;10106.34040760994;;;;
;13330;0.0;0.08932038834951456;0.07119741100323625;10109.252445459366;;;;
;13340;0.0;0.07928802588996764;0.07119741100323625;10111.884875535965;;;;
;13350;0.0;0.08058252427184466;0.07119741100323625;10114.35603427887;;;;
;13360;0.0;0.08122977346278318;0.07119741100323625;10116.627208471298;;;;
;13370;0.0;0.07508090614886731;0.07119741100323625;10119.694019079208;;;;
;13380;0.0;0.08025889967637541;0.07119741100323625;10121.816226243973;;;;
;13390;0.0;0.0854368932038835;0.07119741100323625;10124.235738039017;;;;
;13400;0.0;0.07896440129449839;0.07119741100323625;10126.764688014984;;;;
;13410;0.0;0.0825242718446602;0.07119741100323625;10130.09214258194;;;;
;13420;0.0;0.08608414239482201;0.07119741100323625;10132.638709306717;;;;
;13430;0.0;0.08155339805825243;0.07119741100323625;10135.019326210022;;;;
;13440;0.0;0.08025889967637541;0.07119741100323625;10201.096848726273;;;;
;13450;0.0;0.08802588996763754;0.07119741100323625;10229.13710474968;;;;
;13460;0.0;0.09029126213592233;0.07119741100323625;10231.67893743515;;;;
;13470;0.0;0.08220064724919093;0.07119741100323625;10233.965829849243;;;;
;13480;0.0;0.08155339805825243;0.07119741100323625;10236.438881158829;;;;
;13490;0.0;0.08284789644012945;0.07119741100323625;10239.835855960846;;;;
;13500;0.0;0.07637540453074433;0.07119741100323625;10302.224128484726;;;;
;13510;0.0;0.07605177993527508;0.07119741100323625;10304.548775434494;;;;
;13520;0.0;0.0831715210355987;0.07119741100323625;10306.963586807251;;;;
;13530;0.0;0.07540453074433658;0.07119741100323625;10309.389892816544;;;;
;13540;0.0;0.08414239482200647;0.07119741100323625;10312.321598052979;;;;
;13550;0.0;0.0854368932038835;0.07119741100323625;10314.658609628677;;;;
;13560;0.0;0.0744336569579288;0.07119741100323625;10316.980528593063;;;;
;13570;0.0;0.08284789644012945;0.07119741100323625;10319.33225941658;;;;
;13580;0.0;0.07637540453074433;0.07119741100323625;10322.41240811348;;;;
;13590;0.0;0.08122977346278318;0.07119741100323625;10324.685148477554;;;;
;13600;0.0;0.08576051779935275;0.07119741100323625;10385.318970918655;;;;
;13610;0.0;0.08414239482200647;0.07119741100323625;10387.67791223526;;;;
;13620;0.0;0.08478964401294499;0.07119741100323625;10390.823509931564;;;;
;13630;0.0;0.08414239482200647;0.07119741100323625;10393.32109951973;;;;
;13640;0.0;0.07961165048543689;0.07119741100323625;10395.624955654144;;;;
;13650;0.0;0.07766990291262135;0.07119741100323625;10398.033482789993;;;;
;13660;0.0;0.07540453074433658;0.07119741100323625;10425.32232761383;;;;
;13670;0.0;0.08478964401294499;0.07119741100323625;10427.722432374954;;;;
;13680;0.0;0.08058252427184466;0.07119741100323625;10430.260083198547;;;;
;13690;0.0;0.08932038834951456;0.07119741100323625;10432.770539999008;;;;
;13700;0.0;0.08122977346278318;0.07119741100323625;10495.437371015549;;;;
;13710;0.0;0.08025889967637541;0.07119741100323625;10497.82501411438;;;;
;13720;0.0;0.07896440129449839;0.07119741100323625;10500.179638624191;;;;
;13730;0.0;0.07928802588996764;0.07119741100323625;10526.32549738884;;;;
;13740;0.0;0.07831715210355987;0.07119741100323625;10529.53032708168;;;;
;13750;0.0;0.07799352750809062;0.07119741100323625;10531.981240987778;;;;
;13760;0.0;0.07961165048543689;0.07119741100323625;10534.218938827515;;;;
;13770;0.0;0.08155339805825243;0.07119741100323625;10536.528266191483;;;;
;13780;0.0;0.07572815533980583;0.07119741100323625;10539.315684556961;;;;
;13790;0.0;0.07928802588996764;0.07119741100323625;10541.670063734055;;;;
;13800;0.0;0.0831715210355987;0.07119741100323625;10544.149177312851;;;;
;13810;0.0;0.07540453074433658;0.07119741100323625;10605.99600315094;;;;
;13820;0.0;0.08673139158576051;0.07119741100323625;10608.880697011948;;;;
;13830;0.0;0.08220064724919093;0.07119741100323625;10611.288844347;;;;
;13840;0.0;0.07864077669902912;0.07119741100323625;10613.783466100693;;;;
;13850;0.0;0.07896440129449839;0.07119741100323625;10616.225761890411;;;;
;13860;0.0;0.07540453074433658;0.07119741100323625;10619.489059448242;;;;
;13870;0.0;0.07831715210355987;0.07119741100323625;10621.789481401443;;;;
;13880;0.0;0.07799352750809062;0.07119741100323625;10684.76918554306;;;;
;13890;0.0;0.08478964401294499;0.07119741100323625;10711.187160015106;;;;
;13900;0.0;0.0854368932038835;0.07119741100323625;10714.430704593658;;;;
;13910;0.0;0.07766990291262135;0.07119741100323625;10716.844237565994;;;;
;13920;0.0;0.07993527508090614;0.07119741100323625;10719.135619401932;;;;
;13930;0.0;0.08511326860841424;0.07119741100323625;10721.362917900085;;;;
;13940;0.0;0.08090614886731391;0.07119741100323625;10723.846024513245;;;;
;13950;0.0;0.08414239482200647;0.07119741100323625;10787.294039011002;;;;
;13960;0.0;0.0831715210355987;0.07119741100323625;10789.762815713882;;;;
;13970;0.0;0.0766990291262136;0.07119741100323625;10792.10482931137;;;;
;13980;0.0;0.08187702265372168;0.07119741100323625;10818.772759914398;;;;
;13990;0.0;0.08349514563106795;0.07119741100323625;10821.732505083084;;;;
;14000;0.0;0.08187702265372168;0.07119741100323625;10824.118321418762;;;;
;14010;0.0;0.07993527508090614;0.07119741100323625;10826.545868396759;;;;
;14020;0.0;0.07540453074433658;0.07119741100323625;10829.020810604095;;;;
;14030;0.0;0.08770226537216828;0.07119741100323625;10832.101001739502;;;;
;14040;0.0;0.08090614886731391;0.07119741100323625;10834.665832996368;;;;
;14050;0.0;0.07572815533980583;0.07119741100323625;10861.124437332153;;;;
;14060;0.0;0.08576051779935275;0.07119741100323625;10863.57578921318;;;;
;14070;0.0;0.07961165048543689;0.07119741100323625;10866.922575235367;;;;
;14080;0.0;0.0831715210355987;0.07119741100323625;10869.357693433762;;;;
;14090;0.0;0.08090614886731391;0.07119741100323625;10871.713502407074;;;;
;14100;0.0;0.08187702265372168;0.07119741100323625;10935.579538583755;;;;
;14110;0.0;0.07637540453074433;0.07119741100323625;10938.512205600739;;;;
;14120;0.0;0.0854368932038835;0.07119741100323625;10940.914663553238;;;;
;14130;0.0;0.08381877022653722;0.07119741100323625;11003.14569568634;;;;
;14140;0.0;0.07702265372168285;0.07119741100323625;11005.484379291534;;;;
;14150;0.0;0.07540453074433658;0.07119741100323625;11032.899800777435;;;;
;14160;0.0;0.07572815533980583;0.07119741100323625;11035.243080854416;;;;
;14170;0.0;0.08608414239482201;0.07119741100323625;11037.696177959442;;;;
;14180;0.0;0.08025889967637541;0.07119741100323625;11040.16452741623;;;;
;14190;0.0;0.07702265372168285;0.07119741100323625;11042.902546405792;;;;
;14200;0.0;0.07831715210355987;0.07119741100323625;11045.234581947327;;;;
;14210;0.0;0.08058252427184466;0.07119741100323625;11047.581820487976;;;;
;14220;0.0;0.08058252427184466;0.07119741100323625;11075.510622024536;;;;
;14230;0.0;0.08090614886731391;0.07119741100323625;11078.539545297623;;;;
;14240;0.0;0.0825242718446602;0.07119741100323625;11080.848193407059;;;;
;14250;0.0;0.08058252427184466;0.07119741100323625;11145.573249816895;;;;
;14260;0.0;0.08478964401294499;0.07119741100323625;11147.971147298813;;;;
;14270;0.0;0.07928802588996764;0.07119741100323625;11151.318420410156;;;;
;14280;0.0;0.07346278317152104;0.07119741100323625;11153.68767285347;;;;
;14290;0.0;0.07799352750809062;0.07119741100323625;11216.439802646637;;;;
;14300;0.0;0.08025889967637541;0.07119741100323625;11218.8006670475;;;;
;14310;0.0;0.08576051779935275;0.07119741100323625;11222.142545700073;;;;
;14320;0.0;0.08090614886731391;0.07119741100323625;11224.628945112228;;;;
;14330;0.0;0.08996763754045307;0.07119741100323625;11227.117356777191;;;;
;14340;0.0;0.0773462783171521;0.07119741100323625;11229.397502422333;;;;
;14350;0.0;0.08090614886731391;0.07119741100323625;11231.673286914825;;;;
;14360;0.0;0.08090614886731391;0.07119741100323625;11297.138085126877;;;;
;14370;0.0;0.07864077669902912;0.07119741100323625;11299.602152347565;;;;
;14380;0.0;0.07993527508090614;0.07119741100323625;11301.983000278473;;;;
;14390;0.0;0.07896440129449839;0.07119741100323625;11304.410720586777;;;;
;14400;0.0;0.0825242718446602;0.07119741100323625;11307.476369142532;;;;
;14410;0.0;0.07896440129449839;0.07119741100323625;11309.852670192719;;;;
;14420;0.0;0.07346278317152104;0.07119741100323625;11312.308995008469;;;;
;14430;0.0;0.07864077669902912;0.07119741100323625;11314.562508106232;;;;
;14440;0.0;0.08640776699029126;0.07119741100323625;11378.622821569443;;;;
;14450;0.0;0.07864077669902912;0.07119741100323625;11381.128306627274;;;;
;14460;0.0;0.07799352750809062;0.07119741100323625;11383.482262134552;;;;
;14470;0.0;0.07864077669902912;0.07119741100323625;11386.251959085464;;;;
;14480;0.0;0.08220064724919093;0.07119741100323625;11389.099495649338;;;;
;14490;0.0;0.0766990291262136;0.07119741100323625;11391.661281108856;;;;
;14500;0.0;0.08220064724919093;0.07119741100323625;11393.906175613403;;;;
;14510;0.0;0.08187702265372168;0.07119741100323625;11422.208484649658;;;;
;14520;0.0;0.0825242718446602;0.07119741100323625;11425.650850772858;;;;
;14530;0.0;0.08090614886731391;0.07119741100323625;11428.013536691666;;;;
;14540;0.0;0.08284789644012945;0.07119741100323625;11430.30544257164;;;;
