Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.07961165048543689;0.06116504854368932;10641.726746082306;;;;
;10910;0.0;0.08090614886731391;0.06116504854368932;10658.80502986908;;;;
;10920;0.0;0.08576051779935275;0.06116504854368932;10698.588827848434;;;;
;10930;0.0;0.08608414239482201;0.06116504854368932;10726.867327928543;;;;
;10940;0.0;0.08478964401294499;0.06116504854368932;10755.236100673676;;;;
;10950;0.0;0.07831715210355987;0.06116504854368932;10774.363935470581;;;;
;10960;0.0;0.08349514563106795;0.06116504854368932;10815.307296514511;;;;
;10970;0.0;0.08608414239482201;0.06116504854368932;10842.335505723953;;;;
;10980;0.0;0.08446601941747572;0.06116504854368932;10870.452611207962;;;;
;10990;0.0;0.09190938511326861;0.06116504854368932;10892.804016590118;;;;
;11000;0.0;0.08446601941747572;0.06116504854368932;10893.012263536453;;;;
;11010;0.0;0.08673139158576051;0.06116504854368932;10928.079097509384;;;;
;11020;0.0;0.08220064724919093;0.06116504854368932;10928.691383838654;;;;
;11030;0.0;0.08673139158576051;0.06116504854368932;10929.236857891083;;;;
;11040;0.0;0.08478964401294499;0.06116504854368932;10963.27901506424;;;;
;11050;0.0;0.08511326860841424;0.06116504854368932;10991.505719661713;;;;
;11060;0.0;0.08608414239482201;0.06116504854368932;11019.314559459686;;;;
;11070;0.0;0.08737864077669903;0.06116504854368932;11049.093390464783;;;;
;11080;0.0;0.0825242718446602;0.06116504854368932;11049.633556842804;;;;
;11090;0.0;0.08349514563106795;0.06116504854368932;11049.813633441925;;;;
;11100;0.0;0.08122977346278318;0.06116504854368932;11050.008113861084;;;;
;11110;0.0;0.08737864077669903;0.06116504854368932;11094.135387182236;;;;
;11120;0.0;0.0854368932038835;0.06116504854368932;11138.418298959732;;;;
;11130;0.0;0.08446601941747572;0.06116504854368932;11168.022980451584;;;;
;11140;0.0;0.07928802588996764;0.06116504854368932;11198.316746711731;;;;
;11150;0.0;0.08381877022653722;0.06116504854368932;11227.551949262619;;;;
;11160;0.0;0.08414239482200647;0.06116504854368932;11233.566678285599;;;;
;11170;0.0;0.07928802588996764;0.06116504854368932;11233.884485960007;;;;
;11180;0.0;0.08122977346278318;0.06116504854368932;11234.052546024323;;;;
;11190;0.0;0.0831715210355987;0.06116504854368932;11234.318706035614;;;;
;11200;0.0;0.08381877022653722;0.06116504854368932;11234.759107589722;;;;
;11210;0.0;0.08381877022653722;0.06116504854368932;11234.98163819313;;;;
;11220;0.0;0.07993527508090614;0.06116504854368932;11235.23817205429;;;;
;11230;0.0;0.08122977346278318;0.06116504854368932;11267.371362447739;;;;
;11240;0.0;0.0766990291262136;0.06116504854368932;11305.808143377304;;;;
;11250;0.0;0.0825242718446602;0.06116504854368932;11335.197013139725;;;;
;11260;0.0;0.07993527508090614;0.06116504854368932;11364.14526462555;;;;
;11270;0.0;0.08478964401294499;0.06116504854368932;11392.931459188461;;;;
;11280;0.0;0.08478964401294499;0.06116504854368932;11407.383827447891;;;;
;11290;0.0;0.08381877022653722;0.06116504854368932;11407.743142843246;;;;
;11300;0.0;0.0825242718446602;0.06116504854368932;11407.940414905548;;;;
;11310;0.0;0.08187702265372168;0.06116504854368932;11408.265188694;;;;
;11320;0.0;0.08640776699029126;0.06116504854368932;11408.596361875534;;;;
;11330;0.0;0.08090614886731391;0.06116504854368932;11409.02789068222;;;;
;11340;0.0;0.08187702265372168;0.06116504854368932;11445.482815265656;;;;
;11350;0.0;0.08349514563106795;0.06116504854368932;11445.904356479645;;;;
;11360;0.0;0.08220064724919093;0.06116504854368932;11446.269562959671;;;;
;11370;0.0;0.0825242718446602;0.06116504854368932;11483.958569049835;;;;
;11380;0.0;0.08478964401294499;0.06116504854368932;11514.167417526245;;;;
;11390;0.0;0.07864077669902912;0.06116504854368932;11543.923285484314;;;;
;11400;0.0;0.08381877022653722;0.06116504854368932;11568.102286100388;;;;
;11410;0.0;0.0883495145631068;0.06116504854368932;11607.64551448822;;;;
;11420;0.0;0.07411003236245954;0.06116504854368932;11636.935814380646;;;;
;11430;0.0;0.08090614886731391;0.06116504854368932;11667.541152000427;;;;
;11440;0.0;0.0825242718446602;0.06116504854368932;11693.820585727692;;;;
;11450;0.0;0.08284789644012945;0.06116504854368932;11694.001361608505;;;;
;11460;0.0;0.0831715210355987;0.06116504854368932;11694.145214796066;;;;
;11470;0.0;0.08122977346278318;0.06116504854368932;11694.494057416916;;;;
;11480;0.0;0.08640776699029126;0.06116504854368932;11694.704729557037;;;;
;11490;0.0;0.0773462783171521;0.06116504854368932;11695.002201080322;;;;
;11500;0.0;0.08737864077669903;0.06116504854368932;11695.283769845963;;;;
;11510;0.0;0.08964401294498382;0.06116504854368932;11695.471302509308;;;;
;11520;0.0;0.07799352750809062;0.06116504854368932;11695.607203483582;;;;
;11530;0.0;0.07637540453074433;0.06116504854368932;11695.858814001083;;;;
;11540;0.0;0.08737864077669903;0.06116504854368932;11746.637135505676;;;;
;11550;0.0;0.07831715210355987;0.06116504854368932;11777.091078996658;;;;
;11560;0.0;0.07378640776699029;0.06116504854368932;11806.727953910828;;;;
;11570;0.0;0.07766990291262135;0.06116504854368932;11848.59218454361;;;;
;11580;0.0;0.08122977346278318;0.06116504854368932;11876.14302444458;;;;
;11590;0.0;0.08414239482200647;0.06116504854368932;11906.673313856125;;;;
;11600;0.0;0.07799352750809062;0.06116504854368932;11937.806095123291;;;;
;11610;0.0;0.08090614886731391;0.06116504854368932;11947.884405851364;;;;
;11620;0.0;0.08187702265372168;0.06116504854368932;11948.06071972847;;;;
;11630;0.0;0.08414239482200647;0.06116504854368932;11948.46202659607;;;;
;11640;0.0;0.07831715210355987;0.06116504854368932;11948.696642875671;;;;
;11650;0.0;0.08284789644012945;0.06116504854368932;11949.006679058075;;;;
;11660;0.0;0.08155339805825243;0.06116504854368932;11949.553216457367;;;;
;11670;0.0;0.08122977346278318;0.06116504854368932;11949.90709733963;;;;
;11680;0.0;0.08673139158576051;0.06116504854368932;11950.117152929306;;;;
;11690;0.0;0.08155339805825243;0.06116504854368932;11950.442658662796;;;;
;11700;0.0;0.08025889967637541;0.06116504854368932;11950.603032827377;;;;
;11710;0.0;0.08155339805825243;0.06116504854368932;11950.823693752289;;;;
;11720;0.0;0.0773462783171521;0.06116504854368932;11950.99540424347;;;;
;11730;0.0;0.0825242718446602;0.06116504854368932;11951.310511350632;;;;
;11740;0.0;0.08511326860841424;0.06116504854368932;11951.688958406448;;;;
;11750;0.0;0.0831715210355987;0.06116504854368932;11951.932920455933;;;;
;11760;0.0;0.08090614886731391;0.06116504854368932;11952.380253076553;;;;
;11770;0.0;0.08737864077669903;0.06116504854368932;11952.746775627136;;;;
;11780;0.0;0.07864077669902912;0.06116504854368932;11953.181009531021;;;;
;11790;0.0;0.08284789644012945;0.06116504854368932;11953.427908182144;;;;
;11800;0.0;0.08122977346278318;0.06116504854368932;11953.653992891312;;;;
;11810;0.0;0.08737864077669903;0.06116504854368932;11953.995424747467;;;;
;11820;0.0;0.07475728155339806;0.06116504854368932;11954.308755636215;;;;
;11830;0.0;0.07799352750809062;0.06116504854368932;11954.526714324951;;;;
;11840;0.0;0.08478964401294499;0.06116504854368932;12004.050488233566;;;;
;11850;0.0;0.08122977346278318;0.06116504854368932;12030.369364261627;;;;
;11860;0.0;0.0854368932038835;0.06116504854368932;12030.50894832611;;;;
;11870;0.0;0.08770226537216828;0.06116504854368932;12082.813879728317;;;;
;11880;0.0;0.07961165048543689;0.06116504854368932;12112.996837615967;;;;
;11890;0.0;0.0854368932038835;0.06116504854368932;12141.644013404846;;;;
;11900;0.0;0.07993527508090614;0.06116504854368932;12193.299097776413;;;;
;11910;0.0;0.08705501618122978;0.06116504854368932;12223.698134422302;;;;
;11920;0.0;0.08414239482200647;0.06116504854368932;12254.829707145691;;;;
;11930;0.0;0.08284789644012945;0.06116504854368932;12283.911579847336;;;;
;11940;0.0;0.08414239482200647;0.06116504854368932;12287.096526622772;;;;
;11950;0.0;0.07508090614886731;0.06116504854368932;12287.283389806747;;;;
;11960;0.0;0.08220064724919093;0.06116504854368932;12287.527395486832;;;;
;11970;0.0;0.08414239482200647;0.06116504854368932;12287.738362550735;;;;
;11980;0.0;0.08576051779935275;0.06116504854368932;12318.802833557129;;;;
;11990;0.0;0.08058252427184466;0.06116504854368932;12348.829991579056;;;;
;12000;0.0;0.07896440129449839;0.06116504854368932;12380.233120441437;;;;
;12010;0.0;0.08381877022653722;0.06116504854368932;12411.376004934311;;;;
;12020;0.0;0.08511326860841424;0.06116504854368932;12456.692962884903;;;;
;12030;0.0;0.07831715210355987;0.06116504854368932;12487.264608383179;;;;
;12040;0.0;0.08446601941747572;0.06116504854368932;12519.57407617569;;;;
;12050;0.0;0.08349514563106795;0.06116504854368932;12550.877532243729;;;;
;12060;0.0;0.0831715210355987;0.06116504854368932;12592.999396324158;;;;
;12070;0.0;0.08090614886731391;0.06116504854368932;12623.509283781052;;;;
;12080;0.0;0.07831715210355987;0.06116504854368932;12657.21691274643;;;;
;12090;0.0;0.0831715210355987;0.06116504854368932;12688.751369714737;;;;
;12100;0.0;0.08155339805825243;0.06116504854368932;12704.393517971039;;;;
;12110;0.0;0.08770226537216828;0.06116504854368932;12704.628604888916;;;;
;12120;0.0;0.08122977346278318;0.06116504854368932;12737.340279579163;;;;
;12130;0.0;0.07378640776699029;0.06116504854368932;12768.965025663376;;;;
;12140;0.0;0.07896440129449839;0.06116504854368932;12788.860644817352;;;;
;12150;0.0;0.09061488673139159;0.06116504854368932;12789.118982315063;;;;
;12160;0.0;0.0831715210355987;0.06116504854368932;12823.976767778397;;;;
;12170;0.0;0.08155339805825243;0.06116504854368932;12855.67212319374;;;;
;12180;0.0;0.07766990291262135;0.06116504854368932;12876.663735866547;;;;
;12190;0.0;0.07831715210355987;0.06116504854368932;12876.806748390198;;;;
;12200;0.0;0.07961165048543689;0.06116504854368932;12877.081708431244;;;;
;12210;0.0;0.08478964401294499;0.06116504854368932;12877.320045232773;;;;
;12220;0.0;0.07993527508090614;0.06116504854368932;12912.824607133865;;;;
;12230;0.0;0.0825242718446602;0.06116504854368932;12913.336267232895;;;;
;12240;0.0;0.08122977346278318;0.06116504854368932;12942.877939939499;;;;
;12250;0.0;0.08122977346278318;0.06116504854368932;12974.71227312088;;;;
;12260;0.0;0.08155339805825243;0.06116504854368932;13004.639320850372;;;;
;12270;0.0;0.08349514563106795;0.06116504854368932;13004.809085130692;;;;
;12280;0.0;0.07831715210355987;0.06116504854368932;13005.231031179428;;;;
;12290;0.0;0.08511326860841424;0.06116504854368932;13050.34174489975;;;;
;12300;0.0;0.08349514563106795;0.06116504854368932;13082.421286344528;;;;
;12310;0.0;0.08155339805825243;0.06116504854368932;13082.540614366531;;;;
;12320;0.0;0.07961165048543689;0.06116504854368932;13082.790055274963;;;;
;12330;0.0;0.08090614886731391;0.06116504854368932;13083.20968580246;;;;
;12340;0.0;0.08155339805825243;0.06116504854368932;13122.880548238754;;;;
;12350;0.0;0.07896440129449839;0.06116504854368932;13152.04600763321;;;;
;12360;0.0;0.0831715210355987;0.06116504854368932;13180.76493883133;;;;
;12370;0.0;0.08090614886731391;0.06116504854368932;13210.820123672485;;;;
;12380;0.0;0.0773462783171521;0.06116504854368932;13241.888584852219;;;;
;12390;0.0;0.08640776699029126;0.06116504854368932;13247.61595916748;;;;
;12400;0.0;0.08220064724919093;0.06116504854368932;13287.073903799057;;;;
;12410;0.0;0.07928802588996764;0.06116504854368932;13330.360583305359;;;;
;12420;0.0;0.0773462783171521;0.06116504854368932;13363.567603349686;;;;
;12430;0.0;0.08737864077669903;0.06116504854368932;13373.638882637024;;;;
;12440;0.0;0.0766990291262136;0.06116504854368932;13373.794707298279;;;;
;12450;0.0;0.07831715210355987;0.06116504854368932;13373.972847700119;;;;
;12460;0.0;0.07896440129449839;0.06116504854368932;13374.154332637787;;;;
;12470;0.0;0.08122977346278318;0.06116504854368932;13403.947697162628;;;;
;12480;0.0;0.08349514563106795;0.06116504854368932;13404.348736524582;;;;
;12490;0.0;0.07896440129449839;0.06116504854368932;13404.610949754715;;;;
;12500;0.0;0.07896440129449839;0.06116504854368932;13447.430850505829;;;;
;12510;0.0;0.08673139158576051;0.06116504854368932;13447.732176542282;;;;
;12520;0.0;0.07831715210355987;0.06116504854368932;13501.877132415771;;;;
;12530;0.0;0.0831715210355987;0.06116504854368932;13534.349385738373;;;;
;12540;0.0;0.08155339805825243;0.06116504854368932;13566.316242933273;;;;
;12550;0.0;0.08122977346278318;0.06116504854368932;13585.374851465225;;;;
;12560;0.0;0.08090614886731391;0.06116504854368932;13585.50985789299;;;;
;12570;0.0;0.0854368932038835;0.06116504854368932;13625.227805614471;;;;
;12580;0.0;0.08640776699029126;0.06116504854368932;13625.91521525383;;;;
;12590;0.0;0.08220064724919093;0.06116504854368932;13670.306537628174;;;;
;12600;0.0;0.08478964401294499;0.06116504854368932;13670.93091917038;;;;
;12610;0.0;0.08220064724919093;0.06116504854368932;13671.21055150032;;;;
;12620;0.0;0.07540453074433658;0.06116504854368932;13671.383316040039;;;;
;12630;0.0;0.08025889967637541;0.06116504854368932;13671.51964187622;;;;
;12640;0.0;0.08058252427184466;0.06116504854368932;13671.863224029541;;;;
;12650;0.0;0.08220064724919093;0.06116504854368932;13672.434834241867;;;;
;12660;0.0;0.08478964401294499;0.06116504854368932;13672.693227291107;;;;
;12670;0.0;0.08187702265372168;0.06116504854368932;13673.01079750061;;;;
;12680;0.0;0.08446601941747572;0.06116504854368932;13673.209665298462;;;;
;12690;0.0;0.08187702265372168;0.06116504854368932;13673.59122633934;;;;
;12700;0.0;0.07864077669902912;0.06116504854368932;13673.960720777512;;;;
;12710;0.0;0.08478964401294499;0.06116504854368932;13674.17065668106;;;;
;12720;0.0;0.08187702265372168;0.06116504854368932;13721.253954648972;;;;
;12730;0.0;0.07928802588996764;0.06116504854368932;13752.66000366211;;;;
;12740;0.0;0.08155339805825243;0.06116504854368932;13787.064532995224;;;;
;12750;0.0;0.07799352750809062;0.06116504854368932;13821.327813863754;;;;
;12760;0.0;0.0825242718446602;0.06116504854368932;13824.89739370346;;;;
;12770;0.0;0.07993527508090614;0.06116504854368932;13825.135722875595;;;;
;12780;0.0;0.08446601941747572;0.06116504854368932;13825.493598937988;;;;
;12790;0.0;0.08025889967637541;0.06116504854368932;13825.692906618118;;;;
;12800;0.0;0.0831715210355987;0.06116504854368932;13826.00947022438;;;;
;12810;0.0;0.08996763754045307;0.06116504854368932;13866.601204633713;;;;
;12820;0.0;0.0854368932038835;0.06116504854368932;13916.404069185257;;;;
;12830;0.0;0.08122977346278318;0.06116504854368932;13949.894340753555;;;;
;12840;0.0;0.08414239482200647;0.06116504854368932;13960.236115932465;;;;
;12850;0.0;0.0773462783171521;0.06116504854368932;13997.684548854828;;;;
;12860;0.0;0.08058252427184466;0.06116504854368932;14029.431141138077;;;;
;12870;0.0;0.08025889967637541;0.06116504854368932;14063.728499650955;;;;
;12880;0.0;0.07475728155339806;0.06116504854368932;14080.037976026535;;;;
;12890;0.0;0.0883495145631068;0.06116504854368932;14080.363540649414;;;;
;12900;0.0;0.08770226537216828;0.06116504854368932;14080.746068239212;;;;
;12910;0.0;0.08090614886731391;0.06116504854368932;14081.01759982109;;;;
;12920;0.0;0.08187702265372168;0.06116504854368932;14081.471730470657;;;;
;12930;0.0;0.07928802588996764;0.06116504854368932;14081.642426013947;;;;
;12940;0.0;0.0831715210355987;0.06116504854368932;14082.049015045166;;;;
;12950;0.0;0.08414239482200647;0.06116504854368932;14082.395299196243;;;;
;12960;0.0;0.07540453074433658;0.06116504854368932;14083.083342313766;;;;
;12970;0.0;0.07799352750809062;0.06116504854368932;14083.310563087463;;;;
;12980;0.0;0.08122977346278318;0.06116504854368932;14083.500385522842;;;;
;12990;0.0;0.07605177993527508;0.06116504854368932;14083.663795471191;;;;
;13000;0.0;0.07896440129449839;0.06116504854368932;14083.96806383133;;;;
;13010;0.0;0.07864077669902912;0.06116504854368932;14084.272554159164;;;;
;13020;0.0;0.08284789644012945;0.06116504854368932;14084.516640901566;;;;
;13030;0.0;0.08576051779935275;0.06116504854368932;14168.577255010605;;;;
;13040;0.0;0.07475728155339806;0.06116504854368932;14195.222044229507;;;;
;13050;0.0;0.07702265372168285;0.06116504854368932;14195.412486553192;;;;
;13060;0.0;0.08737864077669903;0.06116504854368932;14195.870847463608;;;;
;13070;0.0;0.0831715210355987;0.06116504854368932;14196.27021932602;;;;
;13080;0.0;0.07378640776699029;0.06116504854368932;14196.731238365173;;;;
;13090;0.0;0.08220064724919093;0.06116504854368932;14197.091242551804;;;;
;13100;0.0;0.08349514563106795;0.06116504854368932;14197.345705509186;;;;
;13110;0.0;0.08220064724919093;0.06116504854368932;14197.536076545715;;;;
;13120;0.0;0.08025889967637541;0.06116504854368932;14197.721109390259;;;;
;13130;0.0;0.08381877022653722;0.06116504854368932;14198.061367750168;;;;
;13140;0.0;0.07799352750809062;0.06116504854368932;14252.236968278885;;;;
;13150;0.0;0.08090614886731391;0.06116504854368932;14284.306641101837;;;;
;13160;0.0;0.07702265372168285;0.06116504854368932;14318.511296510696;;;;
;13170;0.0;0.07928802588996764;0.06116504854368932;14321.95831823349;;;;
;13180;0.0;0.07411003236245954;0.06116504854368932;14322.509509563446;;;;
;13190;0.0;0.07702265372168285;0.06116504854368932;14322.871955156326;;;;
;13200;0.0;0.07864077669902912;0.06116504854368932;14323.049011707306;;;;
;13210;0.0;0.08155339805825243;0.06116504854368932;14323.508368968964;;;;
;13220;0.0;0.08284789644012945;0.06116504854368932;14323.730472564697;;;;
;13230;0.0;0.07508090614886731;0.06116504854368932;14323.891795873642;;;;
;13240;0.0;0.08705501618122978;0.06116504854368932;14324.165994644165;;;;
;13250;0.0;0.07961165048543689;0.06116504854368932;14324.496145486832;;;;
;13260;0.0;0.08122977346278318;0.06116504854368932;14324.832367658615;;;;
;13270;0.0;0.07831715210355987;0.06116504854368932;14324.934854984283;;;;
