Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;44570;0.0;0.3012232415902141;0.290519877675841;11415.171799898148;;;;
;44580;0.0;0.29357798165137616;0.290519877675841;11415.53789114952;;;;
;44590;0.0;0.2966360856269113;0.290519877675841;11416.016989707947;;;;
;44600;0.0;0.30091743119266057;0.290519877675841;11416.423420906067;;;;
;44610;0.0;0.3033639143730887;0.290519877675841;11416.720180511475;;;;
;44620;0.0;0.3058103975535168;0.290519877675841;11417.6031768322;;;;
;44630;0.0;0.3012232415902141;0.290519877675841;11418.816061019897;;;;
;44640;0.0;0.2984709480122324;0.290519877675841;11420.035395383835;;;;
;44650;0.0;0.30061162079510706;0.290519877675841;11421.565185785294;;;;
;44660;0.0;0.3003058103975535;0.290519877675841;11421.743064641953;;;;
;44670;0.0;0.2963302752293578;0.290519877675841;11422.052571773529;;;;
;44680;0.0;0.30275229357798167;0.290519877675841;11422.368668794632;;;;
;44690;0.0;0.2948012232415902;0.290519877675841;11422.762540340424;;;;
;44700;0.0;0.30458715596330277;0.290519877675841;11423.08443069458;;;;
;44710;0.0;0.29571865443425077;0.290519877675841;11423.533832788467;;;;
;44720;0.0;0.2960244648318043;0.290519877675841;11423.893121957779;;;;
;44730;0.0;0.29724770642201837;0.290519877675841;11424.568543672562;;;;
;44740;0.0;0.29724770642201837;0.290519877675841;11424.686207771301;;;;
;44750;0.0;0.3;0.290519877675841;11425.049623966217;;;;
;44760;0.0;0.2996941896024465;0.290519877675841;11425.597038507462;;;;
;44770;0.0;0.30061162079510706;0.290519877675841;11426.087411403656;;;;
;44780;0.0;0.29724770642201837;0.290519877675841;11426.37900686264;;;;
;44790;0.0;0.3058103975535168;0.290519877675841;11426.616674661636;;;;
;44800;0.0;0.30061162079510706;0.290519877675841;11426.891823530197;;;;
;44810;0.0;0.30275229357798167;0.290519877675841;11427.160854816437;;;;
;44820;0.0;0.3033639143730887;0.290519877675841;11427.450657129288;;;;
;44830;0.0;0.3018348623853211;0.290519877675841;11428.445555448532;;;;
;44840;0.0;0.30275229357798167;0.290519877675841;11429.277518510818;;;;
;44850;0.0;0.29908256880733947;0.290519877675841;11430.5838265419;;;;
;44860;0.0;0.3015290519877676;0.290519877675841;11431.33186841011;;;;
;44870;0.0;0.30091743119266057;0.290519877675841;11431.972539424896;;;;
;44880;0.0;0.3015290519877676;0.290519877675841;11432.985391378403;;;;
;44890;0.0;0.2978593272171254;0.290519877675841;11433.97600364685;;;;
;44900;0.0;0.3003058103975535;0.290519877675841;11435.183950662613;;;;
;44910;0.0;0.3018348623853211;0.290519877675841;11435.4467856884;;;;
;44920;0.0;0.29908256880733947;0.290519877675841;11435.885124444962;;;;
;44930;0.0;0.30825688073394497;0.290519877675841;11436.5569729805;;;;
;44940;0.0;0.29908256880733947;0.290519877675841;11436.85610461235;;;;
;44950;0.0;0.30428134556574926;0.290519877675841;11437.152508974075;;;;
;44960;0.0;0.3033639143730887;0.290519877675841;11437.47240972519;;;;
;44970;0.0;0.29694189602446486;0.290519877675841;11437.803233623505;;;;
;44980;0.0;0.299388379204893;0.290519877675841;11438.10855960846;;;;
;44990;0.0;0.3036697247706422;0.290519877675841;11438.780838727951;;;;
;45000;0.0;0.29877675840978596;0.290519877675841;11439.258373498917;;;;
;45010;0.0;0.3039755351681957;0.290519877675841;11440.326498270035;;;;
;45020;0.0;0.3003058103975535;0.290519877675841;11441.67057299614;;;;
;45030;0.0;0.3055045871559633;0.290519877675841;11441.944802999496;;;;
;45040;0.0;0.2966360856269113;0.290519877675841;11442.262223005295;;;;
;45050;0.0;0.299388379204893;0.290519877675841;11442.683635950089;;;;
;45060;0.0;0.2978593272171254;0.290519877675841;11443.012609958649;;;;
;45070;0.0;0.29694189602446486;0.290519877675841;11443.281273126602;;;;
;45080;0.0;0.29724770642201837;0.290519877675841;11443.705887079239;;;;
;45090;0.0;0.2960244648318043;0.290519877675841;11444.059938430786;;;;
;45100;0.0;0.2996941896024465;0.290519877675841;11444.494482040405;;;;
;45110;0.0;0.3030581039755352;0.290519877675841;11444.796867847443;;;;
;45120;0.0;0.3012232415902141;0.290519877675841;11445.004138946533;;;;
;45130;0.0;0.3033639143730887;0.290519877675841;11636.745732545853;;;;
;45140;0.0;0.29724770642201837;0.290519877675841;11637.1417593956;;;;
;45150;0.0;0.30275229357798167;0.290519877675841;11637.389752864838;;;;
;45160;0.0;0.2984709480122324;0.290519877675841;11638.399501085281;;;;
;45170;0.0;0.2966360856269113;0.290519877675841;11639.315446138382;;;;
;45180;0.0;0.3015290519877676;0.290519877675841;11640.430970191956;;;;
;45190;0.0;0.3030581039755352;0.290519877675841;11640.832439422607;;;;
;45200;0.0;0.30061162079510706;0.290519877675841;11641.118458747864;;;;
;45210;0.0;0.29571865443425077;0.290519877675841;11641.715083122253;;;;
;45220;0.0;0.3036697247706422;0.290519877675841;11642.004086017609;;;;
;45230;0.0;0.3003058103975535;0.290519877675841;11642.220935583115;;;;
;45240;0.0;0.29571865443425077;0.290519877675841;11642.4265396595;;;;
;45250;0.0;0.30091743119266057;0.290519877675841;11642.9373087883;;;;
;45260;0.0;0.29877675840978596;0.290519877675841;11643.405960083008;;;;
;45270;0.0;0.3051987767584098;0.290519877675841;11643.732051849365;;;;
;45280;0.0;0.3039755351681957;0.290519877675841;11643.981653690338;;;;
;45290;0.0;0.2963302752293578;0.290519877675841;11644.388424634933;;;;
;45300;0.0;0.2975535168195719;0.290519877675841;11644.634796619415;;;;
;45310;0.0;0.30091743119266057;0.290519877675841;11644.996168851852;;;;
;45320;0.0;0.3003058103975535;0.290519877675841;11645.443342208862;;;;
;45330;0.0;0.3030581039755352;0.290519877675841;11645.60798048973;;;;
;45340;0.0;0.2944954128440367;0.290519877675841;11645.847629785538;;;;
;45350;0.0;0.30458715596330277;0.290519877675841;11646.10857796669;;;;
;45360;0.0;0.29510703363914376;0.290519877675841;11646.289897203445;;;;
;45370;0.0;0.29877675840978596;0.290519877675841;11646.669542074203;;;;
;45380;0.0;0.3003058103975535;0.290519877675841;11647.081605911255;;;;
;45390;0.0;0.3015290519877676;0.290519877675841;11647.358204603195;;;;
;45400;0.0;0.30091743119266057;0.290519877675841;11647.495123147964;;;;
;45410;0.0;0.2975535168195719;0.290519877675841;11833.616397380829;;;;
;45420;0.0;0.30458715596330277;0.290519877675841;11833.988981246948;;;;
;45430;0.0;0.2981651376146789;0.290519877675841;11834.47734451294;;;;
;45440;0.0;0.3015290519877676;0.290519877675841;11834.794294118881;;;;
;45450;0.0;0.3055045871559633;0.290519877675841;11835.186388254166;;;;
;45460;0.0;0.2996941896024465;0.290519877675841;11835.500972270966;;;;
;45470;0.0;0.3039755351681957;0.290519877675841;11835.919933080673;;;;
;45480;0.0;0.29357798165137616;0.290519877675841;11836.547556638718;;;;
;45490;0.0;0.2966360856269113;0.290519877675841;11837.229298591614;;;;
;45500;0.0;0.3018348623853211;0.290519877675841;11838.110899925232;;;;
;45510;0.0;0.3018348623853211;0.290519877675841;11839.034769296646;;;;
;45520;0.0;0.30091743119266057;0.290519877675841;11839.284209012985;;;;
;45530;0.0;0.2984709480122324;0.290519877675841;11839.578736782074;;;;
;45540;0.0;0.29541284403669726;0.290519877675841;11840.014768362045;;;;
;45550;0.0;0.3015290519877676;0.290519877675841;11840.412515878677;;;;
;45560;0.0;0.2960244648318043;0.290519877675841;11840.57410979271;;;;
;45570;0.0;0.2966360856269113;0.290519877675841;11840.832380533218;;;;
;45580;0.0;0.2963302752293578;0.290519877675841;11841.309953689575;;;;
;45590;0.0;0.29908256880733947;0.290519877675841;11841.604839086533;;;;
;45600;0.0;0.3012232415902141;0.290519877675841;11842.01854801178;;;;
;45610;0.0;0.30061162079510706;0.290519877675841;12025.698019742966;;;;
;45620;0.0;0.3012232415902141;0.290519877675841;12025.87929224968;;;;
;45630;0.0;0.30275229357798167;0.290519877675841;12026.253967285156;;;;
;45640;0.0;0.30061162079510706;0.290519877675841;12026.60331773758;;;;
;45650;0.0;0.2996941896024465;0.290519877675841;12026.866778850555;;;;
;45660;0.0;0.3012232415902141;0.290519877675841;12027.350417375565;;;;
;45670;0.0;0.30275229357798167;0.290519877675841;12027.774268388748;;;;
;45680;0.0;0.2981651376146789;0.290519877675841;12028.391497612;;;;
;45690;0.0;0.3021406727828746;0.290519877675841;12029.336208343506;;;;
;45700;0.0;0.29908256880733947;0.290519877675841;12030.189767837524;;;;
;45710;0.0;0.2966360856269113;0.290519877675841;12031.348536014557;;;;
;45720;0.0;0.299388379204893;0.290519877675841;12031.872152090073;;;;
;45730;0.0;0.3;0.290519877675841;12032.233284950256;;;;
;45740;0.0;0.2981651376146789;0.290519877675841;12032.515455007553;;;;
;45750;0.0;0.2984709480122324;0.290519877675841;12032.796585083008;;;;
;45760;0.0;0.3018348623853211;0.290519877675841;12033.306519508362;;;;
;45770;0.0;0.2984709480122324;0.290519877675841;12033.585518360138;;;;
;45780;0.0;0.3018348623853211;0.290519877675841;12034.0407705307;;;;
;45790;0.0;0.29877675840978596;0.290519877675841;12034.550698041916;;;;
;45800;0.0;0.2978593272171254;0.290519877675841;12034.902136802673;;;;
;45810;0.0;0.2966360856269113;0.290519877675841;12035.179124116898;;;;
;45820;0.0;0.3030581039755352;0.290519877675841;12035.458864927292;;;;
;45830;0.0;0.30244648318042816;0.290519877675841;12035.670423746109;;;;
;45840;0.0;0.3;0.290519877675841;12036.280082941055;;;;
;45850;0.0;0.2978593272171254;0.290519877675841;12036.627890348434;;;;
;45860;0.0;0.30458715596330277;0.290519877675841;12037.116888999939;;;;
;45870;0.0;0.2978593272171254;0.290519877675841;12037.48657464981;;;;
;45880;0.0;0.3039755351681957;0.290519877675841;12038.041447639465;;;;
;45890;0.0;0.3003058103975535;0.290519877675841;12038.20212507248;;;;
;45900;0.0;0.3021406727828746;0.290519877675841;12038.493549346924;;;;
;45910;0.0;0.2978593272171254;0.290519877675841;12038.802200078964;;;;
;45920;0.0;0.29541284403669726;0.290519877675841;12039.180365800858;;;;
;45930;0.0;0.29877675840978596;0.290519877675841;12039.531718969345;;;;
;45940;0.0;0.2944954128440367;0.290519877675841;12040.158598423004;;;;
;45950;0.0;0.2984709480122324;0.290519877675841;12042.27191233635;;;;
;45960;0.0;0.3036697247706422;0.290519877675841;12043.573045492172;;;;
;45970;0.0;0.29877675840978596;0.290519877675841;12044.185546636581;;;;
;45980;0.0;0.2975535168195719;0.290519877675841;12044.505188941956;;;;
;45990;0.0;0.3015290519877676;0.290519877675841;12044.895985126495;;;;
;46000;0.0;0.2996941896024465;0.290519877675841;12045.190845489502;;;;
;46010;0.0;0.3036697247706422;0.290519877675841;12045.547253608704;;;;
;46020;0.0;0.2996941896024465;0.290519877675841;12045.955322742462;;;;
;46030;0.0;0.29908256880733947;0.290519877675841;12046.302023172379;;;;
;46040;0.0;0.30061162079510706;0.290519877675841;12046.684558153152;;;;
;46050;0.0;0.2966360856269113;0.290519877675841;12047.117843151093;;;;
;46060;0.0;0.30275229357798167;0.290519877675841;12047.402652263641;;;;
;46070;0.0;0.2996941896024465;0.290519877675841;12047.602130174637;;;;
;46080;0.0;0.29724770642201837;0.290519877675841;12047.895172834396;;;;
;46090;0.0;0.299388379204893;0.290519877675841;12048.232016563416;;;;
;46100;0.0;0.3030581039755352;0.290519877675841;12048.389706611633;;;;
;46110;0.0;0.299388379204893;0.290519877675841;12048.617012500763;;;;
;46120;0.0;0.3015290519877676;0.290519877675841;12048.938680887222;;;;
;46130;0.0;0.3003058103975535;0.290519877675841;12049.20500421524;;;;
;46140;0.0;0.30275229357798167;0.290519877675841;12049.423732042313;;;;
;46150;0.0;0.30091743119266057;0.290519877675841;12049.725080251694;;;;
;46160;0.0;0.2966360856269113;0.290519877675841;12050.149572372437;;;;
;46170;0.0;0.29724770642201837;0.290519877675841;12050.571555614471;;;;
;46180;0.0;0.30275229357798167;0.290519877675841;12050.972387552261;;;;
;46190;0.0;0.2966360856269113;0.290519877675841;12051.470774888992;;;;
;46200;0.0;0.29510703363914376;0.290519877675841;12052.069714784622;;;;
;46210;0.0;0.2996941896024465;0.290519877675841;12052.41396355629;;;;
;46220;0.0;0.3012232415902141;0.290519877675841;12052.65258193016;;;;
;46230;0.0;0.3015290519877676;0.290519877675841;12052.997598171234;;;;
;46240;0.0;0.30091743119266057;0.290519877675841;12053.364728927612;;;;
;46250;0.0;0.3003058103975535;0.290519877675841;12053.764984607697;;;;
;46260;0.0;0.3033639143730887;0.290519877675841;12054.070847511292;;;;
;46270;0.0;0.3003058103975535;0.290519877675841;12054.742259979248;;;;
;46280;0.0;0.3033639143730887;0.290519877675841;12055.96110033989;;;;
;46290;0.0;0.30061162079510706;0.290519877675841;12058.15374660492;;;;
;46300;0.0;0.29541284403669726;0.290519877675841;12058.308876514435;;;;
;46310;0.0;0.29877675840978596;0.290519877675841;12058.920926570892;;;;
;46320;0.0;0.2978593272171254;0.290519877675841;12059.423602819443;;;;
;46330;0.0;0.3021406727828746;0.290519877675841;12059.700526952744;;;;
;46340;0.0;0.3018348623853211;0.290519877675841;12060.04746723175;;;;
;46350;0.0;0.3036697247706422;0.290519877675841;12060.304676532745;;;;
;46360;0.0;0.3015290519877676;0.290519877675841;12060.590737581253;;;;
;46370;0.0;0.3003058103975535;0.290519877675841;12061.272214651108;;;;
;46380;0.0;0.3058103975535168;0.290519877675841;12061.993847846985;;;;
;46390;0.0;0.2975535168195719;0.290519877675841;12062.554494857788;;;;
;46400;0.0;0.2941896024464832;0.290519877675841;12063.548697471619;;;;
;46410;0.0;0.3012232415902141;0.290519877675841;12065.221722602844;;;;
;46420;0.0;0.2941896024464832;0.290519877675841;12065.730511426926;;;;
;46430;0.0;0.3;0.290519877675841;12066.04347205162;;;;
;46440;0.0;0.2978593272171254;0.290519877675841;12250.864419698715;;;;
;46450;0.0;0.30061162079510706;0.290519877675841;12251.199798107147;;;;
;46460;0.0;0.299388379204893;0.290519877675841;12251.527890920639;;;;
;46470;0.0;0.3048929663608563;0.290519877675841;12251.919219017029;;;;
;46480;0.0;0.30244648318042816;0.290519877675841;12252.10750579834;;;;
;46490;0.0;0.30091743119266057;0.290519877675841;12252.504229068756;;;;
;46500;0.0;0.2984709480122324;0.290519877675841;12252.92655968666;;;;
;46510;0.0;0.3015290519877676;0.290519877675841;12253.285775184631;;;;
;46520;0.0;0.3021406727828746;0.290519877675841;12253.558815956116;;;;
;46530;0.0;0.29694189602446486;0.290519877675841;12254.049241781235;;;;
;46540;0.0;0.3012232415902141;0.290519877675841;12254.63012766838;;;;
;46550;0.0;0.3012232415902141;0.290519877675841;12255.481836557388;;;;
;46560;0.0;0.2975535168195719;0.290519877675841;12256.238874197006;;;;
;46570;0.0;0.3048929663608563;0.290519877675841;12257.760899305344;;;;
;46580;0.0;0.3015290519877676;0.290519877675841;12258.9457218647;;;;
;46590;0.0;0.2944954128440367;0.290519877675841;12259.173013925552;;;;
;46600;0.0;0.2981651376146789;0.290519877675841;12259.374895334244;;;;
;46610;0.0;0.2975535168195719;0.290519877675841;12259.763903617859;;;;
;46620;0.0;0.2948012232415902;0.290519877675841;12260.057587385178;;;;
;46630;0.0;0.29908256880733947;0.290519877675841;12260.719826936722;;;;
;46640;0.0;0.3030581039755352;0.290519877675841;12261.050359487534;;;;
;46650;0.0;0.3036697247706422;0.290519877675841;12261.995513916016;;;;
;46660;0.0;0.2975535168195719;0.290519877675841;12263.213587760925;;;;
;46670;0.0;0.2963302752293578;0.290519877675841;12263.365002632141;;;;
;46680;0.0;0.3033639143730887;0.290519877675841;12263.64127111435;;;;
;46690;0.0;0.2978593272171254;0.290519877675841;12263.921674728394;;;;
;46700;0.0;0.3;0.290519877675841;12264.361185312271;;;;
;46710;0.0;0.2978593272171254;0.290519877675841;12264.608703136444;;;;
;46720;0.0;0.3015290519877676;0.290519877675841;12265.020953655243;;;;
;46730;0.0;0.3021406727828746;0.290519877675841;12265.262373209;;;;
;46740;0.0;0.30244648318042816;0.290519877675841;12265.597465991974;;;;
;46750;0.0;0.2984709480122324;0.290519877675841;12265.96985244751;;;;
;46760;0.0;0.29724770642201837;0.290519877675841;12266.402612686157;;;;
;46770;0.0;0.2996941896024465;0.290519877675841;12266.963720798492;;;;
;46780;0.0;0.3051987767584098;0.290519877675841;12267.147932767868;;;;
;46790;0.0;0.299388379204893;0.290519877675841;12267.488892555237;;;;
;46800;0.0;0.3003058103975535;0.290519877675841;12267.684149503708;;;;
;46810;0.0;0.29694189602446486;0.290519877675841;12268.189966201782;;;;
;46820;0.0;0.3015290519877676;0.290519877675841;12268.537260055542;;;;
;46830;0.0;0.30428134556574926;0.290519877675841;12268.876706838608;;;;
;46840;0.0;0.3015290519877676;0.290519877675841;12269.28673863411;;;;
;46850;0.0;0.2975535168195719;0.290519877675841;12269.511357307434;;;;
;46860;0.0;0.3030581039755352;0.290519877675841;12270.100802183151;;;;
;46870;0.0;0.2984709480122324;0.290519877675841;12270.218354701996;;;;
;46880;0.0;0.3015290519877676;0.290519877675841;12270.53598856926;;;;
;46890;0.0;0.30244648318042816;0.290519877675841;12270.917660951614;;;;
;46900;0.0;0.29908256880733947;0.290519877675841;12271.347518920898;;;;
;46910;0.0;0.2978593272171254;0.290519877675841;12271.658902406693;;;;
;46920;0.0;0.3012232415902141;0.290519877675841;12272.784750699997;;;;
;46930;0.0;0.2978593272171254;0.290519877675841;12273.472551107407;;;;
;46940;0.0;0.29388379204892967;0.290519877675841;12274.209191322327;;;;
;46950;0.0;0.30061162079510706;0.290519877675841;12274.986866235733;;;;
;46960;0.0;0.30244648318042816;0.290519877675841;12275.394726514816;;;;
;46970;0.0;0.3018348623853211;0.290519877675841;12275.83867263794;;;;
;46980;0.0;0.3003058103975535;0.290519877675841;12276.125739336014;;;;
;46990;0.0;0.29877675840978596;0.290519877675841;12276.418132543564;;;;
;47000;0.0;0.30275229357798167;0.290519877675841;12276.689569473267;;;;
;47010;0.0;0.29877675840978596;0.290519877675841;12277.029735803604;;;;
;47020;0.0;0.2984709480122324;0.290519877675841;12277.430604934692;;;;
;47030;0.0;0.3021406727828746;0.290519877675841;12277.767768621445;;;;
;47040;0.0;0.2996941896024465;0.290519877675841;12277.972017288208;;;;
;47050;0.0;0.2966360856269113;0.290519877675841;12278.286007404327;;;;
;47060;0.0;0.2966360856269113;0.290519877675841;12278.719224452972;;;;
;47070;0.0;0.30061162079510706;0.290519877675841;12279.352056980133;;;;
;47080;0.0;0.2966360856269113;0.290519877675841;12279.845080137253;;;;
;47090;0.0;0.299388379204893;0.290519877675841;12280.092305660248;;;;
;47100;0.0;0.30061162079510706;0.290519877675841;12280.906954050064;;;;
;47110;0.0;0.299388379204893;0.290519877675841;12281.287507534027;;;;
;47120;0.0;0.29724770642201837;0.290519877675841;12281.97827243805;;;;
;47130;0.0;0.30061162079510706;0.290519877675841;12283.013883113861;;;;
;47140;0.0;0.2996941896024465;0.290519877675841;12283.628368377686;;;;
;47150;0.0;0.2996941896024465;0.290519877675841;12284.530600070953;;;;
;47160;0.0;0.2941896024464832;0.290519877675841;12284.751513957977;;;;
;47170;0.0;0.3003058103975535;0.290519877675841;12285.31639456749;;;;
;47180;0.0;0.3073394495412844;0.290519877675841;12285.579620838165;;;;
;47190;0.0;0.299388379204893;0.290519877675841;12286.020278453827;;;;
;47200;0.0;0.3003058103975535;0.290519877675841;12286.17353439331;;;;
;47210;0.0;0.3012232415902141;0.290519877675841;12286.41951918602;;;;
;47220;0.0;0.2975535168195719;0.290519877675841;12286.803160190582;;;;
;47230;0.0;0.3012232415902141;0.290519877675841;12287.248464107513;;;;
;47240;0.0;0.3015290519877676;0.290519877675841;12287.639439105988;;;;
;47250;0.0;0.3036697247706422;0.290519877675841;12288.033328771591;;;;
;47260;0.0;0.2963302752293578;0.290519877675841;12288.53690648079;;;;
;47270;0.0;0.3015290519877676;0.290519877675841;12288.890695095062;;;;
;47280;0.0;0.3003058103975535;0.290519877675841;12289.273806810379;;;;
;47290;0.0;0.30244648318042816;0.290519877675841;12289.65044260025;;;;
;47300;0.0;0.30275229357798167;0.290519877675841;12289.928233385086;;;;
;47310;0.0;0.3048929663608563;0.290519877675841;12290.593695878983;;;;
;47320;0.0;0.3012232415902141;0.290519877675841;12290.90113067627;;;;
;47330;0.0;0.3039755351681957;0.290519877675841;12291.056139945984;;;;
;47340;0.0;0.29877675840978596;0.290519877675841;12291.541524410248;;;;
;47350;0.0;0.3030581039755352;0.290519877675841;12291.763800382614;;;;
;47360;0.0;0.3012232415902141;0.290519877675841;12292.260230064392;;;;
;47370;0.0;0.3003058103975535;0.290519877675841;12292.51431107521;;;;
;47380;0.0;0.29877675840978596;0.290519877675841;12293.21702504158;;;;
;47390;0.0;0.30244648318042816;0.290519877675841;12294.043803691864;;;;
;47400;0.0;0.2963302752293578;0.290519877675841;12294.56957244873;;;;
;47410;0.0;0.2978593272171254;0.290519877675841;12294.980234384537;;;;
;47420;0.0;0.2966360856269113;0.290519877675841;12296.456526994705;;;;
;47430;0.0;0.30275229357798167;0.290519877675841;12297.613263130188;;;;
;47440;0.0;0.2981651376146789;0.290519877675841;12298.81432890892;;;;
;47450;0.0;0.2960244648318043;0.290519877675841;12299.004624843597;;;;
;47460;0.0;0.30061162079510706;0.290519877675841;12299.52963089943;;;;
;47470;0.0;0.2981651376146789;0.290519877675841;12299.93970656395;;;;
;47480;0.0;0.29908256880733947;0.290519877675841;12300.515853881836;;;;
;47490;0.0;0.3039755351681957;0.290519877675841;12300.662068843842;;;;
;47500;0.0;0.2963302752293578;0.290519877675841;12300.931161880493;;;;
;47510;0.0;0.30244648318042816;0.290519877675841;12301.575031042099;;;;
;47520;0.0;0.2963302752293578;0.290519877675841;12302.088555812836;;;;
;47530;0.0;0.3033639143730887;0.290519877675841;12302.341358423233;;;;
;47540;0.0;0.3073394495412844;0.290519877675841;12302.799375534058;;;;
;47550;0.0;0.30275229357798167;0.290519877675841;12303.125690460205;;;;
;47560;0.0;0.2984709480122324;0.290519877675841;12303.682639360428;;;;
;47570;0.0;0.3012232415902141;0.290519877675841;12303.905409574509;;;;
;47580;0.0;0.3051987767584098;0.290519877675841;12304.393384218216;;;;
;47590;0.0;0.2941896024464832;0.290519877675841;12304.880046367645;;;;
;47600;0.0;0.30061162079510706;0.290519877675841;12305.259139537811;;;;
;47610;0.0;0.2944954128440367;0.290519877675841;12305.634119987488;;;;
;47620;0.0;0.3012232415902141;0.290519877675841;12305.960454940796;;;;
;47630;0.0;0.2981651376146789;0.290519877675841;12306.468259096146;;;;
;47640;0.0;0.3003058103975535;0.290519877675841;12306.933712720871;;;;
;47650;0.0;0.2984709480122324;0.290519877675841;12307.066250801086;;;;
;47660;0.0;0.30061162079510706;0.290519877675841;12307.469455242157;;;;
;47670;0.0;0.3030581039755352;0.290519877675841;12307.822292804718;;;;
;47680;0.0;0.30275229357798167;0.290519877675841;12308.4074447155;;;;
;47690;0.0;0.30458715596330277;0.290519877675841;12308.946017742157;;;;
;47700;0.0;0.299388379204893;0.290519877675841;12309.189888238907;;;;
;47710;0.0;0.30244648318042816;0.290519877675841;12309.609591722488;;;;
;47720;0.0;0.3055045871559633;0.290519877675841;12309.995099782944;;;;
;47730;0.0;0.30428134556574926;0.290519877675841;12310.254553079605;;;;
;47740;0.0;0.29877675840978596;0.290519877675841;12310.560154676437;;;;
;47750;0.0;0.29724770642201837;0.290519877675841;12311.207541704178;;;;
;47760;0.0;0.30244648318042816;0.290519877675841;12311.726795911789;;;;
;47770;0.0;0.3039755351681957;0.290519877675841;12312.258680582047;;;;
;47780;0.0;0.29877675840978596;0.290519877675841;12312.42829155922;;;;
;47790;0.0;0.29877675840978596;0.290519877675841;12312.713955163956;;;;
;47800;0.0;0.3;0.290519877675841;12313.208637237549;;;;
;47810;0.0;0.2996941896024465;0.290519877675841;12313.393493890762;;;;
;47820;0.0;0.3039755351681957;0.290519877675841;12313.784900903702;;;;
;47830;0.0;0.3070336391437309;0.290519877675841;12314.014879703522;;;;
;47840;0.0;0.30244648318042816;0.290519877675841;12314.212280273438;;;;
;47850;0.0;0.3;0.290519877675841;12314.681786775589;;;;
;47860;0.0;0.2966360856269113;0.290519877675841;12314.892745256424;;;;
;47870;0.0;0.2975535168195719;0.290519877675841;12315.282339811325;;;;
;47880;0.0;0.3003058103975535;0.290519877675841;12315.754821538925;;;;
;47890;0.0;0.29908256880733947;0.290519877675841;12316.1725025177;;;;
;47900;0.0;0.3030581039755352;0.290519877675841;12316.489504098892;;;;
;47910;0.0;0.3003058103975535;0.290519877675841;12316.822039842606;;;;
;47920;0.0;0.30061162079510706;0.290519877675841;12317.271898508072;;;;
;47930;0.0;0.2978593272171254;0.290519877675841;12317.588511943817;;;;
;47940;0.0;0.2966360856269113;0.290519877675841;12317.912450790405;;;;
;47950;0.0;0.3003058103975535;0.290519877675841;12318.458375930786;;;;
;47960;0.0;0.30428134556574926;0.290519877675841;12318.961642026901;;;;
;47970;0.0;0.2978593272171254;0.290519877675841;12319.353622198105;;;;
;47980;0.0;0.3021406727828746;0.290519877675841;12319.565113544464;;;;
;47990;0.0;0.3;0.290519877675841;12319.91157078743;;;;
;48000;0.0;0.30091743119266057;0.290519877675841;12320.221525669098;;;;
;48010;0.0;0.29908256880733947;0.290519877675841;12320.43385386467;;;;
;48020;0.0;0.3015290519877676;0.290519877675841;12321.254697799683;;;;
;48030;0.0;0.2963302752293578;0.290519877675841;12322.436501979828;;;;
;48040;0.0;0.29510703363914376;0.290519877675841;12323.2340362072;;;;
;48050;0.0;0.30275229357798167;0.290519877675841;12325.025454998016;;;;
;48060;0.0;0.2963302752293578;0.290519877675841;12325.532900810242;;;;
;48070;0.0;0.2996941896024465;0.290519877675841;12326.41434955597;;;;
;48080;0.0;0.29908256880733947;0.290519877675841;12327.422380447388;;;;
;48090;0.0;0.30244648318042816;0.290519877675841;12328.476217746735;;;;
;48100;0.0;0.30458715596330277;0.290519877675841;12329.08152103424;;;;
;48110;0.0;0.2978593272171254;0.290519877675841;12331.237676620483;;;;
;48120;0.0;0.30061162079510706;0.290519877675841;12332.184684038162;;;;
;48130;0.0;0.30428134556574926;0.290519877675841;12333.177766561508;;;;
;48140;0.0;0.3;0.290519877675841;12333.985227584839;;;;
;48150;0.0;0.3033639143730887;0.290519877675841;12334.657957792282;;;;
;48160;0.0;0.2944954128440367;0.290519877675841;12336.411309242249;;;;
;48170;0.0;0.3036697247706422;0.290519877675841;12337.837884902954;;;;
;48180;0.0;0.299388379204893;0.290519877675841;12338.28461265564;;;;
;48190;0.0;0.30061162079510706;0.290519877675841;12338.459515810013;;;;
;48200;0.0;0.3;0.290519877675841;12338.660052537918;;;;
;48210;0.0;0.3033639143730887;0.290519877675841;12339.004872322083;;;;
;48220;0.0;0.3021406727828746;0.290519877675841;12339.35251235962;;;;
;48230;0.0;0.3012232415902141;0.290519877675841;12340.04017996788;;;;
;48240;0.0;0.2984709480122324;0.290519877675841;12340.928312540054;;;;
;48250;0.0;0.3;0.290519877675841;12342.04831790924;;;;
;48260;0.0;0.30611620795107036;0.290519877675841;12342.965041399002;;;;
;48270;0.0;0.30275229357798167;0.290519877675841;12343.058451652527;;;;
;48280;0.0;0.3021406727828746;0.290519877675841;12343.420721292496;;;;
;48290;0.0;0.29877675840978596;0.290519877675841;12343.943434476852;;;;
;48300;0.0;0.30428134556574926;0.290519877675841;12344.205495119095;;;;
;48310;0.0;0.3021406727828746;0.290519877675841;12345.370971679688;;;;
;48320;0.0;0.2981651376146789;0.290519877675841;12346.167179822922;;;;
;48330;0.0;0.3003058103975535;0.290519877675841;12347.020904302597;;;;
