Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10940;0.0;0.5863746958637469;0.30656934306569344;11882.640824079514;;;;
;10950;0.0;0.591727493917275;0.30656934306569344;11882.64335489273;;;;
;10960;0.0;0.5883211678832116;0.30656934306569344;11882.645561218262;;;;
;10970;0.0;0.591727493917275;0.30656934306569344;11882.64793586731;;;;
;10980;0.0;0.5824817518248175;0.30656934306569344;11882.650146722794;;;;
;10990;0.0;0.5844282238442823;0.30656934306569344;11882.65303325653;;;;
;11000;0.0;0.5892944038929441;0.30656934306569344;11882.655417442322;;;;
;11010;0.0;0.583941605839416;0.30656934306569344;11882.657731294632;;;;
;11020;0.0;0.5844282238442823;0.30656934306569344;11882.659853935242;;;;
;11030;0.0;0.5922141119221411;0.30656934306569344;11882.662272930145;;;;
;11040;0.0;0.5922141119221411;0.30656934306569344;11882.664561510086;;;;
;11050;0.0;0.5927007299270073;0.30656934306569344;11882.666980266571;;;;
;11060;0.0;0.5800486618004866;0.30656934306569344;12067.217043161392;;;;
;11070;0.0;0.5863746958637469;0.30656934306569344;12252.618384599686;;;;
;11080;0.0;0.5907542579075425;0.30656934306569344;12252.621323108673;;;;
;11090;0.0;0.5858880778588808;0.30656934306569344;12252.623663663864;;;;
;11100;0.0;0.5897810218978102;0.30656934306569344;12252.625937223434;;;;
;11110;0.0;0.5927007299270073;0.30656934306569344;12252.628426074982;;;;
;11120;0.0;0.5824817518248175;0.30656934306569344;12252.63124036789;;;;
;11130;0.0;0.5849148418491484;0.30656934306569344;12252.633399486542;;;;
;11140;0.0;0.5878345498783455;0.30656934306569344;12252.63600897789;;;;
;11150;0.0;0.5878345498783455;0.30656934306569344;12252.638206481934;;;;
;11160;0.0;0.5912408759124088;0.30656934306569344;12252.641034126282;;;;
;11170;0.0;0.5888077858880778;0.30656934306569344;12252.64341044426;;;;
;11180;0.0;0.591727493917275;0.30656934306569344;12252.64573264122;;;;
;11190;0.0;0.591727493917275;0.30656934306569344;12252.647974967957;;;;
;11200;0.0;0.594647201946472;0.30656934306569344;12252.650721549988;;;;
;11210;0.0;0.5873479318734793;0.30656934306569344;12438.868142604828;;;;
;11220;0.0;0.5873479318734793;0.30656934306569344;12438.87052488327;;;;
;11230;0.0;0.5888077858880778;0.30656934306569344;12623.3898665905;;;;
;11240;0.0;0.5897810218978102;0.30656934306569344;12623.393171072006;;;;
;11250;0.0;0.5897810218978102;0.30656934306569344;12623.395580291748;;;;
;11260;0.0;0.5878345498783455;0.30656934306569344;12623.397911787033;;;;
;11270;0.0;0.5897810218978102;0.30656934306569344;12623.400325536728;;;;
;11280;0.0;0.5873479318734793;0.30656934306569344;12808.783653259277;;;;
;11290;0.0;0.5854014598540146;0.30656934306569344;12808.78604221344;;;;
;11300;0.0;0.5897810218978102;0.30656934306569344;12992.48078751564;;;;
;11310;0.0;0.5834549878345499;0.30656934306569344;12992.483294725418;;;;
;11320;0.0;0.5863746958637469;0.30656934306569344;12992.486087083817;;;;
;11330;0.0;0.5849148418491484;0.30656934306569344;12992.488575220108;;;;
;11340;0.0;0.5907542579075425;0.30656934306569344;12992.490314722061;;;;
;11350;0.0;0.5873479318734793;0.30656934306569344;12992.492052316666;;;;
;11360;0.0;0.5868613138686132;0.30656934306569344;12992.494560480118;;;;
;11370;0.0;0.5888077858880778;0.30656934306569344;12992.496792316437;;;;
;11380;0.0;0.5922141119221411;0.30656934306569344;12992.498748064041;;;;
;11390;0.0;0.5951338199513382;0.30656934306569344;12992.501148939133;;;;
;11400;0.0;0.5858880778588808;0.30656934306569344;12992.503921508789;;;;
;11410;0.0;0.5892944038929441;0.30656934306569344;12992.506240844727;;;;
;11420;0.0;0.5902676399026764;0.30656934306569344;12992.508437156677;;;;
;11430;0.0;0.5941605839416059;0.30656934306569344;12992.510251522064;;;;
;11440;0.0;0.5902676399026764;0.30656934306569344;12992.512833356857;;;;
;11450;0.0;0.5854014598540146;0.30656934306569344;12992.515308380127;;;;
;11460;0.0;0.5922141119221411;0.30656934306569344;12992.517662286758;;;;
;11470;0.0;0.5912408759124088;0.30656934306569344;12992.519468784332;;;;
;11480;0.0;0.5873479318734793;0.30656934306569344;12992.521450519562;;;;
;11490;0.0;0.5849148418491484;0.30656934306569344;12992.524297237396;;;;
;11500;0.0;0.5892944038929441;0.30656934306569344;12992.526040315628;;;;
;11510;0.0;0.5965936739659368;0.30656934306569344;12992.527970075607;;;;
;11520;0.0;0.5829683698296837;0.30656934306569344;12992.529822826385;;;;
;11530;0.0;0.5829683698296837;0.30656934306569344;12992.532678127289;;;;
;11540;0.0;0.5892944038929441;0.30656934306569344;12992.534934520721;;;;
;11550;0.0;0.5868613138686132;0.30656934306569344;13179.010613679886;;;;
;11560;0.0;0.5888077858880778;0.30656934306569344;13365.455030202866;;;;
;11570;0.0;0.5824817518248175;0.30656934306569344;13365.458007097244;;;;
;11580;0.0;0.5878345498783455;0.30656934306569344;13365.460284471512;;;;
;11590;0.0;0.5863746958637469;0.30656934306569344;13365.462884187698;;;;
;11600;0.0;0.591727493917275;0.30656934306569344;13365.464661121368;;;;
;11610;0.0;0.5892944038929441;0.30656934306569344;13365.467409133911;;;;
;11620;0.0;0.5888077858880778;0.30656934306569344;13365.469728946686;;;;
;11630;0.0;0.5907542579075425;0.30656934306569344;13365.472002506256;;;;
;11640;0.0;0.5922141119221411;0.30656934306569344;13552.420374155045;;;;
;11650;0.0;0.5912408759124088;0.30656934306569344;13552.423517227173;;;;
;11660;0.0;0.5883211678832116;0.30656934306569344;13552.42584657669;;;;
;11670;0.0;0.5829683698296837;0.30656934306569344;13552.428161859512;;;;
;11680;0.0;0.5912408759124088;0.30656934306569344;13735.821027755737;;;;
;11690;0.0;0.5883211678832116;0.30656934306569344;13735.824054956436;;;;
;11700;0.0;0.5873479318734793;0.30656934306569344;13735.826379060745;;;;
;11710;0.0;0.5868613138686132;0.30656934306569344;13735.828793287277;;;;
;11720;0.0;0.5878345498783455;0.30656934306569344;13735.83120894432;;;;
;11730;0.0;0.5863746958637469;0.30656934306569344;13735.833809375763;;;;
;11740;0.0;0.5873479318734793;0.30656934306569344;13735.836126089096;;;;
;11750;0.0;0.591727493917275;0.30656934306569344;13735.838497161865;;;;
;11760;0.0;0.5873479318734793;0.30656934306569344;13735.840869426727;;;;
;11770;0.0;0.5863746958637469;0.30656934306569344;13735.843780994415;;;;
;11780;0.0;0.5931873479318734;0.30656934306569344;13735.846154689789;;;;
;11790;0.0;0.5897810218978102;0.30656934306569344;13735.84842801094;;;;
;11800;0.0;0.5883211678832116;0.30656934306569344;13735.850629806519;;;;
;11810;0.0;0.5922141119221411;0.30656934306569344;13735.853466033936;;;;
;11820;0.0;0.5912408759124088;0.30656934306569344;13735.85579419136;;;;
;11830;0.0;0.5854014598540146;0.30656934306569344;13735.858164548874;;;;
;11840;0.0;0.5873479318734793;0.30656934306569344;13735.860580682755;;;;
;11850;0.0;0.5849148418491484;0.30656934306569344;13735.862936496735;;;;
;11860;0.0;0.5878345498783455;0.30656934306569344;13735.865160942078;;;;
;11870;0.0;0.5883211678832116;0.30656934306569344;13735.867428779602;;;;
;11880;0.0;0.5868613138686132;0.30656934306569344;13735.869601249695;;;;
;11890;0.0;0.583941605839416;0.30656934306569344;13735.871409893036;;;;
;11900;0.0;0.5883211678832116;0.30656934306569344;13735.874199867249;;;;
;11910;0.0;0.5883211678832116;0.30656934306569344;13735.876465082169;;;;
;11920;0.0;0.5902676399026764;0.30656934306569344;13735.878775596619;;;;
;11930;0.0;0.5849148418491484;0.30656934306569344;13735.880578279495;;;;
;11940;0.0;0.5892944038929441;0.30656934306569344;13735.883542060852;;;;
;11950;0.0;0.5941605839416059;0.30656934306569344;13735.885903596878;;;;
;11960;0.0;0.5912408759124088;0.30656934306569344;13735.88758301735;;;;
;11970;0.0;0.5912408759124088;0.30656934306569344;13735.889256954193;;;;
;11980;0.0;0.5824817518248175;0.30656934306569344;13735.892174959183;;;;
;11990;0.0;0.583941605839416;0.30656934306569344;13920.281741857529;;;;
;12000;0.0;0.5892944038929441;0.30656934306569344;13920.283545017242;;;;
;12010;0.0;0.5878345498783455;0.30656934306569344;13920.285492420197;;;;
;12020;0.0;0.5883211678832116;0.30656934306569344;13920.288531780243;;;;
;12030;0.0;0.5819951338199514;0.30656934306569344;13920.290843963623;;;;
;12040;0.0;0.5907542579075425;0.30656934306569344;13920.293204069138;;;;
;12050;0.0;0.5878345498783455;0.30656934306569344;13920.29541349411;;;;
;12060;0.0;0.5892944038929441;0.30656934306569344;13920.298269987106;;;;
;12070;0.0;0.5897810218978102;0.30656934306569344;14104.35856461525;;;;
;12080;0.0;0.5863746958637469;0.30656934306569344;14104.361092090607;;;;
;12090;0.0;0.5878345498783455;0.30656934306569344;14104.363510370255;;;;
;12100;0.0;0.5873479318734793;0.30656934306569344;14104.366443395615;;;;
;12110;0.0;0.5878345498783455;0.30656934306569344;14104.368665456772;;;;
;12120;0.0;0.5868613138686132;0.30656934306569344;14104.371169567108;;;;
;12130;0.0;0.5892944038929441;0.30656934306569344;14104.37302494049;;;;
;12140;0.0;0.5849148418491484;0.30656934306569344;14104.375535011292;;;;
;12150;0.0;0.5878345498783455;0.30656934306569344;14104.377886772156;;;;
;12160;0.0;0.5936739659367397;0.30656934306569344;14104.379645109177;;;;
;12170;0.0;0.5878345498783455;0.30656934306569344;14104.381509304047;;;;
;12180;0.0;0.5858880778588808;0.30656934306569344;14104.384056806564;;;;
;12190;0.0;0.5931873479318734;0.30656934306569344;14104.386481046677;;;;
;12200;0.0;0.591727493917275;0.30656934306569344;14104.388278245926;;;;
;12210;0.0;0.5912408759124088;0.30656934306569344;14104.390025377274;;;;
;12220;0.0;0.5873479318734793;0.30656934306569344;14104.392552614212;;;;
;12230;0.0;0.5902676399026764;0.30656934306569344;14104.394618034363;;;;
;12240;0.0;0.5888077858880778;0.30656934306569344;14104.396360397339;;;;
;12250;0.0;0.5902676399026764;0.30656934306569344;14104.398103237152;;;;
;12260;0.0;0.5878345498783455;0.30656934306569344;14104.400448322296;;;;
;12270;0.0;0.5863746958637469;0.30656934306569344;14104.402714014053;;;;
;12280;0.0;0.5892944038929441;0.30656934306569344;14104.404440879822;;;;
;12290;0.0;0.5888077858880778;0.30656934306569344;14104.406180381775;;;;
;12300;0.0;0.5873479318734793;0.30656934306569344;14104.407851696014;;;;
;12310;0.0;0.594647201946472;0.30656934306569344;14104.410768508911;;;;
;12320;0.0;0.5956204379562043;0.30656934306569344;14287.803698062897;;;;
;12330;0.0;0.5844282238442823;0.30656934306569344;14287.806044578552;;;;
;12340;0.0;0.5858880778588808;0.30656934306569344;14287.808326244354;;;;
;12350;0.0;0.591727493917275;0.30656934306569344;14287.811350345612;;;;
;12360;0.0;0.5844282238442823;0.30656934306569344;14287.813681840897;;;;
;12370;0.0;0.5888077858880778;0.30656934306569344;14287.816105604172;;;;
;12380;0.0;0.5858880778588808;0.30656934306569344;14287.818711042404;;;;
;12390;0.0;0.5907542579075425;0.30656934306569344;14287.821595191956;;;;
;12400;0.0;0.5883211678832116;0.30656934306569344;14287.823408842087;;;;
;12410;0.0;0.5873479318734793;0.30656934306569344;14287.825149774551;;;;
;12420;0.0;0.5878345498783455;0.30656934306569344;14287.826965808868;;;;
;12430;0.0;0.5912408759124088;0.30656934306569344;14287.82966542244;;;;
;12440;0.0;0.5912408759124088;0.30656934306569344;14287.832224607468;;;;
;12450;0.0;0.5844282238442823;0.30656934306569344;14287.834553480148;;;;
;12460;0.0;0.583941605839416;0.30656934306569344;14287.83697628975;;;;
;12470;0.0;0.5883211678832116;0.30656934306569344;14287.839953422546;;;;
;12480;0.0;0.5907542579075425;0.30656934306569344;14287.842507362366;;;;
;12490;0.0;0.5854014598540146;0.30656934306569344;14287.844378948212;;;;
;12500;0.0;0.5902676399026764;0.30656934306569344;14287.846138238907;;;;
;12510;0.0;0.5878345498783455;0.30656934306569344;14287.84875369072;;;;
;12520;0.0;0.5897810218978102;0.30656934306569344;14287.851219177246;;;;
;12530;0.0;0.5888077858880778;0.30656934306569344;14287.853886604309;;;;
;12540;0.0;0.5907542579075425;0.30656934306569344;14287.855615139008;;;;
;12550;0.0;0.5854014598540146;0.30656934306569344;14287.858216047287;;;;
;12560;0.0;0.5834549878345499;0.30656934306569344;14471.923338651657;;;;
