Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;20060;0.0;0.49546666666666667;0.47573333333333334;4207.013755321503;;;;
;20070;0.0;0.4938666666666667;0.47573333333333334;4207.304207324982;;;;
;20080;0.0;0.4938666666666667;0.47573333333333334;4207.536239147186;;;;
;20090;0.0;0.4922666666666667;0.47573333333333334;4207.82218003273;;;;
;20100;0.0;0.496;0.47573333333333334;4207.972980976105;;;;
;20110;0.0;0.4938666666666667;0.47573333333333334;4248.57218170166;;;;
;20120;0.0;0.49493333333333334;0.47573333333333334;4248.732686042786;;;;
;20130;0.0;0.4938666666666667;0.47573333333333334;4286.796985626221;;;;
;20140;0.0;0.4938666666666667;0.47573333333333334;4286.969488620758;;;;
;20150;0.0;0.4922666666666667;0.47573333333333334;4287.215751886368;;;;
;20160;0.0;0.4928;0.47573333333333334;4287.409740447998;;;;
;20170;0.0;0.4922666666666667;0.47573333333333334;4287.631667613983;;;;
;20180;0.0;0.4944;0.47573333333333334;4287.868871212006;;;;
;20190;0.0;0.4944;0.47573333333333334;4288.0676827430725;;;;
;20200;0.0;0.49493333333333334;0.47573333333333334;4329.9669716358185;;;;
;20210;0.0;0.49333333333333335;0.47573333333333334;4370.926500558853;;;;
;20220;0.0;0.4938666666666667;0.47573333333333334;4371.183709144592;;;;
;20230;0.0;0.4965333333333333;0.47573333333333334;4371.351390838623;;;;
;20240;0.0;0.49546666666666667;0.47573333333333334;4371.569683074951;;;;
;20250;0.0;0.49493333333333334;0.47573333333333334;4371.7518763542175;;;;
;20260;0.0;0.4912;0.47573333333333334;4371.945720672607;;;;
;20270;0.0;0.4938666666666667;0.47573333333333334;4413.005101919174;;;;
;20280;0.0;0.4944;0.47573333333333334;4413.179890394211;;;;
;20290;0.0;0.4965333333333333;0.47573333333333334;4413.412440538406;;;;
;20300;0.0;0.49493333333333334;0.47573333333333334;4413.752836704254;;;;
;20310;0.0;0.4944;0.47573333333333334;4413.861740112305;;;;
;20320;0.0;0.4922666666666667;0.47573333333333334;4413.999900341034;;;;
;20330;0.0;0.49333333333333335;0.47573333333333334;4414.375752925873;;;;
;20340;0.0;0.49333333333333335;0.47573333333333334;4414.509990930557;;;;
;20350;0.0;0.4922666666666667;0.47573333333333334;4414.689564943314;;;;
;20360;0.0;0.49546666666666667;0.47573333333333334;4414.892031908035;;;;
;20370;0.0;0.49333333333333335;0.47573333333333334;4415.02540063858;;;;
;20380;0.0;0.49706666666666666;0.47573333333333334;4415.214332103729;;;;
;20390;0.0;0.49706666666666666;0.47573333333333334;4415.448251962662;;;;
;20400;0.0;0.49333333333333335;0.47573333333333334;4415.647176265717;;;;
;20410;0.0;0.4928;0.47573333333333334;4415.827618360519;;;;
;20420;0.0;0.4944;0.47573333333333334;4416.0023403167725;;;;
;20430;0.0;0.4965333333333333;0.47573333333333334;4457.172099113464;;;;
;20440;0.0;0.4965333333333333;0.47573333333333334;4457.321699619293;;;;
;20450;0.0;0.49493333333333334;0.47573333333333334;4457.4947600364685;;;;
;20460;0.0;0.49173333333333336;0.47573333333333334;4457.729359149933;;;;
;20470;0.0;0.4938666666666667;0.47573333333333334;4457.936263561249;;;;
;20480;0.0;0.49333333333333335;0.47573333333333334;4458.0520441532135;;;;
;20490;0.0;0.49333333333333335;0.47573333333333334;4458.327174663544;;;;
;20500;0.0;0.4928;0.47573333333333334;4458.663815975189;;;;
;20510;0.0;0.496;0.47573333333333334;4458.9553780555725;;;;
;20520;0.0;0.49546666666666667;0.47573333333333334;4459.280538320541;;;;
;20530;0.0;0.4922666666666667;0.47573333333333334;4459.466317415237;;;;
;20540;0.0;0.4928;0.47573333333333334;4459.643231630325;;;;
;20550;0.0;0.4901333333333333;0.47573333333333334;4459.975198030472;;;;
;20560;0.0;0.49493333333333334;0.47573333333333334;4460.166444540024;;;;
;20570;0.0;0.49333333333333335;0.47573333333333334;4460.384682893753;;;;
;20580;0.0;0.49493333333333334;0.47573333333333334;4460.680774450302;;;;
;20590;0.0;0.49333333333333335;0.47573333333333334;4460.822103500366;;;;
;20600;0.0;0.4944;0.47573333333333334;4501.675102233887;;;;
;20610;0.0;0.496;0.47573333333333334;4501.939309120178;;;;
;20620;0.0;0.49546666666666667;0.47573333333333334;4502.132791042328;;;;
;20630;0.0;0.4938666666666667;0.47573333333333334;4502.3444702625275;;;;
;20640;0.0;0.4922666666666667;0.47573333333333334;4502.537286520004;;;;
;20650;0.0;0.4944;0.47573333333333334;4502.718491315842;;;;
;20660;0.0;0.4944;0.47573333333333334;4502.952148914337;;;;
;20670;0.0;0.4938666666666667;0.47573333333333334;4503.107218027115;;;;
;20680;0.0;0.4922666666666667;0.47573333333333334;4503.269798278809;;;;
;20690;0.0;0.4965333333333333;0.47573333333333334;4544.57564163208;;;;
;20700;0.0;0.4912;0.47573333333333334;4544.77782869339;;;;
;20710;0.0;0.49493333333333334;0.47573333333333334;4544.955483913422;;;;
;20720;0.0;0.49546666666666667;0.47573333333333334;4545.084884643555;;;;
;20730;0.0;0.4944;0.47573333333333334;4545.351497173309;;;;
;20740;0.0;0.4928;0.47573333333333334;4545.445783615112;;;;
;20750;0.0;0.496;0.47573333333333334;4545.687111854553;;;;
;20760;0.0;0.4938666666666667;0.47573333333333334;4545.844098806381;;;;
;20770;0.0;0.4938666666666667;0.47573333333333334;4546.152233123779;;;;
;20780;0.0;0.496;0.47573333333333334;4546.345435857773;;;;
;20790;0.0;0.4944;0.47573333333333334;4546.457166671753;;;;
;20800;0.0;0.4912;0.47573333333333334;4546.693033695221;;;;
;20810;0.0;0.49493333333333334;0.47573333333333334;4546.957713365555;;;;
;20820;0.0;0.49493333333333334;0.47573333333333334;4547.160126686096;;;;
;20830;0.0;0.4944;0.47573333333333334;4547.42761182785;;;;
;20840;0.0;0.49493333333333334;0.47573333333333334;4547.601652622223;;;;
;20850;0.0;0.49333333333333335;0.47573333333333334;4547.839981794357;;;;
;20860;0.0;0.4944;0.47573333333333334;4548.127542972565;;;;
;20870;0.0;0.49173333333333336;0.47573333333333334;4548.352934837341;;;;
;20880;0.0;0.4944;0.47573333333333334;4548.501453876495;;;;
;20890;0.0;0.49493333333333334;0.47573333333333334;4548.792377471924;;;;
;20900;0.0;0.496;0.47573333333333334;4549.027501583099;;;;
;20910;0.0;0.49546666666666667;0.47573333333333334;4549.137693405151;;;;
;20920;0.0;0.4944;0.47573333333333334;4549.373207569122;;;;
;20930;0.0;0.4944;0.47573333333333334;4549.589223146439;;;;
;20940;0.0;0.49493333333333334;0.47573333333333334;4549.854770183563;;;;
;20950;0.0;0.4938666666666667;0.47573333333333334;4550.106340169907;;;;
;20960;0.0;0.4938666666666667;0.47573333333333334;4550.251938819885;;;;
;20970;0.0;0.49546666666666667;0.47573333333333334;4550.494271039963;;;;
;20980;0.0;0.49333333333333335;0.47573333333333334;4550.816810369492;;;;
;20990;0.0;0.4944;0.47573333333333334;4550.984249353409;;;;
;21000;0.0;0.49333333333333335;0.47573333333333334;4551.164551019669;;;;
;21010;0.0;0.49066666666666664;0.47573333333333334;4551.351348400116;;;;
;21020;0.0;0.4944;0.47573333333333334;4551.649434566498;;;;
;21030;0.0;0.4944;0.47573333333333334;4551.9161105155945;;;;
;21040;0.0;0.4944;0.47573333333333334;4552.1361792087555;;;;
;21050;0.0;0.4938666666666667;0.47573333333333334;4552.414064645767;;;;
;21060;0.0;0.49333333333333335;0.47573333333333334;4552.60192155838;;;;
;21070;0.0;0.49546666666666667;0.47573333333333334;4552.823305606842;;;;
;21080;0.0;0.49333333333333335;0.47573333333333334;4553.072247028351;;;;
;21090;0.0;0.49546666666666667;0.47573333333333334;4553.221237897873;;;;
;21100;0.0;0.49546666666666667;0.47573333333333334;4553.49933052063;;;;
;21110;0.0;0.4938666666666667;0.47573333333333334;4553.70450592041;;;;
;21120;0.0;0.4944;0.47573333333333334;4554.010210752487;;;;
;21130;0.0;0.49493333333333334;0.47573333333333334;4554.191655874252;;;;
;21140;0.0;0.49493333333333334;0.47573333333333334;4554.370741844177;;;;
;21150;0.0;0.4938666666666667;0.47573333333333334;4595.902354955673;;;;
;21160;0.0;0.49546666666666667;0.47573333333333334;4596.121361255646;;;;
;21170;0.0;0.49333333333333335;0.47573333333333334;4596.346818447113;;;;
;21180;0.0;0.49493333333333334;0.47573333333333334;4596.5396683216095;;;;
;21190;0.0;0.496;0.47573333333333334;4596.743368625641;;;;
;21200;0.0;0.49173333333333336;0.47573333333333334;4637.493181705475;;;;
;21210;0.0;0.49173333333333336;0.47573333333333334;4678.001070737839;;;;
;21220;0.0;0.496;0.47573333333333334;4678.144589185715;;;;
;21230;0.0;0.4922666666666667;0.47573333333333334;4678.531839132309;;;;
;21240;0.0;0.49333333333333335;0.47573333333333334;4678.803235054016;;;;
;21250;0.0;0.4928;0.47573333333333334;4720.402461528778;;;;
;21260;0.0;0.49333333333333335;0.47573333333333334;4720.573962926865;;;;
;21270;0.0;0.49333333333333335;0.47573333333333334;4720.773114442825;;;;
;21280;0.0;0.49173333333333336;0.47573333333333334;4721.0116555690765;;;;
;21290;0.0;0.4944;0.47573333333333334;4721.175693035126;;;;
;21300;0.0;0.49546666666666667;0.47573333333333334;4721.354107141495;;;;
;21310;0.0;0.49493333333333334;0.47573333333333334;4721.517808437347;;;;
;21320;0.0;0.4944;0.47573333333333334;4721.8317658901215;;;;
;21330;0.0;0.49546666666666667;0.47573333333333334;4722.07328915596;;;;
;21340;0.0;0.49333333333333335;0.47573333333333334;4722.357862710953;;;;
;21350;0.0;0.49333333333333335;0.47573333333333334;4722.584678649902;;;;
;21360;0.0;0.49493333333333334;0.47573333333333334;4723.152610778809;;;;
;21370;0.0;0.49493333333333334;0.47573333333333334;4723.336890935898;;;;
;21380;0.0;0.4944;0.47573333333333334;4723.631829500198;;;;
;21390;0.0;0.49066666666666664;0.47573333333333334;4765.63812994957;;;;
;21400;0.0;0.49706666666666666;0.47573333333333334;4765.9540774822235;;;;
;21410;0.0;0.49333333333333335;0.47573333333333334;4766.125163316727;;;;
;21420;0.0;0.4944;0.47573333333333334;4766.234749317169;;;;
;21430;0.0;0.49333333333333335;0.47573333333333334;4766.393841743469;;;;
;21440;0.0;0.4944;0.47573333333333334;4766.586014032364;;;;
;21450;0.0;0.49333333333333335;0.47573333333333334;4766.850161314011;;;;
;21460;0.0;0.4928;0.47573333333333334;4767.105127573013;;;;
;21470;0.0;0.49333333333333335;0.47573333333333334;4767.251300096512;;;;
;21480;0.0;0.49706666666666666;0.47573333333333334;4767.542440652847;;;;
;21490;0.0;0.4944;0.47573333333333334;4767.84885597229;;;;
;21500;0.0;0.49493333333333334;0.47573333333333334;4808.993119478226;;;;
;21510;0.0;0.4938666666666667;0.47573333333333334;4809.200661897659;;;;
;21520;0.0;0.49333333333333335;0.47573333333333334;4809.296488523483;;;;
;21530;0.0;0.49333333333333335;0.47573333333333334;4809.539012432098;;;;
;21540;0.0;0.49546666666666667;0.47573333333333334;4809.7641518116;;;;
;21550;0.0;0.4981333333333333;0.47573333333333334;4809.907267332077;;;;
;21560;0.0;0.49546666666666667;0.47573333333333334;4810.163391590118;;;;
;21570;0.0;0.49333333333333335;0.47573333333333334;4810.373255968094;;;;
;21580;0.0;0.4922666666666667;0.47573333333333334;4810.510157823563;;;;
;21590;0.0;0.4928;0.47573333333333334;4810.722275495529;;;;
;21600;0.0;0.49546666666666667;0.47573333333333334;4810.907219171524;;;;
;21610;0.0;0.4928;0.47573333333333334;4811.128783464432;;;;
;21620;0.0;0.49333333333333335;0.47573333333333334;4811.340008735657;;;;
;21630;0.0;0.496;0.47573333333333334;4811.594433069229;;;;
;21640;0.0;0.49333333333333335;0.47573333333333334;4811.876373529434;;;;
;21650;0.0;0.49493333333333334;0.47573333333333334;4812.139119148254;;;;
;21660;0.0;0.4928;0.47573333333333334;4855.225127458572;;;;
;21670;0.0;0.4922666666666667;0.47573333333333334;4855.481361627579;;;;
;21680;0.0;0.4938666666666667;0.47573333333333334;4855.6526782512665;;;;
;21690;0.0;0.4938666666666667;0.47573333333333334;4855.902924776077;;;;
;21700;0.0;0.4928;0.47573333333333334;4856.011650800705;;;;
;21710;0.0;0.4938666666666667;0.47573333333333334;4856.230148792267;;;;
;21720;0.0;0.49333333333333335;0.47573333333333334;4856.351720333099;;;;
;21730;0.0;0.49333333333333335;0.47573333333333334;4856.638890504837;;;;
;21740;0.0;0.4944;0.47573333333333334;4856.752392053604;;;;
;21750;0.0;0.4928;0.47573333333333334;4856.912274599075;;;;
;21760;0.0;0.4928;0.47573333333333334;4857.075570821762;;;;
;21770;0.0;0.49546666666666667;0.47573333333333334;4857.270774841309;;;;
;21780;0.0;0.4976;0.47573333333333334;4857.562059402466;;;;
;21790;0.0;0.49546666666666667;0.47573333333333334;4857.700044393539;;;;
;21800;0.0;0.4944;0.47573333333333334;4857.884938716888;;;;
;21810;0.0;0.4944;0.47573333333333334;4858.165307760239;;;;
;21820;0.0;0.4928;0.47573333333333334;4858.444203138351;;;;
;21830;0.0;0.4938666666666667;0.47573333333333334;4858.688557386398;;;;
;21840;0.0;0.49493333333333334;0.47573333333333334;4858.8323311805725;;;;
;21850;0.0;0.49333333333333335;0.47573333333333334;4858.959312677383;;;;
;21860;0.0;0.4938666666666667;0.47573333333333334;4859.145746707916;;;;
;21870;0.0;0.4938666666666667;0.47573333333333334;4859.356348991394;;;;
;21880;0.0;0.49493333333333334;0.47573333333333334;4859.512442827225;;;;
;21890;0.0;0.4944;0.47573333333333334;4859.784265756607;;;;
;21900;0.0;0.4922666666666667;0.47573333333333334;4860.032558917999;;;;
;21910;0.0;0.49546666666666667;0.47573333333333334;4860.198201417923;;;;
;21920;0.0;0.49333333333333335;0.47573333333333334;4860.418261528015;;;;
;21930;0.0;0.4912;0.47573333333333334;4860.633946180344;;;;
;21940;0.0;0.49546666666666667;0.47573333333333334;4860.81063580513;;;;
;21950;0.0;0.49493333333333334;0.47573333333333334;4861.0319674015045;;;;
;21960;0.0;0.49493333333333334;0.47573333333333334;4861.254558324814;;;;
;21970;0.0;0.4944;0.47573333333333334;4861.488430738449;;;;
;21980;0.0;0.49493333333333334;0.47573333333333334;4861.733010053635;;;;
;21990;0.0;0.49493333333333334;0.47573333333333334;4861.893186330795;;;;
;22000;0.0;0.4922666666666667;0.47573333333333334;4862.061345338821;;;;
;22010;0.0;0.496;0.47573333333333334;4862.212356328964;;;;
;22020;0.0;0.496;0.47573333333333334;4862.384568452835;;;;
;22030;0.0;0.49333333333333335;0.47573333333333334;4862.558781385422;;;;
;22040;0.0;0.49333333333333335;0.47573333333333334;4862.747155666351;;;;
;22050;0.0;0.4912;0.47573333333333334;4862.941282749176;;;;
;22060;0.0;0.49333333333333335;0.47573333333333334;4863.122866630554;;;;
;22070;0.0;0.4938666666666667;0.47573333333333334;4863.255565404892;;;;
;22080;0.0;0.49546666666666667;0.47573333333333334;4863.516881465912;;;;
;22090;0.0;0.49546666666666667;0.47573333333333334;4863.677352428436;;;;
;22100;0.0;0.496;0.47573333333333334;4863.905763626099;;;;
;22110;0.0;0.4938666666666667;0.47573333333333334;4864.2024075984955;;;;
;22120;0.0;0.49493333333333334;0.47573333333333334;4864.338801145554;;;;
;22130;0.0;0.4928;0.47573333333333334;4864.597490310669;;;;
;22140;0.0;0.4944;0.47573333333333334;4864.902800321579;;;;
;22150;0.0;0.49173333333333336;0.47573333333333334;4865.0279195308685;;;;
;22160;0.0;0.49333333333333335;0.47573333333333334;4865.193921327591;;;;
;22170;0.0;0.4976;0.47573333333333334;4865.447897911072;;;;
;22180;0.0;0.4922666666666667;0.47573333333333334;4865.700222969055;;;;
;22190;0.0;0.4938666666666667;0.47573333333333334;4865.799405574799;;;;
;22200;0.0;0.49493333333333334;0.47573333333333334;4866.0351803302765;;;;
;22210;0.0;0.49493333333333334;0.47573333333333334;4866.366853952408;;;;
;22220;0.0;0.49333333333333335;0.47573333333333334;4866.556308269501;;;;
;22230;0.0;0.4938666666666667;0.47573333333333334;4866.782145500183;;;;
;22240;0.0;0.4938666666666667;0.47573333333333334;4866.927638053894;;;;
;22250;0.0;0.4976;0.47573333333333334;4867.148264408112;;;;
;22260;0.0;0.4922666666666667;0.47573333333333334;4867.447869777679;;;;
;22270;0.0;0.4944;0.47573333333333334;4867.582098484039;;;;
;22280;0.0;0.4938666666666667;0.47573333333333334;4909.114610671997;;;;
;22290;0.0;0.49333333333333335;0.47573333333333334;4909.336876153946;;;;
;22300;0.0;0.4965333333333333;0.47573333333333334;4909.552269697189;;;;
;22310;0.0;0.4922666666666667;0.47573333333333334;4909.918649196625;;;;
;22320;0.0;0.4922666666666667;0.47573333333333334;4952.195401906967;;;;
;22330;0.0;0.4938666666666667;0.47573333333333334;4952.433983564377;;;;
;22340;0.0;0.49546666666666667;0.47573333333333334;4952.610648393631;;;;
;22350;0.0;0.4938666666666667;0.47573333333333334;4952.731995344162;;;;
;22360;0.0;0.4944;0.47573333333333334;4952.937343120575;;;;
;22370;0.0;0.496;0.47573333333333334;4953.158059597015;;;;
;22380;0.0;0.49333333333333335;0.47573333333333334;4953.348094463348;;;;
;22390;0.0;0.4965333333333333;0.47573333333333334;4953.705241203308;;;;
;22400;0.0;0.4938666666666667;0.47573333333333334;4953.869791507721;;;;
;22410;0.0;0.49333333333333335;0.47573333333333334;4954.094851732254;;;;
;22420;0.0;0.49493333333333334;0.47573333333333334;4954.24839925766;;;;
;22430;0.0;0.4944;0.47573333333333334;4954.448390007019;;;;
;22440;0.0;0.4965333333333333;0.47573333333333334;4954.668666601181;;;;
;22450;0.0;0.49333333333333335;0.47573333333333334;4954.89707326889;;;;
;22460;0.0;0.4944;0.47573333333333334;4955.058746099472;;;;
;22470;0.0;0.4912;0.47573333333333334;4955.2352206707;;;;
;22480;0.0;0.4944;0.47573333333333334;4955.366534948349;;;;
;22490;0.0;0.4922666666666667;0.47573333333333334;4955.618932723999;;;;
;22500;0.0;0.4965333333333333;0.47573333333333334;4955.729307174683;;;;
;22510;0.0;0.4922666666666667;0.47573333333333334;4955.9493000507355;;;;
;22520;0.0;0.4938666666666667;0.47573333333333334;4998.95076584816;;;;
;22530;0.0;0.4938666666666667;0.47573333333333334;4999.138513803482;;;;
;22540;0.0;0.4944;0.47573333333333334;4999.41243314743;;;;
;22550;0.0;0.49546666666666667;0.47573333333333334;4999.563140153885;;;;
;22560;0.0;0.4938666666666667;0.47573333333333334;4999.729029893875;;;;
;22570;0.0;0.4944;0.47573333333333334;4999.880393743515;;;;
;22580;0.0;0.49493333333333334;0.47573333333333334;5042.673380851746;;;;
;22590;0.0;0.49493333333333334;0.47573333333333334;5042.949046611786;;;;
;22600;0.0;0.496;0.47573333333333334;5043.104174613953;;;;
;22610;0.0;0.49173333333333336;0.47573333333333334;5043.300523042679;;;;
;22620;0.0;0.49546666666666667;0.47573333333333334;5043.589909553528;;;;
;22630;0.0;0.49546666666666667;0.47573333333333334;5043.890762805939;;;;
;22640;0.0;0.4938666666666667;0.47573333333333334;5044.095072507858;;;;
;22650;0.0;0.49493333333333334;0.47573333333333334;5044.302133560181;;;;
;22660;0.0;0.49546666666666667;0.47573333333333334;5044.49969124794;;;;
;22670;0.0;0.4938666666666667;0.47573333333333334;5044.756771564484;;;;
;22680;0.0;0.49546666666666667;0.47573333333333334;5044.954624176025;;;;
;22690;0.0;0.49333333333333335;0.47573333333333334;5045.055867433548;;;;
;22700;0.0;0.49333333333333335;0.47573333333333334;5045.309305906296;;;;
;22710;0.0;0.49333333333333335;0.47573333333333334;5045.538844823837;;;;
;22720;0.0;0.496;0.47573333333333334;5045.801692008972;;;;
;22730;0.0;0.4944;0.47573333333333334;5046.037618160248;;;;
;22740;0.0;0.4922666666666667;0.47573333333333334;5089.012900829315;;;;
;22750;0.0;0.4938666666666667;0.47573333333333334;5089.184346437454;;;;
;22760;0.0;0.4944;0.47573333333333334;5089.367871761322;;;;
;22770;0.0;0.49493333333333334;0.47573333333333334;5089.568237066269;;;;
;22780;0.0;0.4938666666666667;0.47573333333333334;5089.99183177948;;;;
;22790;0.0;0.4938666666666667;0.47573333333333334;5090.300066232681;;;;
;22800;0.0;0.49333333333333335;0.47573333333333334;5131.980596542358;;;;
;22810;0.0;0.4922666666666667;0.47573333333333334;5132.173615694046;;;;
;22820;0.0;0.49493333333333334;0.47573333333333334;5132.376140356064;;;;
;22830;0.0;0.4944;0.47573333333333334;5132.540213108063;;;;
;22840;0.0;0.496;0.47573333333333334;5132.815406322479;;;;
;22850;0.0;0.4928;0.47573333333333334;5133.010631084442;;;;
;22860;0.0;0.496;0.47573333333333334;5133.266267776489;;;;
;22870;0.0;0.49173333333333336;0.47573333333333334;5133.451471328735;;;;
;22880;0.0;0.49493333333333334;0.47573333333333334;5133.691429615021;;;;
;22890;0.0;0.4944;0.47573333333333334;5133.947669506073;;;;
;22900;0.0;0.4944;0.47573333333333334;5134.116917133331;;;;
;22910;0.0;0.4976;0.47573333333333334;5134.256799221039;;;;
;22920;0.0;0.496;0.47573333333333334;5134.5138573646545;;;;
;22930;0.0;0.4922666666666667;0.47573333333333334;5134.637063741684;;;;
;22940;0.0;0.49546666666666667;0.47573333333333334;5134.817467689514;;;;
;22950;0.0;0.49546666666666667;0.47573333333333334;5135.17649269104;;;;
;22960;0.0;0.4944;0.47573333333333334;5135.458056926727;;;;
;22970;0.0;0.49333333333333335;0.47573333333333334;5135.667532444;;;;
;22980;0.0;0.49333333333333335;0.47573333333333334;5135.854509115219;;;;
;22990;0.0;0.49333333333333335;0.47573333333333334;5136.088217496872;;;;
;23000;0.0;0.4928;0.47573333333333334;5136.262884616852;;;;
;23010;0.0;0.4938666666666667;0.47573333333333334;5136.497138500214;;;;
;23020;0.0;0.49333333333333335;0.47573333333333334;5136.70999121666;;;;
;23030;0.0;0.4922666666666667;0.47573333333333334;5136.89137172699;;;;
;23040;0.0;0.4928;0.47573333333333334;5179.262500524521;;;;
;23050;0.0;0.4944;0.47573333333333334;5179.525297164917;;;;
;23060;0.0;0.496;0.47573333333333334;5179.779688119888;;;;
;23070;0.0;0.4938666666666667;0.47573333333333334;5180.009960651398;;;;
;23080;0.0;0.49493333333333334;0.47573333333333334;5180.24645781517;;;;
;23090;0.0;0.4938666666666667;0.47573333333333334;5180.464787721634;;;;
;23100;0.0;0.4912;0.47573333333333334;5180.626074552536;;;;
;23110;0.0;0.49493333333333334;0.47573333333333334;5180.779356956482;;;;
;23120;0.0;0.4928;0.47573333333333334;5181.004859685898;;;;
;23130;0.0;0.49493333333333334;0.47573333333333334;5181.221897602081;;;;
;23140;0.0;0.496;0.47573333333333334;5181.4155604839325;;;;
;23150;0.0;0.49493333333333334;0.47573333333333334;5181.62016582489;;;;
;23160;0.0;0.49546666666666667;0.47573333333333334;5181.778103351593;;;;
;23170;0.0;0.49546666666666667;0.47573333333333334;5181.993104219437;;;;
;23180;0.0;0.4944;0.47573333333333334;5182.182128667831;;;;
;23190;0.0;0.4944;0.47573333333333334;5182.42697095871;;;;
;23200;0.0;0.49546666666666667;0.47573333333333334;5182.676493883133;;;;
;23210;0.0;0.49546666666666667;0.47573333333333334;5182.944644212723;;;;
;23220;0.0;0.49493333333333334;0.47573333333333334;5183.207630395889;;;;
;23230;0.0;0.49546666666666667;0.47573333333333334;5183.545075178146;;;;
;23240;0.0;0.4965333333333333;0.47573333333333334;5183.701393127441;;;;
;23250;0.0;0.4944;0.47573333333333334;5183.94309258461;;;;
;23260;0.0;0.4922666666666667;0.47573333333333334;5184.311719417572;;;;
;23270;0.0;0.4938666666666667;0.47573333333333334;5184.440562963486;;;;
;23280;0.0;0.49173333333333336;0.47573333333333334;5184.636869668961;;;;
;23290;0.0;0.4922666666666667;0.47573333333333334;5184.875834703445;;;;
;23300;0.0;0.4928;0.47573333333333334;5185.043386459351;;;;
;23310;0.0;0.4928;0.47573333333333334;5185.29016828537;;;;
;23320;0.0;0.4944;0.47573333333333334;5228.597216367722;;;;
;23330;0.0;0.4928;0.47573333333333334;5228.893444061279;;;;
;23340;0.0;0.4944;0.47573333333333334;5229.032834291458;;;;
;23350;0.0;0.4928;0.47573333333333334;5229.386709451675;;;;
;23360;0.0;0.4944;0.47573333333333334;5229.633733987808;;;;
;23370;0.0;0.4965333333333333;0.47573333333333334;5229.805213928223;;;;
;23380;0.0;0.49493333333333334;0.47573333333333334;5230.070090293884;;;;
;23390;0.0;0.4922666666666667;0.47573333333333334;5230.340613603592;;;;
;23400;0.0;0.4944;0.47573333333333334;5230.608604669571;;;;
;23410;0.0;0.49546666666666667;0.47573333333333334;5230.715506315231;;;;
;23420;0.0;0.49173333333333336;0.47573333333333334;5272.610988378525;;;;
;23430;0.0;0.4928;0.47573333333333334;5272.784954547882;;;;
;23440;0.0;0.4928;0.47573333333333334;5272.957426071167;;;;
;23450;0.0;0.4928;0.47573333333333334;5273.090373516083;;;;
;23460;0.0;0.4922666666666667;0.47573333333333334;5273.303351640701;;;;
;23470;0.0;0.4928;0.47573333333333334;5273.489106178284;;;;
;23480;0.0;0.49546666666666667;0.47573333333333334;5273.713378667831;;;;
;23490;0.0;0.4944;0.47573333333333334;5316.061251163483;;;;
;23500;0.0;0.4944;0.47573333333333334;5316.291391611099;;;;
;23510;0.0;0.4976;0.47573333333333334;5316.535145998001;;;;
;23520;0.0;0.4928;0.47573333333333334;5316.685594081879;;;;
;23530;0.0;0.4944;0.47573333333333334;5316.9256727695465;;;;
;23540;0.0;0.4938666666666667;0.47573333333333334;5317.181851148605;;;;
;23550;0.0;0.49173333333333336;0.47573333333333334;5360.808836698532;;;;
;23560;0.0;0.496;0.47573333333333334;5360.998809576035;;;;
;23570;0.0;0.4944;0.47573333333333334;5361.315422296524;;;;
;23580;0.0;0.4928;0.47573333333333334;5361.479330062866;;;;
;23590;0.0;0.49333333333333335;0.47573333333333334;5361.737879037857;;;;
;23600;0.0;0.49333333333333335;0.47573333333333334;5361.996635198593;;;;
;23610;0.0;0.49333333333333335;0.47573333333333334;5362.357839584351;;;;
;23620;0.0;0.4944;0.47573333333333334;5362.606369972229;;;;
;23630;0.0;0.49333333333333335;0.47573333333333334;5362.81028008461;;;;
;23640;0.0;0.4965333333333333;0.47573333333333334;5405.959177017212;;;;
;23650;0.0;0.4938666666666667;0.47573333333333334;5449.8609454631805;;;;
;23660;0.0;0.49173333333333336;0.47573333333333334;5450.204925537109;;;;
;23670;0.0;0.4928;0.47573333333333334;5450.389326334;;;;
;23680;0.0;0.4965333333333333;0.47573333333333334;5450.542665481567;;;;
;23690;0.0;0.49493333333333334;0.47573333333333334;5450.792191743851;;;;
;23700;0.0;0.4928;0.47573333333333334;5450.972117185593;;;;
;23710;0.0;0.49546666666666667;0.47573333333333334;5451.313494920731;;;;
;23720;0.0;0.4944;0.47573333333333334;5451.489245891571;;;;
;23730;0.0;0.4922666666666667;0.47573333333333334;5451.680345058441;;;;
;23740;0.0;0.4944;0.47573333333333334;5451.952453374863;;;;
;23750;0.0;0.4922666666666667;0.47573333333333334;5452.179033279419;;;;
;23760;0.0;0.4922666666666667;0.47573333333333334;5452.412609577179;;;;
;23770;0.0;0.49333333333333335;0.47573333333333334;5452.612778902054;;;;
;23780;0.0;0.4928;0.47573333333333334;5453.001113176346;;;;
;23790;0.0;0.4928;0.47573333333333334;5453.201744318008;;;;
;23800;0.0;0.49333333333333335;0.47573333333333334;5453.403710603714;;;;
;23810;0.0;0.49493333333333334;0.47573333333333334;5453.590317726135;;;;
;23820;0.0;0.49546666666666667;0.47573333333333334;5453.810012102127;;;;
;23830;0.0;0.4938666666666667;0.47573333333333334;5454.022957324982;;;;
;23840;0.0;0.4928;0.47573333333333334;5454.192964315414;;;;
